Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64200,274.28109904669486,0.0,0.0625,0.234375
64300,274.5610424038121,0.0,0.0625,0.265625
64400,275.16055692385555,0.0,0.0625,0.21875
64500,275.51777867023907,0.0,0.0625,0.40625
64600,275.8954671519299,0.0,0.0625,0.171875
64700,276.3880510389739,0.0,0.0625,0.3125
64800,276.87290897666713,0.0,0.0625,0.34375
64900,277.4289388358452,0.0,0.0625,0.296875
65000,278.08548246044694,0.0,0.0625,0.203125
65100,278.6452362106466,0.0,0.0625,0.21875
65200,279.1034570332186,0.0,0.0625,0.375
65300,279.5741555814085,0.0,0.0625,0.265625
65400,280.12579991192393,0.0,0.0625,0.40625
65500,280.6050910360363,0.0,0.0625,0.3125
65600,281.1915825722035,0.0,0.0625,0.453125
65700,281.726843547679,0.0,0.0625,0.234375
65800,282.36253499403495,0.0,0.0625,0.28125
65900,282.77455746036577,0.0,0.0625,0.328125
66000,283.14815749181605,0.0,0.0625,0.328125
66100,283.7284912098384,0.0,0.0625,0.34375
66200,284.18753660535367,0.0,0.0625,0.5625
66300,284.6311474867436,0.0,0.0625,0.546875
66400,285.36321986721555,0.0,0.0625,0.484375
66500,285.8268745081112,0.0,0.0625,0.453125
66600,286.3575565463769,0.0,0.0625,0.46875
66700,286.8740281337425,0.0,0.0625,0.5625
66800,287.3923907215467,0.0,0.0625,0.5
66900,287.84897431298293,0.0,0.0625,0.671875
67000,288.4254164366292,0.0,0.0625,0.5625
67100,288.9138642361772,0.0,0.0625,0.640625
67200,289.3635226750618,0.0,0.0625,0.53125
67300,289.78088437327597,0.0,0.0625,0.546875
67400,290.23285763674556,0.0,0.0625,0.59375
67500,290.6907443145724,0.0,0.0625,0.53125
67600,291.1699604664588,0.0,0.0625,0.671875
67700,291.84260337341925,0.0,0.0625,0.65625
67800,292.2936452652138,0.0,0.0625,0.671875
67900,292.6190898763965,0.0,0.0625,0.65625
68000,293.1113645310421,0.0,0.0625,0.59375
68100,293.63405280661135,0.0,0.0625,0.671875
68200,294.0661527303067,0.0,0.0625,0.671875
68300,294.6098321589816,0.0,0.0625,0.640625
68400,295.0356023657734,0.0,0.0625,0.75
68500,295.36423971193784,0.0,0.0625,0.671875
68600,295.8424026611078,0.0,0.0625,0.671875
68700,296.3246552235075,0.0,0.0625,0.703125
68800,296.6402987896362,0.0,0.0625,0.71875
68900,297.0409033437257,0.0,0.0625,0.765625
69000,297.56706286525656,0.0,0.0625,0.734375
69100,297.9998572437287,0.0,0.0625,0.671875
69200,298.58535041194403,0.0,0.0625,0.609375
69300,299.1546217965816,0.0,0.0625,0.71875
69400,299.63948876750703,0.0,0.0625,0.71875
69500,300.1779450950047,0.0,0.0625,0.890625
69600,300.57639609929214,0.0,0.0625,0.78125
69700,301.0324742624492,0.0,0.0625,0.796875
69800,301.3404816967793,0.0,0.0625,0.671875
69900,301.60836317154383,0.0,0.0625,0.75
70000,301.9168398512179,0.0,0.0625,0.671875
70100,302.41297529443057,0.0,0.0625,0.765625
70200,302.9382962059168,0.0,0.0625,0.78125
70300,303.37452870112327,0.0,0.0625,0.75
70400,303.8518836434252,0.0,0.0625,0.796875
70500,304.1891482356472,0.0,0.0625,0.734375
70600,304.728647185367,0.0,0.0625,0.75
70700,305.1609034215133,0.0,0.0625,0.796875
70800,305.7036591594249,0.0,0.0625,0.796875
70900,306.24629157222716,0.0,0.0625,0.796875
71000,306.77707454124396,0.0,0.0625,0.734375
71100,307.10687339292804,0.0,0.0625,0.796875
71200,307.4872666220479,0.0,0.0625,0.78125
71300,307.8384285756885,0.0,0.0625,0.703125
71400,308.11388133462765,0.0,0.0625,0.71875
71500,308.4397667059992,0.0,0.0625,0.65625
71600,308.82358451361495,0.0,0.0625,0.75
71700,309.3981024394107,0.0,0.0625,0.796875
71800,309.74576154958703,0.0,0.0625,0.75
71900,310.1908423428065,0.0,0.0625,0.78125
72000,310.6901121398948,0.0,0.0625,0.625
72100,310.9438825747384,0.0,0.0625,0.6875
72200,311.4462265170711,0.0,0.0625,0.703125
72300,312.0338699876769,0.0,0.0625,0.796875
72400,312.430673057613,0.0,0.0625,0.71875
72500,312.94515229560875,0.0,0.0625,0.75
72600,313.5087628197138,0.0,0.0625,0.78125
72700,313.9223699168622,0.0,0.0625,0.765625
72800,314.2126485641289,0.0,0.0625,0.734375
72900,314.60474813236675,0.0,0.0625,0.765625
73000,314.970536526714,0.0,0.0625,0.734375
73100,315.450838220278,0.0,0.0625,0.71875
73200,315.91148258693926,0.0,0.0625,0.765625
73300,316.28678954359066,0.0,0.0625,0.8125
73400,316.62494769527797,0.0,0.0625,0.703125
73500,317.0764211082883,0.0,0.0625,0.84375
73600,317.518229448797,0.0,0.0625,0.71875
73700,318.0223485138732,0.0,0.0625,0.828125
73800,318.4837770901864,0.0,0.0625,0.75
73900,319.15758298921963,0.0,0.0625,0.765625
74000,319.47885015450186,0.0,0.0625,0.828125
74100,319.9722956167477,0.0,0.0625,0.703125
74200,320.3030780473992,0.0,0.0625,0.78125
74300,320.57320383012376,0.0,0.0625,0.828125
74400,321.0198350503306,0.0,0.0625,0.859375
74500,321.59855309504206,0.0,0.0625,0.734375
74600,322.0738288135339,0.0,0.0625,0.734375
74700,322.5064998967231,0.0,0.0625,0.65625
74800,322.8816643753763,0.0,0.0625,0.765625
74900,323.13255702142436,0.0,0.0625,0.828125
75000,280.7095732094437,0.0,0.0625,0.75
75100,281.19179859795383,0.0,0.0625,0.75
75200,281.65407310705376,0.0,0.0625,0.796875
75300,282.09166310473586,0.0,0.0625,0.828125
75400,282.3882505937098,0.0,0.0625,0.703125
75500,282.77017639371394,0.0,0.0625,0.828125
75600,283.20439823849205,0.0,0.0625,0.703125
75700,283.5718228431931,0.0,0.0625,0.8125
75800,284.1689977295056,0.0,0.0625,0.78125
75900,284.5758110805119,0.0,0.0625,0.78125
76000,284.83736774837973,0.0,0.0625,0.78125
76100,285.0393656181242,0.0,0.0625,0.78125
76200,285.56004040125174,0.0,0.0625,0.703125
76300,285.8581418499009,0.0,0.0625,0.828125
76400,286.39092241432854,0.0,0.0625,0.75
76500,286.64460424133,0.0,0.0625,0.796875
76600,286.970072256558,0.0,0.0625,0.796875
76700,287.30003622661195,0.0,0.0625,0.875
76800,287.65254507651406,0.0,0.0625,0.6875
76900,288.0672873640259,0.0,0.0625,0.890625
77000,288.6721950380506,0.0,0.0625,0.8125
77100,289.0464397516666,0.0,0.0625,0.796875
77200,289.4672099854617,0.0,0.0625,0.796875
77300,289.79036917032084,0.0,0.0625,0.890625
77400,290.2110583870195,0.0,0.0625,0.890625
77500,290.52923449180633,0.0,0.0625,0.796875
77600,290.9662681911911,0.0,0.0625,0.875
77700,291.20836627128193,0.0,0.0625,0.84375
77800,291.5273021931799,0.0,0.0625,0.8125
77900,291.90996657691215,0.0,0.0625,0.796875
78000,292.18244372500476,0.0,0.0625,0.765625
78100,292.5284174610793,0.0,0.0625,0.859375
78200,292.738494188828,0.0,0.0625,0.84375
78300,293.22089821230384,0.0,0.0625,0.828125
78400,293.49868973726865,0.0,0.0625,0.828125
78500,293.8726683868743,0.0,0.0625,0.84375
78600,294.1848155697433,0.0,0.0625,0.875
78700,294.5984130633846,0.0,0.0625,0.8125
78800,294.9656230316155,0.0,0.0625,0.890625
78900,295.2010796354391,0.0,0.0625,0.859375
79000,295.5652143659431,0.0,0.0625,0.890625
79100,295.98590823119446,0.0,0.0625,0.796875
79200,296.37456112106264,0.0,0.0625,0.84375
79300,296.6773816079112,0.0,0.0625,0.796875
79400,296.95291155116917,0.0,0.0625,0.8125
79500,297.4242888931923,0.0,0.0625,0.859375
79600,297.57963063284984,0.0,0.0625,0.828125
79700,297.9094894910378,0.0,0.0625,0.875
79800,298.1886045822414,0.0,0.0625,0.875
79900,298.38328336402867,0.0,0.0625,0.796875
80000,298.5883958505616,0.0,0.0625,0.859375
80100,298.8750315085277,0.0,0.0625,0.796875
80200,299.1325640588534,0.0,0.0625,0.8125
80300,299.3731468885281,0.0,0.0625,0.859375
80400,299.61224425411245,0.0,0.0625,0.890625
80500,299.9220893541829,0.0,0.0625,0.890625
80600,300.29778765197995,0.0,0.0625,0.84375
80700,300.7596950961675,0.0,0.0625,0.796875
80800,301.09094992677103,0.0,0.0625,0.859375
80900,301.42574563701197,0.0,0.0625,0.84375
81000,301.69039262261737,0.0,0.0625,0.890625
81100,302.01556485438715,0.0,0.0625,0.875
81200,302.4208905000256,0.0,0.0625,0.859375
81300,302.87278740730267,0.0,0.0625,0.921875
81400,303.1959055561685,0.0,0.0625,0.859375
81500,303.44900202982586,0.0,0.0625,0.828125
81600,303.8402890429911,0.0,0.0625,0.875
81700,304.207482083934,0.0,0.0625,0.890625
81800,304.52739926883737,0.0,0.0625,0.8125
81900,304.77849819217175,0.0,0.0625,0.890625
82000,304.99201748818587,0.0,0.0625,0.953125
82100,305.2155785092702,0.0,0.0625,0.8125
82200,305.49019501995963,0.0,0.0625,0.9375
82300,305.7897306781053,0.0,0.0625,0.828125
82400,306.11797801601676,0.0,0.0625,0.859375
82500,306.3986172712234,0.0,0.0625,0.890625
82600,306.8016084050257,0.0,0.0625,0.875
82700,307.02194954044825,0.0,0.0625,0.875
82800,307.34586402116486,0.0,0.0625,0.984375
82900,307.73039996312247,0.0,0.0625,0.828125
83000,308.0112525902664,0.0,0.0625,0.875
83100,308.30627213613974,0.0,0.0625,0.890625
83200,308.60694513055245,0.0,0.0625,0.859375
83300,308.77638615776175,0.0,0.0625,0.859375
83400,308.90505915681007,0.0,0.0625,0.828125
83500,309.11757410626876,0.0,0.0625,0.9375
83600,309.4516224012751,0.0,0.0625,0.875
83700,309.68775500921885,0.0,0.0625,0.875
83800,309.99154851284,0.0,0.0625,0.828125
83900,310.2976946748236,0.0,0.0625,0.875
84000,310.58536500701337,0.0,0.0625,0.84375
84100,310.73229007935873,0.0,0.0625,0.921875
84200,310.9219080726618,0.0,0.0625,0.9375
84300,311.17790642732194,0.0,0.0625,0.890625
84400,311.43026906709116,0.0,0.0625,0.953125
84500,311.66070411418815,0.0,0.0625,0.890625
84600,311.8376741810905,0.0,0.0625,0.9375
84700,312.01827931851346,0.0,0.0625,0.828125
84800,312.26662661404464,0.0,0.0625,0.875
84900,312.45550102225184,0.0,0.0625,0.84375
85000,312.7449095009514,0.0,0.0625,0.859375
85100,313.00226807935024,0.0,0.0625,0.890625
85200,313.255528448638,0.0,0.0625,0.9375
85300,313.4527496353593,0.0,0.0625,0.875
85400,313.7260114934883,0.0,0.0625,0.84375
85500,314.0258020943317,0.0,0.0625,0.953125
85600,314.35621570849685,0.0,0.0625,0.859375
85700,314.60411791804796,0.0,0.0625,0.875
85800,314.88642749471336,0.0,0.0625,0.953125
85900,315.1641548906133,0.0,0.0625,0.890625
86000,315.3370426022178,0.0,0.0625,0.921875
86100,315.53115587142236,0.0,0.0625,0.9375
86200,315.73153743536284,0.0,0.0625,0.90625
86300,316.0080504224735,0.0,0.0625,0.875
86400,316.2649694889268,0.0,0.0625,0.875
86500,316.48155517045114,0.0,0.0625,0.953125
86600,316.75445146013226,0.0,0.0625,0.9375
86700,316.9814205043525,0.0,0.0625,0.921875
86800,317.1901506889217,0.0,0.0625,0.90625
86900,317.40626047924815,0.0,0.0625,0.890625
87000,317.54213307739866,0.0,0.0625,0.90625
87100,317.76509893703854,0.0,0.0625,0.9375
87200,317.99147365594985,0.0,0.0625,0.96875
87300,318.141555829003,0.0,0.0625,0.84375
87400,318.2698405641588,0.0,0.0625,0.859375
87500,318.47514023130003,0.0,0.0625,0.9375
87600,318.6933643784715,0.0,0.0625,0.90625
87700,318.9053226363989,0.0,0.0625,0.921875
87800,319.1321370228122,0.0,0.0625,0.90625
87900,319.358522104723,0.0,0.0625,0.921875
88000,319.5380663939259,0.0,0.0625,0.953125
88100,319.79159122009594,0.0,0.0625,0.90625
88200,319.9190827417984,0.0,0.0625,0.90625
88300,320.0759151881795,0.0,0.0625,0.84375
88400,320.28125629375194,0.0,0.0625,0.953125
88500,320.3987557466688,0.0,0.0625,0.921875
88600,320.5511419809571,0.0,0.0625,0.921875
88700,320.7096835075063,0.0,0.0625,0.9375
88800,320.91132455145333,0.0,0.0625,0.890625
88900,321.0388231002666,0.0,0.0625,0.921875
89000,321.198565026521,0.0,0.0625,0.9375
89100,321.3855327820177,0.0,0.0625,0.90625
89200,321.4917553428101,0.0,0.0625,0.828125
89300,321.7000204364581,0.0,0.0625,0.875
89400,321.9049469881795,0.0,0.0625,0.96875
89500,322.03907743833224,0.0,0.0625,0.9375
89600,322.2234956311467,0.0,0.0625,0.90625
89700,322.4060215349651,0.0,0.0625,0.921875
89800,322.63701272942257,0.0,0.0625,0.9375
89900,322.88269850269177,0.0,0.0625,0.875
90000,323.0791650816061,0.0,0.0625,0.96875
90100,323.25844986638396,0.0,0.0625,0.953125
90200,323.3552121533476,0.0,0.0625,0.9375
90300,323.6025050866066,0.0,0.0625,0.96875
90400,323.86581522753823,0.0,0.0625,0.953125
90500,324.0888325911312,0.0,0.0625,0.90625
90600,324.2065588576884,0.0,0.0625,0.953125
90700,324.42270072204985,0.0,0.0625,0.921875
90800,324.581731860049,0.0,0.0625,0.90625
90900,324.7093101408101,0.0,0.0625,0.9375
91000,324.8169449836158,0.0,0.0625,0.921875
91100,325.0712007228923,0.0,0.0625,0.921875
91200,325.3323220312224,0.0,0.0625,0.875
91300,325.53161490244287,0.0,0.0625,0.90625
91400,325.72351530638815,0.0,0.0625,0.890625
91500,325.86589535318814,0.0,0.0625,0.921875
91600,326.0497336614122,0.0,0.0625,0.9375
91700,326.25108458082,0.0,0.0625,0.984375
91800,326.4163048435503,0.0,0.0625,0.90625
91900,326.6120449199243,0.0,0.0625,0.96875
92000,326.709189807788,0.0,0.0625,0.921875
92100,326.88534954867293,0.0,0.0625,0.90625
92200,327.0760793954934,0.0,0.0625,0.96875
92300,327.21337680773996,0.0,0.0625,0.90625
92400,327.34056787691264,0.0,0.0625,0.96875
92500,327.5154672979326,0.0,0.0625,0.921875
92600,327.6720882124179,0.0,0.0625,0.9375
92700,327.8757884856885,0.0,0.0625,0.953125
92800,328.0611498256501,0.0,0.0625,0.921875
92900,328.19566110327577,0.0,0.0625,0.921875
93000,328.36210821747454,0.0,0.0625,0.890625
93100,328.50739607297294,0.0,0.0625,0.890625
93200,328.6339500260364,0.0,0.0625,0.890625
93300,328.85817245758744,0.0,0.0625,0.90625
93400,329.03898042758277,0.0,0.0625,0.9375
93500,329.1918972867543,0.0,0.0625,0.96875
93600,329.3313202091107,0.0,0.0625,0.953125
93700,329.45916283120556,0.0,0.0625,0.96875
93800,329.6274317502805,0.0,0.0625,0.953125
93900,329.7760221128156,0.0,0.0625,0.875
94000,329.91688228706283,0.0,0.0625,0.953125
94100,330.0716137632596,0.0,0.0625,0.984375
94200,330.2388254363187,0.0,0.0625,0.921875
94300,330.3820211125152,0.0,0.0625,0.953125
94400,330.53303760309683,0.0,0.0625,0.953125
94500,330.7037100023736,0.0,0.0625,0.96875
94600,330.8002101971951,0.0,0.0625,0.96875
94700,330.9333307692844,0.0,0.0625,0.984375
94800,331.08805490622274,0.0,0.0625,0.96875
94900,331.3287650464265,0.0,0.0625,0.90625
95000,331.5162040483994,0.0,0.0625,0.96875
95100,331.627586609206,0.0,0.0625,0.9375
95200,331.8326241004784,0.0,0.0625,0.9375
95300,332.02744814020525,0.0,0.0625,0.953125
95400,332.1880260692356,0.0,0.0625,0.953125
95500,332.40228127746445,0.0,0.0625,0.953125
95600,332.55762553516314,0.0,0.0625,0.9375
95700,332.65508925101483,0.0,0.0625,0.96875
95800,332.778073645028,0.0,0.0625,0.96875
95900,332.8933752080257,0.0,0.0625,0.953125
96000,333.03198403828964,0.0,0.0625,0.90625
96100,333.19014477145663,0.0,0.0625,0.96875
96200,333.3301948756097,0.0,0.0625,0.921875
96300,333.4443818001618,0.0,0.0625,0.9375
96400,333.56739887041505,0.0,0.0625,0.921875
96500,333.72247893589673,0.0,0.0625,0.953125
96600,333.8599940826672,0.0,0.0625,0.9375
96700,334.03535926607736,0.0,0.0625,0.921875
96800,334.168880733078,0.0,0.0625,0.96875
96900,334.2781047440767,0.0,0.0625,0.953125
97000,334.4829028244754,0.0,0.0625,0.9375
97100,334.6273815203316,0.0,0.0625,0.96875
97200,334.83688231244446,0.0,0.0625,0.96875
97300,335.0240981556068,0.0,0.0625,0.96875
97400,335.25201710588016,0.0,0.0625,0.875
97500,335.3680251700358,0.0,0.0625,0.921875
97600,335.5125965599665,0.0,0.0625,0.9375
97700,335.73546236928,0.0,0.0625,0.921875
97800,335.8691757754663,0.0,0.0625,0.890625
97900,336.0275456310777,0.0,0.0625,0.96875
98000,336.1767251084089,0.0,0.0625,0.96875
98100,336.4593455439431,0.0,0.0625,0.9375
98200,336.6351131282814,0.0,0.0625,0.953125
98300,336.80535362802476,0.0,0.0625,0.953125
98400,336.9905732514038,0.0,0.0625,0.984375
98500,337.19649601956877,0.0,0.0625,0.921875
98600,337.4025288070152,0.0,0.0625,0.953125
98700,337.5601850657628,0.0,0.0625,0.90625
98800,337.6312785065211,0.0,0.0625,0.921875
98900,337.8173379332769,0.0,0.0625,0.984375
99000,337.9706906020331,0.0,0.0625,0.96875
99100,338.123515223584,0.0,0.0625,0.96875
99200,338.29493555504257,0.0,0.0625,0.9375
99300,338.41951672843066,0.0,0.0625,0.953125
99400,338.5817585277898,0.0,0.0625,0.96875
99500,338.7986801810853,0.0,0.0625,0.96875
99600,338.92073268157463,0.0,0.0625,0.953125
99700,339.0305131004491,0.0,0.0625,1
99800,339.242143145958,0.0,0.0625,0.953125
99900,339.4071574494646,0.0,0.0625,0.953125
100000,136.13012273612318,0.0,0.0625,0.9375
100100,136.38880743474667,0.0,0.0625,0.96875
100200,136.65967669566152,0.0,0.0625,0.921875
100300,136.82730388071263,0.0,0.0625,0.9375
100400,137.09844524295994,0.0,0.0625,0.9375
100500,137.33614956329023,0.0,0.0625,0.90625
100600,137.70862387920272,0.0,0.0625,0.96875
100700,138.0394906849507,0.0,0.0625,0.9375
100800,138.4331638457041,0.0,0.0625,0.90625
100900,138.67732224353972,0.0,0.0625,0.96875
101000,139.05897190293703,0.0,0.0625,0.890625
101100,139.40254138191574,0.0,0.0625,0.9375
101200,139.73890900966774,0.0,0.0625,0.984375
101300,139.96736806735626,0.0,0.0625,0.84375
101400,140.23190440549547,0.0,0.0625,0.921875
101500,140.5076910781383,0.0,0.0625,0.890625
101600,140.81170591631226,0.0,0.0625,0.890625
101700,141.16922758996597,0.0,0.0625,0.9375
101800,141.55033862082388,0.0,0.0625,0.875
101900,141.85421396497574,0.0,0.0625,0.921875
102000,142.17765350560563,0.0,0.0625,0.875
102100,142.5088893734943,0.0,0.0625,0.90625
102200,142.80479282965877,0.0,0.0625,0.953125
102300,143.07928480281203,0.0,0.0625,0.96875
102400,143.33557186306464,0.0,0.0625,0.921875
102500,143.84723098967714,0.0,0.0625,0.953125
102600,144.1765325822769,0.0,0.0625,0.84375
102700,144.5604620863183,0.0,0.0625,1
102800,144.75363807305044,0.0,0.0625,0.875
102900,145.17887874417994,0.0,0.0625,0.921875
103000,145.4799538829584,0.0,0.0625,0.96875
103100,145.78044661055733,0.0,0.0625,0.890625
103200,146.10852435015033,0.0,0.0625,0.921875
103300,146.41137555548949,0.0,0.0625,0.875
103400,146.8180818741679,0.0,0.0625,0.890625
103500,147.11535829053162,0.0,0.0625,0.84375
103600,147.3084641349356,0.0,0.0625,0.921875
103700,147.76491910304077,0.0,0.0625,0.890625
103800,148.101147238093,0.0,0.0625,0.890625
103900,148.41656832698214,0.0,0.0625,0.8125
104000,148.67790514663318,0.0,0.0625,0.875
104100,148.9597673713247,0.0,0.0625,0.875
104200,149.34326772251967,0.0,0.0625,0.828125
104300,149.66441601497357,0.0,0.0625,0.90625
104400,150.05919662598234,0.0,0.0625,0.84375
104500,150.44039366936155,0.0,0.0625,0.953125
104600,150.7663393657273,0.0,0.0625,0.9375
104700,151.10848246771425,0.0,0.0625,0.9375
104800,151.67120687988157,0.0,0.0625,0.84375
104900,152.2231350361338,0.0,0.0625,0.90625
105000,152.78935218970622,0.0,0.0625,0.875
105100,153.0156969622678,0.0,0.0625,0.828125
105200,153.42797512629176,0.0,0.0625,0.875
105300,153.7155089426193,0.0,0.0625,0.90625
105400,153.9502030519181,0.0,0.0625,0.890625
105500,154.27264637167713,0.0,0.0625,0.9375
105600,154.58704545065328,0.0,0.0625,0.859375
105700,155.03473905496378,0.0,0.0625,0.859375
105800,155.4400350473134,0.0,0.0625,0.890625
105900,155.7419462851396,0.0,0.0625,0.875
106000,156.128101347169,0.0,0.0625,0.859375
106100,156.66710713287839,0.0,0.0625,0.859375
106200,157.08994099576245,0.0,0.0625,0.859375
106300,157.6228387800582,0.0,0.0625,0.90625
106400,158.1498996767692,0.0,0.0625,0.875
106500,158.55035411766764,0.0,0.0625,0.890625
106600,158.94233784785814,0.0,0.0625,0.9375
106700,159.2784061040928,0.0,0.0625,0.859375
106800,159.76896748546054,0.0,0.0625,0.90625
106900,160.09635520958867,0.0,0.0625,0.84375
107000,160.37909541647647,0.0,0.0625,0.890625
107100,160.7332948862238,0.0,0.0625,0.875
107200,161.10901663355634,0.0,0.0625,0.90625
107300,161.41982601731092,0.0,0.0625,0.859375
107400,161.73707276097312,0.0,0.0625,0.921875
107500,162.08225018047474,0.0,0.0625,0.828125
107600,162.4264963519366,0.0,0.0625,0.84375
107700,162.97326599631074,0.0,0.0625,0.921875
107800,163.52840585154672,0.0,0.0625,0.859375
107900,164.23395811944323,0.0,0.0625,0.90625
108000,164.7521295132688,0.0,0.0625,0.78125
108100,165.40966008915495,0.0,0.0625,0.75
108200,165.87029455503722,0.0,0.0625,0.796875
108300,166.21473989596151,0.0,0.0625,0.90625
108400,166.52826382464414,0.0,0.0625,0.828125
108500,166.88634822594318,0.0,0.0625,0.796875
108600,167.56630921416155,0.0,0.0625,0.78125
108700,167.96927141685495,0.0,0.0625,0.78125
108800,168.5349730131221,0.0,0.0625,0.6875
108900,168.9600688892137,0.0,0.0625,0.8125
109000,169.44345852002476,0.0,0.0625,0.609375
109100,169.87876036088656,0.0,0.0625,0.78125
109200,170.16061950944587,0.0,0.0625,0.609375
109300,170.55787124663436,0.0,0.0625,0.765625
109400,171.2623277506985,0.0,0.0625,0.671875
109500,171.68906336933244,0.0,0.0625,0.734375
109600,172.01375676301114,0.0,0.0625,0.75
109700,172.30478474707618,0.0,0.0625,0.765625
109800,172.82809100534072,0.0,0.0625,0.703125
109900,173.2568028751515,0.0,0.0625,0.671875
110000,173.59622398499644,0.0,0.0625,0.71875
110100,174.02512554168487,0.0,0.0625,0.78125
110200,174.54695876879504,0.0,0.0625,0.625
110300,175.09623391118527,0.0,0.0625,0.703125
110400,175.64371643339643,0.0,0.0625,0.65625
110500,176.02095146337928,0.0,0.0625,0.671875
110600,176.45638337779454,0.0,0.0625,0.640625
110700,177.18446520631713,0.0,0.0625,0.578125
110800,177.5497771361244,0.0,0.0625,0.65625
110900,178.16472734267188,0.0,0.0625,0.46875
111000,178.6941588517697,0.0,0.0625,0.578125
111100,179.16392305954426,0.0,0.0625,0.453125
111200,179.6364373600195,0.0,0.0625,0.40625
111300,179.9917176795239,0.0,0.0625,0.421875
111400,180.51929548095492,0.0,0.0625,0.421875
111500,180.9700369292053,0.0,0.0625,0.5
111600,181.46721729843412,0.0,0.0625,0.390625
111700,181.87325497001154,0.0,0.0625,0.4375
111800,182.89494484313846,0.0,0.0625,0.390625
111900,183.1740015052038,0.0,0.0625,0.28125
