Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65000,207.66461940406796,0.0,0.0625,0.484375
65100,208.14223443823153,0.0,0.0625,0.484375
65200,208.84349403789824,0.0,0.0625,0.484375
65300,209.3870806752788,0.0,0.0625,0.53125
65400,209.996235559575,0.0,0.0625,0.5
65500,210.54050983310873,0.0,0.0625,0.484375
65600,211.12117238378954,0.0,0.0625,0.546875
65700,211.62472594318652,0.0,0.0625,0.453125
65800,212.21977321615694,0.0,0.0625,0.609375
65900,212.75726705853913,0.0,0.0625,0.53125
66000,213.59711481936992,0.0,0.0625,0.546875
66100,214.22573645347913,0.0,0.0625,0.515625
66200,214.75383243319123,0.0,0.0625,0.484375
66300,215.3512591588304,0.0,0.0625,0.546875
66400,215.99271277355768,0.0,0.0625,0.640625
66500,216.46475093092508,0.0,0.0625,0.5
66600,216.98923819048395,0.0,0.0625,0.53125
66700,217.67818054844943,0.0,0.0625,0.59375
66800,218.24331669350204,0.0,0.0625,0.5625
66900,218.79237701366085,0.0,0.0625,0.5
67000,219.35038116206684,0.0,0.0625,0.515625
67100,220.13962303154253,0.0,0.0625,0.59375
67200,220.5815204872181,0.0,0.0625,0.5
67300,221.2199873429077,0.0,0.0625,0.40625
67400,221.6484806768364,0.0,0.0625,0.640625
67500,222.07627661797338,0.0,0.0625,0.53125
67600,222.60151971165217,0.0,0.0625,0.53125
67700,222.90436626647846,0.0,0.0625,0.546875
67800,223.3563731836652,0.0,0.0625,0.546875
67900,223.9731442106869,0.0,0.0625,0.453125
68000,224.7798788362176,0.0,0.0625,0.53125
68100,225.2699110319485,0.0,0.0625,0.46875
68200,225.93466102063277,0.0,0.0625,0.59375
68300,226.4568072074554,0.0,0.0625,0.4375
68400,226.93746481914349,0.0,0.0625,0.609375
68500,227.486439442241,0.0,0.0625,0.546875
68600,228.1165657795174,0.0,0.0625,0.53125
68700,228.67796091121323,0.0,0.0625,0.515625
68800,229.0535580742873,0.0,0.0625,0.515625
68900,229.74071019611975,0.0,0.0625,0.390625
69000,230.17429378137393,0.0,0.0625,0.5625
69100,231.055551080681,0.0,0.0625,0.546875
69200,231.53210153479148,0.0,0.0625,0.484375
69300,232.1074073390612,0.0,0.0625,0.453125
69400,232.56330825316806,0.0,0.0625,0.390625
69500,233.35975153839442,0.0,0.0625,0.5
69600,233.91084792343617,0.0,0.0625,0.4375
69700,234.53483965700687,0.0,0.0625,0.46875
69800,235.2617495151412,0.0,0.0625,0.46875
69900,236.0101079516987,0.0,0.0625,0.421875
70000,236.63173650110997,0.0,0.0625,0.375
70100,237.05183366026003,0.0,0.0625,0.453125
70200,237.38959040610635,0.0,0.0625,0.4375
70300,237.86528023359938,0.0,0.0625,0.453125
70400,238.58592378423845,0.0,0.0625,0.34375
70500,238.9147463794935,0.0,0.0625,0.375
70600,239.39360590990606,0.0,0.0625,0.375
70700,239.8666853219929,0.0,0.0625,0.328125
70800,240.31800759239195,0.0,0.0625,0.40625
70900,240.85714426300973,0.0,0.0625,0.390625
71000,241.44759951052208,0.0,0.0625,0.34375
71100,242.01686837793656,0.0,0.0625,0.5
71200,242.4454781367734,0.0,0.0625,0.328125
71300,243.10917806327575,0.0,0.0625,0.34375
71400,243.61581597906303,0.0,0.0625,0.40625
71500,244.41967276619252,0.0,0.0625,0.484375
71600,245.00113884657048,0.0,0.0625,0.421875
71700,245.4061368227316,0.0,0.0625,0.296875
71800,246.00170752351028,0.0,0.0625,0.40625
71900,246.5259715524959,0.0,0.0625,0.21875
72000,247.3402068292367,0.0,0.0625,0.28125
72100,247.83085610338563,0.0,0.0625,0.21875
72200,248.591932212664,0.0,0.0625,0.21875
72300,249.1159865635561,0.0,0.0625,0.28125
72400,249.5384097588663,0.0,0.0625,0.296875
72500,250.18781451292227,0.0,0.0625,0.203125
72600,250.59108844746615,0.0,0.0625,0.25
72700,251.17457866174854,0.0,0.0625,0.296875
72800,251.7571339404053,0.0,0.0625,0.21875
72900,252.35989475958866,0.0,0.0625,0.21875
73000,252.98386382351487,0.0,0.0625,0.234375
73100,253.4802527203675,0.0,0.0625,0.265625
73200,253.9174721604118,0.0,0.0625,0.171875
73300,254.44561189270178,0.0,0.0625,0.125
73400,254.8787212441686,0.0,0.0625,0.125
73500,255.28903306405556,0.0,0.0625,0.109375
73600,255.94502820822734,0.0,0.0625,0.15625
73700,256.5613627797942,0.0,0.0625,0.078125
73800,256.95075896336385,0.0,0.0625,0.171875
73900,257.548464548406,0.0,0.0625,0.15625
74000,258.14107555136286,0.0,0.0625,0.1875
74100,258.7588696460156,0.0,0.0625,0.15625
74200,259.39803369522537,0.0,0.0625,0.1875
74300,259.94974509478436,0.0,0.0625,0.109375
74400,260.5821712356058,0.0,0.0625,0.140625
74500,261.1014296397392,0.0,0.0625,0.09375
74600,261.6712478106402,0.0,0.0625,0.0625
74700,262.36137646526805,0.0,0.0625,0.09375
74800,262.7490214680383,0.0,0.0625,0.0625
74900,263.2455908334712,0.0,0.0625,0.09375
75000,216.9813878574281,0.0,0.0625,0.0625
75100,217.54164227963958,0.0,0.0625,0.046875
75200,218.18499942024678,0.0,0.0625,0.046875
75300,218.64929671448857,0.0,0.0625,0.0625
75400,219.19095644973717,0.0,0.0625,0.125
75500,220.07380340627827,0.0,0.0625,0.078125
75600,220.56795520680294,0.0,0.0625,0.078125
75700,221.00433579910165,0.0,0.0625,0.0625
75800,221.51594550285796,0.0,0.0625,0.078125
75900,222.30397815623118,0.0,0.0625,0.0625
76000,222.79137839267008,0.0,0.0625,0.0625
76100,223.42142452656896,0.0,0.0625,0.078125
76200,223.92754899957143,0.0,0.0625,0.125
76300,224.50671636220773,0.0,0.0625,0.078125
76400,225.2543010773104,0.0,0.0625,0.125
76500,225.63746370486086,0.0,0.0625,0.046875
76600,226.39772407002508,0.0,0.0625,0.0625
76700,226.9703404625787,0.0,0.0625,0.046875
76800,227.48081215351127,0.0,0.0625,0.109375
76900,227.8527926590414,0.0,0.0625,0.078125
77000,228.212359317091,0.0,0.0625,0.078125
77100,228.78580797612474,0.0,0.0625,0.109375
77200,229.2754797720994,0.0,0.0625,0.0625
77300,229.68856890096464,0.0,0.0625,0.140625
77400,230.355328469437,0.0,0.0625,0.046875
77500,230.69040356059514,0.0,0.0625,0.046875
77600,231.23660562201783,0.0,0.0625,0.09375
77700,232.3367698096696,0.0,0.0625,0.03125
77800,232.80784851644802,0.0,0.0625,0.015625
77900,233.3894018684667,0.0,0.0625,0.046875
78000,233.99226568801416,0.0,0.0625,0.046875
78100,235.0015541160827,0.0,0.0625,0.03125
78200,235.39340666035935,0.0,0.0625,0.015625
78300,236.06495241343538,0.0,0,0
78400,236.6006363712656,0.0,0,0
78500,237.11481027524454,0.0,0,0
78600,237.94404876244647,0.0,0,0
78700,238.40381316180628,0.0,0,0
78800,239.01025824699067,0.0,0.0625,0.015625
78900,239.5315251503582,0.0,0.0625,0.015625
79000,240.2438662210986,0.0,0,0
79100,240.67288196065928,0.0,0,0
79200,241.19875054648747,0.0,0,0
79300,241.84038421424046,0.0,0,0
79400,242.50222226272538,0.0,0,0
79500,242.91536026442196,0.0,0,0
79600,243.62968340139238,0.0,0,0
79700,244.77754571209,0.0,0,0
79800,245.32817557916056,0.0,0.0625,0.015625
79900,246.73554829653082,0.0,0,0
80000,247.22195765828184,0.0,0,0
80100,247.84530576381792,0.0,0,0
80200,248.4293483996578,0.0,0,0
80300,249.50464449011525,0.0,0,0
80400,250.09630390544714,0.0,0,0
80500,251.1905892607443,0.0,0,0
80600,251.7581807885556,0.0,0,0
80700,252.26015469174897,0.0,0,0
80800,252.89381794757392,0.0,0,0
80900,253.26008379820752,0.0,0,0
81000,253.76497376869514,0.0,0,0
81100,254.34409651289215,0.0,0,0
81200,254.7583846347743,0.0,0,0
81300,255.4741536501461,0.0,0,0
81400,256.4921588410729,0.0,0,0
81500,257.23912416861356,0.0,0,0
81600,257.9039543900374,0.0,0,0
81700,258.3740969992537,0.0,0,0
81800,258.99767983429064,0.0,0,0
81900,259.5091484819777,0.0,0,0
82000,259.84800431697164,0.0,0,0
82100,260.4386665317745,0.0,0,0
82200,260.9105410607799,0.0,0,0
82300,261.5134278879307,0.0,0,0
82400,262.28349076057737,0.0,0,0
82500,262.9907465933845,0.0,0,0
82600,263.57989394986066,0.0,0,0
82700,264.2038911481114,0.0,0,0
82800,264.80476235903757,0.0,0,0
82900,265.1714643588459,0.0,0,0
83000,265.9743611254538,0.0,0,0
83100,266.4162912022322,0.0,0,0
83200,267.3443172490871,0.0,0,0
83300,267.84321757764116,0.0,0,0
83400,268.3251625466869,0.0,0,0
83500,268.8856592575899,0.0,0,0
83600,269.09527303750815,0.0,0,0
83700,269.6543359377004,0.0,0,0
83800,269.95268572861283,0.0,0,0
83900,270.22504534976207,0.0,0,0
84000,270.8822700975275,0.0,0,0
84100,271.5149788478174,0.0,0,0
84200,271.9425413833726,0.0,0,0
84300,272.40655210568553,0.0,0,0
84400,272.8869867994596,0.0,0,0
84500,273.62622644257453,0.0,0,0
84600,274.26332828234325,0.0,0,0
84700,275.24423315459956,0.0,0,0
84800,276.019429229167,0.0,0,0
84900,276.7877901925272,0.0,0,0
85000,277.3533910321839,0.0,0,0
85100,277.90169255029633,0.0,0,0
85200,278.6532354870841,0.0,0,0
85300,279.1632169473911,0.0,0,0
85400,279.6755461946346,0.0,0,0
85500,280.1564966605077,0.0,0,0
85600,280.7365414329305,0.0,0,0
85700,281.32989017993464,0.0,0,0
85800,281.77682336887244,0.0,0,0
85900,282.2443987226437,0.0,0,0
86000,282.6000053629797,0.0,0,0
86100,282.9841753395283,0.0,0,0
86200,283.45429291490746,0.0,0,0
86300,284.2291327494745,0.0,0,0
86400,284.8463671568317,0.0,0,0
86500,285.56545956938055,0.0,0,0
86600,285.9784383566035,0.0,0,0
86700,286.4592333344349,0.0,0,0
86800,286.8689017356734,0.0,0,0
86900,287.49394875741444,0.0,0,0
87000,287.93534806420405,0.0,0,0
87100,288.62389436215665,0.0,0,0
87200,289.1310953739829,0.0,0.0625,0.015625
87300,289.70165809477663,0.0,0.0625,0.015625
87400,290.3850577514131,0.0,0,0
87500,290.8755948162099,0.0,0,0
87600,291.5179432303634,0.0,0.0625,0.015625
87700,291.85952558256133,0.0,0.0625,0.015625
87800,292.35959211433783,0.0,0,0
87900,293.03123101422574,0.0,0,0
88000,293.5357370450668,0.0,0,0
88100,293.82306229442656,0.0,0,0
88200,294.37143194271863,0.0,0,0
88300,294.85853232179903,0.0,0,0
88400,295.4605181208568,0.0,0.0625,0.03125
88500,295.8194867395943,0.0,0,0
88600,296.2298018655765,0.0,0,0
88700,296.78461823417706,0.0,0,0
88800,297.38537833801917,0.0,0,0
88900,297.818814382024,0.0,0.0625,0.015625
89000,298.2508755526725,0.0,0,0
89100,298.9838129077928,0.0,0,0
89200,299.5770360030576,0.0,0.0625,0.015625
89300,300.05730300440064,0.0,0.0625,0.015625
89400,300.9170255951612,0.0,0,0
89500,301.62818107611804,0.0,0.0625,0.015625
89600,302.26012464159913,0.0,0,0
89700,302.7073508547319,0.0,0,0
89800,303.18821716335196,0.0,0.0625,0.03125
89900,303.7172736877262,0.0,0,0
90000,304.13930615640953,0.0,0.0625,0.03125
90100,304.7799606790677,0.0,0,0
90200,305.221711367557,0.0,0.0625,0.015625
90300,305.57564690972896,0.0,0.0625,0.015625
90400,305.8703023314821,0.0,0.0625,0.015625
90500,306.1219089170062,0.0,0,0
90600,306.5988248087569,0.0,0.0625,0.015625
90700,307.1348440437335,0.0,0.0625,0.03125
90800,307.85245673885277,0.0,0,0
90900,308.31258369367004,0.0,0.0625,0.015625
91000,308.82987581348897,0.0,0,0
91100,309.256906013273,0.0,0,0
91200,309.9492612690984,0.0,0.0625,0.015625
91300,310.4520810530572,0.0,0,0
91400,311.19010686160163,0.0,0.0625,0.046875
91500,311.9151408171819,0.0,0.0625,0.03125
91600,312.366202316747,0.0,0.0625,0.078125
91700,313.12571471282973,0.0,0,0
91800,313.52939797492394,0.0,0,0
91900,313.93146055390537,0.0,0,0
92000,314.4960592241127,0.0,0,0
92100,315.2844874210838,0.0,0,0
92200,315.65764514925695,0.0,0,0
92300,316.4200247194774,0.0,0.0625,0.015625
92400,316.83908778182507,0.0,0.0625,0.015625
92500,317.3138160982985,0.0,0,0
92600,317.81973974005587,0.0,0.0625,0.015625
92700,318.16047625005535,0.0,0,0
92800,318.7268534015836,0.0,0,0
92900,319.4033413740074,0.0,0,0
93000,320.00903163475,0.0,0,0
93100,320.6699392454985,0.0,0.0625,0.03125
93200,321.1613596309176,0.0,0,0
93300,321.6641257687336,0.0,0,0
93400,322.17535416341843,0.0,0,0
93500,322.6075169359338,0.0,0,0
93600,322.9658929674309,0.0,0,0
93700,323.975247651262,0.0,0,0
93800,324.26873811918324,0.0,0,0
93900,324.6764179791309,0.0,0,0
94000,325.21535538769473,0.0,0.0625,0.015625
94100,325.7019774551507,0.0,0,0
94200,326.10445981298574,0.0,0,0
94300,326.667938095315,0.0,0,0
94400,327.6531474597537,0.0,0,0
94500,328.1150876523568,0.0,0,0
94600,328.53344898650255,0.0,0,0
94700,329.00627467375176,0.0,0,0
94800,329.9487895341837,0.0,0,0
94900,330.4008849881496,0.0,0,0
95000,331.0916800686251,0.0,0,0
95100,331.6678026436062,0.0,0,0
95200,332.22134474929993,0.0,0,0
95300,332.7307695222777,0.0,0,0
95400,333.21593851215397,0.0,0,0
95500,333.5126354670994,0.0,0,0
95600,333.8513686350352,0.0,0,0
95700,334.3628421388429,0.0,0,0
95800,334.8164529818556,0.0,0,0
95900,335.26441180683634,0.0,0,0
96000,335.64330091889025,0.0,0,0
96100,336.6317641789577,0.0,0,0
96200,337.2047846068746,0.0,0,0
96300,337.69022610976793,0.0,0,0
96400,338.3308977700541,0.0,0,0
96500,338.8347802153675,0.0,0,0
96600,339.5022175189661,0.0,0,0
96700,340.2773581122888,0.0,0,0
96800,340.88731744105115,0.0,0,0
96900,341.60010105852047,0.0,0,0
97000,342.026385405293,0.0,0,0
97100,342.4446207462554,0.0,0,0
97200,342.8838517817417,0.0,0,0
97300,343.35029086948475,0.0,0,0
97400,343.8193164885265,0.0,0,0
97500,344.16428265239165,0.0,0,0
97600,344.61757124184436,0.0,0,0
97700,345.2399686655906,0.0,0,0
97800,345.67717739088476,0.0,0,0
97900,346.13642483176903,0.0,0,0
98000,347.0672466417208,0.0,0,0
98100,347.4528312401662,0.0,0,0
98200,347.89835298509144,0.0,0,0
98300,348.50833854487024,0.0,0,0
98400,349.0767976569921,0.0,0,0
98500,349.6412000072526,0.0,0,0
98600,350.07437314010645,0.0,0,0
98700,350.6439125548212,0.0,0,0
98800,350.8125227621801,0.0,0,0
98900,351.45002636366775,0.0,0,0
99000,351.6661325269085,0.0,0,0
99100,352.17552353541697,0.0,0,0
99200,352.60246135441525,0.0,0,0
99300,352.9564005433204,0.0,0,0
99400,353.39159167413965,0.0,0,0
99500,353.854518815828,0.0,0,0
99600,354.2347193235904,0.0,0,0
99700,354.64379363639074,0.0,0,0
99800,355.0352012351805,0.0,0,0
99900,355.2561778823479,0.0,0,0
100000,208.6468928025835,0.0,0,0
100100,210.00431760468697,0.0,0,0
100200,210.44397759288424,0.0,0,0
100300,210.83837798616756,0.0,0,0
100400,211.22421177637986,0.0,0,0
100500,211.81137524692963,0.0,0,0
100600,212.291314063315,0.0,0,0
100700,212.8631586171415,0.0,0.0625,0.015625
100800,213.40086814429782,0.0,0,0
100900,213.730309850368,0.0,0,0
101000,214.21491490555505,0.0,0,0
101100,214.40886906872856,0.0,0,0
101200,214.85839843925123,0.0,0,0
101300,215.1137781642425,0.0,0,0
101400,215.78710619103686,0.0,0,0
101500,216.18912463347186,0.0,0,0
101600,216.49264316082377,0.0,0,0
101700,216.8157913881354,0.0,0,0
101800,217.50758598577605,0.0,0,0
101900,217.79900296659886,0.0,0,0
102000,218.16723686330587,0.0,0,0
102100,218.8822336489598,0.0,0,0
102200,219.52145011847156,0.0,0,0
102300,220.1289291021275,0.0,0,0
102400,220.65413120136884,0.0,0,0
102500,221.2532154322953,0.0,0,0
102600,222.05317447227952,0.0,0,0
102700,222.32126691962463,0.0,0,0
102800,223.25389338899342,0.0,0.0625,0.03125
102900,223.8878139021546,0.0,0,0
103000,224.39077874767298,0.0,0,0
103100,224.97220098027125,0.0,0,0
103200,225.50490336950068,0.0,0.0625,0.015625
103300,225.84489522008306,0.0,0,0
103400,226.37886313131534,0.0,0,0
103500,226.98475860722183,0.0,0.0625,0.015625
103600,227.60946045777078,0.0,0.0625,0.015625
103700,227.94222013009866,0.0,0.0625,0.015625
103800,228.75778970226628,0.0,0,0
103900,229.24747199236248,0.0,0,0
104000,229.8123132198347,0.0,0,0
104100,230.3347465298671,0.0,0.0625,0.03125
104200,230.8584184227774,0.0,0.0625,0.015625
104300,231.17547081292898,0.0,0,0
104400,231.63661992492897,0.0,0.0625,0.03125
104500,232.27646079340397,0.0,0.0625,0.015625
104600,232.7745337769619,0.0,0.0625,0.046875
104700,233.0727455540312,0.0,0.0625,0.03125
104800,233.84386057929785,0.0,0,0
104900,234.20397149025777,0.0,0.0625,0.046875
105000,234.70160493636195,0.0,0.0625,0.03125
105100,235.18448095580158,0.0,0.0625,0.0625
105200,235.6026980948332,0.0,0.0625,0.09375
105300,236.00040690176633,0.0,0.0625,0.03125
105400,236.7886237459153,0.0,0.0625,0.078125
105500,237.18505056579642,0.0,0.0625,0.0625
105600,237.85015693274747,0.0,0.0625,0.09375
105700,238.34139952420776,0.0,0.0625,0.0625
105800,238.77605425784856,0.0,0.0625,0.03125
105900,239.56339717830957,0.0,0.0625,0.15625
106000,240.06593202124725,0.0,0.0625,0.1875
106100,240.93197068370827,0.0,0.0625,0.046875
106200,241.57559919429536,0.0,0.0625,0.046875
106300,242.26625572630772,0.0,0.0625,0.09375
106400,242.86382093773494,0.0,0.0625,0.09375
106500,243.63944318808205,0.0,0.0625,0.078125
106600,243.98653845653874,0.0,0.0625,0.046875
106700,244.54399514363004,0.0,0.0625,0.078125
106800,244.94026933686465,0.0,0.0625,0.015625
106900,245.26800409919966,0.0,0.0625,0.140625
107000,245.85910467045073,0.0,0.0625,0.03125
107100,246.46945363268946,0.0,0.0625,0.015625
107200,247.0355529089022,0.0,0.0625,0.03125
107300,248.16249075213838,0.0,0.0625,0.0625
107400,248.81982083071023,0.0,0.0625,0.03125
107500,249.5800471512757,0.0,0,0
107600,250.15017387647416,0.0,0.0625,0.046875
107700,250.53431156068913,0.0,0.0625,0.015625
107800,251.33473276356818,0.0,0.0625,0.015625
107900,251.7982035340989,0.0,0,0
108000,252.82953184641056,0.0,0.0625,0.046875
108100,253.28673608709133,0.0,0,0
108200,253.6898950355655,0.0,0,0
108300,254.07175877447742,0.0,0.0625,0.015625
108400,254.5971468596855,0.0,0.0625,0.046875
108500,255.39629107671803,0.0,0.0625,0.015625
108600,255.79440665198513,0.0,0,0
108700,256.6035111628297,0.0,0,0
108800,256.9763036947105,0.0,0,0
108900,257.4308045294324,0.0,0.0625,0.015625
109000,257.8858616000647,0.0,0.0625,0.03125
109100,258.5702836261748,0.0,0,0
109200,259.0050155955832,0.0,0.0625,0.015625
109300,259.5746958295333,0.0,0.0625,0.015625
109400,259.9637136357226,0.0,0,0
109500,260.78828809395407,0.0,0,0
109600,261.08749511392267,0.0,0,0
109700,261.6737606236329,0.0,0,0
109800,262.1955335829026,0.0,0,0
109900,262.94981335154137,0.0,0,0
110000,264.5920440992903,0.0,0,0
110100,265.17254820704363,0.0,0,0
110200,265.5592394115739,0.0,0,0
110300,265.96110880503016,0.0,0,0
110400,266.5264908227125,0.0,0,0
110500,267.29696034829067,0.0,0,0
110600,267.8710163654565,0.0,0,0
110700,268.6556367828707,0.0,0,0
110800,269.2468908179756,0.0,0,0
110900,269.83166874085566,0.0,0,0
111000,270.39510833475316,0.0,0,0
111100,271.0448824353991,0.0,0,0
111200,271.77313885525507,0.0,0,0
111300,272.2618202986177,0.0,0,0
111400,272.7033599389921,0.0,0,0
111500,273.2241135554597,0.0,0,0
111600,274.5968856976396,0.0,0,0
111700,275.17029198555576,0.0,0,0
111800,275.89902731530884,0.0,0,0
111900,276.60570922633923,0.0,0,0
112000,277.09676736083594,0.0,0,0
112100,277.9902414511298,0.0,0,0
112200,278.7123210607971,0.0,0,0
112300,279.24731462795944,0.0,0,0
112400,279.80549817104435,0.0,0,0
112500,280.2929634352497,0.0,0,0
112600,280.8014537931516,0.0,0,0
112700,281.39737724451436,0.0,0,0
112800,281.7777044364819,0.0,0,0
112900,282.31729079925094,0.0,0,0
113000,282.52735541938785,0.0,0,0
113100,282.7972127022401,0.0,0,0
113200,283.4595292767528,0.0,0,0
113300,283.82540032582415,0.0,0,0
113400,284.2606522576733,0.0,0,0
113500,284.98325067448843,0.0,0,0
113600,285.54733973233243,0.0,0,0
113700,285.83421803397385,0.0,0,0
113800,286.3785695358401,0.0,0,0
113900,286.95356406995325,0.0,0,0
114000,287.71687469488995,0.0,0,0
114100,288.6489973829966,0.0,0,0
114200,289.4032576719527,0.0,0,0
114300,290.05461738625024,0.0,0,0
114400,290.57246655029644,0.0,0,0
114500,292.00502508101016,0.0,0,0
114600,292.3809801146436,0.0,0,0
114700,292.8159733789244,0.0,0,0
114800,293.3037563005001,0.0,0,0
114900,293.78157252416594,0.0,0,0
115000,294.4845164946006,0.0,0,0
115100,295.1335753433549,0.0,0,0
115200,296.3638541862373,0.0,0,0
115300,296.77214801982075,0.0,0,0
115400,297.4658450230805,0.0,0,0
115500,297.8897209662488,0.0,0,0
115600,298.29553624899836,0.0,0,0
115700,298.9520541970521,0.0,0,0
115800,299.37039440959666,0.0,0,0
115900,300.47679929638645,0.0,0,0
116000,300.94232454392125,0.0,0,0
116100,301.3884446738881,0.0,0,0
116200,302.21284800901674,0.0,0,0
116300,302.81340499789303,0.0,0,0
116400,303.4603678206662,0.0,0,0
116500,304.02398887469786,0.0,0,0
116600,304.512374120962,0.0,0,0
116700,305.0184469803395,0.0,0,0
116800,305.96804107554266,0.0,0,0
116900,306.6214092766718,0.0,0,0
117000,307.4011756242568,0.0,0,0
117100,308.2438656658171,0.0,0,0
117200,308.89698392338533,0.0,0,0
117300,309.5742296481209,0.0,0,0
117400,310.08146088699567,0.0,0,0
117500,310.8612822872147,0.0,0,0
117600,311.2207576339214,0.0,0,0
117700,312.01823634629636,0.0,0,0
117800,312.5562492974943,0.0,0,0
117900,313.21133866996905,0.0,0,0
118000,313.7345442302333,0.0,0,0
118100,314.35125001179404,0.0,0.0625,0.015625
118200,314.74364740612253,0.0,0,0
118300,315.1382807159477,0.0,0,0
118400,315.68906211930965,0.0,0,0
118500,316.1643069307593,0.0,0,0
118600,316.6147186138539,0.0,0,0
118700,317.1275902734599,0.0,0,0
118800,317.67867534439074,0.0,0,0
118900,318.12134818241935,0.0,0,0
119000,318.7134127902893,0.0,0,0
119100,319.1622723906977,0.0,0,0
119200,320.0205533592066,0.0,0,0
119300,320.51937808775074,0.0,0,0
119400,321.33152259728166,0.0,0,0
119500,321.9877987891102,0.0,0,0
119600,322.6976239515819,0.0,0,0
119700,323.2944072990919,0.0,0,0
119800,323.5078164793221,0.0,0,0
119900,324.0446176296006,0.0,0,0
120000,324.4111710116779,0.0,0,0
120100,324.9486415083526,0.0,0,0
120200,325.5444623358497,0.0,0,0
120300,325.9466611456978,0.0,0,0
120400,326.2427053692383,0.0,0,0
120500,326.7707335825648,0.0,0,0
120600,327.3988291851038,0.0,0,0
120700,327.98086197716435,0.0,0,0
120800,328.3318736743775,0.0,0,0
120900,328.8521345732726,0.0,0,0
121000,329.46051707973135,0.0,0,0
121100,329.94531118478125,0.0,0,0
121200,330.23759019345704,0.0,0,0
121300,330.76729183447173,0.0,0,0
