Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62300,279.39828658923,0.0,0.0625,0.75
62400,279.94276223093345,0.0,0.0625,0.71875
62500,280.6905841918971,0.0,0.0625,0.703125
62600,281.3183719223123,0.0,0.0625,0.625
62700,281.79004040739267,0.0,0.0625,0.625
62800,282.3718192205117,0.0,0.0625,0.59375
62900,282.78532223503544,0.0,0.0625,0.65625
63000,283.5613302893061,0.0,0.0625,0.671875
63100,283.9115736552286,0.0,0.0625,0.703125
63200,284.5140178380407,0.0,0.0625,0.65625
63300,285.09841445192694,0.0,0.0625,0.71875
63400,285.55179647488166,0.0,0.0625,0.75
63500,285.9716469834358,0.0,0.0625,0.75
63600,286.4909407355324,0.0,0.0625,0.640625
63700,286.8202871756882,0.0,0.0625,0.734375
63800,287.00317063074084,0.0,0.0625,0.640625
63900,287.39343522781627,0.0,0.0625,0.75
64000,287.8249097137073,0.0,0.0625,0.671875
64100,288.23818662857826,0.0,0.0625,0.671875
64200,288.6104389245647,0.0,0.0625,0.78125
64300,288.9274805166355,0.0,0.0625,0.84375
64400,289.40769487524796,0.0,0.0625,0.75
64500,290.0113726935228,0.0,0.0625,0.703125
64600,290.53105159600653,0.0,0.0625,0.65625
64700,290.9527988996794,0.0,0.0625,0.703125
64800,291.2940648958581,0.0,0.0625,0.71875
64900,291.78407671801006,0.0,0.0625,0.71875
65000,292.2871522951995,0.0,0.0625,0.75
65100,292.6435304768137,0.0,0.0625,0.75
65200,292.9719369014954,0.0,0.0625,0.671875
65300,293.4199839578085,0.0,0.0625,0.71875
65400,293.8230423280205,0.0,0.0625,0.703125
65500,294.2130314621735,0.0,0.0625,0.703125
65600,294.68770122723134,0.0,0.0625,0.703125
65700,295.01482798269103,0.0,0.0625,0.796875
65800,295.2524608333167,0.0,0.0625,0.6875
65900,295.5596928094361,0.0,0.0625,0.703125
66000,296.1498854509263,0.0,0.0625,0.859375
66100,296.57157725435223,0.0,0.0625,0.703125
66200,297.0774188071985,0.0,0.0625,0.765625
66300,297.65337663674075,0.0,0.0625,0.671875
66400,298.1306834393416,0.0,0.0625,0.71875
66500,298.5979706248639,0.0,0.0625,0.78125
66600,298.93448830899115,0.0,0.0625,0.84375
66700,299.2899574460847,0.0,0.0625,0.71875
66800,299.87220900920306,0.0,0.0625,0.8125
66900,300.1778113984863,0.0,0.0625,0.75
67000,300.5670558556997,0.0,0.0625,0.796875
67100,301.007828153054,0.0,0.0625,0.84375
67200,301.48926314010214,0.0,0.0625,0.75
67300,301.91669188712996,0.0,0.0625,0.828125
67400,302.33132875303295,0.0,0.0625,0.890625
67500,302.6575246932923,0.0,0.0625,0.859375
67600,303.0428646513067,0.0,0.0625,0.765625
67700,303.3723777909562,0.0,0.0625,0.71875
67800,303.87388114782345,0.0,0.0625,0.796875
67900,304.2780302717896,0.0,0.0625,0.75
68000,304.86156401053097,0.0,0.0625,0.8125
68100,305.1931572747745,0.0,0.0625,0.671875
68200,305.5700163519546,0.0,0.0625,0.765625
68300,306.1600665608797,0.0,0.0625,0.796875
68400,306.631731589396,0.0,0.0625,0.765625
68500,307.11890748508057,0.0,0.0625,0.90625
68600,307.5427722758498,0.0,0.0625,0.6875
68700,307.92672735031044,0.0,0.0625,0.796875
68800,308.3345048434036,0.0,0.0625,0.8125
68900,308.804664453739,0.0,0.0625,0.78125
69000,309.1897727500091,0.0,0.0625,0.84375
69100,309.56320328598736,0.0,0.0625,0.734375
69200,309.99165567505526,0.0,0.0625,0.796875
69300,310.3741340763055,0.0,0.0625,0.828125
69400,310.7517391593159,0.0,0.0625,0.734375
69500,311.3166268697776,0.0,0.0625,0.828125
69600,311.778384880283,0.0,0.0625,0.71875
69700,312.12745994975296,0.0,0.0625,0.8125
69800,312.4190453569759,0.0,0.0625,0.828125
69900,312.911451355771,0.0,0.0625,0.796875
70000,313.3304911953009,0.0,0.0625,0.78125
70100,313.75337269530763,0.0,0.0625,0.828125
70200,314.04611946519674,0.0,0.0625,0.78125
70300,314.42056124608723,0.0,0.0625,0.8125
70400,314.9963218918528,0.0,0.0625,0.90625
70500,315.48521406724063,0.0,0.0625,0.84375
70600,315.8439659786618,0.0,0.0625,0.90625
70700,316.0610298644178,0.0,0.0625,0.8125
70800,316.55670186639566,0.0,0.0625,0.859375
70900,317.1306302988604,0.0,0.0625,0.75
71000,317.5139636964222,0.0,0.0625,0.734375
71100,318.0098209609461,0.0,0.0625,0.78125
71200,318.49020355259995,0.0,0.0625,0.796875
71300,318.8983846706531,0.0,0.0625,0.875
71400,319.32430238713937,0.0,0.0625,0.75
71500,319.7400866286661,0.0,0.0625,0.828125
71600,320.09628300594005,0.0,0.0625,0.765625
71700,320.48244032411867,0.0,0.0625,0.890625
71800,320.9834220654263,0.0,0.0625,0.734375
71900,321.23240490253625,0.0,0.0625,0.671875
72000,321.55541834157856,0.0,0.0625,0.78125
72100,321.9719731385044,0.0,0.0625,0.703125
72200,322.4068886790831,0.0,0.0625,0.75
72300,322.8803496167316,0.0,0.0625,0.78125
72400,323.2853660955377,0.0,0.0625,0.703125
72500,323.5926484732184,0.0,0.0625,0.6875
72600,324.06093656162517,0.0,0.0625,0.6875
72700,324.4259760436498,0.0,0.0625,0.75
72800,324.83312770461515,0.0,0.0625,0.71875
72900,325.16261950281546,0.0,0.0625,0.671875
73000,325.47852908666124,0.0,0.0625,0.6875
73100,325.9083217650221,0.0,0.0625,0.71875
73200,326.23673605822233,0.0,0.0625,0.640625
73300,326.4830941873794,0.0,0.0625,0.734375
73400,326.9691950380045,0.0,0.0625,0.71875
73500,327.4881686559056,0.0,0.0625,0.78125
73600,327.90654497336834,0.0,0.0625,0.6875
73700,328.25824620016937,0.0,0.0625,0.671875
73800,328.6462841286939,0.0,0.0625,0.6875
73900,329.3040719105495,0.0,0.0625,0.625
74000,329.71642516841064,0.0,0.0625,0.734375
74100,330.2793411159985,0.0,0.0625,0.625
74200,330.60051915753775,0.0,0.0625,0.5625
74300,331.18390025430193,0.0,0.0625,0.421875
74400,331.6659166584128,0.0,0.0625,0.46875
74500,332.04981953873767,0.0,0.0625,0.4375
74600,332.5062827056578,0.0,0.0625,0.578125
74700,332.8275820600294,0.0,0.0625,0.453125
74800,333.1538822116459,0.0,0.0625,0.453125
74900,333.4693279897997,0.0,0.0625,0.390625
75000,150.94116486356918,0.0,0.0625,0.515625
75100,151.2030678436346,0.0,0.0625,0.390625
75200,151.75860058281987,0.0,0.0625,0.484375
75300,152.40630053530296,0.0,0.0625,0.453125
75400,152.87349173843717,0.0,0.0625,0.390625
75500,153.14268609134302,0.0,0.0625,0.40625
75600,153.48485042214918,0.0,0.0625,0.375
75700,153.92995558347516,0.0,0.0625,0.421875
75800,154.3085616682495,0.0,0.0625,0.390625
75900,154.84101224022416,0.0,0.0625,0.265625
76000,155.21841583802322,0.0,0.0625,0.265625
76100,155.56188881254297,0.0,0.0625,0.359375
76200,155.9868590976464,0.0,0.0625,0.265625
76300,156.4174677547698,0.0,0.0625,0.21875
76400,156.92121523532478,0.0,0.0625,0.265625
76500,157.32679165895584,0.0,0.0625,0.28125
76600,157.7150225626223,0.0,0.0625,0.3125
76700,158.1044739803468,0.0,0.0625,0.234375
76800,158.50702716183213,0.0,0.0625,0.375
76900,158.82046613785303,0.0,0.0625,0.140625
77000,159.29769864597708,0.0,0.0625,0.296875
77100,159.85591692902594,0.0,0.0625,0.21875
77200,160.13940193499135,0.0,0.0625,0.234375
77300,160.45205590540152,0.0,0.0625,0.3125
77400,160.80303029729993,0.0,0.0625,0.140625
77500,161.32052104452026,0.0,0.0625,0.21875
77600,162.01319903929647,0.0,0.0625,0.234375
77700,162.48467676487732,0.0,0.0625,0.234375
77800,162.6951996141136,0.0,0.0625,0.234375
77900,163.24888045376042,0.0,0.0625,0.171875
78000,163.67370451505383,0.0,0.0625,0.234375
78100,164.08115344362434,0.0,0.0625,0.234375
78200,164.50533405956637,0.0,0.0625,0.125
78300,164.93538676745138,0.0,0.0625,0.21875
78400,165.2336907106128,0.0,0.0625,0.203125
78500,165.75764263520358,0.0,0.0625,0.1875
78600,166.14787834679967,0.0,0.0625,0.171875
78700,166.4254218757964,0.0,0.0625,0.125
78800,166.91489355640127,0.0,0.0625,0.140625
78900,167.38848657409696,0.0,0.0625,0.0625
79000,167.917755529917,0.0,0.0625,0.15625
79100,168.29406652629112,0.0,0.0625,0.046875
79200,168.87840488312796,0.0,0.0625,0.03125
79300,169.20595093183107,0.0,0.0625,0.15625
79400,169.6550329160091,0.0,0.0625,0.046875
79500,170.3152044651026,0.0,0.0625,0.078125
79600,170.75023992172416,0.0,0.0625,0.09375
79700,171.04464719575805,0.0,0.0625,0.03125
79800,171.35288239253012,0.0,0.0625,0.078125
79900,171.71173561041914,0.0,0.0625,0.03125
80000,172.19858099246508,0.0,0.0625,0.0625
80100,172.66836641337997,0.0,0.0625,0.078125
80200,173.1372024042072,0.0,0.0625,0.03125
80300,173.7160787464109,0.0,0.0625,0.03125
80400,174.2685276767263,0.0,0.0625,0.0625
80500,174.66182320137045,0.0,0.0625,0.03125
80600,175.13715638775582,0.0,0.0625,0.03125
80700,175.55191502042214,0.0,0.0625,0.015625
80800,175.9988722502154,0.0,0.0625,0.03125
80900,176.3630826665272,0.0,0.0625,0.046875
81000,176.90177085436574,0.0,0.0625,0.015625
81100,177.30381900552695,0.0,0.0625,0.078125
81200,177.7321738128259,0.0,0.0625,0.015625
81300,178.06719453083298,0.0,0.0625,0.03125
81400,178.88377889347868,0.0,0.0625,0.03125
81500,179.32876197393992,0.0,0.0625,0.03125
81600,179.91153259764417,0.0,0.0625,0.03125
81700,180.318389391514,0.0,0.0625,0.015625
81800,180.97830059315706,0.0,0,0
81900,181.37832130443164,0.0,0,0
82000,181.8002836818184,0.0,0.0625,0.015625
82100,182.34513648925764,0.0,0.0625,0.015625
82200,182.71092546948557,0.0,0.0625,0.046875
82300,183.17151572522747,0.0,0.0625,0.03125
82400,183.71825990703718,0.0,0,0
82500,184.3971907310566,0.0,0,0
82600,184.9135973259518,0.0,0,0
82700,185.48107432507342,0.0,0,0
82800,185.857936995483,0.0,0.0625,0.015625
82900,186.35405877620695,0.0,0,0
83000,186.84624054763364,0.0,0.0625,0.046875
83100,187.22035629177324,0.0,0,0
83200,187.7621078471501,0.0,0,0
83300,188.1847151741048,0.0,0,0
83400,188.59006367067482,0.0,0,0
83500,189.1270302053689,0.0,0,0
83600,189.50992517476524,0.0,0,0
83700,189.94481936136438,0.0,0,0
83800,190.43882697888202,0.0,0,0
83900,190.97053607885172,0.0,0,0
84000,191.3301954708523,0.0,0,0
84100,191.57750917883308,0.0,0,0
84200,192.03852321599837,0.0,0,0
84300,192.40911142565366,0.0,0,0
84400,192.80247721390697,0.0,0,0
84500,193.4631662438846,0.0,0,0
84600,194.01727719685707,0.0,0,0
84700,194.666051189316,0.0,0,0
84800,194.96812320393673,0.0,0,0
84900,195.41328471374624,0.0,0,0
85000,195.52412655243626,0.0,0,0
85100,195.77509179725743,0.0,0,0
85200,196.1572815598907,0.0,0,0
85300,196.7691668204341,0.0,0,0
85400,197.07898773875536,0.0,0,0
85500,197.41888284066837,0.0,0,0
85600,197.82664087403,0.0,0,0
85700,198.3702823417651,0.0,0.0625,0.015625
85800,198.98187147218187,0.0,0,0
85900,199.44493653992768,0.0,0,0
86000,199.8862396650502,0.0,0,0
86100,200.3358890639223,0.0,0,0
86200,200.73632962198067,0.0,0,0
86300,201.14099893906055,0.0,0,0
86400,201.46000268326713,0.0,0,0
86500,201.92292345345948,0.0,0,0
86600,202.2587037818194,0.0,0,0
86700,202.7817330591894,0.0,0,0
86800,203.015830209248,0.0,0,0
86900,203.49043897392528,0.0,0,0
87000,203.72021159263946,0.0,0,0
87100,204.16109916309784,0.0,0,0
87200,204.59592832892002,0.0,0,0
87300,204.89407335176858,0.0,0,0
87400,205.28973210675522,0.0,0,0
87500,205.60805137050713,0.0,0,0
87600,205.93289562103655,0.0,0,0
87700,206.24616671592474,0.0,0,0
87800,206.6730865504291,0.0,0,0
87900,206.9384370133936,0.0,0,0
88000,207.44635963440055,0.0,0,0
88100,208.07838508995044,0.0,0,0
88200,208.45807461725275,0.0,0,0
88300,209.0109002943128,0.0,0,0
88400,209.55636964664473,0.0,0,0
88500,209.88039452358052,0.0,0,0
88600,210.30124280572656,0.0,0,0
88700,210.69616699842936,0.0,0,0
88800,211.0506389709727,0.0,0,0
88900,211.66529832741153,0.0,0,0
89000,212.2028153861079,0.0,0,0
89100,212.84417141353833,0.0,0,0
89200,213.15020047287112,0.0,0,0
89300,213.51869205176527,0.0,0,0
89400,214.01389477213993,0.0,0,0
89500,214.68149076118013,0.0,0,0
89600,215.07210006966804,0.0,0,0
89700,215.51545490815158,0.0,0,0
89800,215.9544461928171,0.0,0,0
89900,216.64825588631095,0.0,0,0
90000,217.20611653221212,0.0,0,0
90100,217.91702609201005,0.0,0,0
90200,218.4185487630844,0.0,0,0
90300,218.88197713936754,0.0,0,0
90400,219.1877059328996,0.0,0,0
90500,219.70117862627728,0.0,0,0
90600,220.16264071384535,0.0,0,0
90700,220.7337742602017,0.0,0,0
90800,220.96299801987232,0.0,0,0
90900,221.67871246809668,0.0,0,0
91000,222.07708099107472,0.0,0,0
91100,222.4702212369527,0.0,0,0
91200,223.2827649750605,0.0,0,0
91300,223.60302961494085,0.0,0,0
91400,223.8866823288753,0.0,0,0
91500,224.38755755914528,0.0,0,0
91600,224.94764834760974,0.0,0,0
91700,225.50907419860386,0.0,0,0
91800,225.99301768335278,0.0,0,0
91900,226.42571836871258,0.0,0,0
92000,226.98172177637807,0.0,0,0
92100,227.38595791206987,0.0,0,0
92200,227.77822845009416,0.0,0,0
92300,228.265085345942,0.0,0,0
92400,228.72324271417293,0.0,0,0
92500,229.16771339464324,0.0,0,0
92600,229.85102307015154,0.0,0,0
92700,230.38795093409854,0.0,0,0
92800,231.00523290638438,0.0,0,0
92900,231.5707383444589,0.0,0,0
93000,232.12716431270886,0.0,0,0
93100,232.85575627175498,0.0,0,0
93200,233.86156967840168,0.0,0,0
93300,234.40614711057174,0.0,0,0
93400,234.98823904071196,0.0,0,0
93500,235.55642616431047,0.0,0,0
93600,236.04763871293912,0.0,0,0
93700,236.42039680069686,0.0,0,0
93800,236.9350881636088,0.0,0,0
93900,237.11259377810032,0.0,0,0
94000,237.6349883307246,0.0,0,0
94100,238.02253099802383,0.0,0,0
94200,238.68219270912087,0.0,0,0
94300,239.47216084477728,0.0,0,0
94400,239.80169510704434,0.0,0,0
94500,240.29036960172576,0.0,0,0
94600,240.58922652563106,0.0,0,0
94700,241.0788085745578,0.0,0,0
94800,241.7263720925755,0.0,0,0
94900,242.22837092924848,0.0,0,0
95000,242.78256460238208,0.0,0,0
95100,243.33677117066858,0.0,0,0
95200,243.88490344784947,0.0,0,0
95300,244.3516850604712,0.0,0,0
95400,244.84912458432916,0.0,0,0
95500,245.55152933725515,0.0,0,0
95600,245.82053783927884,0.0,0,0
95700,246.36403628533628,0.0,0,0
95800,246.67538541371778,0.0,0,0
95900,247.02422144162736,0.0,0,0
96000,247.70504226638084,0.0,0,0
96100,248.19592076427404,0.0,0,0
96200,248.56935356000798,0.0,0,0
96300,249.14104773717625,0.0,0,0
96400,249.66194742670186,0.0,0,0
96500,249.88304249162573,0.0,0,0
96600,250.51369128631427,0.0,0,0
96700,250.97071128362379,0.0,0,0
96800,251.20567813340963,0.0,0,0
96900,251.80525456499166,0.0,0,0
97000,252.20955802748676,0.0,0,0
97100,252.55797869786537,0.0,0,0
97200,253.1099211553494,0.0,0,0
97300,253.7898701019982,0.0,0,0
97400,254.33338310841253,0.0,0,0
97500,254.82968406294017,0.0,0,0
97600,255.38605807402902,0.0,0,0
97700,255.67599406502362,0.0,0,0
97800,256.02572835686505,0.0,0,0
97900,256.56538408027075,0.0,0,0
98000,256.8478342573961,0.0,0,0
98100,257.0822198346786,0.0,0,0
98200,257.69624449656374,0.0,0,0
98300,258.07542096623155,0.0,0,0
98400,258.53264770954536,0.0,0,0
98500,259.0027996242694,0.0,0,0
98600,259.67287835764705,0.0,0,0
98700,260.20908056606316,0.0,0,0
98800,260.8395332991262,0.0,0,0
98900,261.33625471997345,0.0,0,0
99000,261.9567779508447,0.0,0,0
99100,262.32633153702244,0.0,0,0
99200,262.6975996242648,0.0,0,0
99300,263.25440674116504,0.0,0,0
99400,263.71130158341447,0.0,0,0
99500,264.1910780276661,0.0,0,0
99600,264.812028242097,0.0,0,0
99700,265.09283463285954,0.0,0,0
99800,265.36714644853794,0.0,0,0
99900,265.8518234912933,0.0,0,0
100000,212.4347557555135,0.0,0,0
100100,212.9735761199937,0.0,0,0
100200,213.85605989952197,0.0,0,0
100300,214.54591954968856,0.0,0,0
100400,215.18595920869524,0.0,0,0
100500,215.55729983448947,0.0,0,0
100600,215.85477299876374,0.0,0,0
100700,216.1377537744857,0.0,0,0
100800,216.73436236863935,0.0,0,0
100900,217.2256416718037,0.0,0,0
101000,217.6326369996735,0.0,0,0
101100,218.17148744583346,0.0,0,0
101200,219.12904614392795,0.0,0,0
101300,219.72927712310852,0.0,0,0
101400,220.2705605066518,0.0,0,0
101500,220.76542009679454,0.0,0,0
101600,221.2466158514121,0.0,0,0
101700,221.87330202183702,0.0,0,0
101800,222.81925869053723,0.0,0,0
101900,223.25686821805496,0.0,0,0
102000,223.86605687974549,0.0,0,0
102100,224.44525285022192,0.0,0,0
102200,224.86370575990017,0.0,0,0
102300,225.38790604638024,0.0,0,0
102400,226.0918194311587,0.0,0,0
102500,226.65899520046733,0.0,0,0
102600,227.31863156447972,0.0,0,0
102700,227.9552126563337,0.0,0,0
102800,228.68508872408123,0.0,0,0
102900,229.28883665245763,0.0,0,0
103000,229.99811241446235,0.0,0,0
103100,230.60354139674024,0.0,0,0
103200,231.2599127547809,0.0,0,0
103300,231.83004374080926,0.0,0,0
103400,232.43758161793372,0.0,0,0
103500,233.21682028563492,0.0,0,0
103600,233.96194763308253,0.0,0,0
103700,234.58203465329134,0.0,0,0
103800,235.18810958551697,0.0,0,0
103900,235.70896747519458,0.0,0,0
104000,236.55731316070197,0.0,0,0
104100,237.0156324473986,0.0,0,0
104200,237.57558030488931,0.0,0,0
104300,237.98114090164813,0.0,0,0
104400,238.55371406959853,0.0,0,0
104500,239.20349297115104,0.0,0,0
104600,239.71535147701866,0.0,0,0
104700,240.21903678867537,0.0,0,0
104800,240.46344302291192,0.0,0,0
104900,240.69218417345832,0.0,0,0
105000,241.2539578306148,0.0,0,0
105100,241.78837538821216,0.0,0,0
105200,242.40690165736652,0.0,0,0
105300,243.18369369114214,0.0,0,0
105400,243.8291087983681,0.0,0,0
105500,244.64514653575011,0.0,0,0
105600,245.199058157461,0.0,0,0
105700,245.82450617894582,0.0,0,0
105800,246.30170602452148,0.0,0,0
105900,247.0329160044209,0.0,0,0
106000,247.71618035499404,0.0,0,0
106100,248.15231671978495,0.0,0,0
106200,248.67231575081038,0.0,0,0
106300,249.01378503662826,0.0,0,0
106400,249.5637849540366,0.0,0,0
106500,250.08837372308605,0.0,0,0
106600,250.59109108238422,0.0,0,0
106700,251.12084962100423,0.0,0,0
106800,251.5020514501097,0.0,0,0
106900,252.10437766709788,0.0,0,0
107000,252.7877926791056,0.0,0,0
107100,253.05852151026423,0.0,0,0
107200,253.47624679471946,0.0,0,0
107300,254.15216538163676,0.0,0,0
107400,254.73679244965163,0.0,0,0
107500,255.1776533769412,0.0,0,0
107600,255.73196830438945,0.0,0,0
107700,256.1892785847348,0.0,0,0
107800,257.1660615986173,0.0,0,0
107900,257.83188094713495,0.0,0,0
108000,258.41011919137543,0.0,0,0
108100,258.89259842775584,0.0,0,0
108200,259.4824477052429,0.0,0,0
108300,260.0071808074474,0.0,0,0
108400,260.5481196439588,0.0,0,0
108500,261.04687435442617,0.0,0,0
108600,261.6906374269813,0.0,0,0
108700,262.29654900843093,0.0,0,0
108800,262.6965941793044,0.0,0,0
108900,263.298684215626,0.0,0,0
109000,263.7174545221373,0.0,0,0
109100,264.282709113346,0.0,0,0
109200,264.7805380150184,0.0,0,0
109300,265.3068468529195,0.0,0,0
109400,265.80736524405046,0.0,0,0
109500,266.3474910469139,0.0,0,0
109600,266.9140286703367,0.0,0,0
109700,267.42151803037973,0.0,0,0
109800,268.0173992473835,0.0,0,0
109900,268.75554115262304,0.0,0,0
110000,269.4096580559355,0.0,0,0
110100,269.8586664837273,0.0,0,0
110200,270.25690846893366,0.0,0,0
110300,270.8578324162637,0.0,0,0
110400,271.69028062693326,0.0,0,0
110500,272.0500049008893,0.0,0,0
110600,272.51656225859017,0.0,0,0
110700,272.8489208925894,0.0,0,0
110800,273.4578281939752,0.0,0,0
110900,273.79885575961015,0.0,0,0
111000,274.3100444297044,0.0,0,0
111100,275.03153761760825,0.0,0,0
111200,275.55580816565896,0.0,0,0
111300,275.94600780021193,0.0,0,0
111400,276.4946826997474,0.0,0,0
111500,276.72439149971893,0.0,0,0
111600,277.22372411156755,0.0,0,0
111700,278.1501313461636,0.0,0,0
111800,278.4646080209217,0.0,0,0
111900,279.0826144501926,0.0,0,0
112000,279.3669139955396,0.0,0,0
112100,280.0967572430879,0.0,0,0
112200,280.34959463698857,0.0,0,0
112300,280.9081491778474,0.0,0,0
112400,281.5602296856068,0.0,0,0
112500,282.28340242648085,0.0,0,0
112600,283.08001955687587,0.0,0,0
112700,283.77140967880763,0.0,0,0
112800,284.40256365818146,0.0,0,0
112900,285.2832807176508,0.0,0,0
113000,286.0095221054253,0.0,0,0
113100,286.5166795218273,0.0,0,0
113200,287.33192282568206,0.0,0,0
113300,287.910101871779,0.0,0,0
113400,288.4288668127972,0.0,0,0
113500,289.30846416537025,0.0,0,0
113600,289.8821275770751,0.0,0,0
113700,290.37232191591795,0.0,0,0
113800,290.9700593709858,0.0,0,0
113900,291.4942446754942,0.0,0,0
114000,291.93356943624804,0.0,0,0
114100,292.37167657577623,0.0,0,0
114200,293.07318530036565,0.0,0,0
114300,293.89383645973186,0.0,0,0
114400,294.18437474564064,0.0,0,0
114500,294.4274402376691,0.0,0,0
114600,295.240644597684,0.0,0,0
114700,295.9649824760889,0.0,0,0
114800,296.42283567607456,0.0,0,0
114900,296.79803734667007,0.0,0,0
115000,297.3169903106613,0.0,0,0
115100,297.91919617213307,0.0,0,0
115200,298.48752848467996,0.0,0,0
115300,299.36109692053196,0.0,0,0
115400,299.8828049480685,0.0,0,0
115500,300.5177341936836,0.0,0.0625,0.015625
115600,301.1604764808324,0.0,0,0
115700,301.69618562155733,0.0,0.0625,0.015625
115800,301.97129926334804,0.0,0,0
115900,302.50236866137544,0.0,0,0
116000,302.86641202905764,0.0,0,0
116100,303.42316868779653,0.0,0,0
116200,304.06323953179344,0.0,0,0
116300,304.61663793944587,0.0,0.0625,0.015625
116400,305.2994426798293,0.0,0,0
116500,306.0178424425934,0.0,0,0
116600,306.5522220071232,0.0,0,0
116700,307.19269121501145,0.0,0,0
116800,307.8195538623059,0.0,0.0625,0.015625
116900,308.39735505023526,0.0,0,0
117000,308.68939214596645,0.0,0,0
117100,309.0175201851019,0.0,0,0
117200,309.41564644087657,0.0,0,0
117300,309.9327657134676,0.0,0,0
117400,310.2783144008598,0.0,0,0
117500,310.80778683565677,0.0,0.0625,0.015625
117600,311.39968652298546,0.0,0,0
117700,311.88293976359887,0.0,0,0
117800,312.41747841489973,0.0,0.0625,0.015625
117900,312.8655135122576,0.0,0,0
118000,313.36672284833253,0.0,0,0
118100,313.91423024230573,0.0,0,0
118200,314.5897862532738,0.0,0,0
118300,315.2479922503053,0.0,0,0
118400,315.6347251936562,0.0,0,0
118500,316.1417808136381,0.0,0.0625,0.015625
