Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65400,202.9364006077965,0.0,0.0625,0.015625
65500,203.57910015225536,0.0,0.0625,0.015625
65600,204.20471117973162,0.0,0.0625,0.015625
65700,205.2348188578043,0.0,0,0
65800,205.91091871102563,0.0,0.0625,0.015625
65900,206.859598637802,0.0,0,0
66000,207.55778699825004,0.0,0.0625,0.015625
66100,208.34639217956496,0.0,0,0
66200,208.8451262338865,0.0,0.0625,0.0625
66300,209.61069737144115,0.0,0.0625,0.015625
66400,210.4387020662943,0.0,0.0625,0.03125
66500,211.12018374157455,0.0,0,0
66600,211.87674231732544,0.0,0,0
66700,212.53970897199156,0.0,0.0625,0.03125
66800,213.35721862524642,0.0,0,0
66900,213.84188286209536,0.0,0.0625,0.03125
67000,214.44889218368525,0.0,0,0
67100,214.95905249454088,0.0,0.0625,0.03125
67200,215.70774679313377,0.0,0,0
67300,216.4097360517222,0.0,0.0625,0.015625
67400,217.182410922059,0.0,0.0625,0.015625
67500,218.053397550332,0.0,0,0
67600,218.9193928257961,0.0,0.0625,0.03125
67700,219.76461252215202,0.0,0.0625,0.015625
67800,220.39147328589868,0.0,0.0625,0.015625
67900,221.09844185241693,0.0,0.0625,0.015625
68000,221.87553489780734,0.0,0.0625,0.015625
68100,222.66630747370147,0.0,0.0625,0.046875
68200,223.45368014078767,0.0,0.0625,0.015625
68300,223.99210120768225,0.0,0,0
68400,224.90818000525107,0.0,0.0625,0.015625
68500,225.4223455811948,0.0,0.0625,0.015625
68600,226.15370624422107,0.0,0.0625,0.015625
68700,226.7665020107652,0.0,0.0625,0.015625
68800,227.71657306599843,0.0,0.0625,0.015625
68900,228.22321108935049,0.0,0,0
69000,229.029138326965,0.0,0.0625,0.015625
69100,229.63465645977715,0.0,0,0
69200,230.24899653336334,0.0,0.0625,0.046875
69300,230.6384986139349,0.0,0.0625,0.03125
69400,231.3760675799185,0.0,0,0
69500,232.06953696750276,0.0,0,0
69600,232.76428970897103,0.0,0,0
69700,233.67881140056247,0.0,0.0625,0.015625
69800,234.55185891613493,0.0,0.0625,0.03125
69900,235.42705525499724,0.0,0.0625,0.015625
70000,236.1972157215171,0.0,0,0
70100,236.8510195056192,0.0,0.0625,0.03125
70200,237.5200820659532,0.0,0,0
70300,238.18413503993935,0.0,0,0
70400,239.12956556090052,0.0,0,0
70500,239.8350372299126,0.0,0,0
70600,240.76374210909233,0.0,0,0
70700,241.3155382537641,0.0,0,0
70800,242.2398833985205,0.0,0.0625,0.015625
70900,242.93336765438184,0.0,0,0
71000,243.5213520403719,0.0,0.0625,0.03125
71100,244.12264229860273,0.0,0.0625,0.015625
71200,244.91599920742902,0.0,0.0625,0.015625
71300,245.72128638217006,0.0,0.0625,0.03125
71400,246.48476911131362,0.0,0.0625,0.015625
71500,247.13117553407915,0.0,0,0
71600,248.03764931639446,0.0,0.0625,0.015625
71700,248.70108572067937,0.0,0.0625,0.015625
71800,249.4484737529663,0.0,0.0625,0.015625
71900,250.13708769382168,0.0,0,0
72000,250.55537223467326,0.0,0.0625,0.015625
72100,251.3218510855068,0.0,0,0
72200,252.04413885095724,0.0,0.0625,0.015625
72300,252.8871418600821,0.0,0.0625,0.015625
72400,253.62985075776305,0.0,0,0
72500,254.42623022702142,0.0,0.0625,0.015625
72600,255.18715136019046,0.0,0,0
72700,255.99864041277223,0.0,0.0625,0.015625
72800,256.6877073769472,0.0,0,0
72900,257.1978947651194,0.0,0,0
73000,258.0536131588632,0.0,0,0
73100,258.91581935049595,0.0,0,0
73200,259.472698006762,0.0,0,0
73300,260.0454973646016,0.0,0,0
73400,260.8714798020078,0.0,0,0
73500,261.4735211160794,0.0,0,0
73600,262.01413280724415,0.0,0,0
73700,262.8059161575316,0.0,0,0
73800,263.30538560223994,0.0,0.0625,0.015625
73900,264.1039928386522,0.0,0,0
74000,264.6281468221325,0.0,0,0
74100,265.2620449215502,0.0,0,0
74200,266.0786753511139,0.0,0,0
74300,266.6118273180449,0.0,0,0
74400,267.2245177366358,0.0,0.125,0.046875
74500,267.77406635726265,0.0,0,0
74600,268.3122752006847,0.0,0,0
74700,268.7832237935875,0.0,0,0
74800,269.45645459347634,0.0,0,0
74900,270.0479716073245,0.0,0,0
75000,127.79430296047772,0.0,0,0
75100,128.66480888932074,0.0,0,0
75200,129.08876332023556,0.0,0,0
75300,129.65871672856497,0.0,0,0
75400,130.28685768753348,0.0,0,0
75500,130.70455747859722,0.0,0,0
75600,131.31259311748693,0.0,0,0
75700,131.70672169557494,0.0,0,0
75800,132.46594682333452,0.0,0,0
75900,133.05708274138178,0.0,0,0
76000,133.55327776781374,0.0,0,0
76100,134.17149139509505,0.0,0,0
76200,134.73348102748554,0.0,0,0
76300,135.4126916970711,0.0,0,0
76400,136.43405964577016,0.0,0,0
76500,136.98023642600492,0.0,0,0
76600,137.8163004198045,0.0,0,0
76700,138.54119083407625,0.0,0,0
76800,139.36431005735685,0.0,0,0
76900,139.9538500324023,0.0,0,0
77000,140.51400346010473,0.0,0,0
77100,141.08150879659323,0.0,0,0
77200,141.89391206394774,0.0,0,0
77300,142.4631995882324,0.0,0,0
77400,143.03892597352484,0.0,0,0
77500,143.73914702360966,0.0,0,0
77600,144.16501865241315,0.0,0,0
77700,144.68338751237295,0.0,0,0
77800,144.9696280865365,0.0,0,0
77900,145.8257239380713,0.0,0,0
78000,146.48813682622549,0.0,0,0
78100,147.07397046959238,0.0,0,0
78200,147.99799338444566,0.0,0,0
78300,148.99336418528435,0.0,0,0
78400,149.55652256815338,0.0,0,0
78500,150.0953134367401,0.0,0,0
78600,150.7359001586668,0.0,0,0
78700,151.41182835103075,0.0,0,0
78800,151.9087515074551,0.0,0,0
78900,152.82066650752137,0.0,0,0
79000,153.6946962870692,0.0,0,0
79100,154.25749560968077,0.0,0,0
79200,154.6751181563957,0.0,0,0
79300,155.46153480568353,0.0,0,0
79400,156.0480729733651,0.0,0,0
79500,156.7690153488114,0.0,0,0
79600,157.29414766996723,0.0,0,0
79700,157.94041301082407,0.0,0,0
79800,158.593420995548,0.0,0,0
79900,159.17377875284325,0.0,0,0
80000,160.02607722885813,0.0,0,0
80100,160.65192668876685,0.0,0,0
80200,161.18167915058382,0.0,0,0
80300,161.94305986527272,0.0,0,0
80400,162.57853905910224,0.0,0,0
80500,163.2230040760939,0.0,0,0
80600,163.9156307781989,0.0,0.0625,0.015625
80700,164.371576481512,0.0,0,0
80800,165.17824016414704,0.0,0,0
80900,165.74257154136845,0.0,0,0
81000,166.16328531577824,0.0,0,0
81100,166.7118319152264,0.0,0,0
81200,167.62120608111456,0.0,0,0
81300,168.23176307505693,0.0,0,0
81400,168.85891632107737,0.0,0,0
81500,169.2627966971859,0.0,0,0
81600,169.8886505130069,0.0,0,0
81700,170.40243905601054,0.0,0,0
81800,171.1437894848352,0.0,0,0
81900,171.60918585994253,0.0,0,0
82000,172.09873427126178,0.0,0,0
82100,172.53367055295274,0.0,0,0
82200,173.13456260314592,0.0,0,0
82300,173.6544728981018,0.0,0,0
82400,174.2220758499024,0.0,0,0
82500,175.07099354557076,0.0,0,0
82600,175.41948574329302,0.0,0,0
82700,176.28450032280494,0.0,0,0
82800,177.1352003198636,0.0,0,0
82900,177.81329830632663,0.0,0,0
83000,178.38030281631305,0.0,0,0
83100,179.07593309734577,0.0,0,0
83200,179.71203427870228,0.0,0,0
83300,180.29322609238332,0.0,0,0
83400,180.84796911859598,0.0,0,0
83500,181.53647201050953,0.0,0,0
83600,182.07586212463372,0.0,0,0
83700,182.59381246629576,0.0,0,0
83800,183.2135958617463,0.0,0,0
83900,183.81506797549423,0.0,0,0
84000,184.4418014466065,0.0,0,0
84100,185.00174275013677,0.0,0,0
84200,185.6745911632578,0.0,0,0
84300,186.34686759393406,0.0,0,0
84400,187.06833738128626,0.0,0,0
84500,187.91429839417606,0.0,0,0
84600,188.6741382536442,0.0,0,0
84700,189.26307463378313,0.0,0,0
84800,189.80057961983687,0.0,0,0
84900,190.3380394820809,0.0,0,0
85000,190.89403112875277,0.0,0,0
85100,191.5874755916392,0.0,0,0
85200,192.15810309724858,0.0,0,0
85300,192.83451488786423,0.0,0,0
85400,193.29306501999142,0.0,0,0
85500,193.71610489312894,0.0,0,0
85600,194.43994517786632,0.0,0,0
85700,195.34200643797155,0.0,0,0
85800,195.81083691377955,0.0,0,0
85900,196.5270008675388,0.0,0,0
86000,196.9608117122342,0.0,0,0
86100,197.477688287353,0.0,0,0
86200,197.83797797681729,0.0,0,0
86300,198.53792908446232,0.0,0,0
86400,199.22091184600063,0.0,0,0
86500,199.89174575663475,0.0,0,0
86600,200.53792730816295,0.0,0,0
86700,201.12417956669333,0.0,0,0
86800,201.9742415126565,0.0,0,0
86900,202.75966016310613,0.0,0,0
87000,203.20863649375198,0.0,0,0
87100,203.70612306049762,0.0,0,0
87200,204.23110046187838,0.0,0,0
87300,204.9262689089091,0.0,0,0
87400,205.54584628310286,0.0,0,0
87500,206.21762708963075,0.0,0,0
87600,206.89173631241914,0.0,0,0
87700,207.47555431910828,0.0,0,0
87800,208.151068328111,0.0,0,0
87900,208.89125241401493,0.0,0,0
88000,209.53123207864903,0.0,0,0
88100,210.09352921465214,0.0,0,0
88200,210.60459625381185,0.0,0,0
88300,211.37773121920418,0.0,0,0
88400,211.85458322351334,0.0,0,0
88500,212.695493772202,0.0,0,0
88600,213.33080327586967,0.0,0,0
88700,214.04577940727035,0.0,0,0
88800,214.78642295170687,0.0,0,0
88900,215.63538615652743,0.0,0,0
89000,216.34219997127838,0.0,0,0
89100,217.0775911970895,0.0,0,0
89200,217.7597326966399,0.0,0,0
89300,218.24957841890966,0.0,0,0
89400,218.94161044589137,0.0,0,0
89500,219.57094624768823,0.0,0,0
89600,219.92520461463477,0.0,0,0
89700,220.49392532369345,0.0,0,0
89800,221.231497842638,0.0,0,0
89900,221.89630264019658,0.0,0,0
90000,222.4493535329731,0.0,0,0
90100,223.01942174118253,0.0,0,0
90200,223.8867203717282,0.0,0,0
90300,224.2852933298084,0.0,0,0
90400,225.14908672436084,0.0,0,0
90500,225.70926804005316,0.0,0,0
90600,226.18102184181228,0.0,0,0
90700,226.79186619134083,0.0,0,0
90800,227.35935145887564,0.0,0,0
90900,227.73034473260407,0.0,0,0
91000,228.46775651662142,0.0,0,0
91100,229.31898759567318,0.0,0,0
91200,229.62773346641694,0.0,0,0
91300,230.11747247225986,0.0,0,0
91400,230.49205281791927,0.0,0,0
91500,230.9268932441279,0.0,0,0
91600,231.77866855722118,0.0,0,0
91700,232.410354285212,0.0,0,0
91800,233.1011198261605,0.0,0,0
91900,233.43585998662664,0.0,0,0
92000,233.9024169885305,0.0,0,0
92100,234.58427867668541,0.0,0,0
92200,235.11572607854603,0.0,0,0
92300,235.77115542975795,0.0,0,0
92400,236.6073061759942,0.0,0,0
92500,237.12727562255984,0.0,0,0
92600,237.78528058746687,0.0,0,0
92700,238.31243268617033,0.0,0,0
92800,238.8358892151017,0.0,0,0
92900,239.4258159070306,0.0,0,0
93000,239.89703943727253,0.0,0,0
93100,240.43029637863995,0.0,0,0
93200,240.76279079004436,0.0,0,0
93300,241.3058755944737,0.0,0,0
93400,241.72873409074793,0.0,0,0
93500,242.25450179075588,0.0,0,0
93600,242.964954263323,0.0,0,0
93700,243.61078682238679,0.0,0,0
93800,244.06223786139483,0.0,0,0
93900,244.6821708557547,0.0,0,0
94000,245.080019828127,0.0,0,0
94100,245.72870433569088,0.0,0,0
94200,246.38995114565537,0.0,0,0
94300,247.03354125595908,0.0,0,0
94400,247.50042027393357,0.0,0,0
94500,247.95981781174763,0.0,0,0
94600,248.41523636029467,0.0,0,0
94700,249.10813446578712,0.0,0,0
94800,249.73232013770192,0.0,0,0
94900,250.50922948395558,0.0,0,0
95000,251.1768387930108,0.0,0,0
95100,251.5350036903791,0.0,0,0
95200,251.94411528559115,0.0,0,0
95300,252.54402887893758,0.0,0,0
95400,253.00555469187358,0.0,0,0
95500,253.23620875455617,0.0,0,0
95600,253.8780512809203,0.0,0,0
95700,254.50109429483786,0.0,0,0
95800,255.27343176617595,0.0,0,0
95900,255.78887961445002,0.0,0,0
96000,256.34275775513083,0.0,0,0
96100,256.681078160447,0.0,0,0
96200,257.09903794587103,0.0,0,0
96300,257.6494816535767,0.0,0,0
96400,258.20047293663384,0.0,0,0
96500,258.6137063103848,0.0,0,0
96600,259.28462934654175,0.0,0,0
96700,259.86332917192533,0.0,0,0
96800,260.24383703777926,0.0,0,0
96900,260.7993800488813,0.0,0,0
97000,261.3714121408674,0.0,0,0
97100,261.9246165600659,0.0,0,0
97200,262.3617708287438,0.0,0,0
97300,263.01800031425296,0.0,0,0
97400,263.52662066781375,0.0,0,0
97500,264.2066653626107,0.0,0,0
97600,264.73761318277775,0.0,0,0
97700,265.32942499641536,0.0,0,0
97800,266.0239463807673,0.0,0,0
97900,266.5956550725168,0.0,0,0
98000,267.22393489268285,0.0,0,0
98100,267.8780669260565,0.0,0,0
98200,268.45120866490595,0.0,0,0
98300,268.8922865976226,0.0,0,0
98400,269.86722450057493,0.0,0,0
98500,270.39564737807297,0.0,0,0
98600,270.75037422237983,0.0,0,0
98700,271.5023683589775,0.0,0,0
98800,272.16530893077845,0.0,0,0
98900,272.7008300204343,0.0,0,0
99000,273.2438560688953,0.0,0,0
99100,273.65852316964214,0.0,0,0
99200,274.47038997858135,0.0,0,0
99300,275.0042117996489,0.0,0,0
99400,275.42162565060283,0.0,0,0
99500,276.1802383858699,0.0,0,0
99600,277.01223459351866,0.0,0,0
99700,277.6669149711695,0.0,0,0
99800,277.9577495090585,0.0,0,0
99900,278.56155687155797,0.0,0,0
100000,228.56895759959943,0.0,0,0
100100,229.10996250589255,0.0,0,0
100200,229.88275486354533,0.0,0,0
100300,230.34819700472178,0.0,0,0
100400,230.87387509784043,0.0,0,0
100500,231.59216002683854,0.0,0,0
100600,232.07909711946425,0.0,0,0
100700,232.8644513995971,0.0,0,0
100800,233.65167590800525,0.0,0,0
100900,234.7209049452817,0.0,0,0
101000,235.29982333323065,0.0,0,0
101100,235.89424119718353,0.0,0,0
101200,237.1628064097526,0.0,0,0
101300,237.9971831762403,0.0,0,0
101400,238.72330221737735,0.0,0,0
101500,239.21337625619867,0.0,0,0
101600,239.974768896391,0.0,0,0
101700,240.6761959009366,0.0,0,0
101800,241.28351236147043,0.0,0,0
101900,241.81630155161844,0.0,0,0
102000,242.3782380449325,0.0,0,0
102100,242.85967757793043,0.0,0,0
102200,243.45673584991306,0.0,0,0
102300,243.9349075517222,0.0,0,0
102400,244.93357663777928,0.0,0,0
102500,245.63610889608964,0.0,0,0
102600,246.25794346150153,0.0,0,0
102700,247.26151302520873,0.0,0,0
102800,248.0188036104098,0.0,0,0
102900,248.71717968916184,0.0,0,0
103000,249.67733788839223,0.0,0,0
103100,250.29674126491372,0.0,0,0
103200,250.76812737865666,0.0,0,0
103300,251.25809321207345,0.0,0,0
103400,251.82928256408178,0.0,0,0
103500,252.50683339069266,0.0,0,0
103600,253.05120470581778,0.0,0,0
103700,253.96097811544448,0.0,0,0
103800,254.55737139383677,0.0,0,0
103900,255.19812742781565,0.0,0,0
104000,255.94526000275494,0.0,0,0
104100,256.50553928539676,0.0,0,0
104200,257.5090665609605,0.0,0,0
104300,258.23758122166004,0.0,0,0
104400,258.9022938313522,0.0,0,0
104500,259.64547279187036,0.0,0,0
104600,260.09329028116866,0.0,0,0
104700,260.63030340105024,0.0,0,0
104800,261.2694822714393,0.0,0,0
104900,262.0968362757023,0.0,0,0
105000,262.61126025278793,0.0,0,0
105100,263.21705240981083,0.0,0,0
105200,264.324697484054,0.0,0,0
105300,265.10579833880735,0.0,0,0
105400,265.9571940201518,0.0,0,0
105500,266.72685912502396,0.0,0,0
105600,267.26600532791554,0.0,0,0
105700,268.0383558059888,0.0,0,0
105800,268.5258748989194,0.0,0,0
105900,269.33607814262433,0.0,0,0
106000,269.9663017186565,0.0,0,0
106100,270.6975888054661,0.0,0,0
106200,271.38596488073705,0.0,0,0
106300,272.187570604002,0.0,0,0
106400,272.51801125931706,0.0,0,0
106500,273.55963299271707,0.0,0,0
106600,274.1203768916547,0.0,0,0
106700,274.605057832925,0.0,0,0
106800,275.43343359604535,0.0,0,0
106900,276.1288503057694,0.0,0,0
107000,276.49921218196795,0.0,0,0
107100,277.07682392864706,0.0,0,0
107200,277.6283469652858,0.0,0,0
107300,278.04461902945894,0.0,0,0
107400,278.82695778592205,0.0,0,0
107500,279.3673069168545,0.0,0,0
107600,280.331603015599,0.0,0,0
107700,281.0321062294504,0.0,0,0
107800,281.90545483105745,0.0,0,0
107900,282.5962459253155,0.0,0,0
108000,283.38259942613627,0.0,0,0
108100,284.18000674034926,0.0,0,0
108200,284.6015498007487,0.0,0,0
108300,285.0343970332776,0.0,0,0
108400,285.58192340937484,0.0,0,0
108500,286.2512530045886,0.0,0,0
108600,287.1639366772752,0.0,0,0
108700,287.90994563574384,0.0,0,0
108800,288.6828705696762,0.0,0,0
108900,289.33288471771164,0.0,0,0
109000,289.9939453040552,0.0,0,0
109100,290.6957451251382,0.0,0,0
109200,291.3807028824005,0.0,0,0
109300,292.24860002818144,0.0,0,0
109400,293.0179516232042,0.0,0,0
109500,293.87765669122894,0.0,0,0
109600,294.9438226189005,0.0,0,0
109700,295.605690309479,0.0,0,0
109800,296.37595455634926,0.0,0,0
109900,296.9832624356269,0.0,0,0
110000,297.70420905907076,0.0,0,0
110100,298.4826640091803,0.0,0,0
110200,298.99025419561207,0.0,0,0
110300,299.5009506060322,0.0,0,0
110400,300.1844078200325,0.0,0,0
110500,300.85115938302573,0.0,0,0
110600,301.50212967457776,0.0,0,0
110700,302.3747626070956,0.0,0,0
110800,303.086894264568,0.0,0,0
110900,303.81694026449276,0.0,0,0
111000,304.62683895449726,0.0,0,0
111100,305.089717570961,0.0,0,0
111200,305.98345000374496,0.0,0,0
111300,306.62411476157774,0.0,0,0
111400,307.2962471887457,0.0,0,0
111500,307.9401206090231,0.0,0,0
111600,308.36482258762993,0.0,0,0
111700,308.9077397338108,0.0,0,0
111800,309.4629821177644,0.0,0,0
111900,309.9300753659234,0.0,0,0
112000,310.5292094210482,0.0,0,0
112100,311.02570287690185,0.0,0,0
112200,311.95465851732763,0.0,0,0
112300,312.3078050048854,0.0,0,0
112400,312.7607305409075,0.0,0,0
112500,313.2914787432297,0.0,0,0
112600,313.80862081486526,0.0,0,0
112700,314.55766371781675,0.0,0,0
112800,315.06148547524447,0.0,0,0
112900,315.49215672673125,0.0,0,0
113000,316.1994069924893,0.0,0,0
113100,316.70029109133634,0.0,0,0
113200,317.2514384761367,0.0,0,0
113300,317.989483079422,0.0,0,0
113400,318.721658838084,0.0,0,0
113500,319.08771375967785,0.0,0,0
113600,319.6865291057991,0.0,0,0
113700,320.2581534074246,0.0,0,0
113800,320.575295235554,0.0,0,0
113900,321.02913233397663,0.0,0,0
114000,321.9036560421021,0.0,0,0
114100,322.56205709158047,0.0,0,0
114200,323.1985396111706,0.0,0,0
114300,323.6147125868699,0.0,0,0
114400,324.63577514559466,0.0,0,0
114500,325.199887301644,0.0,0,0
114600,325.7915152946145,0.0,0,0
114700,326.732260289932,0.0,0,0
114800,327.37223484358555,0.0,0,0
114900,328.0818285527342,0.0,0,0
115000,328.7780144557537,0.0,0,0
115100,329.2920397182802,0.0,0,0
115200,330.13748069194065,0.0,0,0
115300,330.53985847450366,0.0,0,0
115400,331.25457133079294,0.0,0,0
115500,331.8983235848221,0.0,0,0
115600,332.5794421244485,0.0,0,0
115700,333.13492707233104,0.0,0,0
115800,333.93172210237225,0.0,0,0
115900,334.4724965478147,0.0,0,0
116000,335.13769884903866,0.0,0,0
116100,335.63619238296326,0.0,0,0
116200,336.1141195578699,0.0,0,0
116300,336.98802398276575,0.0,0,0
116400,337.6851414278871,0.0,0,0
116500,338.5702922893017,0.0,0,0
116600,339.09873331267164,0.0,0,0
116700,339.7886140194976,0.0,0,0
116800,340.3911468429432,0.0,0,0
116900,341.03714346549714,0.0,0,0
117000,341.6496878876907,0.0,0,0
117100,342.06998970448495,0.0,0,0
117200,342.6287796656637,0.0,0,0
117300,343.06521381707586,0.0,0,0
117400,343.84531569588717,0.0,0,0
117500,344.43761516851595,0.0,0,0
117600,344.979264509687,0.0,0,0
117700,345.39947853795957,0.0,0,0
117800,345.9719356272971,0.0,0,0
117900,346.4709632294754,0.0,0,0
118000,347.2038698805064,0.0,0,0
118100,347.8692190114329,0.0,0,0
118200,348.27443040488964,0.0,0,0
118300,348.8109816891275,0.0,0,0
118400,349.32369902072145,0.0,0,0
118500,350.0542960265177,0.0,0,0
118600,350.52182503134736,0.0,0,0
118700,351.0798382932649,0.0,0,0
118800,351.4189961881534,0.0,0,0
118900,352.05672061649256,0.0,0,0
119000,352.779412306973,0.0,0,0
119100,353.46460522653905,0.0,0,0
119200,354.0842859038397,0.0,0,0
119300,354.61472514009745,0.0,0,0
119400,355.10516069995833,0.0,0,0
119500,355.6851420868302,0.0,0,0
119600,356.45985611687183,0.0,0,0
119700,356.864600323608,0.0,0,0
119800,357.33988342664094,0.0,0,0
119900,357.9029613338578,0.0,0.0625,0.015625
120000,358.5544320216415,0.0,0,0
120100,359.02488586029256,0.0,0,0
120200,359.74299336894285,0.0,0,0
120300,360.39504543722325,0.0,0,0
120400,360.75285292314095,0.0,0.0625,0.03125
120500,361.44129087689106,0.0,0.0625,0.015625
120600,361.8324002587776,0.0,0.0625,0.03125
120700,362.39045158724815,0.0,0,0
120800,362.7473957398057,0.0,0.0625,0.015625
120900,363.321739305471,0.0,0.0625,0.03125
121000,363.83421089565246,0.0,0.0625,0.015625
121100,364.50762335412026,0.0,0,0
121200,364.7766457895724,0.0,0,0
121300,365.281660778807,0.0,0,0
121400,365.7736141890475,0.0,0.0625,0.046875
121500,366.10791352398496,0.0,0.0625,0.046875
121600,366.71703252792685,0.0,0.0625,0.046875
121700,367.31063594804687,0.0,0.0625,0.0625
121800,367.7744508422266,0.0,0.0625,0.03125
121900,368.28784148869084,0.0,0.0625,0.078125
122000,368.82735199201727,0.0,0.0625,0.09375
122100,369.4017661272626,0.0,0.0625,0.125
122200,370.02975409429786,0.0,0.0625,0.078125
122300,370.5054124470611,0.0,0.0625,0.109375
122400,370.86107432750606,0.0,0.0625,0.09375
122500,371.24803249747214,0.0,0.0625,0.125
122600,371.6655498368248,0.0,0.0625,0.21875
122700,371.920157663833,0.0,0.0625,0.171875
122800,372.32370797470213,0.0,0.0625,0.09375
122900,372.72150503440116,0.0,0.0625,0.1875
123000,373.3375161571409,0.0,0.0625,0.0625
123100,373.7392846504489,0.0,0.0625,0.171875
123200,374.28460680842704,0.0,0.0625,0.09375
123300,374.72872431264386,0.0,0.0625,0.0625
123400,375.0676235926483,0.0,0.0625,0.1875
123500,375.7061347260268,0.0,0.0625,0.171875
123600,376.18613082967147,0.0,0.0625,0.140625
123700,377.2157363321959,0.0,0.0625,0.3125
123800,377.83029994092016,0.0,0.0625,0.375
123900,378.27802029345924,0.0,0.0625,0.4375
124000,378.64706152698585,0.0,0.0625,0.40625
124100,378.99637701885007,0.0,0.0625,0.4375
124200,379.3659141226341,0.0,0.0625,0.34375
124300,379.8954641965766,0.0,0.0625,0.34375
124400,380.5637436706287,0.0,0.0625,0.5625
124500,381.16154287689034,0.0,0.0625,0.515625
124600,381.7165321295183,0.0,0.0625,0.5625
124700,382.0685377141034,0.0,0.0625,0.640625
124800,382.5785085009107,0.0,0.0625,0.625
124900,382.84786429386475,0.0,0.0625,0.640625
125000,239.30385160377432,0.0,0.0625,0.609375
125100,239.84006827255968,0.0,0.0625,0.625
125200,240.36030746608424,0.0,0.0625,0.625
125300,240.6931107532968,0.0,0.0625,0.65625
125400,241.18436518911594,0.0,0.0625,0.640625
125500,241.80743674607922,0.0,0.0625,0.578125
