Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64200,282.4703958336125,0.0,0.0625,0.40625
64300,283.20315177798807,0.0,0.0625,0.46875
64400,283.8127500879666,0.0,0.0625,0.578125
64500,284.29573766441774,0.0,0.0625,0.390625
64600,284.8047832729657,0.0,0.0625,0.515625
64700,285.53593845480066,0.0,0.0625,0.484375
64800,286.0516343406262,0.0,0.0625,0.578125
64900,286.37823375913933,0.0,0.0625,0.609375
65000,286.8331613408467,0.0,0.0625,0.5
65100,287.41246080288835,0.0,0.0625,0.65625
65200,288.0162164543412,0.0,0.0625,0.609375
65300,288.5108062310309,0.0,0.0625,0.53125
65400,289.167434513177,0.0,0.0625,0.609375
65500,289.7043916304205,0.0,0.0625,0.609375
65600,290.1392004030279,0.0,0.0625,0.65625
65700,290.6810812478519,0.0,0.0625,0.515625
65800,291.21543495745004,0.0,0.0625,0.546875
65900,291.59853093706397,0.0,0.0625,0.59375
66000,292.4064422495588,0.0,0.0625,0.65625
66100,292.88079712579304,0.0,0.0625,0.59375
66200,293.509582557674,0.0,0.0625,0.40625
66300,293.99129123516803,0.0,0.0625,0.5625
66400,294.3802168936565,0.0,0.0625,0.609375
66500,294.89718981278435,0.0,0.0625,0.671875
66600,295.26733916538245,0.0,0.0625,0.640625
66700,295.7576425210641,0.0,0.0625,0.6875
66800,296.1810320993901,0.0,0.0625,0.625
66900,296.80580062202426,0.0,0.0625,0.59375
67000,297.463063341063,0.0,0.0625,0.6875
67100,297.9104077763989,0.0,0.0625,0.640625
67200,298.5669642330913,0.0,0.0625,0.59375
67300,299.1757493815451,0.0,0.0625,0.6875
67400,299.69892876840066,0.0,0.0625,0.59375
67500,300.2583959598226,0.0,0.0625,0.578125
67600,300.5228958875933,0.0,0.0625,0.609375
67700,301.0147576427288,0.0,0.0625,0.734375
67800,301.49623637143213,0.0,0.0625,0.5625
67900,302.11432419472186,0.0,0.0625,0.609375
68000,302.5459479732401,0.0,0.0625,0.546875
68100,302.8912335130624,0.0,0.0625,0.71875
68200,303.6206120343132,0.0,0.0625,0.65625
68300,304.0945164247792,0.0,0.0625,0.65625
68400,304.3451264015725,0.0,0.0625,0.640625
68500,304.86075291449487,0.0,0.0625,0.71875
68600,305.49243405788695,0.0,0.0625,0.5625
68700,306.0100852927355,0.0,0.0625,0.609375
68800,306.39516693925617,0.0,0.0625,0.640625
68900,306.89475486342434,0.0,0.0625,0.65625
69000,307.58928841494355,0.0,0.0625,0.640625
69100,308.0807357924073,0.0,0.0625,0.609375
69200,308.5238858527278,0.0,0.0625,0.5625
69300,309.1118151003008,0.0,0.0625,0.59375
69400,309.51180228793066,0.0,0.0625,0.703125
69500,309.8524052085944,0.0,0.0625,0.578125
69600,310.37563599938966,0.0,0.0625,0.5
69700,310.8531193418539,0.0,0.0625,0.53125
69800,311.23179031650733,0.0,0.0625,0.75
69900,311.61916218911426,0.0,0.0625,0.59375
70000,312.0608658410016,0.0,0.0625,0.6875
70100,312.48770174064214,0.0,0.0625,0.59375
70200,313.1329527558622,0.0,0.0625,0.578125
70300,313.57540062937335,0.0,0.0625,0.578125
70400,314.1576322467509,0.0,0.0625,0.640625
70500,314.52445673208945,0.0,0.0625,0.5625
70600,315.1289619061337,0.0,0.0625,0.609375
70700,315.6353923423993,0.0,0.0625,0.515625
70800,316.2473224191184,0.0,0.0625,0.53125
70900,316.96346140245123,0.0,0.0625,0.59375
71000,317.53533522925454,0.0,0.0625,0.5
71100,318.12955240743173,0.0,0.0625,0.546875
71200,318.7011301958987,0.0,0.0625,0.5625
71300,319.18644599912074,0.0,0.0625,0.4375
71400,319.7065051039948,0.0,0.0625,0.484375
71500,320.12766314989614,0.0,0.0625,0.53125
71600,320.7341225949571,0.0,0.0625,0.5
71700,321.1948595699735,0.0,0.0625,0.46875
71800,321.6139596599505,0.0,0.0625,0.515625
71900,322.05292032075886,0.0,0.0625,0.515625
72000,322.46147739019676,0.0,0.0625,0.484375
72100,323.0620708941186,0.0,0.0625,0.484375
72200,323.38702213754163,0.0,0.0625,0.546875
72300,323.9511596702253,0.0,0.0625,0.328125
72400,324.53555946442845,0.0,0.0625,0.453125
72500,324.85177631718324,0.0,0.0625,0.421875
72600,325.2484044381005,0.0,0.0625,0.453125
72700,325.67206788015136,0.0,0.0625,0.4375
72800,326.0720050166591,0.0,0.0625,0.453125
72900,326.4621760951403,0.0,0.0625,0.359375
73000,327.25597403632986,0.0,0.0625,0.5
73100,327.8153041784451,0.0,0.0625,0.421875
73200,328.213315384768,0.0,0.0625,0.359375
73300,328.61784626089303,0.0,0.0625,0.25
73400,328.98842110404155,0.0,0.0625,0.34375
73500,329.49817928801104,0.0,0.0625,0.21875
73600,329.8642718175602,0.0,0.0625,0.21875
73700,330.37824564469713,0.0,0.0625,0.359375
73800,330.70643962343456,0.0,0.0625,0.3125
73900,331.51001656867544,0.0,0.0625,0.234375
74000,331.85736052739594,0.0,0.0625,0.25
74100,332.3503296034706,0.0,0.0625,0.1875
74200,333.037971493898,0.0,0.0625,0.15625
74300,333.47640399377127,0.0,0.0625,0.15625
74400,334.03046786306163,0.0,0.0625,0.21875
74500,334.37790224895303,0.0,0.0625,0.140625
74600,334.6773936643808,0.0,0.0625,0.171875
74700,335.1356593778392,0.0,0.0625,0.09375
74800,335.4266999102472,0.0,0.0625,0.109375
74900,335.91170590849293,0.0,0.0625,0.09375
75000,150.5627052368683,0.0,0.0625,0.125
75100,151.1766294056733,0.0,0.0625,0.171875
75200,151.97305190035743,0.0,0.0625,0.09375
75300,152.51020960233816,0.0,0.0625,0.140625
75400,153.05355259594018,0.0,0.0625,0.03125
75500,153.50243373006208,0.0,0.0625,0.015625
75600,153.9694133126544,0.0,0,0
75700,154.35713482688084,0.0,0.0625,0.046875
75800,155.0205264822994,0.0,0.0625,0.03125
75900,155.49079425835677,0.0,0.0625,0.046875
76000,155.9380114950355,0.0,0.0625,0.015625
76100,156.41498735811342,0.0,0.0625,0.03125
76200,156.86515618567108,0.0,0.0625,0.015625
76300,157.59593650454184,0.0,0.0625,0.046875
76400,158.39491364406334,0.0,0.0625,0.03125
76500,159.0509308646772,0.0,0,0
76600,159.5613849398355,0.0,0.0625,0.046875
76700,160.14884340531282,0.0,0.0625,0.03125
76800,160.68456774389634,0.0,0.0625,0.015625
76900,161.15810309662936,0.0,0,0
77000,162.0110088735418,0.0,0.0625,0.03125
77100,162.4970226277165,0.0,0,0
77200,163.0290581043329,0.0,0.0625,0.015625
77300,163.54230491435538,0.0,0,0
77400,164.0935015896109,0.0,0,0
77500,164.52225892911244,0.0,0.0625,0.03125
77600,164.95115425894065,0.0,0,0
77700,165.54589867166848,0.0,0,0
77800,165.9813315738545,0.0,0,0
77900,166.525072794317,0.0,0.0625,0.015625
78000,167.28606617790638,0.0,0,0
78100,167.85727512554968,0.0,0,0
78200,168.60331787886844,0.0,0,0
78300,169.25325386159554,0.0,0,0
78400,169.76563272281948,0.0,0,0
78500,170.59590534634,0.0,0,0
78600,171.29392994231443,0.0,0.0625,0.015625
78700,171.88569939036302,0.0,0,0
78800,172.48580711133084,0.0,0,0
78900,173.15737101526048,0.0,0,0
79000,173.73873592130315,0.0,0.0625,0.015625
79100,174.28627067642577,0.0,0.0625,0.015625
79200,174.9858641597796,0.0,0,0
79300,175.64157149959908,0.0,0,0
79400,176.20473128084456,0.0,0,0
79500,176.77378370003734,0.0,0.0625,0.015625
79600,177.7440850447514,0.0,0,0
79700,178.33674105744998,0.0,0,0
79800,179.00021974753048,0.0,0.0625,0.015625
79900,179.27508097418908,0.0,0,0
80000,179.8444287298477,0.0,0.0625,0.015625
80100,180.53373342564055,0.0,0,0
80200,181.02265699482473,0.0,0,0
80300,181.54418645704797,0.0,0,0
80400,182.27841734864208,0.0,0,0
80500,183.22657675065443,0.0,0,0
80600,183.80003872575122,0.0,0,0
80700,184.67133368114835,0.0,0,0
80800,185.0985683555374,0.0,0,0
80900,185.74081108218553,0.0,0,0
81000,186.18317592473065,0.0,0,0
81100,186.57554542015117,0.0,0,0
81200,187.0125541158866,0.0,0.0625,0.015625
81300,187.5852000385955,0.0,0,0
81400,188.34442491642216,0.0,0,0
81500,189.06718069989427,0.0,0,0
81600,189.86524931966116,0.0,0,0
81700,190.5460066902781,0.0,0,0
81800,191.25380688829438,0.0,0,0
81900,191.91741093690962,0.0,0,0
82000,192.4495668214206,0.0,0,0
82100,193.09348226778195,0.0,0,0
82200,193.68073995248267,0.0,0,0
82300,194.23942388703242,0.0,0,0
82400,194.77763752875563,0.0,0,0
82500,195.4182941072251,0.0,0,0
82600,196.0584911045345,0.0,0.0625,0.015625
82700,196.6366340708137,0.0,0,0
82800,197.31110154471187,0.0,0.0625,0.015625
82900,198.068109421629,0.0,0.0625,0.015625
83000,198.71765637022892,0.0,0,0
83100,199.34191214663502,0.0,0,0
83200,200.08843483283223,0.0,0,0
83300,200.6376025440103,0.0,0,0
83400,201.2803109692534,0.0,0,0
83500,201.7807189404093,0.0,0,0
83600,202.37151347474827,0.0,0,0
83700,203.0814584606332,0.0,0,0
83800,203.72076648260432,0.0,0,0
83900,204.21835353044656,0.0,0,0
84000,204.75755048557096,0.0,0.0625,0.015625
84100,205.3285260329646,0.0,0,0
84200,205.8391567420526,0.0,0,0
84300,206.3576337445134,0.0,0,0
84400,206.99241877778366,0.0,0.0625,0.015625
84500,207.48480166154144,0.0,0,0
84600,207.93389010521605,0.0,0,0
84700,208.49294194601273,0.0,0.0625,0.015625
84800,209.25031467485542,0.0,0,0
84900,209.76801180516418,0.0,0,0
85000,210.3346440042403,0.0,0,0
85100,210.8480798918907,0.0,0.0625,0.015625
85200,211.39753902975517,0.0,0,0
85300,211.94311300329068,0.0,0,0
85400,212.56531411418035,0.0,0,0
85500,212.9838385008963,0.0,0,0
85600,213.42696253464834,0.0,0,0
85700,214.0330183870229,0.0,0.0625,0.015625
85800,214.55530951734696,0.0,0.0625,0.015625
85900,215.39283425481375,0.0,0,0
86000,216.04105945757547,0.0,0,0
86100,216.7513432876092,0.0,0,0
86200,217.43936620095107,0.0,0,0
86300,217.99436339413657,0.0,0,0
86400,218.46415777646266,0.0,0,0
86500,219.10221904252967,0.0,0,0
86600,219.62173157545442,0.0,0.0625,0.015625
86700,220.22237524327858,0.0,0.0625,0.015625
86800,220.9323534856945,0.0,0,0
86900,221.6606607886202,0.0,0.0625,0.015625
87000,222.2183900652599,0.0,0.0625,0.015625
87100,222.7991864983885,0.0,0,0
87200,223.3641788477617,0.0,0.0625,0.015625
87300,223.97057988626287,0.0,0,0
87400,224.83484020729608,0.0,0.0625,0.046875
87500,225.50072738537492,0.0,0,0
87600,226.09199445536004,0.0,0,0
87700,226.7156492342048,0.0,0,0
87800,227.17706646847725,0.0,0,0
87900,227.80139221533332,0.0,0,0
88000,228.4318951944813,0.0,0.0625,0.015625
88100,228.9840872477423,0.0,0.0625,0.0625
88200,229.6291805333032,0.0,0.0625,0.015625
88300,230.11562488600362,0.0,0.0625,0.03125
88400,230.74412772053418,0.0,0.0625,0.015625
88500,231.46436412078938,0.0,0.0625,0.015625
88600,232.11380589123453,0.0,0.0625,0.03125
88700,232.55412679146434,0.0,0.0625,0.015625
88800,233.30491497133193,0.0,0,0
88900,233.85299774405038,0.0,0,0
89000,234.49827905699902,0.0,0.0625,0.03125
89100,235.12685429886568,0.0,0,0
89200,235.78153737660045,0.0,0,0
89300,236.43500462681433,0.0,0,0
89400,236.86929215410626,0.0,0,0
89500,237.78460270302125,0.0,0.0625,0.015625
89600,238.3116268606116,0.0,0,0
89700,238.9508134670954,0.0,0,0
89800,239.71417323273886,0.0,0,0
89900,240.41386873193306,0.0,0,0
90000,241.17926053063573,0.0,0,0
90100,241.90213031731582,0.0,0,0
90200,242.65193008344943,0.0,0,0
90300,243.24131668026516,0.0,0,0
90400,243.8355999289798,0.0,0,0
90500,244.4017782626309,0.0,0,0
90600,245.01923766155468,0.0,0,0
90700,245.7035379905038,0.0,0,0
90800,246.3148326664645,0.0,0,0
90900,247.09039502131455,0.0,0,0
91000,247.8537254794596,0.0,0.0625,0.015625
91100,248.4884344883304,0.0,0,0
91200,249.06674334981534,0.0,0,0
91300,249.70553942530083,0.0,0,0
91400,250.12657854668666,0.0,0,0
91500,250.83995096839882,0.0,0,0
91600,251.3412367245057,0.0,0,0
91700,251.88783331987042,0.0,0,0
91800,252.32837952763884,0.0,0,0
91900,252.8693484949934,0.0,0,0
92000,253.69956713923193,0.0,0,0
92100,254.37591659822974,0.0,0,0
92200,254.86482941283742,0.0,0,0
92300,255.32224946751955,0.0,0,0
92400,256.2045120145889,0.0,0,0
92500,256.7770516235646,0.0,0,0
92600,257.58652978041084,0.0,0,0
92700,258.10218706792864,0.0,0,0
92800,258.7173625000325,0.0,0.0625,0.015625
92900,259.1599998089936,0.0,0,0
93000,259.5816125226384,0.0,0,0
93100,260.29228683019056,0.0,0,0
93200,260.9346324547594,0.0,0,0
93300,261.57147559319094,0.0,0,0
93400,262.18913542203467,0.0,0.0625,0.015625
93500,262.8170239235688,0.0,0,0
93600,263.36083995438526,0.0,0,0
93700,263.9694171162233,0.0,0,0
93800,264.55734681349435,0.0,0,0
93900,265.1207620382388,0.0,0,0
94000,265.8103425351273,0.0,0,0
94100,266.34283581566245,0.0,0.0625,0.015625
94200,266.927470199463,0.0,0,0
94300,267.6109361502321,0.0,0,0
94400,268.4374027958292,0.0,0,0
94500,268.98573271434395,0.0,0,0
94600,269.7385855812294,0.0,0,0
94700,270.459197269111,0.0,0,0
94800,271.0046926097904,0.0,0,0
94900,271.64904234328225,0.0,0,0
95000,272.29226049281425,0.0,0,0
95100,273.1527409448641,0.0,0,0
95200,273.7308735410986,0.0,0,0
95300,274.34437078931126,0.0,0,0
95400,275.2471995574756,0.0,0,0
95500,275.9278700580574,0.0,0,0
95600,276.327683408553,0.0,0,0
95700,276.93052247313994,0.0,0,0
95800,277.66581476187304,0.0,0,0
95900,278.50092966768506,0.0,0,0
96000,279.372342763198,0.0,0,0
96100,279.9846624150435,0.0,0,0
96200,280.62946193056644,0.0,0,0
96300,280.96194830026553,0.0,0,0
96400,281.5215220380519,0.0,0,0
96500,281.96405957696504,0.0,0,0
96600,282.9021636132172,0.0,0,0
96700,283.5406874276061,0.0,0,0
96800,284.09436510115324,0.0,0,0
96900,284.8187409710368,0.0,0.0625,0.015625
97000,285.5910389302727,0.0,0,0
97100,286.1475755198142,0.0,0,0
97200,286.81175112359466,0.0,0,0
97300,287.3934529728706,0.0,0,0
97400,287.8802825104048,0.0,0,0
97500,288.3536155714096,0.0,0,0
97600,289.1347133212874,0.0,0.0625,0.015625
97700,289.695515027892,0.0,0,0
97800,290.3549314874319,0.0,0,0
97900,291.2525707472762,0.0,0.0625,0.046875
98000,292.0209587985826,0.0,0.0625,0.015625
98100,292.7559244648226,0.0,0.0625,0.015625
98200,293.3489371531535,0.0,0.0625,0.0625
98300,293.92764222790373,0.0,0.0625,0.0625
98400,294.71503808815476,0.0,0.0625,0.0625
98500,295.3648873554367,0.0,0.0625,0.046875
98600,296.0752209126294,0.0,0.0625,0.03125
98700,296.79622335651055,0.0,0.0625,0.0625
98800,297.4069370671259,0.0,0.0625,0.078125
98900,298.147905248869,0.0,0.0625,0.0625
99000,298.61916390608127,0.0,0.0625,0.015625
99100,299.1393701402894,0.0,0.0625,0.1875
99200,299.7695590859054,0.0,0.0625,0.15625
99300,300.30369279450906,0.0,0.0625,0.125
99400,300.862850745039,0.0,0.0625,0.09375
99500,301.37280273618506,0.0,0.0625,0.1875
99600,301.9071046191717,0.0,0.0625,0.21875
99700,302.7068467992449,0.0,0.0625,0.1875
99800,303.1604227600762,0.0,0.0625,0.171875
99900,303.5965617999455,0.0,0.0625,0.109375
100000,200.0287671220688,0.0,0.0625,0.15625
100100,200.37829248399015,0.0,0.0625,0.1875
100200,200.8642182812518,0.0,0.0625,0.09375
100300,201.5268993660481,0.0,0.0625,0.109375
100400,202.15906501264683,0.0,0.0625,0.09375
100500,202.68270760624225,0.0,0.0625,0.078125
100600,203.51311707672255,0.0,0.0625,0.09375
100700,204.3222977074631,0.0,0.0625,0.046875
100800,204.91072270180734,0.0,0.0625,0.03125
100900,205.65699319683543,0.0,0.0625,0.015625
101000,206.2671147474325,0.0,0,0
101100,207.0324338207809,0.0,0,0
101200,207.5136191705119,0.0,0.0625,0.015625
101300,208.0978326603622,0.0,0.0625,0.015625
101400,208.59960836308846,0.0,0,0
101500,209.1245455658636,0.0,0.0625,0.03125
101600,209.901842303564,0.0,0,0
101700,210.46900912588075,0.0,0.0625,0.015625
101800,211.01219884643464,0.0,0,0
101900,211.58147119454122,0.0,0,0
102000,212.21156111716618,0.0,0,0
102100,212.82453710828347,0.0,0,0
102200,213.29243149713193,0.0,0,0
102300,214.12411561933547,0.0,0,0
102400,214.6909702029226,0.0,0,0
102500,215.12593979687392,0.0,0,0
102600,215.80194898384266,0.0,0,0
102700,216.46486074064617,0.0,0,0
102800,216.88869490976236,0.0,0,0
102900,217.49877982364092,0.0,0,0
103000,218.05835966163332,0.0,0,0
103100,218.6120606496079,0.0,0,0
103200,219.22703742129048,0.0,0,0
103300,219.94104545784617,0.0,0,0
103400,220.69604739741075,0.0,0,0
103500,221.35102270462394,0.0,0,0
103600,221.93339146324183,0.0,0,0
103700,222.50559402697223,0.0,0,0
103800,223.07054970573034,0.0,0,0
103900,223.7158052411889,0.0,0,0
104000,224.4172670655873,0.0,0,0
104100,225.05091634235694,0.0,0,0
104200,225.62755729519094,0.0,0,0
104300,226.2570638259127,0.0,0,0
104400,226.76113317698102,0.0,0,0
104500,227.4010899435159,0.0,0,0
104600,227.95960417108677,0.0,0.0625,0.015625
104700,228.66451964723723,0.0,0,0
104800,229.26933058348013,0.0,0,0
104900,229.69486712821995,0.0,0,0
105000,230.33043284797014,0.0,0,0
105100,230.99750002566864,0.0,0,0
105200,231.2647060535506,0.0,0,0
105300,231.9723680430107,0.0,0,0
105400,232.59193901193208,0.0,0,0
105500,233.1297843002691,0.0,0,0
105600,233.50165426554636,0.0,0,0
105700,234.1481797800023,0.0,0,0
105800,235.00050441612922,0.0,0,0
105900,235.77386652006476,0.0,0,0
106000,236.2461305395248,0.0,0,0
106100,236.7256311718877,0.0,0,0
106200,237.34554867070062,0.0,0,0
106300,238.184759818512,0.0,0,0
106400,239.1769937098167,0.0,0,0
106500,239.71791712779304,0.0,0,0
106600,240.54729992428685,0.0,0,0
106700,241.24518912037436,0.0,0,0
106800,241.85032228268085,0.0,0,0
106900,242.63256142309848,0.0,0,0
107000,243.15431502954772,0.0,0,0
107100,243.74112890549188,0.0,0,0
107200,244.15114189597355,0.0,0,0
107300,244.87224782779046,0.0,0,0
107400,245.39663801190417,0.0,0,0
107500,245.76426749198268,0.0,0,0
107600,246.46227056877348,0.0,0,0
107700,246.84286817194518,0.0,0,0
107800,247.25880526820177,0.0,0,0
107900,247.85296928323865,0.0,0,0
108000,248.34761357697812,0.0,0,0
108100,249.11081448156145,0.0,0,0
108200,249.7286092640737,0.0,0,0
108300,250.47462260710012,0.0,0,0
108400,251.076467435613,0.0,0,0
108500,251.56912391471417,0.0,0,0
108600,252.04703882561665,0.0,0,0
108700,252.41037365138322,0.0,0,0
108800,252.9413064448924,0.0,0,0
108900,253.61809542588057,0.0,0,0
109000,254.34627330560969,0.0,0,0
109100,255.2315653234737,0.0,0,0
109200,255.66562338329746,0.0,0,0
109300,256.28455523327835,0.0,0,0
109400,256.85092526595247,0.0,0,0
109500,257.5609067690813,0.0,0,0
109600,258.06566272124326,0.0,0,0
109700,258.783003221746,0.0,0,0
109800,259.1973091522115,0.0,0,0
109900,259.6381998360402,0.0,0,0
110000,260.4089312956409,0.0,0,0
110100,260.940637514486,0.0,0,0
110200,261.7136889221176,0.0,0,0
110300,262.39907554796076,0.0,0,0
110400,262.9342325112135,0.0,0,0
110500,263.46224620994593,0.0,0,0
110600,264.0888596619016,0.0,0,0
110700,264.6038698713069,0.0,0,0
110800,265.14817386058604,0.0,0,0
110900,265.7206879419887,0.0,0,0
111000,266.14220664277445,0.0,0,0
111100,266.76620026757695,0.0,0,0
111200,267.45750734542196,0.0,0,0
111300,267.84751613294713,0.0,0,0
111400,268.62654654769267,0.0,0,0
111500,268.9979904724885,0.0,0,0
111600,269.5703844710019,0.0,0,0
111700,270.1145794645319,0.0,0,0
111800,270.761726949171,0.0,0,0
111900,271.6532789097886,0.0,0,0
112000,272.4371039372559,0.0,0,0
112100,272.9096265930291,0.0,0,0
112200,273.4474425983908,0.0,0,0
112300,274.03195344170103,0.0,0,0
112400,274.7055281289928,0.0,0,0
112500,275.41142124298483,0.0,0,0
112600,276.05365909534123,0.0,0,0
112700,276.8159443995908,0.0,0,0
112800,277.3444555787449,0.0,0,0
112900,277.826864682095,0.0,0,0
113000,278.2357985309997,0.0,0,0
113100,278.6832959962278,0.0,0,0
113200,279.04043473245673,0.0,0,0
113300,279.65898256366495,0.0,0,0
113400,280.5043475083057,0.0,0,0
113500,280.73353682530313,0.0,0,0
113600,281.43882259382093,0.0,0,0
113700,281.79226966761877,0.0,0,0
113800,282.3597778059283,0.0,0,0
113900,282.85271607660314,0.0,0,0
114000,283.5113563955514,0.0,0,0
114100,284.09047227725637,0.0,0,0
114200,284.61096856710543,0.0,0,0
114300,285.52665131306895,0.0,0,0
114400,286.09431282582403,0.0,0,0
114500,286.71402259291034,0.0,0,0
114600,287.2971050223558,0.0,0,0
114700,287.9953585979027,0.0,0,0
114800,288.6079121853236,0.0,0,0
114900,289.06862655732925,0.0,0,0
115000,289.5581470489272,0.0,0,0
115100,289.99539742732884,0.0,0,0
115200,290.4387427010603,0.0,0,0
115300,291.17523750187434,0.0,0,0
115400,291.5761245151434,0.0,0,0
115500,291.91063546555205,0.0,0,0
115600,292.4366452984491,0.0,0,0
115700,293.2644557406313,0.0,0,0
115800,293.90868498903274,0.0,0,0
115900,294.18244957313306,0.0,0,0
116000,294.8341329653817,0.0,0,0
116100,295.4799519398742,0.0,0,0
116200,296.13573346499163,0.0,0,0
116300,296.8503754140703,0.0,0,0
116400,297.2917881302547,0.0,0,0
116500,298.1385102270988,0.0,0,0
116600,298.961084058065,0.0,0,0
116700,299.8135596188672,0.0,0,0
116800,300.64959442918934,0.0,0,0
116900,301.272985669995,0.0,0,0
117000,301.7434194758699,0.0,0,0
117100,302.2873896931646,0.0,0,0
117200,302.8054807038869,0.0,0,0
117300,303.06706976834283,0.0,0,0
117400,303.5953262078655,0.0,0,0
117500,304.0300469839316,0.0,0,0
117600,304.2652896133865,0.0,0,0
117700,304.8623514940437,0.0,0,0
117800,305.58503401086176,0.0,0,0
117900,305.992936965898,0.0,0,0
118000,306.62218098543053,0.0,0,0
118100,307.199762802333,0.0,0,0
118200,307.75670139635145,0.0,0,0
118300,308.45755676893134,0.0,0,0
118400,308.98828488497116,0.0,0,0
118500,309.3014954022268,0.0,0,0
118600,310.06565724721276,0.0,0,0
118700,310.85880125085964,0.0,0,0
118800,311.55219407074344,0.0,0,0
118900,312.3825252003058,0.0,0,0
119000,313.049932139977,0.0,0,0
119100,313.5140672525665,0.0,0,0
119200,314.0120625016099,0.0,0,0
119300,314.59031628087047,0.0,0,0
119400,315.26789312274957,0.0,0,0
119500,316.0394999454769,0.0,0,0
119600,316.5549491436646,0.0,0,0
119700,317.13429944108344,0.0,0,0
119800,317.56272429420574,0.0,0,0
119900,317.88189346578145,0.0,0,0
120000,318.69201894319116,0.0,0,0
120100,319.1219517967394,0.0,0,0
120200,319.7567001258869,0.0,0,0
120300,319.99702523029805,0.0,0,0
120400,320.66128079112144,0.0,0,0
120500,321.12543912575916,0.0,0,0
120600,321.62104359090335,0.0,0,0
120700,322.08341605373647,0.0,0,0
120800,322.8015197416996,0.0,0,0
