Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63200,275.237628048774,0.0,0.0625,0.359375
63300,275.51469304590813,0.0,0.0625,0.328125
63400,275.9237223663204,0.0,0.0625,0.328125
63500,276.5474374563288,0.0,0.0625,0.421875
63600,276.9411074599091,0.0,0.0625,0.546875
63700,277.4011436136091,0.0,0.0625,0.3125
63800,277.82376248940415,0.0,0.0625,0.421875
63900,278.2216167451748,0.0,0.0625,0.390625
64000,278.6728271134639,0.0,0.0625,0.484375
64100,279.129622623189,0.0,0.0625,0.375
64200,279.59535282281496,0.0,0.0625,0.546875
64300,279.8092042375833,0.0,0.0625,0.40625
64400,280.37650759182515,0.0,0.0625,0.390625
64500,281.043341466212,0.0,0.0625,0.40625
64600,281.6832801737102,0.0,0.0625,0.515625
64700,282.22713140729087,0.0,0.0625,0.484375
64800,282.60746094090086,0.0,0.0625,0.53125
64900,282.9873828283207,0.0,0.0625,0.40625
65000,283.8692938000423,0.0,0.0625,0.53125
65100,284.2847466916479,0.0,0.0625,0.578125
65200,284.6858331751115,0.0,0.0625,0.53125
65300,285.0267333444807,0.0,0.0625,0.515625
65400,285.53843606472196,0.0,0.0625,0.59375
65500,286.1777512210506,0.0,0.0625,0.5625
65600,286.89381924504494,0.0,0.0625,0.625
65700,287.41281116952365,0.0,0.0625,0.578125
65800,287.7983903744424,0.0,0.0625,0.453125
65900,288.2294837997636,0.0,0.0625,0.53125
66000,288.81602931120034,0.0,0.0625,0.65625
66100,289.3542469860496,0.0,0.0625,0.65625
66200,289.8582499596365,0.0,0.0625,0.609375
66300,290.52646349627054,0.0,0.0625,0.609375
66400,291.1866492094245,0.0,0.0625,0.609375
66500,291.77184417837884,0.0,0.0625,0.6875
66600,292.15556957910553,0.0,0.0625,0.640625
66700,292.38013292299985,0.0,0.0625,0.640625
66800,292.9325867307815,0.0,0.0625,0.65625
66900,293.466345398699,0.0,0.0625,0.65625
67000,293.88488157706325,0.0,0.0625,0.578125
67100,294.42921009896077,0.0,0.0625,0.75
67200,294.8608673218669,0.0,0.0625,0.78125
67300,295.2163585585463,0.0,0.0625,0.703125
67400,295.6585043563658,0.0,0.0625,0.703125
67500,296.102568838114,0.0,0.0625,0.71875
67600,296.64881373807464,0.0,0.0625,0.765625
67700,297.01201887370814,0.0,0.0625,0.78125
67800,297.4780224759626,0.0,0.0625,0.6875
67900,298.026428158599,0.0,0.0625,0.84375
68000,298.56192783119883,0.0,0.0625,0.734375
68100,299.05629177544876,0.0,0.0625,0.703125
68200,299.5505686189529,0.0,0.0625,0.765625
68300,300.0197129919293,0.0,0.0625,0.703125
68400,300.42635291729624,0.0,0.0625,0.734375
68500,300.8468963714716,0.0,0.0625,0.703125
68600,301.3509908952533,0.0,0.0625,0.796875
68700,301.7358049097466,0.0,0.0625,0.671875
68800,302.19104893362015,0.0,0.0625,0.75
68900,302.6021568259455,0.0,0.0625,0.75
69000,303.1990849753843,0.0,0.0625,0.609375
69100,303.5359556676332,0.0,0.0625,0.71875
69200,303.9446631406355,0.0,0.0625,0.6875
69300,304.28934219992306,0.0,0.0625,0.734375
69400,304.5903147680297,0.0,0.0625,0.6875
69500,304.88372212426276,0.0,0.0625,0.75
69600,305.27353965413147,0.0,0.0625,0.75
69700,305.65944442937945,0.0,0.0625,0.703125
69800,306.1522506537833,0.0,0.0625,0.78125
69900,306.60992394815077,0.0,0.0625,0.734375
70000,306.9445051575076,0.0,0.0625,0.796875
70100,307.5690549933445,0.0,0.0625,0.75
70200,308.0733750187877,0.0,0.0625,0.734375
70300,308.4232980884896,0.0,0.0625,0.703125
70400,308.8673131053927,0.0,0.0625,0.796875
70500,309.27260949869685,0.0,0.0625,0.796875
70600,309.8704373829216,0.0,0.0625,0.765625
70700,310.04278562144816,0.0,0.0625,0.71875
70800,310.42982606809323,0.0,0.0625,0.703125
70900,310.71595056784315,0.0,0.0625,0.671875
71000,311.3400137449384,0.0,0.0625,0.6875
71100,311.872595338562,0.0,0.0625,0.75
71200,312.24314290581754,0.0,0.0625,0.765625
71300,312.7371741253158,0.0,0.0625,0.734375
71400,313.27144531982026,0.0,0.0625,0.75
71500,313.63936128041405,0.0,0.0625,0.703125
71600,314.1595388623952,0.0,0.0625,0.765625
71700,314.61080170909815,0.0,0.0625,0.703125
71800,314.9164695529322,0.0,0.0625,0.828125
71900,315.4077910599047,0.0,0.0625,0.6875
72000,315.95484672044597,0.0,0.0625,0.796875
72100,316.25988825817427,0.0,0.0625,0.78125
72200,316.8520505553531,0.0,0.0625,0.6875
72300,317.3784745409308,0.0,0.0625,0.78125
72400,317.8581560450474,0.0,0.0625,0.75
72500,318.34823190314233,0.0,0.0625,0.6875
72600,318.680462392096,0.0,0.0625,0.734375
72700,319.0833890418971,0.0,0.0625,0.796875
72800,319.426075634013,0.0,0.0625,0.6875
72900,319.9065122781162,0.0,0.0625,0.765625
73000,320.43623116416313,0.0,0.0625,0.765625
73100,320.8791021477407,0.0,0.0625,0.890625
73200,321.2706370423277,0.0,0.0625,0.84375
73300,321.58919216512686,0.0,0.0625,0.703125
73400,322.00405916762156,0.0,0.0625,0.84375
73500,322.18640146137426,0.0,0.0625,0.703125
73600,322.7316376700756,0.0,0.0625,0.671875
73700,323.2836919859876,0.0,0.0625,0.765625
73800,323.6376184124428,0.0,0.0625,0.828125
73900,323.98745382373323,0.0,0.0625,0.75
74000,324.37267851899963,0.0,0.0625,0.75
74100,324.9361604123614,0.0,0.0625,0.65625
74200,325.16810053760975,0.0,0.0625,0.6875
74300,325.56501893100153,0.0,0.0625,0.65625
74400,326.0087826359836,0.0,0.0625,0.796875
74500,326.4944998584832,0.0,0.0625,0.703125
74600,326.7535011697901,0.0,0.0625,0.734375
74700,327.2276191485956,0.0,0.0625,0.65625
74800,327.6299295078668,0.0,0.0625,0.765625
74900,328.05249064470496,0.0,0.0625,0.734375
75000,280.18860899284846,0.0,0.0625,0.703125
75100,280.5544680973214,0.0,0.0625,0.765625
75200,281.01666897531993,0.0,0.0625,0.765625
75300,281.5091853342929,0.0,0.0625,0.703125
75400,281.8185858667275,0.0,0.0625,0.65625
75500,282.45633870681877,0.0,0.0625,0.734375
75600,283.0004447751831,0.0,0.0625,0.78125
75700,283.2711527986289,0.0,0.0625,0.6875
75800,283.66827465647134,0.0,0.0625,0.796875
75900,284.2404126453515,0.0,0.0625,0.75
76000,284.75003802397265,0.0,0.0625,0.734375
76100,285.2272964642497,0.0,0.0625,0.8125
76200,285.6474414728542,0.0,0.0625,0.8125
76300,286.0444616197588,0.0,0.0625,0.78125
76400,286.44288439716286,0.0,0.0625,0.765625
76500,286.860145625129,0.0,0.0625,0.78125
76600,287.2621525801843,0.0,0.0625,0.796875
76700,287.81527409902543,0.0,0.0625,0.859375
76800,288.2181303341011,0.0,0.0625,0.734375
76900,288.65736615920673,0.0,0.0625,0.75
77000,288.99658370676906,0.0,0.0625,0.75
77100,289.44724071080753,0.0,0.0625,0.8125
77200,289.75805422378494,0.0,0.0625,0.765625
77300,289.9618952524832,0.0,0.0625,0.765625
77400,290.35418083691394,0.0,0.0625,0.765625
77500,290.71057478795956,0.0,0.0625,0.78125
77600,290.990922788801,0.0,0.0625,0.828125
77700,291.2789136324428,0.0,0.0625,0.8125
77800,291.59629300944283,0.0,0.0625,0.828125
77900,292.04056447583946,0.0,0.0625,0.8125
78000,292.51237614454476,0.0,0.0625,0.796875
78100,292.97351384928754,0.0,0.0625,0.875
78200,293.29496470512447,0.0,0.0625,0.859375
78300,293.5531051104261,0.0,0.0625,0.828125
78400,294.0037086902136,0.0,0.0625,0.875
78500,294.54523613877853,0.0,0.0625,0.8125
78600,294.7047443413313,0.0,0.0625,0.78125
78700,294.9268160257513,0.0,0.0625,0.78125
78800,295.28717228867924,0.0,0.0625,0.875
78900,295.51621406226957,0.0,0.0625,0.796875
79000,295.90966910674604,0.0,0.0625,0.78125
79100,296.2108066167674,0.0,0.0625,0.875
79200,296.4353005445651,0.0,0.0625,0.859375
79300,296.7354229787004,0.0,0.0625,0.875
79400,297.15748851962405,0.0,0.0625,0.859375
79500,297.52420323620254,0.0,0.0625,0.765625
79600,297.8661507667545,0.0,0.0625,0.90625
79700,298.02219086759726,0.0,0.0625,0.875
79800,298.49758831610956,0.0,0.0625,0.84375
79900,298.8587127806903,0.0,0.0625,0.84375
80000,299.1457345221092,0.0,0.0625,0.8125
80100,299.3996869739384,0.0,0.0625,0.859375
80200,299.8775158340906,0.0,0.0625,0.828125
80300,300.14821988673424,0.0,0.0625,0.890625
80400,300.47724289908984,0.0,0.0625,0.828125
80500,300.88514608248965,0.0,0.0625,0.84375
80600,301.2987923334073,0.0,0.0625,0.875
80700,301.5757934368239,0.0,0.0625,0.921875
80800,301.81801745007294,0.0,0.0625,0.84375
80900,302.0547954828441,0.0,0.0625,0.890625
81000,302.41689096970975,0.0,0.0625,0.828125
81100,302.6830465863592,0.0,0.0625,0.90625
81200,303.1300000892447,0.0,0.0625,0.9375
81300,303.500268411362,0.0,0.0625,0.90625
81400,303.83375656296886,0.0,0.0625,0.96875
81500,304.0434091039557,0.0,0.0625,0.859375
81600,304.42621152351575,0.0,0.0625,0.890625
81700,304.94363386314126,0.0,0.0625,0.8125
81800,305.3470099716395,0.0,0.0625,0.921875
81900,305.6226663002167,0.0,0.0625,0.875
82000,305.86083157363487,0.0,0.0625,0.90625
82100,306.22233068622495,0.0,0.0625,0.828125
82200,306.4277267194181,0.0,0.0625,0.8125
82300,306.5975641436633,0.0,0.0625,0.875
82400,306.84840137724785,0.0,0.0625,0.765625
82500,307.0995453531473,0.0,0.0625,0.859375
82600,307.38662279061754,0.0,0.0625,0.875
82700,307.6045697382075,0.0,0.0625,0.90625
82800,307.8041212888682,0.0,0.0625,0.828125
82900,308.0184749069751,0.0,0.0625,0.9375
83000,308.2429772143066,0.0,0.0625,0.96875
83100,308.59869558266,0.0,0.0625,0.90625
83200,308.8418134547353,0.0,0.0625,0.875
83300,309.03163348222836,0.0,0.0625,0.859375
83400,309.2638033962212,0.0,0.0625,0.859375
83500,309.531348802668,0.0,0.0625,0.859375
83600,309.7869624571741,0.0,0.0625,0.9375
83700,309.90827576999254,0.0,0.0625,0.921875
83800,310.2481313034876,0.0,0.0625,0.875
83900,310.4916993345481,0.0,0.0625,0.890625
84000,310.63602512952826,0.0,0.0625,0.859375
84100,310.8169576761279,0.0,0.0625,0.921875
84200,311.22657092117385,0.0,0.0625,0.90625
84300,311.4922135638477,0.0,0.0625,0.890625
84400,311.7482730842106,0.0,0.0625,0.84375
84500,311.89525850233474,0.0,0.0625,0.890625
84600,312.26906330422196,0.0,0.0625,0.84375
84700,312.599147143014,0.0,0.0625,0.859375
84800,312.796965319958,0.0,0.0625,0.90625
84900,312.9461716901696,0.0,0.0625,0.953125
85000,313.216201570836,0.0,0.0625,0.859375
85100,313.57611590794966,0.0,0.0625,0.859375
85200,313.8350529385881,0.0,0.0625,0.953125
85300,314.0829044988395,0.0,0.0625,0.875
85400,314.28881961313687,0.0,0.0625,0.890625
85500,314.54719858662503,0.0,0.0625,0.921875
85600,314.80691137660324,0.0,0.0625,0.890625
85700,315.07976216546126,0.0,0.0625,0.90625
85800,315.20248960941535,0.0,0.0625,0.84375
85900,315.36261800538705,0.0,0.0625,0.921875
86000,315.50302058830283,0.0,0.0625,0.90625
86100,315.77811718560804,0.0,0.0625,1
86200,315.94004998284936,0.0,0.0625,0.828125
86300,316.14854165799994,0.0,0.0625,0.890625
86400,316.3115677850273,0.0,0.0625,0.875
86500,316.5257364341366,0.0,0.0625,0.859375
86600,316.74326314438224,0.0,0.0625,0.890625
86700,316.9649252350313,0.0,0.0625,0.921875
86800,317.1580334674561,0.0,0.0625,0.859375
86900,317.29953944493184,0.0,0.0625,0.9375
87000,317.4903137630816,0.0,0.0625,0.953125
87100,317.6638903497873,0.0,0.0625,0.890625
87200,317.8396387564668,0.0,0.0625,0.875
87300,318.02665048142757,0.0,0.0625,0.90625
87400,318.296070657637,0.0,0.0625,0.953125
87500,318.4619691238049,0.0,0.0625,0.921875
87600,318.64287136713006,0.0,0.0625,0.875
87700,318.85218294249853,0.0,0.0625,0.921875
87800,318.956961746573,0.0,0.0625,0.9375
87900,319.25733114217417,0.0,0.0625,0.953125
88000,319.4664247003635,0.0,0.0625,0.90625
88100,319.6990117920045,0.0,0.0625,0.875
88200,319.8441109436782,0.0,0.0625,0.921875
88300,320.02283449662605,0.0,0.0625,0.96875
88400,320.1464122195608,0.0,0.0625,0.921875
88500,320.3934051059766,0.0,0.0625,0.921875
88600,320.5862650632246,0.0,0.0625,0.90625
88700,320.7674116210658,0.0,0.0625,0.9375
88800,320.964772252265,0.0,0.0625,0.90625
88900,321.13444421422287,0.0,0.0625,0.875
89000,321.2987812363264,0.0,0.0625,0.9375
89100,321.41060020067243,0.0,0.0625,0.953125
89200,321.58170972951245,0.0,0.0625,0.9375
89300,321.77473683056127,0.0,0.0625,0.890625
89400,321.92929538113594,0.0,0.0625,0.9375
89500,322.0584729765696,0.0,0.0625,0.953125
89600,322.24828302184625,0.0,0.0625,0.921875
89700,322.37853736918396,0.0,0.0625,0.953125
89800,322.52690771535373,0.0,0.0625,0.9375
89900,322.7988689034533,0.0,0.0625,0.953125
90000,322.96413375148603,0.0,0.0625,0.9375
90100,323.18650462651306,0.0,0.0625,0.875
90200,323.3334422829572,0.0,0.0625,0.890625
90300,323.54943789998873,0.0,0.0625,0.890625
90400,323.68076520253203,0.0,0.0625,0.875
90500,323.8527801603724,0.0,0.0625,0.921875
90600,324.007881317855,0.0,0.0625,0.953125
90700,324.1620836409603,0.0,0.0625,0.9375
90800,324.31577570025837,0.0,0.0625,0.921875
90900,324.53528297883025,0.0,0.0625,0.921875
91000,324.6697925695434,0.0,0.0625,0.921875
91100,324.8259255833783,0.0,0.0625,0.953125
91200,325.0529727001433,0.0,0.0625,0.921875
91300,325.2419382526016,0.0,0.0625,0.953125
91400,325.38383339957323,0.0,0.0625,0.890625
91500,325.54932975649876,0.0,0.0625,0.8125
91600,325.76330593742347,0.0,0.0625,0.953125
91700,326.0375779225475,0.0,0.0625,0.90625
91800,326.1145168177694,0.0,0.0625,0.90625
91900,326.28242061282396,0.0,0.0625,0.921875
92000,326.459802338713,0.0,0.0625,0.828125
92100,326.6448133371025,0.0,0.0625,0.859375
92200,326.76512555398944,0.0,0.0625,0.859375
92300,326.9110842760849,0.0,0.0625,0.921875
92400,327.1066639855755,0.0,0.0625,0.90625
92500,327.29647138760544,0.0,0.0625,0.953125
92600,327.4481032187164,0.0,0.0625,0.921875
92700,327.60834958360516,0.0,0.0625,0.875
92800,327.78457526115153,0.0,0.0625,0.921875
92900,327.9545278120859,0.0,0.0625,0.953125
93000,328.1551300228581,0.0,0.0625,0.9375
93100,328.2519113888497,0.0,0.0625,0.953125
93200,328.4268508544416,0.0,0.0625,0.953125
93300,328.63152962944184,0.0,0.0625,0.953125
93400,328.82360441670124,0.0,0.0625,0.9375
93500,328.98928208830813,0.0,0.0625,0.875
93600,329.2217291031844,0.0,0.0625,0.890625
93700,329.3489644179986,0.0,0.0625,0.921875
93800,329.5855408924281,0.0,0.0625,0.96875
93900,329.76065401798763,0.0,0.0625,1
94000,329.93735679423065,0.0,0.0625,0.90625
94100,330.1270807794879,0.0,0.0625,0.9375
94200,330.2662516887294,0.0,0.0625,0.984375
94300,330.424050869019,0.0,0.0625,0.984375
94400,330.6370363413256,0.0,0.0625,0.9375
94500,330.83967550111265,0.0,0.0625,0.953125
94600,330.8999809139317,0.0,0.0625,0.953125
94700,331.0194464893853,0.0,0.0625,0.953125
94800,331.14550678695764,0.0,0.0625,0.921875
94900,331.35918906538086,0.0,0.0625,0.96875
95000,331.5312960314751,0.0,0.0625,0.96875
95100,331.72954552008474,0.0,0.0625,0.96875
95200,331.9524095921899,0.0,0.0625,0.9375
95300,332.2048277647585,0.0,0.0625,0.90625
95400,332.4296090977252,0.0,0.0625,0.890625
95500,332.61334146195435,0.0,0.0625,0.875
95600,332.7305316281047,0.0,0.0625,0.9375
95700,332.9078464224886,0.0,0.0625,0.921875
95800,333.0301091537843,0.0,0.0625,0.890625
95900,333.11628798520513,0.0,0.0625,0.921875
96000,333.329105348727,0.0,0.0625,0.921875
96100,333.4977681008509,0.0,0.0625,0.953125
96200,333.713215801951,0.0,0.0625,0.9375
96300,333.9116071321348,0.0,0.0625,0.921875
96400,334.09888972941894,0.0,0.0625,0.9375
96500,334.26898492336613,0.0,0.0625,0.9375
96600,334.4387923318779,0.0,0.0625,0.96875
96700,334.53349339014216,0.0,0.0625,0.9375
96800,334.69480864389584,0.0,0.0625,0.953125
96900,334.81951102128016,0.0,0.0625,0.875
97000,334.9650846344112,0.0,0.0625,0.921875
97100,335.1067820074758,0.0,0.0625,0.875
97200,335.26759217115756,0.0,0.0625,0.859375
97300,335.4041094521759,0.0,0.0625,0.921875
97400,335.55008500148676,0.0,0.0625,0.90625
97500,335.74825829210795,0.0,0.0625,0.96875
97600,335.91508144219216,0.0,0.0625,0.9375
97700,336.0291846328927,0.0,0.0625,0.921875
97800,336.2954472919196,0.0,0.0625,0.9375
97900,336.50551764838775,0.0,0.0625,0.9375
98000,336.6812470632891,0.0,0.0625,0.921875
98100,336.8450145402359,0.0,0.0625,0.921875
98200,336.9787213702301,0.0,0.0625,0.984375
98300,337.17126709275357,0.0,0.0625,0.9375
98400,337.31077463230724,0.0,0.0625,0.890625
98500,337.5385699179955,0.0,0.0625,0.984375
98600,337.68062778046806,0.0,0.0625,0.953125
98700,337.8798707377743,0.0,0.0625,0.953125
98800,338.0164044426515,0.0,0.0625,0.953125
98900,338.14010223015623,0.0,0.0625,0.921875
99000,338.31324248207966,0.0,0.0625,0.9375
99100,338.5870304890354,0.0,0.0625,0.96875
99200,338.7070962831,0.0,0.0625,0.984375
99300,338.9022751639488,0.0,0.0625,0.90625
99400,339.0662466306947,0.0,0.0625,0.921875
99500,339.1904487463775,0.0,0.0625,0.96875
99600,339.37129183429164,0.0,0.0625,0.90625
99700,339.54541274352323,0.0,0.0625,0.9375
99800,339.6573764720791,0.0,0.0625,0.90625
99900,339.90905818316287,0.0,0.0625,0.984375
100000,139.09132126460895,0.0,0.0625,0.953125
100100,139.44848036835882,0.0,0.0625,0.953125
100200,139.7277637925049,0.0,0.0625,0.828125
100300,140.07654433887606,0.0,0.0625,0.953125
100400,140.34655268468472,0.0,0.0625,0.984375
100500,140.70745287929307,0.0,0.0625,0.90625
100600,141.01694297904643,0.0,0.0625,0.96875
100700,141.44635904602234,0.0,0.0625,0.921875
100800,141.7607611710639,0.0,0.0625,0.953125
100900,141.99440671538247,0.0,0.0625,0.921875
101000,142.3568821295985,0.0,0.0625,0.90625
101100,142.67952056754913,0.0,0.0625,0.921875
101200,143.0392510071065,0.0,0.0625,0.875
101300,143.35569527378436,0.0,0.0625,0.96875
101400,143.80006369124936,0.0,0.0625,0.921875
101500,144.09137063583512,0.0,0.0625,0.875
101600,144.50569954079654,0.0,0.0625,0.90625
101700,144.75491386265927,0.0,0.0625,0.90625
101800,145.1675539023539,0.0,0.0625,0.890625
101900,145.5087225888769,0.0,0.0625,0.9375
102000,145.73513691282437,0.0,0.0625,0.90625
102100,146.06437917961355,0.0,0.0625,0.96875
102200,146.51612893290854,0.0,0.0625,0.921875
102300,146.9483249626003,0.0,0.0625,0.9375
102400,147.38068630278235,0.0,0.0625,0.9375
102500,147.79566423628435,0.0,0.0625,0.890625
102600,148.24937541584382,0.0,0.0625,0.90625
102700,148.6727646433301,0.0,0.0625,0.9375
102800,148.98507238090656,0.0,0.0625,0.890625
102900,149.41753259071493,0.0,0.0625,0.9375
103000,149.8570383660065,0.0,0.0625,0.875
103100,150.2240866385391,0.0,0.0625,0.8125
103200,150.47228682184206,0.0,0.0625,0.890625
103300,150.90093591776872,0.0,0.0625,0.859375
103400,151.41420721556668,0.0,0.0625,0.859375
103500,151.65416668596026,0.0,0.0625,0.90625
103600,151.98230687460762,0.0,0.0625,0.890625
103700,152.41016709825095,0.0,0.0625,0.890625
103800,152.74031266835053,0.0,0.0625,0.9375
103900,153.14540079816223,0.0,0.0625,0.890625
104000,153.60162764235125,0.0,0.0625,0.859375
104100,153.93953895048128,0.0,0.0625,0.90625
104200,154.37797606634095,0.0,0.0625,0.890625
104300,154.81910957312667,0.0,0.0625,0.890625
104400,155.20100142556342,0.0,0.0625,0.828125
104500,155.3735787541881,0.0,0.0625,0.890625
104600,155.686541605919,0.0,0.0625,0.875
104700,156.11764577533722,0.0,0.0625,0.84375
104800,156.4267256712077,0.0,0.0625,0.796875
104900,156.92155773052838,0.0,0.0625,0.8125
105000,157.22092532732597,0.0,0.0625,0.8125
105100,157.5658327794302,0.0,0.0625,0.828125
105200,157.96786318664843,0.0,0.0625,0.875
105300,158.47390163357807,0.0,0.0625,0.796875
105400,158.87779175070688,0.0,0.0625,0.828125
105500,159.21161846285145,0.0,0.0625,0.84375
105600,159.62580765103553,0.0,0.0625,0.84375
105700,160.0195383227117,0.0,0.0625,0.796875
105800,160.43366047193115,0.0,0.0625,0.828125
105900,160.97345161447112,0.0,0.0625,0.90625
106000,161.32811151178666,0.0,0.0625,0.890625
106100,161.7841034057773,0.0,0.0625,0.859375
106200,162.2835923561054,0.0,0.0625,0.84375
106300,162.63464165043484,0.0,0.0625,0.859375
106400,163.01247999499887,0.0,0.0625,0.9375
106500,163.5968083754179,0.0,0.0625,0.84375
106600,163.94288101724513,0.0,0.0625,0.765625
106700,164.5047403340018,0.0,0.0625,0.875
106800,164.9731739460491,0.0,0.0625,0.875
106900,165.35322538327873,0.0,0.0625,0.828125
107000,165.59031246154456,0.0,0.0625,0.78125
107100,166.15475869291234,0.0,0.0625,0.8125
107200,166.60682597970003,0.0,0.0625,0.75
107300,167.270313522006,0.0,0.0625,0.78125
107400,167.68489635771422,0.0,0.0625,0.890625
107500,168.05762582395016,0.0,0.0625,0.765625
107600,168.52535042158664,0.0,0.0625,0.796875
107700,168.9515537371859,0.0,0.0625,0.75
107800,169.4930148437208,0.0,0.0625,0.828125
107900,169.8972500514828,0.0,0.0625,0.796875
108000,170.20614710079863,0.0,0.0625,0.703125
108100,170.6390247796785,0.0,0.0625,0.828125
108200,171.1212369272848,0.0,0.0625,0.703125
108300,171.57876654461916,0.0,0.0625,0.765625
108400,171.9456854636675,0.0,0.0625,0.671875
108500,172.29414150755747,0.0,0.0625,0.71875
108600,172.6586907202616,0.0,0.0625,0.640625
108700,173.14873836581913,0.0,0.0625,0.84375
108800,173.61572267555871,0.0,0.0625,0.6875
108900,174.15940009233466,0.0,0.0625,0.765625
109000,174.48293436203735,0.0,0.0625,0.6875
109100,175.00946160916146,0.0,0.0625,0.640625
109200,175.49580383448526,0.0,0.0625,0.734375
109300,176.03097913602807,0.0,0.0625,0.703125
109400,176.75854302338652,0.0,0.0625,0.53125
109500,177.12227763176634,0.0,0.0625,0.515625
109600,177.61059882132244,0.0,0.0625,0.484375
109700,178.04678068411602,0.0,0.0625,0.40625
109800,178.6165717420047,0.0,0.0625,0.421875
109900,178.99554983763701,0.0,0.0625,0.375
110000,179.4467991181024,0.0,0.0625,0.40625
110100,179.89884082148518,0.0,0.0625,0.453125
110200,180.343181218258,0.0,0.0625,0.390625
110300,180.95805783507382,0.0,0.0625,0.265625
110400,181.40007434119235,0.0,0.0625,0.328125
110500,181.79613601444663,0.0,0.0625,0.265625
110600,182.49766478956064,0.0,0.0625,0.25
110700,182.9463745374287,0.0,0.0625,0.125
110800,183.52299923168263,0.0,0.0625,0.203125
110900,184.06840608331404,0.0,0.0625,0.140625
