Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64900,280.7857118011671,0.0,0.0625,0.34375
65000,281.33724703675244,0.0,0.0625,0.421875
65100,281.7758150383234,0.0,0.0625,0.375
65200,282.2272819001053,0.0,0.0625,0.546875
65300,282.72993507303835,0.0,0.0625,0.4375
65400,283.2805560327535,0.0,0.0625,0.421875
65500,284.03689236749153,0.0,0.0625,0.4375
65600,284.7193425068408,0.0,0.0625,0.53125
65700,285.138766175254,0.0,0.0625,0.53125
65800,285.67942874990274,0.0,0.0625,0.46875
65900,286.1848883491969,0.0,0.0625,0.546875
66000,286.60135614241165,0.0,0.0625,0.484375
66100,286.9315937885716,0.0,0.0625,0.5625
66200,287.4074095474931,0.0,0.0625,0.46875
66300,288.03146853864115,0.0,0.0625,0.609375
66400,288.6065717510219,0.0,0.0625,0.453125
66500,289.0607797932129,0.0,0.0625,0.53125
66600,289.59028840586586,0.0,0.0625,0.546875
66700,290.36888378497446,0.0,0.0625,0.640625
66800,290.81847465657427,0.0,0.0625,0.65625
66900,291.1387745823147,0.0,0.0625,0.640625
67000,291.6221324798322,0.0,0.0625,0.65625
67100,292.12587732926585,0.0,0.0625,0.703125
67200,292.686035555167,0.0,0.0625,0.625
67300,293.4274815580387,0.0,0.0625,0.703125
67400,293.9520491567444,0.0,0.0625,0.59375
67500,294.3727231276692,0.0,0.0625,0.640625
67600,295.1050940051121,0.0,0.0625,0.625
67700,295.63664245028747,0.0,0.0625,0.671875
67800,296.24481326761327,0.0,0.0625,0.6875
67900,296.7466568936896,0.0,0.0625,0.6875
68000,297.1656801734422,0.0,0.0625,0.796875
68100,297.53186537126555,0.0,0.0625,0.703125
68200,297.964070829888,0.0,0.0625,0.65625
68300,298.33654947303455,0.0,0.0625,0.703125
68400,298.66900650279194,0.0,0.0625,0.703125
68500,299.16001419838943,0.0,0.0625,0.640625
68600,299.69740296848,0.0,0.0625,0.75
68700,300.20783214564074,0.0,0.0625,0.75
68800,300.6942998675021,0.0,0.0625,0.65625
68900,301.113418245366,0.0,0.0625,0.765625
69000,301.494673157689,0.0,0.0625,0.75
69100,301.81775749406614,0.0,0.0625,0.609375
69200,302.3205905041757,0.0,0.0625,0.6875
69300,302.66433859577376,0.0,0.0625,0.703125
69400,303.1989594430391,0.0,0.0625,0.765625
69500,303.62872184651536,0.0,0.0625,0.6875
69600,304.1166652824645,0.0,0.0625,0.71875
69700,304.54517175621754,0.0,0.0625,0.78125
69800,304.88852011399473,0.0,0.0625,0.671875
69900,305.5968695794586,0.0,0.0625,0.640625
70000,305.9262285872527,0.0,0.0625,0.6875
70100,306.1655511339165,0.0,0.0625,0.765625
70200,306.65683249718774,0.0,0.0625,0.71875
70300,307.15167387384287,0.0,0.0625,0.6875
70400,307.8695498046069,0.0,0.0625,0.796875
70500,308.18183480155847,0.0,0.0625,0.671875
70600,308.7209785686295,0.0,0.0625,0.71875
70700,309.2142204544279,0.0,0.0625,0.671875
70800,309.69059720151995,0.0,0.0625,0.65625
70900,310.10134807867195,0.0,0.0625,0.734375
71000,310.3265865633599,0.0,0.0625,0.75
71100,310.8401059898068,0.0,0.0625,0.59375
71200,311.2538998506507,0.0,0.0625,0.71875
71300,311.7316736418053,0.0,0.0625,0.703125
71400,312.4445867228572,0.0,0.0625,0.78125
71500,312.9836686627578,0.0,0.0625,0.75
71600,313.4631849454556,0.0,0.0625,0.8125
71700,313.85355523644057,0.0,0.0625,0.6875
71800,314.43635192354304,0.0,0.0625,0.6875
71900,314.7073630940721,0.0,0.0625,0.703125
72000,315.24072821335534,0.0,0.0625,0.625
72100,315.8974092589637,0.0,0.0625,0.65625
72200,316.3339073207139,0.0,0.0625,0.78125
72300,316.94969971745576,0.0,0.0625,0.703125
72400,317.3723975997462,0.0,0.0625,0.640625
72500,317.88852137575947,0.0,0.0625,0.625
72600,318.3538530118459,0.0,0.0625,0.59375
72700,318.8361356322164,0.0,0.0625,0.5625
72800,319.307060984431,0.0,0.0625,0.640625
72900,319.7473503558581,0.0,0.0625,0.65625
73000,320.09668359959556,0.0,0.0625,0.65625
73100,320.676920469476,0.0,0.0625,0.75
73200,321.13237776176874,0.0,0.0625,0.765625
73300,321.6817127621952,0.0,0.0625,0.5625
73400,321.9586355128674,0.0,0.0625,0.609375
73500,322.394468934891,0.0,0.0625,0.5625
73600,322.73534596603275,0.0,0.0625,0.5625
73700,323.0553960668289,0.0,0.0625,0.59375
73800,323.3592925915982,0.0,0.0625,0.65625
73900,323.81095328708125,0.0,0.0625,0.640625
74000,324.21478282171955,0.0,0.0625,0.5
74100,324.464523189017,0.0,0.0625,0.734375
74200,324.9859317414114,0.0,0.0625,0.609375
74300,325.56928361815625,0.0,0.0625,0.609375
74400,325.93057483039735,0.0,0.0625,0.609375
74500,326.35263507868575,0.0,0.0625,0.546875
74600,326.8315185259524,0.0,0.0625,0.59375
74700,327.1254142451296,0.0,0.0625,0.671875
74800,327.67264312522724,0.0,0.0625,0.546875
74900,328.1060427236244,0.0,0.0625,0.5625
75000,151.9319644803972,0.0,0.0625,0.53125
75100,152.4334659735588,0.0,0.0625,0.53125
75200,152.95679043836554,0.0,0.0625,0.484375
75300,153.40453796909705,0.0,0.0625,0.421875
75400,153.91606089143005,0.0,0.0625,0.4375
75500,154.30290679412346,0.0,0.0625,0.453125
75600,154.7071513297505,0.0,0.0625,0.359375
75700,155.04255677145954,0.0,0.0625,0.5
75800,155.5325065310714,0.0,0.0625,0.5
75900,156.15411740392068,0.0,0.0625,0.375
76000,156.4813908499566,0.0,0.0625,0.375
76100,156.97475564863348,0.0,0.0625,0.21875
76200,157.37635570669616,0.0,0.0625,0.203125
76300,158.05696415854135,0.0,0.0625,0.125
76400,158.4963008625286,0.0,0.0625,0.265625
76500,159.01217726610201,0.0,0.0625,0.25
76600,159.55646195674757,0.0,0.0625,0.171875
76700,159.89981969284614,0.0,0.0625,0.234375
76800,160.29054951146907,0.0,0.0625,0.0625
76900,160.73890316947237,0.0,0.0625,0.15625
77000,160.9365536649753,0.0,0.0625,0.15625
77100,161.50819860796412,0.0,0.0625,0.09375
77200,161.9775652311562,0.0,0.0625,0.03125
77300,162.41445401127086,0.0,0.0625,0.171875
77400,162.8589352289714,0.0,0.0625,0.078125
77500,163.2816855434472,0.0,0.0625,0.15625
77600,163.8654570300821,0.0,0.0625,0.125
77700,164.28063298602305,0.0,0.0625,0.15625
77800,164.73476379670262,0.0,0.0625,0.046875
77900,165.32580385875085,0.0,0.0625,0.078125
78000,165.79426694104163,0.0,0.0625,0.078125
78100,166.16124997461853,0.0,0.0625,0.046875
78200,166.61735725490968,0.0,0.0625,0.0625
78300,166.88298366439784,0.0,0,0
78400,167.18518805635028,0.0,0.0625,0.0625
78500,167.72259630745663,0.0,0,0
78600,168.26809341160234,0.0,0.0625,0.015625
78700,168.63113499025357,0.0,0.0625,0.015625
78800,169.044531944535,0.0,0.0625,0.03125
78900,169.41978165845765,0.0,0.0625,0.046875
79000,169.94781910470314,0.0,0,0
79100,170.42684153037663,0.0,0.0625,0.015625
79200,171.19527745700424,0.0,0.0625,0.015625
79300,171.66299656368153,0.0,0.0625,0.046875
79400,172.0562829944451,0.0,0.0625,0.03125
79500,172.3368647645962,0.0,0,0
79600,173.02223900993192,0.0,0.0625,0.015625
79700,173.47183916139244,0.0,0.0625,0.015625
79800,173.92134508536154,0.0,0.0625,0.015625
79900,174.35713924817267,0.0,0,0
80000,174.7886564241281,0.0,0,0
80100,175.26211423239855,0.0,0.0625,0.015625
80200,175.58279505526116,0.0,0.0625,0.015625
80300,176.16169751515923,0.0,0,0
80400,176.4424236474493,0.0,0.0625,0.015625
80500,176.84778566034558,0.0,0,0
80600,177.2524667645501,0.0,0,0
80700,177.6648295113129,0.0,0,0
80800,178.237245413984,0.0,0.0625,0.015625
80900,178.68069698320707,0.0,0,0
81000,179.14310063560671,0.0,0,0
81100,179.6132552530878,0.0,0.0625,0.015625
81200,180.06978106325303,0.0,0.0625,0.03125
81300,180.55284242178635,0.0,0,0
81400,180.90407285496892,0.0,0,0
81500,181.44961433077793,0.0,0,0
81600,181.87761563541588,0.0,0,0
81700,182.3858809947159,0.0,0,0
81800,183.0218477140835,0.0,0.0625,0.015625
81900,183.3174894441446,0.0,0,0
82000,183.82272472413408,0.0,0.0625,0.015625
82100,184.39221923279612,0.0,0,0
82200,184.95816078886511,0.0,0,0
82300,185.3131619318979,0.0,0,0
82400,185.78748446198387,0.0,0,0
82500,186.0770243807854,0.0,0,0
82600,186.71533191675996,0.0,0,0
82700,187.17750482077864,0.0,0,0
82800,187.94973561361732,0.0,0,0
82900,188.54627012003255,0.0,0,0
83000,189.05502932186175,0.0,0,0
83100,189.41694490354652,0.0,0,0
83200,189.88388252038976,0.0,0,0
83300,190.2301051869892,0.0,0,0
83400,190.51460274482193,0.0,0,0
83500,191.00803809025112,0.0,0,0
83600,191.45823983480975,0.0,0,0
83700,191.97975768404697,0.0,0,0
83800,192.4444787344082,0.0,0,0
83900,192.86063034934304,0.0,0,0
84000,193.54885430444932,0.0,0,0
84100,194.03856572241895,0.0,0,0
84200,194.76251480784052,0.0,0,0
84300,195.3273421842721,0.0,0,0
84400,195.78053012322903,0.0,0,0
84500,196.29791198865342,0.0,0,0
84600,196.91698104255613,0.0,0,0
84700,197.32903797224589,0.0,0,0
84800,197.80108187694594,0.0,0,0
84900,198.2006963273046,0.0,0,0
85000,198.65791478064878,0.0,0,0
85100,199.17821995119004,0.0,0,0
85200,199.92618734653954,0.0,0,0
85300,200.61609105890977,0.0,0,0
85400,200.97258795814838,0.0,0,0
85500,201.4306945184623,0.0,0,0
85600,201.94835985846902,0.0,0,0
85700,202.57987373345367,0.0,0,0
85800,203.04670391622707,0.0,0,0
85900,203.61119293981096,0.0,0,0
86000,204.11026477093952,0.0,0,0
86100,204.46709269681776,0.0,0,0
86200,205.04536802604028,0.0,0,0
86300,205.7484843997946,0.0,0,0
86400,206.32963475050065,0.0,0,0
86500,206.69491604460893,0.0,0,0
86600,207.21899564577785,0.0,0,0
86700,207.64614754144105,0.0,0,0
86800,208.13342329469583,0.0,0,0
86900,208.4605280004748,0.0,0,0
87000,209.26826607609155,0.0,0,0
87100,209.6864566459191,0.0,0,0
87200,210.16256920702193,0.0,0,0
87300,210.7123723873279,0.0,0,0
87400,211.27540489428048,0.0,0,0
87500,211.71281229553637,0.0,0,0
87600,212.16550330450613,0.0,0,0
87700,212.65645022182167,0.0,0,0
87800,213.26232447203205,0.0,0,0
87900,213.91164578252113,0.0,0,0
88000,214.31238180209948,0.0,0,0
88100,214.72713894889233,0.0,0,0
88200,214.9912012636503,0.0,0,0
88300,215.7011729880064,0.0,0,0
88400,216.13193465272604,0.0,0,0
88500,217.02068734661276,0.0,0,0
88600,217.60486281920487,0.0,0,0
88700,218.58438165364953,0.0,0,0
88800,218.99226751589947,0.0,0,0
88900,219.48639073336793,0.0,0,0
89000,220.02447921549447,0.0,0,0
89100,220.712017382224,0.0,0,0
89200,221.08948285347952,0.0,0,0
89300,221.85237634567505,0.0,0,0
89400,222.4000750079897,0.0,0,0
89500,223.23121206047296,0.0,0,0
89600,223.67009200264795,0.0,0,0
89700,224.07700340517192,0.0,0,0
89800,224.60764800382105,0.0,0,0
89900,225.40669428406264,0.0,0,0
90000,225.7475931713372,0.0,0,0
90100,226.17371553527687,0.0,0,0
90200,226.58618980259294,0.0,0,0
90300,226.97152636517816,0.0,0,0
90400,227.76284185878762,0.0,0,0
90500,228.22676902380869,0.0,0,0
90600,228.4955643848791,0.0,0,0
90700,228.87270348345012,0.0,0,0
90800,229.46438026605625,0.0,0,0
90900,230.14164292115024,0.0,0,0
91000,230.65371233647568,0.0,0,0
91100,231.00861189349737,0.0,0,0
91200,231.39221734599437,0.0,0,0
91300,231.80765232101683,0.0,0,0
91400,232.45082075194975,0.0,0,0
91500,232.8661273947972,0.0,0,0
91600,233.2162480594532,0.0,0,0
91700,233.53164856928748,0.0,0,0
91800,234.3972514790612,0.0,0,0
91900,234.83219484748997,0.0,0,0
92000,235.32877798725985,0.0,0,0
92100,235.8064535752435,0.0,0,0
92200,236.23209460233858,0.0,0,0
92300,236.68228051270393,0.0,0,0
92400,237.1700006423626,0.0,0,0
92500,237.9088619171771,0.0,0,0
92600,238.38656715434286,0.0,0,0
92700,238.90102010711732,0.0,0,0
92800,239.30407354162043,0.0,0,0
92900,239.81097720055476,0.0,0,0
93000,240.2356384201501,0.0,0,0
93100,240.77065322249533,0.0,0,0
93200,241.09736252528742,0.0,0,0
93300,241.7751101169856,0.0,0,0
93400,242.28304210096968,0.0,0,0
93500,243.03628037425293,0.0,0,0
93600,243.51825807310217,0.0,0,0
93700,243.9210568604508,0.0,0,0
93800,244.52916536147333,0.0,0,0
93900,244.87069531919474,0.0,0,0
94000,245.38776174355306,0.0,0,0
94100,245.77273736073198,0.0,0,0
94200,246.30019601545573,0.0,0,0
94300,246.8025755437976,0.0,0,0
94400,247.58306085748373,0.0,0,0
94500,248.41578370588385,0.0,0,0
94600,248.8586652450075,0.0,0,0
94700,249.22321203322218,0.0,0,0
94800,249.57939510853646,0.0,0,0
94900,250.21070555774884,0.0,0,0
95000,250.73345895657155,0.0,0,0
95100,251.39675153600544,0.0,0,0
95200,251.91787538561675,0.0,0,0
95300,252.27256781103029,0.0,0,0
95400,252.97922281529898,0.0,0,0
95500,253.48536825555055,0.0,0,0
95600,254.01508914884974,0.0,0,0
95700,254.65924023580789,0.0,0,0
95800,255.113047516029,0.0,0,0
95900,255.78535203625404,0.0,0,0
96000,256.20032133897445,0.0,0,0
96100,256.45705752221187,0.0,0,0
96200,256.7982470506097,0.0,0,0
96300,257.2251171867729,0.0,0,0
96400,257.88924999546236,0.0,0,0
96500,258.6631351057729,0.0,0,0
96600,259.2476724939872,0.0,0,0
96700,259.7387157284887,0.0,0,0
96800,259.9974719966349,0.0,0,0
96900,260.43354549311175,0.0,0,0
97000,260.6681712087188,0.0,0,0
97100,261.3937222588395,0.0,0,0
97200,261.8493465658933,0.0,0,0
97300,262.57881637325755,0.0,0,0
97400,263.1845441229324,0.0,0,0
97500,263.54726472754976,0.0,0,0
97600,264.0834593302819,0.0,0,0
97700,264.50933683902645,0.0,0,0
97800,265.11063312194466,0.0,0,0
97900,265.7739230526301,0.0,0,0
98000,266.44197110854765,0.0,0,0
98100,267.00081328929707,0.0,0,0
98200,267.39640064499883,0.0,0,0
98300,268.0285583269422,0.0,0,0
98400,268.4072043773898,0.0,0,0
98500,268.722900909553,0.0,0,0
98600,269.2046994025567,0.0,0,0
98700,269.714909310283,0.0,0,0
98800,270.25088312935196,0.0,0,0
98900,270.7546342462626,0.0,0,0
99000,271.0230578974882,0.0,0,0
99100,271.5336495814135,0.0,0,0
99200,272.005911738313,0.0,0,0
99300,272.3952012688756,0.0,0,0
99400,272.87531393498534,0.0,0,0
99500,273.37664429756217,0.0,0,0
99600,273.8037198984899,0.0,0,0
99700,274.31677723045374,0.0,0,0
99800,274.8789711656378,0.0,0,0
99900,275.53894202844236,0.0,0,0
100000,259.09739720960556,0.0,0,0
100100,259.5742945357885,0.0,0,0
100200,260.0035338874543,0.0,0,0
100300,260.5783956305946,0.0,0,0
100400,260.97248620461806,0.0,0,0
100500,261.39596414274223,0.0,0,0
100600,262.05475059979983,0.0,0,0
100700,262.68761324244167,0.0,0,0
100800,263.22240603009425,0.0,0,0
100900,263.76545456753024,0.0,0,0
101000,264.2836725180289,0.0,0,0
101100,264.9610292215436,0.0,0,0
101200,265.5268860095523,0.0,0.0625,0.015625
101300,266.02844008392975,0.0,0,0
101400,266.32960674709386,0.0,0,0
101500,266.6427585792143,0.0,0,0
101600,267.193761157927,0.0,0,0
101700,267.65758697544095,0.0,0,0
101800,268.17523585520064,0.0,0,0
101900,268.6262484282977,0.0,0,0
102000,269.0540242949934,0.0,0,0
102100,269.60579348454746,0.0,0,0
102200,270.0857386910892,0.0,0,0
102300,270.59617177725926,0.0,0,0
102400,271.07558978888784,0.0,0,0
102500,271.4211129549802,0.0,0,0
102600,271.95840665930314,0.0,0,0
102700,272.22813561835795,0.0,0,0
102800,272.67870996965695,0.0,0,0
102900,273.0512018514992,0.0,0.0625,0.03125
103000,273.49373542983994,0.0,0,0
103100,273.95133753613493,0.0,0,0
103200,274.50793177881644,0.0,0,0
103300,274.85831043633095,0.0,0.0625,0.03125
103400,275.2717059817853,0.0,0.0625,0.015625
103500,275.5873208163549,0.0,0,0
103600,276.06619992670375,0.0,0.0625,0.015625
103700,276.46941028243106,0.0,0.0625,0.015625
103800,277.2038456668051,0.0,0.0625,0.015625
103900,277.66396771271684,0.0,0.0625,0.015625
104000,278.32422971639016,0.0,0.0625,0.03125
104100,278.7614403856167,0.0,0.0625,0.03125
104200,279.23273386203596,0.0,0.0625,0.015625
104300,279.8291615258902,0.0,0.0625,0.046875
104400,280.2060103970647,0.0,0.0625,0.15625
104500,280.6552914843196,0.0,0.0625,0.171875
104600,281.26450887956037,0.0,0.0625,0.1875
104700,281.880616145699,0.0,0.0625,0.203125
104800,282.20268200901353,0.0,0.0625,0.203125
104900,282.56441578625754,0.0,0.0625,0.171875
105000,283.01590149257845,0.0,0.0625,0.09375
105100,283.46137846520537,0.0,0.0625,0.15625
105200,283.695046428555,0.0,0.0625,0.21875
105300,284.1652621532999,0.0,0.0625,0.296875
105400,284.73708619819513,0.0,0.0625,0.3125
105500,285.13849221015073,0.0,0.0625,0.234375
105600,285.5571768813905,0.0,0.0625,0.421875
105700,286.1212130959742,0.0,0.0625,0.328125
105800,286.4895636640193,0.0,0.0625,0.359375
105900,286.92583793676334,0.0,0.0625,0.390625
106000,287.4792643342278,0.0,0.0625,0.34375
106100,287.8764445990096,0.0,0.0625,0.34375
106200,288.378324516972,0.0,0.0625,0.484375
106300,288.81254806415143,0.0,0.0625,0.546875
106400,289.2764152244717,0.0,0.0625,0.609375
106500,289.68044813118547,0.0,0.0625,0.53125
106600,290.2556154488289,0.0,0.0625,0.71875
106700,290.8547138658291,0.0,0.0625,0.671875
106800,291.1857203266665,0.0,0.0625,0.671875
106900,291.57341623622034,0.0,0.0625,0.609375
107000,292.0610006240477,0.0,0.0625,0.6875
107100,292.74408705608465,0.0,0.0625,0.734375
107200,293.0254628265604,0.0,0.0625,0.71875
107300,293.41351443546836,0.0,0.0625,0.6875
107400,293.9061388155443,0.0,0.0625,0.71875
107500,294.24619674307047,0.0,0.0625,0.65625
107600,294.6297434138931,0.0,0.0625,0.8125
107700,294.88816790644927,0.0,0.0625,0.828125
107800,295.2534671694523,0.0,0.0625,0.8125
107900,295.6271478542103,0.0,0.0625,0.875
108000,295.9535335845145,0.0,0.0625,0.890625
108100,296.1703587059294,0.0,0.0625,0.734375
108200,296.52752902216486,0.0,0.0625,0.859375
108300,296.98195996169005,0.0,0.0625,0.921875
108400,297.44780548172963,0.0,0.0625,0.90625
108500,297.97510811041195,0.0,0.0625,0.859375
108600,298.51253664107423,0.0,0.0625,0.953125
108700,299.0429130053575,0.0,0.0625,0.875
108800,299.4786345271871,0.0,0.0625,0.796875
108900,299.8214991775137,0.0,0.0625,0.78125
109000,300.16586297614276,0.0,0.0625,0.859375
109100,300.6627278433212,0.0,0.0625,0.875
109200,301.0567203332057,0.0,0.0625,0.796875
109300,301.5598131717416,0.0,0.0625,0.84375
109400,302.08439487008735,0.0,0.0625,0.859375
109500,302.5823849447561,0.0,0.0625,0.875
109600,302.8705542945879,0.0,0.0625,0.875
109700,303.152193732498,0.0,0.0625,0.875
109800,303.5569430259594,0.0,0.0625,0.859375
109900,304.01178209693165,0.0,0.0625,0.90625
110000,304.29566080955624,0.0,0.0625,0.90625
110100,304.72024469193383,0.0,0.0625,0.875
110200,305.2187349207445,0.0,0.0625,0.75
110300,305.4871874619889,0.0,0.0625,0.921875
110400,305.71692298664203,0.0,0.0625,0.84375
110500,305.98109201014233,0.0,0.0625,0.890625
110600,306.29810471816705,0.0,0.0625,0.890625
110700,306.606281448884,0.0,0.0625,0.921875
110800,306.949864503083,0.0,0.0625,0.890625
110900,307.3051805138794,0.0,0.0625,0.828125
111000,307.6794645508149,0.0,0.0625,0.890625
111100,308.07792499500783,0.0,0.0625,0.796875
111200,308.42272327493083,0.0,0.0625,0.875
111300,308.9757942269038,0.0,0.0625,0.90625
111400,309.328425928539,0.0,0.0625,0.875
111500,309.8258915049765,0.0,0.0625,0.890625
111600,310.21485381440345,0.0,0.0625,0.890625
111700,310.60507927601003,0.0,0.0625,0.921875
111800,310.8426581657789,0.0,0.0625,0.859375
111900,311.2119813344714,0.0,0.0625,0.875
112000,311.53554609915113,0.0,0.0625,0.90625
112100,311.8249207387476,0.0,0.0625,0.875
112200,312.05316785336066,0.0,0.0625,0.921875
112300,312.3841749099803,0.0,0.0625,0.96875
112400,312.55387523173687,0.0,0.0625,0.890625
112500,312.89859109241723,0.0,0.0625,0.859375
112600,313.2639533783569,0.0,0.0625,0.90625
112700,313.59109022101944,0.0,0.0625,0.921875
112800,313.90506264184546,0.0,0.0625,0.921875
112900,314.34887989791844,0.0,0.0625,0.84375
113000,314.73850155874385,0.0,0.0625,0.9375
113100,315.2400972803846,0.0,0.0625,0.90625
113200,315.4879987332493,0.0,0.0625,0.953125
113300,315.8429260605995,0.0,0.0625,0.9375
113400,316.28729179840235,0.0,0.0625,0.859375
113500,316.58457891423313,0.0,0.0625,0.953125
113600,316.79762891038126,0.0,0.0625,0.890625
113700,317.1506624468454,0.0,0.0625,0.90625
113800,317.5479131741862,0.0,0.0625,0.953125
113900,317.90902378241464,0.0,0.0625,0.921875
114000,318.0658436555704,0.0,0.0625,0.953125
114100,318.3137166674469,0.0,0.0625,0.921875
114200,318.64102741456594,0.0,0.0625,0.875
114300,318.935913419198,0.0,0.0625,0.921875
114400,319.3313156982336,0.0,0.0625,1
114500,319.74400257386947,0.0,0.0625,0.9375
114600,320.1743834778848,0.0,0.0625,0.859375
114700,320.5320860034451,0.0,0.0625,0.921875
114800,320.83479463913915,0.0,0.0625,0.921875
114900,321.1055811011141,0.0,0.0625,0.921875
115000,321.5148469228592,0.0,0.0625,1
115100,321.9925067915369,0.0,0.0625,0.953125
115200,322.22758273626795,0.0,0.0625,0.921875
115300,322.59486928062125,0.0,0.0625,0.953125
115400,322.8857785483718,0.0,0.0625,0.828125
115500,323.1578309965684,0.0,0.0625,0.921875
115600,323.60183908426745,0.0,0.0625,0.890625
115700,323.76218875230813,0.0,0.0625,0.953125
115800,324.1029652294353,0.0,0.0625,0.921875
115900,324.36722305990065,0.0,0.0625,0.953125
116000,324.69595276858377,0.0,0.0625,0.921875
116100,325.07338880657164,0.0,0.0625,0.921875
116200,325.28813111835314,0.0,0.0625,0.984375
116300,325.6076067075134,0.0,0.0625,0.921875
116400,326.11297368610855,0.0,0.0625,0.9375
116500,326.40038857827443,0.0,0.0625,0.890625
116600,326.588797025832,0.0,0.0625,0.96875
116700,326.9229229120783,0.0,0.0625,0.953125
116800,327.38603918609357,0.0,0.0625,0.90625
116900,327.7976577432624,0.0,0.0625,0.953125
117000,328.16577877903114,0.0,0.0625,0.8125
117100,328.4558508565581,0.0,0.0625,0.90625
117200,328.7960996014332,0.0,0.0625,0.9375
117300,329.21952307221403,0.0,0.0625,0.890625
117400,329.45441004339256,0.0,0.0625,0.96875
117500,329.77918732366095,0.0,0.0625,0.9375
117600,330.2383167610041,0.0,0.0625,0.96875
117700,330.54488676600494,0.0,0.0625,0.96875
117800,330.82440392893574,0.0,0.0625,0.96875
117900,331.1339947668132,0.0,0.0625,0.953125
118000,331.44888352532155,0.0,0.0625,0.921875
118100,331.609468386351,0.0,0.0625,0.921875
