Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67600,313.960059822064,0.0,0.0625,0.15625
67700,314.5495434871577,0.0,0.0625,0.109375
67800,315.0939814965711,0.0,0.0625,0.234375
67900,315.6088837550418,0.0,0.0625,0.203125
68000,316.4848023477889,0.0,0.0625,0.28125
68100,317.3341241259762,0.0,0.0625,0.21875
68200,318.0287814208012,0.0,0.0625,0.125
68300,318.78516678756125,0.0,0.0625,0.265625
68400,319.57520689178193,0.0,0.0625,0.203125
68500,320.25313505014606,0.0,0.0625,0.1875
68600,321.3952600979784,0.0,0.0625,0.1875
68700,321.814216866576,0.0,0.0625,0.265625
68800,322.43340521653624,0.0,0.0625,0.328125
68900,322.96286053546174,0.0,0.0625,0.28125
69000,324.01749232477374,0.0,0.0625,0.25
69100,324.67104066825783,0.0,0.0625,0.1875
69200,325.0604455786398,0.0,0.0625,0.25
69300,325.7097638675015,0.0,0.0625,0.21875
69400,326.3271595417674,0.0,0.0625,0.34375
69500,326.7858147039279,0.0,0.0625,0.359375
69600,327.43031013528014,0.0,0.0625,0.296875
69700,327.7313441118309,0.0,0.0625,0.375
69800,328.5756887185922,0.0,0.0625,0.328125
69900,329.3391759394068,0.0,0.0625,0.359375
70000,330.21594071129977,0.0,0.0625,0.265625
70100,330.78962370415644,0.0,0.0625,0.328125
70200,331.57112131268974,0.0,0.0625,0.34375
70300,332.18081103570967,0.0,0.0625,0.4375
70400,332.92196199458243,0.0,0.0625,0.4375
70500,333.59893751658336,0.0,0.0625,0.484375
70600,334.12313277638196,0.0,0.0625,0.421875
70700,334.8216114656893,0.0,0.0625,0.4375
70800,335.283172665251,0.0,0.0625,0.546875
70900,335.8289655503146,0.0,0.0625,0.5625
71000,336.4577189386244,0.0,0.0625,0.5625
71100,337.11952962472117,0.0,0.0625,0.59375
71200,338.0280111005393,0.0,0.0625,0.5625
71300,338.51292506756687,0.0,0.0625,0.515625
71400,339.26716905458073,0.0,0.0625,0.515625
71500,339.9116742042749,0.0,0.0625,0.515625
71600,340.60805750981564,0.0,0.0625,0.484375
71700,341.0419524102729,0.0,0.0625,0.609375
71800,341.7575490524753,0.0,0.0625,0.53125
71900,342.3721955079785,0.0,0.0625,0.53125
72000,342.84167844394153,0.0,0.0625,0.515625
72100,343.3000792838897,0.0,0.0625,0.53125
72200,343.9546949658273,0.0,0.0625,0.53125
72300,344.6502225822935,0.0,0.0625,0.5625
72400,345.00605048223923,0.0,0.0625,0.5625
72500,345.8623587010273,0.0,0.0625,0.5625
72600,346.2555980211356,0.0,0.0625,0.5625
72700,346.7865928121171,0.0,0.0625,0.578125
72800,347.31706309977596,0.0,0.0625,0.59375
72900,347.94156692428083,0.0,0.0625,0.625
73000,348.57836943401884,0.0,0.0625,0.5625
73100,348.97100333662127,0.0,0.0625,0.6875
73200,349.56016118734806,0.0,0.0625,0.546875
73300,350.1109459309356,0.0,0.0625,0.6875
73400,350.5742461668492,0.0,0.0625,0.65625
73500,351.35947220171,0.0,0.0625,0.609375
73600,351.8899943347992,0.0,0.0625,0.640625
73700,352.4799930144931,0.0,0.0625,0.53125
73800,353.06988105311007,0.0,0.0625,0.6875
73900,353.58456180272293,0.0,0.0625,0.640625
74000,354.2878347734709,0.0,0.0625,0.609375
74100,354.8059096848081,0.0,0.0625,0.703125
74200,355.434431206912,0.0,0.0625,0.5625
74300,356.0880666347436,0.0,0.0625,0.734375
74400,356.83264920196325,0.0,0.0625,0.6875
74500,357.5127114513408,0.0,0.0625,0.640625
74600,358.0008023525704,0.0,0.0625,0.734375
74700,358.41577431232935,0.0,0.0625,0.671875
74800,358.9573182772496,0.0,0.0625,0.703125
74900,359.5362550146114,0.0,0.0625,0.609375
75000,224.58899425008713,0.0,0.0625,0.6875
75100,225.06756312820548,0.0,0.0625,0.734375
75200,225.52221079412234,0.0,0.0625,0.671875
75300,226.07655831209496,0.0,0.0625,0.671875
75400,226.64696039672398,0.0,0.0625,0.640625
75500,227.11684066466603,0.0,0.0625,0.640625
75600,227.68563417337595,0.0,0.0625,0.734375
75700,228.20650524902976,0.0,0.0625,0.640625
75800,228.64996971183845,0.0,0.0625,0.609375
75900,229.08742325950288,0.0,0.0625,0.65625
76000,229.61371154509584,0.0,0.0625,0.65625
76100,230.27472261017647,0.0,0.0625,0.703125
76200,231.03124000069113,0.0,0.0625,0.6875
76300,231.75021857654963,0.0,0.0625,0.640625
76400,232.0220156833365,0.0,0.0625,0.71875
76500,232.51419758716548,0.0,0.0625,0.59375
76600,233.20338968710533,0.0,0.0625,0.65625
76700,233.6690935881217,0.0,0.0625,0.671875
76800,234.19790276138625,0.0,0.0625,0.609375
76900,234.77025440674979,0.0,0.0625,0.640625
77000,235.26223559496484,0.0,0.0625,0.640625
77100,235.7357011883029,0.0,0.0625,0.578125
77200,236.1641065002752,0.0,0.0625,0.609375
77300,236.68271150304224,0.0,0.0625,0.546875
77400,237.0689245981655,0.0,0.0625,0.5625
77500,237.41465317662485,0.0,0.0625,0.71875
77600,237.76273693711067,0.0,0.0625,0.640625
77700,238.35223384503146,0.0,0.0625,0.5625
77800,238.8410053727369,0.0,0.0625,0.5625
77900,239.25541786920087,0.0,0.0625,0.640625
78000,239.64078766822644,0.0,0.0625,0.53125
78100,240.13835982873326,0.0,0.0625,0.703125
78200,240.51352605192335,0.0,0.0625,0.59375
78300,240.8816804343573,0.0,0.0625,0.71875
78400,241.3757010822861,0.0,0.0625,0.5625
78500,241.9334640630882,0.0,0.0625,0.625
78600,242.54839628989103,0.0,0.0625,0.5
78700,242.8536125657342,0.0,0.0625,0.578125
78800,243.30896229798913,0.0,0.0625,0.53125
78900,243.7926942579471,0.0,0.0625,0.46875
79000,244.34467567018106,0.0,0.0625,0.4375
79100,244.6348799983713,0.0,0.0625,0.375
79200,245.319229471133,0.0,0.0625,0.4375
79300,245.84334388020898,0.0,0.0625,0.5
79400,246.38553032747566,0.0,0.0625,0.46875
79500,246.83561210933502,0.0,0.0625,0.40625
79600,247.28087924063627,0.0,0.0625,0.328125
79700,247.85740111793774,0.0,0.0625,0.375
79800,248.18587452465724,0.0,0.0625,0.328125
79900,248.61219255705709,0.0,0.0625,0.40625
80000,249.10910452906288,0.0,0.0625,0.28125
80100,249.42319738998478,0.0,0.0625,0.25
80200,249.75775564031974,0.0,0.0625,0.25
80300,250.19163823749585,0.0,0.0625,0.25
80400,250.50840396063566,0.0,0.0625,0.3125
80500,250.92781219970874,0.0,0.0625,0.28125
80600,251.3968317615039,0.0,0.0625,0.28125
80700,251.86448764655702,0.0,0.0625,0.1875
80800,252.39588000041576,0.0,0.0625,0.125
80900,252.89072326921553,0.0,0.0625,0.1875
81000,253.35821982695754,0.0,0.0625,0.234375
81100,253.81838474305997,0.0,0.0625,0.125
81200,254.24407640677768,0.0,0.0625,0.21875
81300,254.63293224046922,0.0,0.0625,0.203125
81400,255.68081584301868,0.0,0.0625,0.25
81500,256.2096043753381,0.0,0.0625,0.234375
81600,256.56335332349727,0.0,0.0625,0.140625
81700,257.12314409074156,0.0,0.0625,0.15625
81800,257.5645581194166,0.0,0.0625,0.125
81900,257.8881908118699,0.0,0.0625,0.125
82000,258.4801436788663,0.0,0.0625,0.09375
82100,258.8498435203359,0.0,0.0625,0.171875
82200,259.27875134586105,0.0,0.0625,0.140625
82300,259.6508555169252,0.0,0.0625,0.078125
82400,259.88724685922614,0.0,0.0625,0.125
82500,260.23547312452285,0.0,0.0625,0.171875
82600,260.7798882828252,0.0,0.0625,0.078125
82700,261.37699414887464,0.0,0.0625,0.125
82800,261.98881920173943,0.0,0.0625,0.09375
82900,262.6657636492917,0.0,0.0625,0.0625
83000,263.504654655684,0.0,0.0625,0.046875
83100,264.20477621511236,0.0,0.0625,0.0625
83200,264.85940522493104,0.0,0.0625,0.0625
83300,265.45165722591014,0.0,0.0625,0.015625
83400,265.81640820998365,0.0,0.0625,0.03125
83500,266.31808535125293,0.0,0.0625,0.09375
83600,266.980704686424,0.0,0.0625,0.09375
83700,267.5978519048687,0.0,0.0625,0.0625
83800,268.1581786000716,0.0,0.0625,0.0625
83900,268.71197704180696,0.0,0.0625,0.015625
84000,269.3745723220102,0.0,0.0625,0.0625
84100,269.616355405406,0.0,0.0625,0.03125
84200,270.1253288889637,0.0,0,0
84300,270.63975403661425,0.0,0,0
84400,271.15176605054864,0.0,0.0625,0.015625
84500,271.6781872528189,0.0,0,0
84600,272.1770734783706,0.0,0.0625,0.0625
84700,272.6136060953138,0.0,0.0625,0.015625
84800,273.09728591359635,0.0,0.0625,0.015625
84900,273.62586055625496,0.0,0.0625,0.015625
85000,274.0733972627064,0.0,0,0
85100,274.68849137541287,0.0,0,0
85200,274.9513419900175,0.0,0.0625,0.015625
85300,275.5180399356207,0.0,0.0625,0.015625
85400,276.0032310570678,0.0,0,0
85500,276.420965781981,0.0,0,0
85600,277.0263138148516,0.0,0.0625,0.015625
85700,277.6524433243794,0.0,0.0625,0.03125
85800,278.1223371609028,0.0,0.0625,0.03125
85900,278.54011610446395,0.0,0,0
86000,279.3108184363316,0.0,0,0
86100,279.77572583408204,0.0,0,0
86200,280.33547726242756,0.0,0,0
86300,280.94570401184603,0.0,0,0
86400,281.57016216566717,0.0,0,0
86500,282.087662186016,0.0,0,0
86600,282.57300580904894,0.0,0,0
86700,283.30703633856086,0.0,0.0625,0.015625
86800,283.67619254418486,0.0,0,0
86900,284.1393177174289,0.0,0,0
87000,284.3981385442187,0.0,0,0
87100,284.56716626739745,0.0,0,0
87200,284.8704774846719,0.0,0,0
87300,285.26499490964375,0.0,0,0
87400,285.73042709791275,0.0,0,0
87500,286.3474374974383,0.0,0,0
87600,287.0059182625326,0.0,0,0
87700,287.61430942282516,0.0,0,0
87800,288.0318573748614,0.0,0,0
87900,288.84030482782975,0.0,0,0
88000,289.40329041359655,0.0,0,0
88100,290.1199087085236,0.0,0,0
88200,290.5107758795173,0.0,0,0
88300,290.9281746138342,0.0,0,0
88400,291.4866030559977,0.0,0,0
88500,292.0072412110222,0.0,0,0
88600,292.47180612975995,0.0,0,0
88700,292.79265065527744,0.0,0,0
88800,293.1556126559779,0.0,0,0
88900,293.662776990035,0.0,0,0
89000,294.1641527082623,0.0,0,0
89100,294.7676158483787,0.0,0,0
89200,295.37281475661797,0.0,0,0
89300,295.92305967459714,0.0,0,0
89400,296.4763801356372,0.0,0,0
89500,296.9673577934834,0.0,0,0
89600,297.44985400587115,0.0,0,0
89700,297.84290733180666,0.0,0,0
89800,298.3433854491343,0.0,0,0
89900,298.909063284672,0.0,0,0
90000,299.45512649949853,0.0,0,0
90100,299.81821480443034,0.0,0,0
90200,300.1119416455686,0.0,0,0
90300,300.4673153700587,0.0,0,0
90400,301.0670256054166,0.0,0,0
90500,301.6790945740877,0.0,0,0
90600,302.14772470215456,0.0,0,0
90700,302.5759375667992,0.0,0,0
90800,303.05621453142606,0.0,0,0
90900,303.44744288084866,0.0,0,0
91000,304.1951312571796,0.0,0,0
91100,304.7295623274837,0.0,0,0
91200,305.2906218853268,0.0,0,0
91300,305.90624760054646,0.0,0,0
91400,306.72446368352183,0.0,0,0
91500,307.1974566484923,0.0,0,0
91600,307.7530033502722,0.0,0,0
91700,308.50466239822424,0.0,0,0
91800,308.99138650894236,0.0,0,0
91900,309.45004196358155,0.0,0,0
92000,309.8738345278785,0.0,0,0
92100,310.53204432379715,0.0,0,0
92200,311.17576485251044,0.0,0,0
92300,311.8347908801658,0.0,0,0
92400,312.67201578591306,0.0,0,0
92500,313.1028576529675,0.0,0,0
92600,313.5237889292078,0.0,0,0
92700,314.1123111171415,0.0,0,0
92800,314.71228454984043,0.0,0,0
92900,315.2070617290813,0.0,0,0
93000,315.59488157039704,0.0,0,0
93100,315.94822837628163,0.0,0,0
93200,316.58690911882843,0.0,0,0
93300,317.056971704575,0.0,0,0
93400,317.25224547898296,0.0,0,0
93500,317.8525744525347,0.0,0,0
93600,318.38696743619784,0.0,0,0
93700,319.21453812975125,0.0,0,0
93800,319.52680816473514,0.0,0,0
93900,319.9255478862023,0.0,0,0
94000,320.5347889837191,0.0,0,0
94100,321.014659957879,0.0,0,0
94200,321.43563844011044,0.0,0,0
94300,322.0236249067363,0.0,0,0
94400,322.7008708380778,0.0,0,0
94500,323.11885927514004,0.0,0,0
94600,323.33096315271774,0.0,0,0
94700,323.8707125169902,0.0,0,0
94800,324.6649018521861,0.0,0,0
94900,325.112566518131,0.0,0,0
95000,325.5009942497172,0.0,0,0
95100,325.96899497441416,0.0,0,0
95200,326.5471967429413,0.0,0,0
95300,327.2452321572903,0.0,0,0
95400,327.7415767962791,0.0,0,0
95500,328.1106774929986,0.0,0,0
95600,328.58719143987696,0.0,0,0
95700,329.1462563363913,0.0,0,0
95800,329.51355915130796,0.0,0,0
95900,329.8402364392648,0.0,0,0
96000,330.6062975742058,0.0,0,0
96100,331.09905117038676,0.0,0,0
96200,331.4627667079927,0.0,0,0
96300,332.0061763747484,0.0,0,0
96400,332.43600802323215,0.0,0,0
96500,332.9619261899957,0.0,0,0
96600,333.4932457761029,0.0,0,0
96700,334.22971319433105,0.0,0,0
96800,334.6376166817324,0.0,0,0
96900,334.96635452012043,0.0,0,0
97000,335.53650501109513,0.0,0,0
97100,335.9821398356448,0.0,0,0
97200,336.46340081615426,0.0,0,0
97300,336.8869387973243,0.0,0,0
97400,337.445064030362,0.0,0,0
97500,337.9653688881878,0.0,0,0
97600,338.3523649756444,0.0,0,0
97700,338.72783103524307,0.0,0,0
97800,339.5037441730796,0.0,0,0
97900,339.96584861382127,0.0,0,0
98000,340.413367237155,0.0,0,0
98100,340.9260733455804,0.0,0,0
98200,341.2531597478075,0.0,0,0
98300,341.6425825536192,0.0,0,0
98400,341.89604569260797,0.0,0,0
98500,342.54912693605735,0.0,0,0
98600,343.2888597741793,0.0,0,0
98700,343.6380661090203,0.0,0,0
98800,344.11864867637,0.0,0,0
98900,344.46152039962084,0.0,0,0
99000,344.85460478162724,0.0,0,0
99100,345.4001780488955,0.0,0,0
99200,345.8767345286246,0.0,0,0
99300,346.30288654305787,0.0,0,0
99400,346.7890118509231,0.0,0,0
99500,347.1711647967715,0.0,0,0
99600,347.6224880787285,0.0,0,0
99700,348.1592411505075,0.0,0,0
99800,348.9278768291578,0.0,0,0
99900,349.3379702129618,0.0,0,0
100000,227.50277656478522,0.0,0,0
100100,228.01420072448948,0.0,0,0
100200,228.4683753883821,0.0,0,0
100300,228.82078476341098,0.0,0,0
100400,229.36702643367428,0.0,0,0
100500,229.87152221212318,0.0,0,0
100600,230.40659315702348,0.0,0,0
100700,230.83883143382252,0.0,0,0
100800,231.59646160725273,0.0,0,0
100900,231.9337559338858,0.0,0,0
101000,232.50831283493827,0.0,0,0
101100,232.9252012509552,0.0,0,0
101200,233.38380074920113,0.0,0,0
101300,234.11683615286387,0.0,0,0
101400,234.39332190709604,0.0,0,0
101500,234.95625586824653,0.0,0,0
101600,235.2013577965605,0.0,0,0
101700,236.0477487076581,0.0,0,0
101800,236.81996496591364,0.0,0,0
101900,237.39781580138626,0.0,0,0
102000,238.198028769865,0.0,0,0
102100,238.95434868275248,0.0,0,0
102200,239.47068672520575,0.0,0,0
102300,240.11869241852662,0.0,0,0
102400,240.70103152290795,0.0,0,0
102500,241.1479725301881,0.0,0,0
102600,241.75958748750537,0.0,0,0
102700,242.26154811445258,0.0,0,0
102800,242.75518769132174,0.0,0,0
102900,243.3863387808686,0.0,0,0
103000,244.0235066678462,0.0,0,0
103100,244.7286871396407,0.0,0,0
103200,245.28538628637756,0.0,0,0
103300,245.76193886554952,0.0,0,0
103400,246.09345744305134,0.0,0,0
103500,246.97803016612926,0.0,0,0
103600,247.36666372880353,0.0,0,0
103700,247.95937411842584,0.0,0,0
103800,248.37261522937672,0.0,0,0
103900,248.79773119035025,0.0,0,0
104000,249.3475836025296,0.0,0,0
104100,249.65554076997782,0.0,0,0
104200,250.48461154731947,0.0,0,0
104300,250.90718369228995,0.0,0,0
104400,251.2086202631465,0.0,0,0
104500,251.6891336517274,0.0,0,0
104600,252.31627811523722,0.0,0,0
104700,252.98581126930551,0.0,0,0
104800,253.58306419972538,0.0,0,0
104900,253.90849871979734,0.0,0,0
105000,254.69023756167024,0.0,0,0
105100,255.34877653107696,0.0,0,0
105200,255.6990233533739,0.0,0,0
105300,256.543225320229,0.0,0,0
105400,257.0241497720245,0.0,0,0
105500,257.47420344203067,0.0,0,0
105600,257.8830775691857,0.0,0,0
105700,258.3461095672153,0.0,0,0
105800,258.8429651243644,0.0,0,0
105900,259.49830329405114,0.0,0,0
106000,260.145192440895,0.0,0,0
106100,260.70506482326033,0.0,0,0
106200,261.4172031748136,0.0,0,0
106300,261.72643282562495,0.0,0,0
106400,262.2577535675831,0.0,0,0
106500,262.9324746984483,0.0,0,0
106600,263.503007492966,0.0,0,0
106700,264.28406741580824,0.0,0,0
106800,264.9111259330772,0.0,0,0
106900,265.4111239009136,0.0,0,0
107000,266.10964949720596,0.0,0,0
107100,266.7197228824566,0.0,0,0
107200,267.0410144568087,0.0,0,0
107300,267.95302215630005,0.0,0,0
107400,268.50598178998393,0.0,0.0625,0.015625
107500,268.9439991093413,0.0,0,0
107600,269.60683124155486,0.0,0,0
107700,269.966275739368,0.0,0,0
107800,270.34122480943256,0.0,0,0
107900,270.65579351853864,0.0,0,0
108000,271.259326299009,0.0,0,0
108100,271.8253025956095,0.0,0,0
108200,272.4795099036226,0.0,0,0
108300,272.912632121479,0.0,0.0625,0.03125
108400,273.18735072963955,0.0,0,0
108500,273.6567981477433,0.0,0,0
108600,274.0866126124726,0.0,0,0
108700,274.9203321385297,0.0,0,0
108800,275.3912777528901,0.0,0.0625,0.015625
108900,276.03580641913544,0.0,0,0
109000,276.41354096269214,0.0,0.0625,0.015625
109100,276.83527953566556,0.0,0.0625,0.015625
109200,277.3279324745312,0.0,0,0
109300,277.7029212104761,0.0,0.0625,0.03125
109400,278.16458303143406,0.0,0,0
109500,278.49635672067376,0.0,0.0625,0.015625
109600,279.1605012477363,0.0,0.0625,0.015625
109700,279.5273278564803,0.0,0,0
109800,280.18090106377826,0.0,0.0625,0.015625
109900,280.5626125618773,0.0,0,0
110000,280.98681743168527,0.0,0.0625,0.03125
110100,281.4782120973078,0.0,0.0625,0.0625
110200,282.05522916109925,0.0,0.0625,0.03125
110300,282.3299505297513,0.0,0,0
110400,282.9645044309633,0.0,0.0625,0.0625
110500,283.4164807626745,0.0,0.0625,0.015625
110600,283.78028545050483,0.0,0.0625,0.0625
110700,284.0951749456865,0.0,0.0625,0.078125
110800,284.625236516766,0.0,0.0625,0.125
110900,285.23163991180206,0.0,0.0625,0.09375
111000,285.4756172976751,0.0,0.0625,0.140625
111100,285.95725663342705,0.0,0.0625,0.125
111200,286.5503536712643,0.0,0.0625,0.25
111300,286.9024117105127,0.0,0.0625,0.296875
111400,287.43576437800215,0.0,0.0625,0.296875
111500,288.01047331895495,0.0,0.0625,0.21875
111600,288.421551831766,0.0,0.0625,0.3125
111700,288.94959172722105,0.0,0.0625,0.25
111800,289.7152887566629,0.0,0.0625,0.34375
111900,290.0819588504004,0.0,0.0625,0.390625
112000,290.41423213203643,0.0,0.0625,0.4375
112100,290.9505708510842,0.0,0.0625,0.453125
112200,291.65383691658474,0.0,0.0625,0.46875
112300,292.0283853346597,0.0,0.0625,0.5625
112400,292.45651687568983,0.0,0.0625,0.546875
112500,292.9245509567443,0.0,0.0625,0.609375
112600,293.4135886153028,0.0,0.0625,0.609375
112700,293.6601135629496,0.0,0.0625,0.609375
112800,294.1398603900924,0.0,0.0625,0.703125
112900,294.57663207215353,0.0,0.0625,0.6875
113000,295.0150857432572,0.0,0.0625,0.8125
113100,295.31680472627477,0.0,0.0625,0.640625
113200,295.66919428915685,0.0,0.0625,0.578125
113300,296.0039496310968,0.0,0.0625,0.734375
113400,296.65654072894534,0.0,0.0625,0.734375
113500,297.28902975896074,0.0,0.0625,0.796875
113600,297.68075618326026,0.0,0.0625,0.6875
113700,298.09830923393474,0.0,0.0625,0.734375
113800,298.4607741087107,0.0,0.0625,0.671875
113900,299.0270406753401,0.0,0.0625,0.875
114000,299.56436665840835,0.0,0.0625,0.8125
114100,300.0244218387237,0.0,0.0625,0.8125
114200,300.50770504002406,0.0,0.0625,0.75
114300,300.98058189678716,0.0,0.0625,0.796875
114400,301.697223494125,0.0,0.0625,0.828125
114500,302.1611582254291,0.0,0.0625,0.78125
114600,302.6106711856477,0.0,0.0625,0.828125
114700,302.93195101299233,0.0,0.0625,0.890625
114800,303.49274209775353,0.0,0.0625,0.75
114900,304.00123559695834,0.0,0.0625,0.8125
115000,304.43525004353546,0.0,0.0625,0.796875
115100,304.9483444555144,0.0,0.0625,0.828125
115200,305.3173211720804,0.0,0.0625,0.890625
115300,305.6946102191987,0.0,0.0625,0.9375
115400,305.98029286542305,0.0,0.0625,0.828125
115500,306.1664464427862,0.0,0.0625,0.875
115600,306.3837416753899,0.0,0.0625,0.84375
115700,306.66996466644633,0.0,0.0625,0.828125
115800,306.9720803670917,0.0,0.0625,0.78125
115900,307.2951773635839,0.0,0.0625,0.828125
116000,307.68948058486546,0.0,0.0625,0.875
116100,308.06210792399855,0.0,0.0625,0.875
116200,308.4545512204941,0.0,0.0625,0.859375
116300,308.76793915403596,0.0,0.0625,0.859375
116400,309.133923365585,0.0,0.0625,0.859375
116500,309.44925795577507,0.0,0.0625,0.859375
116600,309.9973577811233,0.0,0.0625,0.828125
116700,310.2840540697243,0.0,0.0625,0.78125
116800,310.7166155728254,0.0,0.0625,0.90625
116900,311.334981494079,0.0,0.0625,0.8125
117000,311.64572997976825,0.0,0.0625,0.890625
117100,311.9953392022622,0.0,0.0625,0.9375
117200,312.57624612180126,0.0,0.0625,0.859375
117300,312.9803497720413,0.0,0.0625,0.890625
117400,313.5682224035701,0.0,0.0625,0.921875
117500,314.05048360795,0.0,0.0625,0.84375
117600,314.55221629588755,0.0,0.0625,0.859375
117700,314.8801986045762,0.0,0.0625,0.890625
117800,315.1584143057675,0.0,0.0625,0.84375
117900,315.54164913128886,0.0,0.0625,0.890625
118000,316.0000825554205,0.0,0.0625,0.875
118100,316.25298550195106,0.0,0.0625,0.9375
118200,316.6187725245983,0.0,0.0625,0.890625
118300,317.02209779362107,0.0,0.0625,0.84375
118400,317.27586566941625,0.0,0.0625,0.8125
118500,317.48327781237873,0.0,0.0625,0.84375
118600,317.9057309980895,0.0,0.0625,0.859375
118700,318.19206124931264,0.0,0.0625,0.8125
118800,318.876774941837,0.0,0.0625,0.84375
118900,319.1216954301812,0.0,0.0625,0.875
119000,319.4942741353178,0.0,0.0625,0.921875
119100,319.8421279507185,0.0,0.0625,0.90625
119200,320.16966988766546,0.0,0.0625,0.84375
119300,320.52628513517635,0.0,0.0625,0.84375
119400,320.8582841611382,0.0,0.0625,0.890625
119500,321.22995904464665,0.0,0.0625,0.921875
119600,321.47520099537564,0.0,0.0625,0.90625
119700,321.80687460391584,0.0,0.0625,0.859375
119800,322.1293901816179,0.0,0.0625,0.90625
119900,322.5224741302663,0.0,0.0625,0.84375
120000,322.8120644746534,0.0,0.0625,0.875
120100,323.2604272289028,0.0,0.0625,0.890625
120200,323.66648702415813,0.0,0.0625,0.890625
120300,323.9682025215715,0.0,0.0625,0.78125
120400,324.2095333824183,0.0,0.0625,0.84375
120500,324.7999599992056,0.0,0.0625,0.828125
120600,325.32463527345743,0.0,0.0625,0.9375
120700,325.74485916650536,0.0,0.0625,0.84375
120800,326.20537941731686,0.0,0.0625,0.84375
120900,326.67238909415846,0.0,0.0625,0.875
121000,327.0762266437852,0.0,0.0625,0.875
121100,327.5013213628439,0.0,0.0625,0.9375
121200,327.99237050271387,0.0,0.0625,0.9375
121300,328.4652617629874,0.0,0.0625,0.859375
121400,328.777204825575,0.0,0.0625,0.875
121500,329.01634231353756,0.0,0.0625,0.90625
