Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63300,278.01486144445795,0.0,0.0625,0.515625
63400,278.4942007189079,0.0,0.0625,0.546875
63500,279.0137545764237,0.0,0.0625,0.640625
63600,279.55088383366393,0.0,0.0625,0.546875
63700,280.0369758374165,0.0,0.0625,0.5625
63800,280.4334746364318,0.0,0.0625,0.625
63900,280.91642775856167,0.0,0.0625,0.609375
64000,281.6412412645347,0.0,0.0625,0.59375
64100,282.0408715814496,0.0,0.0625,0.59375
64200,282.5919589018728,0.0,0.0625,0.625
64300,283.0066343276741,0.0,0.0625,0.5625
64400,283.51432262617254,0.0,0.0625,0.609375
64500,283.79096413327323,0.0,0.0625,0.59375
64600,284.342052436598,0.0,0.0625,0.65625
64700,284.7690443983988,0.0,0.0625,0.640625
64800,285.1928343411302,0.0,0.0625,0.640625
64900,285.64402579501757,0.0,0.0625,0.71875
65000,285.883098333882,0.0,0.0625,0.53125
65100,286.20177043328266,0.0,0.0625,0.609375
65200,286.71082310024576,0.0,0.0625,0.703125
65300,287.3641528804359,0.0,0.0625,0.625
65400,287.7000342842915,0.0,0.0625,0.71875
65500,288.2977807457824,0.0,0.0625,0.6875
65600,288.8376739238628,0.0,0.0625,0.671875
65700,289.4503372463219,0.0,0.0625,0.703125
65800,289.92873761322033,0.0,0.0625,0.578125
65900,290.4166010765882,0.0,0.0625,0.734375
66000,290.98081740633626,0.0,0.0625,0.703125
66100,291.408426904884,0.0,0.0625,0.625
66200,291.81881055023905,0.0,0.0625,0.734375
66300,292.22448725887045,0.0,0.0625,0.703125
66400,292.7689782001577,0.0,0.0625,0.6875
66500,293.21990470058023,0.0,0.0625,0.71875
66600,293.65053582078997,0.0,0.0625,0.71875
66700,294.10826987113785,0.0,0.0625,0.609375
66800,294.51434400968543,0.0,0.0625,0.71875
66900,294.8458498746733,0.0,0.0625,0.734375
67000,295.40268715695584,0.0,0.0625,0.609375
67100,295.88153236914957,0.0,0.0625,0.6875
67200,296.62753927186367,0.0,0.0625,0.78125
67300,297.0932355659819,0.0,0.0625,0.734375
67400,297.53269274083647,0.0,0.0625,0.65625
67500,298.08230321938026,0.0,0.0625,0.75
67600,298.3749604659894,0.0,0.0625,0.796875
67700,298.9151789861666,0.0,0.0625,0.78125
67800,299.65935214568043,0.0,0.0625,0.734375
67900,300.11755957410753,0.0,0.0625,0.796875
68000,300.46382842592647,0.0,0.0625,0.75
68100,300.9812544511719,0.0,0.0625,0.703125
68200,301.3464750954459,0.0,0.0625,0.6875
68300,301.9570648079031,0.0,0.0625,0.71875
68400,302.28507295020256,0.0,0.0625,0.75
68500,302.6622559601264,0.0,0.0625,0.75
68600,302.91734151310806,0.0,0.0625,0.828125
68700,303.2942352847597,0.0,0.0625,0.6875
68800,303.7176182736429,0.0,0.0625,0.765625
68900,304.09287981351815,0.0,0.0625,0.828125
69000,304.44495707226446,0.0,0.0625,0.78125
69100,304.7331150739892,0.0,0.0625,0.78125
69200,305.02857967063136,0.0,0.0625,0.875
69300,305.3911167401359,0.0,0.0625,0.703125
69400,305.93126515050506,0.0,0.0625,0.828125
69500,306.34340127159714,0.0,0.0625,0.765625
69600,306.70497689301874,0.0,0.0625,0.796875
69700,307.16444845551695,0.0,0.0625,0.75
69800,307.5167205273851,0.0,0.0625,0.71875
69900,307.9943958751355,0.0,0.0625,0.75
70000,308.3461902742876,0.0,0.0625,0.796875
70100,308.762662008432,0.0,0.0625,0.796875
70200,309.1793228964133,0.0,0.0625,0.78125
70300,309.6501798523893,0.0,0.0625,0.71875
70400,309.9963674675152,0.0,0.0625,0.796875
70500,310.51781141898306,0.0,0.0625,0.84375
70600,310.87039386271726,0.0,0.0625,0.796875
70700,311.3971153459092,0.0,0.0625,0.796875
70800,311.8844264224655,0.0,0.0625,0.703125
70900,312.2167618827487,0.0,0.0625,0.765625
71000,312.5381227025238,0.0,0.0625,0.875
71100,312.92056428217313,0.0,0.0625,0.71875
71200,313.2721138020469,0.0,0.0625,0.703125
71300,313.75005556860316,0.0,0.0625,0.8125
71400,314.0399563581014,0.0,0.0625,0.828125
71500,314.3901241223537,0.0,0.0625,0.796875
71600,314.8962489981723,0.0,0.0625,0.703125
71700,315.2138592317263,0.0,0.0625,0.84375
71800,315.6373322272387,0.0,0.0625,0.765625
71900,316.0405024053809,0.0,0.0625,0.796875
72000,316.4763493026663,0.0,0.0625,0.75
72100,316.80865974508254,0.0,0.0625,0.78125
72200,317.1145692180678,0.0,0.0625,0.828125
72300,317.4694653335201,0.0,0.0625,0.78125
72400,317.89100635097276,0.0,0.0625,0.78125
72500,318.2640032084844,0.0,0.0625,0.796875
72600,318.7027141642498,0.0,0.0625,0.796875
72700,319.0427277190585,0.0,0.0625,0.671875
72800,319.45846258698026,0.0,0.0625,0.78125
72900,319.81692475179665,0.0,0.0625,0.875
73000,320.0874223174458,0.0,0.0625,0.8125
73100,320.313222190465,0.0,0.0625,0.859375
73200,320.68261978393275,0.0,0.0625,0.765625
73300,321.01790136824354,0.0,0.0625,0.796875
73400,321.5037516560557,0.0,0.0625,0.796875
73500,321.8655076410278,0.0,0.0625,0.765625
73600,322.26922647242895,0.0,0.0625,0.828125
73700,322.6647676313979,0.0,0.0625,0.78125
73800,322.9291588376163,0.0,0.0625,0.734375
73900,323.23617814122133,0.0,0.0625,0.828125
74000,323.58497331899235,0.0,0.0625,0.84375
74100,323.93239294399694,0.0,0.0625,0.75
74200,324.15648346575733,0.0,0.0625,0.734375
74300,324.4512568030194,0.0,0.0625,0.765625
74400,324.7782546835979,0.0,0.0625,0.796875
74500,325.06834481424664,0.0,0.0625,0.796875
74600,325.48271068775523,0.0,0.0625,0.84375
74700,325.7955665766452,0.0,0.0625,0.75
74800,326.09729078572263,0.0,0.0625,0.8125
74900,326.6405545410103,0.0,0.0625,0.828125
75000,135.6883605119628,0.0,0.0625,0.71875
75100,136.13316293223164,0.0,0.0625,0.734375
75200,136.5607462292936,0.0,0.0625,0.890625
75300,137.07254489683905,0.0,0.0625,0.84375
75400,137.50173841039958,0.0,0.0625,0.78125
75500,137.94161058314393,0.0,0.0625,0.890625
75600,138.4906420424039,0.0,0.0625,0.765625
75700,139.02469639295686,0.0,0.0625,0.734375
75800,139.35659658942728,0.0,0.0625,0.8125
75900,139.6910069106021,0.0,0.0625,0.875
76000,140.19231531612843,0.0,0.0625,0.8125
76100,140.43854742440283,0.0,0.0625,0.78125
76200,140.9712099879448,0.0,0.0625,0.84375
76300,141.42530222072725,0.0,0.0625,0.859375
76400,141.92607672654827,0.0,0.0625,0.75
76500,142.2255749702633,0.0,0.0625,0.765625
76600,142.5446133684152,0.0,0.0625,0.796875
76700,142.8607817292554,0.0,0.0625,0.828125
76800,143.46681163549428,0.0,0.0625,0.75
76900,144.11077067865102,0.0,0.0625,0.8125
77000,144.59796094048096,0.0,0.0625,0.71875
77100,145.14834567710665,0.0,0.0625,0.78125
77200,145.7264739299539,0.0,0.0625,0.84375
77300,146.7022261660795,0.0,0.0625,0.765625
77400,147.2334925276042,0.0,0.0625,0.84375
77500,147.81592143520496,0.0,0.0625,0.765625
77600,148.3357380595346,0.0,0.0625,0.78125
77700,148.86546139944886,0.0,0.0625,0.78125
77800,149.12836679075764,0.0,0.0625,0.703125
77900,149.67013075757632,0.0,0.0625,0.703125
78000,150.24785113240492,0.0,0.0625,0.75
78100,150.78883465213613,0.0,0.0625,0.71875
78200,151.4994626618449,0.0,0.0625,0.671875
78300,151.8408288925868,0.0,0.0625,0.6875
78400,152.29207588073456,0.0,0.0625,0.6875
78500,152.67892868000965,0.0,0.0625,0.734375
78600,153.01795925662657,0.0,0.0625,0.6875
78700,153.50810325332102,0.0,0.0625,0.6875
78800,153.9197146025828,0.0,0.0625,0.734375
78900,154.39674090453843,0.0,0.0625,0.609375
79000,154.9607552002521,0.0,0.0625,0.71875
79100,155.45206089292208,0.0,0.0625,0.6875
79200,156.00795891922854,0.0,0.0625,0.6875
79300,156.35684558370372,0.0,0.0625,0.6875
79400,156.6844350206839,0.0,0.0625,0.609375
79500,157.3037952104567,0.0,0.0625,0.5625
79600,157.71584381450907,0.0,0.0625,0.6875
79700,158.33561230261932,0.0,0.0625,0.703125
79800,158.89560055191077,0.0,0.0625,0.640625
79900,159.29080744505472,0.0,0.0625,0.703125
80000,159.87605761759283,0.0,0.0625,0.640625
80100,160.4845267255448,0.0,0.0625,0.640625
80200,161.24625604025834,0.0,0.0625,0.609375
80300,161.98166644817456,0.0,0.0625,0.59375
80400,162.52812194878052,0.0,0.0625,0.640625
80500,163.0403306432533,0.0,0.0625,0.484375
80600,163.32065005603076,0.0,0.0625,0.53125
80700,163.81493661701006,0.0,0.0625,0.515625
80800,164.2333157516742,0.0,0.0625,0.453125
80900,164.7354187681601,0.0,0.0625,0.609375
81000,165.4253387094388,0.0,0.0625,0.5
81100,166.31454405331473,0.0,0.0625,0.453125
81200,166.62709976382726,0.0,0.0625,0.359375
81300,167.16454457357418,0.0,0.0625,0.359375
81400,167.62782921515577,0.0,0.0625,0.265625
81500,168.23797975829578,0.0,0.0625,0.34375
81600,168.91008300597568,0.0,0.0625,0.296875
81700,169.4354144518919,0.0,0.0625,0.25
81800,170.02616536082297,0.0,0.0625,0.1875
81900,170.87767560922947,0.0,0.0625,0.140625
82000,171.49605779907066,0.0,0.0625,0.203125
82100,172.31357619120251,0.0,0.0625,0.09375
82200,173.0489371797707,0.0,0.0625,0.140625
82300,173.5429204280541,0.0,0.0625,0.171875
82400,174.15035751731443,0.0,0.0625,0.171875
82500,174.85258077602538,0.0,0.0625,0.0625
82600,175.45164165303123,0.0,0.0625,0.21875
82700,176.36385844324406,0.0,0.0625,0.109375
82800,177.12914243651943,0.0,0.0625,0.03125
82900,177.95051660917275,0.0,0.0625,0.015625
83000,178.71383629895993,0.0,0.0625,0.03125
83100,179.59379674029182,0.0,0.0625,0.046875
83200,180.15868365156695,0.0,0.0625,0.0625
83300,180.66846963026822,0.0,0.0625,0.03125
83400,181.31951453873276,0.0,0.0625,0.015625
83500,181.84563496957568,0.0,0.0625,0.046875
83600,182.42764786747819,0.0,0,0
83700,182.9565933658961,0.0,0,0
83800,183.76447977449087,0.0,0.0625,0.015625
83900,184.6026543170611,0.0,0.0625,0.015625
84000,185.22510695509123,0.0,0,0
84100,185.73755133939915,0.0,0.0625,0.015625
84200,186.2842993631492,0.0,0.0625,0.015625
84300,186.76092600131963,0.0,0.0625,0.015625
84400,187.23862113470125,0.0,0.0625,0.03125
84500,187.93538766495826,0.0,0.0625,0.015625
84600,188.74296901179417,0.0,0.0625,0.015625
84700,189.73135623298114,0.0,0,0
84800,190.16318262164265,0.0,0,0
84900,190.75396898737338,0.0,0.0625,0.015625
85000,191.15126336403705,0.0,0,0
85100,191.7284434006578,0.0,0.0625,0.046875
85200,192.41415133457372,0.0,0,0
85300,193.0181145990902,0.0,0.0625,0.046875
85400,193.45652580053644,0.0,0,0
85500,194.01355040456664,0.0,0,0
85600,194.86205674680346,0.0,0.0625,0.015625
85700,195.1999862496738,0.0,0.0625,0.015625
85800,196.00170983836327,0.0,0,0
85900,196.66020260051,0.0,0.0625,0.015625
86000,197.31602904617247,0.0,0,0
86100,197.84410577326128,0.0,0.0625,0.015625
86200,198.6337209156336,0.0,0,0
86300,199.138258335677,0.0,0,0
86400,199.62606507453634,0.0,0.0625,0.015625
86500,200.2059787149976,0.0,0,0
86600,200.82538601798856,0.0,0,0
86700,201.32407151777733,0.0,0,0
86800,201.82591415306885,0.0,0,0
86900,202.3013492528817,0.0,0,0
87000,202.97696073075952,0.0,0,0
87100,203.73986770534958,0.0,0,0
87200,204.21090740036684,0.0,0,0
87300,204.81313751176992,0.0,0,0
87400,205.51973492138583,0.0,0,0
87500,206.15464921559288,0.0,0,0
87600,206.63570534377217,0.0,0,0
87700,207.19179824220893,0.0,0,0
87800,207.76150687917215,0.0,0,0
87900,208.2476170285132,0.0,0,0
88000,208.7534210365119,0.0,0,0
88100,209.2051930859002,0.0,0,0
88200,209.7954125057918,0.0,0,0
88300,210.45037468930948,0.0,0,0
88400,211.0242465491337,0.0,0,0
88500,211.73549512739837,0.0,0,0
88600,212.14956963040973,0.0,0,0
88700,212.64941963969943,0.0,0.0625,0.015625
88800,213.33482439651954,0.0,0,0
88900,213.8135281471972,0.0,0,0
89000,214.61218252992282,0.0,0,0
89100,215.37296589494414,0.0,0,0
89200,215.84545460169915,0.0,0,0
89300,216.49398288388645,0.0,0,0
89400,217.3338789332524,0.0,0,0
89500,218.00071378460123,0.0,0,0
89600,218.5230539607039,0.0,0,0
89700,219.3699303465593,0.0,0,0
89800,220.01516767669054,0.0,0.0625,0.015625
89900,220.66237028012668,0.0,0,0
90000,221.22093169158236,0.0,0,0
90100,222.09971252012303,0.0,0,0
90200,222.73114077990448,0.0,0,0
90300,223.137390190032,0.0,0,0
90400,223.70857511172213,0.0,0,0
90500,224.48812130130733,0.0,0,0
90600,225.0523464660324,0.0,0.0625,0.015625
90700,225.6056845453802,0.0,0,0
90800,226.13215466347094,0.0,0,0
90900,227.22395854403237,0.0,0,0
91000,228.09975569059856,0.0,0,0
91100,228.84398992388378,0.0,0,0
91200,229.62344522753207,0.0,0,0
91300,230.22002254760582,0.0,0,0
91400,230.86219539788306,0.0,0,0
91500,231.27570592615905,0.0,0,0
91600,231.73915768915055,0.0,0,0
91700,232.3349006674146,0.0,0,0
91800,232.86461591539364,0.0,0.0625,0.015625
91900,233.52216346964616,0.0,0,0
92000,234.36780333469406,0.0,0,0
92100,235.1861831655632,0.0,0,0
92200,235.81347092302425,0.0,0,0
92300,236.188940612051,0.0,0,0
92400,236.85726333074035,0.0,0,0
92500,237.60778828611996,0.0,0,0
92600,238.19053330093632,0.0,0,0
92700,238.78332716800256,0.0,0,0
92800,239.46789627408268,0.0,0,0
92900,240.05526938505176,0.0,0,0
93000,240.58134541583647,0.0,0,0
93100,241.33844393156235,0.0,0,0
93200,241.87810946991038,0.0,0,0
93300,242.38894813601888,0.0,0,0
93400,243.2394346462675,0.0,0,0
93500,244.01283525775503,0.0,0,0
93600,244.74082444944548,0.0,0,0
93700,245.29012892460977,0.0,0,0
93800,245.91102824448694,0.0,0,0
93900,247.09099685697686,0.0,0,0
94000,248.39202634347757,0.0,0,0
94100,248.96895549998445,0.0,0,0
94200,249.79375926203147,0.0,0,0
94300,250.2835236644742,0.0,0,0
94400,250.91487458692484,0.0,0,0
94500,251.62431429507853,0.0,0,0
94600,252.3310968241769,0.0,0,0
94700,253.10752644180906,0.0,0,0
94800,253.92375349667796,0.0,0,0
94900,254.24380936296274,0.0,0,0
95000,254.98400367938433,0.0,0,0
95100,255.63668021098982,0.0,0,0
95200,256.4006142479042,0.0,0,0
95300,257.1799873339479,0.0,0,0
95400,257.93088296232753,0.0,0,0
95500,258.61941809074455,0.0,0,0
95600,259.2145181834552,0.0,0,0
95700,259.68226903240304,0.0,0,0
95800,260.1601735470586,0.0,0,0
95900,260.8411600851993,0.0,0,0
96000,261.48193008211405,0.0,0,0
96100,262.0967910151393,0.0,0,0
96200,263.05187192592484,0.0,0,0
96300,263.51122941242494,0.0,0,0
96400,264.3545858835851,0.0,0,0
96500,265.03711603446703,0.0,0,0
96600,265.54520397605114,0.0,0,0
96700,266.2018696017206,0.0,0,0
96800,266.9675665541942,0.0,0,0
96900,267.3980295443546,0.0,0,0
97000,268.0997511194698,0.0,0,0
97100,268.85489008326726,0.0,0,0
97200,269.57342123530805,0.0,0,0
97300,270.2038659511612,0.0,0,0
97400,271.1408764641481,0.0,0,0
97500,271.98650161785304,0.0,0,0
97600,272.50369504729656,0.0,0,0
97700,273.23135185497614,0.0,0,0
97800,274.05037736991545,0.0,0,0
97900,274.62141734835893,0.0,0,0
98000,275.2502093811321,0.0,0,0
98100,276.09158818410106,0.0,0,0
98200,276.8793588292196,0.0,0,0
98300,277.7060298654667,0.0,0,0
98400,278.399463552618,0.0,0,0
98500,278.88974048450683,0.0,0,0
98600,279.3557977078252,0.0,0,0
98700,280.0929516480243,0.0,0.0625,0.015625
98800,280.82613034243997,0.0,0,0
98900,281.60141945399494,0.0,0,0
99000,282.0390439191819,0.0,0,0
99100,282.5835617919354,0.0,0,0
99200,283.8326736651634,0.0,0,0
99300,284.2684071380249,0.0,0,0
99400,284.7797248124556,0.0,0,0
99500,285.34542623670404,0.0,0,0
99600,286.02581868793413,0.0,0.0625,0.015625
99700,286.94287539597514,0.0,0,0
99800,287.50908392100564,0.0,0,0
99900,288.21039629223463,0.0,0,0
100000,232.76423479483992,0.0,0,0
100100,233.96066206741745,0.0,0,0
100200,234.63310951189894,0.0,0,0
100300,235.63533068818052,0.0,0,0
100400,236.56932714065857,0.0,0,0
100500,237.34013253017133,0.0,0,0
100600,238.26454155274283,0.0,0.0625,0.046875
100700,238.79315959736206,0.0,0.0625,0.03125
100800,239.61787139096953,0.0,0,0
100900,240.05101702801883,0.0,0.0625,0.015625
101000,240.8998318465888,0.0,0.0625,0.03125
101100,241.79999979093708,0.0,0.0625,0.015625
101200,242.45044753566162,0.0,0.0625,0.078125
101300,242.93913382748264,0.0,0,0
101400,244.00164986245838,0.0,0.0625,0.03125
101500,244.78665051925051,0.0,0.0625,0.078125
101600,245.5028169387096,0.0,0,0
101700,246.57754275773493,0.0,0.0625,0.0625
101800,247.14508202396414,0.0,0.0625,0.078125
101900,247.65082976829535,0.0,0.0625,0.03125
102000,248.4025497653671,0.0,0.0625,0.015625
102100,249.0619955718483,0.0,0.0625,0.0625
102200,249.70099156569125,0.0,0.0625,0.09375
102300,250.49277559388,0.0,0.0625,0.015625
102400,250.87379777490287,0.0,0.0625,0.125
102500,251.4407102889978,0.0,0.0625,0.140625
102600,252.1099353660043,0.0,0.0625,0.125
102700,252.6818976939797,0.0,0.0625,0.140625
102800,253.2083502252014,0.0,0.0625,0.140625
102900,254.19417273539335,0.0,0.0625,0.0625
103000,254.8156322863469,0.0,0.0625,0.140625
103100,255.38432096733752,0.0,0.0625,0.1875
103200,256.1318341808597,0.0,0.0625,0.125
103300,256.503243908633,0.0,0.0625,0.125
103400,257.013041746204,0.0,0.0625,0.125
103500,257.5951274234855,0.0,0.0625,0.140625
103600,258.3154621718032,0.0,0.0625,0.171875
103700,258.6777921401321,0.0,0.0625,0.140625
103800,259.23791970999457,0.0,0.0625,0.125
103900,259.82843995930097,0.0,0.0625,0.15625
104000,260.4224430720208,0.0,0.0625,0.09375
104100,260.99920000589,0.0,0.0625,0.1875
104200,261.2595431575127,0.0,0.0625,0.15625
104300,261.90006327433866,0.0,0.0625,0.1875
104400,262.32369055267185,0.0,0.0625,0.140625
104500,262.5348189587324,0.0,0.0625,0.203125
104600,262.9679558655235,0.0,0.0625,0.109375
104700,263.49082768242033,0.0,0.0625,0.234375
104800,264.18645647424296,0.0,0.0625,0.15625
104900,264.67778062616725,0.0,0.0625,0.25
105000,265.1445999845803,0.0,0.0625,0.09375
105100,265.657777579817,0.0,0.0625,0.1875
105200,266.38623205743284,0.0,0.0625,0.21875
105300,267.0647387963393,0.0,0.0625,0.203125
105400,267.39124361487535,0.0,0.0625,0.140625
105500,268.0496991696987,0.0,0.0625,0.265625
105600,268.61196692615323,0.0,0.0625,0.328125
105700,269.2154146661178,0.0,0.0625,0.515625
105800,270.02668561496,0.0,0.0625,0.359375
105900,270.5580133030159,0.0,0.0625,0.53125
106000,271.0922289501891,0.0,0.0625,0.359375
106100,271.4826721333827,0.0,0.0625,0.53125
106200,272.06608837897187,0.0,0.0625,0.40625
106300,272.4911797656821,0.0,0.0625,0.453125
106400,272.91184996266554,0.0,0.0625,0.34375
106500,273.5558140290024,0.0,0.0625,0.609375
106600,274.13039520927333,0.0,0.0625,0.53125
106700,274.93625965019936,0.0,0.0625,0.625
106800,275.8797229904624,0.0,0.0625,0.5625
106900,276.4142775280268,0.0,0.0625,0.671875
107000,276.9740562611187,0.0,0.0625,0.671875
107100,277.48983165876234,0.0,0.0625,0.75
107200,277.99446105006336,0.0,0.0625,0.71875
107300,278.3654375528724,0.0,0.0625,0.703125
107400,279.09228398641034,0.0,0.125,0.6875
107500,279.6462065062179,0.0,0.0625,0.796875
107600,280.054698622575,0.0,0.0625,0.734375
107700,280.4482695691378,0.0,0.0625,0.703125
107800,280.9926055677229,0.0,0.0625,0.609375
107900,281.4746779095232,0.0,0.0625,0.734375
108000,281.89095169554366,0.0,0.0625,0.75
108100,282.28354047276315,0.0,0.0625,0.6875
108200,283.03483739423905,0.0,0.0625,0.765625
108300,283.4190744479867,0.0,0.0625,0.765625
108400,284.0355366446065,0.0,0.0625,0.765625
108500,284.4530915258342,0.0,0.0625,0.78125
108600,285.02966018216443,0.0,0.0625,0.75
108700,285.5192106677069,0.0,0.0625,0.765625
108800,286.0034853480622,0.0,0.0625,0.765625
108900,286.2866993586696,0.0,0.0625,0.796875
109000,286.90066508202517,0.0,0.0625,0.796875
109100,287.29596270687244,0.0,0.0625,0.75
109200,287.6371797157959,0.0,0.0625,0.78125
109300,287.86200349661874,0.0,0.0625,0.75
109400,288.4416108685331,0.0,0.0625,0.78125
109500,288.9627041165348,0.0,0.0625,0.75
109600,289.3541326810623,0.0,0.0625,0.71875
109700,289.8170189580979,0.0,0.0625,0.859375
109800,290.23800695562295,0.0,0.0625,0.734375
109900,290.6490713160689,0.0,0.0625,0.84375
110000,291.19397866901875,0.0,0.0625,0.859375
110100,291.64008464674265,0.0,0.0625,0.796875
110200,291.9530434778854,0.0,0.0625,0.875
110300,292.2477229982114,0.0,0.0625,0.828125
110400,292.5861042458677,0.0,0.0625,0.734375
110500,293.0976041508885,0.0,0.0625,0.84375
110600,293.50415119031345,0.0,0.0625,0.8125
110700,293.92258211227556,0.0,0.0625,0.84375
110800,294.4748829753413,0.0,0.0625,0.75
110900,294.89358832728897,0.0,0.0625,0.859375
111000,295.1632499776695,0.0,0.0625,0.84375
111100,295.7352633969218,0.0,0.0625,0.796875
111200,296.0796967807502,0.0,0.0625,0.90625
111300,296.36369640548236,0.0,0.0625,0.703125
111400,296.69977608245506,0.0,0.0625,0.828125
111500,297.1503875575944,0.0,0.0625,0.859375
111600,297.6075462092214,0.0,0.0625,0.78125
111700,297.9128289974961,0.0,0.0625,0.8125
111800,298.2299462327753,0.0,0.0625,0.765625
111900,298.7492789139289,0.0,0.0625,0.84375
112000,299.27281017397513,0.0,0.0625,0.78125
112100,299.6341636179317,0.0,0.0625,0.828125
112200,299.94878607059155,0.0,0.0625,0.828125
112300,300.29683316949075,0.0,0.0625,0.875
112400,300.5556051237077,0.0,0.0625,0.90625
112500,300.9176629733792,0.0,0.0625,0.84375
112600,301.23602849724,0.0,0.0625,0.828125
112700,301.6700112594348,0.0,0.0625,0.84375
112800,302.12807049818286,0.0,0.0625,0.78125
112900,302.51220339611393,0.0,0.0625,0.9375
113000,302.90587677347986,0.0,0.0625,0.84375
113100,303.16361640674245,0.0,0.0625,0.765625
113200,303.6630719632035,0.0,0.0625,0.859375
113300,303.96872378326424,0.0,0.0625,0.84375
113400,304.3340957208127,0.0,0.0625,0.875
113500,304.6772218544222,0.0,0.0625,0.8125
113600,304.94835973223377,0.0,0.0625,0.796875
113700,305.40016938577253,0.0,0.0625,0.875
113800,305.9502686267888,0.0,0.0625,0.828125
113900,306.39053406231795,0.0,0.0625,0.875
114000,306.93176499342695,0.0,0.0625,0.875
114100,307.49645922650893,0.0,0.0625,0.921875
114200,307.8136483815745,0.0,0.0625,0.875
114300,308.11546473732847,0.0,0.0625,0.796875
114400,308.5153001255709,0.0,0.0625,0.84375
114500,308.8418224520496,0.0,0.0625,0.84375
114600,309.4525998314344,0.0,0.0625,0.828125
