Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64600,284.7500833319774,0.0,0.0625,0.234375
64700,285.18228009582634,0.0,0.0625,0.171875
64800,285.59421225612533,0.0,0.0625,0.21875
64900,285.9145822423928,0.0,0.0625,0.25
65000,286.5134378849734,0.0,0.0625,0.109375
65100,287.04981473120574,0.0,0.0625,0.21875
65200,287.4852092206467,0.0,0.0625,0.203125
65300,287.8735080656959,0.0,0.0625,0.296875
65400,288.401750191845,0.0,0.0625,0.328125
65500,288.8287852058269,0.0,0.0625,0.265625
65600,289.5667025143193,0.0,0.0625,0.265625
65700,290.0106617301067,0.0,0.0625,0.265625
65800,290.5161574757372,0.0,0.0625,0.390625
65900,291.02326985116287,0.0,0.0625,0.171875
66000,291.5021677072599,0.0,0.0625,0.25
66100,291.8985328866186,0.0,0.0625,0.375
66200,292.093598073095,0.0,0.0625,0.5
66300,292.40124904525754,0.0,0.0625,0.390625
66400,292.76288257783193,0.0,0.0625,0.40625
66500,293.2526691858754,0.0,0.0625,0.4375
66600,293.7308231288096,0.0,0.0625,0.53125
66700,294.12470401009506,0.0,0.0625,0.4375
66800,294.6196489941529,0.0,0.0625,0.421875
66900,294.91847677211746,0.0,0.0625,0.515625
67000,295.5583062989425,0.0,0.0625,0.46875
67100,296.11330837748045,0.0,0.0625,0.375
67200,296.7286542046003,0.0,0.0625,0.5
67300,297.1035725199589,0.0,0.0625,0.453125
67400,297.52450934571135,0.0,0.0625,0.484375
67500,297.7901264522495,0.0,0.0625,0.578125
67600,298.1193570865528,0.0,0.0625,0.5
67700,298.45390603559315,0.0,0.0625,0.46875
67800,299.0452016189099,0.0,0.0625,0.546875
67900,299.45129347594536,0.0,0.0625,0.515625
68000,300.0578444633542,0.0,0.0625,0.546875
68100,300.6066145022163,0.0,0.0625,0.546875
68200,300.9285557606193,0.0,0.0625,0.5
68300,301.6256378967503,0.0,0.0625,0.671875
68400,302.0660039007604,0.0,0.0625,0.640625
68500,302.50910672715594,0.0,0.0625,0.59375
68600,302.7722793596498,0.0,0.0625,0.484375
68700,303.2418420628132,0.0,0.0625,0.71875
68800,303.6567593011249,0.0,0.0625,0.65625
68900,304.310583751977,0.0,0.0625,0.671875
69000,304.75273176349236,0.0,0.0625,0.640625
69100,305.12963488695436,0.0,0.0625,0.59375
69200,305.69016932343555,0.0,0.0625,0.609375
69300,306.28125512254036,0.0,0.0625,0.671875
69400,306.6386283846618,0.0,0.0625,0.6875
69500,307.1763392235239,0.0,0.0625,0.609375
69600,307.4428222278951,0.0,0.0625,0.640625
69700,307.85830932727083,0.0,0.0625,0.65625
69800,308.3281353971137,0.0,0.0625,0.703125
69900,308.6353363257266,0.0,0.0625,0.703125
70000,309.1028064295133,0.0,0.0625,0.796875
70100,309.4017888809756,0.0,0.0625,0.6875
70200,309.91946557542923,0.0,0.0625,0.6875
70300,310.37979752175414,0.0,0.0625,0.78125
70400,310.83988865231754,0.0,0.0625,0.71875
70500,311.3171505180744,0.0,0.0625,0.796875
70600,311.8052075367908,0.0,0.0625,0.6875
70700,312.0957601541844,0.0,0.0625,0.625
70800,312.3953180219825,0.0,0.0625,0.6875
70900,312.83126470007085,0.0,0.0625,0.71875
71000,313.3054763858388,0.0,0.0625,0.671875
71100,313.57037702331064,0.0,0.0625,0.796875
71200,313.85936509106256,0.0,0.0625,0.78125
71300,314.2701615372315,0.0,0.0625,0.8125
71400,314.74511170924626,0.0,0.0625,0.65625
71500,315.02607079526484,0.0,0.0625,0.703125
71600,315.58237082915286,0.0,0.0625,0.78125
71700,315.90715795761037,0.0,0.0625,0.671875
71800,316.3454336755358,0.0,0.0625,0.765625
71900,316.7163041116286,0.0,0.0625,0.75
72000,317.07418526933105,0.0,0.0625,0.765625
72100,317.52232600917586,0.0,0.0625,0.71875
72200,317.9133825147038,0.0,0.0625,0.75
72300,318.43085168970015,0.0,0.0625,0.671875
72400,319.02002201076664,0.0,0.0625,0.765625
72500,319.4695370925272,0.0,0.0625,0.671875
72600,320.0634938039009,0.0,0.0625,0.765625
72700,320.5803404151764,0.0,0.0625,0.703125
72800,321.0938750387576,0.0,0.0625,0.625
72900,321.361892377304,0.0,0.0625,0.734375
73000,321.7607361439812,0.0,0.0625,0.640625
73100,322.1274274026236,0.0,0.0625,0.8125
73200,322.6172061092422,0.0,0.0625,0.625
73300,323.09915189915716,0.0,0.0625,0.78125
73400,323.5418942615657,0.0,0.0625,0.65625
73500,323.9294559810491,0.0,0.0625,0.734375
73600,324.24624990053155,0.0,0.0625,0.734375
73700,324.7521704186819,0.0,0.0625,0.78125
73800,325.1725417599267,0.0,0.0625,0.75
73900,325.58568497089243,0.0,0.0625,0.6875
74000,325.98692322134764,0.0,0.0625,0.671875
74100,326.53510382034165,0.0,0.0625,0.703125
74200,326.8401384329958,0.0,0.0625,0.671875
74300,327.2338828438863,0.0,0.0625,0.640625
74400,327.7048237044818,0.0,0.0625,0.859375
74500,328.11734218478523,0.0,0.0625,0.625
74600,328.4481540042784,0.0,0.0625,0.640625
74700,328.987120979029,0.0,0.0625,0.65625
74800,329.31114763564193,0.0,0.0625,0.75
74900,329.76914700420707,0.0,0.0625,0.71875
75000,141.07433542245317,0.0,0.0625,0.765625
75100,141.54477813868354,0.0,0.0625,0.765625
75200,141.89174425874853,0.0,0.0625,0.59375
75300,142.362479685585,0.0,0.0625,0.6875
75400,142.63447252175692,0.0,0.0625,0.71875
75500,143.1848824418981,0.0,0.0625,0.765625
75600,143.8323577309844,0.0,0.0625,0.640625
75700,144.32951822566977,0.0,0.0625,0.703125
75800,144.9413077244733,0.0,0.0625,0.71875
75900,145.29376998901293,0.0,0.0625,0.640625
76000,145.8046700804186,0.0,0.0625,0.765625
76100,146.4508345358984,0.0,0.0625,0.59375
76200,147.19505291467271,0.0,0.0625,0.78125
76300,147.6539781644964,0.0,0.0625,0.65625
76400,148.12707938771587,0.0,0.0625,0.625
76500,148.84767152381335,0.0,0.0625,0.71875
76600,149.4208669671018,0.0,0.0625,0.671875
76700,150.0080047446516,0.0,0.0625,0.65625
76800,150.34649911266027,0.0,0.0625,0.5
76900,150.79021419737026,0.0,0.0625,0.75
77000,151.36485318363953,0.0,0.0625,0.546875
77100,151.8365772737727,0.0,0.0625,0.6875
77200,152.50998653608346,0.0,0.0625,0.640625
77300,153.05484946138668,0.0,0.0625,0.71875
77400,153.59568113334805,0.0,0.0625,0.53125
77500,154.04084265674527,0.0,0.0625,0.53125
77600,154.52952013530407,0.0,0.0625,0.71875
77700,155.09520508924945,0.0,0.0625,0.625
77800,155.72099992945567,0.0,0.0625,0.59375
77900,156.39992510244468,0.0,0.0625,0.515625
78000,157.12301892175466,0.0,0.0625,0.546875
78100,157.45147742797622,0.0,0.0625,0.453125
78200,158.02484796839886,0.0,0.0625,0.390625
78300,158.39404371912985,0.0,0.0625,0.5
78400,158.8409890248241,0.0,0.0625,0.484375
78500,159.45340100942957,0.0,0.0625,0.53125
78600,160.3396649849729,0.0,0.0625,0.546875
78700,160.68959803807306,0.0,0.0625,0.484375
78800,161.29824578861275,0.0,0.0625,0.375
78900,162.04778315973508,0.0,0.0625,0.4375
79000,162.9809640871731,0.0,0.0625,0.4375
79100,163.60945507984425,0.0,0.0625,0.25
79200,164.18990336311344,0.0,0.0625,0.234375
79300,164.64994165056805,0.0,0.0625,0.421875
79400,165.2501848069873,0.0,0.0625,0.296875
79500,165.82238337710652,0.0,0.0625,0.296875
79600,166.46220644936596,0.0,0.0625,0.21875
79700,166.7460322401091,0.0,0.0625,0.296875
79800,167.19771299628883,0.0,0.0625,0.21875
79900,167.93762721624768,0.0,0.0625,0.171875
80000,168.70080691728063,0.0,0.0625,0.234375
80100,169.27666519289943,0.0,0.0625,0.25
80200,169.82837237484395,0.0,0.0625,0.234375
80300,170.3962909880271,0.0,0.0625,0.140625
80400,170.9382300730942,0.0,0.0625,0.09375
80500,171.45734563579296,0.0,0.0625,0.078125
80600,171.97311514811,0.0,0.0625,0.03125
80700,172.5343220866459,0.0,0.0625,0.0625
80800,173.11056357297858,0.0,0.0625,0.09375
80900,173.94662936487933,0.0,0.0625,0.09375
81000,174.51573058325013,0.0,0.0625,0.109375
81100,175.29538912892457,0.0,0.0625,0.015625
81200,175.7785684873904,0.0,0.0625,0.046875
81300,176.3883513912508,0.0,0.0625,0.03125
81400,176.91850563995376,0.0,0.0625,0.078125
81500,177.38222572225348,0.0,0.0625,0.046875
81600,178.07099725190747,0.0,0.0625,0.015625
81700,178.67443291464426,0.0,0.0625,0.0625
81800,179.03090343982493,0.0,0,0
81900,179.67684861798844,0.0,0.0625,0.015625
82000,180.23860346784102,0.0,0.0625,0.03125
82100,180.69063700501238,0.0,0.0625,0.015625
82200,181.29465863576633,0.0,0,0
82300,181.6097268308792,0.0,0.0625,0.046875
82400,181.91859374909953,0.0,0.0625,0.015625
82500,182.52774393148783,0.0,0,0
82600,183.05742054115484,0.0,0.0625,0.03125
82700,183.87360337945975,0.0,0.0625,0.015625
82800,184.47100440844062,0.0,0,0
82900,184.9740386966893,0.0,0.0625,0.015625
83000,185.88730292084884,0.0,0,0
83100,186.6578993443904,0.0,0.0625,0.015625
83200,187.1205538894721,0.0,0,0
83300,187.77084641206858,0.0,0,0
83400,188.48243091198736,0.0,0,0
83500,189.43934831990595,0.0,0,0
83600,190.09782159301076,0.0,0,0
83700,190.59777155643712,0.0,0,0
83800,191.37233560951452,0.0,0.0625,0.015625
83900,192.1507728108681,0.0,0,0
84000,192.73499238193193,0.0,0,0
84100,193.35339051350044,0.0,0.0625,0.015625
84200,194.00313212338705,0.0,0,0
84300,194.51260040765393,0.0,0,0
84400,194.96092146837793,0.0,0,0
84500,195.56925886598168,0.0,0,0
84600,196.3019236861283,0.0,0,0
84700,196.8848071909273,0.0,0,0
84800,197.50601791981626,0.0,0,0
84900,198.2544802929898,0.0,0,0
85000,198.87982265762702,0.0,0,0
85100,199.38204877025254,0.0,0,0
85200,199.95071838055634,0.0,0,0
85300,200.68142679675182,0.0,0,0
85400,201.0274501157784,0.0,0,0
85500,201.65193846904626,0.0,0,0
85600,202.23402666502832,0.0,0,0
85700,202.73260452160235,0.0,0,0
85800,203.21780068805495,0.0,0,0
85900,203.89688809005585,0.0,0,0
86000,204.66855426474413,0.0,0,0
86100,205.0696429626108,0.0,0,0
86200,205.60576672979454,0.0,0,0
86300,206.00612318282126,0.0,0,0
86400,206.76107839035149,0.0,0,0
86500,207.2521466714618,0.0,0,0
86600,207.69029746116016,0.0,0,0
86700,208.3671520709306,0.0,0,0
86800,209.09618216006618,0.0,0,0
86900,209.45335153859224,0.0,0,0
87000,210.22276190716062,0.0,0,0
87100,210.61559650509878,0.0,0,0
87200,211.11233823186083,0.0,0,0
87300,211.68987717921718,0.0,0,0
87400,212.35076031105683,0.0,0,0
87500,212.65958430938548,0.0,0,0
87600,213.31700199735332,0.0,0,0
87700,214.06743711048782,0.0,0,0
87800,214.80324813372692,0.0,0,0
87900,215.55857641056983,0.0,0,0
88000,216.02387344916522,0.0,0.0625,0.015625
88100,216.45828511657353,0.0,0,0
88200,217.0808980420978,0.0,0,0
88300,217.59296790108283,0.0,0,0
88400,218.02636179809073,0.0,0,0
88500,218.3968617139939,0.0,0,0
88600,218.83474232054613,0.0,0,0
88700,219.39075177861278,0.0,0,0
88800,220.02633918954393,0.0,0,0
88900,220.72539289523104,0.0,0,0
89000,221.5376889816388,0.0,0,0
89100,222.30849940036282,0.0,0,0
89200,223.00708619878532,0.0,0,0
89300,223.3727432511,0.0,0,0
89400,224.15151940321084,0.0,0,0
89500,224.8124735529129,0.0,0.0625,0.015625
89600,225.21472264166758,0.0,0,0
89700,226.0945564963124,0.0,0,0
89800,226.8391391199848,0.0,0,0
89900,227.36496030131627,0.0,0,0
90000,228.06903335147993,0.0,0,0
90100,228.75352767522838,0.0,0.0625,0.015625
90200,229.2769752966797,0.0,0,0
90300,229.98551049781523,0.0,0,0
90400,230.48842100344595,0.0,0,0
90500,230.87199146508524,0.0,0,0
90600,231.81914070872716,0.0,0.0625,0.015625
90700,232.12131891865826,0.0,0,0
90800,233.0175297165246,0.0,0,0
90900,233.52483271552674,0.0,0.0625,0.015625
91000,234.28914861844484,0.0,0.0625,0.015625
91100,234.8744489837754,0.0,0,0
91200,235.40090876402104,0.0,0,0
91300,236.0018847843195,0.0,0,0
91400,236.7776351569128,0.0,0.0625,0.015625
91500,237.31067248371565,0.0,0.0625,0.015625
91600,237.71237528433628,0.0,0,0
91700,238.20275738678677,0.0,0,0
91800,239.05712823471782,0.0,0,0
91900,239.7008872950493,0.0,0,0
92000,240.29703419571112,0.0,0,0
92100,240.70933912912207,0.0,0,0
92200,241.5261325683026,0.0,0,0
92300,242.1999411211835,0.0,0,0
92400,242.7021711621195,0.0,0,0
92500,243.21260451446824,0.0,0,0
92600,243.88872161179637,0.0,0,0
92700,244.63894584921525,0.0,0,0
92800,245.38166874888202,0.0,0,0
92900,245.7260517915076,0.0,0,0
93000,246.2757912449459,0.0,0,0
93100,246.9584051127146,0.0,0,0
93200,247.71573454776345,0.0,0,0
93300,248.3779314559912,0.0,0,0
93400,249.04162946260152,0.0,0,0
93500,249.52680677733636,0.0,0,0
93600,250.05153509121038,0.0,0,0
93700,250.6536358861939,0.0,0,0
93800,251.41362776940213,0.0,0,0
93900,252.14259543394525,0.0,0,0
94000,252.59037433345154,0.0,0,0
94100,253.0466942276893,0.0,0,0
94200,253.76612667205012,0.0,0,0
94300,254.39304938670264,0.0,0,0
94400,255.21054308685507,0.0,0,0
94500,256.09580363676383,0.0,0,0
94600,256.60297576741937,0.0,0,0
94700,257.33399684790993,0.0,0,0
94800,257.94441848256014,0.0,0,0
94900,258.48879798124034,0.0,0,0
95000,259.09617527032884,0.0,0,0
95100,259.8496631708201,0.0,0,0
95200,260.29298858212445,0.0,0,0
95300,261.0404571658171,0.0,0,0
95400,261.80970728493986,0.0,0,0
95500,262.8290926435476,0.0,0,0
95600,263.58637490460995,0.0,0,0
95700,264.31465426796575,0.0,0,0
95800,265.1282243181213,0.0,0,0
95900,265.63079580950875,0.0,0,0
96000,266.0822378488044,0.0,0,0
96100,266.5789563224679,0.0,0,0
96200,267.40294700956497,0.0,0,0
96300,268.3012206560367,0.0,0,0
96400,268.79665907019773,0.0,0,0
96500,269.18092290142476,0.0,0,0
96600,270.1228458524954,0.0,0,0
96700,270.89838934832176,0.0,0,0
96800,271.4411104709863,0.0,0,0
96900,271.9858389242982,0.0,0,0
97000,272.5441553046702,0.0,0,0
97100,273.29089406650587,0.0,0,0
97200,273.8842509830891,0.0,0,0
97300,274.5570158119545,0.0,0,0
97400,274.9567698380645,0.0,0,0
97500,275.76397525922374,0.0,0,0
97600,276.3796913869076,0.0,0,0
97700,276.9660114606799,0.0,0,0
97800,277.658056922661,0.0,0,0
97900,278.3117557355284,0.0,0,0
98000,279.2666852799269,0.0,0,0
98100,279.8642583079701,0.0,0,0
98200,280.37258546707125,0.0,0,0
98300,281.0883427204776,0.0,0,0
98400,281.8646962630002,0.0,0,0
98500,282.6693604172679,0.0,0,0
98600,283.1240223435015,0.0,0,0
98700,283.6090603826847,0.0,0,0
98800,284.46286175079035,0.0,0,0
98900,284.8724537704204,0.0,0,0
99000,285.3874728938138,0.0,0,0
99100,286.06294086620835,0.0,0,0
99200,286.67782528796346,0.0,0,0
99300,287.23140706129004,0.0,0,0
99400,287.80948915375086,0.0,0,0
99500,288.30451461669156,0.0,0,0
99600,288.9640027903161,0.0,0,0
99700,289.74019186220175,0.0,0,0
99800,290.38308519516715,0.0,0,0
99900,290.9276754086204,0.0,0,0
100000,126.27256913800704,0.0,0,0
100100,126.66374713187831,0.0,0,0
100200,127.34155980470474,0.0,0,0
100300,127.74721942204124,0.0,0,0
100400,128.22140963258977,0.0,0,0
100500,128.71112510848835,0.0,0,0
100600,129.24584170417705,0.0,0,0
100700,129.88337629016286,0.0,0,0
100800,130.50251517849563,0.0,0,0
100900,130.96378462610485,0.0,0,0
101000,131.52859681760353,0.0,0,0
101100,132.06185755454868,0.0,0,0
101200,132.619722696631,0.0,0,0
101300,133.27896746434672,0.0,0,0
101400,133.77142477978833,0.0,0,0
101500,134.54392140157887,0.0,0,0
101600,135.33861732491977,0.0,0,0
101700,135.9144512739833,0.0,0,0
101800,136.55601605974826,0.0,0,0
101900,137.14871382439978,0.0,0,0
102000,137.5816307122538,0.0,0,0
102100,138.05077904667314,0.0,0,0
102200,138.68411382241467,0.0,0,0
102300,139.2031637717087,0.0,0,0
102400,140.14132808127752,0.0,0,0
102500,140.7802102513113,0.0,0,0
102600,141.51344040443482,0.0,0,0
102700,141.87852179882483,0.0,0,0
102800,142.4601423135374,0.0,0,0
102900,143.0513060034706,0.0,0,0
103000,143.50328899861321,0.0,0,0
103100,143.9928515430659,0.0,0,0
103200,144.74157947954453,0.0,0,0
103300,145.38289607690396,0.0,0,0
103400,145.9351445962518,0.0,0,0
103500,146.49340063883017,0.0,0,0
103600,147.2583480587931,0.0,0,0
103700,147.70703986164693,0.0,0,0
103800,148.22010064610453,0.0,0,0
103900,148.57842554136067,0.0,0,0
104000,149.01225525048048,0.0,0,0
104100,149.5972165784058,0.0,0,0
104200,150.41466466545216,0.0,0,0
104300,150.85200190866078,0.0,0,0
104400,151.3824044561261,0.0,0,0
104500,151.79788327988803,0.0,0,0
104600,152.21199048575502,0.0,0,0
104700,152.77210886742182,0.0,0,0
104800,153.3020589053686,0.0,0,0
104900,154.14666113660178,0.0,0,0
105000,154.88043424683823,0.0,0,0
105100,155.46778634842923,0.0,0,0
105200,155.9466887950945,0.0,0,0
105300,156.39935691650044,0.0,0,0
105400,156.98428246364446,0.0,0,0
105500,157.7020089063936,0.0,0,0
105600,158.1389571243723,0.0,0,0
105700,158.52062030377655,0.0,0,0
105800,159.16078695863433,0.0,0,0
105900,159.6534182344541,0.0,0,0
106000,160.24817298201376,0.0,0,0
106100,160.6180785200666,0.0,0,0
106200,161.41974728842752,0.0,0,0
106300,162.50308932802056,0.0,0,0
106400,163.06107798795162,0.0,0,0
106500,163.7659257277029,0.0,0,0
106600,164.35093777238149,0.0,0,0
106700,164.84979758746783,0.0,0,0
106800,165.38729409527514,0.0,0,0
106900,166.1292606584474,0.0,0,0
107000,166.45074019590152,0.0,0,0
107100,166.92685586962878,0.0,0,0
107200,167.51508254687369,0.0,0,0
107300,168.17110592050912,0.0,0,0
107400,168.7608035649519,0.0,0,0
107500,169.04150199004425,0.0,0,0
107600,169.61584796122239,0.0,0,0
107700,170.42251014366983,0.0,0,0
107800,170.86302271956248,0.0,0,0
107900,171.56939875262628,0.0,0,0
108000,172.13302518078507,0.0,0,0
108100,172.85555284700777,0.0,0,0
108200,173.5592440847197,0.0,0,0
108300,174.00167087668197,0.0,0,0
108400,174.7293379876757,0.0,0,0
108500,175.52412408053817,0.0,0,0
108600,176.09115044932764,0.0,0,0
108700,176.77429099893155,0.0,0,0
108800,177.17975359673258,0.0,0,0
108900,177.96529033894478,0.0,0,0
109000,178.63694609904286,0.0,0,0
109100,179.32706861693,0.0,0,0
109200,179.89984363647466,0.0,0,0
109300,180.45924674105322,0.0,0,0
109400,181.24417338035963,0.0,0,0
109500,181.65462491614147,0.0,0,0
109600,182.0528156424423,0.0,0,0
109700,182.45918907310656,0.0,0,0
109800,183.10441791454727,0.0,0.0625,0.015625
109900,184.13003571811956,0.0,0,0
110000,184.6606103218979,0.0,0,0
110100,185.2294084030692,0.0,0,0
110200,185.89813145169816,0.0,0,0
110300,186.49061218263455,0.0,0,0
110400,187.13573412636782,0.0,0,0
110500,187.81328038988607,0.0,0,0
110600,188.31114143241743,0.0,0,0
110700,189.00504258507956,0.0,0,0
110800,189.42977253681997,0.0,0,0
110900,189.87582900881776,0.0,0,0
111000,190.4485860130515,0.0,0,0
111100,190.96950373510487,0.0,0,0
111200,191.59543036549073,0.0,0,0
111300,192.13338585183962,0.0,0,0
111400,192.79300391928206,0.0,0,0
111500,193.26597315015218,0.0,0,0
111600,193.72511612460727,0.0,0,0
111700,194.24616494969112,0.0,0,0
111800,194.79106827807632,0.0,0,0
111900,195.43538196950672,0.0,0,0
112000,196.1013947115852,0.0,0,0
112100,196.42259821393876,0.0,0,0
112200,197.11156882790894,0.0,0,0
112300,197.59228871355575,0.0,0,0
112400,198.32613250174907,0.0,0,0
112500,198.91813455100996,0.0,0,0
112600,199.67130627876386,0.0,0,0
112700,200.13428810062942,0.0,0,0
112800,201.13243060544434,0.0,0,0
112900,201.67869942404718,0.0,0,0
113000,202.27595946491846,0.0,0,0
113100,202.72231164594754,0.0,0,0
113200,203.2594361682913,0.0,0,0
113300,203.8005690834642,0.0,0,0
113400,204.23785478709752,0.0,0,0
113500,205.0131956419733,0.0,0,0
113600,205.39854485648382,0.0,0,0
113700,206.0953446427495,0.0,0,0
113800,206.91485659187825,0.0,0,0
113900,207.59163594323272,0.0,0,0
114000,208.04208251106817,0.0,0,0
114100,208.545100541303,0.0,0,0
114200,209.20750143642337,0.0,0,0
114300,209.73894403160605,0.0,0,0
114400,210.42155400785634,0.0,0,0
114500,210.80345454148443,0.0,0,0
114600,211.35814413891532,0.0,0,0
114700,212.24916545509822,0.0,0,0
114800,212.7938601322288,0.0,0,0
114900,213.416985899293,0.0,0,0
115000,214.1147932984426,0.0,0,0
115100,214.72548307047612,0.0,0,0
115200,215.3121934336009,0.0,0,0
115300,215.92397914387405,0.0,0,0
115400,216.68086097084085,0.0,0,0
115500,217.06073007164377,0.0,0,0
115600,217.74147907964084,0.0,0,0
115700,218.23544055113825,0.0,0,0
115800,219.31002550255266,0.0,0,0
115900,219.77762326326913,0.0,0,0
116000,220.23102160164473,0.0,0,0
116100,220.5030604992765,0.0,0,0
116200,220.97415296851355,0.0,0,0
116300,221.56708215949138,0.0,0,0
116400,222.1916757159485,0.0,0,0
116500,222.84544691815927,0.0,0,0
116600,223.60863415184303,0.0,0,0
116700,224.1049499139353,0.0,0,0
116800,224.9962734842476,0.0,0,0
116900,225.80780159742648,0.0,0,0
117000,226.58770923463828,0.0,0,0
117100,227.1789681191272,0.0,0,0
117200,227.817523528546,0.0,0,0
117300,228.55875295665263,0.0,0,0
117400,229.04878057624182,0.0,0,0
117500,229.6608334618474,0.0,0,0
117600,230.1338828637086,0.0,0,0
117700,230.79099894567452,0.0,0,0
117800,231.1922105092472,0.0,0,0
117900,231.53584152995612,0.0,0,0
118000,232.08245354308232,0.0,0,0
118100,232.70120475515225,0.0,0,0
118200,233.5804988052346,0.0,0,0
118300,234.09812740539545,0.0,0,0
118400,234.61805433060167,0.0,0,0
118500,235.04603679077616,0.0,0,0
118600,235.45314963413392,0.0,0,0
118700,235.83877262393486,0.0,0,0
118800,236.3658640385712,0.0,0,0
118900,236.86762843685858,0.0,0,0
119000,237.60445754470828,0.0,0,0
119100,238.5282059247768,0.0,0,0
119200,238.80736721047617,0.0,0,0
119300,239.3814419118016,0.0,0,0
119400,239.99184218936458,0.0,0,0
119500,240.5375438418815,0.0,0,0
119600,240.95926935578282,0.0,0,0
119700,241.45265216643844,0.0,0,0
119800,241.8324638950374,0.0,0,0
119900,242.67720477066794,0.0,0,0
120000,243.42462474625947,0.0,0,0
120100,244.00658782791984,0.0,0,0
120200,244.792130640287,0.0,0,0
120300,245.2678518678215,0.0,0,0
120400,245.67913997474488,0.0,0,0
120500,246.09146287732096,0.0,0,0
120600,246.6561666870908,0.0,0.0625,0.015625
120700,247.15577652301712,0.0,0,0
120800,247.85261848462218,0.0,0,0
120900,248.30426928826319,0.0,0,0
121000,248.8541772234294,0.0,0,0
121100,249.3043259793785,0.0,0,0
121200,250.07423426412578,0.0,0,0
121300,250.93655418180794,0.0,0,0
121400,251.6472630374339,0.0,0,0
121500,252.20498990163878,0.0,0,0
