Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62100,197.64026805574906,0.0,0.0625,0.625
62200,198.34623635236622,0.0,0.0625,0.671875
62300,198.87248407059138,0.0,0.0625,0.578125
62400,199.31056491679726,0.0,0.0625,0.609375
62500,199.80840750974966,0.0,0.0625,0.609375
62600,200.30496737035907,0.0,0.0625,0.5625
62700,201.0237300996375,0.0,0.0625,0.703125
62800,201.51889298000063,0.0,0.0625,0.75
62900,202.08117877005137,0.0,0.0625,0.59375
63000,202.50258100281644,0.0,0.0625,0.6875
63100,202.86170837630695,0.0,0.0625,0.78125
63200,203.4451261275715,0.0,0.0625,0.59375
63300,203.89880553196375,0.0,0.0625,0.65625
63400,204.2215174216933,0.0,0.0625,0.765625
63500,204.70984399018795,0.0,0.0625,0.671875
63600,205.20885540463513,0.0,0.0625,0.703125
63700,205.82338893091872,0.0,0.0625,0.640625
63800,206.192001675286,0.0,0.0625,0.890625
63900,206.58370402145871,0.0,0.0625,0.625
64000,207.27671513779106,0.0,0.0625,0.765625
64100,207.83654098306195,0.0,0.0625,0.796875
64200,208.1508015932703,0.0,0.0625,0.765625
64300,208.67000842139075,0.0,0.0625,0.6875
64400,209.2470048752769,0.0,0.0625,0.71875
64500,209.81418777964262,0.0,0.0625,0.734375
64600,210.24235276936713,0.0,0.0625,0.6875
64700,210.85484912180115,0.0,0.0625,0.78125
64800,211.3900614233793,0.0,0.0625,0.671875
64900,211.8753486258421,0.0,0.0625,0.765625
65000,212.4047542885063,0.0,0.0625,0.75
65100,212.74424269058113,0.0,0.0625,0.6875
65200,213.22499513388084,0.0,0.0625,0.671875
65300,213.66033975802713,0.0,0.0625,0.78125
65400,214.1288939464176,0.0,0.0625,0.84375
65500,214.71024746125272,0.0,0.0625,0.703125
65600,215.16545947830585,0.0,0.0625,0.84375
65700,215.6658149752472,0.0,0.0625,0.734375
65800,216.23121542532343,0.0,0.0625,0.75
65900,216.79415907443686,0.0,0.0625,0.78125
66000,217.27759327670788,0.0,0.0625,0.828125
66100,218.03841493925066,0.0,0.0625,0.6875
66200,218.59265058622685,0.0,0.0625,0.71875
66300,218.90520783796535,0.0,0.0625,0.671875
66400,219.32656493038988,0.0,0.0625,0.734375
66500,219.8247700152671,0.0,0.0625,0.765625
66600,220.27347714559127,0.0,0.0625,0.859375
66700,220.864750286859,0.0,0.0625,0.828125
66800,221.3579239343748,0.0,0.0625,0.8125
66900,221.61881181596004,0.0,0.0625,0.703125
67000,221.9788045160663,0.0,0.0625,0.8125
67100,222.32912604655968,0.0,0.0625,0.734375
67200,222.84702438657015,0.0,0.0625,0.734375
67300,223.41300946956267,0.0,0.0625,0.796875
67400,223.95500752674056,0.0,0.0625,0.84375
67500,224.40528796870532,0.0,0.0625,0.78125
67600,224.84039390052556,0.0,0.0625,0.71875
67700,225.2273647846795,0.0,0.0625,0.875
67800,225.9532327878631,0.0,0.0625,0.5625
67900,226.50117939510295,0.0,0.0625,0.765625
68000,227.0507694017641,0.0,0.0625,0.828125
68100,227.524155776753,0.0,0.0625,0.703125
68200,227.970557653186,0.0,0.0625,0.796875
68300,228.61739704372906,0.0,0.0625,0.859375
68400,229.13891622892478,0.0,0.0625,0.765625
68500,229.65180860922462,0.0,0.0625,0.765625
68600,230.12502746979803,0.0,0.0625,0.765625
68700,230.84989926444837,0.0,0.0625,0.71875
68800,231.28638738012611,0.0,0.0625,0.796875
68900,231.68915839353662,0.0,0.0625,0.765625
69000,232.03739363698534,0.0,0.0625,0.765625
69100,232.42118331632082,0.0,0.0625,0.734375
69200,232.87487120193066,0.0,0.0625,0.78125
69300,233.3221944036489,0.0,0.0625,0.84375
69400,233.70675934826957,0.0,0.0625,0.734375
69500,234.28006779058575,0.0,0.0625,0.875
69600,234.80564739623867,0.0,0.0625,0.765625
69700,235.27670751837587,0.0,0.0625,0.703125
69800,235.75469928325543,0.0,0.0625,0.78125
69900,236.32716297228836,0.0,0.0625,0.734375
70000,236.7269457717886,0.0,0.0625,0.609375
70100,237.3664589495599,0.0,0.0625,0.6875
70200,237.70130893572815,0.0,0.0625,0.703125
70300,238.0535422653342,0.0,0.0625,0.75
70400,238.5970966865732,0.0,0.0625,0.6875
70500,238.94847682725435,0.0,0.0625,0.75
70600,239.44413045162688,0.0,0.0625,0.75
70700,239.94282914695222,0.0,0.0625,0.65625
70800,240.38586536044602,0.0,0.0625,0.796875
70900,240.86532545125982,0.0,0.0625,0.71875
71000,241.34636043794595,0.0,0.0625,0.796875
71100,241.8180722037989,0.0,0.0625,0.6875
71200,242.29243464781396,0.0,0.0625,0.6875
71300,242.8335545656753,0.0,0.0625,0.703125
71400,243.3857182386618,0.0,0.0625,0.8125
71500,243.75117074867765,0.0,0.0625,0.796875
71600,244.13392470667281,0.0,0.0625,0.6875
71700,244.5932175273718,0.0,0.0625,0.734375
71800,245.0202927300327,0.0,0.0625,0.734375
71900,245.4110709314235,0.0,0.0625,0.65625
72000,245.8587960173748,0.0,0.0625,0.78125
72100,246.47430118023362,0.0,0.0625,0.71875
72200,247.0185706954769,0.0,0.0625,0.71875
72300,247.38808037755896,0.0,0.0625,0.734375
72400,247.93005755780587,0.0,0.0625,0.734375
72500,248.50833842398225,0.0,0.0625,0.640625
72600,248.9415333011343,0.0,0.0625,0.671875
72700,249.32713041418938,0.0,0.0625,0.6875
72800,249.81706343507847,0.0,0.0625,0.703125
72900,250.3991972329526,0.0,0.0625,0.625
73000,250.9336617023089,0.0,0.0625,0.6875
73100,251.42855019529748,0.0,0.0625,0.71875
73200,251.90903585244152,0.0,0.0625,0.734375
73300,252.42323068900043,0.0,0.0625,0.65625
73400,252.976749655308,0.0,0.0625,0.71875
73500,253.3993177714205,0.0,0.0625,0.65625
73600,253.88416095959124,0.0,0.0625,0.640625
73700,254.1845357229968,0.0,0.0625,0.59375
73800,254.51400143192134,0.0,0.0625,0.640625
73900,255.04334100199864,0.0,0.0625,0.640625
74000,255.44700420779893,0.0,0.0625,0.671875
74100,255.8431954730193,0.0,0.0625,0.671875
74200,256.4163597494139,0.0,0.0625,0.703125
74300,256.9979762475997,0.0,0.0625,0.640625
74400,257.3829897728582,0.0,0.0625,0.546875
74500,257.8488676755435,0.0,0.0625,0.703125
74600,258.5644617082136,0.0,0.0625,0.53125
74700,259.0055464212708,0.0,0.0625,0.703125
74800,259.48169469546525,0.0,0.0625,0.65625
74900,260.0250527189888,0.0,0.0625,0.671875
75000,223.11016473003204,0.0,0.0625,0.5625
75100,223.88822149326572,0.0,0.0625,0.5
75200,224.39316526363996,0.0,0.0625,0.546875
75300,224.9226485219325,0.0,0.0625,0.53125
75400,225.18568390404067,0.0,0.0625,0.546875
75500,225.71238397539042,0.0,0.0625,0.625
75600,226.14547085453805,0.0,0.0625,0.53125
75700,226.64504232927254,0.0,0.0625,0.59375
75800,227.17813460148741,0.0,0.0625,0.625
75900,227.7207511515508,0.0,0.0625,0.546875
76000,228.2932711758411,0.0,0.0625,0.546875
76100,228.79864406037467,0.0,0.0625,0.546875
76200,229.15405182518003,0.0,0.0625,0.59375
76300,230.04065779854253,0.0,0.0625,0.609375
76400,230.67436569443151,0.0,0.0625,0.625
76500,231.2484860087376,0.0,0.0625,0.484375
76600,231.67310770855056,0.0,0.0625,0.578125
76700,232.18927970534878,0.0,0.0625,0.5
76800,232.84101896282036,0.0,0.0625,0.484375
76900,233.51142770722663,0.0,0.0625,0.390625
77000,234.0322346039817,0.0,0.0625,0.546875
77100,234.51669633136612,0.0,0.0625,0.484375
77200,235.08187170174622,0.0,0.0625,0.359375
77300,235.60095374808225,0.0,0.0625,0.4375
77400,235.99726839847227,0.0,0.0625,0.421875
77500,236.6054607999778,0.0,0.0625,0.296875
77600,237.03607443468053,0.0,0.0625,0.46875
77700,237.5603534056305,0.0,0.0625,0.328125
77800,238.20100430097392,0.0,0.0625,0.484375
77900,238.77156632622027,0.0,0.0625,0.34375
78000,239.46045988188476,0.0,0.0625,0.328125
78100,240.06197056599137,0.0,0.0625,0.40625
78200,240.70136662672004,0.0,0.0625,0.34375
78300,241.01191642700738,0.0,0.0625,0.359375
78400,241.65283597990984,0.0,0.0625,0.34375
78500,242.23996589571362,0.0,0.0625,0.375
78600,242.78214305315313,0.0,0.0625,0.28125
78700,243.26217460670352,0.0,0.0625,0.359375
78800,243.84924517635974,0.0,0.0625,0.171875
78900,244.21658336630358,0.0,0.0625,0.25
79000,244.7825167615294,0.0,0.0625,0.1875
79100,245.21823397207186,0.0,0.0625,0.28125
79200,245.74924781676992,0.0,0.0625,0.265625
79300,246.23123515583396,0.0,0.0625,0.3125
79400,246.96914987337354,0.0,0.0625,0.15625
79500,247.7347688781798,0.0,0.0625,0.078125
79600,248.3159857924662,0.0,0.0625,0.09375
79700,248.8574297363247,0.0,0,0
79800,249.28920175991254,0.0,0.0625,0.078125
79900,249.65549416513545,0.0,0.0625,0.015625
80000,250.1315907441701,0.0,0.0625,0.03125
80100,250.8532016260568,0.0,0.0625,0.015625
80200,251.3474195756492,0.0,0.0625,0.03125
80300,251.76199120903175,0.0,0.0625,0.03125
80400,252.38491454821673,0.0,0.0625,0.015625
80500,252.90939271289844,0.0,0,0
80600,253.47214094633256,0.0,0,0
80700,254.00651352747101,0.0,0.0625,0.03125
80800,254.4773064374023,0.0,0.0625,0.046875
80900,255.00743728064563,0.0,0,0
81000,255.391268991283,0.0,0.0625,0.03125
81100,255.93124562557878,0.0,0,0
81200,256.3364404011331,0.0,0.0625,0.03125
81300,256.9651770359439,0.0,0.0625,0.015625
81400,257.46394586171937,0.0,0,0
81500,257.9920575621059,0.0,0,0
81600,258.5973725251135,0.0,0,0
81700,259.2160855629255,0.0,0,0
81800,259.53074358060655,0.0,0,0
81900,259.92318646233156,0.0,0,0
82000,260.41392624570017,0.0,0,0
82100,260.81320867981765,0.0,0,0
82200,261.5354610132799,0.0,0,0
82300,262.0184566376175,0.0,0,0
82400,262.4801874968303,0.0,0,0
82500,263.0202321865677,0.0,0,0
82600,263.3575757763433,0.0,0.0625,0.015625
82700,263.7797948658701,0.0,0,0
82800,264.3644583079699,0.0,0,0
82900,264.814570823357,0.0,0,0
83000,265.3742794037792,0.0,0,0
83100,265.6275763136076,0.0,0,0
83200,266.0688099402687,0.0,0,0
83300,266.4908477494458,0.0,0,0
83400,266.85489014293023,0.0,0,0
83500,267.48618259568315,0.0,0,0
83600,268.01574191946804,0.0,0,0
83700,268.8140684725239,0.0,0,0
83800,269.2354866569049,0.0,0,0
83900,269.865800729575,0.0,0,0
84000,270.42317068748855,0.0,0,0
84100,270.80480402330477,0.0,0,0
84200,271.0879656873346,0.0,0,0
84300,271.6085007263785,0.0,0,0
84400,272.22693526222423,0.0,0,0
84500,272.86684046757233,0.0,0,0
84600,273.18634318680716,0.0,0,0
84700,273.7888571013806,0.0,0,0
84800,274.266890871796,0.0,0,0
84900,274.73003539032857,0.0,0,0
85000,275.31654751841904,0.0,0,0
85100,275.78562519167474,0.0,0,0
85200,276.2351512649606,0.0,0,0
85300,276.56169591828547,0.0,0,0
85400,276.9286825796068,0.0,0,0
85500,277.3772739253491,0.0,0,0
85600,277.8368093446649,0.0,0,0
85700,278.57917055775687,0.0,0,0
85800,278.99567271956926,0.0,0,0
85900,279.53043938773,0.0,0,0
86000,280.1963570743171,0.0,0,0
86100,280.92684883871556,0.0,0,0
86200,281.4063777653655,0.0,0,0
86300,281.99226417635043,0.0,0,0
86400,282.5674854574093,0.0,0,0
86500,282.9644379500813,0.0,0,0
86600,283.696103355023,0.0,0,0
86700,284.0742926193822,0.0,0,0
86800,284.5594341874927,0.0,0,0
86900,285.01682385772483,0.0,0,0
87000,285.23123100850165,0.0,0,0
87100,285.5220904231716,0.0,0,0
87200,285.87563713900005,0.0,0,0
87300,286.19172392771463,0.0,0,0
87400,286.88425892530955,0.0,0,0
87500,287.58747129465974,0.0,0,0
87600,288.0487886752605,0.0,0,0
87700,288.49273895210797,0.0,0,0
87800,288.9756174434549,0.0,0,0
87900,289.5563391309609,0.0,0,0
88000,289.9446644198308,0.0,0,0
88100,290.58975461426354,0.0,0,0
88200,291.03954534449946,0.0,0,0
88300,291.47826529730236,0.0,0,0
88400,291.89276367150774,0.0,0,0
88500,292.5044656452592,0.0,0,0
88600,292.97194722604473,0.0,0,0
88700,293.35980078695275,0.0,0,0
88800,293.9570045600065,0.0,0,0
88900,294.2893659555063,0.0,0,0
89000,294.6080351453142,0.0,0,0
89100,294.86776973511337,0.0,0,0
89200,295.31470085815045,0.0,0,0
89300,296.0671218779589,0.0,0,0
89400,296.46323687172304,0.0,0,0
89500,297.07887584120215,0.0,0,0
89600,297.5270480146021,0.0,0,0
89700,297.89639936456945,0.0,0,0
89800,298.4987585409335,0.0,0,0
89900,299.29689304285785,0.0,0,0
90000,299.6028487068143,0.0,0,0
90100,299.8793405876494,0.0,0,0
90200,300.1528496819175,0.0,0,0
90300,300.62903925889395,0.0,0,0
90400,301.18590678206516,0.0,0,0
90500,301.51352027228995,0.0,0,0
90600,302.03841511643765,0.0,0,0
90700,302.4408625410411,0.0,0,0
90800,302.9743879599236,0.0,0,0
90900,303.6240983862814,0.0,0,0
91000,303.9681520515024,0.0,0,0
91100,304.5108336323226,0.0,0,0
91200,305.1441131339889,0.0,0,0
91300,305.539159074763,0.0,0,0
91400,305.9635680256437,0.0,0,0
91500,306.66057082120466,0.0,0,0
91600,307.15536480513475,0.0,0,0
91700,307.50219871356995,0.0,0,0
91800,308.09373404893574,0.0,0.0625,0.015625
91900,308.5350921471435,0.0,0,0
92000,309.18017975756635,0.0,0,0
92100,309.57425342508253,0.0,0,0
92200,310.0074643582186,0.0,0,0
92300,310.4469411975802,0.0,0,0
92400,310.7985104871083,0.0,0,0
92500,311.05781395582744,0.0,0,0
92600,311.4366585828272,0.0,0,0
92700,311.81936255405884,0.0,0,0
92800,312.30881687653095,0.0,0,0
92900,312.781812252243,0.0,0,0
93000,313.05743345216507,0.0,0,0
93100,313.78795090645906,0.0,0,0
93200,314.1131380153914,0.0,0,0
93300,314.67500215312555,0.0,0,0
93400,315.06675487129974,0.0,0,0
93500,315.5152959041715,0.0,0,0
93600,315.97696300984234,0.0,0,0
93700,316.7703019150832,0.0,0,0
93800,317.475640408373,0.0,0.0625,0.015625
93900,318.10887737422433,0.0,0,0
94000,318.666426802958,0.0,0,0
94100,319.46118583914057,0.0,0,0
94200,319.9438731493692,0.0,0,0
94300,320.39133391769394,0.0,0,0
94400,320.89744787875753,0.0,0,0
94500,321.2640811833887,0.0,0,0
94600,321.7160729552857,0.0,0.0625,0.015625
94700,322.2564756351439,0.0,0.0625,0.015625
94800,322.540493989523,0.0,0,0
94900,323.19202647587014,0.0,0.0625,0.015625
95000,323.5994409731464,0.0,0,0
95100,323.93434724803063,0.0,0,0
95200,324.31552273905606,0.0,0,0
95300,324.7431620861502,0.0,0.0625,0.015625
95400,325.2561019217427,0.0,0,0
95500,325.6419519729185,0.0,0,0
95600,326.0134192268983,0.0,0,0
95700,326.6710252095644,0.0,0,0
95800,327.0451228657267,0.0,0,0
95900,327.6286884878258,0.0,0,0
96000,328.08886041286075,0.0,0.0625,0.015625
96100,328.6103038110668,0.0,0,0
96200,329.3580110303609,0.0,0,0
96300,329.8774113212226,0.0,0,0
96400,330.6128606838077,0.0,0.0625,0.015625
96500,330.941009532266,0.0,0,0
96600,331.1541437827697,0.0,0.0625,0.015625
96700,331.49485000013567,0.0,0,0
96800,331.9725994905214,0.0,0,0
96900,332.7358205338078,0.0,0,0
97000,333.1874673615853,0.0,0,0
97100,333.5892489848718,0.0,0,0
97200,334.32252308659514,0.0,0,0
97300,334.8035714769441,0.0,0,0
97400,335.2501031225696,0.0,0,0
97500,335.65739489017005,0.0,0,0
97600,336.26883329669636,0.0,0,0
97700,336.865372166065,0.0,0,0
97800,337.4277275740382,0.0,0,0
97900,337.957268915052,0.0,0,0
98000,338.7244470042532,0.0,0,0
98100,339.40396413471956,0.0,0,0
98200,339.98520780900947,0.0,0,0
98300,340.3812842397952,0.0,0,0
98400,340.9377168625077,0.0,0,0
98500,341.4043881211055,0.0,0,0
98600,341.93082958112154,0.0,0,0
98700,342.3226968335098,0.0,0,0
98800,342.8528882079623,0.0,0,0
98900,343.30906243121257,0.0,0,0
99000,343.71256306271675,0.0,0,0
99100,344.3414085868993,0.0,0,0
99200,344.7620066986971,0.0,0,0
99300,345.2197365523999,0.0,0,0
99400,345.82877245866194,0.0,0,0
99500,346.15637344025356,0.0,0,0
99600,346.49744420196436,0.0,0,0
99700,346.91886567620867,0.0,0,0
99800,347.3141267768213,0.0,0,0
99900,347.9193457046718,0.0,0,0
100000,150.59436457248106,0.0,0,0
100100,150.91921979578592,0.0,0,0
100200,151.72303548394572,0.0,0,0
100300,152.27490907412528,0.0,0,0
100400,152.89114016427143,0.0,0,0
100500,153.27631146827338,0.0,0,0
100600,153.75369353947895,0.0,0,0
100700,154.44535273830743,0.0,0,0
100800,154.8719722915519,0.0,0,0
100900,155.41008838126572,0.0,0,0
101000,156.05769755222107,0.0,0,0
101100,156.4303914929937,0.0,0,0
101200,157.34250208777044,0.0,0,0
101300,158.01331397558693,0.0,0,0
101400,158.68673236193462,0.0,0,0
101500,159.3973630417011,0.0,0,0
101600,159.99372020593665,0.0,0,0
101700,160.6394376066515,0.0,0,0
101800,161.14160160340322,0.0,0,0
101900,161.86412013265456,0.0,0,0
102000,162.6657568320985,0.0,0,0
102100,163.49286569787964,0.0,0,0
102200,164.07249860566438,0.0,0,0
102300,164.70397042641926,0.0,0,0
102400,165.33859495303105,0.0,0,0
102500,166.03591409485844,0.0,0,0
102600,166.5615475723635,0.0,0,0
102700,167.21193524882392,0.0,0,0
102800,167.9053107929972,0.0,0,0
102900,168.45042232616726,0.0,0,0
103000,168.89305981987053,0.0,0,0
103100,169.52947058864737,0.0,0,0
103200,170.0439246171728,0.0,0,0
103300,170.51348115805007,0.0,0,0
103400,171.15248624858614,0.0,0,0
103500,172.07342457857786,0.0,0,0
103600,172.62466990554486,0.0,0,0
103700,173.2496589389351,0.0,0,0
103800,173.74076593560707,0.0,0,0
103900,174.09053717386507,0.0,0,0
104000,174.45420033904335,0.0,0,0
104100,174.9613106919525,0.0,0,0
104200,175.55976572153853,0.0,0,0
104300,175.95792070469966,0.0,0,0
104400,176.30346664197944,0.0,0,0
104500,176.7774382370271,0.0,0,0
104600,177.04084406502926,0.0,0,0
104700,177.49084934220468,0.0,0,0
104800,177.95367160922999,0.0,0,0
104900,178.497580424861,0.0,0,0
105000,178.85251544802915,0.0,0.0625,0.015625
105100,179.60540891864926,0.0,0,0
105200,180.01073322463188,0.0,0,0
105300,180.7158803096619,0.0,0,0
105400,181.2594111234166,0.0,0,0
105500,181.9937649567415,0.0,0,0
105600,182.5799019205675,0.0,0,0
105700,183.0278201898991,0.0,0.0625,0.015625
105800,183.60325541176388,0.0,0,0
105900,184.25228819418174,0.0,0.0625,0.015625
106000,184.74605725299574,0.0,0.0625,0.015625
106100,185.51011454854137,0.0,0.0625,0.015625
106200,186.06150374858785,0.0,0.0625,0.046875
106300,186.71460939507242,0.0,0.0625,0.015625
106400,187.1801274466028,0.0,0.0625,0.015625
106500,187.84061398543648,0.0,0.0625,0.03125
106600,188.256976089118,0.0,0.0625,0.015625
106700,188.83300748880865,0.0,0.0625,0.0625
106800,189.3661143430404,0.0,0.0625,0.03125
106900,189.90895143858205,0.0,0.0625,0.03125
107000,190.48650555713016,0.0,0.0625,0.09375
107100,191.12240799521473,0.0,0.0625,0.125
107200,192.05863400299313,0.0,0.0625,0.09375
107300,192.7548450125019,0.0,0.0625,0.09375
107400,193.41748740650866,0.0,0.0625,0.046875
107500,194.0745275318898,0.0,0.0625,0.171875
107600,194.50533996323705,0.0,0.0625,0.140625
107700,195.3852668452658,0.0,0.0625,0.078125
107800,195.65952571241723,0.0,0.0625,0.109375
107900,196.28538617497358,0.0,0.0625,0.125
108000,196.76773662151552,0.0,0.0625,0.171875
108100,197.40957909739404,0.0,0.0625,0.21875
108200,198.0702385109045,0.0,0.0625,0.265625
108300,198.72219506238676,0.0,0.0625,0.234375
108400,199.44239437567236,0.0,0.0625,0.3125
108500,200.04848184198258,0.0,0.0625,0.53125
108600,200.5762114607549,0.0,0.0625,0.34375
108700,201.10174627940853,0.0,0.0625,0.484375
108800,201.67637590258772,0.0,0.0625,0.625
108900,202.35194387059323,0.0,0.0625,0.46875
109000,203.00730598556572,0.0,0.0625,0.53125
109100,203.6282459964411,0.0,0.0625,0.578125
109200,204.19741462340022,0.0,0.0625,0.546875
109300,204.84887782468482,0.0,0.0625,0.4375
109400,205.46824363884724,0.0,0.0625,0.578125
109500,205.93373212333196,0.0,0.0625,0.515625
109600,206.34497984535952,0.0,0.0625,0.53125
109700,206.9817068288967,0.0,0.0625,0.390625
109800,207.54767738590516,0.0,0.0625,0.640625
109900,208.2337609757059,0.0,0.0625,0.65625
110000,209.14827295282956,0.0,0.0625,0.5625
110100,209.94858312236738,0.0,0.0625,0.671875
110200,210.40035393527384,0.0,0.0625,0.640625
110300,211.08611591052298,0.0,0.0625,0.6875
110400,211.56657473783133,0.0,0.0625,0.59375
110500,212.0941043816107,0.0,0.0625,0.625
110600,212.67313700428832,0.0,0.0625,0.578125
110700,213.35009741793257,0.0,0.0625,0.640625
110800,213.9182292050813,0.0,0.0625,0.71875
110900,214.54517622203144,0.0,0.0625,0.578125
111000,215.15612011998388,0.0,0.0625,0.6875
111100,215.85848114598605,0.0,0.0625,0.59375
111200,216.1602359270897,0.0,0.0625,0.703125
111300,216.79738567702225,0.0,0.0625,0.578125
111400,217.20209973492356,0.0,0.0625,0.609375
111500,217.989639716192,0.0,0.0625,0.671875
111600,218.48578850079332,0.0,0.0625,0.671875
111700,219.07143726792782,0.0,0.0625,0.671875
111800,219.77708462433077,0.0,0.0625,0.5625
111900,220.40743536540705,0.0,0.0625,0.75
112000,220.8635291993954,0.0,0.0625,0.640625
112100,221.3484360018707,0.0,0.0625,0.625
112200,221.92693469739683,0.0,0.0625,0.625
112300,222.3594661707575,0.0,0.0625,0.703125
112400,222.97562134974132,0.0,0.0625,0.765625
112500,223.9086158908591,0.0,0.0625,0.640625
112600,224.70872193625377,0.0,0.0625,0.734375
112700,225.4337536938907,0.0,0.0625,0.65625
112800,226.24954668423197,0.0,0.0625,0.625
112900,226.90094586383785,0.0,0.0625,0.640625
113000,227.5140723893398,0.0,0.0625,0.65625
113100,228.18157701182494,0.0,0.0625,0.671875
113200,228.88937906175914,0.0,0.0625,0.546875
113300,229.62848805963762,0.0,0.0625,0.640625
113400,230.13822913312524,0.0,0.0625,0.53125
113500,230.6616905235185,0.0,0.0625,0.671875
113600,231.293248528456,0.0,0.0625,0.59375
113700,231.94068495902934,0.0,0.0625,0.640625
113800,232.67135705937443,0.0,0.0625,0.71875
113900,233.45986279133038,0.0,0.0625,0.65625
114000,234.10357901787887,0.0,0.0625,0.625
114100,234.68530208142053,0.0,0.0625,0.46875
114200,235.45761170268193,0.0,0.0625,0.578125
114300,235.9697974646519,0.0,0.0625,0.609375
114400,236.3236988414827,0.0,0.0625,0.5
114500,236.8126801007975,0.0,0.0625,0.40625
114600,237.4643531164798,0.0,0.0625,0.4375
114700,238.0446608778728,0.0,0.0625,0.34375
114800,238.53261035620153,0.0,0.0625,0.390625
114900,239.31048274141145,0.0,0.0625,0.484375
115000,239.90298743691048,0.0,0.0625,0.4375
115100,240.40827723132756,0.0,0.0625,0.328125
115200,240.90236863813104,0.0,0.0625,0.25
115300,241.72511904726485,0.0,0.0625,0.3125
