Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67600,224.68191088862957,0.0,0.0625,0.046875
67700,225.19613668317265,0.0,0.0625,0.046875
67800,225.70619651120853,0.0,0.0625,0.0625
67900,226.14696054090467,0.0,0.0625,0.109375
68000,226.6258436041582,0.0,0.0625,0.046875
68100,226.96408564515644,0.0,0.0625,0.03125
68200,227.34702801578595,0.0,0.0625,0.03125
68300,227.72722455506903,0.0,0.0625,0.0625
68400,228.0774771844199,0.0,0.0625,0.046875
68500,228.3890495832305,0.0,0.0625,0.0625
68600,228.89352817478095,0.0,0.0625,0.046875
68700,229.26989731010684,0.0,0.0625,0.140625
68800,229.5254856938744,0.0,0.0625,0.015625
68900,229.91279666279692,0.0,0.0625,0.0625
69000,230.21282161778672,0.0,0,0
69100,230.61506041113944,0.0,0.0625,0.03125
69200,231.17734687777866,0.0,0.0625,0.03125
69300,231.54683439087066,0.0,0,0
69400,231.85712527891187,0.0,0.0625,0.046875
69500,232.18238738675288,0.0,0.0625,0.03125
69600,232.6060386338018,0.0,0.0625,0.046875
69700,233.17958896673406,0.0,0,0
69800,233.69169580794966,0.0,0.0625,0.03125
69900,234.05244606386455,0.0,0.0625,0.015625
70000,234.6782891210955,0.0,0.0625,0.046875
70100,235.2014186860257,0.0,0.0625,0.015625
70200,235.67732408547965,0.0,0.0625,0.03125
70300,236.22455319890244,0.0,0,0
70400,236.73406964365063,0.0,0.0625,0.03125
70500,237.10142672622788,0.0,0.0625,0.03125
70600,237.63609888922454,0.0,0,0
70700,238.24451329579693,0.0,0.0625,0.015625
70800,238.62497338030033,0.0,0,0
70900,239.04781980693446,0.0,0.0625,0.015625
71000,239.48192264112336,0.0,0.0625,0.015625
71100,240.0184287261645,0.0,0.0625,0.015625
71200,240.47219406967534,0.0,0,0
71300,240.8150052224247,0.0,0.0625,0.03125
71400,241.18951410774875,0.0,0.0625,0.015625
71500,241.64215169788835,0.0,0,0
71600,241.976971723509,0.0,0.0625,0.015625
71700,242.50629717516068,0.0,0,0
71800,243.05004504292106,0.0,0,0
71900,243.3880871422974,0.0,0,0
72000,243.95386757346986,0.0,0.0625,0.03125
72100,244.41777069696684,0.0,0,0
72200,245.0031734473363,0.0,0,0
72300,245.45541908542467,0.0,0,0
72400,245.77242278733996,0.0,0.0625,0.03125
72500,246.20486494911452,0.0,0.0625,0.015625
72600,246.5735757616777,0.0,0,0
72700,247.1591876347288,0.0,0,0
72800,247.64698771997567,0.0,0.0625,0.015625
72900,248.23021419250813,0.0,0.0625,0.015625
73000,248.62552340019505,0.0,0,0
73100,249.02163488131131,0.0,0,0
73200,249.72922224260063,0.0,0,0
73300,250.2996866035441,0.0,0,0
73400,250.85764525857118,0.0,0.0625,0.015625
73500,251.45594848970853,0.0,0,0
73600,252.00205907456478,0.0,0,0
73700,252.46874381642675,0.0,0,0
73800,253.06441864860267,0.0,0,0
73900,253.41563632336306,0.0,0,0
74000,253.90374583099901,0.0,0,0
74100,254.52640189667937,0.0,0,0
74200,254.87753761135713,0.0,0,0
74300,255.59351731965322,0.0,0,0
74400,256.0731877909695,0.0,0,0
74500,256.6901961925327,0.0,0,0
74600,257.2350389138374,0.0,0,0
74700,257.9150103464475,0.0,0,0
74800,258.4208933939808,0.0,0,0
74900,258.9273468043661,0.0,0,0
75000,221.0545556254441,0.0,0,0
75100,221.50515413388533,0.0,0,0
75200,221.97332526426973,0.0,0,0
75300,222.50467562255673,0.0,0,0
75400,223.07914959308076,0.0,0.0625,0.015625
75500,223.5274481915745,0.0,0,0
75600,224.09739903788184,0.0,0,0
75700,224.78948903327856,0.0,0,0
75800,225.227052277134,0.0,0,0
75900,225.76187083489305,0.0,0,0
76000,226.30288959855585,0.0,0,0
76100,226.9877088255477,0.0,0,0
76200,227.44678144055078,0.0,0,0
76300,227.94213016899914,0.0,0,0
76400,228.26619796479469,0.0,0,0
76500,228.5793802680277,0.0,0,0
76600,228.95543096612278,0.0,0,0
76700,229.7700271909607,0.0,0,0
76800,230.30899028645686,0.0,0,0
76900,230.86483339514535,0.0,0,0
77000,231.3931380486572,0.0,0,0
77100,231.7036797863616,0.0,0,0
77200,232.0850089990948,0.0,0,0
77300,232.63663985550704,0.0,0,0
77400,233.31141924353264,0.0,0,0
77500,233.85105003856606,0.0,0,0
77600,234.18116768151992,0.0,0,0
77700,234.73521495878543,0.0,0,0
77800,235.0252044607211,0.0,0,0
77900,235.49777660721,0.0,0,0
78000,235.87277178491328,0.0,0,0
78100,236.48274443853413,0.0,0,0
78200,237.1707190637887,0.0,0,0
78300,237.58880733527744,0.0,0,0
78400,238.19433534450613,0.0,0,0
78500,238.6085606506012,0.0,0,0
78600,239.03938645404807,0.0,0,0
78700,239.4008669454036,0.0,0,0
78800,239.8546673372947,0.0,0,0
78900,240.48501586206214,0.0,0,0
79000,240.95872259461783,0.0,0,0
79100,241.56939890089413,0.0,0,0
79200,242.06145892350347,0.0,0,0
79300,242.41627341347973,0.0,0,0
79400,242.8943060154578,0.0,0,0
79500,243.32026584285916,0.0,0,0
79600,243.70985016995047,0.0,0,0
79700,244.13303623744773,0.0,0,0
79800,244.8355799976093,0.0,0,0
79900,245.24723628418337,0.0,0,0
80000,245.5832358285548,0.0,0,0
80100,245.93142134100796,0.0,0,0
80200,246.15099871805847,0.0,0,0
80300,246.67053118728035,0.0,0,0
80400,247.05035303983493,0.0,0,0
80500,247.53374180061599,0.0,0,0
80600,248.0401941428932,0.0,0,0
80700,248.53891688298955,0.0,0,0
80800,249.05012881303117,0.0,0,0
80900,249.53858557353325,0.0,0,0
81000,250.1416699021074,0.0,0,0
81100,250.7012587537593,0.0,0,0
81200,251.14712782028656,0.0,0,0
81300,251.54564267397777,0.0,0,0
81400,252.0156436163608,0.0,0,0
81500,252.50504267920056,0.0,0,0
81600,252.89102918092811,0.0,0,0
81700,253.51771046547438,0.0,0,0
81800,254.20785739363518,0.0,0,0
81900,254.66792914931108,0.0,0,0
82000,255.14956820789334,0.0,0,0
82100,255.55017857425614,0.0,0,0
82200,256.0539347888351,0.0,0,0
82300,256.5233741778397,0.0,0,0
82400,257.05376794807745,0.0,0,0
82500,257.5459949182656,0.0,0,0
82600,258.0160757366706,0.0,0,0
82700,258.35749207561463,0.0,0,0
82800,259.07790477774955,0.0,0,0
82900,259.47788696607773,0.0,0,0
83000,260.0025378517286,0.0,0,0
83100,260.5958997425316,0.0,0,0
83200,261.3124663232123,0.0,0,0
83300,261.67412215957626,0.0,0,0
83400,262.27527719105353,0.0,0,0
83500,262.6694329785549,0.0,0,0
83600,263.2417345563619,0.0,0,0
83700,263.5102456571247,0.0,0,0
83800,263.83206687719604,0.0,0,0
83900,264.2771348687339,0.0,0,0
84000,264.486047838816,0.0,0,0
84100,264.7798771597103,0.0,0,0
84200,265.2839822125453,0.0,0,0
84300,265.795979240559,0.0,0,0
84400,266.4082466766285,0.0,0,0
84500,266.7000011863059,0.0,0,0
84600,266.9740386691071,0.0,0,0
84700,267.35929661422654,0.0,0,0
84800,267.92948983916045,0.0,0,0
84900,268.2539411474448,0.0,0,0
85000,268.7013928262253,0.0,0,0
85100,269.10777096729674,0.0,0,0
85200,269.51797287486005,0.0,0,0
85300,270.04339689508646,0.0,0,0
85400,270.4408487683458,0.0,0,0
85500,270.64930200366206,0.0,0,0
85600,271.24088658178266,0.0,0,0
85700,271.6092894984823,0.0,0,0
85800,272.1278565488726,0.0,0,0
85900,272.73096692384297,0.0,0,0
86000,273.25254372874025,0.0,0,0
86100,273.69916410057607,0.0,0,0
86200,274.2350689971536,0.0,0,0
86300,274.70683428035574,0.0,0,0
86400,275.06438049436656,0.0,0,0
86500,275.29528684505993,0.0,0,0
86600,275.9761660658796,0.0,0,0
86700,276.37651139611654,0.0,0,0
86800,276.7978926898097,0.0,0,0
86900,277.19377621416913,0.0,0,0
87000,277.54092683602005,0.0,0,0
87100,278.21167954087446,0.0,0,0
87200,278.70804309913615,0.0,0,0
87300,279.1554251871678,0.0,0,0
87400,279.7085377737525,0.0,0,0
87500,280.2293399167342,0.0,0,0
87600,280.9700481742495,0.0,0,0
87700,281.640461686889,0.0,0,0
87800,282.64707061845684,0.0,0,0
87900,283.0816861682852,0.0,0,0
88000,283.6146582736353,0.0,0,0
88100,283.96072886543243,0.0,0,0
88200,284.41076611592854,0.0,0,0
88300,284.92842574331127,0.0,0,0
88400,285.61830166876354,0.0,0,0
88500,286.2230500275347,0.0,0,0
88600,286.95682605681395,0.0,0,0
88700,287.25257870366676,0.0,0,0
88800,287.87688977044365,0.0,0,0
88900,288.54754188307754,0.0,0,0
89000,289.07823591278463,0.0,0,0
89100,289.4484453981881,0.0,0,0
89200,289.9302692735084,0.0,0,0
89300,290.31958489224286,0.0,0,0
89400,290.75592960010454,0.0,0,0
89500,291.18418399735157,0.0,0,0
89600,291.6570111253167,0.0,0,0
89700,292.2996979661968,0.0,0,0
89800,292.7906070435338,0.0,0,0
89900,293.21345205460256,0.0,0,0
90000,293.4880456547549,0.0,0,0
90100,293.9369246614665,0.0,0,0
90200,294.5872799300853,0.0,0,0
90300,295.0822122673869,0.0,0,0
90400,295.7276861237292,0.0,0,0
90500,296.2975146361435,0.0,0,0
90600,296.8181533639426,0.0,0,0
90700,297.15613807068445,0.0,0,0
90800,297.95837247215536,0.0,0,0
90900,298.34830992424145,0.0,0,0
91000,298.6626281027737,0.0,0,0
91100,299.4114368543049,0.0,0,0
91200,299.6269268522879,0.0,0,0
91300,300.07850938341124,0.0,0,0
91400,300.77705566935725,0.0,0,0
91500,301.4897852177029,0.0,0,0
91600,301.88354616142396,0.0,0,0
91700,302.2788010981327,0.0,0,0
91800,302.80360751537205,0.0,0,0
91900,303.3224000035647,0.0,0,0
92000,303.90997256423225,0.0,0,0
92100,304.3346150552035,0.0,0,0
92200,304.79475255515064,0.0,0,0
92300,305.29998205332294,0.0,0,0
92400,306.00696212934884,0.0,0,0
92500,306.44672246131734,0.0,0,0
92600,306.79199766356635,0.0,0,0
92700,307.22377783007965,0.0,0,0
92800,307.6469402842772,0.0,0,0
92900,308.2118564888587,0.0,0,0
93000,308.4608029068068,0.0,0,0
93100,308.98595194042366,0.0,0,0
93200,309.5451199684655,0.0,0,0
93300,309.9299979862115,0.0,0,0
93400,310.5258241247057,0.0,0,0
93500,311.21760793004995,0.0,0,0
93600,311.63950408865657,0.0,0,0
93700,311.9394282781456,0.0,0,0
93800,312.1509963727985,0.0,0,0
93900,312.7098988817387,0.0,0,0
94000,313.1282025624316,0.0,0,0
94100,313.74004540678163,0.0,0.0625,0.03125
94200,314.1339312951573,0.0,0,0
94300,314.5526933139282,0.0,0,0
94400,314.98346584265954,0.0,0,0
94500,315.4545840209696,0.0,0,0
94600,316.03519019952375,0.0,0,0
94700,316.6994895744266,0.0,0,0
94800,317.1707030338215,0.0,0,0
94900,317.6129778207438,0.0,0,0
95000,318.3103893461238,0.0,0.0625,0.015625
95100,318.77342633501036,0.0,0,0
95200,319.1708522394669,0.0,0,0
95300,319.72885779733315,0.0,0,0
95400,320.24517214676933,0.0,0,0
95500,320.98987648628486,0.0,0.0625,0.015625
95600,321.38380352113825,0.0,0,0
95700,321.91435971473345,0.0,0,0
95800,322.24414677705977,0.0,0,0
95900,322.78018490587345,0.0,0,0
96000,323.3948920242558,0.0,0,0
96100,323.8891621275342,0.0,0,0
96200,324.34678078733106,0.0,0.0625,0.015625
96300,324.7335977187922,0.0,0,0
96400,325.09733475853824,0.0,0,0
96500,325.6553657442557,0.0,0,0
96600,326.1286484325472,0.0,0.0625,0.03125
96700,326.53278455120045,0.0,0,0
96800,327.0548153385415,0.0,0,0
96900,327.6432228652931,0.0,0,0
97000,328.27988116496385,0.0,0,0
97100,328.90465160226256,0.0,0,0
97200,329.32404889460935,0.0,0,0
97300,329.8338607835807,0.0,0,0
97400,330.61294017138175,0.0,0.0625,0.015625
97500,331.00968047965404,0.0,0,0
97600,331.5180965256316,0.0,0,0
97700,331.88331041486947,0.0,0,0
97800,332.2344351150729,0.0,0,0
97900,332.72746519586275,0.0,0,0
98000,333.3671629947828,0.0,0,0
98100,333.83565874532775,0.0,0,0
98200,334.1667518466184,0.0,0,0
98300,334.59592595325705,0.0,0,0
98400,335.1450437651795,0.0,0,0
98500,335.6336323780722,0.0,0,0
98600,335.8880713803825,0.0,0,0
98700,336.19578892966047,0.0,0,0
98800,336.51841386776374,0.0,0,0
98900,336.8152454322267,0.0,0,0
99000,337.4510466266682,0.0,0,0
99100,337.64202884905563,0.0,0,0
99200,337.944512000489,0.0,0,0
99300,338.4543427314856,0.0,0,0
99400,338.92605847640374,0.0,0,0
99500,339.3363188716102,0.0,0,0
99600,339.774228394948,0.0,0,0
99700,340.1488582601877,0.0,0,0
99800,340.53065670164295,0.0,0,0
99900,341.14763459495686,0.0,0,0
100000,121.61946144045773,0.0,0,0
100100,122.38840531615476,0.0,0,0
100200,122.93662926319371,0.0,0,0
100300,123.77620407575797,0.0,0,0
100400,124.19926467084596,0.0,0,0
100500,124.6721751979865,0.0,0,0
100600,125.27000709475706,0.0,0,0
100700,125.73798809353384,0.0,0,0
100800,126.37937086600903,0.0,0,0
100900,126.97384544682363,0.0,0,0
101000,127.7641824387201,0.0,0,0
101100,128.65205758339414,0.0,0,0
101200,129.16252307827776,0.0,0,0
101300,129.7127078498297,0.0,0,0
101400,130.1743717025239,0.0,0,0
101500,130.8697823140867,0.0,0,0
101600,131.49518804917858,0.0,0,0
101700,132.23566197456813,0.0,0,0
101800,132.89690314167527,0.0,0,0
101900,133.35301980662484,0.0,0,0
102000,134.41574820623393,0.0,0,0
102100,135.06208066170439,0.0,0,0
102200,135.79321931035167,0.0,0,0
102300,136.3923357699353,0.0,0,0
102400,137.03271910822474,0.0,0,0
102500,137.41806835764967,0.0,0,0
102600,137.95318956080706,0.0,0,0
102700,138.43851899762004,0.0,0,0
102800,139.01586342750127,0.0,0,0
102900,139.8066522351005,0.0,0,0
103000,140.24687293401865,0.0,0,0
103100,140.67636592479553,0.0,0,0
103200,141.19284116868485,0.0,0,0
103300,141.4239767712095,0.0,0.0625,0.015625
103400,142.0040866223921,0.0,0,0
103500,142.58941053296465,0.0,0,0
103600,143.04322296288416,0.0,0.0625,0.015625
103700,143.7004650112096,0.0,0,0
103800,144.27810023371637,0.0,0,0
103900,145.17126935465444,0.0,0,0
104000,145.80529206817297,0.0,0,0
104100,146.1050806929139,0.0,0,0
104200,146.68944800653014,0.0,0,0
104300,147.5136696103865,0.0,0,0
104400,148.18159220065928,0.0,0,0
104500,148.83510692474823,0.0,0,0
104600,149.22091258821533,0.0,0,0
104700,149.7664857218462,0.0,0,0
104800,150.4857064684022,0.0,0,0
104900,151.29578949823429,0.0,0,0
105000,152.23708754491557,0.0,0,0
105100,152.6822295347352,0.0,0,0
105200,153.21664048490084,0.0,0,0
105300,153.7833535717494,0.0,0,0
105400,154.15101225756177,0.0,0,0
105500,154.84427213235534,0.0,0,0
105600,155.42604844929977,0.0,0,0
105700,156.1566833851519,0.0,0,0
105800,156.58322110382494,0.0,0,0
105900,156.954855699672,0.0,0,0
106000,157.2706435933634,0.0,0,0
106100,157.75065417572534,0.0,0,0
106200,158.29705166578478,0.0,0,0
106300,158.96462128418108,0.0,0,0
106400,159.4633374398871,0.0,0,0
106500,160.0261726121588,0.0,0,0
106600,160.99299774453314,0.0,0,0
106700,162.0433876872752,0.0,0,0
106800,162.6349199518724,0.0,0,0
106900,162.97571769678908,0.0,0,0
107000,163.6233648602741,0.0,0,0
107100,164.0024508532017,0.0,0,0
107200,164.29548399754427,0.0,0,0
107300,164.85405764635397,0.0,0,0
107400,165.45735595148938,0.0,0,0
107500,165.6615842633594,0.0,0,0
107600,166.160728168015,0.0,0,0
107700,166.78048597600142,0.0,0,0
107800,167.39774829383336,0.0,0,0
107900,167.9378445949354,0.0,0,0
108000,168.4469155716243,0.0,0,0
108100,168.88105845893227,0.0,0,0
108200,169.2347258591511,0.0,0,0
108300,169.81232710022172,0.0,0,0
108400,170.32112221422355,0.0,0,0
108500,170.62621586710756,0.0,0,0
108600,171.08087191300328,0.0,0,0
108700,171.62960646805513,0.0,0,0
108800,172.1272875143233,0.0,0,0
108900,172.63204894968703,0.0,0,0
109000,173.1653089418513,0.0,0,0
109100,173.654756751554,0.0,0,0
109200,174.10539078076184,0.0,0,0
109300,174.61599457089628,0.0,0,0
109400,174.9207303053164,0.0,0,0
109500,175.67360497478526,0.0,0,0
109600,176.5300559730028,0.0,0,0
109700,176.89437990357948,0.0,0,0
109800,177.16525006276925,0.0,0,0
109900,177.5389013659189,0.0,0,0
110000,178.16695214028653,0.0,0,0
110100,178.97236233555896,0.0,0,0
110200,179.50221403591058,0.0,0,0
110300,179.81682133032544,0.0,0,0
110400,180.17068697251494,0.0,0,0
110500,180.3553604881591,0.0,0,0
110600,181.1027570245858,0.0,0,0
110700,181.6309045913363,0.0,0,0
110800,181.95338625106908,0.0,0,0
110900,182.26594586845607,0.0,0,0
111000,182.85284181576176,0.0,0,0
111100,183.48516279380385,0.0,0,0
111200,183.90053764021073,0.0,0,0
111300,184.44391983992182,0.0,0,0
111400,185.11322621295338,0.0,0,0
111500,185.45759355730348,0.0,0,0
111600,185.94423118318943,0.0,0,0
111700,186.40728193372715,0.0,0,0
111800,186.8771090826068,0.0,0,0
111900,187.35542895688477,0.0,0,0
112000,187.72418419725898,0.0,0,0
112100,188.27503082089297,0.0,0,0
112200,188.79663721808018,0.0,0,0
112300,189.27763668332173,0.0,0,0
112400,189.80126074705618,0.0,0,0
112500,190.49735573016085,0.0,0,0
112600,190.9214587107903,0.0,0,0
112700,191.53183849123016,0.0,0,0
112800,192.20737260563615,0.0,0,0
112900,192.59012044158473,0.0,0,0
113000,193.08677029274054,0.0,0,0
113100,193.32294903978877,0.0,0,0
113200,194.0123304638422,0.0,0,0
113300,194.32278944394866,0.0,0,0
113400,194.64786829385784,0.0,0,0
113500,194.9541498804601,0.0,0,0
113600,195.2246210873587,0.0,0,0
113700,195.6593372568718,0.0,0,0
113800,196.07023737841527,0.0,0,0
113900,196.5647252468142,0.0,0,0
114000,197.23304973428085,0.0,0,0
114100,197.82994982971624,0.0,0,0
114200,198.20513495803056,0.0,0,0
114300,198.56259552220567,0.0,0,0
114400,198.9750406877702,0.0,0,0
114500,199.57553893580283,0.0,0,0
114600,200.03794429498697,0.0,0,0
114700,200.4166991833464,0.0,0,0
114800,200.81142895192914,0.0,0,0
114900,201.27773575742054,0.0,0,0
115000,201.6729009479478,0.0,0,0
115100,202.2156867428781,0.0,0,0
115200,202.62280156623945,0.0,0,0
115300,202.8448760822983,0.0,0,0
115400,203.55925868458857,0.0,0,0
115500,204.15509163956702,0.0,0,0
115600,204.72964962412433,0.0,0,0
115700,205.2706782498335,0.0,0,0
115800,205.6938312062782,0.0,0,0
115900,206.27554113024703,0.0,0,0
116000,206.85052783711862,0.0,0,0
116100,207.1854984248714,0.0,0,0
116200,207.905050383202,0.0,0,0
116300,208.44816817143484,0.0,0,0
116400,208.67725416386506,0.0,0,0
116500,209.11266452166024,0.0,0,0
116600,209.48892994766297,0.0,0,0
116700,209.95963188979414,0.0,0,0
116800,210.52022526162727,0.0,0,0
116900,211.0032701741487,0.0,0,0
117000,211.3663045592102,0.0,0,0
117100,211.72748880121446,0.0,0,0
117200,212.17612724256097,0.0,0,0
117300,212.42203863034675,0.0,0,0
117400,212.94400508334613,0.0,0,0
117500,213.4355261964341,0.0,0,0
117600,213.89801615185715,0.0,0,0
117700,214.28233887939405,0.0,0,0
117800,214.80939074935208,0.0,0,0
117900,215.1728180493689,0.0,0,0
118000,215.79313500026328,0.0,0,0
118100,216.24296847600277,0.0,0,0
118200,216.66179874334748,0.0,0,0
118300,217.14827247469253,0.0,0,0
118400,217.69809197028897,0.0,0,0
118500,218.16597167556384,0.0,0,0
118600,218.5902270843196,0.0,0,0
118700,219.08643276916806,0.0,0,0
118800,219.36566966450857,0.0,0,0
118900,219.67501546605448,0.0,0,0
119000,220.4159717385037,0.0,0,0
119100,220.85998232319903,0.0,0,0
119200,221.2901163611749,0.0,0,0
119300,221.88172573591112,0.0,0,0
119400,222.41204022349316,0.0,0,0
119500,223.0730126006012,0.0,0,0
119600,223.45890995214117,0.0,0,0
119700,223.75677435339858,0.0,0,0
119800,224.06739028781436,0.0,0,0
119900,224.5875658366988,0.0,0,0
120000,225.09672817486535,0.0,0,0
120100,225.5786066246697,0.0,0,0
120200,226.28214591987373,0.0,0,0
120300,226.8222706300491,0.0,0,0
120400,227.19078873096595,0.0,0,0
120500,227.55006229114016,0.0,0,0
120600,227.88776904431427,0.0,0,0
120700,228.45018911138393,0.0,0,0
120800,228.64037233380353,0.0,0,0
120900,229.0646177335565,0.0,0,0
121000,229.45890567116808,0.0,0,0
121100,229.89118611866382,0.0,0,0
121200,230.31005147980903,0.0,0,0
121300,230.71767342134407,0.0,0.0625,0.015625
121400,231.0749193359586,0.0,0,0
121500,231.40249621241858,0.0,0,0
121600,231.70721767595404,0.0,0,0
121700,232.073033406517,0.0,0,0
121800,232.50647015410595,0.0,0,0
121900,233.04135648897335,0.0,0,0
122000,233.48830455872576,0.0,0,0
122100,233.783570700674,0.0,0,0
122200,234.35238871376993,0.0,0,0
122300,234.81425081505142,0.0,0,0
122400,235.41260846316797,0.0,0,0
122500,235.89934932332707,0.0,0,0
122600,236.3023971811761,0.0,0,0
122700,236.65980710370187,0.0,0,0
122800,237.31103856199775,0.0,0,0
122900,237.90378642767286,0.0,0,0
123000,238.35435555944474,0.0,0,0
123100,238.7654090986164,0.0,0,0
123200,239.1772735424446,0.0,0,0
123300,239.76522134111508,0.0,0,0
123400,240.28431849129478,0.0,0,0
123500,240.71130838949398,0.0,0,0
123600,241.3394049392092,0.0,0,0
123700,241.8342899150734,0.0,0,0
123800,242.2507620255805,0.0,0,0
123900,242.62397135816727,0.0,0,0
124000,243.1850711364105,0.0,0,0
124100,243.5419609466347,0.0,0,0
124200,244.03399837251783,0.0,0,0
124300,244.53352050775118,0.0,0,0
124400,244.97708019689009,0.0,0,0
124500,245.2426762722943,0.0,0,0
124600,245.83963421084115,0.0,0,0
124700,246.33640110174446,0.0,0,0
124800,246.83111338907926,0.0,0,0
124900,247.3450245485166,0.0,0,0
125000,93.3533035890113,0.0,0,0
125100,94.41622514261736,0.0,0,0
125200,95.09857521402624,0.0,0,0
125300,96.08066621241858,0.0,0,0
125400,97.08109647898425,0.0,0,0
125500,97.7681448842031,0.0,0,0
125600,98.7722876956352,0.0,0,0
125700,99.4526762008731,0.0,0,0
125800,100.32743309134912,0.0,0,0
125900,101.27940871775357,0.0,0,0
126000,102.14711812736192,0.0,0,0
126100,102.87266779128092,0.0,0,0
126200,103.94656912606999,0.0,0,0
126300,104.66089952288229,0.0,0,0
126400,105.53199581041729,0.0,0,0
126500,106.18664270168317,0.0,0,0
126600,107.10781570684104,0.0,0,0
126700,107.96575157738074,0.0,0,0
126800,108.52527887666355,0.0,0,0
126900,109.21339608694286,0.0,0,0
127000,110.15283271813766,0.0,0,0
127100,111.08189831486722,0.0,0,0
127200,111.94628454586568,0.0,0,0
127300,112.70318566103269,0.0,0,0
127400,113.51786142944599,0.0,0,0
127500,114.30777424724535,0.0,0,0
127600,114.89699017057875,0.0,0,0
127700,115.9715743832019,0.0,0,0
127800,116.68423422387188,0.0,0,0
127900,117.75458374589645,0.0,0,0
128000,118.64593437381424,0.0,0,0
128100,119.43370726455501,0.0,0,0
128200,120.33851573341308,0.0,0,0
128300,121.02771599568764,0.0,0,0
128400,121.73939453551526,0.0,0,0
128500,122.59013946190166,0.0,0,0
128600,123.46672098907655,0.0,0,0
128700,124.54747479172028,0.0,0,0
128800,125.38444596807668,0.0,0,0
128900,126.0175041780561,0.0,0,0
129000,126.83680030744607,0.0,0,0
129100,127.3853783451082,0.0,0,0
129200,127.97562058118419,0.0,0,0
129300,128.72156850619425,0.0,0,0
