Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2653100,450.43302379405753,0.0,1,0.71875
2653200,450.74309954120366,0.0,0.9375,0.875
2653300,450.9547058827604,0.0,0.8125,0.859375
2653400,451.18842997961644,0.0,0.875,0.84375
2653500,451.4875824831147,0.0,0.9375,0.796875
2653600,451.7720334163035,0.0,0.8125,0.796875
2653700,451.983260359775,0.0,0.8125,0.78125
2653800,452.1725154438862,0.0,0.9375,0.78125
2653900,452.4298699869293,0.0,0.875,0.8125
2654000,452.6643249632917,0.0,0.9375,0.8125
2654100,452.8435906340478,0.0,0.9375,0.734375
2654200,452.9741244039887,0.0,0.9375,0.8125
2654300,453.15466513583505,0.0,1,0.828125
2654400,453.28123997291254,0.0,0.9375,0.859375
2654500,453.4468371226667,0.0,1,0.828125
2654600,453.58364182039884,0.0,0.9375,0.78125
2654700,453.65099472685205,0.0,0.9375,0.859375
2654800,453.7476690000284,0.0,0.75,0.75
2654900,453.9466112597373,0.0,1,0.84375
2655000,454.04071929078935,0.0,0.875,0.765625
2655100,454.25308879526733,0.0,1,0.84375
2655200,454.4046706523956,0.0,0.9375,0.78125
2655300,454.4989263530006,0.0,1,0.8125
2655400,454.57683369427593,0.0,1,0.84375
2655500,454.67703753745315,0.0,1,0.828125
2655600,454.7488786685894,0.0,0.9375,0.84375
2655700,454.8315652876225,0.0,1,0.828125
2655800,454.9508479301359,0.0,1,0.78125
2655900,455.017305196645,0.0,0.9375,0.828125
2656000,455.1035612936595,0.0,0.875,0.8125
2656100,455.13620274735894,0.0,1,0.84375
2656200,455.189339068383,0.0,0.875,0.84375
2656300,455.22966845865983,0.0,0.9375,0.8125
2656400,455.3377672922365,0.0,0.875,0.8125
2656500,455.4408166918985,0.0,1,0.890625
2656600,455.4645181413828,0.0,0.9375,0.8125
2656700,455.5033283823501,0.0,0.875,0.875
2656800,455.5462893131391,0.0,0.9375,0.78125
2656900,455.5789549476964,0.0,0.9375,0.78125
2657000,455.60477040980084,0.0,0.875,0.890625
2657100,455.62981850675095,0.0,0.9375,0.78125
2657200,455.64697968216234,0.0,0.875,0.890625
2657300,455.66234566811073,0.0,0.875,0.828125
2657400,455.6801500635034,0.0,1,0.859375
2657500,455.724697153361,0.0,0.875,0.84375
2657600,455.7380447647663,0.0,0.875,0.875
2657700,455.7713734111623,0.0,0.9375,0.890625
2657800,455.79421436354227,0.0,0.9375,0.890625
2657900,455.7973707767581,0.0,0.9375,0.75
2658000,455.80387193105656,0.0,1,0.828125
2658100,455.82572309005633,0.0,1,0.796875
2658200,455.83933003281135,0.0,0.875,0.859375
2658300,455.84422434008184,0.0,0.9375,0.8125
2658400,455.85384190243667,0.0,1,0.90625
2658500,455.85661354394165,0.0,1,0.90625
2658600,455.85924856756935,0.0,0.9375,0.796875
2658700,455.8605749513269,0.0,1,0.890625
2658800,455.86805203223054,0.0,1,0.828125
2658900,455.8964397386143,0.0,0.9375,0.671875
2659000,455.8992884862761,0.0,0.9375,0.8125
2659100,455.90007126593053,0.0,1,0.796875
2659200,455.9039265022725,0.0,1,0.765625
2659300,455.90603362867427,0.0,1,0.765625
2659400,455.90762561897753,0.0,0.9375,0.859375
2659500,455.91375079576795,0.0,1,0.671875
2659600,455.9171395145396,0.0,0.9375,0.8125
2659700,455.9183485609242,0.0,1,0.828125
2659800,455.9319923710736,0.0,0.875,0.765625
2659900,455.9374338328458,0.0,0.9375,0.8125
2660000,455.93962396392106,0.0,0.9375,0.78125
2660100,455.95700857754554,0.0,0.9375,0.8125
2660200,455.9579752614062,0.0,1,0.9375
2660300,455.96101874261825,0.0,1,0.875
2660400,455.963458208966,0.0,0.9375,0.765625
2660500,455.9903828028352,0.0,0.875,0.75
2660600,455.9927996621497,0.0,0.9375,0.890625
2660700,455.9938346301459,0.0,0.9375,0.8125
2660800,455.9996920508496,0.0,0.9375,0.84375
2660900,456.0012199016168,0.0,0.9375,0.796875
2661000,456.00365748258616,0.0,1,0.890625
2661100,456.01943456559945,0.0,0.9375,0.84375
2661200,456.0209242474637,0.0,0.9375,0.765625
2661300,456.0219187454133,0.0,0.9375,0.84375
2661400,456.02605043609714,0.0,1,0.890625
2661500,456.02849014006387,0.0,1,0.796875
2661600,456.0301847159453,0.0,0.9375,0.8125
2661700,456.03031988685535,0.0,0.9375,0.796875
2661800,456.03134523253146,0.0,1,0.796875
2661900,456.03246509909525,0.0,1,0.90625
2662000,456.0356766681089,0.0,1,0.75
2662100,456.03581585690984,0.0,0.9375,0.78125
2662200,456.03611269878616,0.0,0.9375,0.84375
2662300,456.0393225719737,0.0,0.875,0.8125
2662400,456.041799274559,0.0,1,0.84375
2662500,456.04326585076774,0.0,0.875,0.78125
2662600,456.04415508055274,0.0,0.9375,0.875
2662700,456.04573648127547,0.0,0.875,0.84375
2662800,456.0468816917421,0.0,1,0.765625
2662900,456.04745008748773,0.0,0.875,0.84375
2663000,456.04981254189636,0.0,0.9375,0.859375
2663100,456.0511952010984,0.0,0.9375,0.84375
2663200,456.0520996669771,0.0,0.875,0.828125
2663300,456.052702585753,0.0,1,0.859375
2663400,456.0563776904476,0.0,0.875,0.875
2663500,456.05839464634704,0.0,0.9375,0.84375
2663600,456.05953225991277,0.0,0.9375,0.71875
2663700,456.06081098330156,0.0,0.9375,0.828125
2663800,456.0613917531012,0.0,1,0.875
2663900,456.0637266686487,0.0,1,0.796875
2664000,456.0672499344647,0.0,0.875,0.828125
2664100,456.06842498523764,0.0,0.9375,0.859375
2664200,456.0690144184919,0.0,0.875,0.90625
2664300,456.0698564724968,0.0,1,0.890625
2664400,456.071114991446,0.0,1,0.765625
2664500,456.07207416926576,0.0,1,0.8125
2664600,456.07241360394124,0.0,1,0.875
2664700,456.0747030091503,0.0,0.9375,0.78125
2664800,456.07977747979044,0.0,1,0.890625
2664900,456.0846231145192,0.0,1,0.84375
2665000,456.08552823685426,0.0,0.9375,0.8125
2665100,456.08654425450493,0.0,0.9375,0.828125
2665200,456.089175188716,0.0,0.9375,0.78125
2665300,456.0911848927428,0.0,1,0.796875
2665400,456.0942659878538,0.0,0.9375,0.8125
2665500,456.0981981612146,0.0,1,0.84375
2665600,456.0997833260787,0.0,0.9375,0.890625
2665700,456.10278814535855,0.0,0.9375,0.828125
2665800,456.1043461693896,0.0,0.875,0.859375
2665900,456.1076989396647,0.0,0.9375,0.859375
2666000,456.1089777127252,0.0,1,0.78125
2666100,456.11029178186453,0.0,1,0.8125
2666200,456.1131501626274,0.0,1,0.90625
2666300,456.11350557555056,0.0,1,0.796875
2666400,456.1145910462921,0.0,1,0.828125
2666500,456.11754330394956,0.0,0.875,0.84375
2666600,456.1281261957867,0.0,0.9375,0.796875
2666700,456.1294916303257,0.0,0.9375,0.8125
2666800,456.13124013260506,0.0,1,0.859375
2666900,456.1315900199183,0.0,0.875,0.84375
2667000,456.1328058617633,0.0,0.8125,0.890625
2667100,456.1341846830141,0.0,0.9375,0.921875
2667200,456.1350267418676,0.0,0.9375,0.8125
2667300,456.13772992738956,0.0,1,0.796875
2667400,456.1394274282235,0.0,0.875,0.765625
2667500,456.14091005821393,0.0,0.9375,0.859375
2667600,456.1421457314348,0.0,0.9375,0.84375
2667700,456.1431723942136,0.0,1,0.765625
2667800,456.14421479863927,0.0,0.9375,0.890625
2667900,456.14551239584114,0.0,0.875,0.84375
2668000,456.1470638344114,0.0,1,0.921875
2668100,456.14786542087097,0.0,0.9375,0.84375
2668200,456.1482727396065,0.0,0.875,0.75
2668300,456.15051219132664,0.0,1,0.8125
2668400,456.15131375883936,0.0,0.9375,0.84375
2668500,456.1518426817635,0.0,1,0.859375
2668600,456.15360307569824,0.0,0.9375,0.84375
2668700,456.15410666701865,0.0,0.875,0.78125
2668800,456.1550024378793,0.0,0.9375,0.828125
2668900,456.1564181440142,0.0,0.875,0.828125
2669000,456.179550310946,0.0,1,0.890625
2669100,456.18014574303356,0.0,0.9375,0.828125
2669200,456.1817033378878,0.0,1,0.796875
2669300,456.18281518625804,0.0,0.875,0.875
2669400,456.1834412448389,0.0,0.9375,0.859375
2669500,456.1843129517326,0.0,1,0.84375
2669600,456.18460543213075,0.0,1,0.765625
2669700,456.18529346069477,0.0,0.9375,0.828125
2669800,456.18739013245073,0.0,1,0.859375
2669900,456.1883604951273,0.0,0.8125,0.796875
2670000,456.18952315171714,0.0,0.875,0.828125
2670100,456.19123067811444,0.0,0.9375,0.890625
2670200,456.1925763360761,0.0,0.9375,0.796875
2670300,456.193202266167,0.0,0.9375,0.828125
2670400,456.1967734468077,0.0,1,0.8125
2670500,456.20151940642904,0.0,1,0.84375
2670600,456.20206324586377,0.0,1,0.875
2670700,456.2029804309438,0.0,0.9375,0.84375
2670800,456.2045454706831,0.0,0.875,0.765625
2670900,456.20810054633495,0.0,1,0.875
2671000,456.21050877792857,0.0,0.9375,0.859375
2671100,456.2126024416152,0.0,1,0.859375
2671200,456.2146573934691,0.0,1,0.828125
2671300,456.21639094529587,0.0,0.875,0.875
2671400,456.2168135510432,0.0,0.9375,0.890625
2671500,456.2171831260571,0.0,1,0.890625
2671600,456.21893449644676,0.0,0.875,0.859375
2671700,456.22071661183617,0.0,0.875,0.84375
2671800,456.22191084932075,0.0,1,0.84375
2671900,456.22326907533613,0.0,0.9375,0.765625
2672000,456.22531661847887,0.0,1,0.90625
2672100,456.2274352014428,0.0,0.9375,0.84375
2672200,456.22905476972255,0.0,0.9375,0.859375
2672300,456.23078589523146,0.0,0.8125,0.78125
2672400,456.2330414079353,0.0,0.9375,0.796875
2672500,456.23367801912497,0.0,0.9375,0.8125
2672600,456.2435852642008,0.0,0.875,0.859375
2672700,456.24581558873047,0.0,1,0.90625
2672800,456.2465848407446,0.0,1,0.84375
2672900,456.2474773789708,0.0,0.9375,0.828125
2673000,456.2532358653317,0.0,1,0.875
2673100,456.2557073958187,0.0,0.9375,0.875
2673200,456.2569778348395,0.0,0.9375,0.828125
2673300,456.2579449104566,0.0,1,0.8125
2673400,456.25939528631136,0.0,0.875,0.734375
2673500,456.26029258947057,0.0,1,0.875
2673600,456.26108266117814,0.0,1,0.890625
2673700,456.26172142538644,0.0,0.9375,0.828125
2673800,456.264204403371,0.0,0.9375,0.859375
2673900,456.26495110448167,0.0,0.9375,0.765625
2674000,456.2669306688483,0.0,0.9375,0.84375
2674100,456.2670005739103,0.0,0.875,0.78125
2674200,456.26791237013373,0.0,0.9375,0.859375
2674300,456.26841014885184,0.0,0.9375,0.890625
2674400,456.27027333791875,0.0,1,0.90625
2674500,456.27064514357244,0.0,1,0.921875
2674600,456.2737533625879,0.0,0.9375,0.828125
2674700,456.27495828681487,0.0,0.9375,0.828125
2674800,456.2758992654675,0.0,1,0.796875
2674900,456.2768745962545,0.0,0.875,0.8125
2675000,141.04570145329916,0.0,0.9375,0.78125
2675100,220.8182689326366,0.0,1,0.796875
2675200,302.1769827978983,0.0,0.875,0.90625
2675300,316.9714148138232,0.0,0.9375,0.890625
2675400,323.7398657330798,0.0,0.9375,0.78125
2675500,327.0707974298049,0.0,0.875,0.859375
2675600,330.1570668271395,0.0,0.9375,0.84375
2675700,332.25462885779655,0.0,0.9375,0.9375
2675800,334.6934678223057,0.0,0.875,0.90625
2675900,339.14361335528463,0.0,0.9375,0.890625
2676000,347.21732710275984,0.0,1,0.90625
2676100,428.92836195776704,0.0,1,0.8125
2676200,433.77467186777454,0.0,1,0.84375
2676300,435.8627000022949,0.0,1,0.859375
2676400,437.8497786651016,0.0,0.9375,0.75
2676500,438.6048548969907,0.0,1,0.78125
2676600,439.40257034426736,0.0,0.875,0.75
2676700,440.38382112494344,0.0,0.9375,0.828125
2676800,441.20872228224255,0.0,1,0.78125
2676900,441.85547727563164,0.0,0.875,0.8125
2677000,442.40251855471695,0.0,0.875,0.71875
2677100,442.88286183554385,0.0,1,0.78125
2677200,443.46582259313954,0.0,0.875,0.828125
2677300,444.18279421732365,0.0,0.9375,0.859375
2677400,444.82294745067054,0.0,0.9375,0.75
2677500,445.3964384084354,0.0,0.9375,0.796875
2677600,445.90645227688924,0.0,0.875,0.859375
2677700,446.55040013951935,0.0,0.9375,0.859375
2677800,446.91200649768587,0.0,0.9375,0.875
2677900,447.44764161110123,0.0,0.9375,0.78125
2678000,447.90026899511486,0.0,1,0.84375
2678100,448.16687134220183,0.0,0.875,0.828125
2678200,448.6353411747077,0.0,0.9375,0.8125
2678300,448.9536906245582,0.0,0.9375,0.875
2678400,449.2125193620753,0.0,0.9375,0.875
2678500,449.59698492537694,0.0,0.9375,0.859375
2678600,449.91419439447236,0.0,1,0.828125
2678700,450.18594997874595,0.0,0.9375,0.703125
2678800,450.50213759322185,0.0,0.9375,0.734375
2678900,450.78720801864216,0.0,1,0.828125
2679000,451.0099127196112,0.0,0.9375,0.84375
2679100,451.21381066991916,0.0,0.9375,0.71875
2679200,451.3861897315759,0.0,1,0.828125
2679300,451.5989696649477,0.0,0.9375,0.890625
2679400,451.82026530353704,0.0,0.875,0.78125
2679500,452.0593776182466,0.0,1,0.859375
2679600,452.21630154051184,0.0,1,0.875
2679700,452.4024777080521,0.0,0.9375,0.796875
2679800,452.5741436021252,0.0,0.9375,0.8125
2679900,452.71424544303557,0.0,1,0.84375
2680000,452.8688384671218,0.0,0.9375,0.84375
2680100,453.0360282432091,0.0,1,0.84375
2680200,453.1970753540671,0.0,0.9375,0.84375
2680300,453.30527174732833,0.0,1,0.890625
2680400,453.4281874891845,0.0,1,0.875
2680500,453.48731075459324,0.0,1,0.859375
2680600,453.5941627805921,0.0,0.9375,0.84375
2680700,453.7369486392767,0.0,0.875,0.90625
2680800,453.89566443596937,0.0,1,0.84375
2680900,454.010019510453,0.0,0.875,0.84375
2681000,454.086164857491,0.0,1,0.84375
2681100,454.14602984378223,0.0,1,0.828125
2681200,454.2672648426409,0.0,0.9375,0.765625
2681300,454.3280346699605,0.0,1,0.890625
2681400,454.40558125263414,0.0,0.9375,0.796875
2681500,454.48667187929954,0.0,1,0.8125
2681600,454.5746800329578,0.0,0.9375,0.859375
2681700,454.6508111140854,0.0,1,0.765625
2681800,454.6964053582677,0.0,1,0.78125
2681900,454.7758329823119,0.0,0.75,0.765625
2682000,454.8458422862233,0.0,0.875,0.8125
2682100,454.93558302082494,0.0,0.875,0.859375
2682200,455.00231733679567,0.0,0.9375,0.859375
2682300,455.05111716261524,0.0,1,0.796875
2682400,455.11729942657894,0.0,0.9375,0.6875
2682500,455.1491675663098,0.0,1,0.796875
2682600,455.1861840860912,0.0,0.875,0.8125
2682700,455.225056299794,0.0,1,0.859375
2682800,455.26114482721624,0.0,0.875,0.78125
2682900,455.28194703739473,0.0,0.875,0.828125
2683000,455.3034523531916,0.0,0.875,0.65625
2683100,455.34108102009105,0.0,0.9375,0.828125
2683200,455.3630216474989,0.0,0.9375,0.78125
2683300,455.37767379345064,0.0,1,0.84375
2683400,455.4113597501804,0.0,0.875,0.875
2683500,455.41772963573817,0.0,1,0.828125
2683600,455.4249071772439,0.0,1,0.90625
2683700,455.4338295029295,0.0,1,0.875
2683800,455.4556805123788,0.0,0.9375,0.859375
2683900,455.4572236608176,0.0,1,0.8125
2684000,455.4731785758417,0.0,1,0.796875
2684100,455.47858894406363,0.0,1,0.921875
2684200,455.4870354807059,0.0,1,0.859375
2684300,455.49549484262235,0.0,0.9375,0.796875
2684400,455.5045540366494,0.0,0.9375,0.796875
2684500,455.5079206569308,0.0,0.9375,0.828125
2684600,455.5193241639196,0.0,1,0.8125
2684700,455.5248531812082,0.0,0.9375,0.921875
2684800,455.5391135772139,0.0,0.9375,0.890625
2684900,455.543323940242,0.0,1,0.921875
2685000,455.54770605975557,0.0,0.9375,0.875
2685100,455.5511280546207,0.0,0.875,0.78125
2685200,455.5760039518498,0.0,0.9375,0.859375
2685300,455.58167800188136,0.0,1,0.859375
2685400,455.59037047610406,0.0,1,0.859375
2685500,455.5916200783614,0.0,1,0.859375
2685600,455.5945502399485,0.0,0.9375,0.71875
2685700,455.59514283802605,0.0,1,0.828125
2685800,455.6007090898717,0.0,0.875,0.796875
2685900,455.6022496452067,0.0,0.875,0.84375
2686000,455.6049526436036,0.0,0.9375,0.8125
2686100,455.60679747308683,0.0,1,0.8125
2686200,455.6287270710609,0.0,1,0.859375
2686300,455.6362183204837,0.0,1,0.859375
2686400,455.6386180713235,0.0,0.9375,0.828125
2686500,455.6410409450399,0.0,0.875,0.875
2686600,455.64649484374473,0.0,1,0.78125
2686700,455.6486853260915,0.0,0.9375,0.875
2686800,455.65188276004335,0.0,1,0.84375
2686900,455.6614702850873,0.0,0.9375,0.875
2687000,455.6653260985536,0.0,1,0.78125
2687100,455.6675055168618,0.0,0.875,0.78125
2687200,455.67641799058106,0.0,1,0.84375
2687300,455.68344104598987,0.0,0.875,0.875
2687400,455.68583597045716,0.0,0.9375,0.734375
2687500,455.6965731738618,0.0,1,0.875
2687600,455.69925866924297,0.0,1,0.859375
2687700,455.7003730486193,0.0,0.875,0.8125
2687800,455.70890546660297,0.0,1,0.765625
2687900,455.7104364164968,0.0,1,0.890625
2688000,455.717391447542,0.0,1,0.890625
2688100,455.71823031610927,0.0,1,0.859375
2688200,455.7187629213125,0.0,1,0.84375
2688300,455.7291060591936,0.0,1,0.78125
2688400,455.74314497051876,0.0,0.875,0.8125
2688500,455.7460975975688,0.0,1,0.796875
2688600,455.748498894678,0.0,1,0.796875
2688700,455.74918132326883,0.0,1,0.828125
2688800,455.75030689419754,0.0,1,0.8125
2688900,455.7510819580873,0.0,1,0.828125
2689000,455.7579735781764,0.0,1,0.8125
2689100,455.7614784126168,0.0,1,0.875
2689200,455.7642207513501,0.0,1,0.84375
2689300,455.7653120947415,0.0,0.9375,0.890625
2689400,455.76904346261693,0.0,0.9375,0.765625
2689500,455.7714034256483,0.0,0.9375,0.796875
2689600,455.7734666790081,0.0,0.9375,0.875
2689700,455.7739433848738,0.0,1,0.765625
2689800,455.77616442130113,0.0,1,0.78125
2689900,455.77699686259626,0.0,1,0.828125
2690000,455.77767820617754,0.0,1,0.859375
2690100,455.78000474693147,0.0,1,0.8125
2690200,455.78238222465166,0.0,0.9375,0.8125
2690300,455.7850923956627,0.0,0.875,0.875
2690400,455.7874398263108,0.0,0.875,0.859375
2690500,455.78820211691664,0.0,0.9375,0.90625
2690600,455.7915446650298,0.0,1,0.890625
2690700,455.8012357670087,0.0,0.9375,0.75
2690800,455.806904704793,0.0,1,0.875
2690900,455.80838881741505,0.0,0.9375,0.78125
2691000,455.8097610383476,0.0,0.875,0.875
2691100,455.81774245880865,0.0,1,0.859375
2691200,455.8189540491218,0.0,0.9375,0.84375
2691300,455.82077938539635,0.0,0.875,0.796875
2691400,455.8254011178729,0.0,0.9375,0.75
2691500,455.826807086505,0.0,0.9375,0.84375
2691600,455.8278653892019,0.0,0.9375,0.859375
2691700,455.8293857584272,0.0,1,0.859375
2691800,455.8300731341758,0.0,1,0.875
2691900,455.8302689996619,0.0,1,0.875
2692000,455.8315725856756,0.0,1,0.859375
2692100,455.8323726065571,0.0,0.9375,0.765625
2692200,455.83416848082936,0.0,0.9375,0.859375
2692300,455.8346278797725,0.0,0.8125,0.765625
2692400,455.8355628973494,0.0,0.875,0.765625
2692500,455.83703343347116,0.0,1,0.765625
2692600,455.838086889687,0.0,0.9375,0.796875
2692700,455.8521312102013,0.0,0.9375,0.765625
2692800,455.8526215553162,0.0,0.875,0.78125
2692900,455.855270289725,0.0,1,0.859375
2693000,455.8560339442823,0.0,0.9375,0.875
2693100,455.8645981836818,0.0,1,0.828125
2693200,455.8661413151545,0.0,0.9375,0.875
2693300,455.87090891201825,0.0,0.9375,0.890625
2693400,455.87290293539735,0.0,1,0.890625
2693500,455.87437181973,0.0,0.9375,0.84375
2693600,455.8791266295794,0.0,1,0.859375
2693700,455.8841665485598,0.0,0.9375,0.8125
2693800,455.8856501201335,0.0,1,0.875
2693900,455.88747557822063,0.0,1,0.8125
2694000,455.888899553267,0.0,0.9375,0.8125
2694100,455.89217570925933,0.0,0.9375,0.875
2694200,455.8992809629534,0.0,0.9375,0.84375
2694300,455.9010211414644,0.0,1,0.8125
2694400,455.9026098814581,0.0,0.9375,0.890625
2694500,455.90328233784743,0.0,1,0.796875
2694600,455.91246899221585,0.0,1,0.796875
2694700,455.9129177845534,0.0,0.9375,0.875
2694800,455.9175635612702,0.0,0.9375,0.75
2694900,455.92768835965353,0.0,0.9375,0.84375
2695000,455.9300133716717,0.0,0.9375,0.828125
2695100,455.93158655650217,0.0,0.9375,0.8125
2695200,455.9318747586447,0.0,0.9375,0.828125
2695300,455.9361264609707,0.0,0.9375,0.875
2695400,455.9374719039078,0.0,1,0.875
2695500,455.93805096860154,0.0,0.9375,0.890625
2695600,455.94039184458154,0.0,1,0.828125
2695700,455.94198924659685,0.0,1,0.765625
2695800,455.942405778338,0.0,1,0.828125
2695900,455.9463305300435,0.0,1,0.859375
2696000,455.94805212784405,0.0,0.9375,0.84375
2696100,455.94927322519754,0.0,1,0.921875
2696200,455.95181411939325,0.0,1,0.84375
2696300,455.95357078675937,0.0,0.875,0.84375
2696400,455.95390990983105,0.0,0.9375,0.8125
2696500,455.9573039485968,0.0,1,0.828125
2696600,455.9611219409595,0.0,0.8125,0.78125
2696700,455.9633452804184,0.0,0.9375,0.828125
2696800,455.96515807810937,0.0,1,0.921875
2696900,455.9673322004434,0.0,1,0.859375
2697000,455.96776256325313,0.0,0.875,0.90625
2697100,455.96848671535565,0.0,0.9375,0.890625
2697200,455.9695855037275,0.0,1,0.828125
2697300,455.97567292706793,0.0,0.875,0.90625
2697400,455.98555656392347,0.0,1,0.828125
2697500,455.98818175864454,0.0,0.9375,0.765625
2697600,455.9910459407455,0.0,1,0.84375
2697700,455.9947433258637,0.0,1,0.921875
2697800,455.9961967445044,0.0,1,0.90625
2697900,455.99886291933313,0.0,1,0.78125
2698000,456.00249306271763,0.0,0.875,0.75
2698100,456.00652090040586,0.0,0.875,0.78125
2698200,456.0094745814716,0.0,0.9375,0.71875
2698300,456.01254321992263,0.0,1,0.859375
2698400,456.0137346953838,0.0,1,0.828125
2698500,456.01465786245205,0.0,1,0.859375
2698600,456.0154761944427,0.0,1,0.828125
2698700,456.01672320982584,0.0,0.9375,0.859375
2698800,456.02161979201617,0.0,1,0.796875
2698900,456.0232223234898,0.0,1,0.84375
2699000,456.0242411487534,0.0,0.8125,0.875
2699100,456.0271810427647,0.0,0.9375,0.875
2699200,456.0302062852297,0.0,0.875,0.8125
2699300,456.0319678281931,0.0,0.9375,0.859375
2699400,456.03463073359546,0.0,0.9375,0.84375
2699500,456.03609598242207,0.0,1,0.859375
2699600,456.0376186683581,0.0,1,0.84375
2699700,456.0390423687159,0.0,0.9375,0.703125
2699800,456.04191894334195,0.0,1,0.8125
2699900,456.0451977958626,0.0,0.9375,0.84375
2700000,238.04748506637165,0.0,0.875,0.90625
2700100,238.1454244686441,0.0,0.9375,0.734375
2700200,238.24102082803276,0.0,1,0.796875
2700300,238.2993253423755,0.0,1,0.921875
2700400,238.47075854679426,0.0,0.9375,0.875
2700500,238.58081707229508,0.0,1,0.84375
2700600,238.73243773241944,0.0,1,0.828125
2700700,238.81216060694962,0.0,0.875,0.828125
2700800,238.95022208828988,0.0,1,0.875
2700900,239.03505047954488,0.0,1,0.796875
2701000,239.12780261148407,0.0,1,0.890625
2701100,239.24248329424853,0.0,0.9375,0.796875
2701200,239.33367913145543,0.0,0.9375,0.859375
2701300,239.4400792888718,0.0,1,0.859375
2701400,239.57380968867457,0.0,1,0.859375
2701500,239.76118913143014,0.0,0.9375,0.875
2701600,239.9437384413992,0.0,0.9375,0.859375
2701700,240.06514654591334,0.0,1,0.8125
2701800,240.26990399568487,0.0,1,0.859375
2701900,240.4353482334345,0.0,0.9375,0.859375
2702000,240.66007817159084,0.0,0.9375,0.890625
2702100,240.90995120586385,0.0,1,0.828125
2702200,241.11478354314818,0.0,0.9375,0.765625
2702300,241.44867854548184,0.0,0.875,0.859375
2702400,241.5245243758928,0.0,0.875,0.84375
2702500,241.67929563010892,0.0,0.9375,0.84375
2702600,242.0084735294836,0.0,0.9375,0.765625
2702700,242.21339044937696,0.0,0.9375,0.828125
2702800,242.6021448378135,0.0,1,0.765625
2702900,243.05828766062112,0.0,1,0.828125
2703000,243.36625515976243,0.0,0.9375,0.90625
2703100,243.8628644831934,0.0,0.9375,0.84375
2703200,244.5844258931485,0.0,0.9375,0.84375
2703300,244.79857006533027,0.0,1,0.9375
2703400,245.9919166639012,0.0,1,0.8125
2703500,247.46323948315754,0.0,1,0.84375
2703600,248.37182785166019,0.0,1,0.875
2703700,249.12920874107624,0.0,1,0.84375
2703800,251.23869532938778,0.0,0.9375,0.890625
2703900,253.76664811122265,0.0,1,0.8125
2704000,260.04451558069877,0.0,0.9375,0.71875
2704100,325.9330020295082,0.0,0.875,0.796875
2704200,412.9733270854673,0.0,1,0.875
2704300,429.132622776866,0.0,0.875,0.890625
2704400,435.3637111203375,0.0,1,0.875
2704500,439.3139082286685,0.0,1,0.84375
2704600,443.78743188178015,0.0,1,0.828125
2704700,445.0863851764213,0.0,1,0.90625
2704800,446.09734133898877,0.0,1,0.796875
2704900,447.00560243495636,0.0,0.875,0.859375
2705000,448.03325687326594,0.0,1,0.75
2705100,448.62564687518733,0.0,0.9375,0.828125
2705200,449.1401020769064,0.0,1,0.921875
2705300,449.53382680675355,0.0,0.9375,0.859375
2705400,449.79507575100126,0.0,1,0.828125
2705500,450.0565076590126,0.0,0.9375,0.890625
2705600,450.39149051184484,0.0,1,0.796875
2705700,450.92208229769585,0.0,0.9375,0.8125
2705800,451.11867578792857,0.0,0.875,0.78125
2705900,451.4220082608668,0.0,1,0.875
2706000,451.75052658078374,0.0,0.875,0.859375
2706100,451.93333733004766,0.0,0.9375,0.859375
2706200,452.23072034222645,0.0,1,0.890625
2706300,452.4270297414738,0.0,0.9375,0.796875
2706400,452.62407760050843,0.0,0.9375,0.875
2706500,452.8268194787836,0.0,0.9375,0.890625
2706600,452.9733911588897,0.0,0.9375,0.859375
2706700,453.15055633151053,0.0,1,0.828125
2706800,453.3465556167115,0.0,1,0.90625
2706900,453.45795714695294,0.0,0.875,0.8125
2707000,453.6547339198671,0.0,1,0.890625
2707100,453.80543445329545,0.0,1,0.90625
2707200,453.99198234757756,0.0,0.875,0.890625
2707300,454.05423988993124,0.0,1,0.921875
2707400,454.19489632385046,0.0,0.9375,0.8125
2707500,454.2996265252542,0.0,1,0.765625
2707600,454.4248820421117,0.0,1,0.828125
2707700,454.48336468076695,0.0,1,0.734375
2707800,454.52783034737814,0.0,1,0.796875
2707900,454.6282752153092,0.0,0.9375,0.859375
2708000,454.7673254077963,0.0,0.875,0.890625
2708100,454.8407619574511,0.0,0.9375,0.8125
2708200,454.93963265354824,0.0,0.9375,0.890625
2708300,454.9844267623426,0.0,0.875,0.78125
2708400,455.0547195825459,0.0,0.875,0.859375
2708500,455.09738642394257,0.0,1,0.890625
2708600,455.1552337763088,0.0,0.9375,0.859375
2708700,455.2056528597414,0.0,1,0.8125
2708800,455.2587250539294,0.0,1,0.84375
2708900,455.30344185570493,0.0,0.9375,0.84375
2709000,455.347631909377,0.0,1,0.734375
2709100,455.37422477742933,0.0,0.875,0.875
2709200,455.4563042203194,0.0,0.9375,0.828125
2709300,455.48323286375216,0.0,1,0.796875
2709400,455.5074255226023,0.0,1,0.875
2709500,455.5150192841815,0.0,0.9375,0.828125
2709600,455.5377124267301,0.0,1,0.8125
2709700,455.5748565787358,0.0,0.9375,0.8125
2709800,455.5803359143045,0.0,0.9375,0.78125
2709900,455.58332981952094,0.0,1,0.890625
2710000,455.60130669580366,0.0,1,0.8125
2710100,455.60292257256356,0.0,0.9375,0.890625
2710200,455.62603975263386,0.0,1,0.859375
