Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66200,201.36998898202967,0.0,0.0625,0.078125
66300,201.8608523608951,0.0,0.0625,0.046875
66400,202.62717324465743,0.0,0.0625,0.03125
66500,203.63811694923302,0.0,0.0625,0.03125
66600,204.22983114973087,0.0,0.0625,0.03125
66700,204.98016076828844,0.0,0.0625,0.0625
66800,205.74263145011972,0.0,0.0625,0.015625
66900,206.56003864552957,0.0,0.0625,0.03125
67000,206.98102629418605,0.0,0.0625,0.09375
67100,207.6327607448838,0.0,0,0
67200,208.34900759427643,0.0,0.0625,0.015625
67300,209.12593947960661,0.0,0.0625,0.109375
67400,209.89610385196323,0.0,0.0625,0.046875
67500,210.68200648578554,0.0,0.0625,0.046875
67600,211.5188228973455,0.0,0.0625,0.0625
67700,211.91307306026488,0.0,0.0625,0.03125
67800,212.56119072448772,0.0,0.0625,0.03125
67900,213.23701085795506,0.0,0.0625,0.03125
68000,213.84541196501203,0.0,0.0625,0.046875
68100,214.68171694298786,0.0,0.0625,0.125
68200,215.22082750852,0.0,0.0625,0.125
68300,216.07319807797583,0.0,0.0625,0.125
68400,216.53797742182428,0.0,0.0625,0.171875
68500,217.11067184081293,0.0,0.0625,0.140625
68600,217.81362552459407,0.0,0.0625,0.15625
68700,218.58557507749623,0.0,0.0625,0.125
68800,218.94762618703464,0.0,0.0625,0.109375
68900,219.6522656501476,0.0,0.0625,0.171875
69000,220.164969537331,0.0,0.0625,0.171875
69100,221.0125680367727,0.0,0.0625,0.171875
69200,221.78107185699005,0.0,0.0625,0.125
69300,222.65445100921056,0.0,0.0625,0.171875
69400,223.19954979889118,0.0,0.0625,0.078125
69500,223.74426476470322,0.0,0.0625,0.1875
69600,224.40684307036415,0.0,0.0625,0.3125
69700,225.00308969419015,0.0,0.0625,0.109375
69800,225.72041947771598,0.0,0.0625,0.265625
69900,226.44955432275475,0.0,0.0625,0.171875
70000,227.21743995488967,0.0,0.0625,0.15625
70100,227.94827716286497,0.0,0.0625,0.234375
70200,228.40358523320108,0.0,0.0625,0.15625
70300,229.372448999311,0.0,0.0625,0.1875
70400,230.19170979059894,0.0,0.0625,0.21875
70500,230.86978942928434,0.0,0.0625,0.28125
70600,231.49986591501784,0.0,0.0625,0.15625
70700,232.33154260665643,0.0,0.0625,0.3125
70800,232.91650072845303,0.0,0.0625,0.1875
70900,233.5559643252127,0.0,0.0625,0.140625
71000,234.02513555910477,0.0,0.0625,0.1875
71100,234.86018452398645,0.0,0.0625,0.171875
71200,235.7052088552099,0.0,0.0625,0.125
71300,236.4821825270149,0.0,0.0625,0.234375
71400,237.19146148326024,0.0,0.0625,0.25
71500,237.84180709868352,0.0,0.0625,0.265625
71600,238.4232677236104,0.0,0.0625,0.234375
71700,239.03726836229959,0.0,0.0625,0.21875
71800,239.92879943864082,0.0,0.0625,0.171875
71900,240.53818424170657,0.0,0.0625,0.265625
72000,241.23561615899763,0.0,0.0625,0.28125
72100,242.15658480307007,0.0,0.0625,0.15625
72200,242.77165365819056,0.0,0.0625,0.25
72300,243.63905865588254,0.0,0.0625,0.15625
72400,244.39404092105536,0.0,0.0625,0.171875
72500,245.09521458644025,0.0,0.0625,0.234375
72600,245.6999658656047,0.0,0.0625,0.09375
72700,246.29200394554803,0.0,0.0625,0.140625
72800,247.08047020485583,0.0,0.0625,0.109375
72900,247.80105765487409,0.0,0.0625,0.078125
73000,248.71962332705013,0.0,0.0625,0.109375
73100,249.37714547860043,0.0,0.0625,0.046875
73200,250.00251863015583,0.0,0.0625,0.15625
73300,250.4990471479497,0.0,0.0625,0.03125
73400,251.2859653254241,0.0,0.0625,0.125
73500,251.8543781557547,0.0,0.0625,0.046875
73600,252.5046118503581,0.0,0.0625,0.109375
73700,253.1445714446191,0.0,0.0625,0.140625
73800,254.0076099353012,0.0,0.0625,0.15625
73900,254.50262933756264,0.0,0.0625,0.03125
74000,255.49073307611576,0.0,0.0625,0.09375
74100,256.22533106116185,0.0,0.0625,0.0625
74200,257.02635969157734,0.0,0.0625,0.0625
74300,257.6575077866659,0.0,0.0625,0.046875
74400,258.04101003431447,0.0,0.0625,0.109375
74500,258.5811452129551,0.0,0.0625,0.03125
74600,259.6029424377064,0.0,0.0625,0.015625
74700,260.1578670259139,0.0,0.0625,0.03125
74800,261.1936836251306,0.0,0,0
74900,261.94642662974354,0.0,0,0
75000,193.60255280196034,0.0,0.0625,0.015625
75100,194.3610231960491,0.0,0.0625,0.015625
75200,195.23895896825476,0.0,0.0625,0.015625
75300,196.0439260469418,0.0,0,0
75400,196.69820877640802,0.0,0,0
75500,197.7717224538988,0.0,0,0
75600,198.79830653633417,0.0,0,0
75700,199.5366435445256,0.0,0,0
75800,200.3479889106459,0.0,0,0
75900,201.30804058473183,0.0,0,0
76000,201.98414910076318,0.0,0,0
76100,202.94705585016928,0.0,0,0
76200,203.94553197418307,0.0,0,0
76300,205.147036635122,0.0,0,0
76400,205.95961500207102,0.0,0,0
76500,206.8404210389072,0.0,0.0625,0.015625
76600,207.41152813075038,0.0,0,0
76700,208.220235063977,0.0,0,0
76800,209.1991704274356,0.0,0,0
76900,209.82262658158487,0.0,0,0
77000,210.5633186770257,0.0,0,0
77100,211.23623214766195,0.0,0,0
77200,212.0910075699325,0.0,0,0
77300,213.00184490891476,0.0,0,0
77400,213.7269808647999,0.0,0,0
77500,214.47215038875729,0.0,0,0
77600,214.9424822322335,0.0,0,0
77700,215.45567945755514,0.0,0,0
77800,216.24940379181407,0.0,0,0
77900,216.7372417679972,0.0,0,0
78000,217.38682391547565,0.0,0,0
78100,218.1830326803235,0.0,0,0
78200,219.2075350837664,0.0,0,0
78300,220.07008196735367,0.0,0,0
78400,220.81223809950646,0.0,0,0
78500,221.63673095494718,0.0,0,0
78600,222.31463312650087,0.0,0,0
78700,223.11768101198692,0.0,0,0
78800,223.895891770387,0.0,0,0
78900,225.06822548817502,0.0,0,0
79000,225.57160891634652,0.0,0,0
79100,226.2619249923968,0.0,0,0
79200,227.1554204834043,0.0,0,0
79300,227.8960237437261,0.0,0,0
79400,228.68363766219278,0.0,0,0
79500,229.55498474985626,0.0,0,0
79600,230.27375316885946,0.0,0,0
79700,230.88354338062123,0.0,0,0
79800,231.80414770446748,0.0,0,0
79900,232.45083540545917,0.0,0,0
80000,233.19562336242424,0.0,0,0
80100,234.01841646565987,0.0,0,0
80200,234.6035212688424,0.0,0,0
80300,235.16481585592462,0.0,0,0
80400,235.74105759403096,0.0,0,0
80500,236.52763930915415,0.0,0,0
80600,237.202142855415,0.0,0,0
80700,237.88794117679367,0.0,0,0
80800,238.5410548586264,0.0,0,0
80900,239.47900222501758,0.0,0,0
81000,239.99891754689574,0.0,0,0
81100,240.62727440902634,0.0,0,0
81200,240.98110052607132,0.0,0,0
81300,241.68528931909387,0.0,0,0
81400,242.10508488515651,0.0,0,0
81500,242.8425131907083,0.0,0,0
81600,243.41905547676257,0.0,0,0
81700,244.1292080131725,0.0,0,0
81800,244.74908758811634,0.0,0,0
81900,245.57054715839385,0.0,0,0
82000,246.4645921860798,0.0,0,0
82100,247.341628327382,0.0,0,0
82200,247.93615355063812,0.0,0,0
82300,248.82249449935028,0.0,0,0
82400,249.584053418712,0.0,0,0
82500,250.23979809018365,0.0,0,0
82600,251.16715335181541,0.0,0,0
82700,251.77330740692835,0.0,0,0
82800,252.42225383828531,0.0,0,0
82900,253.1264639797166,0.0,0,0
83000,253.77578857874715,0.0,0,0
83100,254.58074862953342,0.0,0,0
83200,255.39646171071087,0.0,0,0
83300,255.99170155356992,0.0,0,0
83400,256.7559709837586,0.0,0,0
83500,257.56914350165385,0.0,0,0
83600,258.11892986604636,0.0,0,0
83700,258.601030701053,0.0,0,0
83800,259.56721475006754,0.0,0,0
83900,260.10546122110776,0.0,0,0
84000,260.5810034334041,0.0,0,0
84100,261.23890456184864,0.0,0,0
84200,261.74675166870304,0.0,0,0
84300,262.4833870770793,0.0,0,0
84400,262.90341528128863,0.0,0,0
84500,263.44433398266955,0.0,0,0
84600,264.22478795448524,0.0,0,0
84700,265.15074152680955,0.0,0,0
84800,265.6230597935703,0.0,0,0
84900,266.2805561234887,0.0,0,0
85000,266.73122060641117,0.0,0,0
85100,267.7135847123229,0.0,0,0
85200,268.50865778807065,0.0,0,0
85300,269.2792187927041,0.0,0,0
85400,269.96043821199896,0.0,0,0
85500,270.75382145058654,0.0,0,0
85600,271.51413397803475,0.0,0,0
85700,272.1752375717187,0.0,0,0
85800,272.80985584842256,0.0,0,0
85900,273.67055193462977,0.0,0,0
86000,274.1093980010568,0.0,0,0
86100,274.64768934719035,0.0,0,0
86200,275.36190329428103,0.0,0,0
86300,275.87455847273606,0.0,0,0
86400,276.26604337053243,0.0,0,0
86500,276.7319828286829,0.0,0,0
86600,277.30174869604616,0.0,0,0
86700,278.2009582334339,0.0,0,0
86800,278.719527946119,0.0,0,0
86900,279.44142579933714,0.0,0,0
87000,280.3896431424484,0.0,0,0
87100,281.0420538440823,0.0,0,0
87200,281.6620988048793,0.0,0,0
87300,282.45433902571915,0.0,0,0
87400,283.25092156559043,0.0,0,0
87500,283.98221420560424,0.0,0,0
87600,284.7458625934985,0.0,0,0
87700,285.2718842033583,0.0,0,0
87800,285.94899641659464,0.0,0,0
87900,286.4563897401528,0.0,0,0
88000,286.89888879550745,0.0,0,0
88100,287.46438384401654,0.0,0,0
88200,287.98403172968335,0.0,0,0
88300,288.9384089695724,0.0,0,0
88400,289.5505975986699,0.0,0,0
88500,289.98993543106934,0.0,0,0
88600,290.44816768076697,0.0,0,0
88700,291.33107063042377,0.0,0,0
88800,291.9539873294783,0.0,0,0
88900,292.61100158600374,0.0,0,0
89000,293.3067985223189,0.0,0,0
89100,293.9010783096056,0.0,0,0
89200,294.6806177965379,0.0,0,0
89300,295.43254570914075,0.0,0,0
89400,295.9569074402939,0.0,0,0
89500,296.5078425539852,0.0,0,0
89600,297.32216642662763,0.0,0,0
89700,297.8397134536819,0.0,0,0
89800,298.39725689031826,0.0,0,0
89900,299.05671776452016,0.0,0,0
90000,299.756723776485,0.0,0,0
90100,300.3252362972174,0.0,0,0
90200,300.9562437415522,0.0,0,0
90300,301.59694540428006,0.0,0,0
90400,302.43361243055006,0.0,0,0
90500,302.90854437402635,0.0,0,0
90600,303.46476345616054,0.0,0,0
90700,304.1228704014936,0.0,0,0
90800,304.84564472210633,0.0,0,0
90900,305.329267636754,0.0,0,0
91000,306.197617496881,0.0,0,0
91100,307.0097467131863,0.0,0,0
91200,307.6848302946749,0.0,0,0
91300,308.1760226700083,0.0,0,0
91400,308.79251428608615,0.0,0,0
91500,309.49007332662563,0.0,0,0
91600,309.99662837521635,0.0,0,0
91700,310.60167844591496,0.0,0,0
91800,311.0947373327993,0.0,0,0
91900,311.59908749842754,0.0,0,0
92000,312.08110826824816,0.0,0,0
92100,312.65101025170634,0.0,0,0
92200,313.38695053340655,0.0,0,0
92300,314.0565769526993,0.0,0,0
92400,314.43154837291115,0.0,0,0
92500,314.99169612436737,0.0,0,0
92600,315.68564697916133,0.0,0,0
92700,316.1932853240176,0.0,0,0
92800,316.6112234852971,0.0,0,0
92900,317.19425889507573,0.0,0,0
93000,317.70561127662194,0.0,0,0
93100,318.24088838256404,0.0,0,0
93200,319.0167695348473,0.0,0,0
93300,319.452923532712,0.0,0,0
93400,319.8350714391226,0.0,0,0
93500,320.43572352230314,0.0,0,0
93600,321.0132922151335,0.0,0,0
93700,321.5058618636992,0.0,0,0
93800,322.13463471654273,0.0,0,0
93900,322.6543577392976,0.0,0,0
94000,323.0219558234525,0.0,0,0
94100,323.58467353420167,0.0,0,0
94200,324.16589595627244,0.0,0,0
94300,324.67658088129576,0.0,0,0
94400,325.17285933876394,0.0,0,0
94500,325.56446902425495,0.0,0,0
94600,326.1379257778755,0.0,0.0625,0.015625
94700,326.65224353074876,0.0,0.0625,0.015625
94800,327.2281212136397,0.0,0,0
94900,327.87044476976,0.0,0.0625,0.015625
95000,328.1812961858085,0.0,0.0625,0.03125
95100,328.8861435937913,0.0,0.0625,0.015625
95200,329.59247713925936,0.0,0.0625,0.03125
95300,330.0472233004562,0.0,0.0625,0.03125
95400,330.6292695775193,0.0,0.0625,0.015625
95500,331.2599153604051,0.0,0,0
95600,331.7875532891511,0.0,0.0625,0.046875
95700,332.5154493197935,0.0,0.0625,0.03125
95800,333.29844304593206,0.0,0,0
95900,333.843188382493,0.0,0.0625,0.03125
96000,334.2957834054606,0.0,0,0
96100,334.8206255909442,0.0,0.0625,0.015625
96200,335.27718749394074,0.0,0.0625,0.015625
96300,335.84529858130537,0.0,0.0625,0.046875
96400,336.401482918698,0.0,0.0625,0.015625
96500,336.9124601006167,0.0,0.0625,0.03125
96600,337.3130550914585,0.0,0.0625,0.015625
96700,337.6643443064381,0.0,0.0625,0.046875
96800,338.3617975782996,0.0,0.0625,0.015625
96900,338.85725878223286,0.0,0.0625,0.078125
97000,339.4481420398064,0.0,0.0625,0.0625
97100,339.8753586742502,0.0,0.0625,0.0625
97200,340.5176689450799,0.0,0.0625,0.0625
97300,340.9297457213054,0.0,0.0625,0.0625
97400,341.4015380721443,0.0,0.0625,0.03125
97500,341.97335429028817,0.0,0.0625,0.109375
97600,342.44410140667463,0.0,0.0625,0.078125
97700,342.8500033256825,0.0,0.0625,0.125
97800,343.3776182149796,0.0,0.0625,0.078125
97900,343.84906889886867,0.0,0.0625,0.15625
98000,344.4338406955388,0.0,0.0625,0.109375
98100,344.9113902345327,0.0,0.0625,0.171875
98200,345.25841485486364,0.0,0.0625,0.0625
98300,345.7224536917916,0.0,0.0625,0.078125
98400,346.3367300809897,0.0,0.0625,0.125
98500,346.723578609076,0.0,0.0625,0.25
98600,347.18786650269175,0.0,0.0625,0.125
98700,347.68687499280543,0.0,0.0625,0.234375
98800,348.1969959109324,0.0,0.0625,0.1875
98900,348.68215786724693,0.0,0.0625,0.203125
99000,349.19610020749735,0.0,0.0625,0.15625
99100,349.7105527740097,0.0,0.0625,0.140625
99200,350.1570564508045,0.0,0.0625,0.25
99300,350.50967150144584,0.0,0.0625,0.265625
99400,351.0731879438913,0.0,0.0625,0.328125
99500,351.5113408117638,0.0,0.0625,0.21875
99600,351.9691002661926,0.0,0.0625,0.28125
99700,352.4280707021972,0.0,0.0625,0.25
99800,352.9073822426952,0.0,0.0625,0.265625
99900,353.3949706175669,0.0,0.0625,0.328125
100000,283.24437163088584,0.0,0.0625,0.421875
100100,283.672909003426,0.0,0.0625,0.234375
100200,283.933204884948,0.0,0.0625,0.3125
100300,284.5281263265047,0.0,0.0625,0.421875
100400,284.9867232699845,0.0,0.0625,0.5
100500,285.54318016792786,0.0,0.0625,0.359375
100600,285.93696726216933,0.0,0.0625,0.46875
100700,286.48402306372105,0.0,0.0625,0.40625
100800,287.1882290023708,0.0,0.0625,0.53125
100900,287.55764761514047,0.0,0.0625,0.375
101000,288.1822081617999,0.0,0.0625,0.390625
101100,288.57005352267885,0.0,0.0625,0.546875
101200,288.95085371276616,0.0,0.0625,0.578125
101300,289.23360179057215,0.0,0.0625,0.515625
101400,289.93915858263716,0.0,0.0625,0.5625
101500,290.32671674126004,0.0,0.0625,0.546875
101600,290.7203734117346,0.0,0.0625,0.421875
101700,291.23727514928726,0.0,0.0625,0.625
101800,291.6600828301512,0.0,0.0625,0.578125
101900,292.35595364727436,0.0,0.0625,0.53125
102000,292.77513231282,0.0,0.0625,0.578125
102100,293.1756509061505,0.0,0.0625,0.46875
102200,293.56182577390433,0.0,0.0625,0.515625
102300,294.0584508441676,0.0,0.0625,0.640625
102400,294.51679111517774,0.0,0.0625,0.5625
102500,295.16099846583165,0.0,0.0625,0.484375
102600,295.50206952653537,0.0,0.0625,0.65625
102700,296.03135106178337,0.0,0.0625,0.5625
102800,296.3687972217058,0.0,0.0625,0.703125
102900,296.7771323090403,0.0,0.0625,0.640625
103000,297.34941545919025,0.0,0.0625,0.484375
103100,297.907624732488,0.0,0.0625,0.625
103200,298.41646599773475,0.0,0.0625,0.734375
103300,298.7756943060657,0.0,0.0625,0.625
103400,299.25946053333394,0.0,0.0625,0.5625
103500,299.6310677600164,0.0,0.0625,0.640625
103600,300.0748973715096,0.0,0.0625,0.734375
103700,300.53639526847843,0.0,0.0625,0.703125
103800,300.8089797587456,0.0,0.0625,0.75
103900,301.1933650792216,0.0,0.0625,0.703125
104000,301.60553066737947,0.0,0.0625,0.609375
104100,302.2354228726811,0.0,0.0625,0.8125
104200,302.7806157315015,0.0,0.0625,0.6875
104300,303.0062604761291,0.0,0.0625,0.75
104400,303.44098154187645,0.0,0.0625,0.71875
104500,304.0019653060934,0.0,0.0625,0.671875
104600,304.40585349554414,0.0,0.0625,0.640625
104700,304.89195590563367,0.0,0.0625,0.6875
104800,305.16242341606676,0.0,0.0625,0.671875
104900,305.5778710325815,0.0,0.0625,0.640625
105000,305.9822561214132,0.0,0.0625,0.71875
105100,306.44873442229635,0.0,0.0625,0.640625
105200,306.9652452118585,0.0,0.0625,0.796875
105300,307.46516379548655,0.0,0.0625,0.734375
105400,307.8464576510733,0.0,0.0625,0.765625
105500,308.3610759049946,0.0,0.0625,0.71875
105600,308.76132608416435,0.0,0.0625,0.78125
105700,309.1185210965195,0.0,0.0625,0.75
105800,309.5403047178709,0.0,0.0625,0.734375
105900,309.89112942457524,0.0,0.0625,0.828125
106000,310.48139125132604,0.0,0.0625,0.625
106100,310.7776243299293,0.0,0.0625,0.71875
106200,310.98381684932724,0.0,0.0625,0.609375
106300,311.4834898820871,0.0,0.0625,0.640625
106400,311.8424525192087,0.0,0.0625,0.796875
106500,312.21033750433963,0.0,0.0625,0.640625
106600,312.67622214635196,0.0,0.0625,0.765625
106700,313.14867316033235,0.0,0.0625,0.734375
106800,313.5096238307362,0.0,0.0625,0.671875
106900,314.0689381806074,0.0,0.0625,0.71875
107000,314.35218846357145,0.0,0.0625,0.5625
107100,314.7167096394383,0.0,0.0625,0.71875
107200,315.11186537170335,0.0,0.0625,0.734375
107300,315.49431015926837,0.0,0.0625,0.6875
107400,315.8143179903923,0.0,0.0625,0.671875
107500,316.0404220183437,0.0,0.0625,0.703125
107600,316.3925554824777,0.0,0.0625,0.734375
107700,316.7735491559885,0.0,0.0625,0.6875
107800,317.2756610550427,0.0,0.0625,0.65625
107900,317.57958397174457,0.0,0.0625,0.53125
108000,318.0833360526114,0.0,0.0625,0.71875
108100,318.49728520522564,0.0,0.0625,0.765625
108200,319.1759642985322,0.0,0.0625,0.6875
108300,319.54286711994786,0.0,0.0625,0.765625
108400,320.03860275331783,0.0,0.0625,0.6875
108500,320.58202270262046,0.0,0.0625,0.75
108600,320.82925092341804,0.0,0.0625,0.640625
108700,321.3031784329531,0.0,0.0625,0.78125
108800,321.81297855091935,0.0,0.0625,0.78125
108900,322.2957086179928,0.0,0.0625,0.703125
109000,322.66138503982927,0.0,0.0625,0.6875
109100,322.88703982868094,0.0,0.0625,0.53125
109200,323.40452298666105,0.0,0.0625,0.65625
109300,323.7636945634834,0.0,0.0625,0.65625
109400,324.33276834881434,0.0,0.0625,0.65625
109500,324.71667019255005,0.0,0.0625,0.609375
109600,325.21543070295445,0.0,0.0625,0.578125
109700,325.50031959093747,0.0,0.0625,0.71875
109800,325.9432761588314,0.0,0.0625,0.6875
109900,326.5590059528606,0.0,0.0625,0.6875
110000,327.0906368845471,0.0,0.0625,0.578125
110100,327.41258583310986,0.0,0.0625,0.578125
110200,327.71989037817514,0.0,0.0625,0.703125
110300,328.02639284218554,0.0,0.0625,0.703125
110400,328.46602459298106,0.0,0.0625,0.625
110500,328.8492909672266,0.0,0.0625,0.625
110600,329.28425985604457,0.0,0.0625,0.640625
110700,329.56818012186585,0.0,0.0625,0.640625
110800,329.9309670931242,0.0,0.0625,0.640625
110900,330.252574921797,0.0,0.0625,0.65625
111000,330.6003317639944,0.0,0.0625,0.65625
111100,330.86794813044884,0.0,0.0625,0.734375
111200,331.35884515473344,0.0,0.0625,0.609375
111300,331.96612733532424,0.0,0.0625,0.578125
111400,332.3536924735492,0.0,0.0625,0.46875
111500,332.891689556436,0.0,0.0625,0.640625
111600,333.36884800049296,0.0,0.0625,0.46875
111700,333.6396257231013,0.0,0.0625,0.59375
111800,334.26021044736984,0.0,0.0625,0.515625
111900,334.4744676640216,0.0,0.0625,0.46875
112000,335.02523500737317,0.0,0.0625,0.53125
112100,335.48882708185783,0.0,0.0625,0.53125
112200,335.9958313541466,0.0,0.0625,0.421875
112300,336.241530615917,0.0,0.0625,0.421875
112400,336.6614902559272,0.0,0.0625,0.28125
112500,336.8741228220277,0.0,0.0625,0.34375
112600,337.1580791796724,0.0,0.0625,0.28125
112700,337.7263048191455,0.0,0.0625,0.328125
112800,338.3283126449559,0.0,0.0625,0.359375
112900,338.62115469458274,0.0,0.0625,0.296875
113000,339.41815938095573,0.0,0.0625,0.15625
113100,339.8752258316093,0.0,0.0625,0.1875
113200,340.3043260421124,0.0,0.0625,0.1875
113300,340.66858578836843,0.0,0.0625,0.21875
113400,341.05093691372457,0.0,0.0625,0.21875
113500,341.38240804934054,0.0,0.0625,0.140625
113600,341.822901224556,0.0,0.0625,0.078125
113700,342.1721674199848,0.0,0.0625,0.140625
113800,342.47118286794864,0.0,0.0625,0.15625
113900,342.8389686043226,0.0,0.0625,0.078125
114000,343.3548125941944,0.0,0.0625,0.140625
114100,343.81820440071715,0.0,0.0625,0.09375
114200,344.2672234829747,0.0,0.0625,0.203125
114300,344.81879222921754,0.0,0.0625,0.0625
114400,345.22113447937824,0.0,0.0625,0.109375
114500,345.747356362928,0.0,0.0625,0.046875
114600,346.18609847631575,0.0,0.0625,0.125
114700,346.73120920441517,0.0,0.0625,0.09375
114800,347.27342316855203,0.0,0.0625,0.046875
114900,347.6388643954075,0.0,0.0625,0.046875
115000,347.87053646051424,0.0,0.0625,0.078125
115100,348.3875330934692,0.0,0.0625,0.046875
115200,348.7102477134002,0.0,0.0625,0.03125
115300,349.1554983373114,0.0,0.0625,0.03125
115400,349.82168144814506,0.0,0.0625,0.03125
115500,350.2756902941732,0.0,0.0625,0.03125
115600,350.93565194862896,0.0,0.0625,0.046875
115700,351.4632385649375,0.0,0,0
115800,351.79209887818377,0.0,0.0625,0.015625
115900,352.2519443589473,0.0,0.0625,0.046875
116000,352.5486751999778,0.0,0.0625,0.03125
116100,352.8775142178904,0.0,0.0625,0.015625
116200,353.43452580240705,0.0,0.0625,0.03125
116300,353.8509542718602,0.0,0.0625,0.015625
116400,354.3245041733787,0.0,0,0
116500,354.61882250107715,0.0,0,0
116600,354.93558033048726,0.0,0,0
116700,355.1811345135325,0.0,0.0625,0.03125
116800,355.658078547503,0.0,0.0625,0.015625
116900,356.05770077325667,0.0,0.0625,0.015625
117000,356.2531807705964,0.0,0.0625,0.015625
117100,356.64541233573004,0.0,0.0625,0.03125
117200,357.02310755364954,0.0,0.0625,0.015625
117300,357.30950004684416,0.0,0,0
117400,357.68201512772254,0.0,0.0625,0.015625
117500,357.9327349935369,0.0,0,0
117600,358.45881008408645,0.0,0,0
117700,358.8872844501923,0.0,0,0
117800,359.25937487960266,0.0,0,0
117900,359.5966928001167,0.0,0.0625,0.03125
118000,359.94566923734465,0.0,0,0
118100,360.4249344535826,0.0,0,0
118200,360.9409799845485,0.0,0,0
118300,361.2672902275624,0.0,0,0
118400,361.84389887153696,0.0,0.0625,0.015625
118500,362.34869540964513,0.0,0,0
118600,362.7609817254996,0.0,0,0
118700,363.10967184324096,0.0,0.0625,0.015625
118800,363.4130813349939,0.0,0,0
118900,363.66735148186683,0.0,0.0625,0.015625
119000,364.2388612587261,0.0,0,0
119100,364.7487567996734,0.0,0,0
119200,365.4155888983454,0.0,0,0
