Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3200800,446.7820859672132,0.0,0.9375,1
3200900,447.26118020818484,0.0,1,1
3201000,447.7817758289129,0.0,0.875,0.984375
3201100,448.27864262265945,0.0,0.875,0.953125
3201200,448.70990361832736,0.0,0.9375,1
3201300,449.0467687274954,0.0,1,1
3201400,449.3431208218585,0.0,0.9375,1
3201500,449.6931680728699,0.0,1,0.984375
3201600,449.996513169197,0.0,1,0.984375
3201700,450.3210996479314,0.0,1,1
3201800,450.5861590557449,0.0,0.875,0.984375
3201900,450.8142325854828,0.0,0.875,1
3202000,451.07033021141797,0.0,0.875,1
3202100,451.27903081554825,0.0,0.875,0.96875
3202200,451.4151707163881,0.0,0.8125,1
3202300,451.6274036924396,0.0,0.9375,0.96875
3202400,451.86703607591073,0.0,0.875,0.984375
3202500,452.07539574197665,0.0,1,1
3202600,452.2564793138291,0.0,0.8125,1
3202700,452.4595028691818,0.0,0.9375,1
3202800,452.66531351729867,0.0,0.9375,1
3202900,452.8072763891729,0.0,1,0.96875
3203000,452.9915842648872,0.0,1,1
3203100,453.19127744931046,0.0,1,1
3203200,453.3126547539628,0.0,1,0.984375
3203300,453.50474248973404,0.0,0.9375,1
3203400,453.6760614128179,0.0,0.9375,0.984375
3203500,453.8580084071678,0.0,0.9375,1
3203600,454.0282744312187,0.0,0.9375,0.984375
3203700,454.18401836302706,0.0,1,0.984375
3203800,454.32133289689193,0.0,0.8125,1
3203900,454.4544695711721,0.0,0.9375,1
3204000,454.6236295834779,0.0,1,1
3204100,454.70738273524523,0.0,1,0.984375
3204200,454.83052651748125,0.0,0.9375,0.984375
3204300,454.9507829523928,0.0,0.9375,0.984375
3204400,455.06972893112044,0.0,0.75,0.96875
3204500,455.1640080769491,0.0,0.8125,1
3204600,455.2507544745058,0.0,1,1
3204700,455.3063379123095,0.0,1,1
3204800,455.4206354710371,0.0,1,1
3204900,455.47968702217145,0.0,0.875,0.96875
3205000,455.5412753043991,0.0,1,0.984375
3205100,455.63437306360515,0.0,0.875,1
3205200,455.7276829540256,0.0,1,1
3205300,455.772564412537,0.0,1,1
3205400,455.8112918063001,0.0,0.9375,1
3205500,455.8578732583969,0.0,0.8125,0.984375
3205600,455.9205602359587,0.0,1,1
3205700,456.00109599289453,0.0,0.9375,1
3205800,456.029759763036,0.0,1,0.984375
3205900,456.0638295715644,0.0,0.9375,0.984375
3206000,456.1359608758601,0.0,0.9375,0.984375
3206100,456.2044022165746,0.0,0.9375,1
3206200,456.2659005610101,0.0,0.9375,0.984375
3206300,456.2983453443945,0.0,0.875,0.96875
3206400,456.3574191220761,0.0,0.9375,1
3206500,456.3923252381522,0.0,0.875,0.96875
3206600,456.451693139196,0.0,1,0.984375
3206700,456.48503705122243,0.0,1,1
3206800,456.5239270289251,0.0,1,1
3206900,456.57227009433495,0.0,1,1
3207000,456.5945810901985,0.0,0.875,0.984375
3207100,456.6205763783749,0.0,0.9375,1
3207200,456.6463483959614,0.0,0.9375,1
3207300,456.6749150347861,0.0,0.875,0.984375
3207400,456.6952371222253,0.0,0.9375,1
3207500,456.71663241467695,0.0,0.9375,0.96875
3207600,456.7385019185815,0.0,0.9375,1
3207700,456.76140410732046,0.0,0.9375,0.984375
3207800,456.7747853174866,0.0,1,1
3207900,456.79140354009246,0.0,1,1
3208000,456.8105215370244,0.0,1,0.984375
3208100,456.83968396578814,0.0,0.9375,0.96875
3208200,456.8407559967028,0.0,1,1
3208300,456.8508676254589,0.0,0.9375,1
3208400,456.8509468969671,0.0,1,0.984375
3208500,456.85970911912324,0.0,0.875,1
3208600,456.87296203259467,0.0,0.9375,0.984375
3208700,456.88707712430664,0.0,0.875,0.984375
3208800,456.90011298699284,0.0,0.9375,1
3208900,456.90729624624623,0.0,0.875,0.984375
3209000,456.9395193959865,0.0,1,1
3209100,456.9531878409475,0.0,1,1
3209200,456.9533054425436,0.0,0.9375,0.984375
3209300,456.95519275044666,0.0,0.875,0.984375
3209400,456.9644090229667,0.0,0.875,1
3209500,456.9695641678386,0.0,0.9375,1
3209600,456.969602102574,0.0,0.9375,1
3209700,456.9697379335047,0.0,0.9375,0.984375
3209800,456.96983505860595,0.0,1,0.984375
3209900,456.9818772701887,0.0,0.875,1
3210000,456.982063272138,0.0,0.875,0.984375
3210100,456.9822277146308,0.0,0.8125,1
3210200,456.98480882278733,0.0,0.875,1
3210300,456.986128451206,0.0,0.9375,1
3210400,456.98626778513324,0.0,0.9375,0.984375
3210500,456.98905640569666,0.0,0.9375,1
3210600,456.98919261930484,0.0,1,0.984375
3210700,456.99132601069005,0.0,0.875,0.984375
3210800,456.99144145243406,0.0,0.9375,1
3210900,456.99407673241075,0.0,1,1
3211000,456.99419509300435,0.0,0.9375,1
3211100,456.99432979932647,0.0,0.9375,0.984375
3211200,456.994397746167,0.0,1,1
3211300,456.99450898145335,0.0,1,1
3211400,456.99457304822926,0.0,1,1
3211500,456.99471717270353,0.0,1,1
3211600,456.994783778791,0.0,0.9375,1
3211700,456.9948481122181,0.0,0.9375,1
3211800,456.9949363451892,0.0,0.9375,0.984375
3211900,456.9950763405838,0.0,1,0.984375
3212000,456.9951247662295,0.0,0.9375,1
3212100,456.9951692624005,0.0,0.9375,0.984375
3212200,456.995267994448,0.0,0.9375,0.984375
3212300,456.9953420827315,0.0,1,1
3212400,456.995458877423,0.0,1,1
3212500,456.9956264005056,0.0,0.875,1
3212600,456.99573050900847,0.0,0.875,1
3212700,456.9958732478592,0.0,0.875,1
3212800,456.99599703318734,0.0,0.9375,0.984375
3212900,456.9961060267023,0.0,1,1
3213000,456.9961577233781,0.0,0.9375,1
3213100,456.99619200969397,0.0,0.9375,0.984375
3213200,456.996292706438,0.0,0.75,0.96875
3213300,456.99637990360594,0.0,0.875,1
3213400,456.9964702007967,0.0,1,0.984375
3213500,456.9965223567866,0.0,0.875,1
3213600,456.99655477139476,0.0,0.9375,0.984375
3213700,456.9966589806482,0.0,0.875,1
3213800,456.9967084551986,0.0,0.875,0.96875
3213900,456.9967329714014,0.0,0.9375,1
3214000,456.9967666563538,0.0,0.9375,1
3214100,456.9968580993574,0.0,1,0.984375
3214200,456.99687939986836,0.0,0.8125,0.96875
3214300,456.99697102604006,0.0,0.875,0.984375
3214400,456.9970434427604,0.0,0.9375,1
3214500,456.99722475381833,0.0,0.9375,1
3214600,456.9972437255661,0.0,1,1
3214700,456.9974156436641,0.0,0.75,1
3214800,456.99756441602875,0.0,1,1
3214900,456.9975915967723,0.0,0.9375,0.96875
3215000,456.99770891502703,0.0,0.9375,1
3215100,456.9977650032569,0.0,1,0.96875
3215200,456.99785242288226,0.0,0.9375,0.984375
3215300,456.99792626652953,0.0,0.9375,0.96875
3215400,456.99801696336317,0.0,0.9375,1
3215500,456.9981313724253,0.0,0.9375,0.984375
3215600,456.9982010341879,0.0,0.9375,1
3215700,456.9982381091254,0.0,0.9375,0.984375
3215800,456.99834101649907,0.0,0.9375,1
3215900,456.9983644402486,0.0,0.9375,1
3216000,456.99848300738495,0.0,0.875,0.984375
3216100,456.99858788535676,0.0,0.8125,0.984375
3216200,456.99872285312676,0.0,0.9375,0.984375
3216300,456.9988185019936,0.0,0.9375,1
3216400,456.9989257798178,0.0,1,1
3216500,456.9989980150148,0.0,0.875,1
3216600,456.99905333634143,0.0,1,0.984375
3216700,456.9991699435353,0.0,0.875,0.984375
3216800,456.9992695156343,0.0,0.9375,1
3216900,456.9992984495524,0.0,0.9375,1
3217000,456.99936879221656,0.0,0.9375,0.984375
3217100,456.99950470693926,0.0,0.9375,1
3217200,456.9995407696859,0.0,0.875,0.984375
3217300,456.9995955684463,0.0,0.8125,0.96875
3217400,456.9996892222865,0.0,0.875,0.984375
3217500,456.99988727699673,0.0,0.875,1
3217600,456.9999015412008,0.0,0.8125,1
3217700,456.9999983445196,0.0,0.9375,0.984375
3217800,457.00005660825445,0.0,1,0.984375
3217900,457.0001117052535,0.0,1,1
3218000,457.00027452456516,0.0,0.9375,0.96875
3218100,457.00038949187694,0.0,0.875,0.984375
3218200,457.00042211735,0.0,1,1
3218300,457.00044860729446,0.0,1,0.984375
3218400,457.00052105944303,0.0,0.9375,1
3218500,457.00055484549017,0.0,1,1
3218600,457.0007287172371,0.0,1,1
3218700,457.00084505181206,0.0,0.875,0.984375
3218800,457.000974932425,0.0,1,1
3218900,457.001149728853,0.0,0.875,1
3219000,457.0012391833116,0.0,0.9375,0.984375
3219100,457.0013556724676,0.0,0.8125,1
3219200,457.00144371113487,0.0,0.875,1
3219300,457.0014961628639,0.0,1,1
3219400,457.001588306538,0.0,1,1
3219500,457.0017129383211,0.0,0.9375,1
3219600,457.0018283922371,0.0,0.9375,1
3219700,457.0018928354623,0.0,0.9375,1
3219800,457.00195088900364,0.0,0.875,1
3219900,457.0020463724109,0.0,0.9375,1
3220000,457.0021276350374,0.0,0.875,0.984375
3220100,457.0021993786951,0.0,0.8125,0.96875
3220200,457.00233966600115,0.0,0.9375,1
3220300,457.0024209216776,0.0,0.9375,1
3220400,457.0025646555149,0.0,0.9375,0.984375
3220500,457.00258894627774,0.0,0.9375,1
3220600,457.0026226184675,0.0,0.9375,1
3220700,457.00270723499324,0.0,0.9375,0.984375
3220800,457.00274838048233,0.0,0.9375,1
3220900,457.00283489632017,0.0,0.9375,1
3221000,457.00296032961467,0.0,0.875,1
3221100,457.0030667324908,0.0,0.9375,1
3221200,457.00314452825006,0.0,0.9375,0.984375
3221300,457.0032445996993,0.0,0.9375,1
3221400,457.003358762851,0.0,1,1
3221500,457.00343932811904,0.0,0.9375,1
3221600,457.0035215619372,0.0,1,1
3221700,457.0036297477811,0.0,0.9375,0.984375
3221800,457.00371216849663,0.0,0.875,0.984375
3221900,457.0038018690442,0.0,0.9375,1
3222000,457.0039562702796,0.0,1,0.984375
3222100,457.0040033804863,0.0,1,1
3222200,457.0040729199285,0.0,0.875,0.96875
3222300,457.00412425507784,0.0,0.75,1
3222400,457.0041868646047,0.0,1,1
3222500,457.004219443879,0.0,0.9375,0.96875
3222600,457.00435631562215,0.0,0.9375,1
3222700,457.00440416823983,0.0,1,1
3222800,457.00445987380556,0.0,0.9375,1
3222900,457.00449075059987,0.0,1,0.984375
3223000,457.00452065314414,0.0,1,0.953125
3223100,457.0046471360129,0.0,0.9375,1
3223200,457.00467073950443,0.0,0.875,1
3223300,457.0047130005513,0.0,0.9375,0.984375
3223400,457.00478051592654,0.0,1,1
3223500,457.0048591282209,0.0,0.8125,1
3223600,457.0050102328954,0.0,0.9375,1
3223700,457.0051967955027,0.0,0.8125,1
3223800,457.0052712004837,0.0,0.8125,0.984375
3223900,457.0053304562738,0.0,0.9375,1
3224000,457.00539558749983,0.0,0.9375,1
3224100,457.0054188116502,0.0,0.875,1
3224200,457.00550778199215,0.0,0.9375,1
3224300,457.00557581449664,0.0,0.9375,0.984375
3224400,457.00560847822305,0.0,1,1
3224500,457.00568225878703,0.0,1,1
3224600,457.0057508398876,0.0,0.875,0.984375
3224700,457.0057817805069,0.0,1,0.96875
3224800,457.00582630513435,0.0,0.8125,0.984375
3224900,457.00586023742517,0.0,0.8125,1
3225000,237.67758858892648,0.0,1,0.984375
3225100,237.71130091009164,0.0,0.9375,0.953125
3225200,237.76342603689574,0.0,1,1
3225300,237.83718554443743,0.0,0.875,1
3225400,237.88909019205775,0.0,1,1
3225500,237.99626367155253,0.0,0.9375,1
3225600,238.13691529190004,0.0,0.9375,1
3225700,238.24520135787725,0.0,0.9375,1
3225800,238.32472505566895,0.0,0.9375,1
3225900,238.38612315991102,0.0,0.9375,1
3226000,238.42864370391538,0.0,1,1
3226100,238.50118139816647,0.0,1,0.96875
3226200,238.5635341079105,0.0,1,0.984375
3226300,238.61680731217007,0.0,0.8125,0.984375
3226400,238.72837133317663,0.0,0.9375,1
3226500,238.75981608866562,0.0,1,1
3226600,238.83504494812792,0.0,0.8125,1
3226700,238.92877904185988,0.0,1,1
3226800,239.0349207808858,0.0,1,1
3226900,239.10277827694287,0.0,0.875,1
3227000,239.20818907373328,0.0,0.875,1
3227100,239.3522542663679,0.0,0.875,1
3227200,239.45775109074341,0.0,0.9375,1
3227300,239.67151054736817,0.0,1,1
3227400,239.8032753537662,0.0,0.8125,1
3227500,239.87835538129588,0.0,0.8125,1
3227600,239.9838738668272,0.0,0.8125,1
3227700,240.1472505132161,0.0,0.8125,1
3227800,240.27200062700913,0.0,0.9375,1
3227900,240.43402733771435,0.0,0.875,0.984375
3228000,240.6613276798544,0.0,1,1
3228100,240.80383619585237,0.0,1,1
3228200,240.90698623972563,0.0,0.875,0.984375
3228300,241.13076657333337,0.0,0.9375,1
3228400,241.39867014873653,0.0,0.9375,0.984375
3228500,241.85820117695863,0.0,0.9375,1
3228600,242.17711319815362,0.0,0.875,1
3228700,242.50618572801042,0.0,0.875,1
3228800,243.0497623550782,0.0,1,1
3228900,244.00290527074318,0.0,0.875,1
3229000,244.37381566658024,0.0,1,0.984375
3229100,244.66267539661592,0.0,1,1
3229200,245.07249250479182,0.0,0.9375,1
3229300,246.14105370926566,0.0,0.9375,1
3229400,248.39581257326904,0.0,1,1
3229500,251.11464548106622,0.0,1,1
3229600,342.69052147680577,0.0,1,1
3229700,352.02763562600643,0.0,1,0.984375
3229800,356.4355059282193,0.0,1,1
3229900,445.8340314628945,0.0,0.8125,0.984375
3230000,448.1246445519688,0.0,0.9375,0.96875
3230100,449.7898403497118,0.0,0.9375,1
3230200,450.81972329008534,0.0,0.9375,0.984375
3230300,451.42158729351746,0.0,0.9375,0.96875
3230400,451.89156000429057,0.0,0.875,1
3230500,452.51127083562244,0.0,0.8125,1
3230600,452.9742731480136,0.0,0.875,1
3230700,453.2052104174749,0.0,0.9375,0.984375
3230800,453.4177548692909,0.0,0.9375,1
3230900,453.76690227849207,0.0,0.75,1
3231000,453.9448432144893,0.0,0.9375,1
3231100,454.1757656330491,0.0,0.875,0.984375
3231200,454.3801130917519,0.0,1,1
3231300,454.63607449889304,0.0,1,1
3231400,454.8836815083963,0.0,1,1
3231500,455.0606820140874,0.0,0.9375,0.953125
3231600,455.24761331963896,0.0,1,1
3231700,455.38050735510495,0.0,0.9375,1
3231800,455.5053250806195,0.0,0.9375,1
3231900,455.6431889595698,0.0,1,1
3232000,455.69786828091793,0.0,0.875,0.984375
3232100,455.74651504978254,0.0,1,1
3232200,455.8315036726689,0.0,0.875,1
3232300,455.8994034064933,0.0,0.9375,1
3232400,455.9900034176875,0.0,0.9375,1
3232500,456.0581184322381,0.0,1,0.96875
3232600,456.12476322245897,0.0,1,0.96875
3232700,456.1731792161107,0.0,1,0.984375
3232800,456.23562822140946,0.0,0.9375,0.984375
3232900,456.28128458276126,0.0,0.9375,1
3233000,456.3266382554706,0.0,0.9375,0.984375
3233100,456.3356794674372,0.0,1,1
3233200,456.37473346181474,0.0,0.9375,1
3233300,456.429424924309,0.0,0.9375,1
3233400,456.4726953701358,0.0,1,0.96875
3233500,456.4962031850462,0.0,0.875,0.984375
3233600,456.5206554644788,0.0,0.875,0.953125
3233700,456.56570501869743,0.0,1,1
3233800,456.6067862545611,0.0,0.875,0.96875
3233900,456.67555848669554,0.0,0.875,0.984375
3234000,456.7038893399107,0.0,1,0.984375
3234100,456.7244963260148,0.0,0.9375,1
3234200,456.7562556349646,0.0,0.8125,1
3234300,456.7763324851601,0.0,0.9375,1
3234400,456.8026728928937,0.0,0.875,1
3234500,456.8296211500423,0.0,0.875,0.984375
3234600,456.847249200917,0.0,1,1
3234700,456.8554273273317,0.0,0.9375,1
3234800,456.8560832168949,0.0,1,1
3234900,456.861330637243,0.0,0.9375,0.984375
3235000,456.8687403834366,0.0,0.9375,1
3235100,456.8736684216869,0.0,1,1
3235200,456.8843780551244,0.0,0.9375,1
3235300,456.8846854125029,0.0,0.9375,0.984375
3235400,456.89869308353434,0.0,1,0.984375
3235500,456.89909022398797,0.0,1,1
3235600,456.8991847593165,0.0,0.9375,1
3235700,456.8993381341872,0.0,0.875,0.953125
3235800,456.89975446538335,0.0,1,0.984375
3235900,456.90009932485896,0.0,0.9375,1
3236000,456.90020465638366,0.0,1,1
3236100,456.90045592853664,0.0,0.9375,0.96875
3236200,456.9018323067479,0.0,0.9375,1
3236300,456.9040734103828,0.0,0.9375,1
3236400,456.9042417139119,0.0,1,1
3236500,456.90489722357074,0.0,0.8125,1
3236600,456.9052020057611,0.0,0.875,1
3236700,456.9054950456523,0.0,0.875,0.984375
3236800,456.90587610088147,0.0,0.9375,1
3236900,456.90620444314186,0.0,1,0.984375
3237000,456.90647396879,0.0,0.9375,1
3237100,456.9066695793348,0.0,0.9375,1
3237200,456.9069286805051,0.0,0.875,0.984375
3237300,456.90716109857414,0.0,0.8125,1
3237400,456.9073386071782,0.0,0.875,1
3237500,456.9075669240182,0.0,1,1
3237600,456.9077979500223,0.0,0.875,0.984375
3237700,456.90810308350717,0.0,1,1
3237800,456.9083533050783,0.0,0.9375,1
3237900,456.908447426432,0.0,0.9375,1
3238000,456.9087832002883,0.0,1,0.984375
3238100,456.9090685936873,0.0,0.9375,0.984375
3238200,456.90926376709467,0.0,0.9375,1
3238300,456.909514515445,0.0,0.9375,0.984375
3238400,456.90971982624734,0.0,0.8125,1
3238500,456.9099233539957,0.0,0.875,1
3238600,456.91021521969844,0.0,1,1
3238700,456.91049978224856,0.0,0.9375,1
3238800,456.9109596917925,0.0,0.9375,0.984375
3238900,456.91115424230907,0.0,0.9375,1
3239000,456.9111945600058,0.0,1,1
3239100,456.9114678670695,0.0,0.9375,1
3239200,456.91163441948066,0.0,1,0.96875
3239300,456.9120584095599,0.0,0.875,1
3239400,456.912336703799,0.0,1,0.96875
3239500,456.9124591626933,0.0,0.875,0.96875
3239600,456.9126140072788,0.0,0.9375,1
3239700,456.91272203048476,0.0,0.9375,1
3239800,456.9130868741757,0.0,0.9375,0.984375
3239900,456.9133784259832,0.0,0.875,1
3240000,456.9138083719504,0.0,0.875,0.984375
3240100,456.9139905305494,0.0,0.9375,1
3240200,456.91425782290344,0.0,0.875,0.96875
3240300,456.91437985176805,0.0,0.9375,1
3240400,456.9147979037729,0.0,0.875,0.96875
3240500,456.9150072462387,0.0,0.8125,0.984375
3240600,456.9151494290203,0.0,0.8125,0.984375
3240700,456.91529239411466,0.0,0.875,1
3240800,456.9156388787108,0.0,0.875,1
3240900,456.9158400500033,0.0,0.875,1
3241000,456.91608799885284,0.0,0.9375,1
3241100,456.9162603145198,0.0,1,1
3241200,456.91638225453994,0.0,0.9375,1
3241300,456.91670269704423,0.0,0.75,0.984375
3241400,456.91704446224117,0.0,1,1
3241500,456.9172484097068,0.0,1,1
3241600,456.91762896029303,0.0,0.875,1
3241700,456.91804307203057,0.0,0.9375,1
3241800,456.9183387253138,0.0,0.8125,1
3241900,456.9186863644163,0.0,0.875,0.984375
3242000,456.9189487243126,0.0,1,1
3242100,456.9191834022146,0.0,0.8125,1
3242200,456.9192902941422,0.0,1,0.984375
3242300,456.9195986275618,0.0,1,0.984375
3242400,456.9197474568769,0.0,0.9375,0.984375
3242500,456.9200827242527,0.0,1,1
3242600,456.9203340326405,0.0,0.9375,1
3242700,456.92040476135986,0.0,0.9375,1
3242800,456.9208832572847,0.0,0.75,1
3242900,456.9210425820322,0.0,1,0.96875
3243000,456.9212274438592,0.0,0.9375,1
3243100,456.9216101090373,0.0,0.8125,0.96875
3243200,456.92200116637275,0.0,1,1
3243300,456.92219024007926,0.0,0.9375,1
3243400,456.92244370434963,0.0,0.9375,0.984375
3243500,456.92273488421546,0.0,0.9375,1
3243600,456.9231009611457,0.0,1,1
3243700,456.9233957058077,0.0,0.9375,1
3243800,456.9237440316971,0.0,1,1
3243900,456.92428792870095,0.0,0.875,1
3244000,456.9244053386203,0.0,0.875,1
3244100,456.9246974423681,0.0,0.875,1
3244200,456.92486731903165,0.0,0.9375,0.984375
3244300,456.9251343688527,0.0,0.9375,1
3244400,456.92532486976285,0.0,0.9375,1
3244500,456.9254302199687,0.0,0.875,1
3244600,456.92563043804205,0.0,1,1
3244700,456.925803175992,0.0,0.875,1
3244800,456.9259847751611,0.0,0.9375,1
3244900,456.9261346423709,0.0,1,0.984375
3245000,456.9264349437322,0.0,1,0.96875
3245100,456.92663225268416,0.0,1,1
3245200,456.9269233772123,0.0,1,1
3245300,456.92719001810855,0.0,1,1
3245400,456.927442986969,0.0,0.875,1
3245500,456.9276199098282,0.0,1,0.984375
3245600,456.92779242821257,0.0,0.875,1
3245700,456.92797109536195,0.0,0.875,1
3245800,456.92829033462846,0.0,0.9375,1
3245900,456.9285000013638,0.0,1,0.984375
3246000,456.9287690927432,0.0,0.9375,1
3246100,456.9289121422014,0.0,1,0.953125
3246200,456.9290973973387,0.0,1,0.984375
3246300,456.9293110404341,0.0,0.875,1
3246400,456.9295697803303,0.0,0.875,0.984375
3246500,456.9296772129074,0.0,0.8125,0.984375
3246600,456.9297867788355,0.0,1,1
3246700,456.9298802279471,0.0,0.9375,0.984375
3246800,456.930224179263,0.0,1,1
3246900,456.9304516588321,0.0,0.9375,1
3247000,456.93077142623275,0.0,0.9375,1
3247100,456.93092858205245,0.0,1,1
3247200,456.9311161393087,0.0,0.875,0.984375
3247300,456.93124548903955,0.0,0.9375,0.984375
3247400,456.9313830951549,0.0,0.75,0.96875
3247500,456.9315741290908,0.0,1,1
3247600,456.9319273145836,0.0,0.9375,0.984375
3247700,456.93223440945553,0.0,0.875,1
3247800,456.9325049150272,0.0,0.875,1
3247900,456.9328274261447,0.0,1,1
3248000,456.93322582452237,0.0,0.9375,0.984375
3248100,456.933347472507,0.0,1,1
3248200,456.9334917005338,0.0,0.875,1
3248300,456.9335895262154,0.0,0.9375,1
3248400,456.9339503151366,0.0,0.875,0.984375
3248500,456.9343139356641,0.0,0.9375,1
3248600,456.9345715952704,0.0,0.9375,1
3248700,456.9348289906319,0.0,0.9375,1
3248800,456.9350147015039,0.0,0.9375,1
3248900,456.935156501787,0.0,1,1
3249000,456.93550379176463,0.0,1,1
3249100,456.9356291091417,0.0,0.875,0.984375
3249200,456.9358032298993,0.0,0.875,0.984375
3249300,456.935999183751,0.0,1,1
3249400,456.9361986405179,0.0,0.875,1
3249500,456.93642223530406,0.0,1,1
3249600,456.93661403190833,0.0,0.875,0.96875
3249700,456.93679377329914,0.0,0.9375,0.984375
3249800,456.93705235583894,0.0,0.875,0.984375
3249900,456.9372453991265,0.0,0.875,1
3250000,333.9418859938149,0.0,0.875,1
3250100,335.67356985064606,0.0,0.9375,1
3250200,337.3114731183975,0.0,1,1
3250300,428.8491355406821,0.0,0.9375,1
3250400,437.1084983367836,0.0,1,1
3250500,439.1584824039766,0.0,0.8125,0.984375
3250600,440.57968894155715,0.0,1,1
3250700,442.0959151473857,0.0,1,1
3250800,443.1121172702892,0.0,0.875,1
3250900,444.01762480637996,0.0,1,0.984375
3251000,444.4988167699499,0.0,0.875,0.984375
3251100,445.27345165863045,0.0,0.9375,1
3251200,445.73187509970666,0.0,0.9375,1
3251300,446.3668493614621,0.0,0.875,0.96875
3251400,446.70407670844514,0.0,1,1
3251500,447.06007392731595,0.0,0.9375,1
3251600,447.4909536803518,0.0,1,1
3251700,447.9414239757706,0.0,1,1
3251800,448.3160378644914,0.0,0.8125,1
3251900,448.7059385292868,0.0,0.9375,1
3252000,448.90861185828123,0.0,0.9375,1
3252100,449.2292474338683,0.0,0.9375,1
3252200,449.5066244162078,0.0,0.8125,0.984375
3252300,449.7383494128516,0.0,0.8125,1
3252400,449.96807989247554,0.0,0.875,1
3252500,450.1465418319558,0.0,0.875,0.984375
3252600,450.4129116195899,0.0,0.9375,0.984375
3252700,450.76503790939114,0.0,1,1
3252800,451.14049746353555,0.0,1,1
3252900,451.34074280889416,0.0,0.9375,1
3253000,451.59709688040346,0.0,0.8125,1
3253100,451.87389902199544,0.0,0.875,1
3253200,452.08878718251276,0.0,1,1
3253300,452.33169928121356,0.0,1,0.984375
3253400,452.5539073630394,0.0,0.9375,1
3253500,452.72567390596424,0.0,1,0.96875
3253600,452.87392357868725,0.0,0.75,0.984375
3253700,453.0534575245578,0.0,1,1
3253800,453.19006986631547,0.0,0.875,0.96875
3253900,453.2702060549952,0.0,0.875,0.984375
3254000,453.4537112311226,0.0,0.9375,1
3254100,453.57464647111976,0.0,0.875,1
3254200,453.72109515345016,0.0,1,1
3254300,453.89021236895644,0.0,0.9375,0.984375
3254400,454.00213997604294,0.0,0.9375,1
3254500,454.18135514744864,0.0,1,1
3254600,454.33558112816047,0.0,0.9375,1
3254700,454.4646353806421,0.0,1,1
3254800,454.6291588103835,0.0,0.8125,0.96875
3254900,454.76776490526845,0.0,0.9375,0.984375
3255000,454.84412662382664,0.0,0.875,1
3255100,454.92828736734515,0.0,1,1
3255200,455.05461337419155,0.0,0.8125,1
3255300,455.16275435424524,0.0,0.875,1
3255400,455.2826428280803,0.0,1,1
3255500,455.35445115924404,0.0,0.9375,0.984375
3255600,455.4890841072438,0.0,1,1
3255700,455.5591846632274,0.0,1,0.984375
3255800,455.6119264655538,0.0,0.8125,0.984375
3255900,455.7000606157712,0.0,0.875,1
3256000,455.7407252496729,0.0,0.9375,0.984375
3256100,455.8504839552231,0.0,0.875,0.96875
3256200,455.8936760599361,0.0,0.9375,1
3256300,455.94263787648083,0.0,0.875,1
3256400,456.03866779106374,0.0,0.875,0.984375
3256500,456.092140331082,0.0,0.875,1
3256600,456.14517310696465,0.0,0.875,1
3256700,456.1614764792551,0.0,0.9375,1
3256800,456.2241091024037,0.0,0.9375,1
3256900,456.2497206628811,0.0,1,1
3257000,456.2985306542853,0.0,0.875,0.984375
3257100,456.35564078733296,0.0,0.9375,0.984375
3257200,456.38885484018033,0.0,1,1
3257300,456.4449696332601,0.0,1,1
3257400,456.4758287010567,0.0,0.9375,0.984375
3257500,456.5031689553907,0.0,0.875,1
3257600,456.5138797505283,0.0,0.9375,0.984375
3257700,456.5405533689234,0.0,1,0.96875
3257800,456.5878881808306,0.0,0.875,1
3257900,456.61008386456086,0.0,1,1
3258000,456.62449860884783,0.0,0.9375,1
3258100,456.6538652802131,0.0,0.9375,0.984375
3258200,456.6780748896915,0.0,1,1
3258300,456.6823559128683,0.0,1,1
3258400,456.69322180098607,0.0,0.9375,1
3258500,456.70023763989815,0.0,1,1
3258600,456.7398318011946,0.0,0.9375,1
3258700,456.74993905929085,0.0,0.9375,1
3258800,456.7560704764035,0.0,0.875,0.984375
3258900,456.7626212756437,0.0,1,1
3259000,456.7644735800349,0.0,0.875,1
3259100,456.7843305858112,0.0,1,0.984375
3259200,456.7852830994021,0.0,0.875,1
3259300,456.80862035053946,0.0,0.8125,0.984375
3259400,456.81169074157873,0.0,1,1
3259500,456.82487691221735,0.0,1,0.984375
3259600,456.8252351419714,0.0,0.875,1
3259700,456.8344078239382,0.0,0.9375,1
3259800,456.8485634294092,0.0,0.875,1
3259900,456.84897952770024,0.0,1,1
3260000,456.8546003472068,0.0,0.875,0.984375
3260100,456.8564161036711,0.0,0.9375,1
3260200,456.85671516961185,0.0,0.875,0.984375
3260300,456.8776676915394,0.0,1,1
3260400,456.8778295976351,0.0,1,0.96875
3260500,456.88784478329524,0.0,0.9375,1
3260600,456.8881429561611,0.0,1,1
3260700,456.8882875756025,0.0,0.9375,0.984375
3260800,456.88856678770264,0.0,0.875,0.984375
3260900,456.88891545001877,0.0,0.9375,1
3261000,456.8892519707092,0.0,1,0.984375
3261100,456.8895069636899,0.0,1,0.984375
3261200,456.88997045526526,0.0,0.875,1
3261300,456.89734540822644,0.0,1,1
3261400,456.89804004555293,0.0,1,0.984375
3261500,456.8984339725549,0.0,0.9375,1
3261600,456.89860089039445,0.0,0.8125,0.984375
3261700,456.8987982951112,0.0,0.875,0.96875
