Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2518600,456.47061184954987,0.0,0.875,1
2518700,456.47309688799123,0.0,1,0.953125
2518800,456.47553978620465,0.0,1,0.96875
2518900,456.47625823210234,0.0,0.9375,1
2519000,456.47701749109007,0.0,1,0.96875
2519100,456.47790438020786,0.0,0.9375,0.984375
2519200,456.47979542124574,0.0,0.875,0.984375
2519300,456.4804286665302,0.0,1,0.984375
2519400,456.48158180618174,0.0,0.9375,0.953125
2519500,456.48306567868224,0.0,1,1
2519600,456.4833091366349,0.0,0.9375,0.984375
2519700,456.4847359030556,0.0,1,0.953125
2519800,456.48561110651605,0.0,0.875,0.984375
2519900,456.4875333027417,0.0,1,0.96875
2520000,456.4895863994055,0.0,1,1
2520100,456.49073182741546,0.0,1,1
2520200,456.49111064054955,0.0,1,0.984375
2520300,456.49152087372045,0.0,1,0.984375
2520400,456.492975379126,0.0,0.8125,0.984375
2520500,456.4939679586396,0.0,1,0.9375
2520600,456.49629017044504,0.0,1,0.953125
2520700,456.4977444027082,0.0,0.9375,0.984375
2520800,456.49809868948233,0.0,0.9375,0.984375
2520900,456.4985476012161,0.0,0.9375,0.984375
2521000,456.4992778788093,0.0,1,0.984375
2521100,456.50034058519606,0.0,0.9375,1
2521200,456.5012176282463,0.0,0.9375,0.96875
2521300,456.50255430494946,0.0,1,0.984375
2521400,456.50427551697004,0.0,1,0.984375
2521500,456.5059634415814,0.0,0.875,0.984375
2521600,456.50720630485455,0.0,1,1
2521700,456.50832002378155,0.0,0.9375,0.96875
2521800,456.5099566692926,0.0,0.9375,0.953125
2521900,456.5112434683588,0.0,1,0.984375
2522000,456.51216470851926,0.0,1,0.96875
2522100,456.51321329062733,0.0,0.9375,0.96875
2522200,456.51442702209005,0.0,1,0.953125
2522300,456.5152364811621,0.0,0.9375,0.984375
2522400,456.5164955096543,0.0,0.9375,0.96875
2522500,456.5176279699256,0.0,0.9375,0.96875
2522600,456.51886096119887,0.0,0.9375,1
2522700,456.51947708934824,0.0,0.9375,0.953125
2522800,456.5199531590147,0.0,0.9375,0.984375
2522900,456.5205719224476,0.0,0.875,0.96875
2523000,456.5216506143991,0.0,1,0.984375
2523100,456.5225470755128,0.0,0.9375,0.984375
2523200,456.5228031869441,0.0,0.9375,0.9375
2523300,456.5237860250982,0.0,0.9375,1
2523400,456.524691006994,0.0,1,0.984375
2523500,456.5258984379879,0.0,0.9375,1
2523600,456.5270597926538,0.0,1,1
2523700,456.5281975192115,0.0,1,0.9375
2523800,456.5295813214171,0.0,0.9375,0.984375
2523900,456.5304530264887,0.0,0.9375,1
2524000,456.5312463407344,0.0,0.875,0.953125
2524100,456.53210316765063,0.0,0.9375,0.953125
2524200,456.5333315708162,0.0,0.9375,0.96875
2524300,456.53392792612,0.0,1,0.96875
2524400,456.53474485187184,0.0,0.9375,0.96875
2524500,456.535983298035,0.0,0.875,0.984375
2524600,456.5366102834004,0.0,1,1
2524700,456.53720195027614,0.0,0.9375,0.984375
2524800,456.5390628018047,0.0,1,0.984375
2524900,456.53973287313255,0.0,1,1
2525000,326.60083049796594,0.0,1,1
2525100,331.38391977549503,0.0,1,1
2525200,333.7403125532242,0.0,1,0.96875
2525300,336.0283091229385,0.0,0.9375,0.984375
2525400,338.0462821954148,0.0,0.9375,0.984375
2525500,342.32336775502245,0.0,0.875,0.96875
2525600,434.54144830043697,0.0,1,0.984375
2525700,438.14983547794196,0.0,0.875,0.953125
2525800,440.19348743490724,0.0,1,0.96875
2525900,441.49718405049606,0.0,0.9375,1
2526000,442.2159425352207,0.0,1,0.953125
2526100,443.30910614834477,0.0,0.9375,0.953125
2526200,444.0317163382361,0.0,0.9375,0.96875
2526300,444.8344864413441,0.0,1,0.96875
2526400,445.3724650883895,0.0,0.9375,0.96875
2526500,445.98166739229345,0.0,0.9375,0.984375
2526600,446.4212727782525,0.0,1,0.953125
2526700,446.8977083440676,0.0,0.9375,0.953125
2526800,447.47209628417994,0.0,0.9375,0.96875
2526900,447.82777358982656,0.0,1,1
2527000,448.2143234744171,0.0,1,0.96875
2527100,448.5879816579896,0.0,0.9375,0.96875
2527200,448.97560518153256,0.0,1,0.9375
2527300,449.3343387434218,0.0,0.9375,0.953125
2527400,449.67695438176554,0.0,1,1
2527500,449.96077421688307,0.0,0.9375,0.984375
2527600,450.25506087757975,0.0,0.9375,0.953125
2527700,450.6992278346215,0.0,1,0.953125
2527800,450.95181000215746,0.0,1,1
2527900,451.1768132921388,0.0,1,1
2528000,451.5823409867358,0.0,1,0.96875
2528100,451.8153178595306,0.0,0.9375,0.96875
2528200,451.9802614402219,0.0,1,0.953125
2528300,452.17387478861923,0.0,0.9375,0.984375
2528400,452.39146191516016,0.0,0.875,0.96875
2528500,452.6226909547878,0.0,1,0.96875
2528600,452.84013396131627,0.0,1,0.984375
2528700,453.0540864574168,0.0,0.9375,0.984375
2528800,453.2063958711936,0.0,1,0.9375
2528900,453.369809155049,0.0,0.9375,1
2529000,453.5536163019864,0.0,1,0.953125
2529100,453.70345669681006,0.0,0.9375,0.984375
2529200,453.8748210140842,0.0,0.875,1
2529300,454.11190362780354,0.0,1,0.953125
2529400,454.21859239614633,0.0,0.9375,0.96875
2529500,454.3328793885996,0.0,0.9375,0.96875
2529600,454.4563029018386,0.0,0.9375,0.953125
2529700,454.5597645101982,0.0,0.9375,0.96875
2529800,454.68347072578337,0.0,0.9375,0.984375
2529900,454.7881911059103,0.0,0.875,1
2530000,454.9139326398379,0.0,0.875,0.96875
2530100,454.98098928501923,0.0,0.9375,0.96875
2530200,455.07236783987935,0.0,0.9375,0.96875
2530300,455.19560912807435,0.0,0.9375,0.96875
2530400,455.29098342203713,0.0,1,0.953125
2530500,455.4390616775856,0.0,0.9375,0.984375
2530600,455.52150412535497,0.0,0.9375,0.921875
2530700,455.60605752249376,0.0,0.9375,0.96875
2530800,455.66870551378366,0.0,1,0.96875
2530900,455.69677829426377,0.0,0.875,0.984375
2531000,455.7425591780279,0.0,1,0.96875
2531100,455.8087453483204,0.0,0.9375,0.96875
2531200,455.84960407305056,0.0,0.9375,0.984375
2531300,455.88747959844414,0.0,1,0.953125
2531400,455.91762011783123,0.0,0.9375,0.96875
2531500,455.9778031737858,0.0,1,0.953125
2531600,456.0305431058282,0.0,0.9375,0.984375
2531700,456.0569204930246,0.0,0.875,0.96875
2531800,456.10944503313294,0.0,1,0.984375
2531900,456.14142524278134,0.0,0.9375,0.984375
2532000,456.18933179946487,0.0,1,1
2532100,456.23332439922774,0.0,0.9375,1
2532200,456.2824286616526,0.0,1,0.984375
2532300,456.33084566256065,0.0,1,0.96875
2532400,456.3566880074618,0.0,1,0.953125
2532500,456.394926951853,0.0,0.9375,0.984375
2532600,456.4065820234309,0.0,1,0.984375
2532700,456.4470544397741,0.0,1,0.953125
2532800,456.459997150164,0.0,1,0.96875
2532900,456.48039023255825,0.0,1,0.984375
2533000,456.5219777151794,0.0,1,0.96875
2533100,456.55523766704,0.0,1,0.9375
2533200,456.5702543068742,0.0,1,0.984375
2533300,456.57818094353667,0.0,0.9375,0.984375
2533400,456.5990566692332,0.0,0.9375,0.984375
2533500,456.61193285971143,0.0,1,0.9375
2533600,456.61365180186226,0.0,0.9375,1
2533700,456.61419278216687,0.0,1,1
2533800,456.61565521832074,0.0,0.875,1
2533900,456.6268641404492,0.0,0.875,1
2534000,456.62752379795194,0.0,1,0.953125
2534100,456.6286177214499,0.0,1,0.984375
2534200,456.62907362775184,0.0,1,0.96875
2534300,456.63495093256256,0.0,1,0.984375
2534400,456.63565784040605,0.0,0.875,0.984375
2534500,456.63662417986734,0.0,1,0.984375
2534600,456.6375596474872,0.0,0.9375,0.9375
2534700,456.6441736608924,0.0,0.9375,0.96875
2534800,456.6448206981216,0.0,0.9375,0.96875
2534900,456.6454660461558,0.0,0.9375,0.96875
2535000,456.6510143480459,0.0,0.9375,0.984375
2535100,456.6516860774558,0.0,0.875,0.953125
2535200,456.65254316466974,0.0,1,1
2535300,456.65334169194864,0.0,1,0.984375
2535400,456.653936291486,0.0,0.9375,0.96875
2535500,456.6546485727042,0.0,1,1
2535600,456.66226934400083,0.0,0.9375,0.953125
2535700,456.6633034375198,0.0,0.875,0.984375
2535800,456.66388487155876,0.0,0.9375,0.984375
2535900,456.66450293521893,0.0,1,0.984375
2536000,456.66707483684,0.0,1,0.984375
2536100,456.6679478375191,0.0,0.9375,0.9375
2536200,456.6687162655329,0.0,1,1
2536300,456.66908214027046,0.0,0.9375,0.96875
2536400,456.6701709353395,0.0,0.875,0.953125
2536500,456.67086835018176,0.0,1,0.96875
2536600,456.67144860723096,0.0,0.9375,0.953125
2536700,456.6721644202399,0.0,1,0.96875
2536800,456.67276894224034,0.0,1,0.984375
2536900,456.6733651582534,0.0,0.9375,1
2537000,456.6737198976062,0.0,0.9375,0.984375
2537100,456.6743139015062,0.0,1,0.921875
2537200,456.674743796628,0.0,1,0.984375
2537300,456.6765198646291,0.0,1,0.96875
2537400,456.676925934788,0.0,0.9375,0.984375
2537500,456.6777532263563,0.0,0.9375,1
2537600,456.67822904763295,0.0,0.875,0.953125
2537700,456.67920026681327,0.0,0.9375,0.953125
2537800,456.6798714086143,0.0,0.9375,0.953125
2537900,456.6806795032393,0.0,1,0.984375
2538000,456.6813133596529,0.0,1,0.953125
2538100,456.682364363745,0.0,0.9375,0.984375
2538200,456.68285962671837,0.0,0.9375,1
2538300,456.68319585584334,0.0,1,0.9375
2538400,456.6837391440535,0.0,0.875,0.96875
2538500,456.6848179475764,0.0,0.875,1
2538600,456.686013168691,0.0,1,1
2538700,456.68606032048626,0.0,0.875,0.984375
2538800,456.6863105455396,0.0,1,0.953125
2538900,456.68680377893446,0.0,0.9375,0.984375
2539000,456.6872578198161,0.0,0.9375,0.953125
2539100,456.6879148523402,0.0,0.9375,0.984375
2539200,456.6886618436891,0.0,0.9375,1
2539300,456.689292194748,0.0,1,0.984375
2539400,456.68977034858125,0.0,0.875,0.984375
2539500,456.6903623412443,0.0,1,0.984375
2539600,456.6908777997111,0.0,0.9375,0.96875
2539700,456.6914453187461,0.0,1,0.984375
2539800,456.6918203061306,0.0,0.9375,1
2539900,456.6927425961594,0.0,0.9375,0.96875
2540000,456.69320224517566,0.0,1,1
2540100,456.69378405319355,0.0,0.875,1
2540200,456.69412261913453,0.0,1,1
2540300,456.69519084292006,0.0,0.9375,0.96875
2540400,456.69593461770694,0.0,1,0.984375
2540500,456.6965229452984,0.0,1,0.984375
2540600,456.6967815056938,0.0,1,0.984375
2540700,456.6972582136381,0.0,0.9375,0.984375
2540800,456.6978160985874,0.0,0.9375,0.96875
2540900,456.6992991594612,0.0,0.8125,0.953125
2541000,456.6996086789404,0.0,0.9375,0.96875
2541100,456.70027683937735,0.0,0.9375,0.984375
2541200,456.70069131330035,0.0,0.9375,1
2541300,456.70129881970007,0.0,1,0.96875
2541400,456.7021898279011,0.0,0.9375,1
2541500,456.7029706138749,0.0,1,0.984375
2541600,456.7031155400426,0.0,1,0.984375
2541700,456.7035660983931,0.0,0.9375,1
2541800,456.70388789118596,0.0,1,0.96875
2541900,456.70425649905604,0.0,1,0.953125
2542000,456.70484109583447,0.0,0.9375,0.984375
2542100,456.705415631128,0.0,0.9375,1
2542200,456.7060988752513,0.0,0.875,0.9375
2542300,456.7068080063612,0.0,1,0.984375
2542400,456.7071477498631,0.0,0.9375,0.9375
2542500,456.70795825741874,0.0,0.9375,0.984375
2542600,456.7086601389863,0.0,1,0.96875
2542700,456.7093523535594,0.0,1,1
2542800,456.7099128842224,0.0,0.9375,1
2542900,456.71064863546076,0.0,1,1
2543000,456.71101127711506,0.0,0.9375,1
2543100,456.7113182848884,0.0,1,1
2543200,456.7119122332792,0.0,1,0.96875
2543300,456.7124976214827,0.0,0.8125,0.984375
2543400,456.7130333413471,0.0,0.9375,0.921875
2543500,456.7134333899835,0.0,1,1
2543600,456.71472747854966,0.0,0.9375,0.96875
2543700,456.71511128136774,0.0,0.9375,1
2543800,456.7156073480577,0.0,0.9375,0.953125
2543900,456.7159709183685,0.0,0.9375,0.953125
2544000,456.7165637898595,0.0,1,0.96875
2544100,456.7169885728283,0.0,0.9375,0.96875
2544200,456.71744819676616,0.0,1,1
2544300,456.71856594807025,0.0,1,0.984375
2544400,456.7192407841699,0.0,1,0.96875
2544500,456.7195064519664,0.0,0.9375,1
2544600,456.72012010346714,0.0,1,0.984375
2544700,456.7203684061131,0.0,1,0.96875
2544800,456.7207960556704,0.0,1,0.984375
2544900,456.721477050841,0.0,1,1
2545000,456.7221035652393,0.0,1,0.9375
2545100,456.72243227271196,0.0,0.9375,0.953125
2545200,456.72333041202756,0.0,0.9375,0.953125
2545300,456.7236830894802,0.0,0.9375,1
2545400,456.72408246631534,0.0,0.875,0.984375
2545500,456.7244674843221,0.0,1,1
2545600,456.72484500891125,0.0,0.875,1
2545700,456.726221554953,0.0,0.875,0.984375
2545800,456.7263260778629,0.0,1,0.96875
2545900,456.72715276692105,0.0,1,0.96875
2546000,456.7276281000038,0.0,1,0.96875
2546100,456.7279272010891,0.0,1,0.984375
2546200,456.72868790388316,0.0,1,0.96875
2546300,456.72934077906933,0.0,0.875,0.96875
2546400,456.72984799846466,0.0,1,0.984375
2546500,456.730408844953,0.0,1,1
2546600,456.7313317043153,0.0,0.9375,0.96875
2546700,456.73180325017887,0.0,0.75,0.96875
2546800,456.73245993645384,0.0,0.9375,1
2546900,456.73349147996714,0.0,1,0.96875
2547000,456.7340003463022,0.0,1,0.984375
2547100,456.7345265656816,0.0,1,0.96875
2547200,456.7350145845438,0.0,1,0.96875
2547300,456.7361155920118,0.0,0.9375,0.984375
2547400,456.7367712536753,0.0,1,1
2547500,456.7373441989795,0.0,0.9375,0.984375
2547600,456.7377616773968,0.0,1,1
2547700,456.73831531488565,0.0,0.875,0.984375
2547800,456.739093741957,0.0,0.875,0.984375
2547900,456.73939315222555,0.0,0.9375,0.984375
2548000,456.7399419422009,0.0,1,0.96875
2548100,456.7405591226148,0.0,1,0.984375
2548200,456.74098105624665,0.0,0.9375,0.953125
2548300,456.74144287004225,0.0,1,0.9375
2548400,456.7419173475518,0.0,1,0.984375
2548500,456.7423974389789,0.0,1,0.96875
2548600,456.7428992969166,0.0,0.9375,1
2548700,456.74354402808325,0.0,1,0.96875
2548800,456.74422606075433,0.0,0.9375,0.953125
2548900,456.74450288709824,0.0,0.9375,0.984375
2549000,456.7449667099672,0.0,1,0.96875
2549100,456.74577957745794,0.0,1,1
2549200,456.7460992854251,0.0,0.9375,0.984375
2549300,456.7464405107969,0.0,1,0.984375
2549400,456.746966883921,0.0,1,0.953125
2549500,456.747858342777,0.0,1,1
2549600,456.74817588761664,0.0,0.9375,0.984375
2549700,456.7489907877401,0.0,0.9375,0.96875
2549800,456.74968629879726,0.0,0.8125,0.984375
2549900,456.7500407576,0.0,1,0.984375
2550000,128.15525672786666,0.0,0.9375,0.9375
2550100,128.27374814902825,0.0,1,0.953125
2550200,128.4556657606233,0.0,1,0.984375
2550300,128.5924808224895,0.0,0.875,0.953125
2550400,128.7084186372462,0.0,1,0.953125
2550500,128.82039772647573,0.0,1,0.96875
2550600,128.96898925398432,0.0,1,0.984375
2550700,129.11821692831253,0.0,1,0.96875
2550800,129.27979358521276,0.0,1,0.984375
2550900,129.43667517382752,0.0,0.875,0.953125
2551000,129.57157853851376,0.0,1,0.984375
2551100,129.78540293600304,0.0,0.9375,0.96875
2551200,129.91825551706725,0.0,1,0.984375
2551300,130.0897368885189,0.0,0.9375,0.984375
2551400,130.2513167071621,0.0,0.9375,0.96875
2551500,130.39470456310409,0.0,1,1
2551600,130.6007000388406,0.0,1,0.96875
2551700,130.7677894147967,0.0,0.9375,1
2551800,130.9863300449648,0.0,1,0.953125
2551900,131.2094062360236,0.0,0.9375,0.984375
2552000,131.39486273637226,0.0,1,1
2552100,131.57595490406862,0.0,1,0.96875
2552200,131.78750705332507,0.0,1,0.984375
2552300,132.09777175525403,0.0,1,0.984375
2552400,132.43621761675539,0.0,0.9375,1
2552500,132.6064438929477,0.0,1,0.96875
2552600,132.9367704084143,0.0,0.9375,0.984375
2552700,133.3278791180394,0.0,1,0.890625
2552800,133.84926338343425,0.0,0.9375,1
2552900,134.29953289054995,0.0,0.875,0.96875
2553000,134.72766135295777,0.0,1,0.9375
2553100,135.37711878270457,0.0,1,1
2553200,136.52492541573034,0.0,0.875,1
2553300,137.42074924321795,0.0,1,0.984375
2553400,138.4132709991713,0.0,1,1
2553500,140.75982623424204,0.0,0.875,1
2553600,147.09562920578264,0.0,1,0.953125
2553700,237.05315497212692,0.0,0.9375,0.96875
2553800,239.7165239328683,0.0,0.875,1
2553900,242.2000223243871,0.0,1,0.96875
2554000,249.01106193383447,0.0,1,1
2554100,337.93991646267193,0.0,0.9375,0.96875
2554200,342.1376742097379,0.0,0.875,0.984375
2554300,344.28765823332395,0.0,0.9375,0.984375
2554400,346.95757461098566,0.0,0.9375,0.96875
2554500,352.71112134643283,0.0,1,0.96875
2554600,442.7886755513898,0.0,0.9375,0.96875
2554700,444.4363869154339,0.0,0.9375,0.953125
2554800,446.18104945851235,0.0,0.875,0.96875
2554900,447.6004102408077,0.0,1,0.921875
2555000,448.5582631854773,0.0,1,1
2555100,449.23116539321285,0.0,0.9375,0.953125
2555200,449.8515771522462,0.0,0.9375,0.953125
2555300,450.3998733991886,0.0,0.875,0.9375
2555400,450.77015985490243,0.0,0.875,0.96875
2555500,451.2827295044141,0.0,0.875,1
2555600,451.56602699480663,0.0,1,0.96875
2555700,451.9171555703997,0.0,1,1
2555800,452.2219218003377,0.0,0.875,0.953125
2555900,452.40864058437575,0.0,1,1
2556000,452.7732063208738,0.0,0.9375,0.96875
2556100,453.07854957648124,0.0,1,0.984375
2556200,453.2843648064819,0.0,0.9375,0.96875
2556300,453.44902218464784,0.0,1,0.953125
2556400,453.5963888478678,0.0,1,1
2556500,453.80714815755056,0.0,0.875,0.984375
2556600,454.02899438683437,0.0,0.9375,0.96875
2556700,454.1674348137782,0.0,1,1
2556800,454.3026338279628,0.0,0.9375,0.96875
2556900,454.5181579699066,0.0,0.875,0.984375
2557000,454.6763933304188,0.0,0.8125,0.984375
2557100,454.862247713561,0.0,0.9375,1
2557200,454.9156842166865,0.0,1,1
2557300,455.05767308724245,0.0,0.9375,0.9375
2557400,455.15776813448406,0.0,0.9375,0.984375
2557500,455.27944773145646,0.0,0.9375,0.984375
2557600,455.3584142761803,0.0,0.875,0.984375
2557700,455.4890521817073,0.0,1,0.984375
2557800,455.5891044968344,0.0,0.9375,1
2557900,455.6659051292571,0.0,0.875,0.96875
2558000,455.73982748230645,0.0,1,1
2558100,455.87520767627734,0.0,1,1
2558200,455.92544539009447,0.0,0.875,0.953125
2558300,455.9724694382632,0.0,1,0.96875
2558400,456.0206167417978,0.0,1,0.96875
2558500,456.06643523455426,0.0,1,0.96875
2558600,456.08824101140726,0.0,1,0.96875
2558700,456.1666702641751,0.0,0.9375,0.90625
2558800,456.22113429537734,0.0,1,0.984375
2558900,456.25813118551207,0.0,1,0.984375
2559000,456.2697748685182,0.0,0.9375,1
2559100,456.3405715055708,0.0,0.9375,0.953125
2559200,456.352571216178,0.0,1,1
2559300,456.3710817911998,0.0,1,0.953125
2559400,456.39097068581464,0.0,0.9375,1
2559500,456.4105777829176,0.0,0.9375,0.984375
2559600,456.43787295454916,0.0,1,0.953125
2559700,456.44853042985204,0.0,0.875,0.984375
2559800,456.4701919281239,0.0,0.9375,0.96875
2559900,456.485503789978,0.0,0.9375,0.921875
2560000,456.5088696158642,0.0,1,0.953125
2560100,456.53715771212256,0.0,0.875,0.953125
2560200,456.55720573291705,0.0,0.9375,0.953125
2560300,456.55987112321066,0.0,1,1
2560400,456.5820354000038,0.0,1,0.984375
2560500,456.6015924982733,0.0,0.9375,1
2560600,456.64006958404934,0.0,0.9375,0.96875
2560700,456.6406412123522,0.0,1,0.9375
2560800,456.6419969617566,0.0,1,0.96875
2560900,456.65899900529206,0.0,1,0.96875
2561000,456.6669239649206,0.0,1,1
2561100,456.68887119351604,0.0,0.9375,0.984375
2561200,456.68983271177143,0.0,1,0.953125
2561300,456.69056467451026,0.0,0.9375,0.96875
2561400,456.6911285114531,0.0,1,1
2561500,456.71400870072733,0.0,0.9375,0.984375
2561600,456.71447309181633,0.0,0.9375,0.96875
2561700,456.72265596554064,0.0,0.9375,0.96875
2561800,456.7232199995806,0.0,1,0.96875
2561900,456.7237579596526,0.0,1,0.96875
2562000,456.7248719648611,0.0,0.9375,0.96875
2562100,456.7256823538966,0.0,0.9375,1
2562200,456.7262708463105,0.0,0.9375,0.96875
2562300,456.7268925987633,0.0,0.9375,1
2562400,456.72732786251737,0.0,1,1
2562500,456.7280781633799,0.0,0.9375,0.96875
2562600,456.72847331459167,0.0,0.9375,0.984375
2562700,456.72884267922205,0.0,0.9375,0.9375
2562800,456.7293635129284,0.0,1,0.96875
2562900,456.7298517058994,0.0,1,0.96875
2563000,456.7305456179037,0.0,1,1
2563100,456.73103288804435,0.0,0.9375,1
2563200,456.73168368879607,0.0,0.9375,0.921875
2563300,456.73200746081443,0.0,0.75,1
2563400,456.7327688954711,0.0,1,1
2563500,456.73325536607524,0.0,0.9375,1
2563600,456.7336948957995,0.0,0.875,0.96875
2563700,456.73478808449596,0.0,1,1
2563800,456.7353994320114,0.0,0.875,0.984375
2563900,456.7359150839819,0.0,1,0.984375
2564000,456.73652024369744,0.0,1,1
2564100,456.7370001356612,0.0,1,0.96875
2564200,456.7374282336839,0.0,1,0.953125
2564300,456.7379203669013,0.0,0.9375,0.984375
2564400,456.73838815956515,0.0,1,0.96875
2564500,456.7388822439777,0.0,0.9375,0.96875
2564600,456.739627407696,0.0,1,0.96875
2564700,456.7403310564359,0.0,0.9375,0.96875
2564800,456.7408060756593,0.0,0.9375,0.96875
2564900,456.74127831481826,0.0,0.9375,0.953125
2565000,456.7417692883766,0.0,0.875,0.984375
2565100,456.7423640535718,0.0,1,1
2565200,456.74291603548807,0.0,1,0.96875
2565300,456.7438436974688,0.0,1,0.96875
2565400,456.744428568937,0.0,0.875,0.984375
2565500,456.74492212724056,0.0,1,0.96875
2565600,456.7455114527949,0.0,1,0.96875
2565700,456.7459659406331,0.0,0.9375,0.953125
2565800,456.74655315848054,0.0,1,1
2565900,456.7470030012956,0.0,0.9375,0.96875
2566000,456.7475329946713,0.0,0.9375,0.984375
2566100,456.74828035939845,0.0,0.875,1
2566200,456.7487471224473,0.0,0.9375,0.984375
2566300,456.7491517330814,0.0,0.9375,1
2566400,456.7497741360573,0.0,1,0.96875
2566500,456.75009070490654,0.0,0.9375,0.96875
2566600,456.75032977443766,0.0,0.9375,1
2566700,456.75078205307193,0.0,0.875,0.953125
2566800,456.7513193031749,0.0,0.9375,0.984375
2566900,456.752122581456,0.0,0.8125,0.984375
2567000,456.75254672293346,0.0,0.9375,0.984375
2567100,456.75313072921466,0.0,1,1
2567200,456.7533056608514,0.0,0.9375,0.984375
2567300,456.75383805865187,0.0,0.9375,0.984375
2567400,456.75410726691894,0.0,1,0.953125
2567500,456.7541917181916,0.0,1,0.984375
2567600,456.7549645272432,0.0,0.9375,0.984375
2567700,456.75525204807866,0.0,1,1
2567800,456.75558088561183,0.0,1,1
2567900,456.75632168632734,0.0,1,1
2568000,456.7572025876365,0.0,0.9375,0.984375
2568100,456.7575887443045,0.0,1,1
2568200,456.7580084079103,0.0,1,0.984375
2568300,456.7588400882756,0.0,0.9375,0.953125
2568400,456.75919192561213,0.0,1,0.984375
2568500,456.7593204440594,0.0,1,0.96875
2568600,456.759948162459,0.0,1,0.96875
2568700,456.76025446876423,0.0,0.9375,0.984375
2568800,456.76073777672036,0.0,1,0.96875
2568900,456.76111557783,0.0,0.9375,0.984375
2569000,456.7615009341018,0.0,1,1
2569100,456.76194221418405,0.0,1,0.984375
2569200,456.76226690202543,0.0,1,0.953125
2569300,456.7629030860258,0.0,0.9375,0.96875
2569400,456.7632860177193,0.0,1,0.96875
2569500,456.7635806935478,0.0,0.875,0.984375
2569600,456.764266130404,0.0,1,1
2569700,456.7649330447494,0.0,0.9375,0.984375
2569800,456.765079584442,0.0,0.875,1
2569900,456.76560510625154,0.0,1,0.984375
2570000,456.76610528086604,0.0,0.875,0.984375
2570100,456.7666211468167,0.0,1,0.96875
2570200,456.7672150224014,0.0,0.9375,0.953125
2570300,456.7676563955635,0.0,0.9375,0.984375
2570400,456.7679252364023,0.0,0.9375,0.96875
2570500,456.7681591648994,0.0,1,0.953125
2570600,456.7688818180663,0.0,1,0.96875
2570700,456.7693902712107,0.0,0.9375,0.984375
2570800,456.77009262718184,0.0,0.875,0.984375
2570900,456.7705374752312,0.0,0.875,1
2571000,456.7712259039783,0.0,1,1
2571100,456.7719635838074,0.0,0.9375,0.921875
2571200,456.77297594306515,0.0,0.9375,0.96875
2571300,456.77362196526946,0.0,1,0.984375
2571400,456.7738039428584,0.0,0.9375,0.9375
2571500,456.7743609727176,0.0,1,1
2571600,456.7750274648275,0.0,0.875,0.984375
2571700,456.7756472970938,0.0,0.875,1
2571800,456.7763592653265,0.0,0.9375,0.984375
2571900,456.77696453964853,0.0,1,1
2572000,456.77760222741875,0.0,0.9375,0.953125
2572100,456.77806619608293,0.0,0.9375,0.984375
2572200,456.7783136571535,0.0,1,1
2572300,456.77872765053723,0.0,0.9375,0.96875
2572400,456.7793432126115,0.0,0.9375,0.984375
2572500,456.7799724589107,0.0,0.875,0.984375
2572600,456.7806013304517,0.0,1,0.96875
2572700,456.78088796607085,0.0,0.9375,1
2572800,456.7813116244793,0.0,1,0.984375
2572900,456.7820487868025,0.0,0.9375,1
2573000,456.7822621141506,0.0,0.9375,0.984375
2573100,456.78330843510616,0.0,0.9375,0.96875
2573200,456.7839987839981,0.0,1,0.96875
2573300,456.7843823804132,0.0,0.9375,0.953125
2573400,456.7849970724506,0.0,1,0.9375
2573500,456.78539927211546,0.0,1,0.984375
2573600,456.78560575619946,0.0,0.9375,0.96875
2573700,456.78602236785724,0.0,0.9375,0.953125
2573800,456.78636956096886,0.0,0.9375,0.96875
2573900,456.7866235557852,0.0,1,0.984375
2574000,456.786925215018,0.0,0.9375,0.984375
2574100,456.7873275607242,0.0,1,1
2574200,456.7879768867415,0.0,0.875,1
2574300,456.7883708629747,0.0,1,0.96875
2574400,456.78886129681695,0.0,0.8125,0.96875
2574500,456.78926410885174,0.0,1,0.984375
2574600,456.7896901866398,0.0,0.9375,0.984375
2574700,456.79001975844426,0.0,1,0.9375
2574800,456.7905018564124,0.0,0.9375,0.953125
2574900,456.7910356060609,0.0,0.75,0.96875
2575000,237.69992495236025,0.0,0.9375,0.96875
2575100,237.8224892476104,0.0,0.9375,0.984375
2575200,237.90951469693763,0.0,0.9375,0.984375
2575300,237.95264267103875,0.0,0.9375,1
2575400,238.0513151057647,0.0,0.9375,1
2575500,238.16113132253858,0.0,1,0.984375
2575600,238.24586005353788,0.0,0.9375,0.96875
2575700,238.32313296915234,0.0,0.9375,0.984375
2575800,238.44400195388698,0.0,1,0.953125
2575900,238.57997247781492,0.0,0.875,0.953125
2576000,238.64965231400063,0.0,1,0.984375
2576100,238.73518848365526,0.0,0.9375,0.984375
2576200,238.84275972449066,0.0,0.875,0.984375
2576300,238.98181195920372,0.0,0.9375,0.984375
2576400,239.10196851882787,0.0,1,0.984375
2576500,239.37023900035715,0.0,0.9375,0.984375
2576600,239.48616285332915,0.0,0.875,1
2576700,239.58202898783992,0.0,0.875,0.9375
2576800,239.70025769210446,0.0,0.875,0.9375
2576900,239.8868386808343,0.0,0.9375,0.96875
2577000,239.93135262064848,0.0,1,0.953125
2577100,240.1522829194726,0.0,1,0.9375
2577200,240.3492352548056,0.0,1,0.9375
