Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3348300,456.8456074814128,0.0,0.9375,0.90625
3348400,456.8458388665564,0.0,1,0.96875
3348500,456.8460665398793,0.0,0.9375,0.96875
3348600,456.8461841989388,0.0,1,0.953125
3348700,456.84645548914887,0.0,1,0.96875
3348800,456.84655532134684,0.0,0.875,0.984375
3348900,456.84706626117986,0.0,0.9375,0.984375
3349000,456.84743764896564,0.0,1,0.96875
3349100,456.8475241955981,0.0,1,0.96875
3349200,456.8478062070213,0.0,1,0.984375
3349300,456.8482826062875,0.0,1,0.953125
3349400,456.84867531039254,0.0,0.9375,0.96875
3349500,456.84882122764077,0.0,1,0.96875
3349600,456.84903911334715,0.0,0.9375,0.984375
3349700,456.8492458949302,0.0,0.9375,1
3349800,456.84965836296266,0.0,1,0.96875
3349900,456.84981107650776,0.0,1,0.984375
3350000,358.8299669432407,0.0,0.9375,0.921875
3350100,428.5270836411995,0.0,0.9375,1
3350200,433.1243364604514,0.0,1,0.921875
3350300,435.7703285813678,0.0,0.9375,0.96875
3350400,437.80763230620795,0.0,1,0.984375
3350500,439.29272779705485,0.0,0.9375,0.953125
3350600,440.5503372982078,0.0,0.9375,0.9375
3350700,441.78923470038507,0.0,1,0.96875
3350800,442.7925358951149,0.0,0.9375,0.984375
3350900,443.5503824726441,0.0,1,0.953125
3351000,444.56210491191786,0.0,1,0.953125
3351100,445.2506513898263,0.0,0.9375,0.984375
3351200,446.0547777648879,0.0,0.9375,0.96875
3351300,446.7963434216266,0.0,0.9375,0.921875
3351400,447.3535489301732,0.0,1,0.96875
3351500,447.77709244267226,0.0,0.875,0.9375
3351600,448.228776103005,0.0,0.9375,0.953125
3351700,448.7131467652452,0.0,1,0.96875
3351800,449.1092982491006,0.0,0.9375,0.96875
3351900,449.40057015657504,0.0,0.9375,0.953125
3352000,449.81450240005876,0.0,0.875,0.921875
3352100,450.0751194618582,0.0,1,0.96875
3352200,450.3279403610539,0.0,0.9375,0.9375
3352300,450.67944510749703,0.0,1,0.9375
3352400,450.9127942612724,0.0,0.9375,0.890625
3352500,451.077848217817,0.0,0.875,0.96875
3352600,451.27181834099997,0.0,1,0.96875
3352700,451.5893912473898,0.0,1,0.96875
3352800,451.74394382153525,0.0,0.9375,1
3352900,452.018606352523,0.0,1,0.96875
3353000,452.22826142690485,0.0,0.9375,0.984375
3353100,452.38526722386285,0.0,1,0.953125
3353200,452.6955261866418,0.0,0.9375,0.984375
3353300,452.946448699794,0.0,1,0.984375
3353400,453.152178570212,0.0,0.9375,0.96875
3353500,453.33864618908984,0.0,0.9375,1
3353600,453.5078312417372,0.0,1,0.953125
3353700,453.65682238233023,0.0,0.9375,0.984375
3353800,453.7907566444206,0.0,0.9375,0.953125
3353900,453.9406969703342,0.0,1,0.96875
3354000,454.04045035044135,0.0,0.9375,0.953125
3354100,454.13567632677814,0.0,0.9375,0.921875
3354200,454.2551973150065,0.0,0.9375,0.953125
3354300,454.3715996189318,0.0,1,0.921875
3354400,454.4595982305352,0.0,0.875,0.984375
3354500,454.56872423200633,0.0,1,0.984375
3354600,454.7079812161897,0.0,1,0.921875
3354700,454.79493570100624,0.0,1,0.984375
3354800,454.8956415124033,0.0,0.9375,0.9375
3354900,454.9828246217028,0.0,1,0.953125
3355000,455.12627757171884,0.0,1,0.96875
3355100,455.2500688665117,0.0,0.9375,0.984375
3355200,455.32683231007564,0.0,0.9375,0.984375
3355300,455.41397322499546,0.0,0.9375,1
3355400,455.4841521230545,0.0,0.9375,0.984375
3355500,455.5210822961563,0.0,0.9375,0.9375
3355600,455.5853167859466,0.0,0.9375,0.984375
3355700,455.6228844392255,0.0,1,0.96875
3355800,455.68204269584703,0.0,0.9375,0.953125
3355900,455.73719474052467,0.0,1,1
3356000,455.7944325316451,0.0,1,0.96875
3356100,455.8224601448594,0.0,0.9375,0.96875
3356200,455.8866732377297,0.0,1,0.984375
3356300,455.95106833929793,0.0,0.9375,0.9375
3356400,455.9920651208236,0.0,1,0.96875
3356500,456.02108202170473,0.0,0.875,0.90625
3356600,456.0509180669747,0.0,1,1
3356700,456.1017675096066,0.0,1,0.984375
3356800,456.12772477306424,0.0,0.9375,0.984375
3356900,456.1630158126869,0.0,0.9375,1
3357000,456.19635341263916,0.0,1,0.96875
3357100,456.2260757949266,0.0,1,0.9375
3357200,456.2572368968647,0.0,0.875,0.96875
3357300,456.27795499435194,0.0,0.9375,0.984375
3357400,456.3035061457388,0.0,1,0.96875
3357500,456.3343926526899,0.0,0.9375,0.953125
3357600,456.3489313062571,0.0,1,0.96875
3357700,456.3977783536985,0.0,0.9375,0.96875
3357800,456.41250844648596,0.0,0.875,0.9375
3357900,456.4442804575304,0.0,1,0.953125
3358000,456.48292913280227,0.0,0.9375,0.984375
3358100,456.4992313991797,0.0,1,0.953125
3358200,456.51216953441934,0.0,1,0.984375
3358300,456.5409975970964,0.0,1,0.96875
3358400,456.5443409054902,0.0,1,0.96875
3358500,456.57329907578935,0.0,0.9375,0.96875
3358600,456.6053898330651,0.0,0.9375,0.96875
3358700,456.6144207790341,0.0,1,0.984375
3358800,456.61607226906364,0.0,0.9375,0.96875
3358900,456.6273917810546,0.0,0.875,0.96875
3359000,456.6316847334482,0.0,0.9375,0.984375
3359100,456.64372797800553,0.0,1,0.9375
3359200,456.65397753207657,0.0,1,0.953125
3359300,456.654497258359,0.0,0.9375,0.984375
3359400,456.65745198693037,0.0,1,0.953125
3359500,456.6590171007092,0.0,0.9375,0.921875
3359600,456.66000050896224,0.0,0.9375,0.921875
3359700,456.6606328033521,0.0,1,0.953125
3359800,456.6608720763288,0.0,0.9375,0.984375
3359900,456.66113253362073,0.0,1,0.96875
3360000,456.66169952544715,0.0,1,0.96875
3360100,456.662078318618,0.0,1,0.953125
3360200,456.66224454643316,0.0,1,0.953125
3360300,456.6627706627813,0.0,0.9375,0.9375
3360400,456.66300481497257,0.0,1,0.984375
3360500,456.6650634827582,0.0,1,0.984375
3360600,456.6654439087966,0.0,0.9375,0.953125
3360700,456.6659134863675,0.0,0.9375,1
3360800,456.6668424465456,0.0,1,0.953125
3360900,456.66712577545564,0.0,0.9375,0.9375
3361000,456.66787898045504,0.0,1,1
3361100,456.6682834081584,0.0,0.9375,0.9375
3361200,456.66851316250126,0.0,1,0.984375
3361300,456.6689419672082,0.0,1,0.921875
3361400,456.67050659897114,0.0,1,0.9375
3361500,456.6713056296531,0.0,1,0.984375
3361600,456.6717550645156,0.0,0.875,0.96875
3361700,456.672248220901,0.0,0.9375,0.9375
3361800,456.6733714540901,0.0,0.9375,0.890625
3361900,456.6741135535796,0.0,1,0.921875
3362000,456.6743444499667,0.0,1,0.953125
3362100,456.67572241064875,0.0,0.9375,0.96875
3362200,456.67612507166575,0.0,1,0.984375
3362300,456.67637845451804,0.0,0.9375,0.953125
3362400,456.6768273372537,0.0,1,0.96875
3362500,456.6775183134263,0.0,1,0.921875
3362600,456.67797533174837,0.0,1,0.953125
3362700,456.6785232722212,0.0,1,0.96875
3362800,456.6787401167213,0.0,1,0.953125
3362900,456.6800423750693,0.0,1,0.96875
3363000,456.68035397958874,0.0,1,0.9375
3363100,456.6807912379744,0.0,1,1
3363200,456.6813484094501,0.0,0.9375,0.96875
3363300,456.68174669853886,0.0,0.9375,0.953125
3363400,456.68186053790964,0.0,0.875,0.921875
3363500,456.6820241461447,0.0,0.9375,0.953125
3363600,456.68231697811893,0.0,1,0.984375
3363700,456.6833385819347,0.0,1,1
3363800,456.6834648951484,0.0,0.9375,0.984375
3363900,456.68394173700256,0.0,1,0.953125
3364000,456.68426472163185,0.0,1,0.921875
3364100,456.68548069350004,0.0,0.875,0.984375
3364200,456.6857613343478,0.0,0.9375,0.96875
3364300,456.685818847867,0.0,1,0.984375
3364400,456.68708821654445,0.0,1,0.984375
3364500,456.6872144780958,0.0,0.9375,0.953125
3364600,456.68788271914207,0.0,0.875,0.953125
3364700,456.68802940765636,0.0,1,0.953125
3364800,456.6885734350742,0.0,0.9375,0.953125
3364900,456.68916327155546,0.0,0.9375,0.96875
3365000,456.68995570649696,0.0,1,0.96875
3365100,456.6909593368063,0.0,1,0.9375
3365200,456.6920293428936,0.0,1,0.90625
3365300,456.69263055724366,0.0,1,0.9375
3365400,456.6928005727006,0.0,1,0.921875
3365500,456.6930764988574,0.0,0.9375,0.953125
3365600,456.6933389449392,0.0,0.9375,0.9375
3365700,456.69363944190235,0.0,1,0.96875
3365800,456.6940769549339,0.0,1,0.953125
3365900,456.6951549770364,0.0,0.8125,0.890625
3366000,456.6955477175513,0.0,1,0.921875
3366100,456.69615345468395,0.0,1,0.984375
3366200,456.6972698952866,0.0,1,0.953125
3366300,456.6974753061171,0.0,0.875,0.9375
3366400,456.698954454141,0.0,0.9375,0.921875
3366500,456.6992823123612,0.0,0.875,0.921875
3366600,456.6997841699847,0.0,1,0.96875
3366700,456.7023139569636,0.0,0.875,0.953125
3366800,456.7033914910755,0.0,1,0.96875
3366900,456.7037395573012,0.0,0.9375,0.921875
3367000,456.7040650966879,0.0,1,1
3367100,456.70476234114636,0.0,1,0.953125
3367200,456.7050362553245,0.0,0.9375,0.953125
3367300,456.70534866806804,0.0,0.9375,0.96875
3367400,456.7058930890565,0.0,1,0.9375
3367500,456.70708140768403,0.0,1,0.96875
3367600,456.70743705286475,0.0,1,0.96875
3367700,456.70779833456714,0.0,0.875,0.96875
3367800,456.70859297215316,0.0,0.9375,0.984375
3367900,456.7087512398069,0.0,1,0.96875
3368000,456.709422935057,0.0,0.875,0.96875
3368100,456.70969849360444,0.0,1,0.953125
3368200,456.7102158306091,0.0,0.9375,0.984375
3368300,456.7138857259681,0.0,0.875,0.953125
3368400,456.71451411296255,0.0,0.9375,1
3368500,456.7145898087878,0.0,0.875,0.90625
3368600,456.7150813089495,0.0,0.875,0.96875
3368700,456.7153229949701,0.0,1,0.96875
3368800,456.7161242308914,0.0,0.9375,0.921875
3368900,456.7167338887868,0.0,1,0.96875
3369000,456.71717986567,0.0,0.9375,0.984375
3369100,456.71754323684337,0.0,1,0.9375
3369200,456.7177286623711,0.0,0.9375,0.96875
3369300,456.71821860744325,0.0,1,0.984375
3369400,456.71879244522717,0.0,0.875,0.984375
3369500,456.71899340535805,0.0,0.9375,0.96875
3369600,456.71929243280385,0.0,1,0.984375
3369700,456.7202027906277,0.0,1,0.953125
3369800,456.7204750483895,0.0,0.9375,0.9375
3369900,456.7207766889771,0.0,0.9375,0.953125
3370000,456.7210774764421,0.0,0.9375,0.953125
3370100,456.72156307625767,0.0,0.9375,1
3370200,456.7218836309376,0.0,0.9375,1
3370300,456.72233733013917,0.0,1,0.984375
3370400,456.72304240602404,0.0,1,0.984375
3370500,456.72347349135765,0.0,0.9375,0.9375
3370600,456.7235877552755,0.0,0.9375,0.984375
3370700,456.72382873751366,0.0,0.9375,0.9375
3370800,456.7244116974169,0.0,1,0.953125
3370900,456.7246356066204,0.0,0.9375,1
3371000,456.72534556551597,0.0,1,0.9375
3371100,456.72567596021815,0.0,0.875,1
3371200,456.7263565686047,0.0,1,0.984375
3371300,456.72898765601917,0.0,0.9375,0.984375
3371400,456.7291756966983,0.0,0.9375,0.9375
3371500,456.7294059522223,0.0,1,0.953125
3371600,456.73044811703807,0.0,1,0.953125
3371700,456.7310077276654,0.0,0.9375,1
3371800,456.7320961673749,0.0,1,0.984375
3371900,456.73262938148144,0.0,1,0.9375
3372000,456.733351604325,0.0,0.9375,0.9375
3372100,456.7334701914318,0.0,1,0.984375
3372200,456.7338943077425,0.0,0.9375,0.953125
3372300,456.73405731953096,0.0,1,0.96875
3372400,456.73424013198184,0.0,0.9375,0.96875
3372500,456.73463917738127,0.0,1,0.921875
3372600,456.73493997666327,0.0,1,0.9375
3372700,456.7363131478446,0.0,0.9375,1
3372800,456.73679545373835,0.0,0.9375,0.984375
3372900,456.73689744341056,0.0,1,1
3373000,456.7370702272616,0.0,1,0.953125
3373100,456.737457824467,0.0,1,0.90625
3373200,456.7377612678341,0.0,0.9375,0.921875
3373300,456.7380124566615,0.0,1,0.9375
3373400,456.7382576024802,0.0,0.9375,1
3373500,456.7393297263562,0.0,0.9375,1
3373600,456.7397273293803,0.0,1,0.953125
3373700,456.74042494687836,0.0,1,0.984375
3373800,456.7408271405771,0.0,1,0.9375
3373900,456.7411675701737,0.0,0.875,0.9375
3374000,456.74158499705527,0.0,1,0.984375
3374100,456.742008497349,0.0,0.8125,0.9375
3374200,456.74229409531074,0.0,0.9375,0.9375
3374300,456.74268173345627,0.0,1,0.984375
3374400,456.745605489792,0.0,0.9375,0.96875
3374500,456.74583942085695,0.0,1,0.96875
3374600,456.7459750514105,0.0,0.875,0.953125
3374700,456.74628380513616,0.0,1,0.921875
3374800,456.7464134725227,0.0,0.9375,0.953125
3374900,456.7470199843184,0.0,1,0.984375
3375000,237.6492430521848,0.0,1,0.96875
3375100,237.72565713044727,0.0,0.9375,0.90625
3375200,237.81439665094115,0.0,1,0.953125
3375300,237.8740382051438,0.0,0.9375,0.984375
3375400,237.9530237703218,0.0,0.9375,0.96875
3375500,238.02128445443364,0.0,1,0.984375
3375600,238.0594338636834,0.0,0.9375,0.953125
3375700,238.1482917413778,0.0,0.9375,0.984375
3375800,238.22109092916753,0.0,0.9375,0.984375
3375900,238.34577975577545,0.0,1,0.96875
3376000,238.43878475903855,0.0,0.9375,1
3376100,238.5738264731038,0.0,0.8125,0.953125
3376200,238.68780151555382,0.0,0.9375,0.96875
3376300,238.76979150060455,0.0,1,0.921875
3376400,238.86375194961147,0.0,1,0.96875
3376500,238.9956660876285,0.0,0.9375,0.9375
3376600,239.1239780110354,0.0,1,0.90625
3376700,239.24475248925512,0.0,1,0.9375
3376800,239.44802788597977,0.0,1,0.9375
3376900,239.68248585891504,0.0,1,0.953125
3377000,239.784912969707,0.0,1,0.96875
3377100,240.08401520077817,0.0,1,0.984375
3377200,240.22177472711607,0.0,1,0.921875
3377300,240.4598325356214,0.0,0.875,0.96875
3377400,240.77577628865396,0.0,1,0.96875
3377500,241.07897649767153,0.0,0.9375,0.953125
3377600,241.28149955990307,0.0,0.875,0.953125
3377700,241.59490602621062,0.0,1,0.953125
3377800,241.72050699556016,0.0,0.9375,1
3377900,242.1055009938053,0.0,0.9375,0.953125
3378000,242.98270956027443,0.0,0.9375,0.984375
3378100,245.22650076214273,0.0,1,0.96875
3378200,248.83399797777642,0.0,1,0.921875
3378300,336.3891532935455,0.0,0.875,0.96875
3378400,338.9602765387227,0.0,1,0.96875
3378500,341.5397588605424,0.0,1,0.984375
3378600,342.8981415822182,0.0,1,0.984375
3378700,343.4548741061487,0.0,0.875,0.9375
3378800,344.821698747967,0.0,0.9375,0.953125
3378900,345.0994097164739,0.0,0.9375,0.984375
3379000,345.5753291517231,0.0,1,0.96875
3379100,346.26154804829685,0.0,0.9375,0.984375
3379200,347.06428677800477,0.0,0.9375,0.96875
3379300,347.4777768814279,0.0,1,0.9375
3379400,347.84003003743715,0.0,1,0.9375
3379500,348.2252212247939,0.0,0.9375,0.9375
3379600,348.90465988033986,0.0,0.9375,0.953125
3379700,349.76698597399286,0.0,1,0.984375
3379800,350.3444591436367,0.0,0.875,0.96875
3379900,351.0019991433937,0.0,0.9375,1
3380000,351.5340815762543,0.0,0.9375,0.921875
3380100,353.75095469105645,0.0,0.9375,0.90625
3380200,362.5652264990367,0.0,1,0.984375
3380300,447.694429983317,0.0,0.9375,0.90625
3380400,450.0104686220087,0.0,0.9375,0.96875
3380500,451.46063182184946,0.0,0.8125,0.953125
3380600,451.96384469566004,0.0,1,0.953125
3380700,452.25547173486996,0.0,0.875,0.96875
3380800,452.7136731407496,0.0,0.9375,0.984375
3380900,452.9977427024062,0.0,0.9375,0.953125
3381000,453.1487784286299,0.0,1,0.953125
3381100,453.2837377885175,0.0,0.875,0.953125
3381200,453.5652513931027,0.0,1,0.96875
3381300,453.74746442034143,0.0,0.9375,0.96875
3381400,453.83885229116936,0.0,0.9375,0.9375
3381500,454.2366547177095,0.0,1,0.96875
3381600,454.4600254098197,0.0,0.9375,0.96875
3381700,454.6174230715875,0.0,0.9375,0.984375
3381800,454.740509797911,0.0,1,1
3381900,454.85555818310286,0.0,0.9375,0.96875
3382000,454.9184524669451,0.0,0.875,0.953125
3382100,455.12959751799326,0.0,1,0.96875
3382200,455.2519084093627,0.0,0.9375,0.9375
3382300,455.3646396011241,0.0,0.9375,0.953125
3382400,455.5283133103182,0.0,1,0.9375
3382500,455.57996410505297,0.0,0.8125,0.96875
3382600,455.67634489918606,0.0,0.9375,0.921875
3382700,455.70822064197455,0.0,1,0.90625
3382800,455.8213290246348,0.0,1,0.953125
3382900,455.87223536564505,0.0,0.9375,0.96875
3383000,455.9600772927283,0.0,1,0.90625
3383100,456.0044649272747,0.0,0.9375,0.96875
3383200,456.03735506443803,0.0,0.9375,0.96875
3383300,456.1028407010225,0.0,0.9375,0.96875
3383400,456.1321588459173,0.0,1,0.96875
3383500,456.19260352405445,0.0,0.9375,0.953125
3383600,456.2045297156894,0.0,0.9375,0.984375
3383700,456.24541553303175,0.0,0.875,0.96875
3383800,456.29265859965636,0.0,0.9375,0.984375
3383900,456.3006812500029,0.0,1,0.9375
3384000,456.30585914988654,0.0,1,0.984375
3384100,456.37597177926284,0.0,0.9375,0.9375
3384200,456.42140045282804,0.0,1,0.921875
3384300,456.4373167403675,0.0,1,0.953125
3384400,456.47077102320924,0.0,0.9375,0.921875
3384500,456.47981987755395,0.0,1,0.953125
3384600,456.498541011724,0.0,1,0.984375
3384700,456.50517306373393,0.0,1,0.953125
3384800,456.5126914885034,0.0,0.9375,0.984375
3384900,456.5269259387002,0.0,0.9375,0.96875
3385000,456.55132492566617,0.0,1,0.9375
3385100,456.5760665173675,0.0,1,0.984375
3385200,456.5779518138265,0.0,0.9375,0.984375
3385300,456.5903068372979,0.0,1,0.96875
3385400,456.59729004001616,0.0,0.9375,0.96875
3385500,456.59759854993325,0.0,1,0.96875
3385600,456.6134420916876,0.0,1,0.96875
3385700,456.6206124513482,0.0,1,0.9375
3385800,456.621353838568,0.0,1,0.9375
3385900,456.6305330210204,0.0,1,0.984375
3386000,456.6312931971912,0.0,1,0.953125
3386100,456.63739245867765,0.0,1,0.921875
3386200,456.6376747804781,0.0,0.9375,0.9375
3386300,456.6379036854449,0.0,1,0.9375
3386400,456.63854300445627,0.0,0.9375,0.921875
3386500,456.6441460966153,0.0,0.9375,0.953125
3386600,456.64495449317184,0.0,1,0.96875
3386700,456.6453808268784,0.0,1,0.984375
3386800,456.6457276865703,0.0,0.9375,0.953125
3386900,456.6472113284861,0.0,1,0.9375
3387000,456.64772841150204,0.0,1,0.9375
3387100,456.647950747088,0.0,1,0.953125
3387200,456.64819219585837,0.0,1,1
3387300,456.6487108239305,0.0,0.9375,0.921875
3387400,456.6491779918977,0.0,1,0.96875
3387500,456.64931829612743,0.0,0.875,0.9375
3387600,456.6496576332131,0.0,1,0.96875
3387700,456.6501580163271,0.0,0.8125,0.96875
3387800,456.65037371452735,0.0,1,0.96875
3387900,456.65085532076824,0.0,0.9375,0.953125
3388000,456.6517254082007,0.0,0.9375,0.96875
3388100,456.6524519627079,0.0,0.9375,0.953125
3388200,456.6689096235384,0.0,1,0.9375
3388300,456.6697384183771,0.0,1,0.96875
3388400,456.66989640183186,0.0,0.875,0.921875
3388500,456.6707862798508,0.0,0.9375,0.90625
3388600,456.6712073616067,0.0,1,0.96875
3388700,456.67140348996116,0.0,0.9375,0.984375
3388800,456.6730241836772,0.0,1,0.96875
3388900,456.6740004916288,0.0,1,0.96875
3389000,456.67510028635,0.0,0.9375,0.953125
3389100,456.6758085919672,0.0,1,0.9375
3389200,456.6761093780649,0.0,0.9375,0.953125
3389300,456.67631354873134,0.0,0.9375,1
3389400,456.6765479592635,0.0,0.875,0.9375
3389500,456.67736396665407,0.0,0.9375,0.96875
3389600,456.6803472925535,0.0,0.875,0.9375
3389700,456.68164287359724,0.0,0.9375,0.984375
3389800,456.6820126060497,0.0,0.9375,1
3389900,456.6832527076483,0.0,0.875,0.921875
3390000,456.6840948933062,0.0,0.9375,0.953125
3390100,456.6843312486312,0.0,1,0.9375
3390200,456.68456010860456,0.0,1,1
3390300,456.68518317502617,0.0,0.9375,0.984375
3390400,456.6852957429237,0.0,1,0.921875
3390500,456.68623324081625,0.0,0.8125,0.953125
3390600,456.6865254219955,0.0,1,0.921875
3390700,456.6867197455827,0.0,1,0.953125
3390800,456.6870132177737,0.0,0.9375,0.984375
3390900,456.6874399142301,0.0,0.875,1
3391000,456.6882553623588,0.0,1,0.96875
3391100,456.6891368138535,0.0,0.75,0.953125
3391200,456.689202466629,0.0,0.9375,0.96875
3391300,456.69033052471303,0.0,0.9375,0.984375
3391400,456.69251887314863,0.0,1,0.96875
3391500,456.6930169700228,0.0,1,0.984375
3391600,456.69680497042015,0.0,0.9375,0.9375
3391700,456.6972580373114,0.0,0.9375,0.96875
3391800,456.69744751164467,0.0,1,0.921875
3391900,456.6980570203936,0.0,0.9375,0.90625
3392000,456.6987964252558,0.0,1,0.9375
3392100,456.6994851818168,0.0,0.9375,0.96875
3392200,456.6998667337532,0.0,0.875,0.984375
3392300,456.7005470101719,0.0,1,0.96875
3392400,456.70124933103995,0.0,1,1
3392500,456.7015838987357,0.0,1,0.9375
3392600,456.70186268337955,0.0,1,0.9375
3392700,456.70231306649833,0.0,1,0.9375
3392800,456.70271346947777,0.0,0.9375,0.953125
3392900,456.7031945770119,0.0,0.875,0.984375
3393000,456.7034288899648,0.0,1,0.9375
3393100,456.7036153125984,0.0,1,0.984375
3393200,456.70413671604143,0.0,0.9375,1
3393300,456.7043085459464,0.0,1,0.875
3393400,456.7047896984307,0.0,0.875,0.921875
3393500,456.70523710014214,0.0,0.9375,0.90625
3393600,456.7068123876224,0.0,1,0.984375
3393700,456.70775268196206,0.0,1,0.96875
3393800,456.7079411262962,0.0,1,0.9375
3393900,456.7092613251919,0.0,1,0.921875
3394000,456.70965441225235,0.0,0.9375,0.96875
3394100,456.71026022193684,0.0,0.875,0.984375
3394200,456.71034127657396,0.0,1,0.953125
3394300,456.7114527783245,0.0,1,0.953125
3394400,456.7116001310678,0.0,1,0.921875
3394500,456.7118633061323,0.0,0.9375,0.921875
3394600,456.7120912013971,0.0,1,0.96875
3394700,456.71285966882044,0.0,0.875,0.921875
3394800,456.71307642155705,0.0,0.9375,0.9375
3394900,456.71351156568153,0.0,0.9375,0.9375
3395000,456.7141522881337,0.0,0.875,0.9375
3395100,456.7149408408518,0.0,0.9375,0.984375
3395200,456.715534522224,0.0,1,0.9375
3395300,456.7158447105473,0.0,1,0.984375
3395400,456.71633657511836,0.0,0.9375,0.9375
3395500,456.7164717391129,0.0,1,0.9375
3395600,456.7167335724096,0.0,0.9375,0.953125
3395700,456.7171664390665,0.0,1,0.953125
3395800,456.71801004362453,0.0,0.875,0.96875
3395900,456.7188249969878,0.0,1,0.953125
3396000,456.71945409893675,0.0,1,1
3396100,456.72009724033626,0.0,0.875,0.984375
3396200,456.72047147736725,0.0,1,0.953125
3396300,456.7209220879977,0.0,0.9375,0.96875
3396400,456.72121529836346,0.0,1,1
3396500,456.7215619294075,0.0,0.9375,0.953125
3396600,456.72284474082164,0.0,1,0.984375
3396700,456.72299670645555,0.0,0.9375,0.90625
3396800,456.72314472914127,0.0,1,0.96875
3396900,456.7233700605937,0.0,0.9375,0.984375
3397000,456.72419380179394,0.0,1,0.9375
3397100,456.7243030139869,0.0,1,0.953125
3397200,456.72444883668476,0.0,0.9375,0.984375
3397300,456.72473578630786,0.0,0.9375,0.9375
3397400,456.7252164517446,0.0,1,0.96875
3397500,456.7259332898576,0.0,0.9375,0.96875
3397600,456.72615082170057,0.0,0.9375,0.921875
3397700,456.72686094811996,0.0,1,0.96875
3397800,456.72734624474083,0.0,0.9375,0.953125
3397900,456.72838398978485,0.0,0.9375,0.984375
3398000,456.7288684624385,0.0,1,0.875
3398100,456.7294735351661,0.0,0.9375,1
3398200,456.72955173948856,0.0,1,1
3398300,456.72990123026267,0.0,1,0.984375
3398400,456.73022419007395,0.0,0.9375,0.921875
3398500,456.7306905706774,0.0,1,0.96875
3398600,456.73157780046466,0.0,0.9375,0.953125
3398700,456.731910523661,0.0,0.875,0.96875
3398800,456.7321585203566,0.0,0.9375,0.953125
3398900,456.73229533642035,0.0,0.9375,0.96875
3399000,456.73258354820433,0.0,1,0.984375
3399100,456.73369901495346,0.0,0.9375,0.9375
3399200,456.73398600726927,0.0,0.9375,0.953125
3399300,456.73408861354875,0.0,0.9375,0.96875
3399400,456.73449273248,0.0,0.875,0.953125
3399500,456.7349428421397,0.0,1,1
3399600,456.7355027960252,0.0,1,0.953125
3399700,456.7365050428158,0.0,0.9375,0.984375
3399800,456.737007201722,0.0,1,0.984375
3399900,456.73715071993513,0.0,0.9375,0.875
3400000,235.5714414680993,0.0,1,0.9375
3400100,324.9335984048143,0.0,0.875,0.921875
3400200,330.104480003484,0.0,0.9375,0.953125
3400300,332.43836802596786,0.0,1,0.984375
3400400,334.4246054746106,0.0,0.875,0.96875
3400500,336.4833749372279,0.0,0.9375,0.953125
3400600,337.81224514383393,0.0,1,0.96875
3400700,339.0616615571056,0.0,1,1
3400800,340.895494220895,0.0,0.9375,0.984375
3400900,344.9630560117043,0.0,1,0.953125
3401000,436.6801585293333,0.0,0.9375,0.984375
3401100,437.9764665624852,0.0,0.875,0.921875
3401200,440.85791035723963,0.0,0.875,0.953125
3401300,441.85868296003844,0.0,1,0.9375
3401400,443.11170486244816,0.0,0.9375,0.9375
3401500,444.255827959465,0.0,1,0.9375
3401600,444.8688387528916,0.0,1,0.984375
3401700,445.4799985061765,0.0,0.9375,0.984375
3401800,446.12127436330996,0.0,1,0.953125
3401900,446.6778161336788,0.0,1,0.953125
3402000,447.25570469598307,0.0,0.9375,0.9375
3402100,447.6569340110021,0.0,0.9375,1
3402200,448.2139132563368,0.0,0.9375,0.90625
3402300,448.57517992616516,0.0,0.9375,0.984375
3402400,448.7558746212543,0.0,1,0.96875
3402500,449.1871965170276,0.0,1,0.96875
3402600,449.5416034702581,0.0,0.9375,0.921875
3402700,449.952341979128,0.0,0.9375,0.921875
3402800,450.1790437806726,0.0,1,0.90625
3402900,450.53446858045527,0.0,0.875,0.9375
3403000,450.83493164613424,0.0,1,0.984375
3403100,451.0823488281575,0.0,1,0.96875
3403200,451.3689037882613,0.0,0.9375,0.953125
3403300,451.5742328560987,0.0,1,0.9375
3403400,451.83359956978916,0.0,0.9375,0.96875
3403500,452.0873037915507,0.0,0.9375,0.96875
3403600,452.29125158758563,0.0,0.9375,0.953125
3403700,452.49666821316566,0.0,1,0.984375
3403800,452.6759179177897,0.0,1,0.984375
3403900,452.8296041814392,0.0,1,0.953125
3404000,452.992113655821,0.0,1,0.953125
3404100,453.12888186943906,0.0,1,0.96875
3404200,453.2608058301819,0.0,1,0.96875
3404300,453.38496506290596,0.0,1,0.984375
3404400,453.52537208087955,0.0,1,0.96875
3404500,453.70420144572927,0.0,0.8125,0.984375
3404600,453.8232758961094,0.0,0.9375,0.953125
3404700,453.9416259836756,0.0,1,1
3404800,454.1479679577158,0.0,0.9375,0.921875
3404900,454.26776351470636,0.0,0.9375,0.90625
3405000,454.36205897536627,0.0,1,0.984375
3405100,454.4503717188274,0.0,0.875,0.9375
3405200,454.5635518707883,0.0,0.875,0.984375
3405300,454.6661456401379,0.0,0.9375,0.9375
3405400,454.82242983023747,0.0,1,0.953125
3405500,454.91742044473904,0.0,1,0.96875
3405600,455.0134253711563,0.0,0.9375,0.984375
3405700,455.1144852391251,0.0,0.9375,0.953125
3405800,455.1971657515354,0.0,1,0.953125
3405900,455.26247184263985,0.0,1,0.984375
