Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67100,318.4795819809212,0.0,0.0625,0.25
67200,319.0201384696157,0.0,0.0625,0.40625
67300,319.8518645085886,0.0,0.0625,0.40625
67400,320.29671750225407,0.0,0.0625,0.3125
67500,321.2091078646698,0.0,0.0625,0.375
67600,321.5839025507251,0.0,0.0625,0.453125
67700,322.02189206872833,0.0,0.0625,0.3125
67800,322.57764542474877,0.0,0.0625,0.453125
67900,323.34252704510743,0.0,0.0625,0.390625
68000,324.0998589717528,0.0,0.0625,0.40625
68100,324.4928154709421,0.0,0.0625,0.375
68200,325.25847897704347,0.0,0.0625,0.4375
68300,325.7864509319089,0.0,0.0625,0.421875
68400,326.4772534375522,0.0,0.0625,0.375
68500,327.0144504563546,0.0,0.0625,0.5
68600,327.67332846639937,0.0,0.0625,0.46875
68700,328.22931111754707,0.0,0.0625,0.4375
68800,328.77256060049586,0.0,0.0625,0.40625
68900,329.2467454902597,0.0,0.0625,0.515625
69000,330.04782540422593,0.0,0.0625,0.390625
69100,330.4635281761194,0.0,0.0625,0.46875
69200,331.17304521266306,0.0,0.0625,0.4375
69300,331.8851049459055,0.0,0.0625,0.484375
69400,332.72080257892713,0.0,0.0625,0.59375
69500,333.16934216640186,0.0,0.0625,0.515625
69600,333.65267111723506,0.0,0.0625,0.40625
69700,334.03846934383995,0.0,0.0625,0.625
69800,334.65712983457786,0.0,0.0625,0.546875
69900,335.28438112313944,0.0,0.0625,0.5
70000,336.0652700470691,0.0,0.0625,0.53125
70100,336.6161983368283,0.0,0.0625,0.453125
70200,337.43064401384504,0.0,0.0625,0.5
70300,338.03391139583846,0.0,0.0625,0.578125
70400,338.5793105685938,0.0,0.0625,0.671875
70500,338.96865697567347,0.0,0.0625,0.578125
70600,339.5362570725689,0.0,0.0625,0.53125
70700,340.05312737622285,0.0,0.0625,0.59375
70800,340.66298514642716,0.0,0.0625,0.59375
70900,341.2533726366397,0.0,0.0625,0.578125
71000,341.8296048360625,0.0,0.0625,0.625
71100,342.4061411797824,0.0,0.0625,0.625
71200,343.1039000214878,0.0,0.0625,0.578125
71300,343.6785503790959,0.0,0.0625,0.609375
71400,344.18520894749616,0.0,0.0625,0.59375
71500,344.490935525845,0.0,0.0625,0.640625
71600,344.86510832186525,0.0,0.0625,0.609375
71700,345.3930788854164,0.0,0.0625,0.515625
71800,346.08022326974526,0.0,0.0625,0.6875
71900,346.4516208763436,0.0,0.0625,0.703125
72000,347.04663828026054,0.0,0.0625,0.640625
72100,347.60062959590397,0.0,0.0625,0.625
72200,348.11044843067657,0.0,0.0625,0.6875
72300,348.5074204232065,0.0,0.0625,0.609375
72400,348.9494467819062,0.0,0.0625,0.625
72500,349.26060208744445,0.0,0.0625,0.671875
72600,349.70987661079596,0.0,0.0625,0.609375
72700,350.26990499531985,0.0,0.0625,0.625
72800,350.8797825270359,0.0,0.0625,0.625
72900,351.41340973100216,0.0,0.0625,0.671875
73000,352.0201386092712,0.0,0.0625,0.703125
73100,352.66764705170925,0.0,0.0625,0.671875
73200,353.07451453443934,0.0,0.0625,0.6875
73300,353.4178280626025,0.0,0.0625,0.578125
73400,353.7126187630267,0.0,0.0625,0.6875
73500,354.2541290233388,0.0,0.0625,0.71875
73600,354.78766829969993,0.0,0.0625,0.609375
73700,355.47577437356745,0.0,0.0625,0.65625
73800,355.8523603749568,0.0,0.0625,0.65625
73900,356.3872189015209,0.0,0.0625,0.671875
74000,356.82267776404126,0.0,0.0625,0.703125
74100,357.1747610745274,0.0,0.0625,0.640625
74200,357.6034513692587,0.0,0.0625,0.625
74300,358.37444439008607,0.0,0.0625,0.65625
74400,358.77134429451854,0.0,0.0625,0.75
74500,359.1347176573692,0.0,0.0625,0.75
74600,359.76265131037866,0.0,0.0625,0.734375
74700,360.3025562483926,0.0,0.0625,0.71875
74800,360.574634417091,0.0,0.0625,0.71875
74900,360.98456073419175,0.0,0.0625,0.703125
75000,138.47059538610472,0.0,0.0625,0.625
75100,139.04636622747057,0.0,0.0625,0.671875
75200,139.4975253547094,0.0,0.0625,0.734375
75300,140.13010286068422,0.0,0.0625,0.65625
75400,140.870298030347,0.0,0.0625,0.640625
75500,141.41847725648302,0.0,0.0625,0.765625
75600,141.76781597516523,0.0,0.0625,0.671875
75700,142.5999758909346,0.0,0.0625,0.640625
75800,143.31689694644695,0.0,0.0625,0.6875
75900,143.622748340266,0.0,0.0625,0.71875
76000,144.31097317002056,0.0,0.0625,0.703125
76100,144.72445844602825,0.0,0.0625,0.78125
76200,145.30052820289436,0.0,0.0625,0.703125
76300,145.775007764046,0.0,0.0625,0.75
76400,146.5090866189347,0.0,0.0625,0.703125
76500,147.3264945991607,0.0,0.0625,0.625
76600,147.88361109693162,0.0,0.0625,0.71875
76700,148.6390813870176,0.0,0.0625,0.6875
76800,149.22758420318777,0.0,0.0625,0.734375
76900,149.86754047714754,0.0,0.0625,0.6875
77000,150.27987822005062,0.0,0.0625,0.75
77100,151.29954861210265,0.0,0.0625,0.703125
77200,151.80739495189388,0.0,0.0625,0.71875
77300,152.33609562908467,0.0,0.0625,0.71875
77400,152.9852751164918,0.0,0.0625,0.703125
77500,153.40140385287293,0.0,0.0625,0.71875
77600,153.8514868023952,0.0,0.0625,0.59375
77700,154.5482887307778,0.0,0.0625,0.671875
77800,155.3827874864835,0.0,0.0625,0.859375
77900,155.9485383950692,0.0,0.0625,0.71875
78000,156.45912839208046,0.0,0.0625,0.765625
78100,156.89091088915401,0.0,0.0625,0.71875
78200,157.51923925224773,0.0,0.0625,0.671875
78300,157.92922309981594,0.0,0.0625,0.53125
78400,158.27429174635648,0.0,0.0625,0.640625
78500,158.8581523457749,0.0,0.0625,0.640625
78600,159.21713129122082,0.0,0.0625,0.578125
78700,159.73385021262092,0.0,0.0625,0.65625
78800,160.16139597609617,0.0,0.0625,0.6875
78900,160.86208427357943,0.0,0.0625,0.6875
79000,161.34640469889362,0.0,0.0625,0.578125
79100,161.7515822683801,0.0,0.0625,0.671875
79200,162.3287452100988,0.0,0.0625,0.671875
79300,162.90384601096378,0.0,0.0625,0.71875
79400,163.55272894666516,0.0,0.0625,0.765625
79500,164.1841428543359,0.0,0.0625,0.6875
79600,164.94604588450514,0.0,0.0625,0.75
79700,165.6433470791936,0.0,0.0625,0.578125
79800,166.0778905285014,0.0,0.0625,0.671875
79900,166.8536295437278,0.0,0.0625,0.515625
80000,167.45826325915442,0.0,0.0625,0.53125
80100,167.8604541395578,0.0,0.0625,0.59375
80200,168.52919749748744,0.0,0.0625,0.546875
80300,169.49174631232495,0.0,0.0625,0.703125
80400,170.50894486001673,0.0,0.0625,0.640625
80500,171.08262209106303,0.0,0.0625,0.609375
80600,171.4352906047651,0.0,0.0625,0.5625
80700,171.9688524058631,0.0,0.0625,0.421875
80800,172.68929318447047,0.0,0.0625,0.65625
80900,173.67766345938068,0.0,0.0625,0.625
81000,174.1862924664162,0.0,0.0625,0.609375
81100,174.60711771322647,0.0,0.0625,0.578125
81200,175.22072696763536,0.0,0.0625,0.578125
81300,175.58008919944723,0.0,0.0625,0.5625
81400,176.30704477054454,0.0,0.0625,0.59375
81500,176.74190231192438,0.0,0.0625,0.578125
81600,177.49666320942316,0.0,0.0625,0.65625
81700,177.94422293085987,0.0,0.0625,0.578125
81800,178.63700105974212,0.0,0.0625,0.5625
81900,179.034232695871,0.0,0.0625,0.515625
82000,179.6408212142653,0.0,0.0625,0.46875
82100,180.4858629688738,0.0,0.0625,0.53125
82200,180.90914623071896,0.0,0.0625,0.515625
82300,181.36715994935983,0.0,0.0625,0.484375
82400,181.9603993412816,0.0,0.0625,0.46875
82500,182.6870291073527,0.0,0.0625,0.4375
82600,183.28893006390194,0.0,0.0625,0.453125
82700,184.4909017012525,0.0,0.0625,0.578125
82800,185.00760542543892,0.0,0.0625,0.390625
82900,185.53546077407344,0.0,0.0625,0.578125
83000,186.3228541502829,0.0,0.0625,0.46875
83100,186.88913734063163,0.0,0.0625,0.46875
83200,187.47524765398433,0.0,0.0625,0.40625
83300,188.11570728952924,0.0,0.0625,0.421875
83400,188.52829004564182,0.0,0.0625,0.4375
83500,189.31679559014475,0.0,0.0625,0.5
83600,189.8897961595813,0.0,0.0625,0.3125
83700,191.61064951340296,0.0,0.0625,0.296875
83800,192.38085589357848,0.0,0.0625,0.40625
83900,193.1518255695841,0.0,0.0625,0.359375
84000,193.572492484475,0.0,0.0625,0.296875
84100,194.3060915333983,0.0,0.0625,0.359375
84200,194.75651350047798,0.0,0.0625,0.34375
84300,195.31272092448341,0.0,0.0625,0.375
84400,196.46024295838947,0.0,0.0625,0.296875
84500,197.38520556434412,0.0,0.0625,0.078125
84600,198.22690486285404,0.0,0.0625,0.203125
84700,198.58170919712794,0.0,0.0625,0.1875
84800,199.5563555944523,0.0,0.0625,0.21875
84900,200.1540902660667,0.0,0.0625,0.203125
85000,200.88088940315572,0.0,0.0625,0.140625
85100,201.35213743341816,0.0,0.0625,0.109375
85200,202.08553163919717,0.0,0.0625,0.109375
85300,202.77004655372295,0.0,0.0625,0.0625
85400,203.3980289804857,0.0,0.0625,0.046875
85500,203.90860664690234,0.0,0.0625,0.09375
85600,204.52686039966005,0.0,0.0625,0.046875
85700,205.3943496269333,0.0,0.0625,0.015625
85800,205.89233445924413,0.0,0.0625,0.03125
85900,206.52612250359314,0.0,0.0625,0.015625
86000,207.05662966312886,0.0,0.0625,0.015625
86100,207.6380753176906,0.0,0.0625,0.015625
86200,208.21436722292262,0.0,0.0625,0.015625
86300,208.8416320558992,0.0,0.0625,0.03125
86400,209.29122020602654,0.0,0.0625,0.015625
86500,209.94397805825687,0.0,0.0625,0.015625
86600,210.50387398082572,0.0,0,0
86700,210.94972846554984,0.0,0.0625,0.015625
86800,211.3504660847141,0.0,0,0
86900,211.7603548996213,0.0,0,0
87000,212.80404985084908,0.0,0,0
87100,213.35090142065872,0.0,0.0625,0.015625
87200,215.04207528193325,0.0,0,0
87300,215.77415606609634,0.0,0,0
87400,216.58850084079165,0.0,0,0
87500,217.10112680465176,0.0,0,0
87600,217.76327325162327,0.0,0,0
87700,218.09687934090996,0.0,0,0
87800,218.63648196858188,0.0,0,0
87900,219.62053404128366,0.0,0,0
88000,220.3825999704314,0.0,0,0
88100,221.0391686640727,0.0,0,0
88200,221.68181838216964,0.0,0,0
88300,222.52811202374,0.0,0,0
88400,223.20303578262983,0.0,0,0
88500,224.1120468305005,0.0,0,0
88600,224.72578910219505,0.0,0,0
88700,225.2900229239768,0.0,0,0
88800,225.97620554527657,0.0,0,0
88900,226.80696569094036,0.0,0,0
89000,227.2797339441165,0.0,0,0
89100,227.79823937454674,0.0,0,0
89200,228.2925894946227,0.0,0,0
89300,228.77009955911592,0.0,0,0
89400,229.03017863787983,0.0,0,0
89500,229.72247567182595,0.0,0,0
89600,230.25741614881545,0.0,0,0
89700,231.12724480728716,0.0,0,0
89800,231.3553915469481,0.0,0,0
89900,231.97641735531647,0.0,0,0
90000,232.20781509317624,0.0,0,0
90100,232.94015705146768,0.0,0,0
90200,233.58796871078067,0.0,0,0
90300,234.3751126151473,0.0,0,0
90400,234.77714657183063,0.0,0,0
90500,235.19786331875147,0.0,0,0
90600,235.92167686390752,0.0,0,0
90700,236.40621750852264,0.0,0,0
90800,237.27873211569656,0.0,0,0
90900,237.8247903110885,0.0,0,0
91000,238.5160976878446,0.0,0,0
91100,238.8534118581584,0.0,0,0
91200,240.14748665205454,0.0,0,0
91300,240.75933027140167,0.0,0,0
91400,241.41408182879132,0.0,0,0
91500,241.98522144794083,0.0,0,0
91600,242.8090865060907,0.0,0,0
91700,243.55012563384813,0.0,0,0
91800,244.16405835627856,0.0,0,0
91900,244.7453283724736,0.0,0,0
92000,245.90752131020244,0.0,0,0
92100,246.65776608441936,0.0,0,0
92200,247.04886837904397,0.0,0,0
92300,247.3631956016837,0.0,0,0
92400,247.9816388455135,0.0,0,0
92500,248.47322796353902,0.0,0,0
92600,249.2587125149668,0.0,0,0
92700,249.77386482985776,0.0,0,0
92800,250.3698797909654,0.0,0,0
92900,251.23533413128456,0.0,0,0
93000,251.92060731257644,0.0,0,0
93100,252.48510641466146,0.0,0,0
93200,253.0734668062138,0.0,0,0
93300,253.84733243581388,0.0,0,0
93400,254.78004696882877,0.0,0,0
93500,255.0821944284275,0.0,0,0
93600,255.6443446170083,0.0,0,0
93700,256.1407647575708,0.0,0,0
93800,256.68635401255483,0.0,0,0
93900,257.0001188039603,0.0,0,0
94000,257.57806398398344,0.0,0,0
94100,258.1368610142551,0.0,0,0
94200,258.5733673951582,0.0,0,0
94300,259.2806657697263,0.0,0,0
94400,259.653392694421,0.0,0,0
94500,260.22910653852415,0.0,0,0
94600,260.8427266724962,0.0,0,0
94700,261.76054774699287,0.0,0,0
94800,262.470524989272,0.0,0,0
94900,262.92671919640384,0.0,0,0
95000,263.93058495086547,0.0,0,0
95100,264.49464593230937,0.0,0,0
95200,265.14861630455545,0.0,0,0
95300,265.9257711869607,0.0,0,0
95400,266.64836971130745,0.0,0,0
95500,267.23586057292977,0.0,0,0
95600,267.7592344438132,0.0,0,0
95700,268.1987014797817,0.0,0,0
95800,268.84572029414807,0.0,0,0
95900,269.627001014278,0.0,0,0
96000,270.1187092701851,0.0,0,0
96100,270.57444187215697,0.0,0,0
96200,271.3230430013284,0.0,0,0
96300,271.99243756332044,0.0,0,0
96400,272.535123592109,0.0,0,0
96500,273.27764212378645,0.0,0,0
96600,273.7476958301928,0.0,0,0
96700,274.2469742929298,0.0,0,0
96800,274.72904235832834,0.0,0.0625,0.015625
96900,275.1320973942534,0.0,0,0
97000,275.84943423629414,0.0,0.0625,0.015625
97100,276.53415981704205,0.0,0,0
97200,277.0630313361639,0.0,0,0
97300,277.50558421220893,0.0,0.0625,0.015625
97400,277.89863065812574,0.0,0,0
97500,278.42986996819553,0.0,0,0
97600,279.36754043470984,0.0,0,0
97700,280.02495140671596,0.0,0,0
97800,280.6275963215091,0.0,0,0
97900,281.3558638698254,0.0,0.0625,0.015625
98000,281.9623711540623,0.0,0,0
98100,282.5460996238637,0.0,0.0625,0.015625
98200,283.1920199115174,0.0,0,0
98300,283.6744521143718,0.0,0.0625,0.015625
98400,284.1307313663591,0.0,0.0625,0.03125
98500,285.09284219383153,0.0,0.0625,0.015625
98600,285.77091495798453,0.0,0,0
98700,286.8532306237668,0.0,0.0625,0.015625
98800,287.47005967012797,0.0,0.0625,0.015625
98900,288.0938723608257,0.0,0.0625,0.03125
99000,288.6493488721472,0.0,0,0
99100,289.3174046651846,0.0,0.0625,0.03125
99200,289.9532182445185,0.0,0.0625,0.015625
99300,290.6398447820404,0.0,0.0625,0.015625
99400,291.7106689334637,0.0,0.0625,0.015625
99500,292.453607411554,0.0,0.0625,0.03125
99600,293.12657845457267,0.0,0.0625,0.078125
99700,293.7999605064867,0.0,0.0625,0.0625
99800,294.5127900318014,0.0,0.0625,0.046875
99900,295.1355797609117,0.0,0.0625,0.09375
100000,315.8347394662732,0.0,0.0625,0.140625
100100,316.32249148169103,0.0,0.0625,0.171875
100200,316.6944913300063,0.0,0.0625,0.140625
100300,317.1567680419876,0.0,0.0625,0.1875
100400,317.9823814799602,0.0,0.0625,0.15625
100500,318.68222289354526,0.0,0.0625,0.125
100600,319.2125113515651,0.0,0.0625,0.21875
100700,319.65143671408003,0.0,0.0625,0.15625
100800,320.0277906356126,0.0,0.0625,0.125
100900,320.5097004456212,0.0,0.0625,0.171875
101000,320.8792988562127,0.0,0.0625,0.203125
101100,321.26105220273865,0.0,0.0625,0.15625
101200,321.562505056614,0.0,0.0625,0.140625
101300,322.1969757808756,0.0,0.0625,0.171875
101400,322.73434366984003,0.0,0.0625,0.234375
101500,323.23659311265226,0.0,0.0625,0.25
101600,324.0584562013494,0.0,0.0625,0.203125
101700,324.93230562934673,0.0,0.0625,0.125
101800,325.47917319705135,0.0,0.0625,0.1875
101900,326.0070050152834,0.0,0.0625,0.171875
102000,326.4209537624331,0.0,0.0625,0.234375
102100,326.5143269317965,0.0,0.0625,0.140625
102200,326.91977994373343,0.0,0.0625,0.140625
102300,327.19942072191276,0.0,0.0625,0.1875
102400,327.6296735217657,0.0,0.0625,0.109375
102500,328.1011837987689,0.0,0.0625,0.21875
102600,328.70844385254975,0.0,0.0625,0.296875
102700,329.01581582287116,0.0,0.0625,0.140625
102800,329.23905058899027,0.0,0.0625,0.171875
102900,329.50423334405303,0.0,0.0625,0.21875
103000,330.27312970457285,0.0,0.0625,0.234375
103100,331.2952146464337,0.0,0.0625,0.125
103200,332.17795029053804,0.0,0.0625,0.21875
103300,332.58892376833853,0.0,0.0625,0.203125
103400,333.3310315171178,0.0,0.0625,0.140625
103500,334.1444494523501,0.0,0.0625,0.171875
103600,334.5440444282891,0.0,0.0625,0.1875
103700,334.7181847399441,0.0,0.0625,0.0625
103800,335.8049830013552,0.0,0.0625,0.140625
103900,336.29174240120994,0.0,0.0625,0.125
104000,336.9226531788396,0.0,0.0625,0.078125
104100,337.62218171242233,0.0,0.0625,0.140625
104200,338.070297336175,0.0,0.0625,0.125
104300,338.43784551548373,0.0,0.0625,0.15625
104400,339.04880616172903,0.0,0.0625,0.140625
104500,339.5617613097953,0.0,0.0625,0.0625
104600,339.9051469611157,0.0,0.0625,0.0625
104700,340.36507685348556,0.0,0.0625,0.0625
104800,340.5694638961313,0.0,0.0625,0.140625
104900,340.92584205049565,0.0,0.0625,0.03125
105000,341.80682201445734,0.0,0.0625,0.09375
105100,342.36431410514615,0.0,0.0625,0.0625
105200,342.984754583583,0.0,0.0625,0.015625
105300,343.6517853396421,0.0,0.0625,0.046875
105400,343.89860075680446,0.0,0.0625,0.015625
105500,344.3813009213653,0.0,0.0625,0.03125
105600,344.830692957076,0.0,0.0625,0.03125
105700,345.20480914764454,0.0,0.0625,0.015625
105800,345.8708533906073,0.0,0,0
105900,346.68911091275356,0.0,0,0
106000,346.9996550437634,0.0,0,0
106100,347.50929353367445,0.0,0.0625,0.015625
106200,347.79193926395726,0.0,0,0
106300,348.153738552366,0.0,0,0
106400,348.5271929496354,0.0,0.0625,0.03125
106500,348.9649354349323,0.0,0,0
106600,349.5034362905408,0.0,0,0
106700,350.18217203137175,0.0,0,0
106800,350.77654862919593,0.0,0,0
106900,351.3875880858476,0.0,0.0625,0.015625
107000,352.3240980108091,0.0,0,0
107100,353.0590771837781,0.0,0,0
107200,353.73102859086134,0.0,0,0
107300,354.3102675681142,0.0,0,0
107400,354.66292120184653,0.0,0,0
107500,355.2596607182785,0.0,0,0
107600,356.0248202364843,0.0,0,0
107700,356.66048026685655,0.0,0,0
107800,357.51736777506244,0.0,0,0
107900,358.0539845717165,0.0,0,0
108000,358.6219572038126,0.0,0,0
108100,359.01320949140614,0.0,0,0
108200,359.5215496525601,0.0,0,0
108300,359.755447126853,0.0,0,0
108400,360.438343923473,0.0,0,0
108500,361.07428079698747,0.0,0,0
108600,361.40759606760247,0.0,0,0
108700,361.89222947863686,0.0,0,0
108800,362.1835884395828,0.0,0,0
108900,362.47591877274857,0.0,0,0
109000,362.8270064140451,0.0,0,0
109100,363.1366542744604,0.0,0,0
109200,363.75440113311936,0.0,0,0
109300,364.0982453500185,0.0,0,0
109400,364.8077277272292,0.0,0,0
109500,365.2980524179073,0.0,0,0
109600,365.50342450777083,0.0,0,0
109700,365.8884842688044,0.0,0,0
109800,366.3359464264467,0.0,0,0
109900,366.6857611268298,0.0,0,0
110000,367.05094352764974,0.0,0,0
110100,367.4643114355538,0.0,0,0
110200,367.7144465439042,0.0,0,0
110300,368.31070579912455,0.0,0,0
110400,368.9218998261812,0.0,0,0
110500,369.2480378159358,0.0,0,0
110600,369.6809287476236,0.0,0,0
110700,370.01535922052074,0.0,0,0
110800,370.22062389259315,0.0,0,0
110900,370.63646294748906,0.0,0,0
111000,371.2069908743898,0.0,0,0
111100,371.5179347503305,0.0,0,0
111200,371.8082898292785,0.0,0.0625,0.015625
111300,372.4126941827588,0.0,0,0
111400,372.8466943892931,0.0,0,0
111500,373.2943306422725,0.0,0,0
111600,373.80841764222487,0.0,0.0625,0.015625
111700,374.16323163444883,0.0,0,0
111800,374.56649591424156,0.0,0,0
111900,374.73564307749854,0.0,0,0
112000,375.00012883081087,0.0,0,0
112100,375.72342260356163,0.0,0,0
112200,376.32465793411245,0.0,0,0
112300,376.80634898380146,0.0,0.0625,0.015625
112400,377.313366622476,0.0,0,0
112500,378.17077753391305,0.0,0.0625,0.015625
112600,378.76946994164933,0.0,0,0
112700,379.1619034616445,0.0,0.0625,0.03125
112800,379.57584230225456,0.0,0.0625,0.015625
112900,380.0500280166538,0.0,0.0625,0.078125
113000,381.17130218231733,0.0,0.0625,0.046875
113100,381.4983102124562,0.0,0.0625,0.03125
113200,381.7188483554726,0.0,0.0625,0.015625
113300,381.95948840127653,0.0,0.0625,0.140625
113400,382.2469085175512,0.0,0.0625,0.046875
113500,382.6592533411835,0.0,0.0625,0.109375
113600,383.1008141316552,0.0,0.0625,0.15625
113700,383.8427840646467,0.0,0.0625,0.1875
113800,383.9890513828376,0.0,0.0625,0.140625
113900,384.1652995642098,0.0,0.0625,0.109375
114000,384.5192818594453,0.0,0.0625,0.21875
114100,384.83798503945394,0.0,0.0625,0.25
114200,385.0496308325028,0.0,0.0625,0.234375
114300,385.3581780473327,0.0,0.0625,0.109375
114400,385.58321571721916,0.0,0.0625,0.15625
114500,385.83066732378114,0.0,0.0625,0.1875
114600,386.12881777741933,0.0,0.0625,0.25
114700,386.4171289104448,0.0,0.0625,0.28125
114800,386.74216201744093,0.0,0.0625,0.28125
114900,387.2981935288118,0.0,0.0625,0.25
115000,387.9052291963866,0.0,0.0625,0.484375
115100,388.0881079660945,0.0,0.0625,0.25
115200,388.31915417851025,0.0,0.0625,0.28125
115300,389.29684935009885,0.0,0.0625,0.609375
115400,389.76289609744373,0.0,0.0625,0.6875
115500,390.25294830235714,0.0,0.0625,0.5625
115600,390.50747020499017,0.0,0.0625,0.765625
115700,391.2967488442735,0.0,0.0625,0.75
115800,391.75591277992237,0.0,0.0625,0.640625
115900,392.1702363410991,0.0,0.0625,0.5
116000,392.69800140682804,0.0,0.0625,0.65625
116100,393.19535503074474,0.0,0.0625,0.703125
116200,393.6173561499561,0.0,0.0625,0.796875
116300,393.81142935675183,0.0,0.0625,0.71875
116400,394.1541885144437,0.0,0.0625,0.84375
116500,394.37883182931733,0.0,0.0625,0.6875
116600,394.83959082003145,0.0,0.0625,0.703125
116700,395.1389751928763,0.0,0.0625,0.828125
116800,395.58757704143466,0.0,0.0625,0.75
116900,395.9248504781858,0.0,0.0625,0.84375
117000,396.22262180361224,0.0,0.0625,0.65625
117100,396.60298516924206,0.0,0.0625,0.78125
117200,396.8927746134753,0.0,0.0625,0.78125
117300,397.23416834481407,0.0,0.0625,0.890625
117400,397.5372358943895,0.0,0.0625,0.8125
117500,397.86026807216643,0.0,0.0625,0.875
117600,398.06613710408465,0.0,0.0625,0.78125
117700,398.35161000402394,0.0,0.0625,0.828125
117800,398.48173581495666,0.0,0.0625,0.75
117900,398.85535848498967,0.0,0.0625,0.703125
118000,399.0903401711712,0.0,0.0625,0.828125
118100,399.5717798059408,0.0,0.0625,0.890625
118200,399.77492462621086,0.0,0.0625,0.75
118300,399.9615025828516,0.0,0.0625,0.8125
118400,400.12615891388816,0.0,0.0625,0.890625
118500,400.5788899242697,0.0,0.0625,0.8125
118600,401.0042307326936,0.0,0.0625,0.828125
118700,401.361443465577,0.0,0.0625,0.84375
118800,401.8198460634765,0.0,0.0625,0.8125
118900,402.24484297816656,0.0,0.0625,0.859375
119000,402.6005511492676,0.0,0.0625,0.859375
119100,403.0626051215803,0.0,0.0625,0.921875
119200,403.3831498287025,0.0,0.0625,0.890625
119300,403.5272624568496,0.0,0.0625,0.8125
