Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64800,196.34954092307296,0.0,0.0625,0.203125
64900,197.13116662107143,0.0,0.0625,0.140625
65000,197.85692020022756,0.0,0.0625,0.203125
65100,198.36355382868462,0.0,0.0625,0.203125
65200,199.05698097668355,0.0,0.0625,0.25
65300,199.4635746316768,0.0,0.0625,0.296875
65400,200.17684490515654,0.0,0.0625,0.265625
65500,200.88001356220997,0.0,0.0625,0.3125
65600,201.65508111734783,0.0,0.0625,0.25
65700,202.34483540254942,0.0,0.0625,0.265625
65800,202.93762473424655,0.0,0.0625,0.21875
65900,203.60033002721588,0.0,0.0625,0.265625
66000,204.37116638369454,0.0,0.0625,0.296875
66100,204.8979030586316,0.0,0.0625,0.296875
66200,205.5351433396954,0.0,0.0625,0.296875
66300,206.45111448996045,0.0,0.0625,0.3125
66400,207.02519430152194,0.0,0.0625,0.359375
66500,207.54418203800066,0.0,0.0625,0.359375
66600,208.326240678751,0.0,0.0625,0.328125
66700,209.0051777409393,0.0,0.0625,0.28125
66800,209.66006050514207,0.0,0.0625,0.453125
66900,210.43815062830066,0.0,0.0625,0.375
67000,211.03622722596924,0.0,0.0625,0.328125
67100,211.82184163429957,0.0,0.0625,0.34375
67200,212.50159244201174,0.0,0.0625,0.390625
67300,213.27765550782522,0.0,0.0625,0.1875
67400,214.01444185329714,0.0,0.0625,0.328125
67500,214.77590921633492,0.0,0.0625,0.3125
67600,215.65587185764304,0.0,0.0625,0.421875
67700,216.10661062763197,0.0,0.0625,0.34375
67800,216.66212110035485,0.0,0.0625,0.359375
67900,217.61327550090328,0.0,0.0625,0.421875
68000,218.16112617978263,0.0,0.0625,0.328125
68100,218.93947946236258,0.0,0.0625,0.328125
68200,219.589616963559,0.0,0.0625,0.3125
68300,220.11235328078558,0.0,0.0625,0.3125
68400,220.701609037074,0.0,0.0625,0.296875
68500,221.3987338736475,0.0,0.0625,0.40625
68600,222.24280004396888,0.0,0.0625,0.265625
68700,222.90131119240297,0.0,0.0625,0.25
68800,223.53767105670485,0.0,0.0625,0.390625
68900,224.39816568487555,0.0,0.0625,0.34375
69000,225.0039513533855,0.0,0.0625,0.296875
69100,225.6760792404052,0.0,0.0625,0.3125
69200,226.26058028879038,0.0,0.0625,0.328125
69300,227.0506559109272,0.0,0.0625,0.28125
69400,227.75565365751757,0.0,0.0625,0.296875
69500,228.2771298994429,0.0,0.0625,0.28125
69600,228.91242791766743,0.0,0.0625,0.359375
69700,229.45296122931111,0.0,0.0625,0.3125
69800,230.18535987908083,0.0,0.0625,0.265625
69900,230.84180145580186,0.0,0.0625,0.40625
70000,231.39907453603078,0.0,0.0625,0.21875
70100,232.06215592010633,0.0,0.0625,0.21875
70200,232.6930624006094,0.0,0.0625,0.203125
70300,233.28029748756083,0.0,0.0625,0.359375
70400,233.82133296470644,0.0,0.0625,0.25
70500,234.45793117152797,0.0,0.0625,0.171875
70600,235.30532034305799,0.0,0.0625,0.28125
70700,235.84981011107655,0.0,0.0625,0.25
70800,236.50708429213662,0.0,0.0625,0.203125
70900,236.99949585752248,0.0,0.0625,0.203125
71000,237.5365536738716,0.0,0.0625,0.265625
71100,238.24650909735328,0.0,0.0625,0.234375
71200,238.83275162462655,0.0,0.0625,0.203125
71300,239.52736375151935,0.0,0.0625,0.171875
71400,240.38506773873235,0.0,0.0625,0.1875
71500,241.1189867163844,0.0,0.0625,0.140625
71600,241.88503275340736,0.0,0.0625,0.1875
71700,242.59912205843196,0.0,0.0625,0.203125
71800,243.28508958117345,0.0,0.0625,0.15625
71900,244.1422285262188,0.0,0.0625,0.140625
72000,244.735034510917,0.0,0.0625,0.15625
72100,245.28841130785628,0.0,0.0625,0.140625
72200,245.97152078506605,0.0,0.0625,0.15625
72300,246.6012947640714,0.0,0.0625,0.1875
72400,247.14200807182377,0.0,0.0625,0.140625
72500,247.67647362939556,0.0,0.0625,0.140625
72600,248.58959335633836,0.0,0.0625,0.078125
72700,249.56414456107132,0.0,0.0625,0.078125
72800,250.23922075513886,0.0,0.0625,0.15625
72900,251.00940934455303,0.0,0.0625,0.0625
73000,251.73509935357572,0.0,0.0625,0.109375
73100,252.5028450910681,0.0,0.0625,0.125
73200,253.153853378158,0.0,0.0625,0.140625
73300,253.8225506758095,0.0,0.0625,0.109375
73400,254.40707001845374,0.0,0.0625,0.03125
73500,255.0585590370709,0.0,0.0625,0.046875
73600,255.64654344014926,0.0,0.0625,0.09375
73700,256.2960003635694,0.0,0.0625,0.078125
73800,257.0644153406274,0.0,0.0625,0.0625
73900,257.7247065767016,0.0,0.0625,0.015625
74000,258.38684707452177,0.0,0.0625,0.015625
74100,258.9425201431001,0.0,0.0625,0.046875
74200,259.6278482493825,0.0,0.0625,0.03125
74300,260.32582843308967,0.0,0.0625,0.125
74400,260.9990214709411,0.0,0.0625,0.046875
74500,261.61196589410423,0.0,0.0625,0.09375
74600,262.166383660252,0.0,0.0625,0.0625
74700,262.86779596341967,0.0,0,0
74800,263.4590264480466,0.0,0.0625,0.046875
74900,264.3018757047557,0.0,0.0625,0.015625
75000,230.8246122797487,0.0,0.0625,0.015625
75100,232.12270236065064,0.0,0.0625,0.046875
75200,232.78015287301136,0.0,0.0625,0.0625
75300,234.0675709757322,0.0,0.0625,0.015625
75400,235.44205857242838,0.0,0.0625,0.0625
75500,236.34621060108142,0.0,0.0625,0.03125
75600,237.30977553232665,0.0,0.0625,0.03125
75700,238.49218424625778,0.0,0.0625,0.078125
75800,239.89194751051733,0.0,0.0625,0.046875
75900,240.58328934424952,0.0,0.0625,0.0625
76000,241.95842795005373,0.0,0.0625,0.015625
76100,243.3383713989021,0.0,0.0625,0.125
76200,244.44863223133834,0.0,0.0625,0.09375
76300,245.2520623498153,0.0,0.0625,0.0625
76400,246.3606867854629,0.0,0.0625,0.03125
76500,247.48856928620086,0.0,0.0625,0.078125
76600,248.44342104701343,0.0,0.0625,0.046875
76700,249.29750003619654,0.0,0.0625,0.046875
76800,249.98747814388156,0.0,0.0625,0.125
76900,251.11494028435376,0.0,0.0625,0.140625
77000,251.88896929932355,0.0,0.0625,0.140625
77100,252.78847225985942,0.0,0.0625,0.171875
77200,253.9919135102149,0.0,0.0625,0.171875
77300,255.002868924313,0.0,0.0625,0.109375
77400,255.89731564429428,0.0,0.0625,0.0625
77500,256.4313737819888,0.0,0.0625,0.09375
77600,257.58715043079,0.0,0.0625,0.21875
77700,258.46816332494336,0.0,0.0625,0.140625
77800,259.5510325704737,0.0,0.0625,0.09375
77900,260.2540584009288,0.0,0.0625,0.09375
78000,261.0252639812049,0.0,0.0625,0.15625
78100,262.0354849800516,0.0,0.0625,0.15625
78200,263.43067977112304,0.0,0.0625,0.09375
78300,264.4626362197024,0.0,0.0625,0.234375
78400,265.13631920647305,0.0,0.0625,0.15625
78500,266.0055020600392,0.0,0.0625,0.234375
78600,267.1925003926304,0.0,0.0625,0.265625
78700,268.32479083685666,0.0,0.0625,0.234375
78800,269.17353646105363,0.0,0.0625,0.234375
78900,269.72596574539534,0.0,0.0625,0.1875
79000,270.0446678555084,0.0,0.0625,0.34375
79100,271.02128282245116,0.0,0.0625,0.234375
79200,271.81990189515767,0.0,0.0625,0.296875
79300,272.43212771961663,0.0,0.0625,0.28125
79400,272.85968730869536,0.0,0.0625,0.203125
79500,273.4990272875391,0.0,0.0625,0.296875
79600,274.06492712637584,0.0,0.0625,0.3125
79700,275.0310325699308,0.0,0.0625,0.34375
79800,276.0391467494481,0.0,0.0625,0.328125
79900,276.9553183496652,0.0,0.0625,0.375
80000,277.7720739509687,0.0,0.0625,0.328125
80100,278.1562807474447,0.0,0.0625,0.375
80200,278.9680502724848,0.0,0.0625,0.296875
80300,279.57204798669176,0.0,0.0625,0.375
80400,280.31187972267026,0.0,0.0625,0.28125
80500,280.91027418460425,0.0,0.0625,0.484375
80600,281.34614159002683,0.0,0.0625,0.328125
80700,282.0139695232373,0.0,0.0625,0.421875
80800,282.55129274060573,0.0,0.0625,0.375
80900,283.1991084561443,0.0,0.0625,0.40625
81000,284.0442609674051,0.0,0.0625,0.453125
81100,284.69633874687554,0.0,0.0625,0.421875
81200,285.7455856437262,0.0,0.0625,0.28125
81300,286.5386372746627,0.0,0.0625,0.28125
81400,287.3364589296392,0.0,0.0625,0.359375
81500,287.94949345390984,0.0,0.0625,0.359375
81600,289.2153289795462,0.0,0.0625,0.34375
81700,289.7372556911716,0.0,0.0625,0.421875
81800,290.2754128323138,0.0,0.0625,0.328125
81900,291.00412982118337,0.0,0.0625,0.265625
82000,291.6228835163871,0.0,0.0625,0.484375
82100,292.26785653020033,0.0,0.0625,0.390625
82200,293.08981519016936,0.0,0.0625,0.390625
82300,293.8596805812837,0.0,0.0625,0.3125
82400,294.84950053134827,0.0,0.0625,0.296875
82500,295.57117098147745,0.0,0.0625,0.328125
82600,295.97472978425156,0.0,0.0625,0.234375
82700,296.5790046122019,0.0,0.0625,0.25
82800,297.24479262591353,0.0,0.0625,0.28125
82900,297.87146445689734,0.0,0.0625,0.203125
83000,298.65002524714913,0.0,0.0625,0.296875
83100,299.39086877238134,0.0,0.0625,0.3125
83200,299.8608792896404,0.0,0.0625,0.234375
83300,300.62795043152687,0.0,0.0625,0.28125
83400,301.2136697426773,0.0,0.0625,0.296875
83500,301.5446969165002,0.0,0.0625,0.28125
83600,302.14360790377197,0.0,0.0625,0.25
83700,302.5483772411832,0.0,0.0625,0.359375
83800,302.99662009076695,0.0,0.0625,0.265625
83900,303.5643175176449,0.0,0.0625,0.21875
84000,304.02611025216584,0.0,0.0625,0.34375
84100,304.4708237747985,0.0,0.0625,0.265625
84200,305.01758849421043,0.0,0.0625,0.25
84300,305.6063940135612,0.0,0.0625,0.265625
84400,306.3352168094185,0.0,0.0625,0.140625
84500,307.0590995156026,0.0,0.0625,0.140625
84600,307.7617771441866,0.0,0.0625,0.203125
84700,308.42535562327225,0.0,0.0625,0.1875
84800,309.0952042090157,0.0,0.0625,0.171875
84900,309.6527846327617,0.0,0.0625,0.15625
85000,310.1725568443373,0.0,0.0625,0.078125
85100,310.77551765869435,0.0,0.0625,0.078125
85200,311.43538535052625,0.0,0.0625,0.171875
85300,311.98867909859956,0.0,0.0625,0.109375
85400,313.01080049021283,0.0,0.0625,0.234375
85500,313.87679350699835,0.0,0.0625,0.078125
85600,314.28433743809364,0.0,0.0625,0.03125
85700,315.0026225791672,0.0,0.0625,0.1875
85800,315.6317393663906,0.0,0.0625,0.078125
85900,316.46127818130947,0.0,0.0625,0.15625
86000,316.9155704182745,0.0,0.0625,0.140625
86100,317.42704553733546,0.0,0.0625,0.140625
86200,318.10835606720667,0.0,0.0625,0.125
86300,318.78224932261105,0.0,0.0625,0.109375
86400,319.5818203382006,0.0,0.0625,0.078125
86500,320.1204890461457,0.0,0.0625,0.109375
86600,320.66117642326304,0.0,0.0625,0.015625
86700,320.94800385660005,0.0,0.0625,0.0625
86800,321.33416381684947,0.0,0.0625,0.0625
86900,321.9167872493602,0.0,0.0625,0.03125
87000,322.4783073991123,0.0,0.0625,0.0625
87100,323.46764690857464,0.0,0.0625,0.015625
87200,324.15215792287876,0.0,0.0625,0.046875
87300,324.8605344623473,0.0,0.0625,0.03125
87400,325.3741385494687,0.0,0.0625,0.0625
87500,325.8376515501489,0.0,0.0625,0.015625
87600,326.2416637092296,0.0,0.0625,0.015625
87700,326.7727878597788,0.0,0.0625,0.015625
87800,327.19042689020625,0.0,0,0
87900,327.7153951774695,0.0,0,0
88000,328.28056000548577,0.0,0.0625,0.015625
88100,328.60520668992655,0.0,0.0625,0.015625
88200,329.0642555687327,0.0,0,0
88300,329.50711416173465,0.0,0,0
88400,330.0752721546242,0.0,0.0625,0.03125
88500,330.6896120115965,0.0,0,0
88600,331.0187677596715,0.0,0.0625,0.015625
88700,331.41325221238134,0.0,0,0
88800,332.05236114435394,0.0,0,0
88900,332.4996578054912,0.0,0,0
89000,333.1882417767248,0.0,0,0
89100,333.8356779044427,0.0,0.0625,0.03125
89200,334.27099182451104,0.0,0,0
89300,334.6253832980869,0.0,0,0
89400,334.89188425731174,0.0,0,0
89500,335.37369623573346,0.0,0,0
89600,335.84643719351834,0.0,0,0
89700,336.2897707168783,0.0,0.0625,0.015625
89800,336.61293669644823,0.0,0.0625,0.015625
89900,336.9280344431968,0.0,0,0
90000,337.3477590400356,0.0,0,0
90100,337.8359563893616,0.0,0.0625,0.015625
90200,338.4249567481362,0.0,0,0
90300,338.9246111392775,0.0,0,0
90400,339.1996580412226,0.0,0,0
90500,339.6392827983695,0.0,0,0
90600,340.0769939529685,0.0,0,0
90700,340.60460741832685,0.0,0,0
90800,341.3174044680786,0.0,0,0
90900,341.71517000153455,0.0,0,0
91000,342.320964926579,0.0,0,0
91100,342.95264953922276,0.0,0,0
91200,343.2542729266149,0.0,0,0
91300,343.84286492896706,0.0,0,0
91400,344.19921509125305,0.0,0,0
91500,344.67388707695903,0.0,0,0
91600,345.1385572276333,0.0,0,0
91700,345.4847519870371,0.0,0,0
91800,345.8239697053298,0.0,0,0
91900,346.24354107068245,0.0,0,0
92000,346.5013103913994,0.0,0,0
92100,347.04502494532164,0.0,0,0
92200,347.52980772878743,0.0,0,0
92300,347.7843349261583,0.0,0,0
92400,348.2648577456918,0.0,0,0
92500,348.63512750738016,0.0,0,0
92600,349.1070016066544,0.0,0,0
92700,349.73632037092096,0.0,0,0
92800,350.2758467981448,0.0,0,0
92900,350.71214433838827,0.0,0,0
93000,351.156928406639,0.0,0,0
93100,351.5566356571847,0.0,0,0
93200,352.0690145127105,0.0,0,0
93300,352.2858975865484,0.0,0,0
93400,352.6236996726971,0.0,0,0
93500,353.1283901310897,0.0,0,0
93600,353.4072083941911,0.0,0,0
93700,353.83858888833765,0.0,0,0
93800,354.2935028175822,0.0,0,0
93900,354.70705985495044,0.0,0,0
94000,355.1879861624304,0.0,0,0
94100,355.74077078614926,0.0,0,0
94200,356.18178424995114,0.0,0,0
94300,356.49026826062055,0.0,0,0
94400,356.82932910604,0.0,0,0
94500,357.1985713925615,0.0,0,0
94600,357.7008177385009,0.0,0,0
94700,357.9665972119357,0.0,0,0
94800,358.23085168226885,0.0,0,0
94900,358.41462579138187,0.0,0,0
95000,358.9320168552597,0.0,0,0
95100,359.34248169504383,0.0,0,0
95200,359.77245641292245,0.0,0,0
95300,360.2450261503454,0.0,0,0
95400,360.5241292911166,0.0,0,0
95500,360.86353672347286,0.0,0,0
95600,361.54386269670727,0.0,0,0
95700,361.8685187506094,0.0,0,0
95800,362.3033941412753,0.0,0,0
95900,362.59169294053834,0.0,0,0
96000,363.0474621010189,0.0,0,0
96100,363.4203881219111,0.0,0,0
96200,363.77778793727316,0.0,0,0
96300,364.1468966250334,0.0,0,0
96400,364.6029391363716,0.0,0,0
96500,364.83940575357826,0.0,0,0
96600,365.1787757088125,0.0,0,0
96700,365.4759616843375,0.0,0,0
96800,365.7877446820414,0.0,0,0
96900,366.18562536263113,0.0,0,0
97000,366.58169726676806,0.0,0,0
97100,367.2002387341981,0.0,0,0
97200,367.74992383456447,0.0,0,0
97300,368.148418553178,0.0,0,0
97400,368.6863955722444,0.0,0,0
97500,368.9636177165114,0.0,0,0
97600,369.2292832434412,0.0,0,0
97700,369.6043221845674,0.0,0,0
97800,369.8946549131532,0.0,0,0
97900,370.21023140121514,0.0,0,0
98000,370.60219169990495,0.0,0,0
98100,370.9797397119893,0.0,0,0
98200,371.165582189305,0.0,0,0
98300,371.55843239633714,0.0,0,0
98400,372.05582394483537,0.0,0,0
98500,372.50882650813253,0.0,0,0
98600,372.82833110113313,0.0,0,0
98700,373.06435668432215,0.0,0,0
98800,373.1727339988513,0.0,0,0
98900,373.71445145964464,0.0,0,0
99000,374.1947286122076,0.0,0,0
99100,374.4198571561633,0.0,0,0
99200,374.74656069689087,0.0,0,0
99300,375.11648117505433,0.0,0,0
99400,375.361591070886,0.0,0,0
99500,375.7274230615119,0.0,0,0
99600,376.19788261595,0.0,0,0
99700,376.68857207670897,0.0,0,0
99800,377.11388062525367,0.0,0,0
99900,377.4786463365638,0.0,0,0
100000,280.069084413165,0.0,0,0
100100,280.4802244709519,0.0,0,0
100200,281.08962851550785,0.0,0,0
100300,281.3693249572714,0.0,0,0
100400,281.6108382185552,0.0,0,0
100500,281.8221197137956,0.0,0,0
100600,282.1495070382727,0.0,0,0
100700,282.54961924409,0.0,0,0
100800,282.8610029914025,0.0,0,0
100900,283.1687612500183,0.0,0,0
101000,283.5200735462039,0.0,0,0
101100,283.8075033638811,0.0,0,0
101200,284.13761215272285,0.0,0,0
101300,284.4033151568609,0.0,0,0
101400,284.85999496933584,0.0,0,0
101500,285.3784746955847,0.0,0,0
101600,285.6375773167512,0.0,0,0
101700,285.9212893636246,0.0,0,0
101800,286.2002382309319,0.0,0,0
101900,286.4176779560334,0.0,0,0
102000,286.8750456187993,0.0,0,0
102100,287.2295504126919,0.0,0,0
102200,287.725163736819,0.0,0,0
102300,288.17645544600987,0.0,0,0
102400,288.61614276104694,0.0,0,0
102500,288.9850219568163,0.0,0,0
102600,289.42314638990877,0.0,0,0
102700,289.72899701201237,0.0,0,0
102800,290.1089038561407,0.0,0,0
102900,290.42928322836866,0.0,0,0
103000,290.7066186601351,0.0,0,0
103100,291.0946111998023,0.0,0,0
103200,291.40077357982943,0.0,0,0
103300,291.76095250863534,0.0,0,0
103400,292.12243244364055,0.0,0,0
103500,292.421051461612,0.0,0,0
103600,292.7646398857394,0.0,0,0
103700,293.0747560340113,0.0,0,0
103800,293.438905061061,0.0,0,0
103900,293.71073220918663,0.0,0,0
104000,294.17253621018665,0.0,0,0
104100,294.6503060183624,0.0,0,0
104200,294.9474352747957,0.0,0,0
104300,295.268153749347,0.0,0,0
104400,295.68715622651143,0.0,0,0
104500,295.9788586890161,0.0,0,0
104600,296.3566899074241,0.0,0,0
104700,296.92661374894016,0.0,0,0
104800,297.2003484304755,0.0,0,0
104900,297.5343639736363,0.0,0,0
105000,298.02023923553344,0.0,0,0
105100,298.3692871278338,0.0,0,0
105200,298.73208502588875,0.0,0,0
105300,299.0342418898318,0.0,0,0
105400,299.4008551432191,0.0,0,0
105500,299.91622976550167,0.0,0,0
105600,300.2581017159759,0.0,0,0
105700,300.53607258315856,0.0,0,0
105800,300.98550916829583,0.0,0,0
105900,301.24946351150595,0.0,0,0
106000,301.45517796467817,0.0,0,0
106100,301.7651224120726,0.0,0,0
106200,302.1546683186715,0.0,0,0
106300,302.4283465901474,0.0,0,0
106400,302.8401193192376,0.0,0,0
106500,303.2710124436601,0.0,0,0
106600,303.54559241500806,0.0,0,0
106700,303.9108505615626,0.0,0.0625,0.015625
106800,304.1619721450731,0.0,0,0
106900,304.4433085625351,0.0,0,0
107000,304.84387804753186,0.0,0,0
107100,305.1314329538377,0.0,0,0
107200,305.6606141231232,0.0,0,0
107300,306.0955386879296,0.0,0,0
107400,306.51350186729155,0.0,0,0
107500,307.0229533781613,0.0,0,0
107600,307.3421967314419,0.0,0,0
107700,307.61712844194466,0.0,0,0
107800,307.9007283322662,0.0,0.0625,0.015625
107900,308.17084495679427,0.0,0,0
108000,308.51438817280854,0.0,0.0625,0.015625
108100,308.73723978750894,0.0,0.0625,0.015625
108200,309.2836869955408,0.0,0,0
108300,309.5952554056104,0.0,0,0
108400,309.9285346113769,0.0,0,0
108500,310.3026119597203,0.0,0,0
108600,310.5341898215654,0.0,0,0
108700,310.94762647000823,0.0,0,0
108800,311.1783812320446,0.0,0,0
108900,311.54809822954286,0.0,0,0
109000,311.87983787285236,0.0,0,0
109100,312.3383974975343,0.0,0,0
109200,312.66920788354,0.0,0,0
109300,313.0476324438276,0.0,0,0
109400,313.4576615004389,0.0,0,0
109500,313.69935022104374,0.0,0.0625,0.015625
109600,314.02359443420636,0.0,0.0625,0.015625
109700,314.3635751625968,0.0,0,0
109800,314.67595289250187,0.0,0,0
109900,314.99993444585004,0.0,0.0625,0.015625
110000,315.3816196289014,0.0,0,0
110100,315.65911214599396,0.0,0,0
110200,316.1214251814602,0.0,0,0
110300,316.39348057262333,0.0,0,0
110400,316.78438174309156,0.0,0.0625,0.015625
110500,317.01041792901043,0.0,0,0
110600,317.34740615152924,0.0,0.0625,0.015625
110700,317.7391701707079,0.0,0,0
110800,318.09961891996556,0.0,0.0625,0.015625
110900,318.4196183430441,0.0,0,0
111000,318.78307932587006,0.0,0.0625,0.015625
111100,319.0877938171428,0.0,0.0625,0.015625
111200,319.50061625611073,0.0,0.0625,0.015625
111300,319.942044113902,0.0,0.0625,0.015625
111400,320.3277633874974,0.0,0.0625,0.015625
111500,320.58758126158494,0.0,0.0625,0.015625
111600,321.19271753612236,0.0,0.0625,0.015625
111700,321.4515085730202,0.0,0,0
111800,321.7898270356056,0.0,0,0
111900,322.1690535468506,0.0,0.0625,0.015625
112000,322.57474979428076,0.0,0.0625,0.03125
112100,322.9888106711692,0.0,0.0625,0.015625
112200,323.35241860142037,0.0,0.0625,0.046875
112300,323.6388263090456,0.0,0,0
112400,323.9029500904804,0.0,0.0625,0.03125
112500,324.1484812002838,0.0,0.0625,0.046875
112600,324.5281468178456,0.0,0.0625,0.0625
112700,324.7091960416175,0.0,0.0625,0.078125
112800,325.0241405446667,0.0,0.0625,0.03125
112900,325.3426264470917,0.0,0.0625,0.046875
113000,325.69321281773307,0.0,0.0625,0.0625
113100,326.0645743408629,0.0,0.0625,0.078125
113200,326.3006970245165,0.0,0.0625,0.03125
113300,326.6268641761649,0.0,0.0625,0.09375
113400,326.9442274551118,0.0,0.0625,0.0625
113500,327.109051917086,0.0,0.0625,0.109375
113600,327.425154980237,0.0,0.0625,0.109375
113700,327.5987678155127,0.0,0.0625,0.15625
113800,328.0720797494614,0.0,0.0625,0.046875
113900,328.2299768796723,0.0,0.0625,0.046875
114000,328.5590279585882,0.0,0.0625,0.078125
114100,328.74515740615556,0.0,0.0625,0.125
114200,329.1984278118726,0.0,0.0625,0.171875
114300,329.52446714514804,0.0,0.0625,0.140625
114400,329.87493594301964,0.0,0.0625,0.265625
114500,330.13039633030206,0.0,0.0625,0.234375
114600,330.36721268607624,0.0,0.0625,0.203125
114700,330.66917634288797,0.0,0.0625,0.21875
114800,330.9417820244388,0.0,0.0625,0.21875
114900,331.3165741552049,0.0,0.0625,0.296875
115000,331.63025603234024,0.0,0.0625,0.40625
115100,331.83019558608396,0.0,0.0625,0.3125
115200,332.02211677951954,0.0,0.0625,0.234375
115300,332.24405140338956,0.0,0.0625,0.296875
115400,332.41257394211215,0.0,0.0625,0.421875
115500,332.77449385863474,0.0,0.0625,0.25
115600,333.04774779644777,0.0,0.0625,0.25
115700,333.3047906815391,0.0,0.0625,0.296875
115800,333.50018946903776,0.0,0.0625,0.359375
115900,333.731452007967,0.0,0.0625,0.296875
116000,334.0156795141384,0.0,0.0625,0.4375
116100,334.24043292493513,0.0,0.0625,0.3125
116200,334.46518904779765,0.0,0.0625,0.328125
116300,334.6753377008782,0.0,0.0625,0.46875
116400,334.96920528764656,0.0,0.0625,0.4375
116500,335.306778439677,0.0,0.0625,0.4375
116600,335.63708323214854,0.0,0.0625,0.578125
116700,335.7713442055074,0.0,0.0625,0.421875
116800,336.03012555559167,0.0,0.0625,0.359375
116900,336.4362741978919,0.0,0.0625,0.296875
117000,336.67482505725496,0.0,0.0625,0.5
117100,337.03496802562574,0.0,0.0625,0.4375
117200,337.4717455741037,0.0,0.0625,0.328125
117300,337.705246866964,0.0,0.0625,0.453125
117400,337.9681641299367,0.0,0.0625,0.375
117500,338.29831732135403,0.0,0.0625,0.4375
117600,338.47603855296006,0.0,0.0625,0.484375
117700,338.8035227207162,0.0,0.0625,0.484375
