Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64900,274.30063563180147,0.0,0.0625,0.03125
65000,275.1091493987894,0.0,0.0625,0.015625
65100,275.57988606116277,0.0,0.0625,0.0625
65200,276.08963641350573,0.0,0.0625,0.0625
65300,276.6429256383838,0.0,0.0625,0.03125
65400,277.14519876658994,0.0,0,0
65500,277.57701587983354,0.0,0.0625,0.0625
65600,277.9700432090742,0.0,0.0625,0.015625
65700,278.57625312309284,0.0,0.0625,0.078125
65800,279.2156436822487,0.0,0.0625,0.015625
65900,279.81791680555494,0.0,0.0625,0.046875
66000,280.20787739976566,0.0,0.0625,0.046875
66100,280.7908417310515,0.0,0.0625,0.046875
66200,281.3905100643884,0.0,0.0625,0.015625
66300,282.2240854283936,0.0,0.0625,0.0625
66400,282.8413543135508,0.0,0.0625,0.046875
66500,283.39350744694184,0.0,0.0625,0.03125
66600,283.8331274997645,0.0,0.0625,0.109375
66700,284.26021136419496,0.0,0.0625,0.078125
66800,284.87066669855506,0.0,0.0625,0.109375
66900,285.57615212650825,0.0,0.0625,0.046875
67000,286.1073102673379,0.0,0.0625,0.09375
67100,286.59499823877593,0.0,0.0625,0.046875
67200,287.24719916245203,0.0,0.0625,0.09375
67300,287.7735306886303,0.0,0.0625,0.109375
67400,288.3663706501932,0.0,0.0625,0.171875
67500,288.86433374823133,0.0,0.0625,0.09375
67600,289.4310371364404,0.0,0.0625,0.171875
67700,289.9619573867919,0.0,0.0625,0.109375
67800,290.57275827858564,0.0,0.0625,0.140625
67900,291.02101033925624,0.0,0.0625,0.125
68000,291.4560883848255,0.0,0.0625,0.234375
68100,291.94011002986514,0.0,0.0625,0.234375
68200,292.3218058355267,0.0,0.0625,0.21875
68300,292.9487391830855,0.0,0.0625,0.140625
68400,293.68253368873354,0.0,0.0625,0.234375
68500,294.173323123104,0.0,0.0625,0.1875
68600,294.5690920000193,0.0,0.0625,0.140625
68700,295.14058439182924,0.0,0.0625,0.21875
68800,295.41098090135125,0.0,0.0625,0.140625
68900,295.93639523876874,0.0,0.0625,0.1875
69000,296.5356448630674,0.0,0.0625,0.125
69100,297.0259965037188,0.0,0.0625,0.203125
69200,297.72990899360303,0.0,0.0625,0.25
69300,298.37674605742274,0.0,0.0625,0.34375
69400,299.1465976105692,0.0,0.0625,0.359375
69500,299.6872213882068,0.0,0.0625,0.328125
69600,300.3433664189816,0.0,0.0625,0.34375
69700,301.04330815091004,0.0,0.0625,0.515625
69800,301.46336029446616,0.0,0.0625,0.34375
69900,302.03545763609515,0.0,0.0625,0.375
70000,302.3581159169229,0.0,0.0625,0.4375
70100,302.7526803167059,0.0,0.0625,0.5
70200,303.15968747906226,0.0,0.0625,0.359375
70300,303.68310488945207,0.0,0.0625,0.328125
70400,304.10105842758054,0.0,0.0625,0.375
70500,304.55678921590265,0.0,0.0625,0.390625
70600,305.0505782735162,0.0,0.0625,0.375
70700,305.4345609055855,0.0,0.0625,0.484375
70800,306.02466291935417,0.0,0.0625,0.375
70900,306.7242742931218,0.0,0.0625,0.53125
71000,307.53975381109234,0.0,0.0625,0.3125
71100,307.86677759681754,0.0,0.0625,0.4375
71200,308.35529550559704,0.0,0.0625,0.4375
71300,308.79100421223103,0.0,0.0625,0.421875
71400,309.4652416799647,0.0,0.0625,0.5
71500,310.20965546467914,0.0,0.0625,0.421875
71600,310.76603241512095,0.0,0.0625,0.34375
71700,311.3473443198334,0.0,0.0625,0.359375
71800,311.9858966966692,0.0,0.0625,0.4375
71900,312.62173995610567,0.0,0.0625,0.34375
72000,313.11410490934566,0.0,0.0625,0.28125
72100,313.6314658492878,0.0,0.0625,0.3125
72200,314.20286580560906,0.0,0.0625,0.34375
72300,314.7691962267535,0.0,0.0625,0.40625
72400,315.1946641679926,0.0,0.0625,0.265625
72500,315.7275511471909,0.0,0.0625,0.390625
72600,316.1689155527188,0.0,0.0625,0.375
72700,316.5483838083332,0.0,0.0625,0.265625
72800,317.1331821662955,0.0,0.0625,0.25
72900,317.60019685932195,0.0,0.0625,0.34375
73000,318.2643350474437,0.0,0.0625,0.296875
73100,318.962306214804,0.0,0.0625,0.296875
73200,319.7317429060573,0.0,0.0625,0.34375
73300,320.31458819776554,0.0,0.0625,0.28125
73400,320.8795426728485,0.0,0.0625,0.21875
73500,321.4856243104434,0.0,0.0625,0.328125
73600,321.9837594898619,0.0,0.0625,0.28125
73700,322.66284230326113,0.0,0.0625,0.359375
73800,323.10861917376286,0.0,0.0625,0.28125
73900,323.5261756909499,0.0,0.0625,0.25
74000,324.0027628743759,0.0,0.0625,0.25
74100,324.44422251851444,0.0,0.0625,0.265625
74200,324.94942593044846,0.0,0.0625,0.21875
74300,325.3684545172201,0.0,0.0625,0.109375
74400,325.81147696472823,0.0,0.0625,0.109375
74500,326.26925719469494,0.0,0.0625,0.078125
74600,326.8212958489531,0.0,0.0625,0.1875
74700,327.3941025880757,0.0,0.0625,0.171875
74800,328.1298453144938,0.0,0.0625,0.078125
74900,328.81929203821875,0.0,0.0625,0.109375
75000,186.2719368991401,0.0,0.0625,0.078125
75100,186.88500645769298,0.0,0.0625,0.171875
75200,187.4066037734839,0.0,0.0625,0.078125
75300,187.87897769062639,0.0,0.0625,0.140625
75400,188.50042689199563,0.0,0.0625,0.140625
75500,189.14722692411726,0.0,0.0625,0.15625
75600,189.72073292269468,0.0,0.0625,0.140625
75700,190.24204183195565,0.0,0.0625,0.171875
75800,190.59096405305706,0.0,0.0625,0.078125
75900,191.6328343313771,0.0,0.0625,0.203125
76000,192.25877227557743,0.0,0.0625,0.15625
76100,193.0528446087812,0.0,0.0625,0.1875
76200,193.60734122746263,0.0,0.0625,0.1875
76300,194.09087391118143,0.0,0.0625,0.25
76400,194.8211262432239,0.0,0.0625,0.15625
76500,195.49881035459717,0.0,0.0625,0.265625
76600,196.16855581822094,0.0,0.0625,0.234375
76700,196.61370588565322,0.0,0.0625,0.265625
76800,197.20018960401248,0.0,0.0625,0.171875
76900,198.1375944172787,0.0,0.0625,0.328125
77000,198.71840971234164,0.0,0.0625,0.234375
77100,199.28048210368195,0.0,0.0625,0.375
77200,199.87044739297926,0.0,0.0625,0.3125
77300,200.60779501023697,0.0,0.0625,0.21875
77400,200.96694362090264,0.0,0.0625,0.3125
77500,201.64324611073604,0.0,0.0625,0.3125
77600,202.20710273388474,0.0,0.0625,0.421875
77700,202.7807446636656,0.0,0.0625,0.28125
77800,203.30907016368914,0.0,0.0625,0.359375
77900,203.73405656051594,0.0,0.0625,0.3125
78000,204.49720478544597,0.0,0.0625,0.28125
78100,204.9482511216643,0.0,0.0625,0.40625
78200,205.47607536396288,0.0,0.0625,0.390625
78300,206.1133040955062,0.0,0.0625,0.328125
78400,206.72959232949967,0.0,0.0625,0.515625
78500,207.7384724388953,0.0,0.0625,0.40625
78600,208.26617583901034,0.0,0.0625,0.453125
78700,208.6748866801819,0.0,0.0625,0.359375
78800,209.0035492772778,0.0,0.0625,0.375
78900,209.449377628081,0.0,0.0625,0.421875
79000,210.24112874139126,0.0,0.0625,0.359375
79100,210.5942240822433,0.0,0.0625,0.453125
79200,210.98885736820623,0.0,0.0625,0.34375
79300,211.4562693730034,0.0,0.0625,0.34375
79400,212.07438769408776,0.0,0.0625,0.375
79500,212.57308541787674,0.0,0.0625,0.515625
79600,213.26397369289438,0.0,0.0625,0.359375
79700,213.59924710094398,0.0,0.0625,0.421875
79800,214.03140352399092,0.0,0.0625,0.34375
79900,214.42280720206475,0.0,0.0625,0.390625
80000,215.15294328266376,0.0,0.0625,0.328125
80100,215.80031134601055,0.0,0.0625,0.34375
80200,216.46163381155253,0.0,0.0625,0.265625
80300,216.7668535573059,0.0,0.0625,0.3125
80400,217.03394799242417,0.0,0.0625,0.484375
80500,217.36517693552733,0.0,0.0625,0.359375
80600,218.21939764359962,0.0,0.0625,0.265625
80700,219.1161939466484,0.0,0.0625,0.296875
80800,219.56645536247785,0.0,0.0625,0.296875
80900,219.96429055629974,0.0,0.0625,0.296875
81000,220.53289164193018,0.0,0.0625,0.21875
81100,220.9967220729572,0.0,0.0625,0.265625
81200,221.45318924782305,0.0,0.0625,0.25
81300,221.9150657342307,0.0,0.0625,0.15625
81400,222.39297878496794,0.0,0.0625,0.125
81500,222.78959331362807,0.0,0.0625,0.234375
81600,223.38296945699165,0.0,0.0625,0.1875
81700,223.9363922882347,0.0,0.0625,0.125
81800,224.30393660332675,0.0,0.0625,0.234375
81900,224.63441127972638,0.0,0.0625,0.125
82000,225.2986108206235,0.0,0.0625,0.078125
82100,225.65718675262423,0.0,0.0625,0.078125
82200,226.07551564504627,0.0,0.0625,0.140625
82300,226.65762594365864,0.0,0.0625,0.0625
82400,227.1642997940686,0.0,0.0625,0.046875
82500,227.64204087298688,0.0,0.0625,0.046875
82600,228.07941250835907,0.0,0.0625,0.125
82700,228.56734020807315,0.0,0.0625,0.09375
82800,229.3592501139906,0.0,0.0625,0.03125
82900,229.8830561996897,0.0,0.0625,0.046875
83000,230.3265245122592,0.0,0.0625,0.046875
83100,230.66470877725868,0.0,0.0625,0.046875
83200,230.93374306335716,0.0,0.0625,0.046875
83300,231.6401938397679,0.0,0.0625,0.03125
83400,232.1505201395233,0.0,0.0625,0.046875
83500,232.67881388309328,0.0,0.0625,0.046875
83600,233.37504653234157,0.0,0.0625,0.015625
83700,233.87967585150625,0.0,0.0625,0.015625
83800,234.11384500457189,0.0,0.0625,0.015625
83900,234.57339646793721,0.0,0.0625,0.015625
84000,235.16008553211338,0.0,0,0
84100,235.6815807541272,0.0,0,0
84200,235.9314710310824,0.0,0.0625,0.078125
84300,236.41181950283402,0.0,0.0625,0.015625
84400,236.99170534622797,0.0,0.0625,0.046875
84500,237.34350509013507,0.0,0.0625,0.015625
84600,237.87921207496967,0.0,0.0625,0.03125
84700,238.30203728720608,0.0,0.0625,0.03125
84800,238.6013799275277,0.0,0.0625,0.046875
84900,239.04379629819047,0.0,0.0625,0.015625
85000,239.41644218693662,0.0,0.0625,0.015625
85100,239.8010026138238,0.0,0.0625,0.015625
85200,240.13508568866354,0.0,0.0625,0.015625
85300,240.52384117744552,0.0,0,0
85400,241.17640160748888,0.0,0,0
85500,241.8321796762968,0.0,0,0
85600,242.15723355797124,0.0,0.0625,0.015625
85700,242.49531528858063,0.0,0,0
85800,242.8220498060735,0.0,0,0
85900,243.1289006457957,0.0,0.0625,0.015625
86000,243.65101018168576,0.0,0,0
86100,244.09170212674215,0.0,0.0625,0.015625
86200,244.62316322348562,0.0,0.0625,0.015625
86300,245.14569666329024,0.0,0.0625,0.015625
86400,245.57990916778942,0.0,0,0
86500,245.81412409166407,0.0,0.0625,0.015625
86600,246.2867603720298,0.0,0,0
86700,246.69278205950647,0.0,0.0625,0.03125
86800,247.304108573345,0.0,0.0625,0.015625
86900,247.81106805225875,0.0,0,0
87000,248.18303960693217,0.0,0,0
87100,248.70072078824373,0.0,0.0625,0.03125
87200,249.2682972065384,0.0,0,0
87300,249.66434439546188,0.0,0,0
87400,250.01209155754916,0.0,0,0
87500,250.39956164646185,0.0,0,0
87600,250.86617417223718,0.0,0,0
87700,251.1645924406738,0.0,0,0
87800,251.50341113662407,0.0,0,0
87900,251.85679375147538,0.0,0,0
88000,252.5708660446409,0.0,0,0
88100,252.90580026423194,0.0,0,0
88200,253.2385636582602,0.0,0,0
88300,253.55387947931547,0.0,0,0
88400,253.91428512366676,0.0,0,0
88500,254.4191832603111,0.0,0,0
88600,254.70243462191502,0.0,0,0
88700,255.1116557343481,0.0,0,0
88800,255.58300558121962,0.0,0,0
88900,256.0306471792114,0.0,0,0
89000,256.50880751292425,0.0,0,0
89100,256.87230834223647,0.0,0,0
89200,257.28742015993157,0.0,0,0
89300,257.87605512500437,0.0,0,0
89400,258.20191900404075,0.0,0,0
89500,258.7612093801555,0.0,0,0
89600,259.03008943821357,0.0,0,0
89700,259.6506071630901,0.0,0,0
89800,260.2271934786709,0.0,0,0
89900,260.50218260795515,0.0,0,0
90000,261.1233701169574,0.0,0,0
90100,261.5412276708202,0.0,0,0
90200,261.86878961706645,0.0,0,0
90300,262.5326927924993,0.0,0,0
90400,263.15128545751776,0.0,0,0
90500,263.5346182358544,0.0,0,0
90600,264.11803192820713,0.0,0,0
90700,264.7424285500592,0.0,0,0
90800,265.24604277407997,0.0,0,0
90900,265.5585709245751,0.0,0,0
91000,265.8364035756294,0.0,0,0
91100,266.052545532262,0.0,0,0
91200,266.4602128668624,0.0,0,0
91300,266.9112889406511,0.0,0,0
91400,267.4722638197815,0.0,0,0
91500,267.87794130439744,0.0,0,0
91600,268.4970364811313,0.0,0,0
91700,269.0109579598674,0.0,0,0
91800,269.3607867667337,0.0,0,0
91900,269.95734527012155,0.0,0,0
92000,270.3305196883268,0.0,0,0
92100,270.76619774522635,0.0,0,0
92200,271.1356971511529,0.0,0,0
92300,271.7317816433648,0.0,0,0
92400,272.1486177753083,0.0,0,0
92500,272.7025872997082,0.0,0,0
92600,272.9761884572715,0.0,0,0
92700,273.58410933518815,0.0,0,0
92800,273.92808992918845,0.0,0,0
92900,274.258080295427,0.0,0,0
93000,274.8285541066545,0.0,0,0
93100,275.2717013715756,0.0,0,0
93200,275.57218568592486,0.0,0,0
93300,275.79265585476446,0.0,0,0
93400,276.4975547573107,0.0,0,0
93500,276.82763391278496,0.0,0,0
93600,277.3616696367501,0.0,0,0
93700,277.7543079139811,0.0,0,0
93800,278.01294273866426,0.0,0,0
93900,278.280590041361,0.0,0,0
94000,278.7802550184715,0.0,0,0
94100,278.978168059335,0.0,0,0
94200,279.4701973286773,0.0,0,0
94300,279.90999278150446,0.0,0,0
94400,280.23614868940615,0.0,0,0
94500,280.73352754678524,0.0,0,0
94600,281.1199449944772,0.0,0,0
94700,281.3203712138938,0.0,0,0
94800,281.5933055972438,0.0,0,0
94900,281.9474070727723,0.0,0,0
95000,282.2389776798761,0.0,0,0
95100,282.53112226303773,0.0,0,0
95200,282.8639433378474,0.0,0,0
95300,283.0530740293003,0.0,0,0
95400,283.4847012639566,0.0,0,0
95500,283.79470254845023,0.0,0,0
95600,284.05908485557205,0.0,0,0
95700,284.4734323581079,0.0,0,0
95800,284.7663831928257,0.0,0,0
95900,285.052606881067,0.0,0,0
96000,285.3703186557526,0.0,0,0
96100,285.6756541988139,0.0,0,0
96200,286.1607259754971,0.0,0,0
96300,286.68906476523097,0.0,0,0
96400,286.94939723844954,0.0,0,0
96500,287.26746949848683,0.0,0,0
96600,287.5748258986888,0.0,0,0
96700,288.01829233603013,0.0,0,0
96800,288.3059483927271,0.0,0,0
96900,288.7266487403543,0.0,0,0
97000,288.90394530964693,0.0,0,0
97100,289.2532591858977,0.0,0,0
97200,289.83984624567927,0.0,0,0
97300,290.2148405259079,0.0,0,0
97400,290.7336731327454,0.0,0,0
97500,291.0610980588492,0.0,0,0
97600,291.3922876459639,0.0,0,0
97700,292.0833939095709,0.0,0,0
97800,292.7788577149897,0.0,0,0
97900,293.5009116474435,0.0,0,0
98000,293.9680024339304,0.0,0,0
98100,294.4806696130706,0.0,0,0
98200,294.6786654202437,0.0,0,0
98300,295.0891523123719,0.0,0,0
98400,295.34447626208305,0.0,0,0
98500,295.9201102894744,0.0,0,0
98600,296.404735458982,0.0,0,0
98700,296.670217347096,0.0,0,0
98800,297.0612176739965,0.0,0,0
98900,297.3014076316349,0.0,0,0
99000,297.5793625057241,0.0,0,0
99100,298.10767261997677,0.0,0,0
99200,298.3806078463004,0.0,0,0
99300,298.88816757681946,0.0,0,0
99400,299.1550895938156,0.0,0,0
99500,299.6302140375878,0.0,0,0
99600,299.9028089329316,0.0,0,0
99700,300.2118895839658,0.0,0,0
99800,300.5321928966119,0.0,0,0
99900,300.9456943917953,0.0,0,0
100000,171.38690051275884,0.0,0,0
100100,171.85154141917286,0.0,0,0
100200,172.5605836554745,0.0,0,0
100300,173.10777055721135,0.0,0,0
100400,173.58593702530052,0.0,0,0
100500,174.2654160792686,0.0,0,0
100600,174.723135414102,0.0,0,0
100700,175.42772547474925,0.0,0,0
100800,176.1272520045017,0.0,0,0
100900,176.5751382056846,0.0,0,0
101000,177.32528210155613,0.0,0,0
101100,177.76852025518485,0.0,0,0
101200,178.3919184644371,0.0,0.0625,0.015625
101300,178.756416631436,0.0,0,0
101400,179.43193320697247,0.0,0,0
101500,179.95733784537714,0.0,0,0
101600,180.33511578437168,0.0,0,0
101700,180.8148946529059,0.0,0,0
101800,181.37767136145234,0.0,0,0
101900,181.95242519571207,0.0,0,0
102000,182.43482005430548,0.0,0,0
102100,183.1989696237412,0.0,0,0
102200,183.82583536212806,0.0,0,0
102300,184.3702591986488,0.0,0,0
102400,184.97152031864763,0.0,0,0
102500,185.53145278573905,0.0,0,0
102600,186.2836435047365,0.0,0,0
102700,186.93101522031907,0.0,0,0
102800,187.29834375467973,0.0,0,0
102900,188.06356588636467,0.0,0,0
103000,188.4226644751309,0.0,0,0
103100,188.9391536298827,0.0,0,0
103200,189.69713803962478,0.0,0,0
103300,190.15006542862668,0.0,0,0
103400,190.42228112140677,0.0,0,0
103500,191.04962185405196,0.0,0,0
103600,191.7602715707298,0.0,0,0
103700,192.5967352582925,0.0,0,0
103800,193.07007066514203,0.0,0,0
103900,193.9709178815711,0.0,0,0
104000,194.7035390004375,0.0,0,0
104100,195.37714362428946,0.0,0,0
104200,195.9561236580264,0.0,0,0
104300,196.40286127331777,0.0,0,0
104400,197.06290969580337,0.0,0,0
104500,197.6374377921958,0.0,0,0
104600,198.04010671877998,0.0,0,0
104700,198.52684561770715,0.0,0,0
104800,199.2802329159275,0.0,0,0
104900,199.94850131008627,0.0,0,0
105000,200.5024298596959,0.0,0,0
105100,201.15939637425734,0.0,0,0
105200,201.79589796250752,0.0,0,0
105300,202.69198807780325,0.0,0,0
105400,203.48477468011242,0.0,0,0
105500,204.06470591038345,0.0,0,0
105600,204.66475181478867,0.0,0,0
105700,205.52357724628004,0.0,0,0
105800,206.1503198066591,0.0,0,0
105900,206.54441517120605,0.0,0,0
106000,207.60566554261044,0.0,0,0
106100,208.2741702100117,0.0,0,0
106200,209.09792324846052,0.0,0,0
106300,209.9186905631933,0.0,0,0
106400,210.5315485885391,0.0,0,0
106500,211.09462942668563,0.0,0,0
106600,212.00009581089813,0.0,0,0
106700,212.68621386405627,0.0,0,0
106800,213.5225496850037,0.0,0,0
106900,214.55121389468778,0.0,0,0
107000,215.2489587671309,0.0,0,0
107100,216.021888989698,0.0,0,0
107200,216.49309685570535,0.0,0,0
107300,217.46832874391572,0.0,0,0
107400,218.14065280681245,0.0,0,0
107500,218.81606157247546,0.0,0,0
107600,219.49516439178436,0.0,0,0
107700,219.76384802773498,0.0,0,0
107800,220.5618291524709,0.0,0,0
107900,221.53874692026955,0.0,0,0
108000,222.51300585535697,0.0,0,0
108100,223.1187547944632,0.0,0,0
108200,223.99415819035585,0.0,0,0
108300,224.59776860533086,0.0,0,0
108400,225.16879769066466,0.0,0,0
108500,226.03742024172277,0.0,0,0
108600,226.9472761585232,0.0,0,0
108700,227.89056214983978,0.0,0,0
108800,228.24919549104527,0.0,0,0
108900,229.02880821117424,0.0,0,0
109000,229.6151913739704,0.0,0,0
109100,230.45495635685566,0.0,0,0
109200,231.1319931519826,0.0,0,0
109300,231.73665422211718,0.0,0,0
109400,232.2212827495608,0.0,0,0
109500,232.99403089069241,0.0,0,0
109600,233.7156231155735,0.0,0,0
109700,234.2741103708694,0.0,0,0
109800,234.82136414519798,0.0,0,0
109900,235.53052677184394,0.0,0,0
110000,236.22322861540403,0.0,0,0
110100,236.9785150346913,0.0,0,0
110200,237.90149041551373,0.0,0,0
110300,238.78001248303127,0.0,0,0
110400,239.44396396638672,0.0,0,0
110500,240.13340695682857,0.0,0,0
110600,240.89079874945782,0.0,0,0
110700,241.9498729663442,0.0,0,0
110800,242.72261670672935,0.0,0,0
110900,243.21084485249023,0.0,0,0
111000,244.09413101747984,0.0,0,0
111100,244.93215893781348,0.0,0,0
111200,245.57626672055218,0.0,0,0
111300,246.2399272716166,0.0,0,0
111400,246.89153278546777,0.0,0,0
111500,247.66116769914967,0.0,0,0
111600,248.18272381586078,0.0,0,0
111700,248.88425592621562,0.0,0,0
111800,249.7284205942923,0.0,0,0
111900,250.79998534153808,0.0,0,0
112000,251.598323633388,0.0,0,0
112100,252.4501816936318,0.0,0,0
112200,253.059290547299,0.0,0,0
112300,254.05220734148241,0.0,0,0
112400,254.90418194618073,0.0,0,0
112500,255.59851377369213,0.0,0.0625,0.015625
112600,256.6811038445726,0.0,0,0
112700,257.52784509531625,0.0,0,0
112800,258.3438785620142,0.0,0,0
112900,259.4248604871381,0.0,0,0
113000,260.21811322331416,0.0,0,0
113100,260.7989167278045,0.0,0,0
113200,261.4919365721226,0.0,0,0
113300,262.4657719039629,0.0,0,0
113400,263.3116877998901,0.0,0,0
113500,263.9198357179398,0.0,0,0
113600,264.73154066625386,0.0,0,0
113700,265.6125031242404,0.0,0.0625,0.015625
113800,266.3171321379764,0.0,0.0625,0.015625
113900,267.09463435121324,0.0,0,0
114000,267.66599894462325,0.0,0.0625,0.046875
114100,268.21489847791554,0.0,0.0625,0.015625
114200,268.8635032583307,0.0,0.0625,0.03125
114300,269.75364076701845,0.0,0.0625,0.015625
114400,270.3824895760707,0.0,0.0625,0.03125
114500,270.8719702710712,0.0,0.0625,0.015625
114600,271.7587042667664,0.0,0.0625,0.03125
114700,272.36654163016533,0.0,0,0
114800,273.191662882145,0.0,0.0625,0.046875
114900,274.09304206259634,0.0,0.0625,0.015625
115000,275.09017352480384,0.0,0.0625,0.015625
115100,276.0950433082784,0.0,0.0625,0.015625
115200,276.8800773189704,0.0,0.0625,0.03125
115300,277.9200361486782,0.0,0.0625,0.046875
115400,278.6135000778006,0.0,0.0625,0.046875
115500,279.42734452652974,0.0,0.0625,0.015625
115600,279.99922533162743,0.0,0.0625,0.03125
115700,280.7360201461255,0.0,0,0
115800,281.53828088943186,0.0,0.0625,0.046875
115900,282.38989677728216,0.0,0.0625,0.03125
116000,283.3158264307954,0.0,0.0625,0.0625
116100,284.41005174480927,0.0,0.0625,0.015625
116200,285.19376040244606,0.0,0.0625,0.046875
116300,286.26639737328395,0.0,0.0625,0.015625
116400,286.9944866966941,0.0,0.0625,0.046875
116500,288.5297836953901,0.0,0.0625,0.046875
116600,288.95783330052683,0.0,0.0625,0.0625
116700,289.76348723394096,0.0,0.0625,0.046875
116800,290.43434145976795,0.0,0.0625,0.03125
116900,290.997183394029,0.0,0,0
117000,291.806466347043,0.0,0.0625,0.0625
117100,292.73934593243445,0.0,0.0625,0.125
117200,293.5968377740537,0.0,0.0625,0.046875
117300,294.2615867083375,0.0,0.0625,0.046875
117400,294.86016099601954,0.0,0.0625,0.046875
117500,295.7944533981681,0.0,0.0625,0.046875
117600,296.4612626654223,0.0,0.0625,0.046875
117700,297.2479172985372,0.0,0.0625,0.09375
117800,298.3388701313121,0.0,0.0625,0.015625
117900,298.9626958501782,0.0,0,0
118000,299.59815942363076,0.0,0,0
118100,300.23818130328925,0.0,0,0
118200,300.83127203898476,0.0,0,0
118300,301.47866893455716,0.0,0.0625,0.015625
118400,302.3451281582736,0.0,0.0625,0.046875
118500,303.14071247953757,0.0,0,0
118600,303.89608473855805,0.0,0.0625,0.03125
118700,304.55016162593165,0.0,0.0625,0.015625
118800,305.4152382987964,0.0,0.0625,0.03125
118900,306.0518150777233,0.0,0.0625,0.03125
119000,306.9349628202057,0.0,0,0
119100,307.5104386521367,0.0,0.0625,0.015625
119200,308.2960391854158,0.0,0.0625,0.046875
119300,309.05073112052224,0.0,0.0625,0.015625
119400,309.8019338300944,0.0,0.0625,0.015625
119500,310.6505553689628,0.0,0,0
119600,311.26313172262206,0.0,0.0625,0.015625
