Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63300,375.04623247104877,0.0,0.0625,0.65625
63400,375.5616790495966,0.0,0.0625,0.6875
63500,376.00715252979023,0.0,0.0625,0.671875
63600,376.3653960702442,0.0,0.0625,0.6875
63700,376.7580157190881,0.0,0.0625,0.71875
63800,377.07959989648964,0.0,0.0625,0.59375
63900,377.51172036222164,0.0,0.0625,0.546875
64000,377.9063761310925,0.0,0.0625,0.578125
64100,378.4292665432148,0.0,0.0625,0.609375
64200,378.9114825231194,0.0,0.0625,0.671875
64300,379.4610037378852,0.0,0.0625,0.75
64400,379.84234062813124,0.0,0.0625,0.6875
64500,380.16817714728023,0.0,0.0625,0.546875
64600,380.5748288876905,0.0,0.0625,0.875
64700,380.93581168596046,0.0,0.0625,0.703125
64800,381.32036223356005,0.0,0.0625,0.671875
64900,381.7523102826841,0.0,0.0625,0.703125
65000,382.00349522988927,0.0,0.0625,0.75
65100,382.4069462917623,0.0,0.0625,0.65625
65200,382.7562315730257,0.0,0.0625,0.671875
65300,383.1522602204532,0.0,0.0625,0.734375
65400,383.53987206171314,0.0,0.0625,0.703125
65500,384.2033770732393,0.0,0.0625,0.796875
65600,384.5895698246443,0.0,0.0625,0.734375
65700,385.01606145502745,0.0,0.0625,0.640625
65800,385.4434008568312,0.0,0.0625,0.75
65900,385.9595735878837,0.0,0.0625,0.640625
66000,386.28449808850297,0.0,0.0625,0.734375
66100,386.60559923431055,0.0,0.0625,0.703125
66200,386.9642838897668,0.0,0.0625,0.796875
66300,387.42774652301017,0.0,0.0625,0.703125
66400,387.87285729925003,0.0,0.0625,0.6875
66500,388.3700457741447,0.0,0.0625,0.71875
66600,388.7393987543839,0.0,0.0625,0.796875
66700,389.1143074507323,0.0,0.0625,0.796875
66800,389.4250590935314,0.0,0.0625,0.734375
66900,389.6627556546925,0.0,0.0625,0.8125
67000,389.92841182853056,0.0,0.0625,0.796875
67100,390.2313151706001,0.0,0.0625,0.796875
67200,390.677724278788,0.0,0.0625,0.78125
67300,391.0775456361417,0.0,0.0625,0.8125
67400,391.2334488406762,0.0,0.0625,0.765625
67500,391.54383635107183,0.0,0.0625,0.625
67600,391.89655366792607,0.0,0.0625,0.8125
67700,392.26123635220034,0.0,0.0625,0.75
67800,392.6779475311279,0.0,0.0625,0.796875
67900,393.1670948773344,0.0,0.0625,0.84375
68000,393.56183316362205,0.0,0.0625,0.78125
68100,393.9419663026356,0.0,0.0625,0.78125
68200,394.20574802327735,0.0,0.0625,0.828125
68300,394.57252513660245,0.0,0.0625,0.859375
68400,395.1357526232282,0.0,0.0625,0.84375
68500,395.55954450560716,0.0,0.0625,0.84375
68600,395.85921265852437,0.0,0.0625,0.75
68700,396.1809192422336,0.0,0.0625,0.828125
68800,396.3881525192474,0.0,0.0625,0.859375
68900,396.67160745021005,0.0,0.0625,0.78125
69000,397.07660183464293,0.0,0.0625,0.78125
69100,397.26525980767553,0.0,0.0625,0.828125
69200,397.6885616900493,0.0,0.0625,0.765625
69300,397.9821691779379,0.0,0.0625,0.84375
69400,398.1756623281007,0.0,0.0625,0.84375
69500,398.47933129745974,0.0,0.0625,0.859375
69600,398.7759251658738,0.0,0.0625,0.796875
69700,399.1083056834788,0.0,0.0625,0.765625
69800,399.42856935891604,0.0,0.0625,0.796875
69900,399.9030618875047,0.0,0.0625,0.890625
70000,400.18049931539724,0.0,0.0625,0.828125
70100,400.58422212733285,0.0,0.0625,0.84375
70200,400.74830710264735,0.0,0.0625,0.765625
70300,401.01696485736824,0.0,0.0625,0.875
70400,401.31378688937065,0.0,0.0625,0.765625
70500,401.6989725568248,0.0,0.0625,0.875
70600,402.00527568698345,0.0,0.0625,0.765625
70700,402.4830663830013,0.0,0.0625,0.859375
70800,402.6987568903682,0.0,0.0625,0.90625
70900,402.8712648445135,0.0,0.0625,0.765625
71000,403.1809866080585,0.0,0.0625,0.859375
71100,403.43892976938,0.0,0.0625,0.8125
71200,403.72717136410546,0.0,0.0625,0.75
71300,403.99990346741316,0.0,0.0625,0.84375
71400,404.20106839854265,0.0,0.0625,0.921875
71500,404.5070613017867,0.0,0.0625,0.875
71600,404.7342605425915,0.0,0.0625,0.78125
71700,405.00980023336723,0.0,0.0625,0.84375
71800,405.21678049989436,0.0,0.0625,0.9375
71900,405.5207874101878,0.0,0.0625,0.828125
72000,405.87541678011866,0.0,0.0625,0.890625
72100,406.1235339869954,0.0,0.0625,0.828125
72200,406.46551220000345,0.0,0.0625,0.859375
72300,406.9052113848767,0.0,0.0625,0.84375
72400,407.1555808814206,0.0,0.0625,0.921875
72500,407.42183103177126,0.0,0.0625,0.890625
72600,407.5880875725802,0.0,0.0625,0.859375
72700,407.88954436088153,0.0,0.0625,0.9375
72800,408.11420393392586,0.0,0.0625,0.84375
72900,408.4503697231951,0.0,0.0625,0.828125
73000,408.727914245732,0.0,0.0625,0.9375
73100,408.97781734611203,0.0,0.0625,0.84375
73200,409.2231285025957,0.0,0.0625,0.796875
73300,409.4879341733237,0.0,0.0625,0.875
73400,409.7559066935568,0.0,0.0625,0.828125
73500,409.9944852420896,0.0,0.0625,0.921875
73600,410.272890883517,0.0,0.0625,0.84375
73700,410.4837768943835,0.0,0.0625,0.890625
73800,410.68549985267686,0.0,0.0625,0.890625
73900,410.99919160283577,0.0,0.0625,0.890625
74000,411.22429289413236,0.0,0.0625,0.859375
74100,411.4767160877686,0.0,0.0625,0.921875
74200,411.7937668637239,0.0,0.0625,0.875
74300,412.13747397134296,0.0,0.0625,0.921875
74400,412.4816409462734,0.0,0.0625,0.84375
74500,412.80321698314486,0.0,0.0625,0.828125
74600,412.9445753039486,0.0,0.0625,0.796875
74700,413.07161648175713,0.0,0.0625,0.859375
74800,413.3560435602763,0.0,0.0625,0.875
74900,413.5793358052316,0.0,0.0625,0.90625
75000,221.49128560002825,0.0,0.0625,0.859375
75100,221.72671868524253,0.0,0.0625,0.859375
75200,222.06025645411012,0.0,0.0625,0.90625
75300,222.33049688890173,0.0,0.0625,0.828125
75400,222.57056378878497,0.0,0.0625,0.90625
75500,222.93641694083422,0.0,0.0625,0.890625
75600,223.2651858809479,0.0,0.0625,0.921875
75700,223.4203295518073,0.0,0.0625,0.84375
75800,223.7132900974466,0.0,0.0625,0.890625
75900,224.01935786567898,0.0,0.0625,0.84375
76000,224.2149831530962,0.0,0.0625,0.90625
76100,224.39723755297672,0.0,0.0625,0.875
76200,224.60138939648624,0.0,0.0625,0.890625
76300,224.85388393642148,0.0,0.0625,0.9375
76400,225.02910605672741,0.0,0.0625,0.9375
76500,225.29049411085174,0.0,0.0625,0.921875
76600,225.5776445109425,0.0,0.0625,0.921875
76700,225.85179986561133,0.0,0.0625,0.96875
76800,226.12492250497866,0.0,0.0625,0.9375
76900,226.43746768714473,0.0,0.0625,0.90625
77000,226.5815798747351,0.0,0.0625,0.90625
77100,226.8864648285087,0.0,0.0625,0.890625
77200,227.0975970276072,0.0,0.0625,0.921875
77300,227.31704327294395,0.0,0.0625,0.90625
77400,227.66968455334674,0.0,0.0625,0.859375
77500,227.895821291645,0.0,0.0625,0.96875
77600,228.07793389830752,0.0,0.0625,0.890625
77700,228.2683569340215,0.0,0.0625,0.890625
77800,228.53616796936853,0.0,0.0625,0.890625
77900,228.7526189789577,0.0,0.0625,0.890625
78000,229.04263946758152,0.0,0.0625,0.875
78100,229.25609266597667,0.0,0.0625,0.890625
78200,229.54429876438496,0.0,0.0625,0.890625
78300,229.7741891133417,0.0,0.0625,0.875
78400,230.04010493102223,0.0,0.0625,0.921875
78500,230.3479142274841,0.0,0.0625,0.890625
78600,230.6944246619419,0.0,0.0625,0.890625
78700,230.85883801430649,0.0,0.0625,0.9375
78800,231.07489934284592,0.0,0.0625,0.9375
78900,231.2544706451093,0.0,0.0625,0.90625
79000,231.3824148533864,0.0,0.0625,0.921875
79100,231.5952258189383,0.0,0.0625,0.875
79200,231.7910333389231,0.0,0.0625,0.875
79300,231.93089253148992,0.0,0.0625,0.921875
79400,232.3240604724586,0.0,0.0625,0.921875
79500,232.558406349854,0.0,0.0625,0.78125
79600,232.93191529597084,0.0,0.0625,0.9375
79700,233.15866392956943,0.0,0.0625,0.90625
79800,233.48625033299666,0.0,0.0625,0.90625
79900,233.80058021946553,0.0,0.0625,0.875
80000,234.1664927676479,0.0,0.0625,0.921875
80100,234.36396002943366,0.0,0.0625,0.875
80200,234.66333854710402,0.0,0.0625,0.890625
80300,234.91987766310442,0.0,0.0625,0.9375
80400,235.21281706223968,0.0,0.0625,0.890625
80500,235.51044224688283,0.0,0.0625,0.859375
80600,235.70667538086863,0.0,0.0625,0.890625
80700,235.9638646681238,0.0,0.0625,0.921875
80800,236.30654341749727,0.0,0.0625,0.890625
80900,236.51658262449982,0.0,0.0625,0.921875
81000,236.71136278357963,0.0,0.0625,0.859375
81100,236.98705473551655,0.0,0.0625,0.84375
81200,237.38075980631135,0.0,0.0625,0.859375
81300,237.55923506483882,0.0,0.0625,0.8125
81400,237.87535204173946,0.0,0.0625,0.765625
81500,238.0797787553957,0.0,0.0625,0.921875
81600,238.3716060635833,0.0,0.0625,0.859375
81700,238.66861832965824,0.0,0.0625,0.890625
81800,239.22312055994226,0.0,0.0625,0.828125
81900,239.43209201543124,0.0,0.0625,0.890625
82000,239.6016921475937,0.0,0.0625,0.84375
82100,239.92561982942524,0.0,0.0625,0.84375
82200,240.2598120086264,0.0,0.0625,0.84375
82300,240.49183183452905,0.0,0.0625,0.875
82400,240.69456309295893,0.0,0.0625,0.859375
82500,240.92514695820412,0.0,0.0625,0.875
82600,241.2135868080431,0.0,0.0625,0.921875
82700,241.61368526065814,0.0,0.0625,0.8125
82800,242.31949699228662,0.0,0.0625,0.796875
82900,242.64200081792313,0.0,0.0625,0.828125
83000,242.9885815608313,0.0,0.0625,0.84375
83100,243.3827032759675,0.0,0.0625,0.890625
83200,243.63122360934955,0.0,0.0625,0.921875
83300,243.77946685774853,0.0,0.0625,0.859375
83400,244.15068546130954,0.0,0.0625,0.796875
83500,244.50302069539052,0.0,0.0625,0.8125
83600,244.92240351187345,0.0,0.0625,0.8125
83700,245.20798305421584,0.0,0.0625,0.875
83800,245.49584042766526,0.0,0.0625,0.859375
83900,245.756845921703,0.0,0.0625,0.84375
84000,246.24645068550285,0.0,0.0625,0.890625
84100,246.64932202201214,0.0,0.0625,0.875
84200,246.9325869668579,0.0,0.0625,0.828125
84300,247.20564254142536,0.0,0.0625,0.765625
84400,247.58302476644724,0.0,0.0625,0.828125
84500,248.15443134044963,0.0,0.0625,0.796875
84600,248.4284428657684,0.0,0.0625,0.84375
84700,248.6493211468251,0.0,0.0625,0.75
84800,249.01404221798677,0.0,0.0625,0.703125
84900,249.30063734795067,0.0,0.0625,0.8125
85000,249.55998486853804,0.0,0.0625,0.765625
85100,249.91006580385644,0.0,0.0625,0.78125
85200,250.27071765173866,0.0,0.0625,0.75
85300,250.51403111321932,0.0,0.0625,0.8125
85400,250.9890964695078,0.0,0.0625,0.8125
85500,251.4304996676426,0.0,0.0625,0.921875
85600,251.78917502319214,0.0,0.0625,0.84375
85700,252.0951838086043,0.0,0.0625,0.71875
85800,252.36947051199928,0.0,0.0625,0.765625
85900,252.65517538038836,0.0,0.0625,0.765625
86000,252.95983076954127,0.0,0.0625,0.8125
86100,253.41613691850492,0.0,0.0625,0.78125
86200,253.78018112358555,0.0,0.0625,0.84375
86300,254.18749407689472,0.0,0.0625,0.8125
86400,254.48820671489705,0.0,0.0625,0.78125
86500,254.88455058948622,0.0,0.0625,0.78125
86600,255.0277393774394,0.0,0.0625,0.6875
86700,255.41572341674535,0.0,0.0625,0.765625
86800,255.7183176905043,0.0,0.0625,0.765625
86900,256.0504009186615,0.0,0.0625,0.828125
87000,256.8648768390499,0.0,0.0625,0.6875
87100,257.3613041312075,0.0,0.0625,0.703125
87200,257.7238246927444,0.0,0.0625,0.6875
87300,258.11320378776713,0.0,0.0625,0.625
87400,258.65806606126995,0.0,0.0625,0.625
87500,259.0067791125539,0.0,0.0625,0.53125
87600,259.4966168695942,0.0,0.0625,0.578125
87700,259.72249098480165,0.0,0.0625,0.53125
87800,260.33801556729753,0.0,0.0625,0.65625
87900,261.05492274342555,0.0,0.0625,0.625
88000,261.44185733268404,0.0,0.0625,0.5625
88100,261.7824697350831,0.0,0.0625,0.375
88200,262.1010865465777,0.0,0.0625,0.453125
88300,262.58566540189327,0.0,0.0625,0.40625
88400,262.8807841161279,0.0,0.0625,0.359375
88500,263.11286764452433,0.0,0.0625,0.328125
88600,263.28978040036003,0.0,0.0625,0.359375
88700,263.69993526609517,0.0,0.0625,0.34375
88800,264.3058083597645,0.0,0.0625,0.328125
88900,264.5780243435316,0.0,0.0625,0.34375
89000,264.96335897364025,0.0,0.0625,0.328125
89100,265.2763265752057,0.0,0.0625,0.1875
89200,265.8429616555611,0.0,0.0625,0.234375
89300,266.46849464631316,0.0,0.0625,0.109375
89400,266.68354707590703,0.0,0.0625,0.09375
89500,267.0087696425444,0.0,0.0625,0.171875
89600,267.29332023334706,0.0,0.0625,0.09375
89700,267.7031638000552,0.0,0.0625,0.1875
89800,268.21339384610394,0.0,0.0625,0.046875
89900,268.47828030442514,0.0,0.0625,0.15625
90000,269.03582924538125,0.0,0.0625,0.15625
90100,269.33365478759,0.0,0.0625,0.125
90200,269.71928643514855,0.0,0.0625,0.0625
90300,269.9956699360479,0.0,0.0625,0.09375
90400,270.4340386930584,0.0,0.0625,0.078125
90500,270.96522350712456,0.0,0.0625,0.03125
90600,271.46727749798424,0.0,0.0625,0.015625
90700,272.1296039341301,0.0,0.0625,0.046875
90800,272.522787254495,0.0,0.0625,0.078125
90900,273.002660869496,0.0,0.0625,0.015625
91000,273.6236159312219,0.0,0.0625,0.09375
91100,274.09351780942825,0.0,0.0625,0.03125
91200,274.44067839427663,0.0,0.0625,0.03125
91300,274.821491727494,0.0,0.0625,0.015625
91400,275.39683822447955,0.0,0,0
91500,275.81144128356476,0.0,0,0
91600,276.182050598097,0.0,0.0625,0.015625
91700,276.50274389973276,0.0,0.0625,0.015625
91800,276.86404067404555,0.0,0.0625,0.015625
91900,277.33955114874954,0.0,0.0625,0.015625
92000,277.7935578684133,0.0,0,0
92100,278.255116165744,0.0,0.0625,0.03125
92200,278.4496848041252,0.0,0,0
92300,279.1014180984296,0.0,0,0
92400,279.6180872901335,0.0,0,0
92500,280.0119431800028,0.0,0.0625,0.015625
92600,280.35214711129777,0.0,0,0
92700,280.7452781342502,0.0,0,0
92800,281.12381716286995,0.0,0,0
92900,281.30009654358645,0.0,0,0
93000,281.7148880347145,0.0,0,0
93100,282.4112076028857,0.0,0,0
93200,282.85553113750717,0.0,0.0625,0.015625
93300,283.43256430073427,0.0,0,0
93400,284.08567281415367,0.0,0,0
93500,284.47494845845597,0.0,0,0
93600,285.0484530671714,0.0,0,0
93700,285.373082480935,0.0,0,0
93800,286.18594175357083,0.0,0,0
93900,286.5350024698514,0.0,0,0
94000,286.9690393856862,0.0,0,0
94100,287.53143236174515,0.0,0,0
94200,287.9225540981657,0.0,0,0
94300,288.32571630974195,0.0,0,0
94400,288.78505967192393,0.0,0,0
94500,289.29176691080824,0.0,0,0
94600,289.65418479562857,0.0,0,0
94700,290.2040232636209,0.0,0,0
94800,290.5430232394868,0.0,0,0
94900,290.8489738106714,0.0,0,0
95000,291.3185821939775,0.0,0,0
95100,291.610981967556,0.0,0,0
95200,292.1297718523072,0.0,0,0
95300,292.51511964421087,0.0,0,0
95400,292.85408685867833,0.0,0,0
95500,293.33457661838077,0.0,0,0
95600,293.80477064876385,0.0,0,0
95700,294.35000515887884,0.0,0,0
95800,294.67114737032097,0.0,0.0625,0.015625
95900,295.1578145357893,0.0,0,0
96000,295.73326461165976,0.0,0,0
96100,296.2919554312294,0.0,0,0
96200,296.79247834443225,0.0,0,0
96300,297.4392259554,0.0,0,0
96400,297.8473885169094,0.0,0,0
96500,298.43865917115374,0.0,0.0625,0.015625
96600,299.16916667950613,0.0,0,0
96700,299.5577470582966,0.0,0,0
96800,300.12888443955677,0.0,0,0
96900,300.66117434374866,0.0,0,0
97000,300.85639413893176,0.0,0,0
97100,301.1246054617448,0.0,0,0
97200,301.55003395209945,0.0,0,0
97300,301.99290145969616,0.0,0,0
97400,302.545015119373,0.0,0,0
97500,303.29419007569066,0.0,0,0
97600,303.7936657056099,0.0,0,0
97700,304.2295497641453,0.0,0,0
97800,304.80345201110225,0.0,0,0
97900,305.344075592057,0.0,0,0
98000,305.77244165493664,0.0,0,0
98100,306.17190466211235,0.0,0,0
98200,306.5099057695382,0.0,0,0
98300,306.92405107218,0.0,0,0
98400,307.28741544513025,0.0,0,0
98500,307.8267658580557,0.0,0,0
98600,308.23095361762796,0.0,0,0
98700,308.64680526095844,0.0,0,0
98800,308.9650093442249,0.0,0,0
98900,309.2815222415774,0.0,0,0
99000,309.7558716524612,0.0,0,0
99100,310.2611787637827,0.0,0,0
99200,310.5519429375104,0.0,0,0
99300,311.0242143322937,0.0,0,0
99400,311.7046467981914,0.0,0,0
99500,312.27444597935647,0.0,0,0
99600,313.04681089112967,0.0,0,0
99700,313.33139988953,0.0,0,0
99800,313.6695999807177,0.0,0,0
99900,314.33257771388855,0.0,0,0
100000,192.24885993058922,0.0,0,0
100100,192.60816099466777,0.0,0,0
100200,193.12316545948855,0.0,0,0
100300,193.62310226647182,0.0,0,0
100400,194.15456412509468,0.0,0,0
100500,194.61819936314384,0.0,0,0
100600,195.06627051942158,0.0,0,0
100700,195.4224745946773,0.0,0,0
100800,196.0259887416706,0.0,0,0
100900,196.66617249376057,0.0,0,0
101000,197.24661938751422,0.0,0,0
101100,197.57757403551443,0.0,0,0
101200,198.24589500223792,0.0,0,0
101300,198.79289610025927,0.0,0,0
101400,199.276945827715,0.0,0,0
101500,199.7448800641961,0.0,0,0
101600,201.06002070451768,0.0,0,0
101700,201.74512796424474,0.0,0,0
101800,202.28507058413402,0.0,0,0
101900,202.76684456501508,0.0,0,0
102000,203.0788547678891,0.0,0,0
102100,203.6300458936638,0.0,0,0
102200,203.98190106483358,0.0,0,0
102300,204.21456610598526,0.0,0,0
102400,204.76581137051946,0.0,0,0
102500,205.02287807697616,0.0,0,0
102600,205.6129762009555,0.0,0,0
102700,206.20762449921338,0.0,0,0
102800,206.80111639366882,0.0,0,0
102900,207.55135990017305,0.0,0,0
103000,208.15920122797718,0.0,0,0
103100,208.60404579223857,0.0,0,0
103200,209.1414640307368,0.0,0,0
103300,209.60219438799763,0.0,0,0
103400,210.0207126568575,0.0,0,0
103500,210.4579428934917,0.0,0,0
103600,210.90111957509768,0.0,0,0
103700,211.36635754746322,0.0,0,0
103800,211.96388179296898,0.0,0,0
103900,212.35866336704038,0.0,0,0
104000,212.85806974132012,0.0,0,0
104100,213.49466359445861,0.0,0,0
104200,213.90192555701756,0.0,0,0
104300,214.3211643681019,0.0,0,0
104400,214.75270929646373,0.0,0,0
104500,215.32857148399896,0.0,0,0
104600,215.81377359041642,0.0,0,0
104700,216.18347684013327,0.0,0,0
104800,216.61320354715238,0.0,0,0
104900,217.1659941415067,0.0,0,0
105000,217.79175767238834,0.0,0,0
105100,218.375385458316,0.0,0,0
105200,219.01370886509588,0.0,0,0
105300,219.40955925463535,0.0,0,0
105400,220.15059257907393,0.0,0,0
105500,220.62498351245938,0.0,0,0
105600,221.23982520762019,0.0,0,0
105700,221.69476402897882,0.0,0,0
105800,222.0401537506238,0.0,0,0
105900,222.6637190893286,0.0,0,0
106000,223.13990459017091,0.0,0,0
106100,223.54095015108737,0.0,0,0
106200,223.9624505448359,0.0,0,0
106300,224.29844638566186,0.0,0,0
106400,224.87073546423207,0.0,0,0
106500,225.06965698028452,0.0,0,0
106600,225.6584131087413,0.0,0,0
106700,225.88278420805074,0.0,0,0
106800,226.23568664911895,0.0,0,0
106900,227.0801934063018,0.0,0,0
107000,227.6654245110289,0.0,0,0
107100,227.88807713287198,0.0,0,0
107200,228.68372014000406,0.0,0,0
107300,229.18284916453922,0.0,0,0
107400,229.69384738792016,0.0,0,0
107500,230.11376040753538,0.0,0,0
107600,230.51823024339777,0.0,0,0
107700,231.17478026229625,0.0,0,0
107800,231.92608253594867,0.0,0,0
107900,232.362407928449,0.0,0,0
108000,232.8339688912276,0.0,0.0625,0.015625
108100,233.31763733272481,0.0,0,0
108200,233.84335973990838,0.0,0,0
108300,234.19576012705843,0.0,0,0
108400,234.90216892862856,0.0,0,0
108500,235.41836199530593,0.0,0,0
108600,235.87375411229056,0.0,0,0
108700,236.47776734500883,0.0,0.0625,0.015625
108800,236.69409640671716,0.0,0,0
108900,237.36006483420138,0.0,0,0
109000,237.74113020511797,0.0,0,0
109100,238.23588596021636,0.0,0,0
109200,238.82719558213745,0.0,0,0
109300,239.06041289044126,0.0,0,0
109400,239.57212023052287,0.0,0,0
109500,239.85394423272413,0.0,0,0
109600,240.4466552299519,0.0,0,0
109700,240.64508317714223,0.0,0.0625,0.015625
109800,241.0591220730899,0.0,0,0
109900,241.5988728109896,0.0,0,0
110000,242.28290153719226,0.0,0,0
110100,242.95788132726176,0.0,0,0
110200,243.51343804070956,0.0,0,0
110300,244.18804771362915,0.0,0.0625,0.015625
110400,244.76131019919754,0.0,0,0
110500,245.32851119611627,0.0,0,0
110600,245.55923531259785,0.0,0,0
110700,246.25327731636426,0.0,0,0
110800,246.95966965534214,0.0,0.0625,0.015625
110900,247.3463698021865,0.0,0.0625,0.015625
111000,247.70197503748537,0.0,0.0625,0.015625
111100,248.21433195986094,0.0,0.0625,0.015625
111200,248.51640343276756,0.0,0,0
111300,248.81441157650463,0.0,0,0
111400,249.57628884789926,0.0,0,0
111500,249.92417033396094,0.0,0,0
111600,250.64168267220222,0.0,0,0
111700,251.35320649489208,0.0,0.0625,0.015625
111800,251.79104998285337,0.0,0,0
111900,252.25222300265807,0.0,0,0
112000,252.65933379341251,0.0,0,0
112100,253.21264339925256,0.0,0,0
112200,253.67142326101504,0.0,0,0
112300,254.17573673346254,0.0,0.0625,0.015625
112400,254.60459208695892,0.0,0,0
112500,255.19051033244483,0.0,0,0
112600,255.59373302254127,0.0,0,0
112700,256.13646003161114,0.0,0.0625,0.015625
112800,256.63924212561795,0.0,0.0625,0.03125
112900,257.10225782531967,0.0,0,0
113000,257.45799312895844,0.0,0,0
113100,257.8587186821857,0.0,0,0
113200,258.31387899547656,0.0,0,0
113300,258.81625454514335,0.0,0,0
113400,259.3818384690724,0.0,0.0625,0.03125
113500,259.7467689797238,0.0,0,0
113600,260.30116405688784,0.0,0,0
113700,260.67165184726355,0.0,0,0
113800,261.1623121245152,0.0,0.0625,0.015625
113900,261.42180010854327,0.0,0,0
114000,261.9403258333553,0.0,0,0
114100,262.462139234432,0.0,0,0
114200,263.2268271101824,0.0,0,0
114300,263.79871139253385,0.0,0,0
114400,264.27406510665344,0.0,0,0
114500,264.7798492859523,0.0,0,0
114600,265.0212528474235,0.0,0,0
114700,265.5145271213155,0.0,0,0
114800,265.77869129330827,0.0,0,0
114900,266.09884805103434,0.0,0,0
115000,266.41984146183154,0.0,0,0
115100,266.63805493893784,0.0,0,0
115200,267.16153099144105,0.0,0,0
115300,267.91876737400247,0.0,0,0
115400,268.25248103687113,0.0,0.0625,0.015625
115500,268.5734120765526,0.0,0.0625,0.03125
115600,268.8496988641981,0.0,0,0
115700,269.13525618524244,0.0,0,0
115800,269.8964977356896,0.0,0,0
115900,270.1165146194063,0.0,0,0
116000,270.4643995237419,0.0,0,0
116100,271.05742956936103,0.0,0,0
116200,271.49746590830915,0.0,0.0625,0.015625
116300,271.8498469644501,0.0,0,0
