Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66200,352.53908775364107,0.0,0.0625,0.234375
66300,353.38484360589666,0.0,0.0625,0.109375
66400,353.87483738217037,0.0,0.0625,0.140625
66500,354.44661327886996,0.0,0.0625,0.25
66600,354.8804576703016,0.0,0.0625,0.28125
66700,355.38203553650294,0.0,0.0625,0.203125
66800,356.1053522669901,0.0,0.0625,0.21875
66900,356.72506103682974,0.0,0.0625,0.203125
67000,357.3008980760922,0.0,0.0625,0.296875
67100,357.77583001687134,0.0,0.0625,0.28125
67200,358.3300449534026,0.0,0.0625,0.28125
67300,358.98326021145954,0.0,0.0625,0.28125
67400,359.52439570834025,0.0,0.0625,0.375
67500,360.0614383866806,0.0,0.0625,0.234375
67600,360.53938850578834,0.0,0.0625,0.234375
67700,360.9820017509673,0.0,0.0625,0.234375
67800,361.4799723047565,0.0,0.0625,0.328125
67900,362.0169803359807,0.0,0.0625,0.3125
68000,362.4007819815191,0.0,0.0625,0.328125
68100,362.97060221285,0.0,0.0625,0.34375
68200,363.3802799689892,0.0,0.0625,0.34375
68300,363.7025600674715,0.0,0.0625,0.390625
68400,364.3824236911008,0.0,0.0625,0.3125
68500,364.9707603934894,0.0,0.0625,0.34375
68600,365.53162543587297,0.0,0.0625,0.4375
68700,366.1075626014371,0.0,0.0625,0.34375
68800,366.6419362822625,0.0,0.0625,0.40625
68900,367.1680982263738,0.0,0.0625,0.4375
69000,367.92721543961517,0.0,0.0625,0.453125
69100,368.4522847568094,0.0,0.0625,0.515625
69200,368.8266310752809,0.0,0.0625,0.59375
69300,369.57515456911904,0.0,0.0625,0.46875
69400,370.0225861883153,0.0,0.0625,0.625
69500,370.7621989008705,0.0,0.0625,0.546875
69600,371.04738139962575,0.0,0.0625,0.5625
69700,371.4770094230811,0.0,0.0625,0.59375
69800,372.01747954182196,0.0,0.0625,0.5625
69900,372.46345524138565,0.0,0.0625,0.578125
70000,373.0402985247434,0.0,0.0625,0.671875
70100,373.66240080006287,0.0,0.0625,0.609375
70200,374.07932261450577,0.0,0.0625,0.5625
70300,374.53626655981856,0.0,0.0625,0.609375
70400,374.93333032060787,0.0,0.0625,0.640625
70500,375.47890443190477,0.0,0.0625,0.65625
70600,375.77507051936476,0.0,0.0625,0.671875
70700,376.3492927691298,0.0,0.0625,0.59375
70800,376.6035101326905,0.0,0.0625,0.609375
70900,376.92530002928675,0.0,0.0625,0.5625
71000,377.24086219421844,0.0,0.0625,0.78125
71100,377.6319841149974,0.0,0.0625,0.515625
71200,378.05048130904555,0.0,0.0625,0.625
71300,378.46484736987793,0.0,0.0625,0.703125
71400,378.82128808020656,0.0,0.0625,0.703125
71500,379.28885741174406,0.0,0.0625,0.6875
71600,379.7723707357461,0.0,0.0625,0.734375
71700,380.27719993953707,0.0,0.0625,0.640625
71800,380.6852259190705,0.0,0.0625,0.78125
71900,381.1031198789001,0.0,0.0625,0.6875
72000,381.5416821509821,0.0,0.0625,0.796875
72100,381.83096270938074,0.0,0.0625,0.796875
72200,382.3263436818665,0.0,0.0625,0.671875
72300,382.67381077969776,0.0,0.0625,0.71875
72400,383.0844001047179,0.0,0.0625,0.671875
72500,383.55360618739473,0.0,0.0625,0.6875
72600,383.92326702864557,0.0,0.0625,0.703125
72700,384.2971461684928,0.0,0.0625,0.703125
72800,384.63398941655066,0.0,0.0625,0.78125
72900,385.2588714102348,0.0,0.0625,0.78125
73000,385.6363866067358,0.0,0.0625,0.765625
73100,385.9961589262637,0.0,0.0625,0.734375
73200,386.435881228219,0.0,0.0625,0.78125
73300,386.89534678290266,0.0,0.0625,0.6875
73400,387.6794557073137,0.0,0.0625,0.75
73500,388.2717063774431,0.0,0.0625,0.625
73600,388.78749721016516,0.0,0.0625,0.765625
73700,389.1958754184422,0.0,0.0625,0.765625
73800,389.8304990409524,0.0,0.0625,0.734375
73900,390.26628662583397,0.0,0.0625,0.8125
74000,390.60899133358697,0.0,0.0625,0.765625
74100,391.0216275492676,0.0,0.0625,0.71875
74200,391.4306267774264,0.0,0.0625,0.765625
74300,391.5701452441312,0.0,0.0625,0.828125
74400,392.1567135103221,0.0,0.0625,0.828125
74500,392.433748097763,0.0,0.0625,0.859375
74600,392.69784768522294,0.0,0.0625,0.859375
74700,392.9845592962531,0.0,0.0625,0.78125
74800,393.3334382017156,0.0,0.0625,0.84375
74900,393.77034051824376,0.0,0.0625,0.8125
75000,312.33139161670954,0.0,0.0625,0.796875
75100,312.55845036145627,0.0,0.0625,0.796875
75200,313.0763351147657,0.0,0.0625,0.796875
75300,313.4217001974995,0.0,0.0625,0.78125
75400,313.82588054586313,0.0,0.0625,0.6875
75500,314.2459358640508,0.0,0.0625,0.8125
75600,314.50833870911043,0.0,0.0625,0.859375
75700,314.8146091335226,0.0,0.0625,0.71875
75800,315.01748362646094,0.0,0.0625,0.6875
75900,315.3207714989784,0.0,0.0625,0.875
76000,315.6341149148722,0.0,0.0625,0.90625
76100,316.0092739788745,0.0,0.0625,0.828125
76200,316.26177943198104,0.0,0.0625,0.84375
76300,316.61204618309307,0.0,0.0625,0.875
76400,317.0283873674508,0.0,0.0625,0.859375
76500,317.4814213079371,0.0,0.0625,0.890625
76600,317.91232457472364,0.0,0.0625,0.8125
76700,318.16392037497764,0.0,0.0625,0.75
76800,318.5503493775874,0.0,0.0625,0.71875
76900,318.90515076035325,0.0,0.0625,0.796875
77000,319.07195297921294,0.0,0.0625,0.796875
77100,319.332874680362,0.0,0.0625,0.8125
77200,319.66320039785063,0.0,0.0625,0.796875
77300,320.0411099276918,0.0,0.0625,0.8125
77400,320.3110943298202,0.0,0.0625,0.875
77500,320.6566768823266,0.0,0.0625,0.796875
77600,321.0557260995346,0.0,0.0625,0.796875
77700,321.28702962394505,0.0,0.0625,0.875
77800,321.6324067007347,0.0,0.0625,0.796875
77900,321.92519432042894,0.0,0.0625,0.765625
78000,322.269640608981,0.0,0.0625,0.8125
78100,322.47166019607704,0.0,0.0625,0.75
78200,322.87693921015057,0.0,0.0625,0.6875
78300,323.13138994826244,0.0,0.0625,0.75
78400,323.3764625122566,0.0,0.0625,0.796875
78500,323.7687476731584,0.0,0.0625,0.796875
78600,324.06108155434765,0.0,0.0625,0.90625
78700,324.42731971391225,0.0,0.0625,0.84375
78800,324.71087087706803,0.0,0.0625,0.796875
78900,324.9324101725605,0.0,0.0625,0.859375
79000,325.2300355224437,0.0,0.0625,0.828125
79100,325.55734735319487,0.0,0.0625,0.78125
79200,325.7955064953475,0.0,0.0625,0.78125
79300,326.1514944930876,0.0,0.0625,0.796875
79400,326.6149633824132,0.0,0.0625,0.890625
79500,326.95864193308165,0.0,0.0625,0.875
79600,327.42625513109834,0.0,0.0625,0.84375
79700,327.7755987038497,0.0,0.0625,0.828125
79800,328.21548323926913,0.0,0.0625,0.8125
79900,328.54548403444096,0.0,0.0625,0.78125
80000,328.90569694045155,0.0,0.0625,0.828125
80100,329.0664793844168,0.0,0.0625,0.8125
80200,329.4455729956953,0.0,0.0625,0.765625
80300,329.9127750681524,0.0,0.0625,0.90625
80400,330.14539286486666,0.0,0.0625,0.765625
80500,330.4082550019473,0.0,0.0625,0.765625
80600,330.72052259553556,0.0,0.0625,0.78125
80700,331.14420594295814,0.0,0.0625,0.734375
80800,331.47368342027744,0.0,0.0625,0.78125
80900,331.8086556269698,0.0,0.0625,0.71875
81000,332.03311243475895,0.0,0.0625,0.703125
81100,332.3375880191646,0.0,0.0625,0.875
81200,332.62644335810353,0.0,0.0625,0.8125
81300,332.9530274293814,0.0,0.0625,0.65625
81400,333.1493335371616,0.0,0.0625,0.734375
81500,333.4024765675324,0.0,0.0625,0.78125
81600,334.00946405126814,0.0,0.0625,0.78125
81700,334.2812968775122,0.0,0.0625,0.671875
81800,334.5624210610123,0.0,0.0625,0.78125
81900,334.7552044894065,0.0,0.0625,0.796875
82000,335.0955454441562,0.0,0.0625,0.6875
82100,335.47061850439366,0.0,0.0625,0.71875
82200,335.9553142524098,0.0,0.0625,0.703125
82300,336.1592465330878,0.0,0.0625,0.6875
82400,336.4677661462404,0.0,0.0625,0.703125
82500,336.7477863123814,0.0,0.0625,0.609375
82600,336.93578359841126,0.0,0.0625,0.765625
82700,337.17328788907577,0.0,0.0625,0.71875
82800,337.4494902065434,0.0,0.0625,0.609375
82900,337.9330600014513,0.0,0.0625,0.578125
83000,338.2154655101447,0.0,0.0625,0.546875
83100,338.4948692675981,0.0,0.0625,0.5625
83200,338.95832275500254,0.0,0.0625,0.734375
83300,339.2851573868974,0.0,0.0625,0.625
83400,339.5907450536016,0.0,0.0625,0.578125
83500,339.8923738411241,0.0,0.0625,0.578125
83600,340.10229249437737,0.0,0.0625,0.578125
83700,340.35668222812967,0.0,0.0625,0.46875
83800,340.77338594607113,0.0,0.0625,0.453125
83900,341.0079852637052,0.0,0.0625,0.46875
84000,341.30140521521395,0.0,0.0625,0.515625
84100,341.540382471391,0.0,0.0625,0.5
84200,341.8858718602651,0.0,0.0625,0.359375
84300,342.2195160193734,0.0,0.0625,0.34375
84400,342.39733407358597,0.0,0.0625,0.375
84500,342.5917791661855,0.0,0.0625,0.390625
84600,342.9647006826389,0.0,0.0625,0.234375
84700,343.14605177880117,0.0,0.0625,0.359375
84800,343.4443385902284,0.0,0.0625,0.234375
84900,343.78615614205466,0.0,0.0625,0.21875
85000,344.08955841632917,0.0,0.0625,0.296875
85100,344.3307774715747,0.0,0.0625,0.140625
85200,344.51311555768325,0.0,0.0625,0.21875
85300,344.97800067386214,0.0,0.0625,0.28125
85400,345.25432846961934,0.0,0.0625,0.21875
85500,345.5736996188313,0.0,0.0625,0.265625
85600,345.88773691869244,0.0,0.0625,0.265625
85700,346.25942592413816,0.0,0.0625,0.1875
85800,346.56948853932613,0.0,0.0625,0.140625
85900,346.889567844432,0.0,0.0625,0.203125
86000,347.3731310787987,0.0,0.0625,0.078125
86100,347.78871676694484,0.0,0.0625,0.0625
86200,348.1082786730395,0.0,0.0625,0.078125
86300,348.3631614215605,0.0,0.0625,0.140625
86400,348.6442523155357,0.0,0.0625,0.078125
86500,348.91837190633385,0.0,0.0625,0.03125
86600,349.18127489519054,0.0,0.0625,0.03125
86700,349.4723717589647,0.0,0.0625,0.046875
86800,349.8284012175034,0.0,0.0625,0.046875
86900,350.14790234984616,0.0,0.0625,0.09375
87000,350.35526895618415,0.0,0.0625,0.03125
87100,350.68251217224326,0.0,0.0625,0.09375
87200,351.2557704135471,0.0,0.0625,0.015625
87300,351.50338482179575,0.0,0.0625,0.015625
87400,351.93793057888536,0.0,0.0625,0.046875
87500,352.18697502821436,0.0,0.0625,0.0625
87600,352.50588621025605,0.0,0.0625,0.03125
87700,352.74545438052803,0.0,0.0625,0.046875
87800,353.10057426175916,0.0,0.0625,0.015625
87900,353.33275438499527,0.0,0.0625,0.015625
88000,353.6700257445667,0.0,0.0625,0.015625
88100,353.8169934734755,0.0,0.0625,0.03125
88200,354.2819803456352,0.0,0.0625,0.015625
88300,354.7777297279942,0.0,0.0625,0.015625
88400,355.18119260635837,0.0,0.0625,0.046875
88500,355.53580063422106,0.0,0,0
88600,355.8896821577619,0.0,0,0
88700,356.0780953689617,0.0,0.0625,0.03125
88800,356.41413306681403,0.0,0,0
88900,356.76197097439757,0.0,0,0
89000,356.99913476706905,0.0,0,0
89100,357.51561316860204,0.0,0,0
89200,357.69915711923943,0.0,0.0625,0.015625
89300,358.2168405210896,0.0,0.0625,0.015625
89400,358.4053259297001,0.0,0,0
89500,358.75549327271267,0.0,0.0625,0.03125
89600,359.09146705547784,0.0,0,0
89700,359.4623563088329,0.0,0,0
89800,359.88152541608326,0.0,0,0
89900,360.162585024777,0.0,0,0
90000,360.405412035642,0.0,0,0
90100,360.8093377103238,0.0,0.0625,0.015625
90200,361.2210963361616,0.0,0.0625,0.015625
90300,361.7497690461104,0.0,0,0
90400,362.07470817361127,0.0,0.0625,0.015625
90500,362.39502303021027,0.0,0,0
90600,363.03698992570617,0.0,0,0
90700,363.4494367275623,0.0,0,0
90800,363.59631161171325,0.0,0,0
90900,363.8212966405071,0.0,0,0
91000,364.2428331866147,0.0,0,0
91100,364.7513120699531,0.0,0,0
91200,365.0226616667624,0.0,0,0
91300,365.51167860617454,0.0,0,0
91400,365.8863763841572,0.0,0,0
91500,366.19890658057926,0.0,0,0
91600,366.61495121803716,0.0,0,0
91700,367.12547773590325,0.0,0,0
91800,367.54274443072313,0.0,0,0
91900,367.7955835096647,0.0,0,0
92000,368.2256309379627,0.0,0,0
92100,368.6019271630737,0.0,0,0
92200,368.83180910476926,0.0,0,0
92300,369.1897515210683,0.0,0,0
92400,369.60278502948665,0.0,0,0
92500,370.07469191367665,0.0,0,0
92600,370.3093211482239,0.0,0.0625,0.015625
92700,370.8955358057095,0.0,0,0
92800,371.3678733343424,0.0,0,0
92900,371.6564966370943,0.0,0,0
93000,372.0791911914719,0.0,0,0
93100,372.42543834213717,0.0,0,0
93200,372.6019832672279,0.0,0,0
93300,372.9901471124726,0.0,0,0
93400,373.4004478359375,0.0,0,0
93500,373.83000797944476,0.0,0,0
93600,374.1712488897099,0.0,0,0
93700,374.47723438033717,0.0,0,0
93800,374.90560888596747,0.0,0,0
93900,375.0474494808723,0.0,0,0
94000,375.5943807608615,0.0,0,0
94100,375.83548658221827,0.0,0,0
94200,376.20535854690246,0.0,0,0
94300,376.3107632929056,0.0,0,0
94400,376.79377204827546,0.0,0,0
94500,377.14776026113225,0.0,0,0
94600,377.37801449005434,0.0,0,0
94700,377.6610571755926,0.0,0,0
94800,377.85352900549276,0.0,0,0
94900,378.1703818197222,0.0,0,0
95000,378.46268804971623,0.0,0,0
95100,378.7234217344781,0.0,0,0
95200,379.13982755174527,0.0,0,0
95300,379.4028728910441,0.0,0,0
95400,379.6182309215443,0.0,0,0
95500,379.8907827620843,0.0,0,0
95600,380.23818763799477,0.0,0,0
95700,380.4605237588147,0.0,0,0
95800,380.70126463697306,0.0,0,0
95900,381.09152380391936,0.0,0,0
96000,381.4148439707857,0.0,0,0
96100,381.6285061546086,0.0,0,0
96200,381.79200762219307,0.0,0,0
96300,382.080559723462,0.0,0,0
96400,382.3853703117208,0.0,0,0
96500,382.8256335571914,0.0,0,0
96600,383.25276315382183,0.0,0,0
96700,383.4924988796483,0.0,0,0
96800,383.7594087490314,0.0,0,0
96900,384.09393814098814,0.0,0,0
97000,384.3596507421051,0.0,0,0
97100,384.7534694875737,0.0,0,0
97200,384.9897220547555,0.0,0,0
97300,385.2178473974823,0.0,0,0
97400,385.6927780753593,0.0,0,0
97500,385.9367864768283,0.0,0,0
97600,386.18132106167764,0.0,0,0
97700,386.65197899108915,0.0,0,0
97800,386.9521837957618,0.0,0,0
97900,387.3171698729041,0.0,0,0
98000,387.6145192467287,0.0,0,0
98100,387.8496674722932,0.0,0,0
98200,388.0440192297846,0.0,0,0
98300,388.28529674026765,0.0,0,0
98400,388.64993458220806,0.0,0,0
98500,389.20296211743016,0.0,0,0
98600,389.3889831659284,0.0,0,0
98700,389.73574018256204,0.0,0,0
98800,390.00194168262334,0.0,0,0
98900,390.1288638712989,0.0,0,0
99000,390.54200530274306,0.0,0,0
99100,390.804748115468,0.0,0,0
99200,391.3935751759835,0.0,0,0
99300,391.7434883732055,0.0,0,0
99400,392.0533039792931,0.0,0,0
99500,392.35186333882024,0.0,0,0
99600,392.8070115554896,0.0,0,0
99700,393.1350594487731,0.0,0,0
99800,393.49804992469086,0.0,0,0
99900,393.68240674068136,0.0,0,0
100000,270.65124344509354,0.0,0,0
100100,270.8769221010153,0.0,0,0
100200,271.1646353801193,0.0,0,0
100300,271.35056886713005,0.0,0,0
100400,271.71371479730993,0.0,0,0
100500,271.9206163149297,0.0,0,0
100600,272.31648377622474,0.0,0,0
100700,272.601643141616,0.0,0,0
100800,272.9663195158003,0.0,0,0
100900,273.2695881576862,0.0,0,0
101000,273.3939264344397,0.0,0,0
101100,273.7062806369392,0.0,0,0
101200,273.997681882082,0.0,0,0
101300,274.360300326,0.0,0,0
101400,274.64901048178524,0.0,0,0
101500,274.8313440362143,0.0,0,0
101600,275.0957813122936,0.0,0,0
101700,275.62805100817127,0.0,0,0
101800,276.11325102710555,0.0,0,0
101900,276.36195038033475,0.0,0,0
102000,276.73340853459916,0.0,0,0
102100,276.8649918874655,0.0,0,0
102200,277.26864106855516,0.0,0,0
102300,277.5205083139044,0.0,0,0
102400,277.9710701179979,0.0,0,0
102500,278.18042526608644,0.0,0,0
102600,278.49473165630593,0.0,0,0
102700,278.84130457369196,0.0,0,0
102800,279.42239224460025,0.0,0,0
102900,279.5291552510264,0.0,0,0
103000,279.9471250543072,0.0,0,0
103100,280.1308453083662,0.0,0,0
103200,280.5080227895839,0.0,0,0
103300,280.9726090541586,0.0,0,0
103400,281.3573412744876,0.0,0,0
103500,281.838262263364,0.0,0,0
103600,281.95930813058186,0.0,0,0
103700,282.1452001427814,0.0,0,0
103800,282.65017122507396,0.0,0,0
103900,283.1091363024121,0.0,0,0
104000,283.28122716174437,0.0,0,0
104100,283.7566253553505,0.0,0,0
104200,284.1337515289441,0.0,0,0
104300,284.83516843876794,0.0,0,0
104400,285.29710755719555,0.0,0,0
104500,285.85524424059656,0.0,0,0
104600,286.1548053884017,0.0,0,0
104700,286.3837741677948,0.0,0,0
104800,286.78387732435647,0.0,0,0
104900,287.2863890439543,0.0,0,0
105000,287.44246692721464,0.0,0,0
105100,287.76325845073876,0.0,0,0
105200,288.0426309145307,0.0,0,0
105300,288.2732655771212,0.0,0,0
105400,288.5489184673997,0.0,0,0
105500,288.8410840215748,0.0,0,0
105600,289.25882563153334,0.0,0,0
105700,289.7740415394978,0.0,0,0
105800,290.19804202757206,0.0,0,0
105900,290.62203647095123,0.0,0,0
106000,290.9783396667129,0.0,0,0
106100,291.16922020543336,0.0,0,0
106200,291.6423103372908,0.0,0.0625,0.015625
106300,291.9546558741063,0.0,0,0
106400,292.22089162085746,0.0,0,0
106500,292.496401935485,0.0,0,0
106600,292.88585255030716,0.0,0,0
106700,293.0994359632725,0.0,0,0
106800,293.6122659411164,0.0,0,0
106900,294.0067735918065,0.0,0,0
107000,294.4486335534641,0.0,0,0
107100,294.8565561113491,0.0,0,0
107200,295.11497345360084,0.0,0,0
107300,295.2601309229234,0.0,0,0
107400,295.51480784033964,0.0,0,0
107500,295.9798150011461,0.0,0,0
107600,296.28328118924185,0.0,0,0
107700,296.52487259540743,0.0,0,0
107800,296.9121849542983,0.0,0,0
107900,297.39999583087894,0.0,0,0
108000,297.57484215643746,0.0,0,0
108100,297.94972418609035,0.0,0,0
108200,298.3294893179672,0.0,0,0
108300,298.6188308656594,0.0,0,0
108400,298.8429341664162,0.0,0,0
108500,299.1376536177928,0.0,0,0
108600,299.5925133406095,0.0,0,0
108700,299.8543039423192,0.0,0,0
108800,300.07392747409284,0.0,0,0
108900,300.3406928470706,0.0,0,0
109000,300.724243753221,0.0,0,0
109100,301.03278545391896,0.0,0,0
109200,301.30851639738245,0.0,0,0
109300,301.63898279761514,0.0,0,0
109400,301.8412993732634,0.0,0,0
109500,302.1946152708819,0.0,0,0
109600,302.3952970237603,0.0,0,0
109700,302.7980667537382,0.0,0,0
109800,303.0994318737991,0.0,0,0
109900,303.37788736783415,0.0,0,0
110000,303.5277484954485,0.0,0,0
110100,303.82148738976605,0.0,0,0
110200,304.07178081653296,0.0,0,0
110300,304.44517433523504,0.0,0,0
110400,304.7039274236388,0.0,0,0
110500,304.929897528904,0.0,0,0
110600,305.09142801853056,0.0,0,0
110700,305.4594935247092,0.0,0,0
110800,305.73696449936745,0.0,0,0
110900,306.214160726407,0.0,0.0625,0.015625
111000,306.36753947773764,0.0,0,0
111100,306.59568052005585,0.0,0,0
111200,306.8902434323757,0.0,0,0
111300,307.02063495913734,0.0,0,0
111400,307.2861333448515,0.0,0,0
111500,307.63380332663826,0.0,0,0
111600,307.78692739148187,0.0,0,0
111700,308.0968098982912,0.0,0,0
111800,308.2607988422783,0.0,0,0
111900,308.50427391512335,0.0,0,0
112000,308.8223564278874,0.0,0,0
112100,309.0242276813557,0.0,0,0
112200,309.59242181951305,0.0,0,0
112300,309.78940776948684,0.0,0,0
112400,310.00127229601236,0.0,0.0625,0.015625
112500,310.1957785926351,0.0,0,0
112600,310.50904362743995,0.0,0,0
112700,310.6179820467564,0.0,0,0
112800,310.93753643304996,0.0,0,0
112900,311.14390316554716,0.0,0,0
113000,311.5756943159625,0.0,0,0
113100,312.1258414787769,0.0,0.0625,0.015625
113200,312.35190066989327,0.0,0.0625,0.015625
113300,312.98116271672916,0.0,0.0625,0.015625
113400,313.1300517414333,0.0,0,0
113500,313.49994536813904,0.0,0.0625,0.015625
113600,313.6617138233649,0.0,0.0625,0.015625
113700,313.86621736134424,0.0,0,0
113800,314.3189194390472,0.0,0.0625,0.015625
113900,314.45601119595153,0.0,0,0
114000,314.6610938814441,0.0,0.0625,0.03125
114100,314.9404707009245,0.0,0.0625,0.015625
114200,315.2005603608249,0.0,0,0
114300,315.610923469154,0.0,0,0
114400,315.7784839102887,0.0,0,0
114500,316.00801907583616,0.0,0.0625,0.03125
114600,316.24337922993595,0.0,0.0625,0.015625
114700,316.4206003368313,0.0,0.0625,0.015625
114800,316.7518535681287,0.0,0.0625,0.015625
114900,317.06148395003487,0.0,0.0625,0.0625
115000,317.29972694173966,0.0,0.0625,0.046875
115100,317.4572902576749,0.0,0.0625,0.015625
115200,317.80037771100143,0.0,0.0625,0.015625
115300,318.23331998465005,0.0,0.0625,0.015625
115400,318.34737206297257,0.0,0.0625,0.015625
115500,318.5814391744307,0.0,0.0625,0.078125
115600,318.62825489791936,0.0,0.0625,0.078125
115700,318.7281879320791,0.0,0.0625,0.015625
115800,318.82204990828393,0.0,0.0625,0.078125
115900,319.0077081811489,0.0,0.0625,0.046875
116000,319.15361318545644,0.0,0.0625,0.078125
116100,319.26784509516114,0.0,0.0625,0.015625
116200,319.3682549521786,0.0,0.0625,0.015625
116300,319.58350013960586,0.0,0.0625,0.109375
116400,319.8341907430726,0.0,0.0625,0.03125
116500,320.01889017751523,0.0,0.0625,0.078125
116600,320.2220015139232,0.0,0.0625,0.0625
116700,320.3673651597689,0.0,0.0625,0.0625
116800,320.4970821952724,0.0,0.0625,0.078125
116900,320.5960921942512,0.0,0.0625,0.0625
117000,320.71456609219723,0.0,0.0625,0.09375
117100,320.902041403145,0.0,0.0625,0.09375
117200,321.09217421696735,0.0,0.0625,0.078125
117300,321.3346365915534,0.0,0.0625,0.109375
117400,321.45947615270774,0.0,0.0625,0.046875
117500,321.67931258662935,0.0,0.0625,0.203125
117600,321.8567827117043,0.0,0.0625,0.234375
117700,322.10114270812676,0.0,0.0625,0.21875
117800,322.25268094825424,0.0,0.0625,0.28125
117900,322.3956256557784,0.0,0.0625,0.21875
118000,322.4993709435979,0.0,0.0625,0.328125
118100,322.5687687723336,0.0,0.0625,0.328125
118200,322.69386887103235,0.0,0.0625,0.40625
118300,322.78366104623126,0.0,0.0625,0.234375
118400,323.1255987058895,0.0,0.0625,0.3125
118500,323.609639525027,0.0,0.0625,0.390625
118600,324.0222442541859,0.0,0.0625,0.6875
118700,324.13978636848793,0.0,0.0625,0.71875
118800,324.30476572613117,0.0,0.0625,0.625
118900,324.48832677476963,0.0,0.0625,0.6875
119000,324.79455563787326,0.0,0.0625,0.828125
119100,324.9979544746265,0.0,0.0625,0.765625
119200,325.08260630621186,0.0,0.0625,0.828125
119300,325.27473039141466,0.0,0.0625,0.671875
119400,325.3403152425021,0.0,0.0625,0.6875
119500,325.47171942372563,0.0,0.0625,0.78125
119600,325.7104115771504,0.0,0.0625,0.859375
119700,325.8632023472159,0.0,0.0625,0.859375
119800,326.1359344715964,0.0,0.0625,0.890625
119900,326.4301621402371,0.0,0.0625,0.90625
120000,326.6888225880737,0.0,0.0625,0.78125
