Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63700,371.5533797984038,0.0,0.0625,0.671875
63800,372.11307227274574,0.0,0.0625,0.6875
63900,372.5193738565728,0.0,0.0625,0.5625
64000,373.25890976259825,0.0,0.0625,0.65625
64100,373.6321951801138,0.0,0.0625,0.75
64200,374.0765791473935,0.0,0.0625,0.640625
64300,374.7172322320252,0.0,0.0625,0.59375
64400,375.1105201926241,0.0,0.0625,0.703125
64500,375.9100613634664,0.0,0.0625,0.59375
64600,376.293824667766,0.0,0.0625,0.71875
64700,376.9706230097204,0.0,0.0625,0.703125
64800,377.46581668148735,0.0,0.0625,0.6875
64900,378.00076132605983,0.0,0.0625,0.703125
65000,378.5248708523463,0.0,0.0625,0.75
65100,379.06229391423443,0.0,0.0625,0.796875
65200,379.4011813771329,0.0,0.0625,0.78125
65300,380.0332883994255,0.0,0.0625,0.71875
65400,380.38532238664703,0.0,0.0625,0.703125
65500,380.8985080138941,0.0,0.0625,0.703125
65600,381.51165997687707,0.0,0.0625,0.78125
65700,381.93213785456084,0.0,0.0625,0.8125
65800,382.18270138897395,0.0,0.0625,0.765625
65900,382.59115663170843,0.0,0.0625,0.828125
66000,383.12032084868196,0.0,0.0625,0.71875
66100,383.6398066897889,0.0,0.0625,0.703125
66200,384.1657975689595,0.0,0.0625,0.796875
66300,384.4931854540283,0.0,0.0625,0.765625
66400,384.7897831015231,0.0,0.0625,0.828125
66500,385.1252983267428,0.0,0.0625,0.71875
66600,385.56678537945976,0.0,0.0625,0.875
66700,385.7989326217588,0.0,0.0625,0.6875
66800,386.2683526834345,0.0,0.0625,0.65625
66900,386.97417724936315,0.0,0.0625,0.671875
67000,387.3305460048182,0.0,0.0625,0.78125
67100,387.9126945440075,0.0,0.0625,0.640625
67200,388.4743370582883,0.0,0.0625,0.71875
67300,388.8798739572149,0.0,0.0625,0.765625
67400,389.1514404421112,0.0,0.0625,0.78125
67500,389.4445305499987,0.0,0.0625,0.875
67600,389.8196152044478,0.0,0.0625,0.71875
67700,390.3523408899506,0.0,0.0625,0.78125
67800,390.8500961285882,0.0,0.0625,0.765625
67900,391.2083954753729,0.0,0.0625,0.84375
68000,391.454345706268,0.0,0.0625,0.84375
68100,392.0519893177078,0.0,0.0625,0.671875
68200,392.54039486423113,0.0,0.0625,0.75
68300,392.9023475096847,0.0,0.0625,0.828125
68400,393.2618879144227,0.0,0.0625,0.765625
68500,393.52034046732285,0.0,0.0625,0.8125
68600,393.8224676190172,0.0,0.0625,0.75
68700,394.32236000635476,0.0,0.0625,0.828125
68800,394.9065981375075,0.0,0.0625,0.890625
68900,395.2265066665341,0.0,0.0625,0.84375
69000,395.6253721763197,0.0,0.0625,0.859375
69100,396.0103761909078,0.0,0.0625,0.828125
69200,396.3312151573277,0.0,0.0625,0.875
69300,396.645067578101,0.0,0.0625,0.84375
69400,396.92563195886055,0.0,0.0625,0.8125
69500,397.2329196785312,0.0,0.0625,0.8125
69600,397.5029328996336,0.0,0.0625,0.8125
69700,397.8175748646731,0.0,0.0625,0.765625
69800,398.0443965599659,0.0,0.0625,0.890625
69900,398.4112993901473,0.0,0.0625,0.859375
70000,398.67232731156287,0.0,0.0625,0.859375
70100,398.9691519710823,0.0,0.0625,0.84375
70200,399.2424050914457,0.0,0.0625,0.78125
70300,399.4710036791343,0.0,0.0625,0.890625
70400,399.7993267672641,0.0,0.0625,0.859375
70500,400.01602796034774,0.0,0.0625,0.875
70600,400.327316790735,0.0,0.0625,0.78125
70700,400.6061734929489,0.0,0.0625,0.890625
70800,400.86366062766484,0.0,0.0625,0.890625
70900,401.0872357649529,0.0,0.0625,0.828125
71000,401.39265986382793,0.0,0.0625,0.6875
71100,401.76596161957804,0.0,0.0625,0.90625
71200,402.13432499511384,0.0,0.0625,0.84375
71300,402.4209160108388,0.0,0.0625,0.828125
71400,402.679622327853,0.0,0.0625,0.828125
71500,403.0832636999639,0.0,0.0625,0.796875
71600,403.548449421886,0.0,0.0625,0.859375
71700,403.82203414843025,0.0,0.0625,0.875
71800,404.25864279429044,0.0,0.0625,0.9375
71900,404.6057616024698,0.0,0.0625,0.921875
72000,405.0176176685733,0.0,0.0625,0.84375
72100,405.24127185317565,0.0,0.0625,0.90625
72200,405.508562358672,0.0,0.0625,0.875
72300,405.84239401039207,0.0,0.0625,0.828125
72400,406.0307388683914,0.0,0.0625,0.875
72500,406.26620218438677,0.0,0.0625,0.890625
72600,406.5213633241636,0.0,0.0625,0.875
72700,406.8028694410099,0.0,0.0625,0.890625
72800,407.1796248194009,0.0,0.0625,0.859375
72900,407.4698904880012,0.0,0.0625,0.8125
73000,407.6877461209597,0.0,0.0625,0.890625
73100,407.92001790478446,0.0,0.0625,0.765625
73200,408.1660843898728,0.0,0.0625,0.90625
73300,408.4507867157034,0.0,0.0625,0.859375
73400,408.6280605960468,0.0,0.0625,0.828125
73500,408.9573005741058,0.0,0.0625,0.796875
73600,409.29140432254803,0.0,0.0625,0.90625
73700,409.512572490675,0.0,0.0625,0.890625
73800,409.6328986628026,0.0,0.0625,0.921875
73900,409.94756457248354,0.0,0.0625,0.921875
74000,410.2035223906396,0.0,0.0625,0.875
74100,410.39733710450724,0.0,0.0625,0.859375
74200,410.81650331036803,0.0,0.0625,0.859375
74300,411.02620525078163,0.0,0.0625,0.890625
74400,411.33470117491754,0.0,0.0625,0.859375
74500,411.51389965954036,0.0,0.0625,0.875
74600,411.775550226136,0.0,0.0625,0.921875
74700,411.98440396033504,0.0,0.0625,0.84375
74800,412.244887350666,0.0,0.0625,0.90625
74900,412.5241542853028,0.0,0.0625,0.9375
75000,222.20341626779683,0.0,0.0625,0.875
75100,222.45426700498217,0.0,0.0625,0.890625
75200,222.5873035365521,0.0,0.0625,0.953125
75300,222.75062225649546,0.0,0.0625,0.890625
75400,223.00417877546343,0.0,0.0625,0.9375
75500,223.15614530416389,0.0,0.0625,0.90625
75600,223.47209291641664,0.0,0.0625,0.890625
75700,223.7495680732869,0.0,0.0625,0.96875
75800,223.94980043890612,0.0,0.0625,0.84375
75900,224.28957178424997,0.0,0.0625,0.828125
76000,224.58662922002026,0.0,0.0625,0.859375
76100,224.8241058672698,0.0,0.0625,0.921875
76200,225.1025661345566,0.0,0.0625,0.875
76300,225.32967918235138,0.0,0.0625,0.890625
76400,225.65795342809213,0.0,0.0625,0.890625
76500,226.13629464063894,0.0,0.0625,0.921875
76600,226.35000567523485,0.0,0.0625,0.921875
76700,226.58947539776375,0.0,0.0625,0.859375
76800,226.8178136228089,0.0,0.0625,0.921875
76900,227.0577404057821,0.0,0.0625,0.84375
77000,227.33749408391137,0.0,0.0625,0.828125
77100,227.6161020216029,0.0,0.0625,0.765625
77200,227.92366715198222,0.0,0.0625,0.859375
77300,228.16697797696182,0.0,0.0625,0.953125
77400,228.4556612428043,0.0,0.0625,0.890625
77500,228.75926802915416,0.0,0.0625,0.875
77600,229.207297444192,0.0,0.0625,0.90625
77700,229.5413640098858,0.0,0.0625,0.9375
77800,229.80444213910155,0.0,0.0625,0.828125
77900,230.1724745222335,0.0,0.0625,0.859375
78000,230.36266062093685,0.0,0.0625,0.890625
78100,230.6170562732156,0.0,0.0625,0.90625
78200,230.91731286314652,0.0,0.0625,0.875
78300,231.15125945327685,0.0,0.0625,0.953125
78400,231.30636197234162,0.0,0.0625,0.9375
78500,231.56793143418696,0.0,0.0625,0.96875
78600,231.7859840777659,0.0,0.0625,0.953125
78700,231.95704155650063,0.0,0.0625,0.875
78800,232.22949325368123,0.0,0.0625,0.953125
78900,232.43406470841322,0.0,0.0625,0.90625
79000,232.7066410594134,0.0,0.0625,0.90625
79100,232.8784950149853,0.0,0.0625,0.921875
79200,233.05490511829458,0.0,0.0625,0.90625
79300,233.27838927435624,0.0,0.0625,0.9375
79400,233.56025799277924,0.0,0.0625,0.828125
79500,233.83252573045073,0.0,0.0625,0.90625
79600,234.26611564529324,0.0,0.0625,0.90625
79700,234.4542604530516,0.0,0.0625,0.921875
79800,234.75132646024124,0.0,0.0625,0.890625
79900,234.95009667880095,0.0,0.0625,0.953125
80000,235.2038333005202,0.0,0.0625,0.90625
80100,235.5371234805415,0.0,0.0625,0.90625
80200,235.82018425857302,0.0,0.0625,0.875
80300,236.12838901916777,0.0,0.0625,0.859375
80400,236.31865989493085,0.0,0.0625,0.90625
80500,236.55094752691397,0.0,0.0625,0.921875
80600,236.82322654003394,0.0,0.0625,0.9375
80700,237.04923904546126,0.0,0.0625,0.890625
80800,237.38469350011673,0.0,0.0625,0.890625
80900,237.6308429218964,0.0,0.0625,0.875
81000,237.90198187480436,0.0,0.0625,0.859375
81100,238.13091418537257,0.0,0.0625,0.875
81200,238.31385956708135,0.0,0.0625,0.921875
81300,238.75028772728945,0.0,0.0625,0.796875
81400,238.9604706633559,0.0,0.0625,0.921875
81500,239.1163353995608,0.0,0.0625,0.921875
81600,239.40967170208907,0.0,0.0625,0.890625
81700,239.6288925855762,0.0,0.0625,0.921875
81800,240.06249041725778,0.0,0.0625,0.859375
81900,240.26359974666144,0.0,0.0625,0.90625
82000,240.66647377322752,0.0,0.0625,0.890625
82100,240.86272686290727,0.0,0.0625,0.8125
82200,241.0564265132157,0.0,0.0625,0.921875
82300,241.40330466577754,0.0,0.0625,0.890625
82400,241.63086712843753,0.0,0.0625,0.90625
82500,241.84409046953581,0.0,0.0625,0.9375
82600,242.03886062312662,0.0,0.0625,0.890625
82700,242.32677046211546,0.0,0.0625,0.953125
82800,242.65229923395378,0.0,0.0625,0.921875
82900,242.89229124940582,0.0,0.0625,0.828125
83000,243.26466283624856,0.0,0.0625,0.859375
83100,243.63402338791096,0.0,0.0625,0.890625
83200,243.8729391973519,0.0,0.0625,0.90625
83300,244.0206943875425,0.0,0.0625,0.859375
83400,244.46460863523765,0.0,0.0625,0.890625
83500,244.791896465452,0.0,0.0625,0.8125
83600,245.24387388747118,0.0,0.0625,0.90625
83700,245.6247676812941,0.0,0.0625,0.96875
83800,245.97350309207408,0.0,0.0625,0.828125
83900,246.3669249857964,0.0,0.0625,0.859375
84000,246.734627925966,0.0,0.0625,0.859375
84100,247.16460098208861,0.0,0.0625,0.90625
84200,247.48293043169278,0.0,0.0625,0.921875
84300,247.92589376855938,0.0,0.0625,0.890625
84400,248.31016458192744,0.0,0.0625,0.828125
84500,248.68227212492548,0.0,0.0625,0.828125
84600,249.03412471700597,0.0,0.0625,0.84375
84700,249.60622303711472,0.0,0.0625,0.84375
84800,249.83500577894415,0.0,0.0625,0.828125
84900,250.16208791112953,0.0,0.0625,0.84375
85000,250.51784349996655,0.0,0.0625,0.828125
85100,251.0619421116242,0.0,0.0625,0.84375
85200,251.43825554225563,0.0,0.0625,0.796875
85300,251.82901750246097,0.0,0.0625,0.765625
85400,252.18395673024435,0.0,0.0625,0.796875
85500,252.44235967859564,0.0,0.0625,0.921875
85600,252.67617119110545,0.0,0.0625,0.875
85700,252.98796910374168,0.0,0.0625,0.8125
85800,253.28632673426532,0.0,0.0625,0.8125
85900,253.713530368466,0.0,0.0625,0.796875
86000,254.0463740604564,0.0,0.0625,0.8125
86100,254.49141646435518,0.0,0.0625,0.78125
86200,254.95056636664646,0.0,0.0625,0.78125
86300,255.30084708154897,0.0,0.0625,0.8125
86400,255.65130727450563,0.0,0.0625,0.828125
86500,255.9172084920482,0.0,0.0625,0.8125
86600,256.2581844505896,0.0,0.0625,0.78125
86700,256.61575014931026,0.0,0.0625,0.796875
86800,256.87344954674296,0.0,0.0625,0.78125
86900,257.1347795396836,0.0,0.0625,0.75
87000,257.5862153206602,0.0,0.0625,0.734375
87100,258.2322218719482,0.0,0.0625,0.734375
87200,258.46045086475675,0.0,0.0625,0.734375
87300,258.8529532895265,0.0,0.0625,0.859375
87400,259.18844480041406,0.0,0.0625,0.796875
87500,259.64123597094294,0.0,0.0625,0.71875
87600,260.12119314365907,0.0,0.0625,0.59375
87700,260.30889843515195,0.0,0.0625,0.65625
87800,260.76160619241404,0.0,0.0625,0.8125
87900,261.18812217085485,0.0,0.0625,0.78125
88000,261.31578051534746,0.0,0.0625,0.6875
88100,261.5250087947681,0.0,0.0625,0.75
88200,261.77080828191686,0.0,0.0625,0.796875
88300,262.1248527924514,0.0,0.0625,0.734375
88400,262.58588323023577,0.0,0.0625,0.671875
88500,263.0024424951229,0.0,0.0625,0.78125
88600,263.35450166270965,0.0,0.0625,0.75
88700,263.69316451609706,0.0,0.0625,0.6875
88800,264.0056327838226,0.0,0.0625,0.6875
88900,264.53012829923904,0.0,0.0625,0.6875
89000,264.8834548118514,0.0,0.0625,0.625
89100,265.04566094249276,0.0,0.0625,0.671875
89200,265.50268933060187,0.0,0.0625,0.65625
89300,266.01393339451823,0.0,0.0625,0.65625
89400,266.4469757885682,0.0,0.0625,0.6875
89500,266.85549402134984,0.0,0.0625,0.578125
89600,267.0351288074694,0.0,0.0625,0.609375
89700,267.4043713142976,0.0,0.0625,0.546875
89800,267.71787639758816,0.0,0.0625,0.53125
89900,268.0650402393177,0.0,0.0625,0.625
90000,268.47347064688216,0.0,0.0625,0.515625
90100,268.75529209600967,0.0,0.0625,0.53125
90200,269.09710935841207,0.0,0.0625,0.5
90300,269.67144336244945,0.0,0.0625,0.46875
90400,270.22346036062487,0.0,0.0625,0.4375
90500,270.6385977555356,0.0,0.0625,0.453125
90600,271.02543596690555,0.0,0.0625,0.25
90700,271.39172628748315,0.0,0.0625,0.34375
90800,271.72822360175576,0.0,0.0625,0.265625
90900,272.0502243538101,0.0,0.0625,0.296875
91000,272.38453257913835,0.0,0.0625,0.296875
91100,273.0288641608327,0.0,0.0625,0.125
91200,273.4723043586175,0.0,0.0625,0.109375
91300,273.71534712541904,0.0,0.0625,0.140625
91400,274.0695900883399,0.0,0.0625,0.0625
91500,274.46632141435475,0.0,0.0625,0.09375
91600,274.7117222936321,0.0,0.0625,0.125
91700,275.0330284979388,0.0,0.0625,0.046875
91800,275.58615170407705,0.0,0.0625,0.0625
91900,275.8975282289349,0.0,0.0625,0.015625
92000,276.19731415139023,0.0,0.0625,0.046875
92100,276.57295232131816,0.0,0,0
92200,276.8192250306453,0.0,0.0625,0.03125
92300,277.19216715650447,0.0,0,0
92400,277.7712118312693,0.0,0.0625,0.015625
92500,278.2542663861681,0.0,0,0
92600,278.6454018806805,0.0,0.0625,0.046875
92700,279.0451532288985,0.0,0.0625,0.015625
92800,279.3974714647477,0.0,0.0625,0.015625
92900,279.64837455295293,0.0,0,0
93000,280.03148742820593,0.0,0,0
93100,280.3891544069201,0.0,0,0
93200,280.8246170312714,0.0,0,0
93300,281.29103814432045,0.0,0,0
93400,281.5866113610904,0.0,0,0
93500,282.0972335784293,0.0,0,0
93600,282.31590262181567,0.0,0.0625,0.015625
93700,282.607151841484,0.0,0,0
93800,283.1157914592879,0.0,0,0
93900,283.59529253210394,0.0,0,0
94000,283.81785949938205,0.0,0,0
94100,284.1900142224817,0.0,0,0
94200,284.6151255815315,0.0,0,0
94300,285.00193019724736,0.0,0,0
94400,285.5176092053721,0.0,0,0
94500,286.0938690052325,0.0,0,0
94600,286.5645162656058,0.0,0,0
94700,287.0205887188263,0.0,0,0
94800,287.3167468567044,0.0,0,0
94900,287.76593114026235,0.0,0,0
95000,288.3408741979017,0.0,0,0
95100,288.63273612814413,0.0,0,0
95200,288.96571847981056,0.0,0,0
95300,289.2112284229489,0.0,0,0
95400,289.6643958753288,0.0,0,0
95500,289.89098414583697,0.0,0,0
95600,290.48151126622406,0.0,0,0
95700,290.7514233790665,0.0,0,0
95800,291.17460210074665,0.0,0,0
95900,291.55527704305575,0.0,0,0
96000,292.07004377871027,0.0,0,0
96100,292.5483994822449,0.0,0,0
96200,293.0946802127723,0.0,0,0
96300,293.398461819451,0.0,0,0
96400,293.6588506652244,0.0,0,0
96500,294.0816363088241,0.0,0,0
96600,294.51962140342755,0.0,0,0
96700,294.85172712471916,0.0,0,0
96800,295.1411934433979,0.0,0,0
96900,295.47258133900243,0.0,0,0
97000,295.8928030002542,0.0,0,0
97100,296.38283290774365,0.0,0,0
97200,296.8373440782711,0.0,0,0
97300,297.23073950401937,0.0,0,0
97400,297.8385611319936,0.0,0,0
97500,298.050143750782,0.0,0,0
97600,298.2864394100182,0.0,0,0
97700,298.6393072154325,0.0,0,0
97800,299.1061291713451,0.0,0,0
97900,299.61710606586814,0.0,0,0
98000,300.02755450614393,0.0,0,0
98100,300.80549086253313,0.0,0,0
98200,301.1995951244258,0.0,0,0
98300,301.696008394061,0.0,0,0
98400,301.80037394959623,0.0,0.0625,0.015625
98500,302.1570993927149,0.0,0,0
98600,302.5317464186155,0.0,0,0
98700,302.86539178460094,0.0,0,0
98800,303.4631970272281,0.0,0,0
98900,303.72920623254765,0.0,0,0
99000,304.141281260317,0.0,0,0
99100,304.5827018757495,0.0,0,0
99200,305.04728932975587,0.0,0,0
99300,305.25039577852857,0.0,0,0
99400,305.6365772474993,0.0,0,0
99500,306.33702522564306,0.0,0,0
99600,306.7655661156468,0.0,0,0
99700,307.2229558350912,0.0,0,0
99800,307.5357851634681,0.0,0,0
99900,308.13240107533954,0.0,0,0
100000,206.7881029283568,0.0,0,0
100100,207.30592431827324,0.0,0,0
100200,207.7653088148796,0.0,0,0
100300,208.21605459030454,0.0,0,0
100400,208.55666097049252,0.0,0,0
100500,209.09836836721328,0.0,0,0
100600,209.49379233396743,0.0,0,0
100700,209.85598328431755,0.0,0,0
100800,210.20707619466447,0.0,0,0
100900,210.58485694258178,0.0,0,0
101000,210.90680636023455,0.0,0,0
101100,211.34324534099346,0.0,0.0625,0.015625
101200,211.8095116418441,0.0,0,0
101300,212.49098352038862,0.0,0,0
101400,212.97334047354667,0.0,0,0
101500,213.50572917054535,0.0,0.0625,0.015625
101600,214.11714541768657,0.0,0,0
101700,214.4754172897007,0.0,0,0
101800,215.00649870748882,0.0,0.0625,0.015625
101900,215.28743342574148,0.0,0,0
102000,215.82943860449726,0.0,0,0
102100,216.44857479912125,0.0,0.0625,0.015625
102200,216.75081365218782,0.0,0,0
102300,217.08721806249775,0.0,0,0
102400,217.424936595558,0.0,0,0
102500,217.8490042327471,0.0,0.0625,0.015625
102600,218.52359411549037,0.0,0.0625,0.015625
102700,219.36896429660356,0.0,0,0
102800,219.70970827924268,0.0,0,0
102900,220.16126515325146,0.0,0,0
103000,220.80077230629772,0.0,0,0
103100,220.98665901940262,0.0,0,0
103200,221.62839468360355,0.0,0,0
103300,222.0885442909423,0.0,0,0
103400,222.7154816010022,0.0,0,0
103500,223.28932552351708,0.0,0.0625,0.015625
103600,223.69256346740124,0.0,0,0
103700,224.10856140429328,0.0,0,0
103800,224.45804058704852,0.0,0.0625,0.015625
103900,225.2523756429802,0.0,0,0
104000,226.04686210673927,0.0,0.0625,0.171875
104100,226.796369197816,0.0,0.0625,0.15625
104200,227.32610362830093,0.0,0.0625,0.328125
104300,227.77018718557846,0.0,0.0625,0.28125
104400,228.24296174082795,0.0,0.0625,0.21875
104500,228.63548689026723,0.0,0.0625,0.328125
104600,229.1032821361691,0.0,0.0625,0.515625
104700,229.75230747428432,0.0,0.0625,0.390625
104800,230.33983690602773,0.0,0.0625,0.4375
104900,230.67544285769927,0.0,0.0625,0.5
105000,231.08349202550497,0.0,0.0625,0.421875
105100,231.43762252678957,0.0,0.0625,0.53125
105200,231.89910934740053,0.0,0.0625,0.484375
105300,232.22260160242232,0.0,0.0625,0.53125
105400,232.6836099991564,0.0,0.0625,0.546875
105500,233.17360930131665,0.0,0.0625,0.671875
105600,233.6525928178974,0.0,0.0625,0.578125
105700,233.9753971495966,0.0,0.0625,0.59375
105800,234.41036381312128,0.0,0.0625,0.59375
105900,234.94612572523144,0.0,0.0625,0.625
106000,235.4301478723326,0.0,0.0625,0.515625
106100,235.89244193923105,0.0,0.0625,0.65625
106200,236.31546057358673,0.0,0.0625,0.625
106300,236.94926053606602,0.0,0.0625,0.5
106400,237.3249528178343,0.0,0.0625,0.59375
106500,237.61597820934216,0.0,0.0625,0.59375
106600,237.96796830135807,0.0,0.0625,0.59375
106700,238.34662058277445,0.0,0.0625,0.671875
106800,238.68319146038155,0.0,0.0625,0.5625
106900,239.210117688514,0.0,0.0625,0.515625
107000,239.70132988397467,0.0,0.0625,0.46875
107100,240.16481949557726,0.0,0.0625,0.484375
107200,240.54711512152386,0.0,0.0625,0.359375
107300,241.2183872937537,0.0,0.0625,0.515625
107400,241.87603461637545,0.0,0.0625,0.546875
107500,242.37481687839832,0.0,0.0625,0.5
107600,242.9324138528925,0.0,0.0625,0.640625
107700,243.55196438608726,0.0,0.0625,0.46875
107800,244.0499717827838,0.0,0.0625,0.5
107900,244.68360662249364,0.0,0.0625,0.421875
108000,245.21138325566986,0.0,0.0625,0.421875
108100,245.87785032067225,0.0,0.0625,0.375
108200,246.46182440980604,0.0,0.0625,0.53125
108300,247.08309052995168,0.0,0.0625,0.34375
108400,247.48933167132182,0.0,0.0625,0.359375
108500,247.93412965582544,0.0,0.0625,0.34375
108600,248.43388287677016,0.0,0.0625,0.25
108700,248.74620051254698,0.0,0.0625,0.421875
108800,248.9928266282492,0.0,0.0625,0.28125
108900,249.56288469791892,0.0,0.0625,0.3125
109000,249.97052436550985,0.0,0.0625,0.109375
109100,250.27084718664858,0.0,0.0625,0.21875
109200,250.82547020346794,0.0,0.0625,0.21875
109300,251.23398191908274,0.0,0.0625,0.15625
109400,251.68427048441274,0.0,0.0625,0.15625
109500,252.42771790160614,0.0,0.0625,0.140625
109600,252.93763598752096,0.0,0.0625,0.125
109700,253.39060373433648,0.0,0.0625,0.140625
109800,253.74293704944577,0.0,0.0625,0.109375
109900,253.97473596187982,0.0,0.0625,0.109375
110000,254.27196917642192,0.0,0.0625,0.078125
110100,254.6931093361028,0.0,0.0625,0.125
110200,255.06942818097846,0.0,0.0625,0.0625
110300,255.94353216100217,0.0,0.0625,0.0625
110400,256.2429058806396,0.0,0.0625,0.078125
110500,256.41047089694376,0.0,0.0625,0.0625
110600,256.6811614159866,0.0,0.0625,0.046875
110700,257.08739529032664,0.0,0.0625,0.078125
110800,257.62223359776823,0.0,0.0625,0.03125
110900,258.28016762090675,0.0,0.0625,0.046875
111000,258.5116060936973,0.0,0.0625,0.015625
111100,258.78293788963634,0.0,0.0625,0.046875
111200,259.26137998934524,0.0,0.0625,0.03125
111300,259.9492616525872,0.0,0,0
111400,260.3476358361879,0.0,0.0625,0.015625
111500,260.71175408433277,0.0,0.0625,0.015625
111600,261.17084722716936,0.0,0.0625,0.046875
111700,261.63928028259204,0.0,0.0625,0.03125
111800,261.9961214349628,0.0,0.0625,0.03125
111900,262.4899714768368,0.0,0.0625,0.015625
112000,262.82308417970563,0.0,0.0625,0.03125
112100,263.3928311122607,0.0,0.0625,0.015625
112200,263.9238499107415,0.0,0,0
112300,264.33404509068424,0.0,0.0625,0.03125
112400,264.554352128181,0.0,0,0
112500,264.9161941824188,0.0,0.0625,0.015625
112600,265.24572474654553,0.0,0.0625,0.03125
112700,265.7542999721788,0.0,0.0625,0.046875
112800,266.1428650236587,0.0,0,0
112900,266.4980791652907,0.0,0.0625,0.03125
113000,266.9041936038388,0.0,0,0
113100,267.50987104238226,0.0,0,0
113200,268.00027833361384,0.0,0,0
113300,268.411340806012,0.0,0.0625,0.015625
113400,269.1015109675939,0.0,0.0625,0.015625
113500,269.5108428077937,0.0,0,0
113600,270.0116949173551,0.0,0.0625,0.03125
113700,270.41457143407877,0.0,0,0
113800,270.72977940679874,0.0,0,0
113900,270.90896353621133,0.0,0,0
114000,271.3507078902256,0.0,0.0625,0.015625
114100,271.82650514336234,0.0,0.0625,0.03125
