Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3332000,456.4067406060289,0.0,0.875,1
3332100,456.4513592768336,0.0,1,1
3332200,456.4874546687131,0.0,1,1
3332300,456.51544681241717,0.0,1,1
3332400,456.590710840202,0.0,1,1
3332500,456.6317222366384,0.0,0.9375,0.984375
3332600,456.68315511967864,0.0,1,0.984375
3332700,456.7109813242193,0.0,0.9375,1
3332800,456.72006819093417,0.0,0.9375,1
3332900,456.75093275117683,0.0,0.9375,1
3333000,456.8096522115621,0.0,1,0.984375
3333100,456.8224582086259,0.0,1,1
3333200,456.84577592156046,0.0,0.875,1
3333300,456.8817153729693,0.0,1,1
3333400,456.899150966631,0.0,1,1
3333500,456.9101852764247,0.0,0.9375,1
3333600,456.91684671173107,0.0,1,1
3333700,456.94632755071297,0.0,0.9375,0.984375
3333800,456.95152950395635,0.0,1,1
3333900,456.9825526615323,0.0,0.9375,1
3334000,456.9898608384041,0.0,1,1
3334100,456.99410960770405,0.0,0.9375,0.984375
3334200,456.9950220490712,0.0,1,1
3334300,457.00585762626895,0.0,0.9375,1
3334400,457.0092260411663,0.0,0.9375,1
3334500,457.00927167535,0.0,0.875,1
3334600,457.00934745014314,0.0,0.9375,1
3334700,457.01297595067757,0.0,1,0.984375
3334800,457.0130182436627,0.0,0.9375,1
3334900,457.0130588787163,0.0,1,1
3335000,457.01549474582157,0.0,0.9375,0.984375
3335100,457.01555832831485,0.0,0.9375,1
3335200,457.0156099839128,0.0,1,0.984375
3335300,457.01569264864935,0.0,0.9375,0.96875
3335400,457.0157115353634,0.0,0.9375,1
3335500,457.01572120388573,0.0,1,1
3335600,457.01580255621707,0.0,1,1
3335700,457.0158726259248,0.0,0.8125,0.984375
3335800,457.01593600328283,0.0,0.875,1
3335900,457.01597588412716,0.0,1,1
3336000,457.0160990847498,0.0,0.9375,0.984375
3336100,457.01612440726393,0.0,1,1
3336200,457.01617761215704,0.0,0.9375,1
3336300,457.01628458932544,0.0,0.875,1
3336400,457.0163184430392,0.0,0.9375,1
3336500,457.01642598051455,0.0,1,0.984375
3336600,457.01650080356546,0.0,1,1
3336700,457.01656811280196,0.0,0.9375,1
3336800,457.01664572575754,0.0,1,1
3336900,457.01671118286407,0.0,0.9375,1
3337000,457.01677190717805,0.0,0.9375,0.984375
3337100,457.01684012024856,0.0,1,1
3337200,457.0168835966428,0.0,0.9375,0.984375
3337300,457.0169445066769,0.0,0.9375,0.984375
3337400,457.0169795327227,0.0,1,0.984375
3337500,457.01704002589577,0.0,1,0.984375
3337600,457.0171026147288,0.0,0.9375,1
3337700,457.01717161064187,0.0,1,1
3337800,457.01722282648836,0.0,1,0.984375
3337900,457.017271842816,0.0,0.875,0.984375
3338000,457.01732374414456,0.0,0.9375,1
3338100,457.0173720651923,0.0,0.9375,1
3338200,457.01742040802395,0.0,1,1
3338300,457.0174995972402,0.0,0.9375,1
3338400,457.0175472060434,0.0,0.9375,1
3338500,457.0176072519308,0.0,1,1
3338600,457.0176506106268,0.0,1,0.984375
3338700,457.017700905578,0.0,0.875,1
3338800,457.0177641365276,0.0,0.8125,1
3338900,457.0177970381776,0.0,0.9375,1
3339000,457.01785793018274,0.0,1,0.984375
3339100,457.01790780251446,0.0,1,1
3339200,457.01796653598564,0.0,0.9375,0.984375
3339300,457.0180255230989,0.0,0.875,0.984375
3339400,457.01804193819584,0.0,0.875,1
3339500,457.018165624974,0.0,0.875,1
3339600,457.0181890517477,0.0,1,1
3339700,457.0182429125087,0.0,0.9375,0.984375
3339800,457.0182913907993,0.0,1,1
3339900,457.0183143136846,0.0,1,0.984375
3340000,457.01837642011213,0.0,0.9375,0.984375
3340100,457.01843667114156,0.0,1,0.984375
3340200,457.0185055083635,0.0,1,0.984375
3340300,457.0185410624978,0.0,1,1
3340400,457.0185910615623,0.0,0.9375,1
3340500,457.0186223592998,0.0,0.9375,1
3340600,457.0186472284173,0.0,0.9375,1
3340700,457.0186810028344,0.0,0.9375,1
3340800,457.0187273137533,0.0,0.9375,1
3340900,457.01875775849743,0.0,0.875,1
3341000,457.0188234530955,0.0,0.9375,1
3341100,457.01884056043514,0.0,0.875,0.984375
3341200,457.0189456689293,0.0,0.9375,1
3341300,457.0189674651742,0.0,1,1
3341400,457.0190319628726,0.0,1,0.96875
3341500,457.01908137890746,0.0,1,0.984375
3341600,457.0190947506054,0.0,0.875,1
3341700,457.0191193806452,0.0,1,1
3341800,457.01914969649494,0.0,1,1
3341900,457.0191750210955,0.0,0.9375,0.984375
3342000,457.01920984645324,0.0,0.9375,1
3342100,457.019278268301,0.0,0.9375,1
3342200,457.0193874034679,0.0,1,1
3342300,457.01942905877956,0.0,0.9375,1
3342400,457.01944128456233,0.0,0.9375,1
3342500,457.0194792620547,0.0,1,1
3342600,457.01953942321467,0.0,1,1
3342700,457.01958549198,0.0,0.9375,1
3342800,457.01962555686185,0.0,1,0.984375
3342900,457.0196564920097,0.0,0.9375,1
3343000,457.01971336610984,0.0,0.875,1
3343100,457.0197849897846,0.0,1,0.984375
3343200,457.01985332262643,0.0,1,1
3343300,457.01988994498834,0.0,1,0.984375
3343400,457.01996249914095,0.0,0.8125,0.984375
3343500,457.0200311096608,0.0,0.9375,0.984375
3343600,457.0200844427485,0.0,0.875,0.984375
3343700,457.0201417522994,0.0,0.875,1
3343800,457.0201913876562,0.0,0.9375,1
3343900,457.02025669708223,0.0,0.9375,1
3344000,457.02032669307704,0.0,1,1
3344100,457.0203652551486,0.0,0.9375,1
3344200,457.02042936209006,0.0,0.875,1
3344300,457.02047008954446,0.0,0.875,1
3344400,457.020503553845,0.0,0.875,1
3344500,457.0205442694922,0.0,0.875,0.984375
3344600,457.0205787588048,0.0,0.9375,1
3344700,457.02063887134074,0.0,1,0.96875
3344800,457.0206974740028,0.0,0.9375,1
3344900,457.0207253154291,0.0,0.6875,1
3345000,457.0207717109624,0.0,1,1
3345100,457.02080845523136,0.0,1,1
3345200,457.0208431855416,0.0,0.875,0.984375
3345300,457.0209016402397,0.0,0.9375,1
3345400,457.0209733188482,0.0,0.9375,0.984375
3345500,457.0210210197108,0.0,1,1
3345600,457.0210871618048,0.0,0.9375,1
3345700,457.02112386034673,0.0,0.9375,1
3345800,457.0211781827361,0.0,0.9375,1
3345900,457.0212396761046,0.0,0.9375,1
3346000,457.02127644545317,0.0,0.9375,1
3346100,457.02132768758906,0.0,0.9375,1
3346200,457.0213667480062,0.0,0.875,1
3346300,457.021403328689,0.0,0.9375,1
3346400,457.0214499582958,0.0,0.9375,1
3346500,457.0214780976608,0.0,1,1
3346600,457.0215111534537,0.0,0.9375,1
3346700,457.0215745150294,0.0,1,1
3346800,457.021606622788,0.0,0.9375,1
3346900,457.0216383115912,0.0,0.875,1
3347000,457.0216983936365,0.0,1,0.984375
3347100,457.02175816842504,0.0,0.875,1
3347200,457.02180291277625,0.0,0.9375,0.984375
3347300,457.0218473686796,0.0,0.9375,1
3347400,457.0219226783327,0.0,0.875,0.984375
3347500,457.0219599864571,0.0,1,1
3347600,457.02200208267305,0.0,0.9375,1
3347700,457.0221146007642,0.0,1,0.96875
3347800,457.02214812739476,0.0,1,1
3347900,457.0221808408155,0.0,0.9375,1
3348000,457.0221956009364,0.0,0.875,0.984375
3348100,457.0222505728523,0.0,1,1
3348200,457.0222784167917,0.0,0.875,0.984375
3348300,457.02235122793877,0.0,1,1
3348400,457.02240456076356,0.0,0.9375,1
3348500,457.0224255160837,0.0,0.9375,1
3348600,457.0224443390666,0.0,1,0.984375
3348700,457.0224868973009,0.0,0.9375,0.96875
3348800,457.02258138329546,0.0,0.9375,1
3348900,457.02261018483415,0.0,0.9375,0.984375
3349000,457.022647518679,0.0,0.8125,0.984375
3349100,457.0227207267728,0.0,0.9375,1
3349200,457.02275475044786,0.0,0.9375,0.984375
3349300,457.0227889674266,0.0,0.9375,1
3349400,457.02283600958634,0.0,0.9375,1
3349500,457.0228788587394,0.0,0.9375,0.984375
3349600,457.0229163537734,0.0,0.9375,1
3349700,457.0229376907118,0.0,1,1
3349800,457.02298156085646,0.0,1,1
3349900,457.02303308295325,0.0,0.9375,1
3350000,127.98474969540314,0.0,1,1
3350100,128.10334819301252,0.0,0.9375,1
3350200,128.19757125349054,0.0,1,1
3350300,128.2980688474113,0.0,0.9375,1
3350400,128.35966602436926,0.0,1,1
3350500,128.45155407625157,0.0,1,1
3350600,128.53921724960858,0.0,0.8125,1
3350700,128.6171444871833,0.0,1,1
3350800,128.73070558499145,0.0,1,1
3350900,128.8337711630637,0.0,0.9375,0.984375
3351000,128.9353378541101,0.0,0.9375,0.984375
3351100,129.02931786246484,0.0,0.8125,1
3351200,129.1093307280158,0.0,0.875,1
3351300,129.2079645315997,0.0,1,0.984375
3351400,129.35671791480857,0.0,0.9375,0.984375
3351500,129.46265738733686,0.0,1,1
3351600,129.54298578780387,0.0,0.9375,1
3351700,129.65627684948635,0.0,1,1
3351800,129.74333694850245,0.0,0.9375,1
3351900,129.8994484231609,0.0,1,0.984375
3352000,129.9795567687931,0.0,1,1
3352100,130.09515468494266,0.0,0.9375,1
3352200,130.25101819562232,0.0,0.875,0.953125
3352300,130.35675779538303,0.0,1,1
3352400,130.5380860137318,0.0,1,0.984375
3352500,130.67412325762032,0.0,0.9375,1
3352600,130.84363502698605,0.0,0.9375,1
3352700,131.07999096487785,0.0,0.875,0.984375
3352800,131.2440988988986,0.0,1,1
3352900,131.48170589049184,0.0,1,1
3353000,131.68460037804647,0.0,0.875,0.984375
3353100,131.88205220516718,0.0,0.9375,1
3353200,132.0965317605399,0.0,0.875,0.984375
3353300,132.40456348047118,0.0,0.9375,0.984375
3353400,132.80220600697365,0.0,0.875,1
3353500,133.28462695160945,0.0,0.9375,1
3353600,133.62830778045497,0.0,1,1
3353700,134.55962857919263,0.0,0.9375,1
3353800,135.58642985145912,0.0,0.9375,1
3353900,138.67625845394764,0.0,1,1
3354000,235.93665937976806,0.0,0.875,1
3354100,238.3528585053384,0.0,0.9375,1
3354200,239.40790055309003,0.0,0.875,1
3354300,240.4613341168942,0.0,0.875,0.984375
3354400,240.90714218306204,0.0,0.9375,1
3354500,241.53239201353173,0.0,1,1
3354600,243.66303942674767,0.0,0.875,0.96875
3354700,338.29817680986514,0.0,0.9375,1
3354800,344.75399138383193,0.0,0.9375,1
3354900,346.2125429815743,0.0,1,1
3355000,347.5727836168019,0.0,1,0.984375
3355100,348.8943264927124,0.0,1,1
3355200,353.8209368678342,0.0,1,0.953125
3355300,448.21214600045573,0.0,0.9375,1
3355400,450.0379246595782,0.0,1,1
3355500,451.03137823080704,0.0,0.9375,1
3355600,451.72473802845644,0.0,0.9375,1
3355700,452.04350223057617,0.0,0.9375,0.96875
3355800,452.33951204701117,0.0,1,1
3355900,452.7314403278276,0.0,0.9375,0.984375
3356000,453.01373468816877,0.0,1,1
3356100,453.30215965426487,0.0,1,1
3356200,453.57002469526566,0.0,1,1
3356300,453.70979536005274,0.0,0.9375,0.984375
3356400,453.9255986101039,0.0,1,1
3356500,454.1502677607844,0.0,1,0.984375
3356600,454.2982206619431,0.0,0.875,0.984375
3356700,454.4937590353541,0.0,0.9375,1
3356800,454.7098615807258,0.0,0.9375,1
3356900,454.8554298774139,0.0,0.875,0.984375
3357000,454.9276314972451,0.0,1,1
3357100,455.0354934871295,0.0,1,1
3357200,455.17709594924753,0.0,1,0.984375
3357300,455.3082343801097,0.0,1,1
3357400,455.45424993788913,0.0,0.9375,0.984375
3357500,455.6188351861525,0.0,0.875,0.984375
3357600,455.7330960657105,0.0,0.875,1
3357700,455.8107787607136,0.0,1,1
3357800,455.91899846045266,0.0,0.875,1
3357900,456.0224765165655,0.0,0.875,1
3358000,456.08901246838724,0.0,0.9375,1
3358100,456.18542228449445,0.0,1,1
3358200,456.2918256268004,0.0,1,0.984375
3358300,456.37325354955,0.0,0.875,1
3358400,456.46251770223284,0.0,1,1
3358500,456.498801696095,0.0,0.9375,1
3358600,456.54478908286757,0.0,0.9375,1
3358700,456.62269777682906,0.0,1,1
3358800,456.6460095400596,0.0,1,0.984375
3358900,456.68494302494986,0.0,0.9375,1
3359000,456.7134460697366,0.0,0.9375,0.984375
3359100,456.7508055715799,0.0,0.9375,1
3359200,456.77099658339097,0.0,0.875,1
3359300,456.7912785033136,0.0,0.8125,0.984375
3359400,456.8041585847666,0.0,0.875,1
3359500,456.8134322229932,0.0,0.9375,1
3359600,456.82051510312215,0.0,0.9375,1
3359700,456.835655377436,0.0,0.8125,0.96875
3359800,456.83576413269395,0.0,0.9375,1
3359900,456.84518036175365,0.0,0.9375,1
3360000,456.8453116996634,0.0,0.9375,0.984375
3360100,456.8537112478105,0.0,0.9375,0.984375
3360200,456.8708996107853,0.0,0.875,1
3360300,456.8709593683684,0.0,0.9375,1
3360400,456.8741656992197,0.0,0.9375,0.96875
3360500,456.88571997833674,0.0,1,1
3360600,456.8859166301893,0.0,0.9375,0.96875
3360700,456.9039801829036,0.0,0.8125,0.984375
3360800,456.90412314004203,0.0,1,1
3360900,456.91301793260186,0.0,0.875,1
3361000,456.91366072227163,0.0,0.9375,0.984375
3361100,456.9209311651701,0.0,1,1
3361200,456.93098503164475,0.0,1,1
3361300,456.9311071467413,0.0,1,1
3361400,456.93117906726627,0.0,0.9375,1
3361500,456.93739505575195,0.0,0.9375,1
3361600,456.9376212531706,0.0,1,0.984375
3361700,456.93786008723293,0.0,0.9375,1
3361800,456.95473708903467,0.0,1,0.96875
3361900,456.95485094013344,0.0,1,0.984375
3362000,456.9549546633942,0.0,0.9375,1
3362100,456.95515986249563,0.0,0.875,0.984375
3362200,456.96507800020595,0.0,0.9375,1
3362300,456.9652912523473,0.0,0.9375,1
3362400,456.96634068143675,0.0,1,1
3362500,456.9663680287286,0.0,0.9375,0.984375
3362600,456.96650301830147,0.0,1,1
3362700,456.9665754910056,0.0,0.875,1
3362800,456.96677107688066,0.0,0.875,1
3362900,456.96690739900185,0.0,1,0.984375
3363000,456.9671262045701,0.0,0.875,1
3363100,456.96719457905886,0.0,1,1
3363200,456.9672961198565,0.0,0.875,1
3363300,456.96742363446833,0.0,0.9375,1
3363400,456.96756513917137,0.0,0.9375,1
3363500,456.9677703236964,0.0,0.9375,1
3363600,456.96794704479464,0.0,1,1
3363700,456.9680023006591,0.0,1,1
3363800,456.9680988640693,0.0,0.9375,1
3363900,456.96823911939293,0.0,0.9375,0.984375
3364000,456.9683200358987,0.0,0.9375,1
3364100,456.9685284616263,0.0,1,0.984375
3364200,456.96863340871903,0.0,0.9375,1
3364300,456.9687499739686,0.0,0.9375,1
3364400,456.96881242319944,0.0,0.875,1
3364500,456.968994697523,0.0,1,1
3364600,456.9691641444774,0.0,0.875,1
3364700,456.969216368917,0.0,0.8125,1
3364800,456.96935767880166,0.0,0.8125,1
3364900,456.9694197717545,0.0,0.9375,1
3365000,456.96957125931266,0.0,0.875,1
3365100,456.96978604223483,0.0,0.9375,0.984375
3365200,456.9698631682841,0.0,0.875,0.984375
3365300,456.9700111962942,0.0,0.9375,1
3365400,456.970258843538,0.0,0.9375,1
3365500,456.97033702896124,0.0,1,0.984375
3365600,456.97041645116343,0.0,1,1
3365700,456.97059893964774,0.0,0.875,1
3365800,456.9706935394657,0.0,1,1
3365900,456.9707504110256,0.0,0.875,1
3366000,456.97087787840735,0.0,1,1
3366100,456.9710374028325,0.0,0.9375,1
3366200,456.97125645359426,0.0,0.875,1
3366300,456.9713708879538,0.0,1,1
3366400,456.97155294152043,0.0,0.9375,1
3366500,456.9717158780525,0.0,0.8125,1
3366600,456.97182939208295,0.0,0.875,1
3366700,456.97206560661596,0.0,1,0.984375
3366800,456.9721698487348,0.0,1,1
3366900,456.97223082238935,0.0,1,1
3367000,456.97231003522603,0.0,1,1
3367100,456.97246554554516,0.0,1,1
3367200,456.97252066113435,0.0,1,1
3367300,456.97258325033573,0.0,0.875,1
3367400,456.9727954628983,0.0,0.875,0.984375
3367500,456.97290753561936,0.0,0.9375,1
3367600,456.9730018217853,0.0,0.9375,1
3367700,456.97320743352645,0.0,0.9375,1
3367800,456.9733215730514,0.0,1,1
3367900,456.97344133963276,0.0,1,0.984375
3368000,456.9735178202543,0.0,0.8125,1
3368100,456.9736807891374,0.0,0.9375,1
3368200,456.9737440052135,0.0,0.9375,1
3368300,456.97385462830994,0.0,0.9375,1
3368400,456.97397864667283,0.0,1,1
3368500,456.9741249454677,0.0,1,1
3368600,456.9742720303092,0.0,0.9375,1
3368700,456.97434618736554,0.0,0.9375,0.984375
3368800,456.9744175505751,0.0,0.875,0.984375
3368900,456.974586249824,0.0,0.9375,1
3369000,456.9747213865931,0.0,1,0.984375
3369100,456.9749787742242,0.0,1,1
3369200,456.9750917976923,0.0,0.9375,1
3369300,456.9752878108042,0.0,0.9375,1
3369400,456.9754208309279,0.0,1,0.984375
3369500,456.9754735052406,0.0,0.875,1
3369600,456.9755846905626,0.0,1,0.984375
3369700,456.9757753925882,0.0,0.9375,1
3369800,456.9758296582836,0.0,0.9375,1
3369900,456.97593884856906,0.0,1,1
3370000,456.976062269926,0.0,0.9375,0.984375
3370100,456.9761837082509,0.0,1,1
3370200,456.97629791384554,0.0,0.875,1
3370300,456.97638939595635,0.0,0.9375,1
3370400,456.9765691006813,0.0,0.8125,1
3370500,456.97666983471345,0.0,0.9375,1
3370600,456.9768418018339,0.0,0.9375,0.984375
3370700,456.9770191688307,0.0,0.9375,0.984375
3370800,456.9771062432337,0.0,0.9375,1
3370900,456.97723712526346,0.0,1,1
3371000,456.9773285932228,0.0,0.875,1
3371100,456.97748847827245,0.0,0.875,1
3371200,456.9775968722027,0.0,0.9375,1
3371300,456.9776603988828,0.0,0.9375,1
3371400,456.97779093098336,0.0,1,1
3371500,456.97797332524374,0.0,0.9375,1
3371600,456.9780928657576,0.0,0.9375,0.984375
3371700,456.9780955933495,0.0,0.9375,1
3371800,456.97827218583757,0.0,1,1
3371900,456.9783465888523,0.0,0.9375,0.984375
3372000,456.9784269180316,0.0,0.9375,0.984375
3372100,456.9785440419492,0.0,1,1
3372200,456.9786974594061,0.0,1,0.984375
3372300,456.97889222012435,0.0,1,0.96875
3372400,456.97913096588576,0.0,0.875,1
3372500,456.97930246805623,0.0,0.75,1
3372600,456.9794228433858,0.0,1,1
3372700,456.97955792329157,0.0,0.9375,1
3372800,456.9796920802474,0.0,1,1
3372900,456.97977820696013,0.0,1,1
3373000,456.9798838857893,0.0,0.9375,1
3373100,456.980060199463,0.0,1,0.96875
3373200,456.9801515559311,0.0,1,1
3373300,456.9802171980175,0.0,0.875,1
3373400,456.9803433955363,0.0,0.9375,1
3373500,456.9804439292317,0.0,1,1
3373600,456.9805890922134,0.0,0.9375,1
3373700,456.9807220294021,0.0,0.9375,0.984375
3373800,456.9808431267516,0.0,1,1
3373900,456.9809992577845,0.0,0.9375,1
3374000,456.98104818974514,0.0,0.9375,0.984375
3374100,456.98119487656834,0.0,0.875,1
3374200,456.98141458473737,0.0,1,0.984375
3374300,456.9814703618167,0.0,1,1
3374400,456.9815289238922,0.0,0.9375,1
3374500,456.98173335259924,0.0,0.9375,1
3374600,456.98182965091064,0.0,0.9375,0.984375
3374700,456.98198302545245,0.0,0.9375,1
3374800,456.9820401457929,0.0,1,0.984375
3374900,456.98220174232154,0.0,1,1
3375000,347.3446094548826,0.0,1,1
3375100,347.3536164279659,0.0,0.9375,1
3375200,347.3797381407765,0.0,1,1
3375300,347.4323554820049,0.0,0.9375,1
3375400,347.4388296838858,0.0,0.9375,1
3375500,347.4952542112215,0.0,0.875,0.984375
3375600,347.5177662236729,0.0,0.875,0.984375
3375700,347.55396657324695,0.0,0.9375,1
3375800,347.5772170274577,0.0,1,1
3375900,347.6149006595149,0.0,0.9375,1
3376000,347.65408269779584,0.0,1,1
3376100,347.7037806865868,0.0,0.75,1
3376200,347.7542966882101,0.0,1,1
3376300,347.81139323602747,0.0,0.9375,1
3376400,347.855776070649,0.0,0.9375,1
3376500,347.8645629819369,0.0,0.9375,1
3376600,347.95477561375264,0.0,0.9375,0.984375
3376700,348.0169147142402,0.0,0.9375,1
3376800,348.06383756916824,0.0,0.9375,1
3376900,348.0864094308539,0.0,1,0.96875
3377000,348.1620791691896,0.0,0.9375,0.984375
3377100,348.18162739647715,0.0,1,1
3377200,348.20545749718883,0.0,1,1
3377300,348.2857036623235,0.0,1,0.96875
3377400,348.3919845769929,0.0,0.9375,1
3377500,348.5088683625044,0.0,0.9375,1
3377600,348.66989449889076,0.0,1,1
3377700,348.79095813686143,0.0,0.9375,1
3377800,348.87773275648436,0.0,0.9375,0.96875
3377900,348.93336112017516,0.0,0.9375,0.984375
3378000,349.0469885409741,0.0,0.9375,0.984375
3378100,349.2597290240233,0.0,1,1
3378200,349.5834368860096,0.0,0.9375,1
3378300,349.7880526234439,0.0,0.875,1
3378400,350.20723474933976,0.0,0.9375,0.984375
3378500,351.7683891146875,0.0,0.9375,1
3378600,354.40999201607866,0.0,1,0.984375
3378700,449.13737351163786,0.0,0.9375,1
3378800,451.8186364064138,0.0,0.9375,1
3378900,452.5287708296184,0.0,0.9375,1
3379000,453.15628911611486,0.0,1,0.96875
3379100,453.5917539882214,0.0,1,1
3379200,453.7779942750551,0.0,1,0.984375
3379300,454.2240792505984,0.0,1,0.984375
3379400,454.35130666385885,0.0,0.9375,0.984375
3379500,454.52988203294814,0.0,0.9375,1
3379600,454.84960500056985,0.0,0.9375,1
3379700,454.98411289624914,0.0,0.875,0.984375
3379800,455.13102040410627,0.0,1,1
3379900,455.27801436310466,0.0,1,1
3380000,455.35097768366927,0.0,0.9375,0.984375
3380100,455.48036913207426,0.0,1,1
3380200,455.54736363231984,0.0,0.8125,0.984375
3380300,455.626449424505,0.0,1,1
3380400,455.7492169108092,0.0,0.875,1
3380500,455.7982511929599,0.0,0.9375,1
3380600,455.8562939416795,0.0,0.9375,1
3380700,455.889392853097,0.0,0.9375,0.984375
3380800,455.9267643748368,0.0,0.9375,1
3380900,455.99457373844984,0.0,1,1
3381000,456.04673955816315,0.0,0.9375,1
3381100,456.0665916118693,0.0,0.875,1
3381200,456.14623417497444,0.0,0.875,1
3381300,456.17307487964126,0.0,1,1
3381400,456.2616329070906,0.0,0.875,0.984375
3381500,456.3086415379291,0.0,1,0.984375
3381600,456.3214418579431,0.0,1,1
3381700,456.32982968033053,0.0,1,0.96875
3381800,456.3453575447301,0.0,0.9375,1
3381900,456.40783688108985,0.0,0.9375,0.96875
3382000,456.4220406344856,0.0,1,1
3382100,456.47365802905045,0.0,1,1
3382200,456.5520678502416,0.0,0.9375,0.984375
3382300,456.59221833362227,0.0,1,1
3382400,456.5937531182375,0.0,0.9375,1
3382500,456.6289999342335,0.0,0.9375,0.984375
3382600,456.669278926023,0.0,0.9375,1
3382700,456.68518527207567,0.0,0.9375,1
3382800,456.70369118727695,0.0,0.875,1
3382900,456.7217545892967,0.0,0.9375,1
3383000,456.7239668652927,0.0,1,1
3383100,456.7450330531841,0.0,0.875,1
3383200,456.74919932167853,0.0,0.9375,0.984375
3383300,456.76360759888263,0.0,1,1
3383400,456.80651886445617,0.0,0.875,1
3383500,456.8104139157092,0.0,1,1
3383600,456.8408637160792,0.0,0.875,1
3383700,456.84092899832945,0.0,0.9375,0.984375
3383800,456.8496854924997,0.0,0.9375,1
3383900,456.87586825995913,0.0,1,1
3384000,456.9023590009445,0.0,0.9375,1
3384100,456.9131699477803,0.0,1,0.984375
3384200,456.91325651069764,0.0,1,1
3384300,456.9244787237762,0.0,1,0.984375
3384400,456.93825625872597,0.0,1,1
3384500,456.9449458891268,0.0,1,0.984375
3384600,456.94499850230574,0.0,0.875,1
3384700,456.9605957352833,0.0,1,0.984375
3384800,456.9689014297063,0.0,0.9375,0.96875
3384900,456.96898895085036,0.0,0.8125,0.984375
3385000,456.9690583275894,0.0,0.9375,0.984375
3385100,456.97449863461117,0.0,0.9375,1
3385200,456.9745224509225,0.0,0.875,0.984375
3385300,456.98840023361186,0.0,0.9375,1
3385400,456.99502195060677,0.0,0.875,0.984375
3385500,456.99507657392974,0.0,0.9375,1
3385600,456.99759088958626,0.0,0.9375,0.96875
3385700,457.0006660385471,0.0,0.9375,1
3385800,457.00076513084827,0.0,0.875,0.984375
3385900,457.0029105524019,0.0,1,1
3386000,457.0029784877099,0.0,1,0.984375
3386100,457.00304018668146,0.0,0.875,1
3386200,457.0030972655646,0.0,1,1
3386300,457.00318150651464,0.0,1,0.984375
3386400,457.00328472655224,0.0,0.9375,1
3386500,457.00337477142574,0.0,0.9375,0.984375
3386600,457.0034855042101,0.0,1,1
3386700,457.00356029747354,0.0,0.9375,1
3386800,457.0036220173047,0.0,1,1
3386900,457.00369604656,0.0,0.9375,1
3387000,457.00377820531094,0.0,0.9375,0.984375
3387100,457.0038513372949,0.0,0.875,0.984375
3387200,457.0039169340072,0.0,1,1
3387300,457.00402906777344,0.0,0.875,0.984375
3387400,457.0040884908505,0.0,1,1
3387500,457.00416289610564,0.0,0.9375,0.984375
3387600,457.0042915701512,0.0,1,1
3387700,457.0043050468728,0.0,1,0.984375
3387800,457.0043731471786,0.0,0.9375,1
3387900,457.0044367435384,0.0,0.9375,0.984375
3388000,457.0045526783599,0.0,1,0.984375
3388100,457.00457063174446,0.0,0.8125,0.96875
3388200,457.0046751217253,0.0,1,1
3388300,457.00479396916256,0.0,1,1
3388400,457.00489150045166,0.0,1,0.984375
3388500,457.0049755834003,0.0,1,1
3388600,457.0050350784491,0.0,0.9375,1
3388700,457.00513205655477,0.0,1,1
3388800,457.0051816455641,0.0,0.9375,0.96875
3388900,457.0053302805117,0.0,0.875,1
3389000,457.0054315719719,0.0,1,1
3389100,457.0054886215896,0.0,1,0.984375
3389200,457.00556340131374,0.0,1,1
3389300,457.00563607716936,0.0,1,0.96875
3389400,457.0057410916698,0.0,0.9375,1
3389500,457.005777189026,0.0,1,1
3389600,457.00582788045347,0.0,0.9375,1
3389700,457.00596550820916,0.0,1,0.984375
3389800,457.00599981911034,0.0,0.9375,1
3389900,457.0060305647932,0.0,0.9375,1
3390000,457.00611904635923,0.0,0.9375,0.984375
3390100,457.0061553718744,0.0,1,1
3390200,457.00625739629686,0.0,1,1
3390300,457.00629217808387,0.0,0.9375,1
3390400,457.00632544549575,0.0,1,1
3390500,457.0063815909217,0.0,1,1
3390600,457.0064602706273,0.0,0.9375,1
3390700,457.0065227262987,0.0,0.875,0.984375
3390800,457.00671360887657,0.0,0.9375,1
3390900,457.0067791639858,0.0,0.875,1
3391000,457.00684831516094,0.0,0.9375,1
3391100,457.0069048579901,0.0,0.9375,1
3391200,457.00696180526296,0.0,0.875,1
3391300,457.00703422825035,0.0,0.9375,1
3391400,457.0070620189839,0.0,1,1
3391500,457.0071058394086,0.0,1,1
3391600,457.00721068612114,0.0,0.9375,0.984375
3391700,457.0073296659541,0.0,0.9375,1
3391800,457.0074179977243,0.0,0.9375,1
3391900,457.0074564176026,0.0,1,1
3392000,457.0074927596397,0.0,0.875,1
3392100,457.00755373602,0.0,1,1
3392200,457.0076365128985,0.0,0.9375,1
3392300,457.0077125304047,0.0,0.9375,0.984375
3392400,457.00773414280866,0.0,1,1
3392500,457.00785178627024,0.0,1,1
3392600,457.0078971010558,0.0,1,0.984375
3392700,457.00798446632615,0.0,0.9375,1
3392800,457.0080414644894,0.0,0.875,1
3392900,457.00810973069457,0.0,0.875,1
3393000,457.00820754040524,0.0,0.875,1
3393100,457.008258313926,0.0,0.9375,1
3393200,457.0083192435259,0.0,0.9375,1
3393300,457.008383565156,0.0,1,0.984375
3393400,457.00843073469434,0.0,1,1
3393500,457.00848487846616,0.0,0.9375,1
3393600,457.0085267311375,0.0,1,1
3393700,457.00860612504096,0.0,0.875,0.984375
3393800,457.0086592272245,0.0,0.9375,1
