Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3260800,456.77582759918954,0.0,0.9375,0.984375
3260900,456.7761926380947,0.0,0.875,0.984375
3261000,456.7764854470788,0.0,1,1
3261100,456.7769164844084,0.0,1,0.953125
3261200,456.7773421399993,0.0,1,0.984375
3261300,456.7782524094787,0.0,0.9375,1
3261400,456.7786885261863,0.0,1,0.9375
3261500,456.7789785349871,0.0,0.9375,0.96875
3261600,456.7791012406051,0.0,0.875,0.953125
3261700,456.77936637743073,0.0,0.9375,0.984375
3261800,456.77952517926076,0.0,1,0.96875
3261900,456.7799319169778,0.0,1,1
3262000,456.7802997924009,0.0,1,0.96875
3262100,456.7811096677447,0.0,1,0.953125
3262200,456.7811901096236,0.0,1,1
3262300,456.7814957204956,0.0,1,0.96875
3262400,456.7820614620397,0.0,0.9375,0.953125
3262500,456.7824754222182,0.0,1,0.984375
3262600,456.7828265679725,0.0,0.9375,1
3262700,456.7831942669095,0.0,0.9375,1
3262800,456.78355806694384,0.0,0.875,0.984375
3262900,456.78402959265935,0.0,1,1
3263000,456.7844266737059,0.0,0.9375,0.984375
3263100,456.7849398981961,0.0,0.9375,0.96875
3263200,456.78585670365555,0.0,0.9375,1
3263300,456.78599501417995,0.0,1,0.953125
3263400,456.7862637423737,0.0,1,0.9375
3263500,456.7865030714962,0.0,0.9375,0.984375
3263600,456.78709561816015,0.0,0.9375,0.984375
3263700,456.78735873758507,0.0,1,1
3263800,456.7878267008093,0.0,1,0.96875
3263900,456.78799408429404,0.0,0.9375,1
3264000,456.78854719252223,0.0,0.9375,0.953125
3264100,456.7888584374458,0.0,0.8125,0.9375
3264200,456.78902848918096,0.0,0.875,0.96875
3264300,456.78953069266527,0.0,1,0.921875
3264400,456.79000049089035,0.0,0.9375,0.984375
3264500,456.79057304561803,0.0,1,0.953125
3264600,456.79106525639105,0.0,1,0.984375
3264700,456.7916446900769,0.0,1,0.96875
3264800,456.79220918017444,0.0,1,0.984375
3264900,456.7923906433947,0.0,0.875,0.984375
3265000,456.7927112768102,0.0,1,1
3265100,456.79292012852625,0.0,0.875,0.953125
3265200,456.79311464854976,0.0,0.9375,0.953125
3265300,456.79353525475693,0.0,0.875,0.96875
3265400,456.7937618780071,0.0,1,0.9375
3265500,456.79449200200526,0.0,0.9375,0.984375
3265600,456.79482187209396,0.0,1,0.921875
3265700,456.7951383555167,0.0,1,0.9375
3265800,456.7955252432458,0.0,0.9375,0.921875
3265900,456.7958306618938,0.0,0.9375,0.953125
3266000,456.79601853594244,0.0,1,0.96875
3266100,456.79645507283556,0.0,1,0.96875
3266200,456.79695216012465,0.0,0.9375,1
3266300,456.7971826408178,0.0,0.875,0.953125
3266400,456.79766024896,0.0,0.9375,1
3266500,456.79815714827794,0.0,0.9375,0.953125
3266600,456.7985305473801,0.0,1,0.984375
3266700,456.79891236400596,0.0,0.9375,0.96875
3266800,456.79925583242635,0.0,1,1
3266900,456.7999200159824,0.0,0.9375,0.984375
3267000,456.8002921070518,0.0,0.9375,0.984375
3267100,456.8009039126697,0.0,0.875,0.984375
3267200,456.80118915070733,0.0,1,1
3267300,456.80161698281086,0.0,0.9375,0.984375
3267400,456.80199165590216,0.0,1,0.984375
3267500,456.80246565540864,0.0,1,0.9375
3267600,456.8026755543759,0.0,1,0.984375
3267700,456.80317914866765,0.0,0.875,0.984375
3267800,456.8035607727854,0.0,0.875,0.96875
3267900,456.8037566513931,0.0,1,0.984375
3268000,456.80405603881746,0.0,1,0.984375
3268100,456.8042131042626,0.0,1,0.96875
3268200,456.8046604579667,0.0,0.875,0.984375
3268300,456.80498886022946,0.0,1,0.9375
3268400,456.8052106534639,0.0,0.9375,0.96875
3268500,456.80547236325435,0.0,1,0.96875
3268600,456.80606608955964,0.0,0.9375,0.953125
3268700,456.80644416770235,0.0,1,1
3268800,456.8070116182274,0.0,1,1
3268900,456.80782949037126,0.0,1,0.953125
3269000,456.80820703201624,0.0,1,0.96875
3269100,456.80846759443057,0.0,0.9375,1
3269200,456.8088075864376,0.0,1,0.96875
3269300,456.80899619875976,0.0,1,1
3269400,456.80945201434906,0.0,1,0.953125
3269500,456.80963216544274,0.0,0.9375,0.96875
3269600,456.80986002271896,0.0,0.875,0.953125
3269700,456.8102814634659,0.0,1,0.984375
3269800,456.8108278292178,0.0,1,0.984375
3269900,456.811092351678,0.0,1,0.953125
3270000,456.81128033565267,0.0,0.875,0.96875
3270100,456.81169101119525,0.0,1,0.96875
3270200,456.8118823333755,0.0,1,1
3270300,456.8124025378728,0.0,0.9375,0.9375
3270400,456.81295183463897,0.0,0.9375,0.96875
3270500,456.81343067102256,0.0,0.9375,0.984375
3270600,456.8137258454824,0.0,0.9375,0.953125
3270700,456.81404260921107,0.0,1,0.96875
3270800,456.8143615177611,0.0,1,0.984375
3270900,456.8149492975716,0.0,0.9375,0.96875
3271000,456.8153509434057,0.0,1,0.96875
3271100,456.81567005867555,0.0,1,0.984375
3271200,456.81607102319794,0.0,1,0.953125
3271300,456.8162559167605,0.0,0.9375,0.984375
3271400,456.81673296946724,0.0,0.875,0.96875
3271500,456.8173642645176,0.0,1,0.96875
3271600,456.8175697536016,0.0,0.9375,0.984375
3271700,456.81789756264413,0.0,0.9375,0.921875
3271800,456.81821937404106,0.0,1,0.96875
3271900,456.8186309864058,0.0,0.875,0.953125
3272000,456.81896365415236,0.0,1,0.96875
3272100,456.81908397055025,0.0,1,0.96875
3272200,456.81939180558777,0.0,1,0.984375
3272300,456.8202623315505,0.0,1,0.984375
3272400,456.8204413360436,0.0,1,0.96875
3272500,456.82079640460694,0.0,1,1
3272600,456.8210807557848,0.0,0.9375,0.984375
3272700,456.82158518156916,0.0,1,1
3272800,456.8219114129335,0.0,0.9375,0.984375
3272900,456.8222408572536,0.0,0.9375,0.96875
3273000,456.82244739637264,0.0,1,0.96875
3273100,456.8228394999466,0.0,1,0.96875
3273200,456.8230409665012,0.0,1,1
3273300,456.82653395427934,0.0,0.875,0.9375
3273400,456.82687220092043,0.0,1,1
3273500,456.82703062033664,0.0,1,0.953125
3273600,456.8275561175177,0.0,0.9375,0.984375
3273700,456.827843950704,0.0,0.9375,0.953125
3273800,456.82809414170083,0.0,0.9375,0.9375
3273900,456.82823490487016,0.0,1,0.953125
3274000,456.8286644781518,0.0,0.9375,1
3274100,456.82884335548806,0.0,1,0.9375
3274200,456.8289939796074,0.0,1,0.96875
3274300,456.8292689206074,0.0,1,0.984375
3274400,456.8295852260308,0.0,1,0.96875
3274500,456.8297641083361,0.0,1,0.96875
3274600,456.83031127933265,0.0,1,0.984375
3274700,456.83084202280855,0.0,0.875,0.96875
3274800,456.8312694921847,0.0,1,0.984375
3274900,456.8317563488589,0.0,1,0.953125
3275000,237.67152289711143,0.0,1,1
3275100,237.7032043546431,0.0,0.9375,0.96875
3275200,237.7620029085506,0.0,0.9375,0.96875
3275300,237.80869769783345,0.0,0.9375,0.984375
3275400,237.93188050855784,0.0,1,0.96875
3275500,237.96938426147608,0.0,0.9375,0.984375
3275600,238.0409775642757,0.0,1,0.953125
3275700,238.14057751099486,0.0,0.9375,0.984375
3275800,238.23769275359487,0.0,1,0.9375
3275900,238.32703249288238,0.0,1,0.953125
3276000,238.3761172689143,0.0,0.9375,0.96875
3276100,238.44019139937876,0.0,0.9375,0.96875
3276200,238.50543394158802,0.0,1,0.984375
3276300,238.606478303277,0.0,0.9375,0.96875
3276400,238.760546827763,0.0,0.9375,0.96875
3276500,238.83849718395285,0.0,0.875,0.984375
3276600,238.9586163988351,0.0,1,1
3276700,239.08406467654487,0.0,0.875,0.953125
3276800,239.17357980059072,0.0,1,1
3276900,239.26778411097627,0.0,0.9375,0.984375
3277000,239.41480104762974,0.0,0.9375,0.96875
3277100,239.51419664426143,0.0,1,0.953125
3277200,239.6051300166495,0.0,1,0.953125
3277300,239.77118448850067,0.0,1,0.953125
3277400,240.04620832897146,0.0,1,1
3277500,240.21168647763625,0.0,1,0.984375
3277600,240.53011986490205,0.0,0.875,1
3277700,240.81117160806377,0.0,0.9375,1
3277800,240.96784240543494,0.0,1,0.984375
3277900,241.24203216735054,0.0,1,1
3278000,241.54923296734168,0.0,0.9375,0.96875
3278100,241.72726735489934,0.0,1,1
3278200,242.19918526799256,0.0,0.9375,0.96875
3278300,242.84252544578055,0.0,1,0.9375
3278400,243.22932693192928,0.0,1,0.96875
3278500,243.81505132917675,0.0,0.9375,0.984375
3278600,245.33805397755364,0.0,0.9375,0.9375
3278700,248.11233575647154,0.0,1,0.984375
3278800,339.6792229432869,0.0,1,0.96875
3278900,344.9863742032928,0.0,1,0.96875
3279000,347.27369780224655,0.0,1,0.9375
3279100,349.87993555248903,0.0,0.9375,0.953125
3279200,354.410179347812,0.0,0.9375,0.875
3279300,443.4019351760691,0.0,1,0.96875
3279400,447.29230411513726,0.0,1,1
3279500,448.63076196430063,0.0,1,0.953125
3279600,449.59034467886937,0.0,1,0.953125
3279700,449.8442812315164,0.0,0.9375,1
3279800,450.5040979554453,0.0,1,0.984375
3279900,451.0840971332828,0.0,1,0.984375
3280000,451.53554485438497,0.0,0.875,1
3280100,452.04742718316754,0.0,0.9375,0.984375
3280200,452.36857655063835,0.0,0.9375,0.96875
3280300,452.55085263771286,0.0,1,1
3280400,452.9179304231936,0.0,1,0.984375
3280500,453.10353423155874,0.0,1,0.953125
3280600,453.2594828365236,0.0,1,0.984375
3280700,453.3866418515723,0.0,0.9375,0.96875
3280800,453.5491293488664,0.0,0.875,0.96875
3280900,453.71019924552013,0.0,1,0.953125
3281000,453.93925978846875,0.0,1,0.96875
3281100,454.0646720369149,0.0,1,0.953125
3281200,454.2101454064784,0.0,1,0.984375
3281300,454.34823365778846,0.0,0.9375,0.96875
3281400,454.43851380106764,0.0,0.9375,0.96875
3281500,454.56223404936054,0.0,1,0.984375
3281600,454.67580474337336,0.0,0.9375,0.984375
3281700,454.79627690595413,0.0,1,0.953125
3281800,454.93284178406554,0.0,1,0.984375
3281900,455.0790662699753,0.0,1,0.96875
3282000,455.19065967180615,0.0,0.9375,0.96875
3282100,455.3037276747059,0.0,1,0.984375
3282200,455.4537339850682,0.0,0.875,0.96875
3282300,455.56615767127096,0.0,1,0.90625
3282400,455.64509347772747,0.0,0.9375,0.953125
3282500,455.7841194055628,0.0,1,0.96875
3282600,455.8539666370811,0.0,1,1
3282700,455.9291448936157,0.0,1,0.953125
3282800,455.99321560182415,0.0,0.9375,0.984375
3282900,456.04691147001813,0.0,1,0.921875
3283000,456.08280200157384,0.0,0.9375,0.96875
3283100,456.16075286801976,0.0,1,0.953125
3283200,456.1924278343797,0.0,0.9375,1
3283300,456.27576329869544,0.0,1,1
3283400,456.28857470345815,0.0,0.9375,0.96875
3283500,456.34256520746357,0.0,0.9375,0.953125
3283600,456.36574531912515,0.0,0.9375,0.921875
3283700,456.3702861078751,0.0,0.875,0.921875
3283800,456.4325670460385,0.0,0.9375,0.96875
3283900,456.4549749060439,0.0,0.9375,0.96875
3284000,456.51799535799995,0.0,1,1
3284100,456.56001325338485,0.0,1,0.96875
3284200,456.5665120067403,0.0,0.875,0.96875
3284300,456.58875436339326,0.0,1,0.953125
3284400,456.62229472647203,0.0,0.9375,0.96875
3284500,456.6911612019321,0.0,0.9375,0.984375
3284600,456.69145811170836,0.0,1,0.96875
3284700,456.70433386244076,0.0,1,0.984375
3284800,456.7319440058625,0.0,0.9375,0.96875
3284900,456.74320604055146,0.0,1,0.953125
3285000,456.765662220174,0.0,0.875,0.953125
3285100,456.77565578483166,0.0,0.9375,0.9375
3285200,456.7915760709192,0.0,1,0.953125
3285300,456.80833233139685,0.0,1,1
3285400,456.81700437564564,0.0,0.9375,0.984375
3285500,456.8205796581803,0.0,0.9375,0.984375
3285600,456.846032188127,0.0,0.9375,0.984375
3285700,456.84624959303136,0.0,1,0.953125
3285800,456.8464359905201,0.0,1,0.953125
3285900,456.8482518821528,0.0,1,0.96875
3286000,456.85435211776144,0.0,1,0.96875
3286100,456.85444315710475,0.0,0.9375,1
3286200,456.8570816111378,0.0,0.875,0.96875
3286300,456.85752311645297,0.0,0.875,0.984375
3286400,456.8670601899562,0.0,1,0.96875
3286500,456.86726800193185,0.0,1,1
3286600,456.8676331836179,0.0,1,0.984375
3286700,456.867942297397,0.0,1,0.984375
3286800,456.8681389405872,0.0,0.9375,0.96875
3286900,456.86829659828834,0.0,0.9375,0.984375
3287000,456.8684346383437,0.0,0.9375,0.984375
3287100,456.86876299586834,0.0,1,0.984375
3287200,456.86910063390695,0.0,1,0.96875
3287300,456.869386337257,0.0,1,0.984375
3287400,456.86978873220215,0.0,0.875,0.96875
3287500,456.870023592369,0.0,0.875,0.984375
3287600,456.8702054639464,0.0,1,0.984375
3287700,456.8705024804918,0.0,1,0.96875
3287800,456.87079631876793,0.0,1,0.96875
3287900,456.8709094074226,0.0,0.9375,1
3288000,456.8711747628438,0.0,0.9375,1
3288100,456.871247559954,0.0,0.9375,0.96875
3288200,456.8716011059872,0.0,1,0.953125
3288300,456.87177483624737,0.0,0.9375,0.9375
3288400,456.87201249847493,0.0,1,0.984375
3288500,456.8723668597257,0.0,1,0.96875
3288600,456.8725184088032,0.0,1,0.96875
3288700,456.8726548122436,0.0,1,0.984375
3288800,456.8728095440057,0.0,1,0.96875
3288900,456.87289123838116,0.0,1,0.984375
3289000,456.87304003682436,0.0,0.9375,0.984375
3289100,456.8733133475616,0.0,0.9375,1
3289200,456.87341206596165,0.0,1,0.953125
3289300,456.8735612950397,0.0,1,0.953125
3289400,456.87389458003724,0.0,1,0.984375
3289500,456.87400801366243,0.0,1,0.984375
3289600,456.8742143911574,0.0,1,1
3289700,456.87431787606016,0.0,1,0.96875
3289800,456.87447855309097,0.0,1,0.984375
3289900,456.8745890595774,0.0,1,0.984375
3290000,456.87502280051126,0.0,1,0.984375
3290100,456.8754499567613,0.0,1,0.984375
3290200,456.87568420532295,0.0,0.9375,0.984375
3290300,456.8759252702139,0.0,1,1
3290400,456.8762519944978,0.0,1,1
3290500,456.87641447976046,0.0,1,0.96875
3290600,456.876607675369,0.0,1,0.984375
3290700,456.87670495667476,0.0,1,0.984375
3290800,456.87688781362306,0.0,0.9375,0.984375
3290900,456.8769080857388,0.0,0.9375,0.96875
3291000,456.87714201290964,0.0,1,1
3291100,456.87747994760025,0.0,1,0.96875
3291200,456.8777989163234,0.0,0.9375,0.984375
3291300,456.87816374009657,0.0,1,0.953125
3291400,456.87835833855684,0.0,1,1
3291500,456.8785013293296,0.0,1,0.984375
3291600,456.87876107084503,0.0,0.9375,0.96875
3291700,456.8789418268955,0.0,1,0.984375
3291800,456.879210284826,0.0,0.9375,0.96875
3291900,456.8794318117783,0.0,0.9375,0.90625
3292000,456.8797556969194,0.0,0.9375,0.984375
3292100,456.88010277304363,0.0,1,0.96875
3292200,456.88049722803345,0.0,0.9375,0.9375
3292300,456.88061640740216,0.0,1,0.953125
3292400,456.88085361227,0.0,1,1
3292500,456.8810926432096,0.0,0.875,0.984375
3292600,456.8814623411931,0.0,0.9375,0.96875
3292700,456.8818063302979,0.0,1,0.96875
3292800,456.88195226370175,0.0,0.9375,0.921875
3292900,456.8822288771246,0.0,0.9375,0.984375
3293000,456.88245799182204,0.0,0.9375,0.921875
3293100,456.8828114713387,0.0,1,0.984375
3293200,456.8829500608201,0.0,1,1
3293300,456.88324784176893,0.0,1,0.96875
3293400,456.8836304520242,0.0,0.9375,1
3293500,456.8837852440323,0.0,1,0.984375
3293600,456.88414707615664,0.0,1,0.96875
3293700,456.8844429738509,0.0,0.9375,0.984375
3293800,456.8846556569433,0.0,0.9375,0.9375
3293900,456.88489089159617,0.0,0.9375,0.984375
3294000,456.88498080121826,0.0,1,0.984375
3294100,456.8851707529506,0.0,0.9375,0.953125
3294200,456.8853443788466,0.0,1,1
3294300,456.88556624867545,0.0,0.9375,0.953125
3294400,456.8856994889834,0.0,1,0.984375
3294500,456.8858427805762,0.0,0.875,0.953125
3294600,456.88609291103114,0.0,1,0.953125
3294700,456.88628949120795,0.0,0.9375,0.96875
3294800,456.8865114295822,0.0,1,0.984375
3294900,456.88662155801904,0.0,1,0.984375
3295000,456.8867955779908,0.0,1,0.96875
3295100,456.88693200895466,0.0,0.9375,0.984375
3295200,456.8871717202069,0.0,1,0.984375
3295300,456.88726994568776,0.0,0.9375,0.953125
3295400,456.8877122856988,0.0,0.9375,1
3295500,456.88796425808414,0.0,1,0.953125
3295600,456.88817468021125,0.0,0.9375,0.96875
3295700,456.8884782194544,0.0,1,0.984375
3295800,456.88869298330644,0.0,0.9375,0.984375
3295900,456.88880180842744,0.0,1,0.984375
3296000,456.8890785685921,0.0,1,0.96875
3296100,456.88919166869164,0.0,1,0.953125
3296200,456.8894479395572,0.0,1,0.921875
3296300,456.8895573247441,0.0,0.9375,0.96875
3296400,456.8898901774192,0.0,1,0.953125
3296500,456.89020609890576,0.0,0.9375,0.96875
3296600,456.89041860489687,0.0,1,0.96875
3296700,456.89055117192805,0.0,0.9375,0.984375
3296800,456.89073974395467,0.0,0.9375,0.96875
3296900,456.8909394212494,0.0,0.9375,0.96875
3297000,456.8911218173571,0.0,1,0.953125
3297100,456.89145055589137,0.0,0.9375,0.984375
3297200,456.89164835306343,0.0,1,1
3297300,456.89188318967007,0.0,0.9375,0.984375
3297400,456.8920671882867,0.0,0.9375,1
3297500,456.8921210289517,0.0,1,0.984375
3297600,456.89238762929176,0.0,0.9375,0.984375
3297700,456.89285978019126,0.0,1,0.96875
3297800,456.892915021623,0.0,0.9375,0.96875
3297900,456.8932342899706,0.0,1,1
3298000,456.8933568485764,0.0,0.9375,0.984375
3298100,456.89351996037084,0.0,1,0.984375
3298200,456.893672776066,0.0,0.9375,0.984375
3298300,456.8937653316182,0.0,1,0.96875
3298400,456.89395607119206,0.0,0.9375,0.953125
3298500,456.8940601832995,0.0,1,0.953125
3298600,456.894238670177,0.0,0.9375,0.96875
3298700,456.8945219824159,0.0,0.9375,0.953125
3298800,456.8947713233272,0.0,1,0.953125
3298900,456.89488340684755,0.0,0.9375,0.984375
3299000,456.8951723217611,0.0,0.9375,0.984375
3299100,456.8953710993479,0.0,1,0.96875
3299200,456.8955783135487,0.0,1,0.96875
3299300,456.89587023947735,0.0,1,0.953125
3299400,456.89610494176145,0.0,1,1
3299500,456.89630241746625,0.0,1,1
3299600,456.89651416204174,0.0,0.9375,0.96875
3299700,456.8973510579829,0.0,1,0.96875
3299800,456.8974797063608,0.0,1,0.953125
3299900,456.897702421427,0.0,1,0.96875
3300000,237.70244759402885,0.0,1,0.9375
3300100,237.80338207238088,0.0,1,0.984375
3300200,237.89491291280953,0.0,0.9375,0.96875
3300300,237.995627024847,0.0,0.9375,1
3300400,238.09747861221962,0.0,0.875,0.953125
3300500,238.19433710615368,0.0,1,0.984375
3300600,238.30533258219012,0.0,0.9375,0.96875
3300700,238.37183526207252,0.0,1,0.96875
3300800,238.3940682425691,0.0,0.9375,0.984375
3300900,238.54102787520299,0.0,0.875,1
3301000,238.66516814524445,0.0,1,1
3301100,238.7507871086434,0.0,0.875,0.984375
3301200,238.84475593725136,0.0,1,0.953125
3301300,238.96068729886025,0.0,1,0.984375
3301400,239.06826658388493,0.0,1,0.96875
3301500,239.16185610541106,0.0,0.9375,0.984375
3301600,239.35203526677515,0.0,0.875,0.96875
3301700,239.47665401449134,0.0,1,0.953125
3301800,239.5539732054472,0.0,1,1
3301900,239.75425428769162,0.0,1,0.984375
3302000,239.86512483675514,0.0,1,0.96875
3302100,240.11406816158836,0.0,0.875,0.984375
3302200,240.3351661816657,0.0,1,1
3302300,240.48253614578044,0.0,0.9375,0.953125
3302400,240.6691398978644,0.0,1,0.953125
3302500,240.88344691513544,0.0,1,0.984375
3302600,241.19786930626572,0.0,0.9375,0.953125
3302700,241.63111076882618,0.0,1,0.984375
3302800,242.1959900603863,0.0,1,1
3302900,242.56650778092893,0.0,0.9375,1
3303000,243.2632937802954,0.0,1,0.984375
3303100,243.81097336741234,0.0,0.75,0.984375
3303200,245.0044984566122,0.0,0.9375,0.875
3303300,249.96479601320357,0.0,0.9375,1
3303400,340.38283132947487,0.0,1,0.984375
3303500,344.15513188671855,0.0,0.9375,0.96875
3303600,345.1500191948561,0.0,0.9375,1
3303700,345.8925761574927,0.0,1,0.984375
3303800,346.3522617392674,0.0,1,0.921875
3303900,346.9607321375391,0.0,0.8125,0.9375
3304000,347.61668635476434,0.0,1,0.984375
3304100,348.96713233108864,0.0,1,0.953125
3304200,350.4730689630814,0.0,0.9375,0.953125
3304300,355.02475863449,0.0,0.9375,0.96875
3304400,443.78531768812053,0.0,0.9375,0.921875
3304500,447.9720540970679,0.0,0.9375,0.953125
3304600,448.97795407210253,0.0,1,0.953125
3304700,450.44662198196175,0.0,0.9375,0.96875
3304800,450.76634042708815,0.0,1,0.96875
3304900,451.45674478267466,0.0,0.9375,1
3305000,451.82596169975756,0.0,0.9375,0.984375
3305100,452.18693829264,0.0,0.9375,0.984375
3305200,452.59539273143565,0.0,0.8125,0.953125
3305300,452.83586335496625,0.0,1,0.96875
3305400,453.0994057228333,0.0,1,0.96875
3305500,453.36655006904687,0.0,1,0.984375
3305600,453.5733209780627,0.0,0.9375,0.96875
3305700,453.81186105862866,0.0,1,0.984375
3305800,454.0313168138213,0.0,0.9375,1
3305900,454.2497919600557,0.0,0.9375,1
3306000,454.32316314730076,0.0,1,0.96875
3306100,454.4950544442535,0.0,1,0.921875
3306200,454.79142579732854,0.0,0.9375,0.984375
3306300,454.8878151237943,0.0,1,0.96875
3306400,454.97190633491635,0.0,0.875,0.9375
3306500,455.0922159394238,0.0,0.9375,1
3306600,455.16353524694955,0.0,0.8125,0.984375
3306700,455.2439850166704,0.0,0.875,0.984375
3306800,455.3170134382185,0.0,1,0.953125
3306900,455.3724382155305,0.0,1,1
3307000,455.4265525615878,0.0,1,0.953125
3307100,455.5103543775391,0.0,1,0.984375
3307200,455.60663178621945,0.0,0.9375,0.921875
3307300,455.6576230185272,0.0,0.9375,0.984375
3307400,455.76504485706914,0.0,0.9375,0.96875
3307500,455.8238857288207,0.0,1,0.953125
3307600,455.88404197139766,0.0,0.875,0.96875
3307700,455.9260182328503,0.0,0.9375,1
3307800,455.97101889414455,0.0,0.9375,0.984375
3307900,456.0222185077607,0.0,0.9375,0.984375
3308000,456.03936109908824,0.0,0.9375,0.96875
3308100,456.0505898609387,0.0,0.9375,0.984375
3308200,456.1158025828933,0.0,1,0.96875
3308300,456.16813439916365,0.0,1,0.9375
3308400,456.20558149530336,0.0,0.8125,0.96875
3308500,456.2298655403806,0.0,1,0.953125
3308600,456.2573942710754,0.0,1,0.953125
3308700,456.2704939272936,0.0,0.9375,0.96875
3308800,456.3074165709355,0.0,0.9375,0.984375
3308900,456.3075634674435,0.0,1,0.984375
3309000,456.3250701055015,0.0,0.9375,0.984375
3309100,456.3410054095622,0.0,0.9375,0.984375
3309200,456.3793190299967,0.0,1,0.953125
3309300,456.4710497659585,0.0,0.9375,0.9375
3309400,456.4712202128009,0.0,0.9375,0.984375
3309500,456.5057278973682,0.0,0.9375,1
3309600,456.54879137355465,0.0,0.9375,1
3309700,456.56650896592794,0.0,0.9375,0.984375
3309800,456.58299264782363,0.0,0.9375,0.96875
3309900,456.6136565512512,0.0,1,1
3310000,456.62450124305775,0.0,0.9375,1
3310100,456.63749909680047,0.0,1,0.953125
3310200,456.6446980841763,0.0,1,0.96875
3310300,456.6650823786664,0.0,0.875,0.984375
3310400,456.69302824653926,0.0,0.9375,1
3310500,456.7427865787442,0.0,1,0.984375
3310600,456.7537392350251,0.0,0.9375,1
3310700,456.7878242842955,0.0,0.9375,0.984375
3310800,456.8040530793327,0.0,1,1
3310900,456.82657307091165,0.0,1,1
3311000,456.83838719163583,0.0,1,0.953125
3311100,456.8693087063511,0.0,1,0.953125
3311200,456.87453836558666,0.0,1,0.96875
3311300,456.8790801919645,0.0,0.9375,1
3311400,456.8885948987005,0.0,1,0.96875
3311500,456.88882776618095,0.0,0.9375,0.96875
3311600,456.88895987743854,0.0,0.8125,0.96875
3311700,456.89765292120865,0.0,1,1
3311800,456.8977334232049,0.0,1,0.96875
3311900,456.89777410661054,0.0,0.9375,0.96875
3312000,456.8980884801441,0.0,1,1
3312100,456.89825048051915,0.0,0.9375,0.96875
3312200,456.89843214634584,0.0,0.9375,0.984375
3312300,456.8985410281986,0.0,0.9375,0.921875
3312400,456.8986670602101,0.0,0.9375,1
3312500,456.89877376590744,0.0,0.9375,0.984375
3312600,456.8991837585853,0.0,0.9375,1
3312700,456.89941607617885,0.0,0.9375,0.984375
3312800,456.8996748268832,0.0,0.9375,0.96875
3312900,456.90002639802475,0.0,0.9375,1
3313000,456.9004932281032,0.0,0.9375,0.984375
3313100,456.9006707907908,0.0,0.9375,1
3313200,456.90093237738694,0.0,0.875,0.9375
3313300,456.90111917154144,0.0,0.9375,0.96875
3313400,456.9011880494587,0.0,0.9375,0.984375
3313500,456.90151493847094,0.0,1,0.90625
3313600,456.9016202649862,0.0,0.9375,0.953125
3313700,456.90184673712355,0.0,1,0.96875
3313800,456.90198858051934,0.0,0.9375,0.984375
3313900,456.90216400080953,0.0,0.9375,0.984375
3314000,456.9032524869516,0.0,1,0.96875
3314100,456.90343836428593,0.0,1,0.96875
3314200,456.90384598584876,0.0,0.9375,0.9375
3314300,456.90427755143725,0.0,1,0.96875
3314400,456.90473712801537,0.0,0.9375,1
3314500,456.90486912198594,0.0,1,0.96875
3314600,456.9052426861401,0.0,1,0.984375
3314700,456.9052935213188,0.0,0.9375,0.953125
3314800,456.9054316296715,0.0,0.875,0.984375
3314900,456.90570701998365,0.0,0.9375,1
3315000,456.9059429781822,0.0,0.9375,0.953125
3315100,456.9060131355626,0.0,0.9375,1
3315200,456.90609844971004,0.0,1,1
3315300,456.9065046852795,0.0,1,0.953125
3315400,456.9072507743703,0.0,0.9375,0.953125
3315500,456.907607430431,0.0,0.9375,0.921875
3315600,456.90813478177466,0.0,1,1
3315700,456.9082934478567,0.0,1,0.96875
3315800,456.9083846505582,0.0,0.9375,1
3315900,456.9089004887664,0.0,1,1
3316000,456.9092746033322,0.0,0.9375,0.984375
3316100,456.90959646298575,0.0,1,0.96875
3316200,456.9097267727794,0.0,1,0.984375
3316300,456.90994671442166,0.0,0.8125,0.9375
3316400,456.91031126559056,0.0,0.875,0.984375
3316500,456.91041600515683,0.0,1,0.96875
3316600,456.9106755938282,0.0,0.9375,0.96875
3316700,456.91088435067564,0.0,1,0.984375
3316800,456.9109549085293,0.0,1,1
3316900,456.9111387946383,0.0,0.9375,0.96875
3317000,456.91139096527996,0.0,1,0.921875
3317100,456.91154043471823,0.0,1,0.96875
3317200,456.91170875533595,0.0,0.9375,0.9375
3317300,456.91182961536475,0.0,1,0.984375
3317400,456.9118767370318,0.0,0.875,0.921875
3317500,456.911934607887,0.0,1,0.953125
3317600,456.9120821102693,0.0,0.9375,0.953125
3317700,456.9123108231949,0.0,1,0.984375
3317800,456.91248060154766,0.0,1,0.984375
3317900,456.912991959344,0.0,1,0.984375
3318000,456.91309834258607,0.0,0.8125,0.984375
3318100,456.91330886949885,0.0,0.9375,0.984375
3318200,456.91357582084663,0.0,0.875,0.984375
3318300,456.9136726483754,0.0,1,0.96875
3318400,456.9138333456776,0.0,0.9375,1
3318500,456.9139581754972,0.0,1,0.953125
3318600,456.91436175466066,0.0,1,1
3318700,456.91453435304254,0.0,0.9375,0.984375
3318800,456.91472472332515,0.0,0.9375,0.984375
3318900,456.9149602618016,0.0,1,0.96875
3319000,456.9151797226647,0.0,0.9375,1
3319100,456.91528522619535,0.0,0.9375,0.984375
3319200,456.91560975826263,0.0,0.875,0.96875
3319300,456.915898892314,0.0,0.9375,0.96875
