Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
68600,371.8366368203028,0.0,0.0625,0.015625
68700,372.2550305250375,0.0,0,0
68800,372.5629583417364,0.0,0,0
68900,373.05568949812766,0.0,0.0625,0.015625
69000,373.733652849894,0.0,0,0
69100,374.2758223024834,0.0,0,0
69200,374.6552490732872,0.0,0,0
69300,374.98139865395154,0.0,0,0
69400,375.2039196964455,0.0,0,0
69500,375.6166520468819,0.0,0,0
69600,376.0511223884942,0.0,0.0625,0.015625
69700,376.58330607663095,0.0,0.0625,0.03125
69800,376.9176392036223,0.0,0,0
69900,377.2902040900919,0.0,0,0
70000,377.57467507208753,0.0,0,0
70100,377.8456859090954,0.0,0.0625,0.015625
70200,378.21728838943204,0.0,0,0
70300,378.53883658728114,0.0,0.0625,0.015625
70400,378.9162819999597,0.0,0,0
70500,379.16698718032694,0.0,0.0625,0.015625
70600,379.6352158399656,0.0,0,0
70700,379.9997896474868,0.0,0,0
70800,380.4831809339738,0.0,0,0
70900,380.691334234724,0.0,0.0625,0.03125
71000,380.940897009676,0.0,0,0
71100,381.30735503696,0.0,0.0625,0.015625
71200,381.78609734119914,0.0,0.0625,0.03125
71300,382.17329416790983,0.0,0.0625,0.03125
71400,382.5112416716984,0.0,0.0625,0.03125
71500,382.8275313948877,0.0,0.0625,0.03125
71600,383.38165324809535,0.0,0.0625,0.03125
71700,383.7557656045308,0.0,0.0625,0.046875
71800,384.06286725754165,0.0,0.0625,0.03125
71900,384.3870543726036,0.0,0.0625,0.03125
72000,384.8117800235459,0.0,0.0625,0.015625
72100,385.16888873519764,0.0,0.0625,0.015625
72200,385.44797212296,0.0,0,0
72300,385.8098018429116,0.0,0.0625,0.046875
72400,386.2032902677959,0.0,0.0625,0.015625
72500,386.5992834226473,0.0,0,0
72600,387.42739293410295,0.0,0,0
72700,387.7123009360022,0.0,0,0
72800,388.03075798587713,0.0,0.0625,0.03125
72900,388.2984909248333,0.0,0.0625,0.0625
73000,388.6416379751627,0.0,0.0625,0.015625
73100,389.1341268441476,0.0,0.0625,0.046875
73200,389.5269293284207,0.0,0.0625,0.03125
73300,389.7038373245144,0.0,0.0625,0.109375
73400,390.0774428436394,0.0,0.0625,0.015625
73500,390.33948502023316,0.0,0.0625,0.03125
73600,390.93510136389466,0.0,0.0625,0.03125
73700,391.1670429613192,0.0,0.0625,0.078125
73800,391.57034327773056,0.0,0.0625,0.078125
73900,391.99675653863943,0.0,0.0625,0.015625
74000,392.3799892473677,0.0,0.0625,0.09375
74100,392.64554806251977,0.0,0.0625,0.046875
74200,392.94539787241763,0.0,0.0625,0.015625
74300,393.25632568502687,0.0,0.0625,0.0625
74400,393.5536411559453,0.0,0.0625,0.046875
74500,394.0146723610878,0.0,0.0625,0.0625
74600,394.1893698755167,0.0,0.0625,0.03125
74700,394.57565722162656,0.0,0.0625,0.0625
74800,395.0046291100437,0.0,0.0625,0.09375
74900,395.3511213432298,0.0,0.0625,0.046875
75000,150.8345156873753,0.0,0.0625,0.03125
75100,151.1775462590608,0.0,0.0625,0.015625
75200,151.56998684333288,0.0,0.0625,0.0625
75300,151.89538299595034,0.0,0.0625,0.078125
75400,152.30678767172068,0.0,0.0625,0.0625
75500,152.44954579824682,0.0,0.0625,0.078125
75600,152.7457035576004,0.0,0.0625,0.03125
75700,153.21502177446538,0.0,0.0625,0.0625
75800,153.70280097924288,0.0,0.0625,0.03125
75900,154.19423161776422,0.0,0.0625,0.046875
76000,154.67573213120681,0.0,0.0625,0.0625
76100,155.0569195318742,0.0,0.0625,0.09375
76200,155.40653598449174,0.0,0.0625,0.046875
76300,155.62137197910047,0.0,0.0625,0.015625
76400,155.9298217533259,0.0,0.0625,0.03125
76500,156.20096920285408,0.0,0.0625,0.078125
76600,156.6082652914002,0.0,0.0625,0.015625
76700,156.9822963097119,0.0,0.0625,0.03125
76800,157.59904821959606,0.0,0.0625,0.046875
76900,157.91958009818973,0.0,0.0625,0.015625
77000,158.29595565219225,0.0,0.0625,0.046875
77100,158.54161111200577,0.0,0,0
77200,158.94758102959923,0.0,0.0625,0.015625
77300,159.70051430728037,0.0,0.0625,0.015625
77400,160.055112381311,0.0,0,0
77500,160.36645079280405,0.0,0.0625,0.03125
77600,160.76693985409204,0.0,0,0
77700,161.1317989042009,0.0,0.0625,0.015625
77800,161.84256105246106,0.0,0.0625,0.03125
77900,162.1980642109123,0.0,0.0625,0.015625
78000,162.68130711704393,0.0,0.0625,0.03125
78100,163.28294897332816,0.0,0.0625,0.015625
78200,163.6176346405412,0.0,0.0625,0.03125
78300,164.09114735264828,0.0,0,0
78400,164.7743734677787,0.0,0,0
78500,165.08415953793758,0.0,0,0
78600,165.44096321753744,0.0,0.0625,0.015625
78700,165.74700678755784,0.0,0.0625,0.015625
78800,166.1607777283133,0.0,0.0625,0.015625
78900,166.604401140015,0.0,0,0
79000,167.1664652603562,0.0,0.0625,0.046875
79100,167.8425653602008,0.0,0,0
79200,168.13752279629392,0.0,0,0
79300,168.48709929767637,0.0,0,0
79400,169.13890071602583,0.0,0,0
79500,169.4921320897727,0.0,0,0
79600,169.87666274003865,0.0,0,0
79700,170.26820181497118,0.0,0.0625,0.015625
79800,170.614299851476,0.0,0.0625,0.015625
79900,171.1331670291536,0.0,0,0
80000,171.76845010884603,0.0,0,0
80100,172.1203907281276,0.0,0,0
80200,172.67885477295647,0.0,0,0
80300,173.28210227096,0.0,0,0
80400,173.96781485013636,0.0,0,0
80500,174.34611290666797,0.0,0,0
80600,175.10472383813408,0.0,0,0
80700,175.51439511410203,0.0,0,0
80800,176.0429707508284,0.0,0,0
80900,176.44897628821562,0.0,0.0625,0.015625
81000,177.04635393096572,0.0,0,0
81100,177.81704799929454,0.0,0.0625,0.015625
81200,178.25215484134907,0.0,0.0625,0.015625
81300,178.6715644719089,0.0,0,0
81400,179.61515764678305,0.0,0.0625,0.015625
81500,180.06546258019796,0.0,0,0
81600,180.4566868379889,0.0,0,0
81700,180.8537649826786,0.0,0,0
81800,181.14736346844674,0.0,0,0
81900,181.6718928641482,0.0,0,0
82000,182.2693119514413,0.0,0,0
82100,182.74209908700223,0.0,0,0
82200,183.11397344348654,0.0,0,0
82300,183.61702871734582,0.0,0,0
82400,184.13396838454076,0.0,0,0
82500,184.87472834879583,0.0,0,0
82600,185.75093080882803,0.0,0,0
82700,186.36883358907133,0.0,0,0
82800,186.75844640064554,0.0,0,0
82900,187.20909387542144,0.0,0,0
83000,187.86449188240442,0.0,0,0
83100,188.19814235292355,0.0,0,0
83200,188.4669935221682,0.0,0,0
83300,189.28061061537213,0.0,0,0
83400,189.82477778324255,0.0,0,0
83500,190.40713869561213,0.0,0,0
83600,191.1159727065791,0.0,0,0
83700,191.8226321694193,0.0,0,0
83800,192.29406588878285,0.0,0,0
83900,192.5649973652361,0.0,0,0
84000,193.02076493333155,0.0,0.0625,0.015625
84100,193.6594098595258,0.0,0,0
84200,194.32254493920874,0.0,0,0
84300,194.63319680108393,0.0,0,0
84400,195.07205258132387,0.0,0,0
84500,195.40188992042263,0.0,0,0
84600,195.9584338755399,0.0,0,0
84700,196.38106907946562,0.0,0,0
84800,196.9849893449532,0.0,0,0
84900,197.367268604398,0.0,0,0
85000,197.79854289353779,0.0,0,0
85100,198.28461517711634,0.0,0,0
85200,198.85050477131492,0.0,0,0
85300,199.3579371181467,0.0,0,0
85400,199.98284063090478,0.0,0,0
85500,200.59619303725327,0.0,0,0
85600,201.67477277764976,0.0,0,0
85700,202.48492924698851,0.0,0,0
85800,203.0749293417203,0.0,0,0
85900,203.8740046892758,0.0,0,0
86000,204.62732856860595,0.0,0,0
86100,205.10386755193517,0.0,0,0
86200,205.68570542015885,0.0,0,0
86300,206.1340013550817,0.0,0,0
86400,206.69938870915638,0.0,0,0
86500,207.0845943731194,0.0,0,0
86600,207.53095331353654,0.0,0,0
86700,207.9627724553485,0.0,0,0
86800,208.29351761554327,0.0,0,0
86900,208.98188011157612,0.0,0,0
87000,209.15043980606447,0.0,0,0
87100,209.89093026866237,0.0,0,0
87200,210.3283570897134,0.0,0,0
87300,210.9539376838004,0.0,0,0
87400,211.4482023649042,0.0,0,0
87500,211.9266002203581,0.0,0,0
87600,212.2659856483166,0.0,0,0
87700,212.53512585613794,0.0,0,0
87800,213.14970766928874,0.0,0,0
87900,213.533232228411,0.0,0,0
88000,214.16923317035773,0.0,0,0
88100,214.58726103507342,0.0,0,0
88200,215.42173557272787,0.0,0,0
88300,216.2502070187441,0.0,0,0
88400,216.6793399368999,0.0,0,0
88500,217.4075163560227,0.0,0,0
88600,218.29613483875835,0.0,0,0
88700,218.72267810021955,0.0,0,0
88800,219.59198357459204,0.0,0,0
88900,219.89536106664417,0.0,0,0
89000,220.39704987426646,0.0,0,0
89100,221.25021101969483,0.0,0,0
89200,222.05402854009265,0.0,0,0
89300,222.70406276303072,0.0,0,0
89400,223.62549553296196,0.0,0,0
89500,224.38167601667035,0.0,0,0
89600,224.82252425473598,0.0,0,0
89700,225.2866877129835,0.0,0,0
89800,225.7605242442861,0.0,0,0
89900,226.69016166246934,0.0,0,0
90000,227.12198948540416,0.0,0,0
90100,228.2392476792043,0.0,0,0
90200,228.6243904396144,0.0,0,0
90300,229.2591557712633,0.0,0,0
90400,229.62392464123917,0.0,0,0
90500,230.18217088729753,0.0,0,0
90600,230.7703915888786,0.0,0,0
90700,231.25804623809086,0.0,0,0
90800,231.83294508269825,0.0,0,0
90900,232.4349646558892,0.0,0,0
91000,233.0235755660127,0.0,0,0
91100,233.48649688137763,0.0,0,0
91200,234.22102712922785,0.0,0,0
91300,234.88768544946458,0.0,0,0
91400,235.22901962602,0.0,0,0
91500,235.78798969937435,0.0,0,0
91600,236.37571187485094,0.0,0,0
91700,236.95508686738316,0.0,0,0
91800,237.58474055981912,0.0,0,0
91900,238.1456093783113,0.0,0,0
92000,238.56318646461403,0.0,0,0
92100,239.36786741644272,0.0,0,0
92200,239.93600702183747,0.0,0,0
92300,240.5243557403102,0.0,0,0
92400,241.30863425590024,0.0,0,0
92500,241.99353221121117,0.0,0,0
92600,242.4544753307705,0.0,0,0
92700,242.95392873191508,0.0,0,0
92800,243.68405435120732,0.0,0,0
92900,244.40548747090918,0.0,0,0
93000,244.95585492580943,0.0,0,0
93100,245.59601088852014,0.0,0,0
93200,246.10534074672893,0.0,0,0
93300,246.80015272272422,0.0,0,0
93400,247.4137397493619,0.0,0,0
93500,247.9041971320572,0.0,0,0
93600,248.4208851098371,0.0,0,0
93700,249.16961415598965,0.0,0,0
93800,249.81535220916138,0.0,0,0
93900,250.22850179011007,0.0,0,0
94000,250.864307295299,0.0,0,0
94100,251.77224325959392,0.0,0,0
94200,252.22433947615647,0.0,0,0
94300,252.9243424425232,0.0,0,0
94400,253.42810230535034,0.0,0,0
94500,253.92994920542748,0.0,0,0
94600,254.35980076584087,0.0,0,0
94700,254.8982822446307,0.0,0,0
94800,255.34992097252692,0.0,0,0
94900,255.65195310289786,0.0,0,0
95000,256.07552956546203,0.0,0,0
95100,256.37043504506784,0.0,0,0
95200,256.5629579771527,0.0,0,0
95300,256.9986854919133,0.0,0,0
95400,257.5374293497891,0.0,0,0
95500,258.1921526801741,0.0,0,0
95600,258.7676796162943,0.0,0,0
95700,259.28814168648523,0.0,0,0
95800,259.91202562889845,0.0,0,0
95900,260.9256112764506,0.0,0,0
96000,261.47160192576456,0.0,0,0
96100,261.9610442947219,0.0,0,0
96200,262.26013088392574,0.0,0,0
96300,262.9310105750891,0.0,0,0
96400,263.4260159715175,0.0,0,0
96500,263.96520752660746,0.0,0,0
96600,264.4618581041162,0.0,0,0
96700,264.9991371423731,0.0,0,0
96800,265.36394932711727,0.0,0,0
96900,266.1303252613593,0.0,0,0
97000,266.6949551198465,0.0,0,0
97100,267.12025218293076,0.0,0,0
97200,267.67285591052917,0.0,0,0
97300,268.436419429471,0.0,0,0
97400,269.0879184247395,0.0,0,0
97500,269.7386991011061,0.0,0,0
97600,269.9985266204121,0.0,0,0
97700,270.548926308145,0.0,0,0
97800,271.13245138784936,0.0,0,0
97900,271.674160980321,0.0,0,0
98000,272.73657793623323,0.0,0,0
98100,273.44229524619834,0.0,0,0
98200,273.80015767638207,0.0,0,0
98300,274.7931643055249,0.0,0,0
98400,275.1826696004126,0.0,0,0
98500,275.637029540993,0.0,0,0
98600,276.4008754063863,0.0,0,0
98700,276.86022229371247,0.0,0,0
98800,277.40590560294953,0.0,0,0
98900,278.5323408642979,0.0,0,0
99000,279.273530480439,0.0,0.0625,0.015625
99100,279.9467539837586,0.0,0.0625,0.015625
99200,280.4427980317752,0.0,0,0
99300,281.4367056918554,0.0,0,0
99400,281.7366857633913,0.0,0,0
99500,282.1507419694065,0.0,0,0
99600,282.85881499523623,0.0,0,0
99700,283.4362931106124,0.0,0.0625,0.015625
99800,284.3686539824705,0.0,0,0
99900,285.4344248306463,0.0,0.0625,0.015625
100000,253.94611930972823,0.0,0,0
100100,254.92373034523277,0.0,0.0625,0.015625
100200,255.48984488568686,0.0,0.0625,0.015625
100300,255.77773242050847,0.0,0,0
100400,256.4777903028538,0.0,0,0
100500,257.0506730324381,0.0,0.0625,0.015625
100600,258.1505583868957,0.0,0.0625,0.015625
100700,258.87785135419955,0.0,0.0625,0.015625
100800,259.26558691626974,0.0,0,0
100900,260.00759972480006,0.0,0,0
101000,260.31653251507396,0.0,0,0
101100,261.08910305380084,0.0,0,0
101200,261.6601332354303,0.0,0,0
101300,262.5486765593999,0.0,0.0625,0.015625
101400,263.50613471899993,0.0,0,0
101500,264.06832616620284,0.0,0,0
101600,264.66466730997604,0.0,0,0
101700,265.7700549776733,0.0,0,0
101800,266.27637259199906,0.0,0,0
101900,266.8052070561245,0.0,0,0
102000,267.54022232145377,0.0,0,0
102100,268.5554044100583,0.0,0,0
102200,268.9853037420062,0.0,0,0
102300,270.14753335056145,0.0,0,0
102400,270.8911976766955,0.0,0,0
102500,271.32603000402696,0.0,0,0
102600,272.3115832324775,0.0,0,0
102700,272.7080055076506,0.0,0,0
102800,273.3645457539762,0.0,0,0
102900,273.8434967542072,0.0,0,0
103000,274.2933297339875,0.0,0,0
103100,274.9498430763436,0.0,0,0
103200,275.9614016479496,0.0,0,0
103300,276.62931814669645,0.0,0,0
103400,277.0964355764636,0.0,0,0
103500,277.7039598417999,0.0,0,0
103600,278.3958113765707,0.0,0,0
103700,279.09268292897406,0.0,0,0
103800,279.6435210858259,0.0,0,0
103900,280.0865441754237,0.0,0,0
104000,281.2128627936796,0.0,0,0
104100,281.85520792758683,0.0,0,0
104200,282.67905751500115,0.0,0,0
104300,283.76883507158055,0.0,0,0
104400,284.46455688678077,0.0,0,0
104500,285.7017104565508,0.0,0,0
104600,286.5948671641254,0.0,0,0
104700,287.18284918385984,0.0,0,0
104800,287.6087912302832,0.0,0,0
104900,288.45841238446275,0.0,0,0
105000,289.2175434061731,0.0,0,0
105100,290.1441353894842,0.0,0,0
105200,290.8729927423417,0.0,0,0
105300,291.4446638950833,0.0,0,0
105400,291.99018131579356,0.0,0,0
105500,292.39506463977534,0.0,0,0
105600,293.19925397900465,0.0,0,0
105700,293.79610378748396,0.0,0,0
105800,294.40598449331486,0.0,0,0
105900,295.115759397581,0.0,0,0
106000,295.4767474815515,0.0,0,0
106100,295.97069056156084,0.0,0,0
106200,296.5141166180979,0.0,0,0
106300,297.1530762355861,0.0,0,0
106400,297.94555234896006,0.0,0,0
106500,298.2465214817072,0.0,0,0
106600,298.9400144625142,0.0,0,0
106700,299.3485112184762,0.0,0,0
106800,300.06784392608125,0.0,0,0
106900,300.7140754397322,0.0,0,0
107000,301.0682731385933,0.0,0,0
107100,301.52855438165807,0.0,0,0
107200,302.20375816738033,0.0,0,0
107300,302.76341198479633,0.0,0,0
107400,303.49455945990024,0.0,0,0
107500,304.05931728262505,0.0,0,0
107600,304.43255674672645,0.0,0,0
107700,305.09900372233267,0.0,0,0
107800,305.590930112147,0.0,0,0
107900,306.4918096960376,0.0,0,0
108000,306.91371917018006,0.0,0,0
108100,307.8016570424282,0.0,0,0
108200,308.4729007156738,0.0,0,0
108300,309.0523988676609,0.0,0,0
108400,309.7078450135544,0.0,0,0
108500,310.0276757633337,0.0,0,0
108600,310.66715376620164,0.0,0,0
108700,311.56203042345425,0.0,0,0
108800,312.5136342646182,0.0,0,0
108900,313.2554738465182,0.0,0,0
109000,313.89404368935305,0.0,0,0
109100,314.5367806128703,0.0,0,0
109200,314.98186899330403,0.0,0,0
109300,315.5834032615305,0.0,0,0
109400,316.4818310000077,0.0,0,0
109500,316.9400924639554,0.0,0,0
109600,317.3609070779479,0.0,0,0
109700,318.00286301987006,0.0,0,0
109800,318.8006011464238,0.0,0,0
109900,319.35416584097186,0.0,0,0
110000,320.3302953551514,0.0,0,0
110100,320.75174903567097,0.0,0,0
110200,321.3254119055765,0.0,0,0
110300,321.6594824583566,0.0,0,0
110400,322.1188638906488,0.0,0,0
110500,322.74683278097166,0.0,0,0
110600,323.3196810600748,0.0,0,0
110700,323.5537091657645,0.0,0,0
110800,323.99142921342377,0.0,0,0
110900,324.77835981248415,0.0,0,0
111000,325.33036137963984,0.0,0,0
111100,326.0144704177614,0.0,0,0
111200,326.5000284445383,0.0,0,0
111300,326.82054353049983,0.0,0,0
111400,327.17573496011346,0.0,0,0
111500,327.8549137780915,0.0,0,0
111600,328.5037788408562,0.0,0,0
111700,329.0460247395477,0.0,0,0
111800,329.6720219456004,0.0,0,0
111900,330.3250204846407,0.0,0,0
112000,330.88369006827156,0.0,0,0
112100,331.445587199888,0.0,0,0
112200,331.95039911959776,0.0,0,0
112300,332.438282245734,0.0,0,0
112400,332.92870291041163,0.0,0,0
112500,333.52327793519476,0.0,0,0
112600,334.4868693293924,0.0,0,0
112700,334.90004081731036,0.0,0,0
112800,335.38570570010336,0.0,0,0
112900,335.6347926587477,0.0,0,0
113000,336.57084558407206,0.0,0,0
113100,337.8879982402242,0.0,0,0
113200,338.5350394224941,0.0,0,0
113300,338.912314584618,0.0,0,0
113400,339.2190685430017,0.0,0,0
113500,339.7020293367837,0.0,0,0
113600,339.9130681317935,0.0,0,0
113700,340.075683387984,0.0,0,0
113800,340.6373475673644,0.0,0,0
113900,341.15349558253604,0.0,0,0
114000,341.49751916188615,0.0,0,0
114100,342.2116060425597,0.0,0,0
114200,342.76214696713004,0.0,0,0
114300,343.1615251020634,0.0,0,0
114400,343.4560443555728,0.0,0,0
114500,344.11007631519385,0.0,0,0
114600,344.8229407274123,0.0,0,0
114700,345.2917696516681,0.0,0,0
114800,345.65882539658554,0.0,0,0
114900,346.02865669643774,0.0,0,0
115000,346.5677186308068,0.0,0,0
115100,346.99025553212607,0.0,0,0
115200,347.40385741106024,0.0,0,0
115300,348.1545807624027,0.0,0,0
115400,348.8197841092781,0.0,0,0
115500,349.5078222311903,0.0,0,0
115600,349.9650376263538,0.0,0,0
115700,350.5165790546573,0.0,0,0
115800,351.044734446748,0.0,0,0
115900,351.45440535870284,0.0,0,0
116000,351.9600293698231,0.0,0,0
116100,352.2659053326784,0.0,0,0
116200,352.6873008724026,0.0,0,0
116300,353.5255193706585,0.0,0,0
116400,354.3816540815632,0.0,0,0
116500,354.9266567181577,0.0,0,0
116600,355.6077694952848,0.0,0,0
116700,356.2656256836461,0.0,0,0
116800,356.8343338763055,0.0,0,0
116900,357.2470489938468,0.0,0,0
117000,357.652821673739,0.0,0,0
117100,358.4414195816259,0.0,0,0
117200,359.2055422838082,0.0,0,0
117300,359.7423981617914,0.0,0,0
117400,360.3684409459924,0.0,0.0625,0.015625
117500,360.86166504877264,0.0,0,0
117600,361.3611685516564,0.0,0,0
117700,361.9450532187835,0.0,0,0
117800,362.31889177648526,0.0,0,0
117900,362.7525665786908,0.0,0,0
118000,363.1952327556549,0.0,0,0
118100,363.5560045782401,0.0,0.0625,0.015625
118200,364.02498997405513,0.0,0.0625,0.015625
118300,364.7692774635901,0.0,0.0625,0.03125
118400,365.309823733846,0.0,0.0625,0.03125
118500,365.86624024984826,0.0,0,0
118600,366.3676558335997,0.0,0.0625,0.015625
118700,367.1623965668586,0.0,0,0
118800,367.60426877911993,0.0,0,0
118900,368.01492606025704,0.0,0,0
119000,368.5589103837311,0.0,0.0625,0.015625
119100,369.06594172873565,0.0,0.0625,0.015625
119200,369.53856631820014,0.0,0.0625,0.015625
119300,370.1150178940571,0.0,0.0625,0.046875
119400,370.4596659567346,0.0,0.0625,0.03125
119500,370.81103469458344,0.0,0.0625,0.015625
119600,371.43007578466023,0.0,0.0625,0.0625
119700,372.10677570390385,0.0,0.0625,0.0625
119800,372.77582784587037,0.0,0.0625,0.09375
119900,373.2355199815739,0.0,0.0625,0.109375
120000,373.6802366304922,0.0,0.0625,0.109375
120100,374.1557307392756,0.0,0.0625,0.109375
120200,374.6205592213709,0.0,0.0625,0.0625
120300,375.2621768185551,0.0,0.0625,0.078125
120400,375.6765862182148,0.0,0.0625,0.140625
120500,376.06603833846805,0.0,0.0625,0.03125
120600,376.4242569427762,0.0,0.0625,0.109375
120700,376.7878682738466,0.0,0.0625,0.09375
120800,377.09514489208914,0.0,0.0625,0.078125
120900,377.27980154001807,0.0,0.0625,0.125
121000,377.92787509497526,0.0,0.0625,0.1875
121100,378.40785268588706,0.0,0.0625,0.1875
121200,378.95698153891084,0.0,0.0625,0.21875
121300,379.25953888613265,0.0,0.0625,0.203125
121400,379.52363259476857,0.0,0.0625,0.25
121500,379.915383306184,0.0,0.0625,0.28125
121600,380.3826153229385,0.0,0.0625,0.25
121700,380.7244779869063,0.0,0.0625,0.328125
121800,381.16988341415407,0.0,0.0625,0.46875
121900,381.5963235114485,0.0,0.0625,0.375
122000,381.92425011339367,0.0,0.0625,0.40625
122100,382.3608470249614,0.0,0.0625,0.421875
122200,382.6479108198323,0.0,0.0625,0.359375
122300,383.0874869127481,0.0,0.0625,0.328125
122400,383.71725403030587,0.0,0.0625,0.3125
122500,384.64169939662577,0.0,0.0625,0.3125
122600,385.05046664564304,0.0,0.0625,0.375
122700,385.57985694585204,0.0,0.0625,0.5
122800,386.18238072251825,0.0,0.0625,0.359375
122900,386.38293038673606,0.0,0.0625,0.484375
123000,386.9666495014396,0.0,0.0625,0.4375
123100,387.46685401698716,0.0,0.0625,0.40625
123200,387.9165845010923,0.0,0.0625,0.515625
123300,388.25060539869065,0.0,0.0625,0.515625
123400,388.7130575436871,0.0,0.0625,0.5
123500,389.102777349403,0.0,0.0625,0.515625
123600,389.4652192223369,0.0,0.0625,0.609375
123700,389.8150335282574,0.0,0.0625,0.46875
123800,390.1663143793404,0.0,0.0625,0.53125
123900,390.58193249502483,0.0,0.0625,0.5625
124000,391.0538224456164,0.0,0.0625,0.75
124100,391.5376400803586,0.0,0.0625,0.6875
124200,391.89965662624553,0.0,0.0625,0.703125
124300,392.23417830162606,0.0,0.0625,0.65625
124400,392.5570952239674,0.0,0.0625,0.75
124500,392.8679153934477,0.0,0.0625,0.75
124600,393.18237109670577,0.0,0.0625,0.71875
124700,393.5343232942826,0.0,0.0625,0.78125
124800,394.09332098846414,0.0,0.0625,0.75
124900,394.5815639262204,0.0,0.0625,0.6875
125000,303.6916637277185,0.0,0.0625,0.78125
125100,303.98223191359426,0.0,0.0625,0.765625
125200,304.22503410048364,0.0,0.0625,0.78125
125300,304.51479486737315,0.0,0.0625,0.796875
125400,304.86291401166835,0.0,0.0625,0.734375
125500,305.4674317982791,0.0,0.0625,0.75
125600,305.8189138761649,0.0,0.0625,0.828125
125700,306.38038860244257,0.0,0.0625,0.765625
125800,306.8618363273329,0.0,0.0625,0.90625
125900,307.3018966015933,0.0,0.0625,0.75
126000,307.69450997235424,0.0,0.0625,0.8125
126100,308.0023874385751,0.0,0.0625,0.859375
126200,308.22991528108986,0.0,0.0625,0.8125
126300,308.7145392321178,0.0,0.0625,0.734375
126400,308.96886317037826,0.0,0.0625,0.765625
126500,309.32841637436684,0.0,0.0625,0.75
126600,309.7561480934307,0.0,0.0625,0.765625
126700,310.1535274220109,0.0,0.0625,0.859375
