Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62800,289.45202849735097,0.0,0.0625,0.640625
62900,289.91682390034816,0.0,0.0625,0.640625
63000,290.357502936551,0.0,0.0625,0.65625
63100,290.9515375686236,0.0,0.0625,0.71875
63200,291.57120580954046,0.0,0.0625,0.703125
63300,292.1068559720991,0.0,0.0625,0.703125
63400,292.7774213668428,0.0,0.0625,0.78125
63500,293.27163085158446,0.0,0.0625,0.703125
63600,293.70591082031365,0.0,0.0625,0.671875
63700,294.246160887878,0.0,0.0625,0.703125
63800,294.6592077763845,0.0,0.0625,0.65625
63900,294.8632628758592,0.0,0.0625,0.734375
64000,295.1251172565132,0.0,0.0625,0.625
64100,295.5501906683948,0.0,0.0625,0.703125
64200,295.9933349638968,0.0,0.0625,0.703125
64300,296.4846631040931,0.0,0.0625,0.734375
64400,296.89729955013985,0.0,0.0625,0.796875
64500,297.3970280058971,0.0,0.0625,0.75
64600,297.67388551381634,0.0,0.0625,0.734375
64700,298.3192492508088,0.0,0.0625,0.71875
64800,298.62180069007434,0.0,0.0625,0.8125
64900,299.06796694214194,0.0,0.0625,0.8125
65000,299.612367979597,0.0,0.0625,0.703125
65100,300.10627074166723,0.0,0.0625,0.765625
65200,300.4606193951217,0.0,0.0625,0.71875
65300,300.7458843373552,0.0,0.0625,0.8125
65400,301.2235970160934,0.0,0.0625,0.765625
65500,301.5831351545192,0.0,0.0625,0.703125
65600,302.02127770786916,0.0,0.0625,0.75
65700,302.333865683265,0.0,0.0625,0.71875
65800,302.72673658402886,0.0,0.0625,0.703125
65900,302.9328733101209,0.0,0.0625,0.765625
66000,303.4002249085069,0.0,0.0625,0.65625
66100,303.809044896622,0.0,0.0625,0.78125
66200,304.3501792966034,0.0,0.0625,0.84375
66300,304.6765145995503,0.0,0.0625,0.734375
66400,305.0224651041868,0.0,0.0625,0.796875
66500,305.29121367339786,0.0,0.0625,0.765625
66600,305.73067963291095,0.0,0.0625,0.6875
66700,306.12529190633444,0.0,0.0625,0.765625
66800,306.56033436371,0.0,0.0625,0.859375
66900,307.02246627406595,0.0,0.0625,0.703125
67000,307.4462373123524,0.0,0.0625,0.765625
67100,307.835729446212,0.0,0.0625,0.796875
67200,308.15952241514134,0.0,0.0625,0.90625
67300,308.4916239598724,0.0,0.0625,0.875
67400,308.7669053693642,0.0,0.0625,0.859375
67500,309.1925022740754,0.0,0.0625,0.71875
67600,309.7142874619561,0.0,0.0625,0.875
67700,310.10099743721514,0.0,0.0625,0.78125
67800,310.48332038826624,0.0,0.0625,0.796875
67900,310.8086194944978,0.0,0.0625,0.8125
68000,311.14225181460677,0.0,0.0625,0.859375
68100,311.57669395711,0.0,0.0625,0.734375
68200,312.0611070700606,0.0,0.0625,0.875
68300,312.3947880713691,0.0,0.0625,0.75
68400,312.7352443051233,0.0,0.0625,0.78125
68500,313.0363093900754,0.0,0.0625,0.828125
68600,313.4982643021833,0.0,0.0625,0.8125
68700,313.81564574809045,0.0,0.0625,0.796875
68800,314.2061347875501,0.0,0.0625,0.78125
68900,314.60981701058745,0.0,0.0625,0.84375
69000,314.90467535077704,0.0,0.0625,0.71875
69100,315.1814937627139,0.0,0.0625,0.8125
69200,315.45815574807466,0.0,0.0625,0.796875
69300,315.84036863645406,0.0,0.0625,0.828125
69400,316.1179240690787,0.0,0.0625,0.8125
69500,316.43980773678226,0.0,0.0625,0.828125
69600,316.76303015215194,0.0,0.0625,0.90625
69700,317.2767407525265,0.0,0.0625,0.734375
69800,317.7181263115876,0.0,0.0625,0.796875
69900,318.0451360765263,0.0,0.0625,0.84375
70000,318.2980053268664,0.0,0.0625,0.796875
70100,318.57125952525774,0.0,0.0625,0.78125
70200,318.8738807007744,0.0,0.0625,0.875
70300,319.1929952425169,0.0,0.0625,0.875
70400,319.60525642329696,0.0,0.0625,0.828125
70500,319.95676669282045,0.0,0.0625,0.8125
70600,320.271452861572,0.0,0.0625,0.875
70700,320.62657201295235,0.0,0.0625,0.875
70800,321.02575859448,0.0,0.0625,0.78125
70900,321.41731986965965,0.0,0.0625,0.90625
71000,321.72571490199255,0.0,0.0625,0.84375
71100,322.13565841690115,0.0,0.0625,0.890625
71200,322.51011568517384,0.0,0.0625,0.8125
71300,322.7836560520376,0.0,0.0625,0.875
71400,323.14537039579204,0.0,0.0625,0.734375
71500,323.5136506614617,0.0,0.0625,0.8125
71600,323.7966044702954,0.0,0.0625,0.8125
71700,324.12808726858685,0.0,0.0625,0.84375
71800,324.40992084937307,0.0,0.0625,0.828125
71900,324.89705816613906,0.0,0.0625,0.890625
72000,325.2673604731052,0.0,0.0625,0.859375
72100,325.5455234442035,0.0,0.0625,0.90625
72200,325.86009034804823,0.0,0.0625,0.875
72300,326.1916804004921,0.0,0.0625,0.828125
72400,326.4580142739467,0.0,0.0625,0.875
72500,326.82783805859117,0.0,0.0625,0.828125
72600,327.1111438003571,0.0,0.0625,0.796875
72700,327.3971273761056,0.0,0.0625,0.84375
72800,327.75346338822175,0.0,0.0625,0.765625
72900,328.0699927308567,0.0,0.0625,0.875
73000,328.3961256145832,0.0,0.0625,0.859375
73100,328.62589122063156,0.0,0.0625,0.921875
73200,328.84061881318763,0.0,0.0625,0.859375
73300,329.14506151177056,0.0,0.0625,0.875
73400,329.5831338122554,0.0,0.0625,0.875
73500,329.90242901019064,0.0,0.0625,0.875
73600,330.140536124676,0.0,0.0625,0.859375
73700,330.4499227786364,0.0,0.0625,0.875
73800,330.7690177573183,0.0,0.0625,0.875
73900,330.9877322541272,0.0,0.0625,0.921875
74000,331.3950773443696,0.0,0.0625,0.8125
74100,331.58117788603505,0.0,0.0625,0.859375
74200,331.8961926252686,0.0,0.0625,0.84375
74300,332.18843249887516,0.0,0.0625,0.8125
74400,332.5536451457672,0.0,0.0625,0.90625
74500,332.76495843980086,0.0,0.0625,0.828125
74600,333.17925687671715,0.0,0.0625,0.84375
74700,333.58471134297537,0.0,0.0625,0.890625
74800,334.03682843261663,0.0,0.0625,0.828125
74900,334.31162455915427,0.0,0.0625,0.734375
75000,244.09860692131994,0.0,0.0625,0.890625
75100,244.29212696164873,0.0,0.0625,0.875
75200,244.68956368031903,0.0,0.0625,0.796875
75300,245.04316239256698,0.0,0.0625,0.875
75400,245.31646803205496,0.0,0.0625,0.78125
75500,245.81238088816127,0.0,0.0625,0.765625
75600,246.1619062905142,0.0,0.0625,0.796875
75700,246.42499112103337,0.0,0.0625,0.859375
75800,246.63173712306812,0.0,0.0625,0.90625
75900,247.05317639804392,0.0,0.0625,0.890625
76000,247.36212926929008,0.0,0.0625,0.90625
76100,247.75861149756537,0.0,0.0625,0.890625
76200,248.12498007855967,0.0,0.0625,0.9375
76300,248.44886124702907,0.0,0.0625,0.828125
76400,249.0559816609121,0.0,0.0625,0.796875
76500,249.4713837460873,0.0,0.0625,0.828125
76600,249.89199938375788,0.0,0.0625,0.875
76700,250.48434010117958,0.0,0.0625,0.859375
76800,250.8669239777988,0.0,0.0625,0.71875
76900,251.5509165986205,0.0,0.0625,0.859375
77000,251.97607591246998,0.0,0.0625,0.84375
77100,252.26423910256796,0.0,0.0625,0.84375
77200,252.58773386894825,0.0,0.0625,0.796875
77300,252.96256192223743,0.0,0.0625,0.765625
77400,253.3348911933966,0.0,0.0625,0.75
77500,253.66252350079026,0.0,0.0625,0.90625
77600,253.9696141318512,0.0,0.0625,0.703125
77700,254.4038486217245,0.0,0.0625,0.71875
77800,254.73338044568328,0.0,0.0625,0.84375
77900,255.05363874054797,0.0,0.0625,0.828125
78000,255.4715044353324,0.0,0.0625,0.765625
78100,255.8844356003995,0.0,0.0625,0.78125
78200,256.15611928938904,0.0,0.0625,0.625
78300,256.77639349394616,0.0,0.0625,0.8125
78400,257.2557476084961,0.0,0.0625,0.71875
78500,257.6353511164511,0.0,0.0625,0.75
78600,257.98597382525253,0.0,0.0625,0.8125
78700,258.41546713837175,0.0,0.0625,0.78125
78800,258.8051564254223,0.0,0.0625,0.8125
78900,259.2439720857413,0.0,0.0625,0.71875
79000,259.7539067605382,0.0,0.0625,0.65625
79100,260.2259612276428,0.0,0.0625,0.671875
79200,260.68258636029185,0.0,0.0625,0.59375
79300,261.0962954836075,0.0,0.0625,0.6875
79400,261.420938528055,0.0,0.0625,0.640625
79500,261.8380230385391,0.0,0.0625,0.71875
79600,262.1818320420205,0.0,0.0625,0.671875
79700,262.51330550278686,0.0,0.0625,0.703125
79800,262.9149256296033,0.0,0.0625,0.640625
79900,263.3598152634053,0.0,0.0625,0.671875
80000,263.6098100272911,0.0,0.0625,0.703125
80100,264.2698296248854,0.0,0.0625,0.640625
80200,264.57618946694083,0.0,0.0625,0.671875
80300,264.84853966013804,0.0,0.0625,0.65625
80400,265.2049188363015,0.0,0.0625,0.65625
80500,265.48198924956637,0.0,0.0625,0.53125
80600,265.8919598721825,0.0,0.0625,0.578125
80700,266.2250202412559,0.0,0.0625,0.640625
80800,266.81857031881077,0.0,0.0625,0.53125
80900,267.33762803854614,0.0,0.0625,0.546875
81000,267.85085633127903,0.0,0.0625,0.484375
81100,268.36027475217895,0.0,0.0625,0.625
81200,268.6629284871103,0.0,0.0625,0.484375
81300,268.98309329446704,0.0,0.0625,0.53125
81400,269.4017262115122,0.0,0.0625,0.5625
81500,270.016121158135,0.0,0.0625,0.4375
81600,270.41460050537466,0.0,0.0625,0.640625
81700,270.946707962151,0.0,0.0625,0.46875
81800,271.3956954585425,0.0,0.0625,0.5625
81900,272.46963378547775,0.0,0.0625,0.453125
82000,272.97275159378853,0.0,0.0625,0.390625
82100,273.7519512919814,0.0,0.0625,0.421875
82200,274.3657791884872,0.0,0.0625,0.328125
82300,274.7797750369353,0.0,0.0625,0.484375
82400,275.3339169514773,0.0,0.0625,0.296875
82500,275.67403915361024,0.0,0.0625,0.34375
82600,276.12197408990085,0.0,0.0625,0.28125
82700,276.7367179749339,0.0,0.0625,0.25
82800,277.17717449984576,0.0,0.0625,0.09375
82900,277.62701902024975,0.0,0.0625,0.3125
83000,277.9304901727318,0.0,0.0625,0.125
83100,278.4929015855666,0.0,0.0625,0.0625
83200,279.3340859027159,0.0,0,0
83300,279.77138886453554,0.0,0.0625,0.03125
83400,280.3301033442135,0.0,0.0625,0.03125
83500,280.7746893376489,0.0,0.0625,0.078125
83600,281.3265704700122,0.0,0.0625,0.015625
83700,281.7858334239802,0.0,0,0
83800,282.27680529752286,0.0,0,0
83900,282.690084525323,0.0,0,0
84000,283.2355399922966,0.0,0.0625,0.015625
84100,283.70964617813996,0.0,0,0
84200,284.08658122574394,0.0,0,0
84300,284.485376075826,0.0,0.0625,0.03125
84400,285.0103946666652,0.0,0,0
84500,285.496028917143,0.0,0.0625,0.015625
84600,285.93801745679116,0.0,0,0
84700,286.3818874088062,0.0,0.0625,0.03125
84800,287.0761149826748,0.0,0,0
84900,287.56638687290797,0.0,0,0
85000,287.88823752282093,0.0,0,0
85100,288.3537384807291,0.0,0.0625,0.015625
85200,288.9575828060499,0.0,0,0
85300,289.2320206642629,0.0,0,0
85400,289.83986124934205,0.0,0,0
85500,290.39018922390744,0.0,0,0
85600,290.88774619182595,0.0,0,0
85700,291.3433178392258,0.0,0,0
85800,291.75957699913107,0.0,0,0
85900,292.16275361333425,0.0,0,0
86000,292.66675638290957,0.0,0,0
86100,292.98998489729615,0.0,0,0
86200,293.35629397334117,0.0,0,0
86300,293.63078456785837,0.0,0,0
86400,294.24796290584277,0.0,0,0
86500,294.8184675471435,0.0,0,0
86600,295.25679795926374,0.0,0,0
86700,295.7433805847688,0.0,0,0
86800,296.04908442003483,0.0,0,0
86900,296.59709858484996,0.0,0,0
87000,297.1027640925736,0.0,0,0
87100,297.5073930654875,0.0,0,0
87200,297.8232313603206,0.0,0,0
87300,298.61799421384063,0.0,0,0
87400,299.08481568315165,0.0,0,0
87500,299.6455325150781,0.0,0,0
87600,300.3105201472395,0.0,0,0
87700,300.6524495359987,0.0,0,0
87800,301.2144863949597,0.0,0,0
87900,301.6338026869094,0.0,0,0
88000,302.0111996200484,0.0,0,0
88100,302.5533017499766,0.0,0,0
88200,303.33882661226585,0.0,0,0
88300,303.6659692192017,0.0,0,0
88400,304.31494215689804,0.0,0,0
88500,304.88776359229234,0.0,0,0
88600,305.43393060636214,0.0,0,0
88700,305.86989035492877,0.0,0,0
88800,306.3471299252731,0.0,0,0
88900,307.0381699438503,0.0,0,0
89000,307.52936278489074,0.0,0,0
89100,308.04128795063565,0.0,0,0
89200,308.6812791298539,0.0,0,0
89300,309.17623115870674,0.0,0,0
89400,309.52648612761794,0.0,0,0
89500,310.10373623658256,0.0,0,0
89600,310.47362737283584,0.0,0,0
89700,311.1543488259648,0.0,0,0
89800,311.761511503394,0.0,0,0
89900,312.05170095761576,0.0,0,0
90000,312.465406853674,0.0,0,0
90100,313.1084308298224,0.0,0,0
90200,313.3175875499509,0.0,0,0
90300,313.75049744944033,0.0,0,0
90400,314.1595957791634,0.0,0,0
90500,314.5353526690729,0.0,0,0
90600,315.06875354764827,0.0,0,0
90700,315.475094370122,0.0,0,0
90800,315.9468440498111,0.0,0,0
90900,316.54378325018513,0.0,0,0
91000,317.0783769891005,0.0,0,0
91100,317.8133015481982,0.0,0,0
91200,318.2674994124676,0.0,0,0
91300,318.6868115523985,0.0,0,0
91400,319.2345366184154,0.0,0,0
91500,319.60941117156665,0.0,0,0
91600,320.03299252819136,0.0,0,0
91700,320.6361561010301,0.0,0,0
91800,321.12969268263976,0.0,0,0
91900,321.6318456424834,0.0,0,0
92000,322.3852372238795,0.0,0,0
92100,323.3111381808184,0.0,0,0
92200,323.7087778468819,0.0,0,0
92300,324.10765141026604,0.0,0,0
92400,324.65919536058607,0.0,0,0
92500,325.1385787964151,0.0,0,0
92600,325.66296739766614,0.0,0,0
92700,326.1547692395122,0.0,0,0
92800,326.7863630597896,0.0,0,0
92900,327.1389686647773,0.0,0,0
93000,327.62675317678566,0.0,0,0
93100,328.10224864562593,0.0,0,0
93200,328.61915096172726,0.0,0,0
93300,329.0640489599381,0.0,0,0
93400,329.5960115231705,0.0,0,0
93500,330.03902233378955,0.0,0,0
93600,330.61448528548226,0.0,0,0
93700,330.90605043479616,0.0,0,0
93800,331.1417223728682,0.0,0,0
93900,331.56007826102393,0.0,0,0
94000,332.03617960341745,0.0,0,0
94100,332.81544830145174,0.0,0,0
94200,333.5254453470102,0.0,0,0
94300,334.0075331371177,0.0,0,0
94400,334.39455823956007,0.0,0,0
94500,334.8335156811134,0.0,0,0
94600,335.3195916797101,0.0,0,0
94700,335.8803561493375,0.0,0,0
94800,336.37728894127866,0.0,0,0
94900,336.83009161369057,0.0,0,0
95000,337.25788815132506,0.0,0,0
95100,338.01465537515895,0.0,0,0
95200,338.54574366331445,0.0,0,0
95300,339.08468302235684,0.0,0,0
95400,339.716981304764,0.0,0,0
95500,340.27136376752867,0.0,0,0
95600,340.92124363815145,0.0,0,0
95700,341.48071254446563,0.0,0,0
95800,342.24602291258526,0.0,0,0
95900,342.7560290837257,0.0,0,0
96000,343.42936833521134,0.0,0,0
96100,344.2308844931466,0.0,0,0
96200,344.8443586858357,0.0,0,0
96300,345.17541952953553,0.0,0,0
96400,345.93547649239105,0.0,0,0
96500,346.48247771569925,0.0,0,0
96600,346.9812851614917,0.0,0,0
96700,347.57854428468806,0.0,0,0
96800,348.2148648502452,0.0,0,0
96900,348.74149630163174,0.0,0,0
97000,349.306624841598,0.0,0,0
97100,349.76515335845306,0.0,0,0
97200,350.36476449626684,0.0,0,0
97300,351.19680008986455,0.0,0,0
97400,351.56804103351374,0.0,0,0
97500,352.1800271003336,0.0,0,0
97600,352.6051925004029,0.0,0,0
97700,353.13532812600675,0.0,0,0
97800,353.6101828297045,0.0,0,0
97900,354.04104395210885,0.0,0,0
98000,354.5174020045435,0.0,0,0
98100,354.9800782548982,0.0,0,0
98200,355.49849261430757,0.0,0,0
98300,356.16155276083384,0.0,0,0
98400,356.7292623264712,0.0,0,0
98500,357.41248586254795,0.0,0,0
98600,357.9734127470282,0.0,0,0
98700,358.64279375917613,0.0,0,0
98800,359.2631593459305,0.0,0,0
98900,360.15358668000715,0.0,0,0
99000,360.6049964700174,0.0,0,0
99100,361.19805361627067,0.0,0,0
99200,361.53265836287795,0.0,0,0
99300,362.120069060811,0.0,0,0
99400,362.4035249964746,0.0,0,0
99500,362.7220736880452,0.0,0,0
99600,363.16364972296304,0.0,0,0
99700,363.4303921868105,0.0,0,0
99800,363.7603200229766,0.0,0,0
99900,364.35344739493,0.0,0,0
100000,213.55587469210582,0.0,0,0
100100,214.2163604914023,0.0,0,0
100200,214.71110911024078,0.0,0,0
100300,215.51389086308455,0.0,0,0
100400,215.9066332388507,0.0,0,0
100500,216.2510046327503,0.0,0,0
100600,216.82153309005946,0.0,0,0
100700,217.4231581613499,0.0,0,0
100800,217.77391644398054,0.0,0,0
100900,218.43323960996037,0.0,0,0
101000,219.1615175672271,0.0,0,0
101100,219.68376310428687,0.0,0,0
101200,220.21230998274632,0.0,0,0
101300,221.0609035005902,0.0,0,0
101400,221.57138846414463,0.0,0,0
101500,222.07850420332304,0.0,0.0625,0.015625
101600,222.4920683880756,0.0,0.0625,0.03125
101700,223.12814642612642,0.0,0,0
101800,223.62703737493953,0.0,0,0
101900,224.13810442114607,0.0,0.0625,0.015625
102000,224.6454194669237,0.0,0,0
102100,225.11339161718504,0.0,0.0625,0.03125
102200,225.56869790919535,0.0,0.0625,0.03125
102300,225.90978304597044,0.0,0.0625,0.015625
102400,226.32529181804964,0.0,0.0625,0.046875
102500,226.86618060079988,0.0,0.0625,0.03125
102600,227.22312246325603,0.0,0.0625,0.015625
102700,227.731658977483,0.0,0.0625,0.0625
102800,228.12360683825787,0.0,0.0625,0.015625
102900,228.6975500591822,0.0,0.0625,0.03125
103000,228.97116077177176,0.0,0.0625,0.03125
103100,229.20423439795084,0.0,0.0625,0.015625
103200,229.45522689949092,0.0,0,0
103300,229.74455009128457,0.0,0,0
103400,230.35805845640382,0.0,0,0
103500,230.73002711885437,0.0,0.0625,0.015625
103600,231.053855804722,0.0,0,0
103700,231.54821769013748,0.0,0,0
103800,231.99531684596548,0.0,0.0625,0.046875
103900,232.88162281611542,0.0,0,0
104000,233.55387453880505,0.0,0,0
104100,234.04136591995425,0.0,0,0
104200,234.3821767419307,0.0,0,0
104300,234.79150887810417,0.0,0.0625,0.015625
104400,235.1931547541978,0.0,0,0
104500,235.65925087597853,0.0,0,0
104600,236.14452273541855,0.0,0,0
104700,236.67739731348382,0.0,0,0
104800,237.34005144858506,0.0,0,0
104900,237.64977609320732,0.0,0,0
105000,237.9212963721208,0.0,0,0
105100,238.2367073588001,0.0,0,0
105200,238.5642594617379,0.0,0,0
105300,238.8856851210938,0.0,0,0
105400,239.2920376266002,0.0,0,0
105500,239.6541677014066,0.0,0,0
105600,240.17705546184263,0.0,0,0
105700,240.41808405915742,0.0,0,0
105800,240.61981787538912,0.0,0,0
105900,241.09921872559127,0.0,0,0
106000,241.37437444769506,0.0,0,0
106100,241.84652563833254,0.0,0,0
106200,242.27464898542297,0.0,0,0
106300,242.51381473357912,0.0,0,0
106400,242.77753701345725,0.0,0,0
106500,243.24272580198195,0.0,0,0
106600,243.90590469385512,0.0,0,0
106700,244.3561013587506,0.0,0,0
106800,245.0776702734131,0.0,0,0
106900,245.6351676240948,0.0,0,0
107000,245.95641292112788,0.0,0,0
107100,246.2121664633188,0.0,0,0
107200,246.75766498865966,0.0,0,0
107300,247.11321847585415,0.0,0,0
107400,247.5475774405979,0.0,0,0
107500,248.06033678088968,0.0,0,0
107600,248.63845723681348,0.0,0,0
107700,249.1890111524481,0.0,0,0
107800,249.56939012042912,0.0,0,0
107900,250.32201082884424,0.0,0,0
108000,250.75639230385912,0.0,0,0
108100,251.43631594104536,0.0,0,0
108200,251.7762216632275,0.0,0,0
108300,252.34045797596093,0.0,0,0
108400,252.7615625737286,0.0,0,0
108500,253.10956382580395,0.0,0,0
108600,253.62501767529312,0.0,0,0
108700,253.9832182587617,0.0,0,0
108800,254.372126812134,0.0,0,0
108900,254.88334637497172,0.0,0,0
109000,255.27849248391203,0.0,0,0
109100,255.74526893033845,0.0,0,0
109200,256.33948418541246,0.0,0,0
109300,256.9016549161239,0.0,0,0
109400,257.2219825020918,0.0,0,0
109500,257.8549241883284,0.0,0,0
109600,258.2630166857259,0.0,0,0
109700,258.9279460117398,0.0,0,0
109800,259.417204748156,0.0,0,0
109900,259.9563796188048,0.0,0,0
110000,260.39897235676534,0.0,0,0
110100,260.6255844452681,0.0,0,0
110200,260.99863557469365,0.0,0,0
110300,261.56720355325825,0.0,0,0
110400,262.0142057570422,0.0,0,0
110500,262.5879498363443,0.0,0,0
110600,263.13484027488687,0.0,0,0
110700,263.6052379563394,0.0,0,0
110800,264.05677513194104,0.0,0,0
110900,264.2920284500161,0.0,0,0
111000,264.55215517736457,0.0,0,0
111100,264.9883527648098,0.0,0,0
111200,265.3624298427554,0.0,0,0
111300,265.586931328464,0.0,0,0
111400,265.9346400734046,0.0,0,0
111500,266.27376474834114,0.0,0,0
111600,266.80796532022384,0.0,0,0
111700,267.0401737975511,0.0,0,0
111800,267.30227998710257,0.0,0,0
111900,267.7195195640479,0.0,0,0
112000,268.21682410861484,0.0,0,0
112100,268.5159181246225,0.0,0,0
112200,269.35939800648555,0.0,0,0
112300,269.8446497989684,0.0,0,0
112400,270.22591258132843,0.0,0,0
112500,270.71451310635115,0.0,0,0
112600,271.2332391172902,0.0,0,0
112700,271.6730994699352,0.0,0,0
112800,272.22984224983185,0.0,0,0
112900,272.8652334092037,0.0,0,0
113000,273.18763921019683,0.0,0,0
113100,273.4559419971824,0.0,0,0
113200,273.9189459360069,0.0,0,0
113300,274.2596805205088,0.0,0,0
113400,274.7444821034464,0.0,0,0
113500,275.08410906911155,0.0,0,0
113600,275.4082128354494,0.0,0,0
113700,275.98281833499436,0.0,0,0
113800,276.5288536484956,0.0,0,0
113900,276.87221549023775,0.0,0,0
114000,277.1734072062995,0.0,0,0
114100,277.4992464227622,0.0,0,0
114200,277.8856002603554,0.0,0,0
114300,278.1441139996515,0.0,0,0
114400,278.5761801986567,0.0,0,0
114500,279.32648644307284,0.0,0,0
114600,279.89560441957406,0.0,0,0
114700,280.24497041544856,0.0,0,0
114800,280.45192974750887,0.0,0,0
114900,280.9256489844812,0.0,0,0
115000,281.21733128780403,0.0,0,0
115100,281.39992037370666,0.0,0,0
115200,281.72150582602416,0.0,0,0
115300,282.2579011962879,0.0,0,0
115400,282.63593335903954,0.0,0,0
115500,282.95379814931727,0.0,0,0
115600,283.25157411459054,0.0,0,0
115700,283.69503271554777,0.0,0,0
115800,284.1555086642059,0.0,0.0625,0.015625
115900,284.6134801188017,0.0,0,0
116000,284.86243619357873,0.0,0,0
116100,285.1530609295437,0.0,0.0625,0.015625
116200,285.57726849732444,0.0,0,0
116300,286.2110362406904,0.0,0.0625,0.03125
116400,286.3563179916973,0.0,0,0
116500,286.59085677954454,0.0,0,0
116600,286.9221730463089,0.0,0.0625,0.015625
116700,287.2778810682875,0.0,0.0625,0.015625
116800,287.777605386017,0.0,0,0
116900,288.0057634623814,0.0,0.0625,0.015625
117000,288.40973518637264,0.0,0.0625,0.03125
117100,289.0622247268417,0.0,0.0625,0.015625
117200,289.4025197817738,0.0,0.0625,0.015625
117300,289.8238919679947,0.0,0,0
117400,290.2353039064988,0.0,0,0
117500,290.74235168253256,0.0,0.0625,0.03125
117600,291.1649029341055,0.0,0.0625,0.015625
117700,291.385719489042,0.0,0.0625,0.046875
117800,291.6905523591973,0.0,0,0
117900,292.10736280475993,0.0,0.0625,0.015625
118000,292.4291001353097,0.0,0.0625,0.109375
118100,292.8791868265956,0.0,0.0625,0.125
