Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63400,276.5223419669709,0.0,0.0625,0.484375
63500,277.0404465281791,0.0,0.0625,0.53125
63600,277.5101481748374,0.0,0.0625,0.640625
63700,277.9242413632932,0.0,0.0625,0.46875
63800,278.75607301427596,0.0,0.0625,0.421875
63900,279.2271323173801,0.0,0.0625,0.546875
64000,279.7374795172365,0.0,0.0625,0.5625
64100,280.4216826345428,0.0,0.0625,0.546875
64200,281.1184925727041,0.0,0.0625,0.5625
64300,281.5536394723695,0.0,0.0625,0.46875
64400,281.99250453197027,0.0,0.0625,0.640625
64500,282.43281785831465,0.0,0.0625,0.671875
64600,283.0945621069253,0.0,0.0625,0.515625
64700,283.50607350384354,0.0,0.0625,0.625
64800,284.0878284602807,0.0,0.0625,0.640625
64900,284.577987876946,0.0,0.0625,0.609375
65000,285.0701876914616,0.0,0.0625,0.609375
65100,285.4964138566132,0.0,0.0625,0.703125
65200,286.2297980010159,0.0,0.0625,0.578125
65300,286.71088683354014,0.0,0.0625,0.640625
65400,287.1437560090287,0.0,0.0625,0.625
65500,287.47904583193343,0.0,0.0625,0.640625
65600,288.0489279485394,0.0,0.0625,0.84375
65700,288.50377999792346,0.0,0.0625,0.640625
65800,289.0705936149363,0.0,0.0625,0.703125
65900,289.3723741012625,0.0,0.0625,0.640625
66000,289.96729940642183,0.0,0.0625,0.75
66100,290.38437276406484,0.0,0.0625,0.640625
66200,290.9636479342992,0.0,0.0625,0.640625
66300,291.39985313881994,0.0,0.0625,0.65625
66400,292.04085969283295,0.0,0.0625,0.59375
66500,292.38180794471606,0.0,0.0625,0.734375
66600,292.7201877774196,0.0,0.0625,0.78125
66700,293.29557983366874,0.0,0.0625,0.671875
66800,293.7802989640843,0.0,0.0625,0.78125
66900,294.02198054547654,0.0,0.0625,0.65625
67000,294.41222289677336,0.0,0.0625,0.65625
67100,294.92232469107995,0.0,0.0625,0.5625
67200,295.21961618092564,0.0,0.0625,0.78125
67300,295.70996303893963,0.0,0.0625,0.640625
67400,296.186123078667,0.0,0.0625,0.703125
67500,296.5413631773766,0.0,0.0625,0.765625
67600,296.88921825473096,0.0,0.0625,0.78125
67700,297.45431251836766,0.0,0.0625,0.71875
67800,297.9660873810784,0.0,0.0625,0.734375
67900,298.2340973758679,0.0,0.0625,0.75
68000,298.8299513931501,0.0,0.0625,0.796875
68100,299.42846725686576,0.0,0.0625,0.796875
68200,299.96738894138736,0.0,0.0625,0.71875
68300,300.3809841595338,0.0,0.0625,0.796875
68400,300.8922574481428,0.0,0.0625,0.640625
68500,301.41182890487545,0.0,0.0625,0.765625
68600,301.79198343535063,0.0,0.0625,0.703125
68700,302.1093469223095,0.0,0.0625,0.84375
68800,302.4911066058214,0.0,0.0625,0.796875
68900,302.88907484137565,0.0,0.0625,0.734375
69000,303.36318625707787,0.0,0.0625,0.703125
69100,303.8713140880192,0.0,0.0625,0.71875
69200,304.44992258126206,0.0,0.0625,0.640625
69300,304.9659264850503,0.0,0.0625,0.8125
69400,305.3355799298771,0.0,0.0625,0.8125
69500,305.73379925963906,0.0,0.0625,0.84375
69600,306.2139906698468,0.0,0.0625,0.75
69700,306.66004597558504,0.0,0.0625,0.78125
69800,307.0350922274398,0.0,0.0625,0.6875
69900,307.3437702742203,0.0,0.0625,0.796875
70000,307.6275603300858,0.0,0.0625,0.75
70100,307.97064478305765,0.0,0.0625,0.703125
70200,308.2960290634575,0.0,0.0625,0.8125
70300,308.7244179737265,0.0,0.0625,0.734375
70400,309.1554521080925,0.0,0.0625,0.734375
70500,309.7957307627044,0.0,0.0625,0.75
70600,310.127446239604,0.0,0.0625,0.75
70700,310.3843834085249,0.0,0.0625,0.796875
70800,311.0873428604773,0.0,0.0625,0.703125
70900,311.43122474779034,0.0,0.0625,0.859375
71000,311.86618780111775,0.0,0.0625,0.84375
71100,312.2040851592358,0.0,0.0625,0.828125
71200,312.6498208078166,0.0,0.0625,0.78125
71300,313.0802444777685,0.0,0.0625,0.84375
71400,313.5160490487585,0.0,0.0625,0.71875
71500,313.9294330635766,0.0,0.0625,0.796875
71600,314.4008879606272,0.0,0.0625,0.765625
71700,314.79877973911994,0.0,0.0625,0.71875
71800,315.40485481026997,0.0,0.0625,0.796875
71900,315.7347711857959,0.0,0.0625,0.734375
72000,316.09970362197134,0.0,0.0625,0.78125
72100,316.55596095922255,0.0,0.0625,0.703125
72200,316.92589772507006,0.0,0.0625,0.796875
72300,317.3848100492925,0.0,0.0625,0.796875
72400,317.7012278085536,0.0,0.0625,0.703125
72500,318.23815238374317,0.0,0.0625,0.765625
72600,318.64919792657685,0.0,0.0625,0.875
72700,319.0884103240086,0.0,0.0625,0.78125
72800,319.3298868955062,0.0,0.0625,0.78125
72900,319.66277246953814,0.0,0.0625,0.796875
73000,319.90728078210003,0.0,0.0625,0.765625
73100,320.3484567243096,0.0,0.0625,0.75
73200,320.7305759287962,0.0,0.0625,0.6875
73300,321.17115365171105,0.0,0.0625,0.703125
73400,321.5864059406743,0.0,0.0625,0.796875
73500,322.04907758759094,0.0,0.0625,0.78125
73600,322.458760944054,0.0,0.0625,0.75
73700,322.80541595206637,0.0,0.0625,0.734375
73800,323.20380001132304,0.0,0.0625,0.765625
73900,323.5907498754586,0.0,0.0625,0.765625
74000,324.1093706441728,0.0,0.0625,0.65625
74100,324.44552497417953,0.0,0.0625,0.8125
74200,324.9927708795938,0.0,0.0625,0.71875
74300,325.62239159248617,0.0,0.0625,0.828125
74400,326.1245396045528,0.0,0.0625,0.671875
74500,326.6273689743269,0.0,0.0625,0.765625
74600,327.09565532244227,0.0,0.0625,0.75
74700,327.50397825874273,0.0,0.0625,0.703125
74800,328.0018560719774,0.0,0.0625,0.8125
74900,328.4514627167959,0.0,0.0625,0.71875
75000,250.8954620096083,0.0,0.0625,0.734375
75100,251.23716857543667,0.0,0.0625,0.8125
75200,251.62531344572747,0.0,0.0625,0.734375
75300,252.02813306189103,0.0,0.0625,0.8125
75400,252.3777885589921,0.0,0.0625,0.8125
75500,252.9773741010989,0.0,0.0625,0.75
75600,253.35230280182287,0.0,0.0625,0.71875
75700,253.8243448771578,0.0,0.0625,0.765625
75800,254.2691123232127,0.0,0.0625,0.765625
75900,254.6189409877698,0.0,0.0625,0.671875
76000,255.02790958592658,0.0,0.0625,0.71875
76100,255.4515632907643,0.0,0.0625,0.609375
76200,255.82039097720374,0.0,0.0625,0.75
76300,256.3654562734218,0.0,0.0625,0.640625
76400,256.8268624167639,0.0,0.0625,0.640625
76500,257.23763581032006,0.0,0.0625,0.703125
76600,257.7869563734682,0.0,0.0625,0.671875
76700,258.2883425102441,0.0,0.0625,0.6875
76800,258.5985551313851,0.0,0.0625,0.640625
76900,259.0837807617707,0.0,0.0625,0.71875
77000,259.47794821353705,0.0,0.0625,0.734375
77100,259.8835453522935,0.0,0.0625,0.734375
77200,260.27929636873625,0.0,0.0625,0.640625
77300,260.8139711173919,0.0,0.0625,0.640625
77400,261.11064109211003,0.0,0.0625,0.5
77500,261.55872598373696,0.0,0.0625,0.71875
77600,262.20205298714285,0.0,0.0625,0.65625
77700,262.7194262655225,0.0,0.0625,0.515625
77800,263.0429015799087,0.0,0.0625,0.421875
77900,263.58832664671183,0.0,0.0625,0.5625
78000,264.08875627761836,0.0,0.0625,0.5625
78100,264.50830334837764,0.0,0.0625,0.578125
78200,265.06713489794765,0.0,0.0625,0.515625
78300,265.6381230489543,0.0,0.0625,0.5
78400,265.95421337604233,0.0,0.0625,0.40625
78500,266.2091347311483,0.0,0.0625,0.5625
78600,266.6514275090815,0.0,0.0625,0.4375
78700,267.0624324214506,0.0,0.0625,0.546875
78800,267.4018224373334,0.0,0.0625,0.5625
78900,268.0053475909393,0.0,0.0625,0.328125
79000,268.56045666700743,0.0,0.0625,0.453125
79100,268.90341550642603,0.0,0.0625,0.421875
79200,269.2589460725837,0.0,0.0625,0.375
79300,269.4860428780331,0.0,0.0625,0.5
79400,269.7545122249733,0.0,0.0625,0.390625
79500,270.3170924034224,0.0,0.0625,0.3125
79600,270.68186994977617,0.0,0.0625,0.28125
79700,271.0828237217797,0.0,0.0625,0.40625
79800,271.6137287912649,0.0,0.0625,0.34375
79900,272.0962731851654,0.0,0.0625,0.375
80000,272.33094023040945,0.0,0.0625,0.359375
80100,272.7497906726488,0.0,0.0625,0.359375
80200,273.02589989690495,0.0,0.0625,0.296875
80300,273.6162841912918,0.0,0.0625,0.3125
80400,274.16996812475895,0.0,0.0625,0.34375
80500,274.83562947450224,0.0,0.0625,0.1875
80600,275.04302695696305,0.0,0.0625,0.234375
80700,275.4494881956985,0.0,0.0625,0.140625
80800,275.6812017324258,0.0,0.0625,0.25
80900,276.15558006822846,0.0,0.0625,0.125
81000,276.72725233060004,0.0,0.0625,0.109375
81100,277.13884735693483,0.0,0.0625,0.140625
81200,277.81464884991,0.0,0.0625,0.140625
81300,278.353944412805,0.0,0.0625,0.15625
81400,278.8167695693988,0.0,0.0625,0.0625
81500,279.0584752437426,0.0,0.0625,0.140625
81600,279.57502980848096,0.0,0.0625,0.0625
81700,279.8702113040265,0.0,0.0625,0.15625
81800,280.31773089324975,0.0,0.0625,0.0625
81900,280.7617387449201,0.0,0.0625,0.046875
82000,281.17457510284186,0.0,0.0625,0.046875
82100,281.60086722920335,0.0,0.0625,0.0625
82200,281.98916697844635,0.0,0.0625,0.140625
82300,282.33651034753075,0.0,0.0625,0.046875
82400,282.62650243782116,0.0,0.0625,0.125
82500,283.0801089425959,0.0,0.0625,0.09375
82600,283.67018863789747,0.0,0.0625,0.015625
82700,284.0550310776741,0.0,0.0625,0.03125
82800,284.41033896881976,0.0,0.0625,0.03125
82900,284.55226511572204,0.0,0.0625,0.015625
83000,284.7869891225945,0.0,0.0625,0.03125
83100,285.30973612639536,0.0,0.0625,0.03125
83200,285.82843678821735,0.0,0.0625,0.0625
83300,286.42553118642104,0.0,0.0625,0.015625
83400,286.7004319930968,0.0,0.0625,0.015625
83500,286.9613228802223,0.0,0.0625,0.046875
83600,287.37710382495703,0.0,0.0625,0.015625
83700,287.7267944666415,0.0,0.0625,0.015625
83800,287.9880640396019,0.0,0,0
83900,288.29486677112146,0.0,0.0625,0.03125
84000,288.7881169945625,0.0,0.0625,0.046875
84100,289.2885020615143,0.0,0.0625,0.046875
84200,289.71304719704875,0.0,0.0625,0.0625
84300,290.0823753342458,0.0,0.0625,0.015625
84400,290.5165776222433,0.0,0.0625,0.015625
84500,290.87972308206236,0.0,0,0
84600,291.30693608458404,0.0,0,0
84700,291.8591006872847,0.0,0.0625,0.015625
84800,292.26538530528836,0.0,0,0
84900,292.6139830754271,0.0,0.0625,0.015625
85000,292.89665306212714,0.0,0,0
85100,293.47785593064623,0.0,0.0625,0.015625
85200,294.295832453317,0.0,0,0
85300,294.7666962182727,0.0,0.0625,0.015625
85400,295.2391518013921,0.0,0,0
85500,295.78239796201336,0.0,0,0
85600,295.9572702652291,0.0,0,0
85700,296.38624910398676,0.0,0,0
85800,296.9189883815514,0.0,0.0625,0.015625
85900,297.37825988685154,0.0,0,0
86000,298.001129620949,0.0,0,0
86100,298.44913344151576,0.0,0,0
86200,298.80361585205725,0.0,0,0
86300,299.3909220861192,0.0,0,0
86400,299.8210632144444,0.0,0,0
86500,300.1220226469562,0.0,0,0
86600,300.85750124802195,0.0,0,0
86700,301.306842162781,0.0,0,0
86800,301.6683637804308,0.0,0,0
86900,302.2189087309988,0.0,0,0
87000,302.62473026430655,0.0,0,0
87100,303.28809728960766,0.0,0,0
87200,303.83517308325935,0.0,0,0
87300,304.39183298863566,0.0,0,0
87400,304.90455033274765,0.0,0,0
87500,305.49091720334025,0.0,0,0
87600,305.90052659394775,0.0,0,0
87700,306.59673258784824,0.0,0,0
87800,307.21362778507614,0.0,0,0
87900,307.5317502057685,0.0,0,0
88000,307.9048749897254,0.0,0,0
88100,308.61867064964974,0.0,0,0
88200,308.9622778991783,0.0,0,0
88300,309.52005524078834,0.0,0,0
88400,309.9599461960691,0.0,0,0
88500,310.3742714359048,0.0,0,0
88600,311.146913115928,0.0,0,0
88700,311.80295613908964,0.0,0,0
88800,312.33301055477796,0.0,0,0
88900,312.7462074889942,0.0,0,0
89000,313.0118253191567,0.0,0,0
89100,313.3091255820183,0.0,0,0
89200,313.7061303373753,0.0,0,0
89300,314.35067760142215,0.0,0,0
89400,314.71987119233285,0.0,0,0
89500,314.93999233246353,0.0,0,0
89600,315.3527380856643,0.0,0,0
89700,315.71384073138825,0.0,0,0
89800,316.15903114554845,0.0,0,0
89900,316.64995314700013,0.0,0,0
90000,317.2053976407741,0.0,0,0
90100,317.52054818457714,0.0,0,0
90200,318.1577504086237,0.0,0,0
90300,318.37654672756065,0.0,0,0
90400,319.1970763911268,0.0,0,0
90500,319.578579927974,0.0,0,0
90600,319.94214682451855,0.0,0,0
90700,320.3619419298461,0.0,0,0
90800,320.8911616502759,0.0,0,0
90900,321.22737186906045,0.0,0,0
91000,321.64667666818167,0.0,0,0
91100,322.0743375842898,0.0,0,0
91200,322.49652185374936,0.0,0,0
91300,322.7945618779537,0.0,0,0
91400,323.2396251962087,0.0,0,0
91500,323.57905432766916,0.0,0,0
91600,323.8676799822582,0.0,0,0
91700,324.4366974475769,0.0,0,0
91800,324.87309205971417,0.0,0,0
91900,325.3058165782737,0.0,0,0
92000,325.6878026685929,0.0,0,0
92100,326.0362664755146,0.0,0,0
92200,326.2945880378224,0.0,0,0
92300,326.5529663755689,0.0,0,0
92400,326.998680572073,0.0,0,0
92500,327.5092572463809,0.0,0,0
92600,327.79697089052394,0.0,0,0
92700,328.10050942216503,0.0,0,0
92800,328.7465051588494,0.0,0,0
92900,329.02993865313294,0.0,0,0
93000,329.46132621604346,0.0,0,0
93100,329.85593530703204,0.0,0,0
93200,330.19056628494167,0.0,0,0
93300,330.6555682195085,0.0,0,0
93400,331.4035433355081,0.0,0,0
93500,331.8060031668324,0.0,0,0
93600,332.2290711128937,0.0,0,0
93700,332.79346317077176,0.0,0,0
93800,333.28004275123976,0.0,0,0
93900,334.07311459053693,0.0,0,0
94000,334.81759403273406,0.0,0,0
94100,335.4993137210042,0.0,0,0
94200,335.7718255013581,0.0,0,0
94300,336.2465735385277,0.0,0,0
94400,336.51313073080144,0.0,0,0
94500,336.9726451243487,0.0,0,0
94600,337.3722424168492,0.0,0,0
94700,338.0286363610311,0.0,0,0
94800,338.3432392877386,0.0,0,0
94900,338.8126624900051,0.0,0,0
95000,339.22828738814854,0.0,0,0
95100,339.65328077195534,0.0,0,0
95200,340.16919712135876,0.0,0,0
95300,340.4380471094249,0.0,0,0
95400,340.872111978321,0.0,0,0
95500,341.2185019960955,0.0,0,0
95600,342.1345169443618,0.0,0,0
95700,342.4925562479258,0.0,0,0
95800,342.8715340156873,0.0,0,0
95900,343.0977109833262,0.0,0,0
96000,343.52487928612237,0.0,0,0
96100,343.763759372062,0.0,0,0
96200,344.19086160642104,0.0,0,0
96300,344.61902660104505,0.0,0,0
96400,344.9440448796371,0.0,0,0
96500,345.33800113615274,0.0,0,0
96600,345.84451042378276,0.0,0,0
96700,346.2746730969275,0.0,0,0
96800,346.73570298134763,0.0,0,0
96900,347.13877387841075,0.0,0,0
97000,347.33159142813963,0.0,0,0
97100,347.74380319404725,0.0,0,0
97200,348.3240584311934,0.0,0,0
97300,348.96989207373866,0.0,0,0
97400,349.24602178247363,0.0,0,0
97500,349.78627278567944,0.0,0,0
97600,350.25296576937444,0.0,0,0
97700,350.5335122868655,0.0,0,0
97800,350.9298211346878,0.0,0,0
97900,351.3265741274538,0.0,0,0
98000,351.69651119873197,0.0,0,0
98100,351.92020599194143,0.0,0,0
98200,352.34569069337994,0.0,0,0
98300,352.88855472959716,0.0,0,0
98400,353.42602255744043,0.0,0,0
98500,353.8601731808971,0.0,0,0
98600,354.34311295624747,0.0,0,0
98700,355.0642939198507,0.0,0,0
98800,355.69624354867005,0.0,0,0
98900,356.31972844259764,0.0,0,0
99000,356.66845731287555,0.0,0,0
99100,357.13373122116053,0.0,0,0
99200,357.76098522691836,0.0,0,0
99300,358.25779181419216,0.0,0,0
99400,358.6967435395735,0.0,0,0
99500,359.28913010874004,0.0,0,0
99600,359.6894317073309,0.0,0,0
99700,360.3170724351953,0.0,0,0
99800,360.62213490324876,0.0,0,0
99900,360.92918826196745,0.0,0,0
100000,115.76771312007767,0.0,0,0
100100,116.19971834622552,0.0,0,0
100200,116.78671432465137,0.0,0,0
100300,117.22605938775676,0.0,0,0
100400,117.76847487347169,0.0,0,0
100500,118.33853891047117,0.0,0,0
100600,118.81078333140974,0.0,0,0
100700,119.15154010041046,0.0,0,0
100800,119.8443446304005,0.0,0,0
100900,120.46640015562545,0.0,0,0
101000,120.92977820257217,0.0,0,0
101100,121.51899893195129,0.0,0,0
101200,122.24991597129166,0.0,0,0
101300,123.01784366506604,0.0,0,0
101400,123.44626042154196,0.0,0,0
101500,124.15373597193289,0.0,0,0
101600,125.0035447835577,0.0,0,0
101700,125.4683626052945,0.0,0,0
101800,126.14679082642618,0.0,0,0
101900,126.62866815038723,0.0,0,0
102000,127.05421115378059,0.0,0,0
102100,127.39499443963375,0.0,0,0
102200,128.01785220625226,0.0,0,0
102300,128.45383975608607,0.0,0,0
102400,128.8192331666524,0.0,0,0
102500,129.33111787064666,0.0,0,0
102600,129.89142648508926,0.0,0,0
102700,130.69007278824563,0.0,0,0
102800,131.27494934419568,0.0,0,0
102900,131.76824147942318,0.0,0,0
103000,132.10086321214138,0.0,0,0
103100,132.93195551898253,0.0,0,0
103200,133.44999248570932,0.0,0,0
103300,134.13965462593998,0.0,0,0
103400,134.5795640122242,0.0,0,0
103500,135.12086017123835,0.0,0,0
103600,136.00926836865165,0.0,0,0
103700,136.2785319096582,0.0,0,0
103800,136.9065001362763,0.0,0,0
103900,137.32386965534417,0.0,0,0
104000,137.95183320319467,0.0,0,0
104100,138.39022054870873,0.0,0,0
104200,138.96019155738207,0.0,0,0
104300,139.39842261536123,0.0,0,0
104400,139.76899716983536,0.0,0,0
104500,140.20406860682735,0.0,0,0
104600,140.70904230886447,0.0,0,0
104700,141.13686133632766,0.0,0,0
104800,141.80002721983027,0.0,0,0
104900,142.2132891311212,0.0,0,0
105000,142.99326541878648,0.0,0,0
105100,143.5474412861737,0.0,0,0
105200,144.09813249948644,0.0,0,0
105300,144.8721875797138,0.0,0,0
105400,145.78163242060523,0.0,0,0
105500,146.3486391947828,0.0,0,0
105600,146.96214937219557,0.0,0,0
105700,147.52491877830337,0.0,0,0
105800,147.99664886743014,0.0,0,0
105900,148.3407576665037,0.0,0,0
106000,148.91890708761153,0.0,0,0
106100,149.4872815174457,0.0,0,0
106200,150.09045201065194,0.0,0,0
106300,150.69488005004106,0.0,0,0
106400,151.32243578350688,0.0,0,0
106500,151.64783297269068,0.0,0,0
106600,152.23956630845709,0.0,0,0
106700,152.70272682506493,0.0,0,0
106800,153.12842366906722,0.0,0,0
106900,153.4569435579755,0.0,0,0
107000,153.74361707279806,0.0,0,0
107100,154.13283319496873,0.0,0,0
107200,154.573468159802,0.0,0,0
107300,155.07326672988765,0.0,0,0
107400,155.59238787493217,0.0,0,0
107500,156.13133391117856,0.0,0,0
107600,156.6887744107902,0.0,0,0
107700,157.39448483925113,0.0,0,0
107800,157.7106979406834,0.0,0,0
107900,158.0746655760109,0.0,0,0
108000,158.45075905460402,0.0,0,0
108100,159.30870178669468,0.0,0,0
108200,159.75986415587823,0.0,0,0
108300,160.20067479602602,0.0,0,0
108400,160.61523900343514,0.0,0,0
108500,161.15559498650515,0.0,0,0
108600,161.56808622982118,0.0,0,0
108700,162.28879971010306,0.0,0,0
108800,162.7195751174007,0.0,0,0
108900,163.46040679805463,0.0,0,0
109000,164.2571009432982,0.0,0,0
109100,164.8694522938034,0.0,0,0
109200,165.3155163095367,0.0,0,0
109300,165.7664838257311,0.0,0,0
109400,166.3594261494669,0.0,0,0
109500,166.66142119635882,0.0,0,0
109600,167.5444049511021,0.0,0,0
109700,168.32387228115954,0.0,0,0
109800,168.84629100718476,0.0,0,0
109900,169.16294979363178,0.0,0,0
110000,169.48563983545887,0.0,0,0
110100,170.01149483774148,0.0,0,0
110200,170.63466860974742,0.0,0,0
110300,171.0001156236977,0.0,0,0
110400,171.50688039953488,0.0,0,0
110500,171.68424732982484,0.0,0,0
110600,172.01607027683943,0.0,0,0
110700,172.6029815300532,0.0,0,0
110800,173.17763856874885,0.0,0,0
110900,173.72249906205894,0.0,0,0
111000,174.18147653243764,0.0,0,0
111100,174.57494662013653,0.0,0,0
111200,175.13109589612205,0.0,0,0
111300,175.53593564257713,0.0,0,0
111400,175.96943311887125,0.0,0,0
111500,176.47929247796338,0.0,0,0
111600,176.72201190172171,0.0,0,0
111700,177.1262816475166,0.0,0,0
111800,177.57158073634537,0.0,0,0
111900,178.16806782629433,0.0,0,0
112000,178.46229907944203,0.0,0,0
112100,179.06616875916342,0.0,0,0
112200,179.63052636729552,0.0,0,0
112300,180.2169828329923,0.0,0,0
112400,180.5883716917298,0.0,0,0
112500,181.06875937711027,0.0,0,0
112600,181.7536634318772,0.0,0,0
112700,182.17136152419158,0.0,0,0
112800,182.66202608692294,0.0,0,0
112900,183.40071134931193,0.0,0,0
113000,183.96492120717568,0.0,0,0
113100,184.5458900520133,0.0,0,0
113200,185.3003422476473,0.0,0,0
113300,185.84209414239518,0.0,0.0625,0.015625
113400,186.1965142202387,0.0,0.0625,0.015625
113500,186.54958192357205,0.0,0.0625,0.015625
113600,187.30124452127498,0.0,0,0
113700,187.72770994058624,0.0,0.0625,0.015625
113800,188.16587322152347,0.0,0,0
113900,188.79081195301336,0.0,0.0625,0.03125
114000,189.21032957393552,0.0,0.0625,0.03125
114100,189.64331723888773,0.0,0.0625,0.03125
114200,190.1229627102647,0.0,0.0625,0.09375
114300,190.47511086665236,0.0,0.0625,0.046875
114400,190.86646480468042,0.0,0.0625,0.078125
114500,191.50050648390345,0.0,0.0625,0.125
114600,192.00319277726913,0.0,0.0625,0.484375
114700,192.36326167638737,0.0,0.0625,0.296875
114800,192.75918288161972,0.0,0.0625,0.40625
114900,193.04282980993173,0.0,0.0625,0.25
115000,193.4049962297311,0.0,0.0625,0.296875
115100,194.03999812873175,0.0,0.0625,0.46875
115200,194.61720667267485,0.0,0.0625,0.4375
115300,194.98242743786892,0.0,0.0625,0.390625
115400,195.52988013357412,0.0,0.0625,0.5625
115500,196.00706713936594,0.0,0.0625,0.5
115600,196.202033707078,0.0,0.0625,0.484375
115700,196.44652143338314,0.0,0.0625,0.671875
115800,196.97539218113465,0.0,0.0625,0.578125
115900,197.45276721147562,0.0,0.0625,0.609375
116000,197.81658323460692,0.0,0.0625,0.796875
116100,198.1462006649265,0.0,0.0625,0.8125
116200,198.64904673003176,0.0,0.0625,0.75
116300,198.91345360914787,0.0,0.0625,0.640625
116400,199.56732277884774,0.0,0.0625,0.78125
116500,199.94402622464656,0.0,0.0625,0.84375
116600,200.52525970638584,0.0,0.0625,0.671875
116700,200.82764395423047,0.0,0.0625,0.796875
116800,201.32176015944924,0.0,0.0625,0.765625
116900,201.96149483155799,0.0,0.0625,0.75
117000,202.69443369589678,0.0,0.0625,0.78125
117100,202.89982571405835,0.0,0.0625,0.8125
117200,203.47712035723993,0.0,0.0625,0.78125
117300,203.9465185012459,0.0,0.0625,0.828125
117400,204.3491535104476,0.0,0.0625,0.921875
117500,204.8852541604483,0.0,0.0625,0.875
117600,205.17859197219477,0.0,0.0625,0.859375
117700,205.66826238679107,0.0,0.0625,0.875
117800,206.37051084784278,0.0,0.0625,0.890625
117900,206.84437301081553,0.0,0.0625,0.875
118000,207.0508015565041,0.0,0.0625,0.8125
