Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66300,353.0151484227802,0.0,0.0625,0.140625
66400,353.51992972493105,0.0,0.0625,0.15625
66500,353.9094879922013,0.0,0.0625,0.109375
66600,354.35140012050556,0.0,0.0625,0.09375
66700,354.7555503804475,0.0,0.0625,0.203125
66800,355.220530242902,0.0,0.0625,0.125
66900,355.67535738719454,0.0,0.0625,0.15625
67000,356.4138899085247,0.0,0.0625,0.109375
67100,356.94735231954195,0.0,0.0625,0.203125
67200,357.29494401355976,0.0,0.0625,0.15625
67300,357.6761501828534,0.0,0.0625,0.125
67400,358.27799411305386,0.0,0.0625,0.25
67500,358.66877879526487,0.0,0.0625,0.109375
67600,359.1101075975906,0.0,0.0625,0.1875
67700,359.96622303842236,0.0,0.0625,0.296875
67800,360.3123952434201,0.0,0.0625,0.28125
67900,360.71152356787445,0.0,0.0625,0.328125
68000,361.30412070008606,0.0,0.0625,0.25
68100,361.8698836962575,0.0,0.0625,0.21875
68200,362.5766548068045,0.0,0.0625,0.234375
68300,363.08461153917875,0.0,0.0625,0.28125
68400,363.6174929304893,0.0,0.0625,0.359375
68500,364.1532605353236,0.0,0.0625,0.359375
68600,364.58960111230573,0.0,0.0625,0.203125
68700,364.8682933213613,0.0,0.0625,0.3125
68800,365.1898431592992,0.0,0.0625,0.375
68900,365.7178775586356,0.0,0.0625,0.3125
69000,365.9943439574903,0.0,0.0625,0.28125
69100,366.30524458642674,0.0,0.0625,0.375
69200,366.9025078329825,0.0,0.0625,0.296875
69300,367.1761081603055,0.0,0.0625,0.28125
69400,367.9611441260923,0.0,0.0625,0.3125
69500,368.31731035599375,0.0,0.0625,0.21875
69600,368.77884091622514,0.0,0.0625,0.359375
69700,369.2058153605639,0.0,0.0625,0.296875
69800,369.6513303168587,0.0,0.0625,0.390625
69900,370.31815893365706,0.0,0.0625,0.453125
70000,370.72982644293774,0.0,0.0625,0.40625
70100,371.0982193826736,0.0,0.0625,0.546875
70200,371.47520842839975,0.0,0.0625,0.46875
70300,371.6603884642656,0.0,0.0625,0.46875
70400,372.28272281798667,0.0,0.0625,0.46875
70500,372.7089364143302,0.0,0.0625,0.421875
70600,372.989667860542,0.0,0.0625,0.421875
70700,373.30886935648834,0.0,0.0625,0.53125
70800,373.7360285662387,0.0,0.0625,0.484375
70900,374.2818969003978,0.0,0.0625,0.46875
71000,374.5655785788956,0.0,0.0625,0.59375
71100,374.8722335343508,0.0,0.0625,0.40625
71200,375.1982475962315,0.0,0.0625,0.390625
71300,375.765386953277,0.0,0.0625,0.578125
71400,376.0768344150211,0.0,0.0625,0.5
71500,376.4565893836504,0.0,0.0625,0.546875
71600,376.89070941513444,0.0,0.0625,0.578125
71700,377.15236876220985,0.0,0.0625,0.515625
71800,377.4728812492196,0.0,0.0625,0.578125
71900,377.8426128664111,0.0,0.0625,0.59375
72000,378.0889183035848,0.0,0.0625,0.546875
72100,378.4796609572844,0.0,0.0625,0.609375
72200,378.6939371741854,0.0,0.0625,0.59375
72300,378.9266975302314,0.0,0.0625,0.59375
72400,379.42915399556665,0.0,0.0625,0.59375
72500,379.69164248562976,0.0,0.0625,0.65625
72600,379.9375857266784,0.0,0.0625,0.609375
72700,380.2414276040836,0.0,0.0625,0.5625
72800,380.6496078110029,0.0,0.0625,0.53125
72900,380.79940094519884,0.0,0.0625,0.703125
73000,381.25003495701617,0.0,0.0625,0.640625
73100,381.7598844586065,0.0,0.0625,0.75
73200,382.01117618513746,0.0,0.0625,0.640625
73300,382.343101091312,0.0,0.0625,0.765625
73400,382.8034180038348,0.0,0.0625,0.59375
73500,383.1074328324683,0.0,0.0625,0.65625
73600,383.3863294563772,0.0,0.0625,0.703125
73700,383.7507913215208,0.0,0.0625,0.65625
73800,384.17634236971213,0.0,0.0625,0.578125
73900,384.5142477649729,0.0,0.0625,0.765625
74000,384.8038794272965,0.0,0.0625,0.671875
74100,385.0694417645206,0.0,0.0625,0.625
74200,385.35133883764,0.0,0.0625,0.609375
74300,385.80038264357563,0.0,0.0625,0.703125
74400,386.1484426526659,0.0,0.0625,0.625
74500,386.4790127161185,0.0,0.0625,0.59375
74600,386.6628569829443,0.0,0.0625,0.71875
74700,387.0663787794911,0.0,0.0625,0.703125
74800,387.8012457872028,0.0,0.0625,0.6875
74900,388.28594048257423,0.0,0.0625,0.796875
75000,287.08513587281686,0.0,0.0625,0.65625
75100,287.3401860486326,0.0,0.0625,0.765625
75200,287.6887454303325,0.0,0.0625,0.75
75300,287.93510287781424,0.0,0.0625,0.75
75400,288.107653191798,0.0,0.0625,0.765625
75500,288.43375554800843,0.0,0.0625,0.71875
75600,288.7731669835493,0.0,0.0625,0.796875
75700,289.17274057462004,0.0,0.0625,0.796875
75800,289.58511769788356,0.0,0.0625,0.765625
75900,289.85583485017105,0.0,0.0625,0.78125
76000,290.06075997784933,0.0,0.0625,0.78125
76100,290.4449406741045,0.0,0.0625,0.8125
76200,290.76776761804535,0.0,0.0625,0.78125
76300,291.2558589923487,0.0,0.0625,0.78125
76400,291.58327224238286,0.0,0.0625,0.796875
76500,291.86796894068107,0.0,0.0625,0.75
76600,292.21917452301193,0.0,0.0625,0.71875
76700,292.65055012370675,0.0,0.0625,0.75
76800,292.9390052438724,0.0,0.0625,0.84375
76900,293.23867889675404,0.0,0.0625,0.734375
77000,293.69947801855545,0.0,0.0625,0.71875
77100,293.88731444025046,0.0,0.0625,0.84375
77200,294.41274935486047,0.0,0.0625,0.796875
77300,294.8000120400643,0.0,0.0625,0.78125
77400,295.0159322197263,0.0,0.0625,0.796875
77500,295.61287887658267,0.0,0.0625,0.84375
77600,295.8984538348977,0.0,0.0625,0.875
77700,296.20085218298215,0.0,0.0625,0.796875
77800,296.5051236041408,0.0,0.0625,0.71875
77900,296.8848634280731,0.0,0.0625,0.828125
78000,297.2030495212716,0.0,0.0625,0.84375
78100,297.56272279512933,0.0,0.0625,0.8125
78200,297.9015941738527,0.0,0.0625,0.765625
78300,298.18908155324726,0.0,0.0625,0.796875
78400,298.504703816137,0.0,0.0625,0.8125
78500,298.75369092400837,0.0,0.0625,0.828125
78600,298.94630827432434,0.0,0.0625,0.734375
78700,299.18266865843174,0.0,0.0625,0.890625
78800,299.6059625862311,0.0,0.0625,0.8125
78900,299.89219744278665,0.0,0.0625,0.84375
79000,300.3284907522517,0.0,0.0625,0.75
79100,300.6800933327089,0.0,0.0625,0.828125
79200,300.9451359930919,0.0,0.0625,0.734375
79300,301.20751159837187,0.0,0.0625,0.78125
79400,301.51185520947377,0.0,0.0625,0.796875
79500,301.7111638677959,0.0,0.0625,0.8125
79600,302.13116352349243,0.0,0.0625,0.78125
79700,302.3980490226308,0.0,0.0625,0.921875
79800,302.85109699732453,0.0,0.0625,0.78125
79900,303.20575186458757,0.0,0.0625,0.765625
80000,303.59721658417163,0.0,0.0625,0.765625
80100,304.0096792599688,0.0,0.0625,0.796875
80200,304.17154234091254,0.0,0.0625,0.796875
80300,304.3523662321616,0.0,0.0625,0.953125
80400,304.656091239799,0.0,0.0625,0.890625
80500,304.9947679143367,0.0,0.0625,0.84375
80600,305.287527957543,0.0,0.0625,0.90625
80700,305.5691173469577,0.0,0.0625,0.78125
80800,305.7724552566758,0.0,0.0625,0.765625
80900,306.0539517894162,0.0,0.0625,0.875
81000,306.49147097864784,0.0,0.0625,0.90625
81100,306.6709509122479,0.0,0.0625,0.890625
81200,306.9167102798256,0.0,0.0625,0.8125
81300,307.2400243039466,0.0,0.0625,0.84375
81400,307.4677598286812,0.0,0.0625,0.78125
81500,307.6726029996605,0.0,0.0625,0.859375
81600,307.9371031962827,0.0,0.0625,0.875
81700,308.13661624235755,0.0,0.0625,0.78125
81800,308.55402825469037,0.0,0.0625,0.8125
81900,308.769012676942,0.0,0.0625,0.84375
82000,309.1911779625369,0.0,0.0625,0.9375
82100,309.4490788522232,0.0,0.0625,0.828125
82200,309.66451425951936,0.0,0.0625,0.9375
82300,309.8525313454429,0.0,0.0625,0.84375
82400,310.06505915875067,0.0,0.0625,0.8125
82500,310.4221049690422,0.0,0.0625,0.890625
82600,310.64798119300144,0.0,0.0625,0.859375
82700,310.8764854749805,0.0,0.0625,0.84375
82800,311.13997473394915,0.0,0.0625,0.890625
82900,311.3505952808281,0.0,0.0625,0.828125
83000,311.59125899865217,0.0,0.0625,0.84375
83100,311.8976431903702,0.0,0.0625,0.828125
83200,312.17404041865814,0.0,0.0625,0.8125
83300,312.38373042295336,0.0,0.0625,0.921875
83400,312.7434108228411,0.0,0.0625,0.90625
83500,312.89656319071116,0.0,0.0625,0.859375
83600,313.0856990807423,0.0,0.0625,0.90625
83700,313.3220743118218,0.0,0.0625,0.890625
83800,313.5941707856518,0.0,0.0625,0.90625
83900,313.83182884296855,0.0,0.0625,0.78125
84000,314.0967954152828,0.0,0.0625,0.890625
84100,314.35198346600106,0.0,0.0625,0.90625
84200,314.53108732262956,0.0,0.0625,0.890625
84300,314.75754118106653,0.0,0.0625,0.84375
84400,314.96662940010214,0.0,0.0625,0.890625
84500,315.16088105326963,0.0,0.0625,0.875
84600,315.4374008249591,0.0,0.0625,0.921875
84700,315.75909969033535,0.0,0.0625,0.84375
84800,315.96370015583557,0.0,0.0625,0.796875
84900,316.3481122016285,0.0,0.0625,0.90625
85000,316.5726569520597,0.0,0.0625,0.875
85100,316.81819477857437,0.0,0.0625,0.890625
85200,317.12546581076447,0.0,0.0625,0.859375
85300,317.42382365150326,0.0,0.0625,0.875
85400,317.75398376489403,0.0,0.0625,0.8125
85500,317.9884762162586,0.0,0.0625,0.90625
85600,318.1651081718619,0.0,0.0625,0.875
85700,318.44373133759575,0.0,0.0625,0.875
85800,318.6651871099014,0.0,0.0625,0.890625
85900,318.9516397270227,0.0,0.0625,0.90625
86000,319.08893259059414,0.0,0.0625,0.921875
86100,319.3422633557203,0.0,0.0625,0.921875
86200,319.55972300460485,0.0,0.0625,0.890625
86300,319.8663279288451,0.0,0.0625,0.765625
86400,320.160707934121,0.0,0.0625,0.9375
86500,320.367070218324,0.0,0.0625,0.796875
86600,320.6503674944897,0.0,0.0625,0.875
86700,320.87706478817364,0.0,0.0625,0.890625
86800,321.1433344436071,0.0,0.0625,0.9375
86900,321.5525441851244,0.0,0.0625,0.875
87000,321.74919078616807,0.0,0.0625,0.875
87100,321.92146407664393,0.0,0.0625,0.796875
87200,322.17208431643945,0.0,0.0625,0.859375
87300,322.34520733850644,0.0,0.0625,0.875
87400,322.54317058351074,0.0,0.0625,0.890625
87500,322.7450663267575,0.0,0.0625,0.84375
87600,322.9004411188598,0.0,0.0625,0.890625
87700,323.3209605588268,0.0,0.0625,0.828125
87800,323.55397246457517,0.0,0.0625,0.875
87900,323.7137866102553,0.0,0.0625,0.890625
88000,323.97736683278526,0.0,0.0625,0.921875
88100,324.1770040697029,0.0,0.0625,0.921875
88200,324.9942334387337,0.0,0.0625,0.890625
88300,325.2306617907952,0.0,0.0625,0.875
88400,325.47511282171314,0.0,0.0625,0.875
88500,325.7565421632611,0.0,0.0625,0.8125
88600,326.0703668628505,0.0,0.0625,0.8125
88700,326.2905916412086,0.0,0.0625,0.890625
88800,326.57563389648095,0.0,0.0625,0.921875
88900,326.89750071996895,0.0,0.0625,0.90625
89000,327.08805827551214,0.0,0.0625,0.859375
89100,327.4417709380495,0.0,0.0625,0.796875
89200,327.71728472962735,0.0,0.0625,0.84375
89300,328.00350008433577,0.0,0.0625,0.875
89400,328.46439743627354,0.0,0.0625,0.90625
89500,328.69535153999107,0.0,0.0625,0.90625
89600,328.9449899865096,0.0,0.0625,0.890625
89700,329.15693487825246,0.0,0.0625,0.84375
89800,329.5652816635389,0.0,0.0625,0.890625
89900,329.8582919781248,0.0,0.0625,0.8125
90000,330.0326490375409,0.0,0.0625,0.84375
90100,330.27064522664114,0.0,0.0625,0.828125
90200,330.4527755198342,0.0,0.0625,0.859375
90300,330.6820605384864,0.0,0.0625,0.890625
90400,330.9793218035734,0.0,0.0625,0.890625
90500,331.1577699529727,0.0,0.0625,0.875
90600,331.39424301656464,0.0,0.0625,0.890625
90700,331.67267934276265,0.0,0.0625,0.890625
90800,331.9633839529962,0.0,0.0625,0.8125
90900,332.21124050120864,0.0,0.0625,0.859375
91000,332.4633251155698,0.0,0.0625,0.859375
91100,332.6101572574147,0.0,0.0625,0.890625
91200,332.8447467645098,0.0,0.0625,0.90625
91300,333.03387312315175,0.0,0.0625,0.875
91400,333.34501006260643,0.0,0.0625,0.828125
91500,333.66296686332015,0.0,0.0625,0.828125
91600,333.90613961143066,0.0,0.0625,0.875
91700,334.19245133826234,0.0,0.0625,0.859375
91800,334.52475466306925,0.0,0.0625,0.84375
91900,334.8362913449011,0.0,0.0625,0.8125
92000,335.1109311266303,0.0,0.0625,0.8125
92100,335.6638540866578,0.0,0.0625,0.765625
92200,335.8453354805126,0.0,0.0625,0.8125
92300,336.02224634437937,0.0,0.0625,0.859375
92400,336.2908231127038,0.0,0.0625,0.796875
92500,336.4749485875916,0.0,0.0625,0.828125
92600,336.76239053842227,0.0,0.0625,0.859375
92700,336.9056107993108,0.0,0.0625,0.84375
92800,337.13894226906524,0.0,0.0625,0.890625
92900,337.2643188646732,0.0,0.0625,0.765625
93000,337.64764240921295,0.0,0.0625,0.71875
93100,338.07305264355534,0.0,0.0625,0.828125
93200,338.3944250858417,0.0,0.0625,0.8125
93300,338.74810811631244,0.0,0.0625,0.6875
93400,338.9522431486772,0.0,0.0625,0.828125
93500,339.2820370741857,0.0,0.0625,0.8125
93600,339.41462200330386,0.0,0.0625,0.765625
93700,339.8033137146361,0.0,0.0625,0.734375
93800,340.0839103602465,0.0,0.0625,0.703125
93900,340.2980733281441,0.0,0.0625,0.859375
94000,340.542554023702,0.0,0.0625,0.75
94100,340.7628525603516,0.0,0.0625,0.765625
94200,341.090627686816,0.0,0.0625,0.78125
94300,341.25903377975595,0.0,0.0625,0.75
94400,341.4548432536534,0.0,0.0625,0.625
94500,341.7397981465622,0.0,0.0625,0.8125
94600,342.12044292714137,0.0,0.0625,0.734375
94700,342.3344920035381,0.0,0.0625,0.625
94800,342.4913756352217,0.0,0.0625,0.703125
94900,342.6763518148282,0.0,0.0625,0.78125
95000,343.04905529506834,0.0,0.0625,0.734375
95100,343.3507730152359,0.0,0.0625,0.640625
95200,343.58585489245223,0.0,0.0625,0.6875
95300,343.8383690053971,0.0,0.0625,0.59375
95400,344.1044925972178,0.0,0.0625,0.765625
95500,344.3475629306385,0.0,0.0625,0.71875
95600,344.6245637364729,0.0,0.0625,0.734375
95700,344.9450551131025,0.0,0.0625,0.609375
95800,345.19598289934623,0.0,0.0625,0.640625
95900,345.57180103028907,0.0,0.0625,0.46875
96000,346.0359624962082,0.0,0.0625,0.546875
96100,346.369291003081,0.0,0.0625,0.421875
96200,346.62213038403667,0.0,0.0625,0.53125
96300,346.8777608027177,0.0,0.0625,0.4375
96400,347.27286876116375,0.0,0.0625,0.515625
96500,347.6817478202273,0.0,0.0625,0.40625
96600,347.89223782932385,0.0,0.0625,0.40625
96700,348.11024527087056,0.0,0.0625,0.375
96800,348.4876185452652,0.0,0.0625,0.546875
96900,348.78672869975287,0.0,0.0625,0.34375
97000,348.9937313921433,0.0,0.0625,0.328125
97100,349.62997399452377,0.0,0.0625,0.34375
97200,349.90040554270564,0.0,0.0625,0.234375
97300,350.24196905027793,0.0,0.0625,0.34375
97400,350.66084889232485,0.0,0.0625,0.375
97500,351.2125956005785,0.0,0.0625,0.328125
97600,351.495643180403,0.0,0.0625,0.40625
97700,351.7138552347301,0.0,0.0625,0.28125
97800,352.05850021613907,0.0,0.0625,0.296875
97900,352.4181338904275,0.0,0.0625,0.25
98000,352.9200447043263,0.0,0.0625,0.1875
98100,353.5023561964342,0.0,0.0625,0.21875
98200,354.11187006054007,0.0,0.0625,0.21875
98300,354.4122151886357,0.0,0.0625,0.28125
98400,354.76848207825503,0.0,0.0625,0.125
98500,355.01999310034194,0.0,0.0625,0.234375
98600,355.3372681008757,0.0,0.0625,0.109375
98700,355.6593184136542,0.0,0.0625,0.171875
98800,356.02765596996215,0.0,0.0625,0.109375
98900,356.312613463485,0.0,0.0625,0.140625
99000,356.7462100142453,0.0,0.0625,0.09375
99100,357.09663738439275,0.0,0.0625,0.125
99200,357.6522033014049,0.0,0.0625,0.09375
99300,357.99873806260695,0.0,0.0625,0.03125
99400,358.30761906798307,0.0,0.0625,0.046875
99500,358.68470144484496,0.0,0.0625,0.078125
99600,359.0789194990761,0.0,0.0625,0.09375
99700,359.40213606408486,0.0,0.0625,0.125
99800,359.833515296773,0.0,0.0625,0.03125
99900,360.1058276650962,0.0,0.0625,0.09375
100000,155.2410427590534,0.0,0.0625,0.0625
100100,155.54522028304783,0.0,0.0625,0.0625
100200,155.85294569383106,0.0,0.0625,0.0625
100300,156.54023130942187,0.0,0.0625,0.03125
100400,156.8792185089808,0.0,0,0
100500,157.3458069741268,0.0,0.0625,0.03125
100600,157.71705315995013,0.0,0.0625,0.0625
100700,158.4191852370538,0.0,0.0625,0.015625
100800,159.1547539066177,0.0,0.0625,0.03125
100900,159.55614235062873,0.0,0.0625,0.015625
101000,159.85726553494686,0.0,0.0625,0.046875
101100,160.2840757299151,0.0,0.0625,0.015625
101200,160.66867039421965,0.0,0,0
101300,161.02006697156583,0.0,0.0625,0.015625
101400,161.15704076276285,0.0,0,0
101500,161.62650733360252,0.0,0.0625,0.03125
101600,162.09337803041794,0.0,0.0625,0.03125
101700,162.5016286348898,0.0,0.0625,0.046875
101800,163.4182385823071,0.0,0.0625,0.03125
101900,163.75134633942054,0.0,0,0
102000,164.00068591641275,0.0,0,0
102100,164.48876044994842,0.0,0.0625,0.03125
102200,165.1117209245506,0.0,0,0
102300,165.63478968274492,0.0,0,0
102400,166.7088930163481,0.0,0.0625,0.015625
102500,167.3189352317356,0.0,0,0
102600,167.8111574632659,0.0,0,0
102700,168.18277583870724,0.0,0.0625,0.015625
102800,168.6711605742701,0.0,0.0625,0.015625
102900,169.26334198492313,0.0,0,0
103000,169.56656077796086,0.0,0,0
103100,169.96467729622398,0.0,0,0
103200,170.4233860296555,0.0,0.0625,0.015625
103300,170.82484240726876,0.0,0,0
103400,171.19363477853858,0.0,0,0
103500,171.50328787060513,0.0,0,0
103600,171.89534118242747,0.0,0.0625,0.03125
103700,172.49446165245033,0.0,0.0625,0.015625
103800,173.06276945151058,0.0,0,0
103900,174.0609130184244,0.0,0,0
104000,174.96858010964223,0.0,0,0
104100,175.49474357210886,0.0,0.0625,0.015625
104200,175.92638982947963,0.0,0,0
104300,176.20841064601655,0.0,0,0
104400,176.59466288618506,0.0,0,0
104500,177.12826253830517,0.0,0,0
104600,177.54202293228428,0.0,0,0
104700,177.8652900472158,0.0,0,0
104800,178.24231420293972,0.0,0,0
104900,178.52826272273924,0.0,0,0
105000,179.2127362718891,0.0,0,0
105100,179.56802134871307,0.0,0,0
105200,179.8983099667761,0.0,0,0
105300,180.18568186851834,0.0,0,0
105400,180.38881893951245,0.0,0.0625,0.015625
105500,180.7742185367075,0.0,0,0
105600,181.27462818799603,0.0,0,0
105700,181.9172408137507,0.0,0,0
105800,182.33987219782998,0.0,0,0
105900,182.75917341559958,0.0,0,0
106000,183.3439590123051,0.0,0,0
106100,183.73652187183953,0.0,0,0
106200,184.21217671344743,0.0,0,0
106300,184.5538849519239,0.0,0,0
106400,185.20082404284497,0.0,0,0
106500,185.660352669901,0.0,0,0
106600,186.0856181622666,0.0,0,0
106700,186.55933843250807,0.0,0,0
106800,187.10458666855976,0.0,0,0
106900,187.5632693507418,0.0,0,0
107000,187.88360206832547,0.0,0,0
107100,188.38239671043328,0.0,0,0
107200,188.7511817742911,0.0,0,0
107300,189.2257803838174,0.0,0,0
107400,189.7252413922841,0.0,0,0
107500,189.90945453313452,0.0,0,0
107600,190.33392936482724,0.0,0,0
107700,190.93749918714425,0.0,0,0
107800,191.27495071328775,0.0,0,0
107900,191.7337888079756,0.0,0,0
108000,192.1290688309527,0.0,0,0
108100,192.62623578666614,0.0,0,0
108200,192.95019134474896,0.0,0,0
108300,193.4964140739801,0.0,0,0
108400,193.98297922705828,0.0,0,0
108500,194.29868197676572,0.0,0,0
108600,194.74022774163544,0.0,0,0
108700,195.60778105819074,0.0,0,0
108800,196.0620550405895,0.0,0,0
108900,196.43636456028585,0.0,0,0
109000,197.64461698903887,0.0,0,0
109100,197.9573968136779,0.0,0,0
109200,198.296756078095,0.0,0,0
109300,198.6898567296255,0.0,0,0
109400,199.1018035579662,0.0,0,0
109500,199.49905125145494,0.0,0,0
109600,199.8259566718032,0.0,0,0
109700,200.28477348161184,0.0,0,0
109800,201.82763039598225,0.0,0,0
109900,202.8525094243374,0.0,0,0
110000,203.45703720596165,0.0,0,0
110100,203.91610209583374,0.0,0,0
110200,204.4357090982043,0.0,0.0625,0.015625
110300,204.79733729101446,0.0,0,0
110400,205.05431103969462,0.0,0.0625,0.015625
110500,205.7488460882251,0.0,0.0625,0.015625
110600,206.1394276697952,0.0,0,0
110700,206.53740389179873,0.0,0,0
110800,206.954669241833,0.0,0,0
110900,207.34989175340755,0.0,0,0
111000,208.24144151980857,0.0,0.0625,0.015625
111100,208.91645341775177,0.0,0,0
111200,209.32953664726176,0.0,0.0625,0.015625
111300,209.70690031541977,0.0,0.0625,0.03125
111400,210.25599381503034,0.0,0.0625,0.015625
111500,211.07642895854826,0.0,0.0625,0.046875
111600,211.54824262899902,0.0,0,0
111700,211.95757147213996,0.0,0.0625,0.03125
111800,212.64309539349418,0.0,0.0625,0.015625
111900,213.06487386080485,0.0,0.0625,0.015625
112000,213.43731999716377,0.0,0,0
112100,214.11426271413907,0.0,0.0625,0.015625
112200,214.82542633825653,0.0,0,0
112300,215.18775458455127,0.0,0,0
112400,215.71169194239516,0.0,0.0625,0.015625
112500,216.12342605211091,0.0,0.0625,0.046875
112600,216.79974415525658,0.0,0.0625,0.015625
112700,217.18365781421716,0.0,0.0625,0.09375
112800,217.59734829383382,0.0,0.0625,0.015625
112900,217.9699367269649,0.0,0.0625,0.015625
113000,218.49879461542434,0.0,0.0625,0.125
113100,219.25443150734418,0.0,0.0625,0.03125
113200,219.86364654407896,0.0,0.0625,0.046875
113300,220.57994254703198,0.0,0.0625,0.03125
113400,220.83316223999273,0.0,0.0625,0.0625
113500,221.23393200333058,0.0,0.0625,0.046875
113600,221.65524546741736,0.0,0.0625,0.046875
113700,222.13799191049418,0.0,0.0625,0.09375
113800,222.78452684906043,0.0,0.0625,0.078125
113900,223.52688428270508,0.0,0.0625,0.109375
114000,224.01389654682387,0.0,0.0625,0.09375
114100,224.91942678641865,0.0,0.0625,0.171875
114200,225.35624101109943,0.0,0.0625,0.09375
114300,226.04771064511098,0.0,0.0625,0.125
114400,226.54338871060975,0.0,0.0625,0.171875
114500,227.26624128299196,0.0,0.0625,0.21875
114600,227.93614983775026,0.0,0.0625,0.21875
114700,228.47976768742868,0.0,0.0625,0.109375
114800,228.97323115534584,0.0,0.0625,0.078125
114900,229.76084096727323,0.0,0.0625,0.25
115000,230.1649146143801,0.0,0.0625,0.25
115100,231.34858678530696,0.0,0.0625,0.296875
115200,231.74961927324605,0.0,0.0625,0.34375
115300,232.75906945154293,0.0,0.0625,0.3125
115400,233.34445817340034,0.0,0.0625,0.34375
115500,233.81117696019723,0.0,0.0625,0.421875
115600,234.5535459253842,0.0,0.0625,0.4375
115700,235.27940273846906,0.0,0.0625,0.421875
115800,235.85196769062938,0.0,0.0625,0.40625
115900,236.57924579498444,0.0,0.0625,0.484375
116000,237.22615878218525,0.0,0.0625,0.4375
116100,237.8103645478454,0.0,0.0625,0.421875
116200,238.33426282435775,0.0,0.0625,0.515625
116300,238.98292609602075,0.0,0.0625,0.46875
