Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67300,308.11206103525313,0.0,0.0625,0.046875
67400,308.589201209216,0.0,0.0625,0.015625
67500,309.0350604732824,0.0,0.0625,0.03125
67600,309.3485503325651,0.0,0,0
67700,309.85860058781196,0.0,0.0625,0.015625
67800,310.22164949954293,0.0,0.0625,0.015625
67900,310.41496301180536,0.0,0.0625,0.015625
68000,310.84408637178524,0.0,0.0625,0.03125
68100,311.32225382599194,0.0,0.0625,0.03125
68200,311.7462881922808,0.0,0,0
68300,312.1947534634203,0.0,0,0
68400,312.65404795129155,0.0,0.0625,0.015625
68500,313.07154265596637,0.0,0,0
68600,313.4794480972747,0.0,0,0
68700,313.79227684886416,0.0,0.0625,0.015625
68800,314.05960057998584,0.0,0.0625,0.015625
68900,314.60569367153875,0.0,0.0625,0.046875
69000,315.04142438608335,0.0,0.0625,0.015625
69100,315.3841010203117,0.0,0.0625,0.046875
69200,315.8065178060625,0.0,0.0625,0.015625
69300,316.1506168868091,0.0,0.0625,0.015625
69400,316.3565430303677,0.0,0.0625,0.03125
69500,316.66047254599044,0.0,0.0625,0.03125
69600,317.21917130373845,0.0,0.0625,0.078125
69700,317.5761038635964,0.0,0.0625,0.09375
69800,317.8404138871592,0.0,0.0625,0.109375
69900,318.17092630122283,0.0,0.0625,0.078125
70000,318.5513106417932,0.0,0.0625,0.140625
70100,318.9883313693062,0.0,0.0625,0.078125
70200,319.4947183440497,0.0,0.0625,0.125
70300,319.93208427084704,0.0,0.0625,0.140625
70400,320.4929670359538,0.0,0.0625,0.109375
70500,320.9808864470883,0.0,0.0625,0.15625
70600,321.32240880131053,0.0,0.0625,0.125
70700,321.67146970088504,0.0,0.0625,0.125
70800,321.9066667283609,0.0,0.0625,0.109375
70900,322.332598126899,0.0,0.0625,0.125
71000,322.6910462703512,0.0,0.0625,0.15625
71100,322.98435868659925,0.0,0.0625,0.09375
71200,323.28898235651627,0.0,0.0625,0.140625
71300,323.88025511443163,0.0,0.0625,0.171875
71400,324.26467114586325,0.0,0.0625,0.15625
71500,324.61309644324314,0.0,0.0625,0.09375
71600,325.1578559076963,0.0,0.0625,0.140625
71700,325.6842452579152,0.0,0.0625,0.171875
71800,325.9508869228453,0.0,0.0625,0.109375
71900,326.2998908271798,0.0,0.0625,0.140625
72000,326.66271420426017,0.0,0.0625,0.1875
72100,327.03432699157446,0.0,0.0625,0.234375
72200,327.37049825905876,0.0,0.0625,0.21875
72300,327.7628017135617,0.0,0.0625,0.265625
72400,328.3147536328698,0.0,0.0625,0.1875
72500,328.7971906318212,0.0,0.0625,0.203125
72600,329.37203502169814,0.0,0.0625,0.25
72700,329.5620782313171,0.0,0.0625,0.203125
72800,329.7885411782034,0.0,0.0625,0.140625
72900,330.32796991069034,0.0,0.0625,0.25
73000,330.65810664005585,0.0,0.0625,0.25
73100,331.0699939186277,0.0,0.0625,0.234375
73200,331.5112898974817,0.0,0.0625,0.203125
73300,331.85498086338777,0.0,0.0625,0.203125
73400,332.26587414872137,0.0,0.0625,0.28125
73500,332.57802751427624,0.0,0.0625,0.328125
73600,333.2108118088039,0.0,0.0625,0.15625
73700,333.68440644886863,0.0,0.0625,0.1875
73800,333.91633985442667,0.0,0.0625,0.359375
73900,334.40499927893427,0.0,0.0625,0.203125
74000,334.741136699308,0.0,0.0625,0.234375
74100,335.24311436162145,0.0,0.0625,0.25
74200,335.5040166697888,0.0,0.0625,0.3125
74300,335.8826536210149,0.0,0.0625,0.28125
74400,336.28015006702464,0.0,0.0625,0.265625
74500,336.84154632252813,0.0,0.0625,0.1875
74600,337.25116435269985,0.0,0.0625,0.140625
74700,337.4169065398013,0.0,0.0625,0.3125
74800,337.74574119821284,0.0,0.0625,0.203125
74900,338.2562612942822,0.0,0.0625,0.171875
75000,279.7530199967249,0.0,0.0625,0.171875
75100,280.0742360015143,0.0,0.0625,0.203125
75200,280.5751261091991,0.0,0.0625,0.21875
75300,280.9930010210255,0.0,0.0625,0.203125
75400,281.4431362847375,0.0,0.0625,0.40625
75500,281.73427259798143,0.0,0.0625,0.21875
75600,282.0908570566118,0.0,0.0625,0.34375
75700,282.56511216957256,0.0,0.0625,0.34375
75800,282.9187925264896,0.0,0.0625,0.328125
75900,283.42076847262024,0.0,0.0625,0.375
76000,283.7491690873836,0.0,0.0625,0.421875
76100,284.17632616230594,0.0,0.0625,0.46875
76200,284.4231919042089,0.0,0.0625,0.484375
76300,284.6672542804387,0.0,0.0625,0.375
76400,284.88840161186477,0.0,0.0625,0.40625
76500,285.4198398023841,0.0,0.0625,0.4375
76600,285.709570266364,0.0,0.0625,0.421875
76700,286.1301179948386,0.0,0.0625,0.546875
76800,286.5575654105808,0.0,0.0625,0.515625
76900,287.1076299927598,0.0,0.0625,0.53125
77000,287.366248763133,0.0,0.0625,0.546875
77100,287.5725976954428,0.0,0.0625,0.640625
77200,287.92178125096575,0.0,0.0625,0.546875
77300,288.2699668636367,0.0,0.0625,0.5
77400,288.62354200418565,0.0,0.0625,0.5625
77500,288.9543491379817,0.0,0.0625,0.65625
77600,289.3508583430327,0.0,0.0625,0.640625
77700,289.75856168219565,0.0,0.0625,0.734375
77800,290.1849117621342,0.0,0.0625,0.671875
77900,290.5062494627477,0.0,0.0625,0.703125
78000,290.9574344200432,0.0,0.0625,0.6875
78100,291.16261534140875,0.0,0.0625,0.84375
78200,291.53504835397894,0.0,0.0625,0.625
78300,291.9148623467015,0.0,0.0625,0.625
78400,292.2905049392107,0.0,0.0625,0.75
78500,292.5831633517386,0.0,0.0625,0.703125
78600,292.99038625607494,0.0,0.0625,0.8125
78700,293.4049647629518,0.0,0.0625,0.78125
78800,293.6569413915843,0.0,0.0625,0.78125
78900,294.0089601347865,0.0,0.0625,0.71875
79000,294.33692929278214,0.0,0.0625,0.78125
79100,294.7021809239688,0.0,0.0625,0.765625
79200,295.0876238755415,0.0,0.0625,0.71875
79300,295.567202268024,0.0,0.0625,0.828125
79400,296.08319188534136,0.0,0.0625,0.734375
79500,296.46898938737365,0.0,0.0625,0.8125
79600,297.121530348494,0.0,0.0625,0.765625
79700,297.3583978257132,0.0,0.0625,0.71875
79800,297.72671195792327,0.0,0.0625,0.859375
79900,297.92650480491903,0.0,0.0625,0.828125
80000,298.301693587055,0.0,0.0625,0.8125
80100,298.55764891516185,0.0,0.0625,0.796875
80200,298.7206013079218,0.0,0.0625,0.75
80300,299.05572963803826,0.0,0.0625,0.78125
80400,299.35183531450195,0.0,0.0625,0.6875
80500,299.7260972937792,0.0,0.0625,0.734375
80600,300.01075902474497,0.0,0.0625,0.84375
80700,300.1895593883997,0.0,0.0625,0.8125
80800,300.5346816672467,0.0,0.0625,0.90625
80900,300.75236250734747,0.0,0.0625,0.828125
81000,300.9662527193001,0.0,0.0625,0.875
81100,301.2865614322491,0.0,0.0625,0.75
81200,301.60343162753264,0.0,0.0625,0.859375
81300,302.0228740373011,0.0,0.0625,0.796875
81400,302.28753965522094,0.0,0.0625,0.859375
81500,302.61641063169185,0.0,0.0625,0.84375
81600,302.85563394131077,0.0,0.0625,0.796875
81700,303.2133685129779,0.0,0.0625,0.828125
81800,303.52741212030367,0.0,0.0625,0.828125
81900,303.9456498574083,0.0,0.0625,0.84375
82000,304.21460757066916,0.0,0.0625,0.921875
82100,304.59280596020943,0.0,0.0625,0.828125
82200,304.8874226924616,0.0,0.0625,0.890625
82300,305.1070905636764,0.0,0.0625,0.921875
82400,305.29413695377104,0.0,0.0625,0.84375
82500,305.4964361329622,0.0,0.0625,0.84375
82600,305.80110598424926,0.0,0.0625,0.828125
82700,306.0016377441015,0.0,0.0625,0.875
82800,306.22853833288906,0.0,0.0625,0.890625
82900,306.5313342796297,0.0,0.0625,0.84375
83000,306.8920367921157,0.0,0.0625,0.875
83100,307.11023522978365,0.0,0.0625,0.875
83200,307.44205261498007,0.0,0.0625,0.84375
83300,307.55265209035275,0.0,0.0625,0.859375
83400,307.949896459682,0.0,0.0625,0.84375
83500,308.25245255076015,0.0,0.0625,0.75
83600,308.47812024913935,0.0,0.0625,0.890625
83700,308.77438294663864,0.0,0.0625,0.71875
83800,309.0012776456912,0.0,0.0625,0.796875
83900,309.33003567492597,0.0,0.0625,0.953125
84000,309.53432977137686,0.0,0.0625,0.84375
84100,309.6456013932032,0.0,0.0625,0.890625
84200,309.95626925619405,0.0,0.0625,0.828125
84300,310.17967552008946,0.0,0.0625,0.921875
84400,310.54984841717214,0.0,0.0625,0.8125
84500,310.78884304979726,0.0,0.0625,0.921875
84600,311.13257168571795,0.0,0.0625,0.828125
84700,311.3546798483543,0.0,0.0625,0.875
84800,311.7107720299979,0.0,0.0625,0.9375
84900,311.9503187054128,0.0,0.0625,0.875
85000,312.23440515382555,0.0,0.0625,0.875
85100,312.55897487908874,0.0,0.0625,0.875
85200,312.9057365810851,0.0,0.0625,0.953125
85300,313.16593560431,0.0,0.0625,0.921875
85400,313.4573675806415,0.0,0.0625,0.796875
85500,313.70503212705256,0.0,0.0625,0.90625
85600,313.97303218644004,0.0,0.0625,0.890625
85700,314.169533541958,0.0,0.0625,0.859375
85800,314.3588529078692,0.0,0.0625,0.875
85900,314.5732838039208,0.0,0.0625,0.90625
86000,314.8796149477707,0.0,0.0625,0.90625
86100,315.0631023239746,0.0,0.0625,0.875
86200,315.27724313258136,0.0,0.0625,0.953125
86300,315.6050592201345,0.0,0.0625,0.875
86400,315.84614626840323,0.0,0.0625,0.859375
86500,316.1082289585469,0.0,0.0625,0.921875
86600,316.34045986808894,0.0,0.0625,0.96875
86700,316.5038417791542,0.0,0.0625,0.921875
86800,316.6555119465078,0.0,0.0625,0.90625
86900,316.998512777903,0.0,0.0625,0.875
87000,317.20368262911995,0.0,0.0625,0.9375
87100,317.4669917324806,0.0,0.0625,0.890625
87200,317.61819215714803,0.0,0.0625,0.953125
87300,317.82709575843614,0.0,0.0625,0.921875
87400,317.9514850040114,0.0,0.0625,0.96875
87500,318.26944970869874,0.0,0.0625,0.890625
87600,318.4273024024666,0.0,0.0625,0.875
87700,318.6674839733287,0.0,0.0625,0.859375
87800,318.8259617785426,0.0,0.0625,0.921875
87900,318.9877494787249,0.0,0.0625,0.875
88000,319.195178840065,0.0,0.0625,0.921875
88100,319.3556551867917,0.0,0.0625,0.96875
88200,319.7227793903098,0.0,0.0625,0.890625
88300,319.8950816023646,0.0,0.0625,0.90625
88400,320.07097507698484,0.0,0.0625,0.890625
88500,320.3049063226337,0.0,0.0625,0.90625
88600,320.5492902296759,0.0,0.0625,0.953125
88700,320.70281898875027,0.0,0.0625,0.90625
88800,321.01569512899306,0.0,0.0625,0.859375
88900,321.16729639153664,0.0,0.0625,0.90625
89000,321.45802961705397,0.0,0.0625,0.984375
89100,321.61529608525115,0.0,0.0625,0.84375
89200,321.80504781019107,0.0,0.0625,0.9375
89300,322.04803328375175,0.0,0.0625,0.921875
89400,322.19420048807217,0.0,0.0625,0.921875
89500,322.33793749052313,0.0,0.0625,0.890625
89600,322.43978567441724,0.0,0.0625,0.90625
89700,322.6272247754771,0.0,0.0625,0.921875
89800,322.82262292519937,0.0,0.0625,0.953125
89900,322.941687886254,0.0,0.0625,0.9375
90000,323.1160704480605,0.0,0.0625,0.84375
90100,323.34594999097055,0.0,0.0625,0.921875
90200,323.5484127727475,0.0,0.0625,0.921875
90300,323.71851299666406,0.0,0.0625,0.921875
90400,323.83485484914377,0.0,0.0625,0.921875
90500,323.9690871911894,0.0,0.0625,0.890625
90600,324.109094165481,0.0,0.0625,0.90625
90700,324.28818099214226,0.0,0.0625,0.921875
90800,324.4769790731181,0.0,0.0625,0.953125
90900,324.67035444914325,0.0,0.0625,0.890625
91000,324.8007892433719,0.0,0.0625,0.953125
91100,324.9439007217583,0.0,0.0625,0.921875
91200,325.1023268020984,0.0,0.0625,0.921875
91300,325.36518486959704,0.0,0.0625,0.875
91400,325.70135041292866,0.0,0.0625,0.875
91500,325.81802918783796,0.0,0.0625,0.921875
91600,325.97592489630364,0.0,0.0625,0.984375
91700,326.16290881126406,0.0,0.0625,0.9375
91800,326.38623975453424,0.0,0.0625,0.9375
91900,326.5688645284601,0.0,0.0625,0.90625
92000,326.712093539645,0.0,0.0625,0.921875
92100,327.0209294737883,0.0,0.0625,0.84375
92200,327.18690744738706,0.0,0.0625,0.9375
92300,327.2945021238823,0.0,0.0625,0.9375
92400,327.5339853500323,0.0,0.0625,0.9375
92500,327.60381783247385,0.0,0.0625,0.953125
92600,327.8600571178487,0.0,0.0625,0.984375
92700,328.0344427977064,0.0,0.0625,0.859375
92800,328.20189602672383,0.0,0.0625,0.96875
92900,328.3615120761227,0.0,0.0625,0.953125
93000,328.5157887725424,0.0,0.0625,0.875
93100,328.693744784405,0.0,0.0625,0.90625
93200,328.82078323685874,0.0,0.0625,0.984375
93300,329.0445938793945,0.0,0.0625,1
93400,329.1639166935786,0.0,0.0625,0.875
93500,329.34655855571594,0.0,0.0625,0.921875
93600,329.4865442613717,0.0,0.0625,0.96875
93700,329.63613506528407,0.0,0.0625,0.9375
93800,329.71806367041177,0.0,0.0625,0.9375
93900,329.9436266375593,0.0,0.0625,0.921875
94000,330.1576775189579,0.0,0.0625,0.96875
94100,330.35208368477635,0.0,0.0625,0.90625
94200,330.57320527510615,0.0,0.0625,0.9375
94300,330.77540301535424,0.0,0.0625,0.953125
94400,331.0274551985904,0.0,0.0625,0.890625
94500,331.16970626232415,0.0,0.0625,0.90625
94600,331.31883782063915,0.0,0.0625,0.9375
94700,331.4740561668571,0.0,0.0625,0.9375
94800,331.6119483667479,0.0,0.0625,0.921875
94900,331.8193621852468,0.0,0.0625,0.953125
95000,332.03703735191795,0.0,0.0625,0.953125
95100,332.1630853663221,0.0,0.0625,0.890625
95200,332.30221323875287,0.0,0.0625,0.921875
95300,332.4774600321926,0.0,0.0625,0.953125
95400,332.74703930346766,0.0,0.0625,0.953125
95500,332.856351775325,0.0,0.0625,0.90625
95600,332.98344500300266,0.0,0.0625,0.90625
95700,333.13259623636884,0.0,0.0625,0.96875
95800,333.33097112852687,0.0,0.0625,0.921875
95900,333.4501059010525,0.0,0.0625,0.921875
96000,333.5894193490839,0.0,0.0625,0.9375
96100,333.7272648465902,0.0,0.0625,0.921875
96200,333.93736487192336,0.0,0.0625,0.921875
96300,334.083471432716,0.0,0.0625,0.96875
96400,334.2263446705496,0.0,0.0625,0.953125
96500,334.4341777712849,0.0,0.0625,0.953125
96600,334.6631143324214,0.0,0.0625,0.96875
96700,334.82199524581324,0.0,0.0625,0.9375
96800,335.01832324702355,0.0,0.0625,0.9375
96900,335.2662828012069,0.0,0.0625,0.875
97000,335.4469484396323,0.0,0.0625,0.96875
97100,335.60033067670366,0.0,0.0625,0.9375
97200,335.7057106429685,0.0,0.0625,0.890625
97300,335.91164862066324,0.0,0.0625,0.921875
97400,336.0603153749487,0.0,0.0625,0.953125
97500,336.2383447878369,0.0,0.0625,0.953125
97600,336.44355162849973,0.0,0.0625,0.953125
97700,336.5784118857462,0.0,0.0625,0.953125
97800,336.87856542243026,0.0,0.0625,0.984375
97900,337.01520214394816,0.0,0.0625,0.9375
98000,337.2267813464598,0.0,0.0625,0.90625
98100,337.4025930746666,0.0,0.0625,0.90625
98200,337.6356310544065,0.0,0.0625,0.921875
98300,337.936913944989,0.0,0.0625,0.9375
98400,338.12418369686475,0.0,0.0625,0.953125
98500,338.33873146207924,0.0,0.0625,0.9375
98600,338.55096691531696,0.0,0.0625,0.984375
98700,338.737049418104,0.0,0.0625,0.90625
98800,338.9013905630233,0.0,0.0625,0.90625
98900,338.9819499796062,0.0,0.0625,0.890625
99000,339.1224143898338,0.0,0.0625,0.9375
99100,339.3113557514586,0.0,0.0625,0.921875
99200,339.52038442114167,0.0,0.0625,0.9375
99300,339.7006101955398,0.0,0.0625,0.921875
99400,339.8644583808779,0.0,0.0625,0.90625
99500,340.09861451246945,0.0,0.0625,0.96875
99600,340.2368864855745,0.0,0.0625,0.953125
99700,340.5456508092233,0.0,0.0625,0.96875
99800,340.69603861960263,0.0,0.0625,0.921875
99900,340.88177073943376,0.0,0.0625,0.953125
100000,234.18758938443224,0.0,0.0625,0.921875
100100,234.3570597797912,0.0,0.0625,0.890625
100200,234.50930253644194,0.0,0.0625,0.90625
100300,234.65636114882932,0.0,0.0625,0.9375
100400,234.79322638536584,0.0,0.0625,1
100500,235.01968643156604,0.0,0.0625,0.9375
100600,235.14302737742244,0.0,0.0625,0.96875
100700,235.33754078004023,0.0,0.0625,0.96875
100800,235.5463619703569,0.0,0.0625,0.90625
100900,235.7422813112069,0.0,0.0625,0.9375
101000,235.88176121769246,0.0,0.0625,0.921875
101100,235.97436471327984,0.0,0.0625,0.96875
101200,236.19368800582123,0.0,0.0625,0.90625
101300,236.47488117019378,0.0,0.0625,0.921875
101400,236.72804654035463,0.0,0.0625,0.953125
101500,237.02648722359643,0.0,0.0625,0.96875
101600,237.30166667582364,0.0,0.0625,0.9375
101700,237.44844980048293,0.0,0.0625,0.953125
101800,237.7303139845855,0.0,0.0625,0.90625
101900,237.8920428474609,0.0,0.0625,0.984375
102000,238.15715638782535,0.0,0.0625,0.9375
102100,238.36937121653415,0.0,0.0625,0.84375
102200,238.59024373402198,0.0,0.0625,0.875
102300,238.75471416503754,0.0,0.0625,0.875
102400,239.09457186320404,0.0,0.0625,0.921875
102500,239.29072507127086,0.0,0.0625,0.96875
102600,239.49766207671001,0.0,0.0625,0.96875
102700,239.62291187549258,0.0,0.0625,0.9375
102800,239.85442110304533,0.0,0.0625,0.90625
102900,239.97105700900477,0.0,0.0625,0.96875
103000,240.26232951161515,0.0,0.0625,0.921875
103100,240.42864933362293,0.0,0.0625,0.90625
103200,240.73104792657298,0.0,0.0625,0.9375
103300,241.01039161120843,0.0,0.0625,0.96875
103400,241.32736635768106,0.0,0.0625,0.859375
103500,241.66948554885863,0.0,0.0625,0.953125
103600,241.92563312030592,0.0,0.0625,0.875
103700,242.15906305101996,0.0,0.0625,0.890625
103800,242.3122790704661,0.0,0.0625,0.984375
103900,242.51171084814635,0.0,0.0625,0.953125
104000,242.74532421336374,0.0,0.0625,0.921875
104100,243.01711156627016,0.0,0.0625,0.84375
104200,243.30176577086644,0.0,0.0625,0.875
104300,243.52983286958386,0.0,0.0625,0.953125
104400,243.717546530731,0.0,0.0625,0.96875
104500,244.05003928365483,0.0,0.0625,0.90625
104600,244.24077311241882,0.0,0.0625,0.9375
104700,244.44889476893164,0.0,0.0625,0.953125
104800,244.63174236245615,0.0,0.0625,0.921875
104900,244.79662624760056,0.0,0.0625,0.90625
105000,245.01213113155163,0.0,0.0625,0.984375
105100,245.20425149925774,0.0,0.0625,1
105200,245.49646737924908,0.0,0.0625,0.921875
105300,245.70306875956243,0.0,0.0625,0.921875
105400,245.96674489759673,0.0,0.0625,0.9375
105500,246.2005716416508,0.0,0.0625,0.875
105600,246.52877504151294,0.0,0.0625,0.9375
105700,246.64274584289072,0.0,0.0625,0.875
105800,246.85634818205656,0.0,0.0625,0.890625
105900,247.02516210556487,0.0,0.0625,0.921875
106000,247.2149148934548,0.0,0.0625,0.921875
106100,247.55834998525174,0.0,0.0625,0.9375
106200,247.8540571517748,0.0,0.0625,0.921875
106300,248.1021736973837,0.0,0.0625,0.921875
106400,248.3816246232073,0.0,0.0625,0.90625
106500,248.78183718436253,0.0,0.0625,0.875
106600,248.9465362162999,0.0,0.0625,0.90625
106700,249.24487112787693,0.0,0.0625,0.859375
106800,249.47421252050646,0.0,0.0625,0.890625
106900,249.67092385402728,0.0,0.0625,0.9375
107000,249.90846962436888,0.0,0.0625,0.875
107100,250.1082598203787,0.0,0.0625,0.90625
107200,250.29235040750407,0.0,0.0625,0.890625
107300,250.54736013893978,0.0,0.0625,0.953125
107400,250.7850512453295,0.0,0.0625,0.890625
107500,251.06805980423167,0.0,0.0625,0.90625
107600,251.31782204816412,0.0,0.0625,0.875
107700,251.59965550831632,0.0,0.0625,0.859375
107800,251.87480476504845,0.0,0.0625,0.90625
107900,252.06579941040778,0.0,0.0625,0.953125
108000,252.25879962689055,0.0,0.0625,0.890625
108100,252.65802758580926,0.0,0.0625,0.890625
108200,253.34058083430708,0.0,0.0625,0.890625
108300,253.5793814594664,0.0,0.0625,0.90625
108400,253.76834783197478,0.0,0.0625,0.84375
108500,254.14277638490037,0.0,0.0625,0.8125
108600,254.3173357113996,0.0,0.0625,0.890625
108700,254.6512489389275,0.0,0.0625,0.96875
108800,255.11051877326886,0.0,0.0625,0.9375
108900,255.3942091958831,0.0,0.0625,0.921875
109000,255.646435695271,0.0,0.0625,0.9375
109100,255.96669415303887,0.0,0.0625,0.828125
109200,256.26972290731817,0.0,0.0625,0.859375
109300,256.5991848805634,0.0,0.0625,0.84375
109400,257.1796628736633,0.0,0.0625,0.84375
109500,257.5017258975864,0.0,0.0625,0.875
109600,257.9389257219781,0.0,0.0625,0.90625
109700,258.2274818298059,0.0,0.0625,0.890625
109800,258.4764301986725,0.0,0.0625,0.84375
109900,259.07396738514325,0.0,0.0625,0.859375
110000,259.35353072262944,0.0,0.0625,0.875
110100,259.58018675784257,0.0,0.0625,0.765625
110200,259.78688291380945,0.0,0.0625,0.84375
110300,260.04479511642944,0.0,0.0625,0.875
110400,260.3580613991622,0.0,0.0625,0.8125
110500,260.80744434641224,0.0,0.0625,0.78125
110600,261.1025425858358,0.0,0.0625,0.890625
110700,261.47990149205856,0.0,0.0625,0.828125
110800,261.8490476149311,0.0,0.0625,0.859375
110900,262.2131731546564,0.0,0.0625,0.734375
111000,262.58559584598123,0.0,0.0625,0.890625
111100,262.845016290744,0.0,0.0625,0.734375
111200,263.12391188326205,0.0,0.0625,0.796875
111300,263.51468750785267,0.0,0.0625,0.828125
111400,263.89222056949643,0.0,0.0625,0.78125
111500,264.2276261456787,0.0,0.0625,0.734375
111600,264.3795516778845,0.0,0.0625,0.875
111700,264.6781517032751,0.0,0.0625,0.765625
111800,265.01684906751376,0.0,0.0625,0.734375
111900,265.30820335788644,0.0,0.0625,0.703125
112000,265.49510207619403,0.0,0.0625,0.625
112100,265.8913033111372,0.0,0.0625,0.71875
112200,266.9340666426922,0.0,0.0625,0.6875
112300,267.2141697968629,0.0,0.0625,0.515625
112400,267.7162474188512,0.0,0.0625,0.65625
112500,267.97078650654294,0.0,0.0625,0.546875
112600,268.35236916631976,0.0,0.0625,0.640625
112700,268.5782892864904,0.0,0.0625,0.6875
112800,269.42657463004736,0.0,0.0625,0.109375
112900,269.7726173425518,0.0,0.0625,0.203125
113000,270.2626626914536,0.0,0.0625,0.15625
113100,270.50031305442474,0.0,0.0625,0.125
113200,270.8968897283106,0.0,0.0625,0.140625
113300,271.34445228533303,0.0,0.0625,0.09375
113400,271.63609822162323,0.0,0.0625,0.078125
113500,271.832986447256,0.0,0.0625,0.109375
113600,272.1623666487717,0.0,0.0625,0.09375
113700,272.4764245790473,0.0,0.0625,0.078125
113800,272.5865648510982,0.0,0.0625,0.109375
113900,272.7908442367789,0.0,0.0625,0.078125
114000,273.08395360919525,0.0,0.0625,0.078125
114100,273.68362484752424,0.0,0.0625,0.03125
114200,274.05711917104884,0.0,0,0
114300,274.4033401859688,0.0,0.0625,0.125
114400,274.65407702206943,0.0,0.0625,0.078125
114500,275.0253137019304,0.0,0.0625,0.046875
114600,275.52095743738937,0.0,0.0625,0.078125
114700,275.73746966917446,0.0,0.0625,0.09375
114800,276.0674268557995,0.0,0,0
114900,276.2176084649697,0.0,0.0625,0.0625
115000,276.70380558496265,0.0,0.0625,0.078125
115100,276.90815418975035,0.0,0.0625,0.03125
115200,277.3597734797839,0.0,0.0625,0.015625
115300,277.9923541095261,0.0,0.0625,0.046875
