Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64500,260.2699368355395,0.0,0.0625,0.578125
64600,260.6234058611474,0.0,0.0625,0.546875
64700,261.15446844443017,0.0,0.0625,0.59375
64800,261.65350030112586,0.0,0.0625,0.390625
64900,262.14518774305844,0.0,0.0625,0.578125
65000,262.7359959596581,0.0,0.0625,0.5625
65100,263.28970388350325,0.0,0.0625,0.546875
65200,264.08158874142356,0.0,0.0625,0.625
65300,264.63841531723097,0.0,0.0625,0.546875
65400,265.1999051562345,0.0,0.0625,0.515625
65500,265.6560081581064,0.0,0.0625,0.6875
65600,266.2064467104462,0.0,0.0625,0.609375
65700,266.6649561424112,0.0,0.0625,0.5625
65800,267.12058068461624,0.0,0.0625,0.59375
65900,267.84618175978704,0.0,0.0625,0.65625
66000,268.48454524892196,0.0,0.0625,0.625
66100,269.1641438897722,0.0,0.0625,0.609375
66200,269.51211877684796,0.0,0.0625,0.5625
66300,270.1166389794313,0.0,0.0625,0.625
66400,270.7231038445611,0.0,0.0625,0.59375
66500,271.43650644296156,0.0,0.0625,0.578125
66600,271.92150179161314,0.0,0.0625,0.5
66700,272.49144882101984,0.0,0.0625,0.65625
66800,272.7578217606932,0.0,0.0625,0.734375
66900,273.33525829804967,0.0,0.0625,0.53125
67000,274.0444306938443,0.0,0.0625,0.71875
67100,274.6047433486543,0.0,0.0625,0.796875
67200,275.2678652057834,0.0,0.0625,0.546875
67300,275.93091709612753,0.0,0.0625,0.65625
67400,276.4299123167185,0.0,0.0625,0.671875
67500,276.95494647882765,0.0,0.0625,0.625
67600,277.6298131015562,0.0,0.0625,0.578125
67700,278.2522547743381,0.0,0.0625,0.78125
67800,278.7913501061794,0.0,0.0625,0.75
67900,279.3207287469136,0.0,0.0625,0.6875
68000,279.7970564654329,0.0,0.0625,0.65625
68100,280.3963401849877,0.0,0.0625,0.640625
68200,280.94132688780627,0.0,0.0625,0.6875
68300,281.51570011200073,0.0,0.0625,0.75
68400,281.88089689771675,0.0,0.0625,0.671875
68500,282.3988718896171,0.0,0.0625,0.6875
68600,282.85625712591343,0.0,0.0625,0.6875
68700,283.30675540235984,0.0,0.0625,0.734375
68800,284.027363347178,0.0,0.0625,0.734375
68900,284.58480173190316,0.0,0.0625,0.625
69000,285.1271376628652,0.0,0.0625,0.6875
69100,285.69612017958326,0.0,0.0625,0.6875
69200,286.13138228323004,0.0,0.0625,0.765625
69300,286.68861879515805,0.0,0.0625,0.671875
69400,287.2967942959641,0.0,0.0625,0.78125
69500,288.0132949724094,0.0,0.0625,0.734375
69600,288.43475194792575,0.0,0.0625,0.703125
69700,289.00125256348286,0.0,0.0625,0.75
69800,289.67580599288436,0.0,0.0625,0.71875
69900,290.2466024624583,0.0,0.0625,0.71875
70000,290.64667799119724,0.0,0.0625,0.6875
70100,291.04988528296303,0.0,0.0625,0.75
70200,291.4338196841946,0.0,0.0625,0.640625
70300,292.1409750653108,0.0,0.0625,0.703125
70400,292.72351213086364,0.0,0.0625,0.6875
70500,293.13350579431733,0.0,0.0625,0.734375
70600,293.57613159229965,0.0,0.0625,0.78125
70700,293.98992606543743,0.0,0.0625,0.796875
70800,294.32487305977673,0.0,0.0625,0.78125
70900,294.8183453627491,0.0,0.0625,0.6875
71000,295.2889370483183,0.0,0.0625,0.78125
71100,295.8514515784292,0.0,0.0625,0.75
71200,296.339639756638,0.0,0.0625,0.828125
71300,296.71380406913505,0.0,0.0625,0.78125
71400,297.1002194434171,0.0,0.0625,0.703125
71500,297.68285433938325,0.0,0.0625,0.78125
71600,298.1627510599063,0.0,0.0625,0.765625
71700,298.6504638499954,0.0,0.0625,0.78125
71800,299.0313520751089,0.0,0.0625,0.703125
71900,299.49767855034,0.0,0.0625,0.78125
72000,299.98729449581793,0.0,0.0625,0.78125
72100,300.45989092774147,0.0,0.0625,0.890625
72200,300.8619232031261,0.0,0.0625,0.765625
72300,301.3913925606445,0.0,0.0625,0.78125
72400,302.07624430364865,0.0,0.0625,0.75
72500,302.43638177948355,0.0,0.0625,0.796875
72600,303.0007231190998,0.0,0.0625,0.796875
72700,303.4803725220527,0.0,0.0625,0.828125
72800,304.04515344059814,0.0,0.0625,0.84375
72900,304.5107347699648,0.0,0.0625,0.75
73000,305.0308762237036,0.0,0.0625,0.78125
73100,305.6098763075736,0.0,0.0625,0.8125
73200,306.04590768908173,0.0,0.0625,0.8125
73300,306.603323502141,0.0,0.0625,0.84375
73400,307.1295561242731,0.0,0.0625,0.8125
73500,307.7940455413779,0.0,0.0625,0.8125
73600,308.2138136442272,0.0,0.0625,0.765625
73700,308.6458158553709,0.0,0.0625,0.875
73800,309.09327031017943,0.0,0.0625,0.8125
73900,309.3569566780071,0.0,0.0625,0.765625
74000,309.8308986633623,0.0,0.0625,0.78125
74100,310.39985709892346,0.0,0.0625,0.921875
74200,310.8865494794128,0.0,0.0625,0.84375
74300,311.46293653130374,0.0,0.0625,0.828125
74400,311.87397983526324,0.0,0.0625,0.875
74500,312.36483818915104,0.0,0.0625,0.796875
74600,312.8366187658753,0.0,0.0625,0.78125
74700,313.2132645437358,0.0,0.0625,0.84375
74800,313.88936215019686,0.0,0.0625,0.78125
74900,314.21768195151776,0.0,0.0625,0.84375
75000,231.8750746151585,0.0,0.0625,0.8125
75100,232.46564501772207,0.0,0.0625,0.875
75200,232.87057550951357,0.0,0.0625,0.75
75300,233.38796477572117,0.0,0.0625,0.84375
75400,233.92136520459798,0.0,0.0625,0.8125
75500,234.30434763521524,0.0,0.0625,0.84375
75600,234.87764484053548,0.0,0.0625,0.78125
75700,235.32890599343355,0.0,0.0625,0.8125
75800,235.87728877115754,0.0,0.0625,0.765625
75900,236.41239115696504,0.0,0.0625,0.78125
76000,237.0142820136956,0.0,0.0625,0.75
76100,237.39964009650205,0.0,0.0625,0.703125
76200,237.77078189555553,0.0,0.0625,0.6875
76300,238.24152013413664,0.0,0.0625,0.84375
76400,238.68702100007172,0.0,0.0625,0.796875
76500,239.09316129417817,0.0,0.0625,0.78125
76600,239.49534746247656,0.0,0.0625,0.78125
76700,240.19908066278697,0.0,0.0625,0.703125
76800,240.7214398568077,0.0,0.0625,0.765625
76900,241.12126220183347,0.0,0.0625,0.75
77000,241.51686527363253,0.0,0.0625,0.765625
77100,242.1265077459314,0.0,0.0625,0.78125
77200,242.51132701321555,0.0,0.0625,0.953125
77300,243.0448774463945,0.0,0.0625,0.734375
77400,243.5472881161843,0.0,0.0625,0.6875
77500,243.9476395872784,0.0,0.0625,0.6875
77600,244.55157633076874,0.0,0.0625,0.75
77700,244.88978519424933,0.0,0.0625,0.78125
77800,245.37566027178042,0.0,0.0625,0.796875
77900,245.80942051450077,0.0,0.0625,0.828125
78000,246.12546748427405,0.0,0.0625,0.75
78100,246.71873564081642,0.0,0.0625,0.703125
78200,247.25322124262496,0.0,0.0625,0.890625
78300,247.80052769023476,0.0,0.0625,0.75
78400,248.1437242458821,0.0,0.0625,0.65625
78500,248.57040888589765,0.0,0.0625,0.796875
78600,249.1136274531078,0.0,0.0625,0.859375
78700,249.64705757041224,0.0,0.0625,0.6875
78800,250.21062906603655,0.0,0.0625,0.734375
78900,250.7739089393455,0.0,0.0625,0.71875
79000,251.2386474112084,0.0,0.0625,0.75
79100,251.84667498682322,0.0,0.0625,0.703125
79200,252.52012256189877,0.0,0.0625,0.65625
79300,253.05516317036052,0.0,0.0625,0.796875
79400,253.56916288197334,0.0,0.0625,0.734375
79500,254.14205847398844,0.0,0.0625,0.828125
79600,254.66912276702,0.0,0.0625,0.609375
79700,255.24223295360557,0.0,0.0625,0.734375
79800,255.67322300778798,0.0,0.0625,0.5625
79900,256.21066394882143,0.0,0.0625,0.671875
80000,256.66631441056177,0.0,0.0625,0.609375
80100,257.0114154237314,0.0,0.0625,0.640625
80200,257.5392036468738,0.0,0.0625,0.78125
80300,258.31289459685456,0.0,0.0625,0.734375
80400,258.8952819865733,0.0,0.0625,0.703125
80500,259.4530552340544,0.0,0.0625,0.609375
80600,259.8792370569078,0.0,0.0625,0.578125
80700,260.3875072801488,0.0,0.0625,0.59375
80800,261.0902925382683,0.0,0.0625,0.59375
80900,261.6623269523877,0.0,0.0625,0.625
81000,261.9518783261659,0.0,0.0625,0.640625
81100,262.4873435166707,0.0,0.0625,0.640625
81200,263.0844682561305,0.0,0.0625,0.578125
81300,263.75100350592425,0.0,0.0625,0.609375
81400,264.27569247921986,0.0,0.0625,0.625
81500,264.9880695707584,0.0,0.0625,0.578125
81600,265.5511514981308,0.0,0.0625,0.46875
81700,266.3447927589448,0.0,0.0625,0.46875
81800,266.9218083081676,0.0,0.0625,0.453125
81900,267.6839127482133,0.0,0.0625,0.65625
82000,268.35881038669555,0.0,0.0625,0.53125
82100,268.9797380870884,0.0,0.0625,0.46875
82200,269.8691112472518,0.0,0.0625,0.34375
82300,270.4682036808139,0.0,0.0625,0.359375
82400,271.08790646184747,0.0,0.0625,0.625
82500,271.5166100933556,0.0,0.0625,0.375
82600,271.96545377402293,0.0,0.0625,0.46875
82700,272.62224224519673,0.0,0.0625,0.46875
82800,273.0706297071291,0.0,0.0625,0.484375
82900,273.6114025246418,0.0,0.0625,0.328125
83000,274.14291955092216,0.0,0.0625,0.3125
83100,274.6238928847591,0.0,0.0625,0.265625
83200,275.2711539948323,0.0,0.0625,0.40625
83300,276.1140923268381,0.0,0.0625,0.265625
83400,276.66275001153537,0.0,0.0625,0.296875
83500,277.10895917712696,0.0,0.0625,0.28125
83600,277.76098613825377,0.0,0.0625,0.421875
83700,278.12301100778734,0.0,0.0625,0.296875
83800,278.818781088888,0.0,0.0625,0.265625
83900,279.4778296186869,0.0,0.0625,0.15625
84000,280.03299512699334,0.0,0.0625,0.234375
84100,280.66408025734427,0.0,0.0625,0.28125
84200,281.2399452892978,0.0,0.0625,0.15625
84300,282.14977078134467,0.0,0.0625,0.203125
84400,282.7391630903473,0.0,0.0625,0.078125
84500,283.3684348265447,0.0,0.0625,0.078125
84600,283.76063735226967,0.0,0.0625,0.03125
84700,284.3567021326951,0.0,0.0625,0.09375
84800,284.85668195421647,0.0,0.0625,0.0625
84900,285.2834025277754,0.0,0.0625,0.078125
85000,285.8708382466201,0.0,0.0625,0.0625
85100,286.58629589206697,0.0,0.0625,0.109375
85200,287.127075996731,0.0,0.0625,0.0625
85300,287.8622020910317,0.0,0.0625,0.015625
85400,288.2897612097673,0.0,0.0625,0.03125
85500,288.91368384958616,0.0,0.0625,0.03125
85600,289.70353683554407,0.0,0.0625,0.03125
85700,290.2790730981855,0.0,0.0625,0.03125
85800,290.8675328417394,0.0,0.0625,0.03125
85900,291.34756671465306,0.0,0.0625,0.03125
86000,291.8970786895056,0.0,0.0625,0.015625
86100,292.67899186890793,0.0,0.0625,0.03125
86200,293.25067667979266,0.0,0,0
86300,293.79797049056344,0.0,0.0625,0.03125
86400,294.37379460265225,0.0,0.0625,0.03125
86500,294.86969154347713,0.0,0,0
86600,295.7957857156971,0.0,0.0625,0.015625
86700,296.1455304975571,0.0,0,0
86800,296.57902920641607,0.0,0,0
86900,297.11582665803877,0.0,0.0625,0.015625
87000,297.43928737802827,0.0,0.0625,0.015625
87100,297.80061153704963,0.0,0.0625,0.015625
87200,298.4370618402986,0.0,0.0625,0.015625
87300,299.1280272221522,0.0,0,0
87400,299.44822151448966,0.0,0,0
87500,299.8602203540795,0.0,0,0
87600,300.3368791197332,0.0,0.0625,0.015625
87700,300.72407349891273,0.0,0,0
87800,301.18480225390124,0.0,0.0625,0.015625
87900,301.80216628541336,0.0,0,0
88000,302.3753806522295,0.0,0,0
88100,303.0989257784548,0.0,0.0625,0.015625
88200,303.462301972078,0.0,0,0
88300,303.82635429098406,0.0,0,0
88400,304.4839570530015,0.0,0,0
88500,304.9112234625827,0.0,0,0
88600,305.39658991811314,0.0,0,0
88700,305.9783127078562,0.0,0,0
88800,306.76788351013596,0.0,0,0
88900,307.5052913792702,0.0,0,0
89000,308.3323554184379,0.0,0,0
89100,309.01442291310036,0.0,0,0
89200,309.51801236218023,0.0,0,0
89300,310.0098688338994,0.0,0,0
89400,310.575785892627,0.0,0,0
89500,311.1324892804497,0.0,0,0
89600,311.70389604540236,0.0,0,0
89700,312.14448717471726,0.0,0,0
89800,312.59630402404946,0.0,0,0
89900,313.00289664858235,0.0,0,0
90000,313.5440489551065,0.0,0,0
90100,313.8116278654983,0.0,0,0
90200,314.49259962953005,0.0,0,0
90300,315.0644345665164,0.0,0,0
90400,315.63859855795135,0.0,0,0
90500,316.28095852495335,0.0,0,0
90600,316.5850224647151,0.0,0,0
90700,317.3230622771435,0.0,0,0
90800,318.0299394785195,0.0,0,0
90900,318.4483460662577,0.0,0,0
91000,319.04543881199277,0.0,0,0
91100,319.8294661657555,0.0,0,0
91200,320.3105375776662,0.0,0,0
91300,321.19446869704996,0.0,0,0
91400,321.727557526784,0.0,0,0
91500,322.3438763780177,0.0,0,0
91600,322.6303342604615,0.0,0,0
91700,323.32188866380164,0.0,0,0
91800,323.8723601205273,0.0,0,0
91900,324.3384799514031,0.0,0,0
92000,325.0251157776664,0.0,0,0
92100,325.3289536011255,0.0,0,0
92200,325.9255034887829,0.0,0,0
92300,326.68098183788067,0.0,0,0
92400,327.30234199976184,0.0,0,0
92500,327.86034467440305,0.0,0,0
92600,328.41495957138176,0.0,0,0
92700,328.6581261577797,0.0,0,0
92800,329.4056446646779,0.0,0,0
92900,330.00735042458615,0.0,0,0
93000,330.85900705578575,0.0,0,0
93100,331.50798083980953,0.0,0,0
93200,332.16564330703716,0.0,0,0
93300,332.6556913320955,0.0,0,0
93400,333.0208727947964,0.0,0,0
93500,333.435663934413,0.0,0,0
93600,333.8974864861678,0.0,0,0
93700,334.4616257607536,0.0,0,0
93800,334.94001640711025,0.0,0,0
93900,335.2958023759679,0.0,0,0
94000,335.9197644801325,0.0,0,0
94100,336.5653567535148,0.0,0,0
94200,337.19556735081966,0.0,0,0
94300,338.09702063406434,0.0,0,0
94400,338.7864482484631,0.0,0,0
94500,339.29671531621585,0.0,0,0
94600,339.6965077080061,0.0,0,0
94700,340.2946479486021,0.0,0,0
94800,340.87088513533126,0.0,0,0
94900,341.3335770543416,0.0,0,0
95000,342.0234851250461,0.0,0,0
95100,342.62719218167774,0.0,0,0
95200,343.10630298430925,0.0,0,0
95300,343.8715974933642,0.0,0,0
95400,344.4436844318588,0.0,0,0
95500,344.84871203120053,0.0,0,0
95600,345.227282451922,0.0,0,0
95700,345.7693489595498,0.0,0,0
95800,346.2425989153525,0.0,0,0
95900,346.73629256169295,0.0,0,0
96000,347.3098026793653,0.0,0,0
96100,348.27146629920634,0.0,0,0
96200,348.74322842726303,0.0,0,0
96300,349.3163312830979,0.0,0,0
96400,349.9290065144341,0.0,0,0
96500,350.4124066905413,0.0,0,0
96600,350.90437914014444,0.0,0.0625,0.015625
96700,351.4105787726742,0.0,0,0
96800,351.97510457790116,0.0,0,0
96900,352.3682526422982,0.0,0,0
97000,352.59148143032166,0.0,0,0
97100,353.13952041728356,0.0,0,0
97200,353.5815867572207,0.0,0,0
97300,354.0361645917608,0.0,0,0
97400,354.40792535504573,0.0,0.0625,0.015625
97500,355.0169693624488,0.0,0,0
97600,355.6761124024188,0.0,0,0
97700,356.0209260695463,0.0,0,0
97800,356.68811877198334,0.0,0.0625,0.015625
97900,356.93341223677726,0.0,0,0
98000,357.5908038259472,0.0,0.0625,0.03125
98100,357.8655500799278,0.0,0,0
98200,358.386703489161,0.0,0.0625,0.015625
98300,358.853216583733,0.0,0.0625,0.015625
98400,359.379273250212,0.0,0,0
98500,359.8086210509507,0.0,0.0625,0.046875
98600,360.1228971061242,0.0,0.0625,0.015625
98700,360.59138772320534,0.0,0,0
98800,360.89364060206,0.0,0.0625,0.015625
98900,361.481128486764,0.0,0.0625,0.015625
99000,361.8815972459173,0.0,0,0
99100,362.2197611275217,0.0,0.0625,0.046875
99200,362.5125860236221,0.0,0,0
99300,362.9512370670962,0.0,0,0
99400,363.4329235700136,0.0,0.0625,0.03125
99500,363.90822908975326,0.0,0.0625,0.015625
99600,364.5204916000598,0.0,0.0625,0.03125
99700,364.9971949734299,0.0,0.0625,0.0625
99800,365.31158991668303,0.0,0.0625,0.046875
99900,365.8198597788857,0.0,0.0625,0.015625
100000,166.054966600381,0.0,0.0625,0.046875
100100,166.7834932540407,0.0,0.0625,0.046875
100200,167.25565066786467,0.0,0.0625,0.046875
100300,167.54091400640016,0.0,0.0625,0.140625
100400,168.20984576259127,0.0,0.0625,0.078125
100500,168.8987353679524,0.0,0.0625,0.125
100600,169.35766324191206,0.0,0.0625,0.125
100700,169.94062125124057,0.0,0.0625,0.140625
100800,170.44986899816348,0.0,0.0625,0.1875
100900,171.1293157215519,0.0,0.0625,0.09375
101000,171.66387123369333,0.0,0.0625,0.15625
101100,172.15505425715128,0.0,0.0625,0.09375
101200,172.68974507875285,0.0,0.0625,0.15625
101300,173.22900527914058,0.0,0.0625,0.21875
101400,173.85094021889543,0.0,0.0625,0.296875
101500,174.28659959381204,0.0,0.0625,0.265625
101600,174.85258058701848,0.0,0.0625,0.265625
101700,175.19745055078695,0.0,0.0625,0.28125
101800,175.5666286030903,0.0,0.0625,0.375
101900,176.29909334440822,0.0,0.0625,0.21875
102000,176.62008670868698,0.0,0.0625,0.34375
102100,177.03634825286213,0.0,0.0625,0.453125
102200,177.50177858916106,0.0,0.0625,0.421875
102300,178.10991805143954,0.0,0.0625,0.390625
102400,178.7410145950269,0.0,0.0625,0.40625
102500,179.3000527249186,0.0,0.0625,0.40625
102600,180.0957797186029,0.0,0.0625,0.4375
102700,180.58192320532342,0.0,0.0625,0.5
102800,180.87280252807767,0.0,0.0625,0.578125
102900,181.3126203581862,0.0,0.0625,0.40625
103000,181.83152982408365,0.0,0.0625,0.515625
103100,182.41006220538864,0.0,0.0625,0.59375
103200,182.89059133468635,0.0,0.0625,0.5625
103300,183.30547921033252,0.0,0.0625,0.609375
103400,183.72829914422104,0.0,0.0625,0.640625
103500,184.2037172903452,0.0,0.0625,0.546875
103600,184.51297687406802,0.0,0.0625,0.609375
103700,185.06255093248203,0.0,0.0625,0.640625
103800,185.28859979254645,0.0,0.0625,0.609375
103900,185.75666779443654,0.0,0.0625,0.6875
104000,186.10655900439232,0.0,0.0625,0.671875
104100,186.5195108889069,0.0,0.0625,0.65625
104200,186.91470717902035,0.0,0.0625,0.640625
104300,187.3920183398613,0.0,0.0625,0.703125
104400,188.03572262232728,0.0,0.0625,0.671875
104500,188.59415125320317,0.0,0.0625,0.65625
104600,189.08499344664355,0.0,0.0625,0.734375
104700,189.57552930344792,0.0,0.0625,0.703125
104800,189.85672267879679,0.0,0.0625,0.6875
104900,190.25539073202472,0.0,0.0625,0.765625
105000,190.68673323880617,0.0,0.0625,0.734375
105100,191.15817909207408,0.0,0.0625,0.703125
105200,191.71887773530807,0.0,0.0625,0.734375
105300,192.1716329026225,0.0,0.0625,0.6875
105400,192.7347359933804,0.0,0.0625,0.734375
105500,193.26387128436912,0.0,0.0625,0.6875
105600,193.54623219131398,0.0,0.0625,0.703125
105700,193.9456407266027,0.0,0.0625,0.765625
105800,194.3029071111958,0.0,0.0625,0.734375
105900,194.80364117195114,0.0,0.0625,0.71875
106000,195.20098734282024,0.0,0.0625,0.8125
106100,195.9017573017615,0.0,0.0625,0.859375
106200,196.37193026867357,0.0,0.0625,0.796875
106300,196.79080317496917,0.0,0.0625,0.75
106400,197.45845957797354,0.0,0.0625,0.828125
106500,197.961074405336,0.0,0.0625,0.703125
106600,198.51100305882508,0.0,0.0625,0.78125
106700,198.94409817044482,0.0,0.0625,0.84375
106800,199.39909453687434,0.0,0.0625,0.78125
106900,199.97198296020665,0.0,0.0625,0.796875
107000,200.58714012549447,0.0,0.0625,0.796875
107100,201.02927150870892,0.0,0.0625,0.828125
107200,201.4618543455424,0.0,0.0625,0.84375
107300,201.757572886393,0.0,0.0625,0.796875
107400,202.4604983091482,0.0,0.0625,0.796875
107500,202.92798083429932,0.0,0.0625,0.75
107600,203.24814733652033,0.0,0.0625,0.828125
107700,203.61135702946902,0.0,0.0625,0.765625
107800,204.02435611377547,0.0,0.0625,0.734375
107900,204.5385918594802,0.0,0.0625,0.734375
108000,205.1669338356458,0.0,0.0625,0.84375
108100,205.62728622736952,0.0,0.0625,0.875
108200,206.12797010766482,0.0,0.0625,0.828125
108300,206.58512065063906,0.0,0.0625,0.828125
108400,207.0170032462833,0.0,0.0625,0.875
108500,207.26291178519395,0.0,0.0625,0.78125
108600,207.77263209082798,0.0,0.0625,0.78125
108700,208.31195866862487,0.0,0.0625,0.859375
108800,208.90122560973964,0.0,0.0625,0.890625
108900,209.40764852484176,0.0,0.0625,0.90625
109000,209.95421802722237,0.0,0.0625,0.890625
109100,210.35443700455124,0.0,0.0625,0.90625
109200,210.7755331111234,0.0,0.0625,0.828125
109300,211.41818567092827,0.0,0.0625,0.78125
109400,211.75385793535852,0.0,0.0625,0.828125
109500,212.11673152205492,0.0,0.0625,0.765625
109600,212.41571945160516,0.0,0.0625,0.828125
109700,212.88455987726206,0.0,0.0625,0.8125
109800,213.6211201097583,0.0,0.0625,0.859375
109900,214.08849432254874,0.0,0.0625,0.8125
110000,214.593388023809,0.0,0.0625,0.84375
110100,215.16439395385441,0.0,0.0625,0.796875
110200,215.62700048897207,0.0,0.0625,0.8125
110300,216.07009967532287,0.0,0.0625,0.8125
110400,216.57004603214762,0.0,0.0625,0.859375
110500,217.0370980352125,0.0,0.0625,0.84375
110600,217.58955321845008,0.0,0.0625,0.828125
110700,218.0236942393208,0.0,0.0625,0.796875
110800,218.58454367795306,0.0,0.0625,0.875
110900,219.0294234055935,0.0,0.0625,0.828125
111000,219.49576772263575,0.0,0.0625,0.6875
111100,220.22378166128388,0.0,0.0625,0.8125
111200,220.54686950423485,0.0,0.0625,0.828125
111300,220.97186113879903,0.0,0.0625,0.796875
111400,221.51944204761472,0.0,0.0625,0.828125
111500,222.14293636684062,0.0,0.0625,0.859375
111600,222.6389675907195,0.0,0.0625,0.84375
111700,223.05972246637805,0.0,0.0625,0.78125
111800,223.53532362466927,0.0,0.0625,0.859375
111900,224.0752955438649,0.0,0.0625,0.828125
112000,224.54437040366707,0.0,0.0625,0.890625
112100,224.9084192934455,0.0,0.0625,0.84375
112200,225.3897682053117,0.0,0.0625,0.84375
112300,225.9177169756201,0.0,0.0625,0.90625
112400,226.33342422748362,0.0,0.0625,0.78125
112500,226.75428229486585,0.0,0.0625,0.84375
112600,227.14303338028344,0.0,0.0625,0.8125
112700,227.85578042164295,0.0,0.0625,0.875
112800,228.42802640698005,0.0,0.0625,0.84375
112900,228.90866459658835,0.0,0.0625,0.875
113000,229.3562388805551,0.0,0.0625,0.875
113100,229.80031758322303,0.0,0.0625,0.859375
113200,230.1430889154413,0.0,0.0625,0.859375
113300,230.53147918411747,0.0,0.0625,0.875
113400,231.09157842399787,0.0,0.0625,0.828125
113500,231.56713629499268,0.0,0.0625,0.796875
113600,232.0934016113359,0.0,0.0625,0.765625
113700,232.47818096608228,0.0,0.0625,0.828125
113800,233.08101276790526,0.0,0.0625,0.875
113900,233.5856101039728,0.0,0.0625,0.890625
114000,234.05310760301438,0.0,0.0625,0.84375
114100,234.53665274188342,0.0,0.0625,0.8125
114200,234.93059829140972,0.0,0.0625,0.875
114300,235.57839707056112,0.0,0.0625,0.875
114400,236.05929849856764,0.0,0.0625,0.796875
114500,236.4408505023681,0.0,0.0625,0.828125
114600,236.93925927875193,0.0,0.0625,0.75
114700,237.56276403287796,0.0,0.0625,0.796875
114800,238.05404844346864,0.0,0.0625,0.828125
114900,238.6204479548029,0.0,0.0625,0.875
