Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67600,317.52826847920875,0.0,0.0625,0.4375
67700,318.1956207518516,0.0,0.0625,0.3125
67800,319.05452191461774,0.0,0.0625,0.4375
67900,319.93183847394965,0.0,0.0625,0.5
68000,320.73088052556113,0.0,0.0625,0.515625
68100,321.3432649773052,0.0,0.0625,0.40625
68200,321.8201974084186,0.0,0.0625,0.5
68300,322.3593935566915,0.0,0.0625,0.421875
68400,322.7500444188296,0.0,0.0625,0.28125
68500,323.27674536821036,0.0,0.0625,0.4375
68600,323.82320649739654,0.0,0.0625,0.515625
68700,324.23865764981275,0.0,0.0625,0.46875
68800,325.0094946957254,0.0,0.0625,0.453125
68900,325.7165057362297,0.0,0.0625,0.453125
69000,326.3547098923902,0.0,0.0625,0.453125
69100,327.33661332090253,0.0,0.0625,0.453125
69200,327.884435674926,0.0,0.0625,0.4375
69300,328.6830315243597,0.0,0.0625,0.40625
69400,329.31213764471215,0.0,0.0625,0.4375
69500,329.9157011330165,0.0,0.0625,0.5
69600,330.57220602218473,0.0,0.0625,0.578125
69700,331.34750393036836,0.0,0.0625,0.609375
69800,332.0068469389326,0.0,0.0625,0.546875
69900,332.6103432935094,0.0,0.0625,0.40625
70000,333.44139071516133,0.0,0.0625,0.640625
70100,333.93211559491994,0.0,0.0625,0.625
70200,334.66337229262444,0.0,0.0625,0.53125
70300,335.3753527908923,0.0,0.0625,0.59375
70400,336.17357278746414,0.0,0.0625,0.578125
70500,336.71177634891853,0.0,0.0625,0.640625
70600,337.3907564492042,0.0,0.0625,0.578125
70700,337.9190226803312,0.0,0.0625,0.625
70800,338.5783045703439,0.0,0.0625,0.546875
70900,339.04451024716843,0.0,0.0625,0.59375
71000,339.57061214849307,0.0,0.0625,0.515625
71100,340.33721775277263,0.0,0.0625,0.625
71200,340.9704160332534,0.0,0.0625,0.640625
71300,341.71671123950125,0.0,0.0625,0.546875
71400,342.23398733678886,0.0,0.0625,0.578125
71500,342.7495855565974,0.0,0.0625,0.625
71600,343.3314773538643,0.0,0.0625,0.5625
71700,343.99143150382713,0.0,0.0625,0.6875
71800,344.425808376887,0.0,0.0625,0.5625
71900,345.1980981213256,0.0,0.0625,0.578125
72000,345.71727321994166,0.0,0.0625,0.6875
72100,346.5853490529904,0.0,0.0625,0.53125
72200,347.4815878178174,0.0,0.0625,0.578125
72300,347.96395594881426,0.0,0.0625,0.640625
72400,348.6293277309631,0.0,0.0625,0.703125
72500,349.356006782193,0.0,0.0625,0.578125
72600,350.16562605173436,0.0,0.0625,0.65625
72700,350.9698544254418,0.0,0.0625,0.71875
72800,351.6032268932407,0.0,0.0625,0.5625
72900,352.3727467855567,0.0,0.0625,0.6875
73000,352.8119454615766,0.0,0.0625,0.625
73100,353.663063247858,0.0,0.0625,0.609375
73200,354.24622229805186,0.0,0.0625,0.640625
73300,354.8470221595881,0.0,0.0625,0.625
73400,355.273313706345,0.0,0.0625,0.75
73500,355.9955732552622,0.0,0.0625,0.734375
73600,356.6182937728099,0.0,0.0625,0.703125
73700,357.081006725855,0.0,0.0625,0.734375
73800,357.5445287446321,0.0,0.0625,0.609375
73900,357.8399771620212,0.0,0.0625,0.703125
74000,358.33178393404285,0.0,0.0625,0.75
74100,358.7983245447275,0.0,0.0625,0.734375
74200,359.2845426753007,0.0,0.0625,0.75
74300,359.76334665974423,0.0,0.0625,0.78125
74400,360.32791062002735,0.0,0.0625,0.796875
74500,360.77661381983074,0.0,0.0625,0.71875
74600,361.14221546382527,0.0,0.0625,0.796875
74700,361.76828939790613,0.0,0.0625,0.84375
74800,362.1881028108329,0.0,0.0625,0.609375
74900,362.89069257262906,0.0,0.0625,0.640625
75000,79.70463179571313,0.0,0.0625,0.703125
75100,80.48302285746918,0.0,0.0625,0.703125
75200,81.18991651788926,0.0,0.0625,0.71875
75300,81.74563065219286,0.0,0.0625,0.703125
75400,82.60225227618162,0.0,0.0625,0.6875
75500,83.20284430857122,0.0,0.0625,0.65625
75600,83.82563590797454,0.0,0.0625,0.765625
75700,84.67002539388164,0.0,0.0625,0.6875
75800,85.34605426919549,0.0,0.0625,0.703125
75900,85.94793093516049,0.0,0.0625,0.765625
76000,86.79413997189624,0.0,0.0625,0.71875
76100,87.35379191547074,0.0,0.0625,0.703125
76200,87.84258188007394,0.0,0.0625,0.609375
76300,88.63025771468627,0.0,0.0625,0.734375
76400,89.24900187340842,0.0,0.0625,0.75
76500,89.85233054620383,0.0,0.0625,0.71875
76600,90.76846873945036,0.0,0.0625,0.78125
76700,91.4164509229647,0.0,0.0625,0.703125
76800,92.13312207611018,0.0,0.0625,0.78125
76900,93.03079343179023,0.0,0.0625,0.703125
77000,93.84342063695682,0.0,0.0625,0.703125
77100,94.40431836982211,0.0,0.0625,0.5625
77200,95.22165923363161,0.0,0.0625,0.6875
77300,96.06826851867544,0.0,0.0625,0.609375
77400,96.76650770970726,0.0,0.0625,0.71875
77500,97.55731534410268,0.0,0.0625,0.5625
77600,98.36127686023913,0.0,0.0625,0.65625
77700,99.07366721486547,0.0,0.0625,0.640625
77800,99.69740984106025,0.0,0.0625,0.640625
77900,100.19580933117874,0.0,0.0625,0.6875
78000,100.74529220199113,0.0,0.0625,0.546875
78100,101.41473622496491,0.0,0.0625,0.609375
78200,102.06809893088734,0.0,0.0625,0.671875
78300,102.77750911667816,0.0,0.0625,0.765625
78400,103.49500621980266,0.0,0.0625,0.59375
78500,104.14433273415081,0.0,0.0625,0.78125
78600,104.76830049553702,0.0,0.0625,0.59375
78700,105.5308146549139,0.0,0.0625,0.703125
78800,106.09038788310097,0.0,0.0625,0.625
78900,106.65744219225655,0.0,0.0625,0.578125
79000,107.45072847061344,0.0,0.0625,0.578125
79100,108.26379029478892,0.0,0.0625,0.5
79200,108.9062977045589,0.0,0.0625,0.625
79300,109.497371262518,0.0,0.0625,0.5625
79400,110.42625210832435,0.0,0.0625,0.625
79500,110.96182544225165,0.0,0.0625,0.6875
79600,111.4723622320851,0.0,0.0625,0.625
79700,112.17085314058713,0.0,0.0625,0.59375
79800,112.8691762691317,0.0,0.0625,0.53125
79900,113.7055983334675,0.0,0.0625,0.53125
80000,114.27699248988361,0.0,0.0625,0.515625
80100,114.83732359596574,0.0,0.0625,0.59375
80200,115.43261572160928,0.0,0.0625,0.421875
80300,115.98664399541576,0.0,0.0625,0.484375
80400,116.6825447184614,0.0,0.0625,0.390625
80500,117.62142576651559,0.0,0.0625,0.453125
80600,118.33834280531545,0.0,0.0625,0.640625
80700,118.83395475514978,0.0,0.0625,0.3125
80800,119.5940011533374,0.0,0.0625,0.5625
80900,120.1542440797285,0.0,0.0625,0.484375
81000,120.98914945708411,0.0,0.0625,0.34375
81100,121.63529177319404,0.0,0.0625,0.453125
81200,122.16804597193655,0.0,0.0625,0.515625
81300,122.82599372220297,0.0,0.0625,0.453125
81400,123.48035934993577,0.0,0.0625,0.421875
81500,124.0103850939461,0.0,0.0625,0.390625
81600,124.80580481173462,0.0,0.0625,0.46875
81700,125.2836593937582,0.0,0.0625,0.421875
81800,125.76337907797222,0.0,0.0625,0.296875
81900,126.15590499727253,0.0,0.0625,0.328125
82000,126.82264806828293,0.0,0.0625,0.359375
82100,127.24999221092831,0.0,0.0625,0.375
82200,127.95377538390905,0.0,0.0625,0.421875
82300,128.89842819466213,0.0,0.0625,0.3125
82400,129.44635319267493,0.0,0.0625,0.375
82500,129.81663488209824,0.0,0.0625,0.46875
82600,130.51600107917352,0.0,0.0625,0.359375
82700,130.91829396950772,0.0,0.0625,0.34375
82800,131.39795712866095,0.0,0.0625,0.3125
82900,131.86666040049877,0.0,0.0625,0.265625
83000,132.34193504974033,0.0,0.0625,0.40625
83100,132.91540684182272,0.0,0.0625,0.171875
83200,133.7981276435678,0.0,0.0625,0.28125
83300,134.2996195409758,0.0,0.0625,0.34375
83400,135.1974265033046,0.0,0.0625,0.28125
83500,135.8525884959739,0.0,0.0625,0.25
83600,136.4512950931518,0.0,0.0625,0.21875
83700,137.05831545925537,0.0,0.0625,0.171875
83800,137.652883171713,0.0,0.0625,0.265625
83900,138.31058321357438,0.0,0.0625,0.234375
84000,138.8802915316566,0.0,0.0625,0.1875
84100,139.63733886197414,0.0,0.0625,0.1875
84200,140.19048435183248,0.0,0.0625,0.140625
84300,140.75087578086462,0.0,0.0625,0.171875
84400,141.50042024577152,0.0,0.0625,0.109375
84500,141.957999030509,0.0,0.0625,0.15625
84600,142.77596281235463,0.0,0.0625,0.109375
84700,143.50987332505244,0.0,0.0625,0.078125
84800,143.8998883727265,0.0,0.0625,0.078125
84900,144.55114986372195,0.0,0.0625,0.125
85000,144.85554788776932,0.0,0.0625,0.078125
85100,145.30183020985902,0.0,0.0625,0.078125
85200,146.10178155786946,0.0,0.0625,0.125
85300,146.74492591991932,0.0,0.0625,0.046875
85400,147.17220126953782,0.0,0.0625,0.0625
85500,147.62148617734647,0.0,0.0625,0.09375
85600,148.282832873156,0.0,0.0625,0.0625
85700,149.01576517581066,0.0,0.0625,0.15625
85800,149.74059547503518,0.0,0.0625,0.046875
85900,150.13161122428045,0.0,0.0625,0.109375
86000,150.8316211164943,0.0,0.0625,0.046875
86100,151.34123928496828,0.0,0.0625,0.078125
86200,152.04184167895218,0.0,0.0625,0.109375
86300,152.77665813742,0.0,0.0625,0.0625
86400,153.39550747480573,0.0,0,0
86500,153.833669008816,0.0,0.0625,0.015625
86600,154.49900601501105,0.0,0.0625,0.03125
86700,155.11744593414505,0.0,0.0625,0.03125
86800,155.83597699664895,0.0,0.0625,0.03125
86900,156.665591893423,0.0,0.0625,0.015625
87000,157.27523566284336,0.0,0.0625,0.015625
87100,157.91938057795863,0.0,0.0625,0.015625
87200,158.86147564303263,0.0,0,0
87300,159.670344191497,0.0,0,0
87400,160.36124964967416,0.0,0,0
87500,160.93766153749056,0.0,0.0625,0.015625
87600,161.88202552293086,0.0,0,0
87700,162.75374468475405,0.0,0.0625,0.015625
87800,163.61770857537323,0.0,0,0
87900,164.47167555198942,0.0,0.0625,0.015625
88000,165.11013151999472,0.0,0,0
88100,166.38662447119157,0.0,0.0625,0.015625
88200,166.8553924949843,0.0,0,0
88300,167.74242972325783,0.0,0,0
88400,168.3487902838749,0.0,0,0
88500,168.976309268034,0.0,0,0
88600,169.49721478934413,0.0,0,0
88700,170.17008283047775,0.0,0,0
88800,170.51153411190165,0.0,0,0
88900,171.2482951826666,0.0,0,0
89000,171.9098633148852,0.0,0,0
89100,172.27815158782724,0.0,0,0
89200,172.53414266667934,0.0,0,0
89300,172.81091625356976,0.0,0,0
89400,173.1504229298003,0.0,0,0
89500,173.82914520478764,0.0,0,0
89600,174.68382490035987,0.0,0,0
89700,175.47166673100153,0.0,0,0
89800,176.15373903227456,0.0,0,0
89900,176.91032516415626,0.0,0,0
90000,177.43584812735497,0.0,0,0
90100,178.18519375937328,0.0,0,0
90200,178.73724182378456,0.0,0,0
90300,179.60427906534161,0.0,0,0
90400,180.45110900670886,0.0,0,0
90500,181.20987312235255,0.0,0,0
90600,181.84980370223082,0.0,0,0
90700,182.12761018392663,0.0,0,0
90800,182.91912617752274,0.0,0,0
90900,183.42347570263553,0.0,0,0
91000,184.0773186777661,0.0,0,0
91100,184.53876322231162,0.0,0,0
91200,185.21224739297526,0.0,0,0
91300,186.07810217639243,0.0,0,0
91400,186.57716907205963,0.0,0,0
91500,187.0551456798915,0.0,0,0
91600,187.8730085704771,0.0,0,0
91700,188.5867857904723,0.0,0,0
91800,189.07123294086367,0.0,0,0
91900,189.67928663240355,0.0,0,0
92000,190.62582936499862,0.0,0,0
92100,191.6518668273452,0.0,0,0
92200,192.33198792101277,0.0,0,0
92300,193.05175922577024,0.0,0,0
92400,193.63538898400458,0.0,0,0
92500,194.29450610672464,0.0,0,0
92600,195.14271060594228,0.0,0,0
92700,196.2360351399874,0.0,0,0
92800,196.77861833288816,0.0,0,0
92900,197.29415036264606,0.0,0,0
93000,198.16438344580874,0.0,0,0
93100,198.75500688264844,0.0,0,0
93200,199.32121923759792,0.0,0,0
93300,199.8236476746677,0.0,0,0
93400,200.5119267865622,0.0,0,0
93500,201.50582307805445,0.0,0,0
93600,201.96793172044826,0.0,0,0
93700,202.5215818284533,0.0,0,0
93800,203.13198786292173,0.0,0,0
93900,203.7861806374354,0.0,0,0
94000,204.82991202626962,0.0,0,0
94100,205.7198772021826,0.0,0,0
94200,206.41263046155353,0.0,0,0
94300,207.51608468607247,0.0,0,0
94400,208.04153935819943,0.0,0,0
94500,208.72371437833147,0.0,0,0
94600,209.32376030209883,0.0,0,0
94700,210.10778897481174,0.0,0,0
94800,210.72871192192565,0.0,0,0
94900,211.51674859707313,0.0,0,0
95000,212.1544075191913,0.0,0,0
95100,212.99510119911304,0.0,0,0
95200,213.66186984051254,0.0,0,0
95300,214.4346806096785,0.0,0,0
95400,215.2773473159412,0.0,0,0
95500,216.21628222770187,0.0,0,0
95600,216.67429015771,0.0,0,0
95700,217.41626599944323,0.0,0,0
95800,218.1392405713446,0.0,0,0
95900,219.06419976419684,0.0,0,0
96000,219.7916228889364,0.0,0,0
96100,220.49002064386931,0.0,0,0
96200,221.24255502205602,0.0,0,0
96300,222.19836773631675,0.0,0,0
96400,222.932322061366,0.0,0,0
96500,223.69935080346193,0.0,0,0
96600,224.32720159256644,0.0,0,0
96700,225.1153135705258,0.0,0,0
96800,226.20139191004722,0.0,0,0
96900,226.8627087273627,0.0,0,0
97000,227.65134665141304,0.0,0,0
97100,228.24673708764396,0.0,0,0
97200,229.2284918937718,0.0,0,0
97300,229.98967070954035,0.0,0,0
97400,230.94797525990947,0.0,0,0
97500,232.0269501972486,0.0,0,0
97600,232.65431373465222,0.0,0,0
97700,233.25821105130885,0.0,0,0
97800,233.68469935717516,0.0,0,0
97900,234.3654223776744,0.0,0,0
98000,234.97352423334058,0.0,0,0
98100,236.03027146628312,0.0,0,0
98200,236.92114289616214,0.0,0,0
98300,237.54645176665701,0.0,0,0
98400,238.3865279259424,0.0,0,0
98500,239.18261869097938,0.0,0,0
98600,239.74544369591058,0.0,0,0
98700,240.60339298867316,0.0,0,0
98800,241.28736740171254,0.0,0,0
98900,242.23637049986934,0.0,0,0
99000,242.95797823754887,0.0,0,0
99100,243.64521912369707,0.0,0,0
99200,244.10753469732427,0.0,0,0
99300,244.76190468584073,0.0,0,0
99400,245.56935333296738,0.0,0,0
99500,246.57495785786026,0.0,0,0
99600,247.1558872838006,0.0,0,0
99700,247.79245156764026,0.0,0,0
99800,248.43669285680318,0.0,0,0
99900,249.5415013601015,0.0,0,0
100000,219.5354649205246,0.0,0,0
100100,220.37417867968048,0.0,0,0
100200,221.23849986859156,0.0,0,0
100300,221.87582948183248,0.0,0,0
100400,222.74740381554844,0.0,0,0
100500,223.33211516566024,0.0,0,0
100600,224.1861487923178,0.0,0,0
100700,224.8733358898117,0.0,0,0
100800,225.60686040365854,0.0,0,0
100900,226.5063710000979,0.0,0,0
101000,227.15438965870953,0.0,0,0
101100,227.96193417496517,0.0,0,0
101200,229.09255816402666,0.0,0,0
101300,229.95625634668545,0.0,0,0
101400,230.93112106146063,0.0,0,0
101500,231.75737951906825,0.0,0,0
101600,232.68401247942424,0.0,0,0
101700,233.6035676679247,0.0,0,0
101800,234.2801164445235,0.0,0,0
101900,235.34478343357412,0.0,0,0
102000,235.9692807043605,0.0,0,0
102100,236.9688400898527,0.0,0,0
102200,237.64009998004394,0.0,0,0
102300,238.76997622781366,0.0,0,0
102400,239.30289074841747,0.0,0,0
102500,240.45127832001143,0.0,0,0
102600,240.93451868184755,0.0,0,0
102700,241.45906696984645,0.0,0,0
102800,242.17495142981343,0.0,0,0
102900,242.84318978512897,0.0,0,0
103000,243.70932273659716,0.0,0,0
103100,244.76417968789897,0.0,0,0
103200,245.63606223312559,0.0,0,0
103300,246.7305703912583,0.0,0,0
103400,247.4217605686031,0.0,0,0
103500,247.99930646018385,0.0,0,0
103600,248.66556332960607,0.0,0,0
103700,249.58719595524153,0.0,0,0
103800,250.41254322959378,0.0,0,0
103900,251.3105071627045,0.0,0,0
104000,252.46651568367503,0.0,0,0
104100,253.31447199908226,0.0,0,0
104200,254.22841694197788,0.0,0,0
104300,254.87161341497915,0.0,0,0
104400,255.63192244844532,0.0,0,0
104500,256.2425168110182,0.0,0,0
104600,256.9847713338005,0.0,0,0
104700,257.66555213582717,0.0,0,0
104800,258.59410068632747,0.0,0,0
104900,259.40715873356567,0.0,0,0
105000,260.24166941671496,0.0,0,0
105100,261.054246305615,0.0,0,0
105200,261.78658445127445,0.0,0,0
105300,262.482432624927,0.0,0,0
105400,263.14207008300434,0.0,0,0
105500,263.7030605291533,0.0,0,0
105600,264.32710821430186,0.0,0,0
105700,265.23271360043685,0.0,0,0
105800,266.0875568285022,0.0,0,0
105900,266.7562101234642,0.0,0,0
106000,267.1830033167315,0.0,0,0
106100,268.1950612198335,0.0,0,0
106200,268.8352065362073,0.0,0,0
106300,269.38803913060747,0.0,0,0
106400,270.15977124946005,0.0,0,0
106500,270.99040808389935,0.0,0,0
106600,271.9982886982325,0.0,0,0
106700,272.3776943435269,0.0,0,0
106800,273.4940468810366,0.0,0,0
106900,274.5362702935636,0.0,0,0
107000,275.13632526278667,0.0,0,0
107100,275.83269206814,0.0,0,0
107200,276.5687617379839,0.0,0,0
107300,277.107915458625,0.0,0,0
107400,278.0742812966835,0.0,0,0
107500,279.06666638056817,0.0,0,0
107600,279.7305881681979,0.0,0,0
107700,280.3967733027405,0.0,0,0
107800,281.3813030227684,0.0,0,0
107900,282.09449484076686,0.0,0,0
108000,282.7871286641233,0.0,0,0
108100,283.65850797868643,0.0,0,0
108200,284.5898137090498,0.0,0,0
108300,285.13866624401027,0.0,0,0
108400,286.2298111888857,0.0,0,0
108500,286.8183703678228,0.0,0,0
108600,287.50120406180326,0.0,0,0
108700,288.1487802581277,0.0,0,0
108800,289.016307413605,0.0,0,0
108900,290.0052579237368,0.0,0,0
109000,290.76572872459616,0.0,0,0
109100,291.4041176791114,0.0,0,0
109200,292.2101608361384,0.0,0,0
109300,293.17224069358696,0.0,0,0
109400,293.9751490998546,0.0,0,0
109500,294.778266512128,0.0,0,0
109600,295.33934225486627,0.0,0,0
109700,296.0781766632378,0.0,0,0
109800,297.097183062205,0.0,0,0
109900,297.69583717336644,0.0,0,0
110000,298.5511281202468,0.0,0,0
110100,299.2660259805708,0.0,0,0
110200,299.91800989263993,0.0,0,0
110300,300.74253993426834,0.0,0,0
110400,301.39724823929276,0.0,0,0
110500,302.25210599885014,0.0,0,0
110600,303.05389278670714,0.0,0,0
110700,304.15699343485704,0.0,0,0
110800,304.8090981800627,0.0,0,0
110900,305.25402367791725,0.0,0,0
111000,306.06025276781054,0.0,0,0
111100,306.6672638666959,0.0,0,0
111200,307.3223220301308,0.0,0,0
111300,308.4207013357746,0.0,0,0
111400,309.13992450403106,0.0,0,0
111500,309.8502277272141,0.0,0,0
111600,310.56593308029613,0.0,0,0
111700,311.36813192786866,0.0,0,0
111800,312.4625678720855,0.0,0,0
111900,313.0736560757702,0.0,0,0
112000,313.62412006194614,0.0,0,0
112100,314.72455326866657,0.0,0,0
112200,315.4492652418706,0.0,0,0
112300,316.26631032302754,0.0,0,0
112400,316.83964717483786,0.0,0,0
112500,317.6615149503333,0.0,0,0
112600,318.24554997268257,0.0,0,0
112700,318.791396156154,0.0,0,0
112800,319.4018559997985,0.0,0,0
112900,320.2247174850406,0.0,0,0
113000,321.21647524319417,0.0,0,0
113100,321.98226902144677,0.0,0,0
113200,322.55860069301565,0.0,0,0
113300,323.3255111075727,0.0,0,0
113400,324.2039931131081,0.0,0,0
113500,324.89528595926265,0.0,0,0
113600,325.8028955158127,0.0,0,0
113700,326.52517673956925,0.0,0,0
113800,327.18426998816057,0.0,0,0
113900,327.9542674438366,0.0,0,0
114000,328.6263392231548,0.0,0,0
114100,329.28700520409046,0.0,0,0
114200,329.92138974579245,0.0,0,0
114300,330.6517200571608,0.0,0,0
114400,331.53826930928136,0.0,0,0
114500,332.3918679721579,0.0,0,0
114600,332.87959156054285,0.0,0,0
114700,333.7121634941105,0.0,0,0
114800,334.76196317923063,0.0,0,0
114900,335.68339720274287,0.0,0,0
115000,336.1361418357548,0.0,0,0
115100,336.60723206229153,0.0,0,0
115200,337.35951126923914,0.0,0,0
115300,338.12997153849346,0.0,0,0
115400,338.75097341289023,0.0,0,0
115500,339.3045739652091,0.0,0,0
115600,340.00227202512053,0.0,0.0625,0.015625
115700,340.500277388847,0.0,0,0
115800,341.2282715412448,0.0,0,0
115900,341.9774515727069,0.0,0,0
116000,342.5638186667752,0.0,0,0
116100,342.97814460632077,0.0,0,0
116200,343.7252853155155,0.0,0,0
116300,344.2823242391703,0.0,0,0
116400,344.9035826881222,0.0,0,0
116500,345.67523754762084,0.0,0,0
116600,346.0642890086912,0.0,0,0
116700,346.5622520255419,0.0,0,0
116800,347.37141411752816,0.0,0,0
116900,347.80226352283665,0.0,0,0
117000,348.58943182410013,0.0,0,0
117100,349.49764858231964,0.0,0,0
117200,349.83821468011735,0.0,0.0625,0.015625
117300,350.5667190106857,0.0,0.0625,0.015625
117400,351.26703334342244,0.0,0,0
117500,351.9696339186116,0.0,0.0625,0.015625
117600,352.66992145206683,0.0,0,0
117700,353.1489199736882,0.0,0.0625,0.03125
117800,353.80338555066766,0.0,0.0625,0.015625
117900,354.42965532752675,0.0,0,0
118000,355.0779474299627,0.0,0,0
118100,355.6762679120526,0.0,0.0625,0.03125
118200,356.3581503681434,0.0,0,0
118300,356.78181933783884,0.0,0,0
118400,357.21812450689515,0.0,0,0
118500,358.02919704384124,0.0,0,0
118600,358.8131329860668,0.0,0,0
118700,359.3416393561021,0.0,0.0625,0.015625
118800,360.23238810636025,0.0,0.0625,0.015625
118900,360.8074824254264,0.0,0,0
119000,361.4291386330683,0.0,0,0
119100,361.9747085541008,0.0,0.0625,0.015625
119200,362.47270030586316,0.0,0,0
119300,363.0469996384615,0.0,0.0625,0.046875
119400,363.56121419264343,0.0,0.0625,0.015625
119500,364.1195164771507,0.0,0.0625,0.046875
119600,364.6086498913739,0.0,0.0625,0.03125
119700,365.00140309997334,0.0,0,0
119800,365.66912284685566,0.0,0.0625,0.03125
119900,366.06796836674096,0.0,0.0625,0.0625
120000,366.5360584060918,0.0,0.0625,0.015625
120100,367.34798325942785,0.0,0.0625,0.0625
120200,367.85701788141387,0.0,0.0625,0.03125
120300,368.37709778014624,0.0,0.0625,0.046875
120400,368.9866110096481,0.0,0.0625,0.03125
120500,369.62366286169623,0.0,0.0625,0.0625
120600,370.19019460028363,0.0,0.0625,0.0625
120700,370.68013190911427,0.0,0.0625,0.09375
120800,371.1792797525953,0.0,0.0625,0.078125
120900,371.91812553669155,0.0,0.0625,0.140625
121000,372.54428533404695,0.0,0.0625,0.125
121100,373.188960835143,0.0,0.0625,0.125
121200,373.628321637352,0.0,0.0625,0.21875
121300,374.1115820107479,0.0,0.0625,0.15625
121400,374.7456562069155,0.0,0.0625,0.25
121500,375.14926346298466,0.0,0.0625,0.171875
121600,375.8373096939103,0.0,0.0625,0.171875
121700,376.36521859629596,0.0,0.0625,0.15625
121800,376.72643275759566,0.0,0.0625,0.21875
121900,377.1979602536708,0.0,0.0625,0.140625
122000,377.7944272887247,0.0,0.0625,0.234375
122100,378.10422152024597,0.0,0.0625,0.171875
122200,378.5814845661544,0.0,0.0625,0.328125
122300,379.176624927318,0.0,0.0625,0.234375
122400,379.49767608620937,0.0,0.0625,0.265625
122500,380.06488028867585,0.0,0.0625,0.28125
122600,380.7158157050323,0.0,0.0625,0.3125
122700,381.0878515594505,0.0,0.0625,0.296875
122800,381.4377893541244,0.0,0.0625,0.328125
122900,381.8053847354581,0.0,0.0625,0.3125
123000,382.470637021867,0.0,0.0625,0.40625
123100,383.16320957239526,0.0,0.0625,0.328125
