Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65000,282.8153316738171,0.0,0.0625,0.40625
65100,283.44641417657226,0.0,0.0625,0.375
65200,284.1843001982157,0.0,0.0625,0.4375
65300,284.7647796339945,0.0,0.0625,0.453125
65400,285.3096271885344,0.0,0.0625,0.359375
65500,285.77267710976173,0.0,0.0625,0.390625
65600,286.2732480254116,0.0,0.0625,0.515625
65700,286.8477260947271,0.0,0.0625,0.484375
65800,287.3983896493121,0.0,0.0625,0.484375
65900,287.76414025140286,0.0,0.0625,0.625
66000,288.11844270419635,0.0,0.0625,0.5
66100,288.6011391562866,0.0,0.0625,0.484375
66200,289.13755541946733,0.0,0.0625,0.40625
66300,289.6751464506837,0.0,0.0625,0.4375
66400,290.26328410799266,0.0,0.0625,0.5
66500,290.8199415020318,0.0,0.0625,0.609375
66600,291.4106254960149,0.0,0.0625,0.5
66700,291.86826248199196,0.0,0.0625,0.53125
66800,292.3533955909695,0.0,0.0625,0.484375
66900,292.8759350545169,0.0,0.0625,0.625
67000,293.370445855793,0.0,0.0625,0.65625
67100,293.76723342807975,0.0,0.0625,0.59375
67200,294.44799380239755,0.0,0.0625,0.515625
67300,294.9200374556747,0.0,0.0625,0.53125
67400,295.5219273929707,0.0,0.0625,0.578125
67500,296.00749869965415,0.0,0.0625,0.53125
67600,296.45268469283246,0.0,0.0625,0.65625
67700,296.93033131230277,0.0,0.0625,0.546875
67800,297.5851328561002,0.0,0.0625,0.703125
67900,297.9584089781691,0.0,0.0625,0.671875
68000,298.37128780289135,0.0,0.0625,0.59375
68100,298.8381450313776,0.0,0.0625,0.75
68200,299.31670912026783,0.0,0.0625,0.671875
68300,299.7181013042942,0.0,0.0625,0.5625
68400,300.1496917586791,0.0,0.0625,0.6875
68500,300.79219461514674,0.0,0.0625,0.59375
68600,301.26769710130077,0.0,0.0625,0.71875
68700,301.752481321176,0.0,0.0625,0.6875
68800,302.2467745448838,0.0,0.0625,0.734375
68900,302.77679923911745,0.0,0.0625,0.671875
69000,303.2016527597252,0.0,0.0625,0.71875
69100,303.5563842549742,0.0,0.0625,0.703125
69200,303.9261245292433,0.0,0.0625,0.71875
69300,304.39973593024206,0.0,0.0625,0.625
69400,304.8132642727519,0.0,0.0625,0.703125
69500,305.31428171802,0.0,0.0625,0.6875
69600,305.83422567008836,0.0,0.0625,0.75
69700,306.2678808177344,0.0,0.0625,0.640625
69800,306.57980228316126,0.0,0.0625,0.65625
69900,306.9955366200634,0.0,0.0625,0.703125
70000,307.37151758239435,0.0,0.0625,0.640625
70100,307.78747354323406,0.0,0.0625,0.6875
70200,308.1379923564324,0.0,0.0625,0.6875
70300,308.49049923088035,0.0,0.0625,0.640625
70400,308.97437953880245,0.0,0.0625,0.65625
70500,309.47129162809506,0.0,0.0625,0.84375
70600,310.0200006656397,0.0,0.0625,0.71875
70700,310.62847556974907,0.0,0.0625,0.71875
70800,310.95770547487245,0.0,0.0625,0.6875
70900,311.39798044540345,0.0,0.0625,0.640625
71000,311.70241463989987,0.0,0.0625,0.75
71100,312.12045018311744,0.0,0.0625,0.65625
71200,312.6468042910418,0.0,0.0625,0.84375
71300,313.01266604750043,0.0,0.0625,0.796875
71400,313.5652927414203,0.0,0.0625,0.71875
71500,314.0052540511741,0.0,0.0625,0.71875
71600,314.46181488873617,0.0,0.0625,0.640625
71700,314.8688542223383,0.0,0.0625,0.828125
71800,315.4425918760982,0.0,0.0625,0.65625
71900,315.8815034119887,0.0,0.0625,0.765625
72000,316.24851477605375,0.0,0.0625,0.734375
72100,316.5513876767376,0.0,0.0625,0.703125
72200,317.2209677201108,0.0,0.0625,0.71875
72300,317.6428833442204,0.0,0.0625,0.796875
72400,318.1672409376986,0.0,0.0625,0.734375
72500,318.59490445678256,0.0,0.0625,0.625
72600,319.0062271353423,0.0,0.0625,0.609375
72700,319.44674562991526,0.0,0.0625,0.703125
72800,319.7231628575535,0.0,0.0625,0.640625
72900,320.02135599680196,0.0,0.0625,0.75
73000,320.4630153123763,0.0,0.0625,0.640625
73100,320.8225197745001,0.0,0.0625,0.75
73200,321.17614090595896,0.0,0.0625,0.84375
73300,321.710537983048,0.0,0.0625,0.625
73400,322.0794956177501,0.0,0.0625,0.671875
73500,322.3796271354449,0.0,0.0625,0.546875
73600,322.7468580267836,0.0,0.0625,0.578125
73700,323.18106255468666,0.0,0.0625,0.65625
73800,323.73586795614966,0.0,0.0625,0.625
73900,324.03138274311976,0.0,0.0625,0.703125
74000,324.6986474734233,0.0,0.0625,0.796875
74100,325.1738656779822,0.0,0.0625,0.703125
74200,325.58252311123005,0.0,0.0625,0.75
74300,325.85506431638,0.0,0.0625,0.671875
74400,326.3263124195624,0.0,0.0625,0.578125
74500,326.57033135314293,0.0,0.0625,0.765625
74600,327.0681087628851,0.0,0.0625,0.71875
74700,327.6812273317243,0.0,0.0625,0.796875
74800,328.042769458629,0.0,0.0625,0.75
74900,328.49748174313345,0.0,0.0625,0.734375
75000,383.50270610857115,0.0,0.0625,0.71875
75100,383.9120084068387,0.0,0.0625,0.71875
75200,384.3829641809182,0.0,0.0625,0.75
75300,384.8887760237879,0.0,0.0625,0.671875
75400,385.34326360950394,0.0,0.0625,0.71875
75500,385.70400389049706,0.0,0.0625,0.71875
75600,386.2801249190116,0.0,0.0625,0.84375
75700,386.69838733917,0.0,0.0625,0.765625
75800,387.15373288474916,0.0,0.0625,0.828125
75900,387.55100451040784,0.0,0.0625,0.6875
76000,387.79710525775874,0.0,0.0625,0.875
76100,388.40872110831776,0.0,0.0625,0.71875
76200,388.76771039235695,0.0,0.0625,0.75
76300,389.1961458332904,0.0,0.0625,0.84375
76400,389.4783438777136,0.0,0.0625,0.8125
76500,389.76003823348873,0.0,0.0625,0.890625
76600,390.4030003350825,0.0,0.0625,0.75
76700,390.91471228600403,0.0,0.0625,0.796875
76800,391.3539967860102,0.0,0.0625,0.90625
76900,391.8966615171835,0.0,0.0625,0.8125
77000,392.53031767328616,0.0,0.0625,0.8125
77100,392.73154485933844,0.0,0.0625,0.84375
77200,393.08460087301995,0.0,0.0625,0.703125
77300,393.4266909583152,0.0,0.0625,0.765625
77400,393.8092883303366,0.0,0.0625,0.875
77500,394.05860687805114,0.0,0.0625,0.765625
77600,394.37171130387384,0.0,0.0625,0.6875
77700,394.68121985832795,0.0,0.0625,0.796875
77800,395.2180664722983,0.0,0.0625,0.859375
77900,395.5965511496201,0.0,0.0625,0.71875
78000,395.94430411766655,0.0,0.0625,0.828125
78100,396.2280902083238,0.0,0.0625,0.71875
78200,396.60626561344696,0.0,0.0625,0.921875
78300,397.07190717479995,0.0,0.0625,0.765625
78400,397.64288381592945,0.0,0.0625,0.796875
78500,397.82292371218944,0.0,0.0625,0.84375
78600,398.04434178509797,0.0,0.0625,0.859375
78700,398.2951377531509,0.0,0.0625,0.8125
78800,398.84668430244386,0.0,0.0625,0.921875
78900,399.1143887361124,0.0,0.0625,0.828125
79000,399.5201957375627,0.0,0.0625,0.78125
79100,399.79650736757446,0.0,0.0625,0.796875
79200,400.07335496022796,0.0,0.0625,0.796875
79300,400.39003888112177,0.0,0.0625,0.859375
79400,400.7281448383266,0.0,0.0625,0.78125
79500,401.1318507758611,0.0,0.0625,0.8125
79600,401.6287091843131,0.0,0.0625,0.8125
79700,402.1668728457299,0.0,0.0625,0.828125
79800,402.4911455543185,0.0,0.0625,0.828125
79900,402.8378707287444,0.0,0.0625,0.78125
80000,403.0780468795249,0.0,0.0625,0.78125
80100,403.46304753899926,0.0,0.0625,0.875
80200,403.82921182960524,0.0,0.0625,0.859375
80300,404.10680668688747,0.0,0.0625,0.8125
80400,404.59631359407376,0.0,0.0625,0.890625
80500,405.0159915235338,0.0,0.0625,0.828125
80600,405.2419944457127,0.0,0.0625,0.796875
80700,405.5466225410263,0.0,0.0625,0.9375
80800,405.7954652058259,0.0,0.0625,0.859375
80900,406.0596814040242,0.0,0.0625,0.90625
81000,406.3346307087189,0.0,0.0625,0.859375
81100,406.8063077958575,0.0,0.0625,0.828125
81200,407.0255712283552,0.0,0.0625,0.921875
81300,407.37373985874774,0.0,0.0625,0.859375
81400,407.7996953339044,0.0,0.0625,0.921875
81500,408.1444452182394,0.0,0.0625,0.90625
81600,408.5084801103556,0.0,0.0625,0.796875
81700,408.89946250880996,0.0,0.0625,0.90625
81800,409.1965524721985,0.0,0.0625,0.84375
81900,409.5953357275749,0.0,0.0625,0.890625
82000,409.8749739766971,0.0,0.0625,0.859375
82100,410.17252892711963,0.0,0.0625,0.90625
82200,410.5055171461418,0.0,0.0625,0.859375
82300,410.67789386441234,0.0,0.0625,0.796875
82400,410.90623285206783,0.0,0.0625,0.875
82500,411.0990520652071,0.0,0.0625,0.890625
82600,411.47869531560553,0.0,0.0625,0.859375
82700,411.6931274101742,0.0,0.0625,0.875
82800,412.01003147286707,0.0,0.0625,0.890625
82900,412.3259729320106,0.0,0.0625,0.859375
83000,412.57439663735875,0.0,0.0625,0.84375
83100,412.77575377820085,0.0,0.0625,0.90625
83200,413.09485524817603,0.0,0.0625,0.875
83300,413.2732967829473,0.0,0.0625,0.875
83400,413.5419912383868,0.0,0.0625,0.890625
83500,413.7845095011926,0.0,0.0625,0.90625
83600,414.04708004691696,0.0,0.0625,0.96875
83700,414.2305557807891,0.0,0.0625,0.859375
83800,414.4835900604916,0.0,0.0625,0.921875
83900,414.8043526446647,0.0,0.0625,0.9375
84000,415.1801688905759,0.0,0.0625,0.9375
84100,415.34299753245955,0.0,0.0625,0.875
84200,415.5969542921688,0.0,0.0625,0.96875
84300,415.85039725127336,0.0,0.0625,0.828125
84400,415.9650395911517,0.0,0.0625,0.96875
84500,416.2213811046767,0.0,0.0625,0.890625
84600,416.55170014745124,0.0,0.0625,0.953125
84700,416.75455733636994,0.0,0.0625,0.875
84800,417.0729334681342,0.0,0.0625,0.84375
84900,417.31613903503563,0.0,0.0625,0.890625
85000,417.59828713524456,0.0,0.0625,0.953125
85100,417.8326380400476,0.0,0.0625,0.875
85200,418.11139638499134,0.0,0.0625,0.890625
85300,418.299616732325,0.0,0.0625,0.875
85400,418.5096282794345,0.0,0.0625,0.90625
85500,418.72171165530955,0.0,0.0625,0.890625
85600,418.9301395591292,0.0,0.0625,0.9375
85700,419.11311313314064,0.0,0.0625,0.828125
85800,419.3489748754833,0.0,0.0625,0.921875
85900,419.5132356358293,0.0,0.0625,0.90625
86000,419.77854043168804,0.0,0.0625,0.953125
86100,420.0975743968181,0.0,0.0625,0.890625
86200,420.2487654342768,0.0,0.0625,0.921875
86300,420.50470441242214,0.0,0.0625,0.90625
86400,420.6961298514663,0.0,0.0625,0.921875
86500,420.8414524574973,0.0,0.0625,0.890625
86600,420.9722647313862,0.0,0.0625,0.921875
86700,421.1311577823251,0.0,0.0625,0.9375
86800,421.4032262623402,0.0,0.0625,0.96875
86900,421.67489921124945,0.0,0.0625,0.921875
87000,421.8231547740984,0.0,0.0625,0.90625
87100,422.01039496705226,0.0,0.0625,0.90625
87200,422.20298167592955,0.0,0.0625,0.90625
87300,422.2848749520352,0.0,0.0625,0.96875
87400,422.4424263815809,0.0,0.0625,0.9375
87500,422.66721742533895,0.0,0.0625,0.859375
87600,422.81019422551066,0.0,0.0625,0.890625
87700,423.03156552874077,0.0,0.0625,0.9375
87800,423.2095400116426,0.0,0.0625,0.953125
87900,423.33719772971745,0.0,0.0625,0.9375
88000,423.5106211705093,0.0,0.0625,0.9375
88100,423.62577234139934,0.0,0.0625,0.984375
88200,423.808229727495,0.0,0.0625,0.921875
88300,424.0157257323551,0.0,0.0625,0.921875
88400,424.12379759627356,0.0,0.0625,0.875
88500,424.2518673514437,0.0,0.0625,0.953125
88600,424.4282206299336,0.0,0.0625,0.921875
88700,424.54327271672594,0.0,0.0625,0.984375
88800,424.66045536140444,0.0,0.0625,0.984375
88900,424.8057656043771,0.0,0.0625,0.890625
89000,425.1118339297622,0.0,0.0625,0.875
89100,425.2983670919815,0.0,0.0625,0.953125
89200,425.4147199996327,0.0,0.0625,0.9375
89300,425.5835899055586,0.0,0.0625,0.9375
89400,425.76312960975974,0.0,0.0625,0.9375
89500,425.88029990180644,0.0,0.0625,0.953125
89600,426.0596178452169,0.0,0.0625,0.875
89700,426.2709006401879,0.0,0.0625,0.9375
89800,426.4675230731418,0.0,0.0625,0.96875
89900,426.564488765543,0.0,0.0625,0.9375
90000,426.70167244354246,0.0,0.0625,0.9375
90100,426.89598390804287,0.0,0.0625,0.90625
90200,427.179403762703,0.0,0.0625,0.953125
90300,427.30593269000013,0.0,0.0625,1
90400,427.41472054004026,0.0,0.0625,0.890625
90500,427.50309046737925,0.0,0.0625,0.9375
90600,427.68150765415356,0.0,0.0625,0.953125
90700,427.82753498788503,0.0,0.0625,0.9375
90800,428.0064076315667,0.0,0.0625,0.96875
90900,428.1482438820521,0.0,0.0625,0.90625
91000,428.3080935998086,0.0,0.0625,0.921875
91100,428.39324596463166,0.0,0.0625,0.90625
91200,428.53616009964264,0.0,0.0625,0.96875
91300,428.7042281775925,0.0,0.0625,0.9375
91400,428.8834408048049,0.0,0.0625,0.921875
91500,429.04759580969323,0.0,0.0625,0.890625
91600,429.1701578603474,0.0,0.0625,0.859375
91700,429.3046079737753,0.0,0.0625,0.921875
91800,429.49041776618554,0.0,0.0625,0.953125
91900,429.5530955518092,0.0,0.0625,0.9375
92000,429.73169811472303,0.0,0.0625,0.875
92100,429.8295540190725,0.0,0.0625,0.90625
92200,430.0069833076722,0.0,0.0625,0.953125
92300,430.1282131201365,0.0,0.0625,0.90625
92400,430.2493789087735,0.0,0.0625,0.953125
92500,430.3662623363716,0.0,0.0625,0.90625
92600,430.5101414095564,0.0,0.0625,0.90625
92700,430.6543087235448,0.0,0.0625,0.890625
92800,430.75386984817595,0.0,0.0625,0.984375
92900,430.8742291649292,0.0,0.0625,0.9375
93000,431.03206073459387,0.0,0.0625,0.9375
93100,431.1989745940159,0.0,0.0625,0.953125
93200,431.336680364891,0.0,0.0625,0.96875
93300,431.43351207205194,0.0,0.0625,0.96875
93400,431.5273923839596,0.0,0.0625,0.96875
93500,431.6468639913736,0.0,0.0625,0.984375
93600,431.72367745093766,0.0,0.0625,0.953125
93700,431.8372390940152,0.0,0.0625,0.9375
93800,431.97480724508694,0.0,0.0625,0.953125
93900,432.0414397022087,0.0,0.0625,0.96875
94000,432.14652336718854,0.0,0.0625,0.984375
94100,432.2936173877508,0.0,0.0625,0.96875
94200,432.4053592860674,0.0,0.0625,0.953125
94300,432.4735410053275,0.0,0.0625,0.96875
94400,432.60219621276116,0.0,0.0625,0.96875
94500,432.67557544076254,0.0,0.0625,0.984375
94600,432.81701700082556,0.0,0.0625,0.9375
94700,432.96248890607376,0.0,0.0625,0.984375
94800,433.05908069444706,0.0,0.0625,0.84375
94900,433.21866122009175,0.0,0.0625,0.9375
95000,433.32443762367006,0.0,0.0625,0.953125
95100,433.44359807413895,0.0,0.0625,0.9375
95200,433.6413348271346,0.0,0.0625,0.921875
95300,433.7393566050902,0.0,0.0625,0.953125
95400,433.8771689761101,0.0,0.0625,0.96875
95500,434.0147984520562,0.0,0.0625,0.921875
95600,434.1505419294496,0.0,0.0625,0.96875
95700,434.2393157731867,0.0,0.0625,0.90625
95800,434.34135908245787,0.0,0.0625,0.953125
95900,434.4805694735199,0.0,0.0625,0.953125
96000,434.6092112734417,0.0,0.0625,0.953125
96100,434.6823790671422,0.0,0.0625,1
96200,434.78355291058875,0.0,0.0625,0.9375
96300,434.8653836595578,0.0,0.0625,0.9375
96400,434.9759687500682,0.0,0.0625,0.953125
96500,435.04125351313803,0.0,0.0625,0.953125
96600,435.193463654241,0.0,0.0625,0.953125
96700,435.2968660835862,0.0,0.0625,0.984375
96800,435.46511270444614,0.0,0.0625,0.984375
96900,435.5824469292443,0.0,0.0625,0.96875
97000,435.68117137494346,0.0,0.0625,0.984375
97100,435.7993107756402,0.0,0.0625,0.953125
97200,435.93504543559925,0.0,0.0625,0.984375
97300,436.01893789047926,0.0,0.0625,0.96875
97400,436.08265497113683,0.0,0.0625,0.984375
97500,436.2063032469959,0.0,0.0625,0.96875
97600,436.3032281936957,0.0,0.0625,0.9375
97700,436.41783829028464,0.0,0.0625,0.984375
97800,436.5018796535757,0.0,0.0625,0.984375
97900,436.5988962229501,0.0,0.0625,1
98000,436.7117149583989,0.0,0.0625,0.984375
98100,436.80007610865624,0.0,0.0625,0.984375
98200,436.8775523098435,0.0,0.0625,0.953125
98300,436.94759823353354,0.0,0.0625,0.9375
98400,437.00764843639945,0.0,0.0625,0.9375
98500,437.115069545031,0.0,0.0625,0.984375
98600,437.21995664926885,0.0,0.0625,0.90625
98700,437.3324782353161,0.0,0.0625,0.921875
98800,437.4264557575563,0.0,0.0625,1
98900,437.53790716486094,0.0,0.0625,0.921875
99000,437.632281753811,0.0,0.0625,1
99100,437.70421284650075,0.0,0.0625,1
99200,437.80387025441513,0.0,0.0625,0.96875
99300,437.90640565106725,0.0,0.0625,0.953125
99400,437.9937887923776,0.0,0.0625,0.96875
99500,438.056407414462,0.0,0.0625,0.984375
99600,438.1214963324228,0.0,0.0625,1
99700,438.2026897621068,0.0,0.0625,0.9375
99800,438.29793326453637,0.0,0.0625,0.96875
99900,438.36991317425304,0.0,0.0625,0.984375
100000,33.638679402583655,0.0,0.0625,1
100100,34.062641532913545,0.0,0.0625,1
100200,34.54642737747422,0.0,0.0625,0.96875
100300,34.96105723301172,0.0,0.0625,0.96875
100400,35.25458374912713,0.0,0.0625,0.96875
100500,35.650897089147286,0.0,0.0625,0.984375
100600,36.08653554093629,0.0,0.0625,0.96875
100700,36.425311877491104,0.0,0.0625,0.953125
100800,36.7430756179036,0.0,0.0625,0.96875
100900,37.07406515033749,0.0,0.0625,0.90625
101000,37.41892419633654,0.0,0.0625,0.9375
101100,37.829809653153305,0.0,0.0625,0.953125
101200,38.27190730477521,0.0,0.0625,0.96875
101300,38.57882337452574,0.0,0.0625,0.96875
101400,38.95279001919788,0.0,0.0625,1
101500,39.33078880456984,0.0,0.0625,0.921875
101600,39.663311179773096,0.0,0.0625,0.984375
101700,40.100308127590324,0.0,0.0625,0.9375
101800,40.5524521351448,0.0,0.0625,0.984375
101900,40.92677807898497,0.0,0.0625,0.90625
102000,41.247181109293855,0.0,0.0625,0.96875
102100,41.75489628993491,0.0,0.0625,0.96875
102200,42.1641060285616,0.0,0.0625,0.9375
102300,42.58084000476727,0.0,0.0625,0.9375
102400,42.96914806971331,0.0,0.0625,0.953125
102500,43.293524919894075,0.0,0.0625,1
102600,43.677029154189036,0.0,0.0625,0.96875
102700,44.01393196839415,0.0,0.0625,0.96875
102800,44.28980339544638,0.0,0.0625,0.984375
102900,44.66594130388279,0.0,0.0625,0.921875
103000,45.04972830854131,0.0,0.0625,0.96875
103100,45.41564558597905,0.0,0.0625,0.96875
103200,45.74771168862709,0.0,0.0625,0.953125
103300,46.22584018949516,0.0,0.0625,0.96875
103400,46.654208846862716,0.0,0.0625,0.921875
103500,46.86609498166065,0.0,0.0625,0.96875
103600,47.16924014597889,0.0,0.0625,0.953125
103700,47.555560100721046,0.0,0.0625,0.953125
103800,47.85149584480726,0.0,0.0625,0.984375
103900,48.22257024514027,0.0,0.0625,0.9375
104000,48.5528342896676,0.0,0.0625,0.96875
104100,48.95843042478462,0.0,0.0625,0.96875
104200,49.21619743157852,0.0,0.0625,0.96875
104300,49.507636972423356,0.0,0.0625,0.9375
104400,49.8454063613612,0.0,0.0625,0.9375
104500,50.15148450018313,0.0,0.0625,0.953125
104600,50.586427561293185,0.0,0.0625,1
104700,50.93479341877207,0.0,0.0625,0.96875
104800,51.250373225442004,0.0,0.0625,0.921875
104900,51.63980055188409,0.0,0.0625,0.953125
105000,52.06502298138412,0.0,0.0625,0.96875
105100,52.38126271710039,0.0,0.0625,0.984375
105200,52.815516138980286,0.0,0.0625,0.984375
105300,53.15159292510637,0.0,0.0625,0.90625
105400,53.5164958452556,0.0,0.0625,0.984375
105500,53.84169034098451,0.0,0.0625,0.953125
105600,54.187382011217316,0.0,0.0625,1
105700,54.517012481813346,0.0,0.0625,0.953125
105800,54.87596784241147,0.0,0.0625,0.96875
105900,55.21144498509004,0.0,0.0625,0.984375
106000,55.520216290357055,0.0,0.0625,0.921875
106100,55.92604112803935,0.0,0.0625,0.9375
106200,56.25825909160383,0.0,0.0625,0.953125
106300,56.563977784625,0.0,0.0625,0.984375
106400,56.86969163208304,0.0,0.0625,0.96875
106500,57.2427049070005,0.0,0.0625,0.96875
106600,57.53945142543283,0.0,0.0625,0.96875
106700,57.87089702425971,0.0,0.0625,0.921875
106800,58.25150425984779,0.0,0.0625,0.953125
106900,58.55480473720223,0.0,0.0625,0.9375
107000,58.82859324492341,0.0,0.0625,0.953125
107100,59.26401950665778,0.0,0.0625,0.890625
107200,59.6177245477268,0.0,0.0625,0.9375
107300,59.927248958323105,0.0,0.0625,0.9375
107400,60.24527197827647,0.0,0.0625,0.96875
107500,60.594908161931585,0.0,0.0625,0.984375
107600,60.87383555508452,0.0,0.0625,0.984375
107700,61.187077099460296,0.0,0.0625,0.96875
107800,61.51637464000903,0.0,0.0625,0.96875
107900,61.82077487785662,0.0,0.0625,0.984375
108000,62.1954373831488,0.0,0.0625,0.9375
108100,62.543324154700244,0.0,0.0625,0.921875
108200,63.0089387061299,0.0,0.0625,0.953125
108300,63.35875320037457,0.0,0.0625,0.96875
108400,63.67566137973248,0.0,0.0625,0.9375
108500,63.96293723811709,0.0,0.0625,0.9375
108600,64.29481902798628,0.0,0.0625,0.96875
108700,64.58768578570827,0.0,0.0625,0.953125
108800,64.91563630395567,0.0,0.0625,0.96875
108900,65.22058284967267,0.0,0.0625,0.9375
109000,65.51564245621549,0.0,0.0625,0.984375
109100,65.75493691107827,0.0,0.0625,0.921875
109200,66.02775993368726,0.0,0.0625,0.96875
109300,66.39589708764987,0.0,0.0625,1
109400,66.78399554945362,0.0,0.0625,0.9375
109500,67.23978779145143,0.0,0.0625,0.9375
109600,67.5126303783836,0.0,0.0625,0.96875
109700,67.77859394227123,0.0,0.0625,0.953125
109800,68.15683154010868,0.0,0.0625,0.953125
109900,68.4882706921886,0.0,0.0625,0.953125
110000,68.72086830929375,0.0,0.0625,0.953125
110100,68.957876561959,0.0,0.0625,0.984375
110200,69.23790837213886,0.0,0.0625,0.984375
110300,69.63244853303931,0.0,0.0625,0.9375
110400,69.99543353444687,0.0,0.0625,0.984375
110500,70.34053037292554,0.0,0.0625,0.9375
110600,70.60796620726317,0.0,0.0625,0.9375
110700,71.07249947696886,0.0,0.0625,0.96875
110800,71.36452005510759,0.0,0.0625,0.90625
110900,71.60063274973973,0.0,0.0625,0.921875
111000,71.88167169980004,0.0,0.0625,0.984375
111100,72.27638248955361,0.0,0.0625,0.96875
111200,72.74248245212384,0.0,0.0625,0.9375
111300,73.09306424137657,0.0,0.0625,0.953125
111400,73.47223908893943,0.0,0.0625,0.9375
111500,73.7436300069893,0.0,0.0625,0.9375
111600,74.04956490846688,0.0,0.0625,0.890625
111700,74.36756262973621,0.0,0.0625,0.890625
111800,74.60904600216611,0.0,0.0625,0.921875
111900,74.82730910876549,0.0,0.0625,0.984375
112000,75.21604365978897,0.0,0.0625,0.953125
112100,75.62594636474812,0.0,0.0625,0.96875
112200,75.90904394017996,0.0,0.0625,0.921875
112300,76.24622983266003,0.0,0.0625,0.90625
112400,76.62270293301894,0.0,0.0625,0.96875
112500,76.93844803719888,0.0,0.0625,0.984375
112600,77.21723045111007,0.0,0.0625,0.984375
112700,77.40743694843566,0.0,0.0625,0.953125
112800,77.71500988684694,0.0,0.0625,0.984375
112900,77.97962612703778,0.0,0.0625,0.859375
113000,78.31554763258934,0.0,0.0625,0.953125
