Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2607200,452.04379497491453,0.0,0.625,0.703125
2607300,452.2156394817944,0.0,1,0.78125
2607400,452.3087646165518,0.0,0.9375,0.6875
2607500,452.6088345716669,0.0,0.625,0.65625
2607600,452.7134998833402,0.0,0.75,0.703125
2607700,452.8374464674592,0.0,0.8125,0.625
2607800,452.92399935901494,0.0,0.625,0.625
2607900,453.0543590017256,0.0,0.6875,0.640625
2608000,453.3648496626049,0.0,0.75,0.609375
2608100,453.4088250835732,0.0,1,0.796875
2608200,453.5300711369356,0.0,0.8125,0.671875
2608300,453.59248946512076,0.0,0.8125,0.765625
2608400,453.67992952931996,0.0,0.75,0.75
2608500,453.78854847915227,0.0,0.625,0.671875
2608600,453.92485808892224,0.0,0.8125,0.8125
2608700,453.97128499277176,0.0,0.9375,0.75
2608800,454.02142870599977,0.0,0.875,0.765625
2608900,454.08812838737015,0.0,0.8125,0.765625
2609000,454.1817544619568,0.0,0.875,0.71875
2609100,454.1989719370914,0.0,0.75,0.671875
2609200,454.20892447951894,0.0,0.6875,0.59375
2609300,454.24367365770075,0.0,0.625,0.6875
2609400,454.2807311247663,0.0,0.6875,0.625
2609500,454.29479984693245,0.0,0.6875,0.65625
2609600,454.3567634768776,0.0,0.75,0.71875
2609700,454.3711972529485,0.0,0.875,0.734375
2609800,454.42074517732846,0.0,0.625,0.65625
2609900,454.45531390813,0.0,0.8125,0.609375
2610000,454.46951252148443,0.0,0.75,0.671875
2610100,454.4944103626466,0.0,0.75,0.65625
2610200,454.52641016173476,0.0,0.75,0.71875
2610300,454.541651980014,0.0,0.6875,0.625
2610400,454.55832977484573,0.0,0.8125,0.6875
2610500,454.565329898816,0.0,0.6875,0.6875
2610600,454.5884010994643,0.0,0.6875,0.578125
2610700,454.6167398493452,0.0,0.875,0.78125
2610800,454.6271697058316,0.0,0.9375,0.71875
2610900,454.6592860060792,0.0,0.625,0.671875
2611000,454.6792577512415,0.0,0.75,0.59375
2611100,454.69168671754704,0.0,0.75,0.609375
2611200,454.7142348766215,0.0,0.8125,0.6875
2611300,454.7487213114431,0.0,0.75,0.671875
2611400,454.75006305019974,0.0,0.75,0.625
2611500,454.7563826886227,0.0,0.5,0.765625
2611600,454.7616970311305,0.0,0.75,0.640625
2611700,454.76685728501997,0.0,0.75,0.6875
2611800,454.80317131045877,0.0,0.6875,0.625
2611900,454.8085012598471,0.0,0.6875,0.640625
2612000,454.8134193280937,0.0,0.6875,0.65625
2612100,454.8184707846136,0.0,0.875,0.671875
2612200,454.8387776305382,0.0,0.625,0.640625
2612300,454.844289927212,0.0,0.6875,0.640625
2612400,455.0442443601157,0.0,0.6875,0.703125
2612500,455.05990674491045,0.0,0.8125,0.734375
2612600,455.0703683964359,0.0,0.8125,0.8125
2612700,455.07773037120927,0.0,0.75,0.75
2612800,455.08809175170535,0.0,0.875,0.6875
2612900,455.10369672392164,0.0,0.8125,0.75
2613000,455.14626273639055,0.0,0.6875,0.734375
2613100,455.15071733756344,0.0,0.75,0.8125
2613200,455.1617776305011,0.0,0.6875,0.71875
2613300,455.16709694798766,0.0,0.6875,0.640625
2613400,455.17493331635416,0.0,0.75,0.734375
2613500,455.1904214489784,0.0,0.75,0.703125
2613600,455.1952815518764,0.0,0.8125,0.71875
2613700,455.21227423492286,0.0,0.9375,0.65625
2613800,455.24418121748846,0.0,0.75,0.65625
2613900,455.25315921091925,0.0,0.625,0.640625
2614000,455.26431389987056,0.0,0.8125,0.71875
2614100,455.2736393115589,0.0,0.875,0.75
2614200,455.2790046137361,0.0,0.9375,0.78125
2614300,455.2838581470091,0.0,0.75,0.671875
2614400,455.2874736379275,0.0,0.6875,0.703125
2614500,455.28814418045016,0.0,0.6875,0.703125
2614600,455.2930599734034,0.0,0.75,0.6875
2614700,455.29652043135025,0.0,0.8125,0.765625
2614800,455.33903922852124,0.0,0.8125,0.6875
2614900,455.3397527629686,0.0,0.75,0.71875
2615000,455.351365464937,0.0,0.75,0.703125
2615100,455.3563299526904,0.0,0.8125,0.703125
2615200,455.3601893716116,0.0,0.8125,0.609375
2615300,455.3867949995675,0.0,0.6875,0.6875
2615400,455.3898788008045,0.0,0.6875,0.640625
2615500,455.40178832478534,0.0,0.625,0.703125
2615600,455.40761577958733,0.0,0.75,0.703125
2615700,455.4156840771997,0.0,0.6875,0.671875
2615800,455.42026433056446,0.0,0.8125,0.703125
2615900,455.42368711329067,0.0,0.6875,0.703125
2616000,455.42657955359994,0.0,0.6875,0.6875
2616100,455.43382676696046,0.0,0.8125,0.59375
2616200,455.43653565310296,0.0,0.6875,0.71875
2616300,455.4405143618354,0.0,0.75,0.609375
2616400,455.4422038225387,0.0,0.8125,0.671875
2616500,455.443232185273,0.0,0.75,0.59375
2616600,455.4463935102624,0.0,0.8125,0.734375
2616700,455.45014511723696,0.0,0.75,0.53125
2616800,455.4514269748507,0.0,0.875,0.796875
2616900,455.4523129589932,0.0,0.75,0.828125
2617000,455.4538288107466,0.0,0.8125,0.609375
2617100,455.45674563425337,0.0,0.8125,0.703125
2617200,455.48736182145893,0.0,0.8125,0.71875
2617300,455.4908454657699,0.0,0.625,0.71875
2617400,455.49327340961344,0.0,0.875,0.734375
2617500,455.50236603452095,0.0,0.75,0.671875
2617600,455.5051703228337,0.0,0.8125,0.625
2617700,455.51041380498935,0.0,0.6875,0.65625
2617800,455.515268034563,0.0,0.6875,0.5625
2617900,455.5336504066455,0.0,0.75,0.671875
2618000,455.54078447965577,0.0,0.8125,0.734375
2618100,455.5448140544428,0.0,0.75,0.65625
2618200,455.54533220622756,0.0,0.6875,0.609375
2618300,455.5537353511116,0.0,0.5625,0.734375
2618400,455.59632389475513,0.0,0.6875,0.625
2618500,455.6004858352195,0.0,0.75,0.65625
2618600,455.62924465856645,0.0,0.6875,0.71875
2618700,455.6573778473305,0.0,0.5625,0.71875
2618800,455.6900676241752,0.0,0.6875,0.796875
2618900,455.6973531374466,0.0,0.6875,0.71875
2619000,455.7042378143211,0.0,0.6875,0.765625
2619100,455.72780170057615,0.0,0.75,0.84375
2619200,455.73683138721054,0.0,0.8125,0.640625
2619300,455.7392139786695,0.0,0.625,0.71875
2619400,455.7702043704667,0.0,0.5625,0.671875
2619500,455.7713862698812,0.0,0.75,0.6875
2619600,455.771801408994,0.0,0.6875,0.734375
2619700,455.77241163618777,0.0,0.625,0.625
2619800,455.7746818598846,0.0,0.75,0.625
2619900,455.7756543448964,0.0,0.9375,0.734375
2620000,455.7937682201008,0.0,0.625,0.6875
2620100,455.7959982572222,0.0,0.875,0.84375
2620200,455.7992440276756,0.0,0.8125,0.78125
2620300,455.8026588021811,0.0,0.75,0.71875
2620400,455.8042873940248,0.0,0.5625,0.59375
2620500,455.8044605312674,0.0,0.6875,0.6875
2620600,455.8072682642198,0.0,0.6875,0.71875
2620700,455.8241076621346,0.0,0.8125,0.625
2620800,455.825348239278,0.0,0.75,0.75
2620900,455.8288658439855,0.0,0.6875,0.71875
2621000,455.83652070149617,0.0,0.75,0.703125
2621100,455.8377641737337,0.0,0.75,0.75
2621200,455.8425142255742,0.0,0.8125,0.75
2621300,455.8458673815896,0.0,0.875,0.765625
2621400,455.85081183054587,0.0,0.8125,0.765625
2621500,455.8533866685225,0.0,0.75,0.84375
2621600,455.85407367856516,0.0,0.8125,0.71875
2621700,455.8573852838329,0.0,0.6875,0.671875
2621800,455.8624881426239,0.0,0.75,0.71875
2621900,455.86509594899337,0.0,0.8125,0.640625
2622000,455.8699197670343,0.0,0.75,0.75
2622100,455.87138189735947,0.0,0.75,0.765625
2622200,455.8824916364546,0.0,0.875,0.75
2622300,455.8865760237664,0.0,0.75,0.765625
2622400,455.89107322339817,0.0,0.8125,0.703125
2622500,455.8923231392138,0.0,0.5625,0.71875
2622600,455.89972585871317,0.0,0.6875,0.703125
2622700,455.90361785569803,0.0,0.75,0.703125
2622800,455.9090962720576,0.0,0.625,0.671875
2622900,455.9155452359652,0.0,0.8125,0.75
2623000,455.92102536665084,0.0,0.75,0.71875
2623100,455.9311023192252,0.0,0.8125,0.671875
2623200,455.9324517580243,0.0,0.8125,0.765625
2623300,455.9339605402877,0.0,0.75,0.75
2623400,455.93545015077893,0.0,0.6875,0.71875
2623500,455.93774360606756,0.0,0.6875,0.78125
2623600,455.94218692745835,0.0,0.625,0.703125
2623700,455.94478401451215,0.0,0.6875,0.75
2623800,455.9470127759388,0.0,0.625,0.6875
2623900,455.9478497346888,0.0,0.8125,0.765625
2624000,455.94888016248933,0.0,0.625,0.65625
2624100,455.94934427127424,0.0,0.75,0.71875
2624200,455.9634845984893,0.0,0.75,0.6875
2624300,455.96609760122533,0.0,0.75,0.828125
2624400,455.9690144547301,0.0,0.75,0.8125
2624500,455.96968663266955,0.0,0.6875,0.75
2624600,455.9711801148668,0.0,0.75,0.625
2624700,455.9739517634335,0.0,0.75,0.734375
2624800,455.974719208903,0.0,0.8125,0.796875
2624900,455.97921123217395,0.0,0.8125,0.6875
2625000,204.27145099723572,0.0,0.4375,0.671875
2625100,219.49831242463273,0.0,0.5625,0.8125
2625200,296.9578408460979,0.0,0.75,0.78125
2625300,302.8713176536347,0.0,0.6875,0.6875
2625400,308.84795813173173,0.0,0.75,0.65625
2625500,313.5995938469038,0.0,0.5625,0.75
2625600,317.36091310780324,0.0,0.6875,0.703125
2625700,319.77051071632894,0.0,0.625,0.65625
2625800,321.44997308920557,0.0,0.625,0.78125
2625900,323.4927287093165,0.0,0.75,0.71875
2626000,328.4940366209567,0.0,0.6875,0.828125
2626100,331.14486223637977,0.0,0.75,0.8125
2626200,402.74560935471777,0.0,0.625,0.78125
2626300,417.6323893699162,0.0,0.5625,0.640625
2626400,421.5161558401014,0.0,0.75,0.65625
2626500,424.91565851855745,0.0,0.8125,0.78125
2626600,426.9730366530127,0.0,0.75,0.734375
2626700,429.13073293785345,0.0,0.875,0.75
2626800,431.0545562409315,0.0,0.8125,0.765625
2626900,432.5812017069295,0.0,0.8125,0.8125
2627000,433.9047558955229,0.0,0.8125,0.625
2627100,435.1527905078957,0.0,0.625,0.78125
2627200,436.42466731705423,0.0,0.8125,0.75
2627300,437.0701494151135,0.0,0.8125,0.671875
2627400,438.07366772889765,0.0,0.8125,0.734375
2627500,439.0121098181547,0.0,0.75,0.671875
2627600,439.39030550960666,0.0,0.875,0.71875
2627700,440.1051953292784,0.0,0.8125,0.859375
2627800,440.6454811131376,0.0,0.6875,0.828125
2627900,441.3345669459558,0.0,0.625,0.796875
2628000,441.92640536138657,0.0,0.75,0.796875
2628100,442.61485889501296,0.0,0.625,0.734375
2628200,443.44758205762076,0.0,0.875,0.78125
2628300,444.0156894474785,0.0,0.6875,0.71875
2628400,444.2735415010668,0.0,0.75,0.734375
2628500,444.61233089091246,0.0,0.8125,0.75
2628600,445.16272375444464,0.0,0.75,0.671875
2628700,445.59882385431723,0.0,0.75,0.796875
2628800,445.95391804729206,0.0,0.6875,0.84375
2628900,446.32634749954576,0.0,0.6875,0.71875
2629000,446.7237137308806,0.0,0.6875,0.71875
2629100,447.00517493562404,0.0,0.75,0.703125
2629200,447.3779059904489,0.0,0.8125,0.703125
2629300,447.745593102282,0.0,0.625,0.703125
2629400,448.15153642484415,0.0,0.9375,0.734375
2629500,448.5190063955929,0.0,0.875,0.828125
2629600,448.8267255903096,0.0,0.8125,0.703125
2629700,449.0950716986228,0.0,0.75,0.71875
2629800,449.4757340271345,0.0,0.75,0.78125
2629900,449.64674945339567,0.0,0.6875,0.78125
2630000,449.86944983146617,0.0,0.6875,0.8125
2630100,450.0766159594461,0.0,0.8125,0.65625
2630200,450.2180782763112,0.0,0.875,0.671875
2630300,450.4118300407578,0.0,0.8125,0.71875
2630400,450.560590355884,0.0,0.875,0.796875
2630500,450.6554742888566,0.0,0.875,0.734375
2630600,450.771353320397,0.0,0.8125,0.796875
2630700,450.8526044430417,0.0,0.8125,0.796875
2630800,451.0352721899971,0.0,0.6875,0.65625
2630900,451.1378598317211,0.0,0.8125,0.765625
2631000,451.3743488236653,0.0,0.8125,0.703125
2631100,451.443569641121,0.0,0.75,0.796875
2631200,451.5527287919084,0.0,0.8125,0.90625
2631300,451.6665281445911,0.0,0.75,0.734375
2631400,451.7995460800309,0.0,0.875,0.78125
2631500,451.88377255667376,0.0,0.9375,0.734375
2631600,452.0035433731001,0.0,0.8125,0.703125
2631700,452.222084442182,0.0,0.9375,0.75
2631800,452.3303683778075,0.0,0.75,0.75
2631900,452.39370152318736,0.0,0.9375,0.8125
2632000,452.4931330177237,0.0,0.9375,0.796875
2632100,452.6024931104781,0.0,0.8125,0.65625
2632200,452.69077035635974,0.0,0.75,0.765625
2632300,452.7565381157018,0.0,0.6875,0.84375
2632400,452.9021850820239,0.0,0.75,0.6875
2632500,452.977876287326,0.0,0.8125,0.75
2632600,453.07123875544573,0.0,0.8125,0.796875
2632700,453.16293509653957,0.0,0.875,0.796875
2632800,453.25719861579756,0.0,0.6875,0.796875
2632900,453.3139808986054,0.0,0.8125,0.8125
2633000,453.50089127633976,0.0,0.875,0.765625
2633100,453.58263281883995,0.0,0.8125,0.875
2633200,453.654325618848,0.0,0.875,0.8125
2633300,453.68015446123303,0.0,0.8125,0.8125
2633400,453.786738984611,0.0,0.875,0.734375
2633500,453.836746342315,0.0,0.75,0.71875
2633600,453.85717581623544,0.0,0.875,0.8125
2633700,453.8953127930098,0.0,0.75,0.78125
2633800,453.9472530203803,0.0,0.8125,0.828125
2633900,454.0098646204884,0.0,0.75,0.84375
2634000,454.03680446408845,0.0,0.8125,0.84375
2634100,454.0624119805595,0.0,0.875,0.734375
2634200,454.10842337514964,0.0,0.875,0.734375
2634300,454.1372475290843,0.0,0.9375,0.71875
2634400,454.18026708548877,0.0,0.8125,0.703125
2634500,454.2203207109832,0.0,0.8125,0.671875
2634600,454.26331778772516,0.0,0.9375,0.78125
2634700,454.28240778327563,0.0,0.875,0.765625
2634800,454.3179526417384,0.0,0.75,0.78125
2634900,454.3520975508951,0.0,0.75,0.828125
2635000,454.4009998547928,0.0,0.6875,0.75
2635100,454.4309755299637,0.0,0.75,0.78125
2635200,454.44555956320164,0.0,0.875,0.75
2635300,454.4758428618923,0.0,0.875,0.84375
2635400,454.49814571997024,0.0,0.6875,0.8125
2635500,454.5233493189998,0.0,0.6875,0.703125
2635600,454.52956647173306,0.0,0.8125,0.71875
2635700,454.53740717440564,0.0,0.9375,0.8125
2635800,454.5533236819481,0.0,0.875,0.796875
2635900,454.5599146201833,0.0,0.9375,0.84375
2636000,454.5679221231782,0.0,0.875,0.8125
2636100,454.58237917454915,0.0,0.875,0.796875
2636200,454.6111419954759,0.0,0.75,0.671875
2636300,454.6183009614109,0.0,0.75,0.828125
2636400,454.6362639790579,0.0,0.8125,0.796875
2636500,454.6416088224288,0.0,0.8125,0.734375
2636600,454.6504248553901,0.0,0.8125,0.875
2636700,454.6892532872674,0.0,0.75,0.8125
2636800,454.6942477047996,0.0,0.8125,0.796875
2636900,454.69722504737535,0.0,0.75,0.828125
2637000,454.71270323980485,0.0,0.75,0.703125
2637100,454.7221474683701,0.0,0.875,0.765625
2637200,454.72501425796656,0.0,0.8125,0.9375
2637300,454.73529682986805,0.0,0.9375,0.8125
2637400,454.7465279078324,0.0,0.75,0.703125
2637500,454.7585914073083,0.0,0.875,0.703125
2637600,454.76269098070895,0.0,0.8125,0.71875
2637700,454.76711628025834,0.0,0.6875,0.734375
2637800,454.78272975728294,0.0,0.75,0.78125
2637900,454.79152149602646,0.0,0.8125,0.8125
2638000,454.8562647323325,0.0,0.9375,0.703125
2638100,454.8663614169858,0.0,0.875,0.84375
2638200,454.87873517544307,0.0,0.9375,0.875
2638300,454.8846993927997,0.0,0.8125,0.796875
2638400,454.8937932957716,0.0,0.9375,0.8125
2638500,454.93465521615144,0.0,0.8125,0.78125
2638600,454.9469430164148,0.0,0.9375,0.84375
2638700,454.9707137886192,0.0,0.8125,0.828125
2638800,455.0343995439708,0.0,0.875,0.78125
2638900,455.049545522143,0.0,0.75,0.6875
2639000,455.1029147754483,0.0,0.8125,0.8125
2639100,455.1135865592781,0.0,0.75,0.703125
2639200,455.1191288817132,0.0,0.6875,0.859375
2639300,455.1284365295492,0.0,0.8125,0.71875
2639400,455.13366381658864,0.0,0.75,0.765625
2639500,455.1514219823272,0.0,0.6875,0.78125
2639600,455.1860570070263,0.0,0.875,0.828125
2639700,455.1913855172129,0.0,0.875,0.84375
2639800,455.1943292163743,0.0,0.8125,0.8125
2639900,455.1992066980494,0.0,0.875,0.75
2640000,455.20710739296896,0.0,0.6875,0.703125
2640100,455.2344189937322,0.0,0.8125,0.8125
2640200,455.2390947204273,0.0,0.75,0.71875
2640300,455.2446344393899,0.0,0.8125,0.75
2640400,455.2545844514464,0.0,0.875,0.75
2640500,455.27054188289634,0.0,0.8125,0.703125
2640600,455.27440435134525,0.0,0.6875,0.671875
2640700,455.28071373059316,0.0,0.8125,0.78125
2640800,455.2829271095239,0.0,0.9375,0.78125
2640900,455.29533643652314,0.0,0.875,0.734375
2641000,455.2977911569534,0.0,0.625,0.796875
2641100,455.3005318835664,0.0,0.8125,0.765625
2641200,455.3138910627799,0.0,0.8125,0.71875
2641300,455.3190488971019,0.0,0.9375,0.78125
2641400,455.3255875744611,0.0,0.875,0.71875
2641500,455.3463054381753,0.0,0.9375,0.875
2641600,455.353695188155,0.0,0.8125,0.796875
2641700,455.35940781345056,0.0,0.6875,0.75
2641800,455.3615378091093,0.0,0.6875,0.8125
2641900,455.3730716847604,0.0,0.875,0.640625
2642000,455.3810890869748,0.0,0.9375,0.8125
2642100,455.3982632907418,0.0,0.75,0.71875
2642200,455.40402251676267,0.0,0.8125,0.6875
2642300,455.4264693571053,0.0,0.875,0.796875
2642400,455.4381615262186,0.0,0.875,0.75
2642500,455.4438934381774,0.0,0.75,0.796875
2642600,455.4463827360664,0.0,0.8125,0.78125
2642700,455.4516943183533,0.0,0.875,0.71875
2642800,455.4537444954408,0.0,0.9375,0.8125
2642900,455.45716389795496,0.0,0.75,0.78125
2643000,455.4575210132763,0.0,0.9375,0.78125
2643100,455.46516770893794,0.0,0.9375,0.796875
2643200,455.46923279199893,0.0,0.875,0.796875
2643300,455.4751126503345,0.0,0.8125,0.78125
2643400,455.4983413948201,0.0,0.875,0.765625
2643500,455.52910518189054,0.0,0.8125,0.765625
2643600,455.5315265327197,0.0,0.875,0.8125
2643700,455.5340563504089,0.0,0.9375,0.765625
2643800,455.5403826632098,0.0,0.8125,0.875
2643900,455.5655409169115,0.0,0.75,0.78125
2644000,455.56732530761246,0.0,0.875,0.828125
2644100,455.60450916989606,0.0,0.75,0.765625
2644200,455.6066999308919,0.0,0.875,0.8125
2644300,455.615371926984,0.0,0.8125,0.84375
2644400,455.6241459107989,0.0,0.9375,0.75
2644500,455.63912827545465,0.0,0.9375,0.84375
2644600,455.64030922354027,0.0,0.8125,0.75
2644700,455.6578693115373,0.0,0.875,0.828125
2644800,455.664456089951,0.0,0.875,0.921875
2644900,455.6758579077886,0.0,0.75,0.765625
2645000,455.6770763274539,0.0,0.9375,0.828125
2645100,455.68328701343614,0.0,0.8125,0.96875
2645200,455.68799076284034,0.0,0.8125,0.78125
2645300,455.71683853962634,0.0,0.75,0.765625
2645400,455.7324667698583,0.0,0.75,0.75
2645500,455.7337834032749,0.0,0.6875,0.78125
2645600,455.7348186036111,0.0,0.875,0.75
2645700,455.7371349677487,0.0,0.625,0.8125
2645800,455.738554778207,0.0,0.875,0.875
2645900,455.74371241829016,0.0,0.875,0.765625
2646000,455.74833326974965,0.0,0.8125,0.640625
2646100,455.76014701222596,0.0,0.8125,0.765625
2646200,455.7672474098708,0.0,0.8125,0.765625
2646300,455.77200322350245,0.0,0.875,0.796875
2646400,455.7808228867562,0.0,0.8125,0.78125
2646500,455.79884195486403,0.0,0.9375,0.765625
2646600,455.8006836384815,0.0,0.9375,0.890625
2646700,455.8018792398772,0.0,0.8125,0.765625
2646800,455.80987406368615,0.0,0.8125,0.78125
2646900,455.8115174256359,0.0,0.6875,0.875
2647000,455.81422204683525,0.0,1,0.765625
2647100,455.8161914176238,0.0,0.875,0.8125
2647200,455.818212639131,0.0,0.75,0.890625
2647300,455.81861059841117,0.0,0.8125,0.84375
2647400,455.83588483692864,0.0,0.8125,0.8125
2647500,455.8429213056432,0.0,0.75,0.75
2647600,455.844184553312,0.0,0.75,0.90625
2647700,455.8494164440425,0.0,0.8125,0.84375
2647800,455.8620434210581,0.0,0.8125,0.828125
2647900,455.8629166574429,0.0,0.9375,0.734375
2648000,455.8667146168481,0.0,0.875,0.84375
2648100,455.8694985222585,0.0,0.875,0.921875
2648200,455.87542540470804,0.0,0.8125,0.8125
2648300,455.88774020969043,0.0,0.625,0.765625
2648400,455.8988723464463,0.0,0.75,0.859375
2648500,455.9000281243537,0.0,0.75,0.8125
2648600,455.9052466805857,0.0,0.625,0.796875
2648700,455.91102451606093,0.0,0.75,0.8125
2648800,455.9252470510279,0.0,0.8125,0.8125
2648900,455.92725418323175,0.0,0.8125,0.8125
2649000,455.9360284447451,0.0,0.8125,0.875
2649100,455.93923556625106,0.0,0.8125,0.84375
2649200,455.9451522330323,0.0,0.875,0.875
2649300,455.95718422420316,0.0,0.8125,0.890625
2649400,455.97467147940927,0.0,0.875,0.84375
2649500,455.9750346906054,0.0,0.875,0.84375
2649600,455.98343242672445,0.0,0.9375,0.765625
2649700,455.98618718762737,0.0,0.875,0.765625
2649800,455.98738398246354,0.0,0.8125,0.78125
2649900,456.0115048650118,0.0,0.875,0.84375
2650000,237.3971956170429,0.0,0.8125,0.859375
2650100,237.4781482391572,0.0,0.75,0.828125
2650200,237.61276830307736,0.0,0.625,0.78125
2650300,237.73389764992743,0.0,0.8125,0.890625
2650400,237.78822391707465,0.0,0.8125,0.875
2650500,237.9065387455789,0.0,0.75,0.84375
2650600,237.97663903999708,0.0,0.8125,0.875
2650700,238.0541127326564,0.0,0.625,0.78125
2650800,238.18947308765203,0.0,0.9375,0.78125
2650900,238.2608255025189,0.0,0.875,0.796875
2651000,238.33451631616583,0.0,0.875,0.8125
2651100,238.45070362444662,0.0,0.8125,0.875
2651200,238.53610126932296,0.0,0.75,0.796875
2651300,238.6135891010928,0.0,0.8125,0.75
2651400,238.72476498930735,0.0,0.875,0.8125
2651500,238.88215949637535,0.0,0.8125,0.859375
2651600,239.0173357544773,0.0,0.8125,0.859375
2651700,239.10503682178305,0.0,0.875,0.828125
2651800,239.20901711938552,0.0,0.9375,0.84375
2651900,239.3324619711188,0.0,0.8125,0.734375
2652000,239.457294933432,0.0,0.9375,0.84375
2652100,239.59407403211478,0.0,0.875,0.84375
2652200,239.78395841088445,0.0,0.625,0.796875
2652300,239.93750861399212,0.0,0.625,0.796875
2652400,240.21208011669836,0.0,0.6875,0.796875
2652500,240.33865432999121,0.0,0.875,0.765625
2652600,241.5346688279501,0.0,0.75,0.71875
2652700,241.64877790855653,0.0,0.625,0.671875
2652800,241.8294998561624,0.0,0.5625,0.6875
2652900,242.02011595574493,0.0,0.6875,0.671875
2653000,242.31261690284904,0.0,0.6875,0.71875
2653100,242.57948301971217,0.0,0.75,0.640625
2653200,243.00584881685762,0.0,0.75,0.65625
2653300,243.18756115907243,0.0,0.6875,0.625
2653400,243.45491415646444,0.0,0.75,0.6875
2653500,243.60049644184122,0.0,0.8125,0.671875
2653600,243.94174766950687,0.0,0.75,0.703125
2653700,244.25816560091812,0.0,0.5625,0.625
2653800,244.60219409408148,0.0,0.75,0.71875
2653900,246.42604841538412,0.0,0.875,0.609375
2654000,246.99239113642707,0.0,0.8125,0.71875
2654100,247.34682702021172,0.0,0.75,0.703125
2654200,247.93663082027837,0.0,0.75,0.59375
2654300,248.6186576469987,0.0,0.625,0.5625
2654400,249.5280907999611,0.0,0.6875,0.734375
2654500,250.05090129861054,0.0,0.625,0.65625
2654600,250.7907746870036,0.0,0.875,0.734375
2654700,252.3679138541701,0.0,0.8125,0.625
2654800,253.66928235245365,0.0,0.8125,0.6875
2654900,255.8991323206481,0.0,0.6875,0.734375
2655000,257.3810264830451,0.0,0.75,0.578125
2655100,265.3428176856398,0.0,0.6875,0.625
2655200,274.9551544802277,0.0,0.875,0.65625
2655300,295.55544679688575,0.0,0.8125,0.703125
2655400,315.60767128142834,0.0,0.75,0.578125
2655500,347.8820602208793,0.0,0.6875,0.671875
2655600,361.4516087194403,0.0,0.75,0.578125
2655700,413.68740279004527,0.0,0.8125,0.65625
2655800,425.65801963349287,0.0,0.75,0.65625
2655900,436.888861408339,0.0,0.8125,0.5625
2656000,439.66601116283994,0.0,0.875,0.6875
2656100,440.93229473986327,0.0,0.6875,0.671875
2656200,441.9027425855454,0.0,0.75,0.71875
2656300,443.1134031093835,0.0,0.875,0.75
2656400,443.86989473901406,0.0,0.75,0.625
2656500,444.3993343706245,0.0,0.875,0.640625
2656600,445.070585349098,0.0,0.8125,0.65625
2656700,446.4663484314907,0.0,0.8125,0.65625
2656800,446.9107578550636,0.0,0.875,0.609375
2656900,447.282643447554,0.0,0.9375,0.640625
2657000,447.75502913466,0.0,0.5625,0.578125
2657100,448.041572977748,0.0,0.875,0.703125
2657200,448.3825017909231,0.0,0.8125,0.75
2657300,448.8613273587006,0.0,0.75,0.671875
2657400,449.2149282042951,0.0,0.6875,0.71875
2657500,449.6391242286693,0.0,0.875,0.765625
2657600,449.94896380577165,0.0,0.8125,0.734375
2657700,450.18763890431575,0.0,0.875,0.578125
2657800,450.58125381159095,0.0,0.8125,0.640625
2657900,450.8074680810428,0.0,0.75,0.640625
2658000,450.95405080839186,0.0,0.75,0.75
2658100,451.1908613371071,0.0,0.8125,0.671875
2658200,451.37185801571604,0.0,0.75,0.75
2658300,451.5963527394074,0.0,0.8125,0.625
2658400,451.7816393109189,0.0,0.8125,0.734375
2658500,451.92401458992174,0.0,0.8125,0.6875
2658600,452.05584889430935,0.0,0.8125,0.703125
2658700,452.21809955598775,0.0,0.75,0.625
2658800,452.35868011971223,0.0,0.875,0.625
2658900,452.4294796072288,0.0,0.8125,0.703125
2659000,452.5659391848641,0.0,1,0.734375
2659100,452.6276093912375,0.0,0.8125,0.625
2659200,452.6925901577454,0.0,0.625,0.796875
2659300,452.7486125531073,0.0,0.9375,0.75
2659400,452.8238418679295,0.0,0.5625,0.53125
2659500,453.01087934310215,0.0,0.75,0.75
2659600,453.11758806294756,0.0,0.875,0.65625
2659700,453.16747416087316,0.0,0.75,0.546875
2659800,453.23256526437643,0.0,0.875,0.734375
2659900,453.4599599079624,0.0,0.8125,0.78125
2660000,453.5625844297088,0.0,0.6875,0.765625
2660100,453.5883113903818,0.0,0.875,0.78125
2660200,453.6112765421373,0.0,0.75,0.65625
2660300,453.7073031956676,0.0,0.6875,0.640625
2660400,453.7449675589505,0.0,0.875,0.734375
2660500,453.8164548808055,0.0,0.875,0.71875
2660600,453.8835302765859,0.0,0.9375,0.734375
2660700,453.9222346003316,0.0,0.9375,0.703125
2660800,453.9826232590079,0.0,0.75,0.703125
2660900,454.0150110816587,0.0,0.8125,0.734375
2661000,454.06879611157717,0.0,0.75,0.640625
2661100,454.0800575901845,0.0,0.875,0.671875
2661200,454.1626758027288,0.0,0.8125,0.59375
2661300,454.1813086938574,0.0,0.8125,0.734375
2661400,454.190746089318,0.0,0.75,0.640625
2661500,454.20825521551865,0.0,0.8125,0.78125
2661600,454.217931224052,0.0,0.75,0.671875
2661700,454.2540569159927,0.0,0.875,0.71875
2661800,454.2600685655583,0.0,0.875,0.671875
2661900,454.2789155449683,0.0,0.75,0.609375
2662000,454.2974783223849,0.0,0.6875,0.671875
2662100,454.3243417392824,0.0,0.8125,0.6875
2662200,454.3304073476718,0.0,0.8125,0.671875
