Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66000,205.23082903335592,0.0,0.0625,0.015625
66100,205.6779223951508,0.0,0,0
66200,206.31513849358672,0.0,0,0
66300,206.96298709467587,0.0,0,0
66400,207.47978762497837,0.0,0.0625,0.03125
66500,207.94513920905814,0.0,0,0
66600,208.35696609316736,0.0,0.0625,0.015625
66700,208.7958887504313,0.0,0,0
66800,209.67332979959448,0.0,0.0625,0.03125
66900,210.06492285804347,0.0,0,0
67000,210.68349800739017,0.0,0.0625,0.015625
67100,211.32552977602785,0.0,0,0
67200,211.80832984039682,0.0,0.0625,0.015625
67300,212.47275429307072,0.0,0.0625,0.015625
67400,212.97514696339854,0.0,0.0625,0.03125
67500,213.58206197429536,0.0,0.0625,0.046875
67600,214.11899465906978,0.0,0.0625,0.015625
67700,214.7188213808122,0.0,0.0625,0.015625
67800,215.28557776822197,0.0,0,0
67900,215.9041847669424,0.0,0.0625,0.015625
68000,216.76858163687342,0.0,0.0625,0.015625
68100,217.3925742342772,0.0,0.0625,0.03125
68200,217.9651686751268,0.0,0.0625,0.015625
68300,218.39299163419483,0.0,0.0625,0.015625
68400,218.9377900385835,0.0,0.0625,0.03125
68500,219.5575649287852,0.0,0.0625,0.015625
68600,220.12279292939184,0.0,0,0
68700,220.70963558931257,0.0,0.0625,0.03125
68800,221.26305246665163,0.0,0,0
68900,221.80123058378157,0.0,0.0625,0.03125
69000,222.42895399998267,0.0,0,0
69100,223.23211679627542,0.0,0,0
69200,223.727518064559,0.0,0.0625,0.015625
69300,224.35520474996656,0.0,0.0625,0.03125
69400,225.01390425666912,0.0,0,0
69500,225.70187972627656,0.0,0,0
69600,226.29390857112344,0.0,0.0625,0.03125
69700,226.84695572482462,0.0,0.0625,0.0625
69800,227.49718432532634,0.0,0,0
69900,228.0703597119246,0.0,0,0
70000,228.57225031097065,0.0,0.0625,0.015625
70100,229.38917631387704,0.0,0,0
70200,230.0564319924095,0.0,0,0
70300,230.70240447918266,0.0,0.0625,0.015625
70400,231.20179397720148,0.0,0.0625,0.015625
70500,231.77444082158812,0.0,0.0625,0.03125
70600,232.567542967046,0.0,0.0625,0.015625
70700,233.40749460339322,0.0,0.0625,0.03125
70800,234.05180940300164,0.0,0.0625,0.0625
70900,234.81849489622124,0.0,0.0625,0.03125
71000,235.38850888276588,0.0,0.0625,0.015625
71100,236.1496161364831,0.0,0.0625,0.03125
71200,236.6881247981279,0.0,0.0625,0.03125
71300,237.0563947173834,0.0,0.0625,0.09375
71400,237.4937564705701,0.0,0.0625,0.0625
71500,238.12708075585977,0.0,0.0625,0.046875
71600,238.81993722334403,0.0,0.0625,0.046875
71700,239.53972001264995,0.0,0.0625,0.03125
71800,240.36328642613995,0.0,0.0625,0.046875
71900,241.1270480785345,0.0,0.0625,0.046875
72000,241.58342345840356,0.0,0,0
72100,242.39899842329925,0.0,0,0
72200,243.08694390309344,0.0,0.0625,0.015625
72300,243.69328066390045,0.0,0.0625,0.0625
72400,244.2752652746535,0.0,0.0625,0.0625
72500,245.00266693994354,0.0,0.0625,0.03125
72600,245.53343069101558,0.0,0.0625,0.03125
72700,245.99489105047007,0.0,0.0625,0.03125
72800,246.72208948498212,0.0,0.0625,0.03125
72900,247.3199418185365,0.0,0.0625,0.015625
73000,247.99423739737998,0.0,0.0625,0.015625
73100,248.59259115849036,0.0,0.0625,0.015625
73200,249.25643150594027,0.0,0,0
73300,249.7087251628807,0.0,0.0625,0.03125
73400,250.13132859426238,0.0,0.0625,0.015625
73500,250.8260140058781,0.0,0.0625,0.03125
73600,251.21810286416047,0.0,0,0
73700,251.81982946214814,0.0,0,0
73800,252.48084767094855,0.0,0.0625,0.015625
73900,253.10021910650866,0.0,0.0625,0.015625
74000,253.86678583262253,0.0,0.0625,0.015625
74100,254.3780932738684,0.0,0,0
74200,254.83794056597708,0.0,0,0
74300,255.63732035910516,0.0,0,0
74400,256.2773009019388,0.0,0.0625,0.046875
74500,256.7941910089858,0.0,0,0
74600,257.42620014196973,0.0,0,0
74700,258.07482333579446,0.0,0,0
74800,258.5060671007256,0.0,0.0625,0.015625
74900,259.2276211906232,0.0,0,0
75000,181.49026264191212,0.0,0,0
75100,182.28793309127673,0.0,0.0625,0.015625
75200,183.6010082381102,0.0,0,0
75300,184.24087972966288,0.0,0,0
75400,184.95830582925646,0.0,0,0
75500,185.5643381622926,0.0,0,0
75600,186.21486362202003,0.0,0,0
75700,186.98145737740492,0.0,0,0
75800,187.62123184042363,0.0,0.0625,0.015625
75900,188.53265910599683,0.0,0.0625,0.03125
76000,189.2637949339351,0.0,0,0
76100,190.02007784770402,0.0,0,0
76200,191.02258777876978,0.0,0,0
76300,191.76572474952457,0.0,0,0
76400,192.2939714692111,0.0,0,0
76500,193.22213110598997,0.0,0,0
76600,194.23487098429587,0.0,0,0
76700,194.8676003131358,0.0,0,0
76800,195.5984813571519,0.0,0,0
76900,196.50188720993066,0.0,0,0
77000,197.2285410299279,0.0,0,0
77100,198.3006175043963,0.0,0.0625,0.015625
77200,199.20980386919933,0.0,0,0
77300,199.9601289639931,0.0,0,0
77400,200.56019777568775,0.0,0,0
77500,201.18730859564428,0.0,0,0
77600,201.8820194323442,0.0,0,0
77700,202.6684523294998,0.0,0,0
77800,203.63623341827468,0.0,0,0
77900,204.4797927826738,0.0,0,0
78000,205.34695610883125,0.0,0,0
78100,206.1067169473963,0.0,0,0
78200,206.6486730788687,0.0,0,0
78300,207.5686938364485,0.0,0,0
78400,208.39048400633703,0.0,0,0
78500,208.96024458239594,0.0,0,0
78600,209.69605518602734,0.0,0,0
78700,210.50908678849174,0.0,0,0
78800,211.615002677686,0.0,0,0
78900,212.33693939480173,0.0,0,0
79000,213.05775674307077,0.0,0,0
79100,213.6630631708144,0.0,0,0
79200,214.17430878531437,0.0,0,0
79300,214.9110667573154,0.0,0,0
79400,215.86138798025863,0.0,0,0
79500,216.63475601310836,0.0,0,0
79600,217.4550634533811,0.0,0,0
79700,218.15885103897418,0.0,0,0
79800,219.00996160524681,0.0,0,0
79900,219.76351656305596,0.0,0,0
80000,220.61941124429813,0.0,0,0
80100,221.32835655038718,0.0,0,0
80200,222.25800123405247,0.0,0,0
80300,223.1295521884326,0.0,0,0
80400,223.568314479444,0.0,0,0
80500,224.5105792193136,0.0,0,0
80600,225.16080988042756,0.0,0,0
80700,225.71626307412419,0.0,0,0
80800,226.4845082979645,0.0,0,0
80900,227.23731813786895,0.0,0,0
81000,227.86454575071667,0.0,0,0
81100,228.48566809885077,0.0,0,0
81200,229.0894998513295,0.0,0,0
81300,229.53484067588806,0.0,0,0
81400,229.99631396516264,0.0,0,0
81500,230.51156025591382,0.0,0,0
81600,231.41531828227951,0.0,0,0
81700,232.00315496444628,0.0,0,0
81800,232.54890888073226,0.0,0,0
81900,233.01170396480492,0.0,0,0
82000,233.73206144948716,0.0,0,0
82100,234.1648959139865,0.0,0,0
82200,234.72092167175,0.0,0,0
82300,235.50816942584814,0.0,0,0
82400,236.2112140865198,0.0,0,0
82500,236.93774612406702,0.0,0,0
82600,237.5455518068109,0.0,0,0
82700,238.38148794926093,0.0,0,0
82800,239.03027968431454,0.0,0,0
82900,239.7583964342585,0.0,0,0
83000,240.7404177907626,0.0,0,0
83100,241.25134966379898,0.0,0,0
83200,242.03704989866708,0.0,0,0
83300,242.84262260356297,0.0,0,0
83400,243.65218011542447,0.0,0,0
83500,244.34076282771485,0.0,0,0
83600,245.1211336866321,0.0,0,0
83700,245.80529344999644,0.0,0,0
83800,246.43052455509584,0.0,0,0
83900,247.33908797537964,0.0,0,0
84000,247.9654087042831,0.0,0,0
84100,248.7713305397231,0.0,0,0
84200,249.44078458527633,0.0,0,0
84300,250.10324749469956,0.0,0,0
84400,250.87433387305597,0.0,0,0
84500,251.48660286861028,0.0,0,0
84600,251.97228187127862,0.0,0,0
84700,252.74020886345943,0.0,0,0
84800,253.2693809276422,0.0,0,0
84900,253.9255659177154,0.0,0,0
85000,254.75919202077318,0.0,0,0
85100,255.6575977917908,0.0,0,0
85200,256.38361763317744,0.0,0,0
85300,257.0898856037933,0.0,0,0
85400,257.8767421420108,0.0,0,0
85500,258.3588867429311,0.0,0,0
85600,259.25232307720194,0.0,0,0
85700,259.8090048250814,0.0,0,0
85800,260.6300987934337,0.0,0,0
85900,261.23275813803804,0.0,0,0
86000,261.90682419082924,0.0,0,0
86100,262.47957438485383,0.0,0,0
86200,262.902577601703,0.0,0,0
86300,263.71655292711375,0.0,0,0
86400,264.3416482302047,0.0,0,0
86500,265.2467050687986,0.0,0,0
86600,265.8066546428348,0.0,0,0
86700,266.52112826262066,0.0,0,0
86800,266.92370239863186,0.0,0,0
86900,267.5250979692627,0.0,0,0
87000,268.25049021375224,0.0,0,0
87100,268.81697934780186,0.0,0,0
87200,269.6094186055131,0.0,0,0
87300,270.36017119043123,0.0,0,0
87400,271.1098416524571,0.0,0,0
87500,271.65584516882785,0.0,0,0
87600,272.5585415369152,0.0,0,0
87700,273.16533635220253,0.0,0,0
87800,273.8854214968842,0.0,0,0
87900,274.61065771281585,0.0,0,0
88000,275.2852983834723,0.0,0,0
88100,275.8017187932139,0.0,0,0
88200,276.55746113982417,0.0,0,0
88300,277.21141083721756,0.0,0,0
88400,277.8803293510574,0.0,0,0
88500,278.5089770114662,0.0,0,0
88600,279.1715354978715,0.0,0,0
88700,279.83491080500846,0.0,0,0
88800,280.51167492234947,0.0,0,0
88900,280.99372273779676,0.0,0,0
89000,282.0037484978621,0.0,0,0
89100,282.56847186215896,0.0,0,0
89200,283.35144327823247,0.0,0,0
89300,283.842542257248,0.0,0,0
89400,284.45388184259457,0.0,0,0
89500,284.9623235447025,0.0,0,0
89600,285.6599186539851,0.0,0,0
89700,286.3818771928697,0.0,0,0
89800,287.06221210089535,0.0,0,0
89900,287.62852027897065,0.0,0,0
90000,288.3374813952993,0.0,0,0
90100,288.8064802966418,0.0,0,0
90200,289.44418427021384,0.0,0,0
90300,290.091440603914,0.0,0,0
90400,290.77523296287933,0.0,0,0
90500,291.19186568897305,0.0,0,0
90600,291.933885009819,0.0,0,0
90700,292.7066134378676,0.0,0,0
90800,293.2597342286029,0.0,0,0
90900,293.7290550037348,0.0,0,0
91000,294.26497550368515,0.0,0,0
91100,294.89915902605514,0.0,0,0
91200,295.38891518651394,0.0,0,0
91300,295.88748869019486,0.0,0,0
91400,296.68143076026814,0.0,0,0
91500,297.3474016664933,0.0,0,0
91600,297.9326989749757,0.0,0,0
91700,298.32443283773614,0.0,0,0
91800,298.833496450544,0.0,0,0
91900,299.33360286222876,0.0,0,0
92000,299.83370314134237,0.0,0,0
92100,300.45538071751935,0.0,0,0
92200,300.956979370634,0.0,0,0
92300,301.5269046626418,0.0,0,0
92400,302.03374180850807,0.0,0,0
92500,302.84728053295623,0.0,0,0
92600,303.43439236561653,0.0,0,0
92700,303.8535768377036,0.0,0,0
92800,304.4464822822405,0.0,0,0
92900,304.8808697115726,0.0,0,0
93000,305.3769416901024,0.0,0,0
93100,306.2114936911322,0.0,0,0
93200,306.9471261065087,0.0,0,0
93300,307.29813799442184,0.0,0,0
93400,307.92077333865865,0.0,0,0
93500,308.40591933027713,0.0,0,0
93600,309.22447234837165,0.0,0,0
93700,309.89802591096236,0.0,0,0
93800,310.4938239323904,0.0,0,0
93900,310.87656221108847,0.0,0,0
94000,311.6383331485298,0.0,0,0
94100,312.13549863031363,0.0,0,0
94200,312.7352285157293,0.0,0,0
94300,313.1996754727464,0.0,0,0
94400,313.94297195399696,0.0,0,0
94500,314.3231345396186,0.0,0,0
94600,315.00986864606966,0.0,0,0
94700,315.5959744064492,0.0,0,0
94800,316.1700201939428,0.0,0,0
94900,316.6422552516374,0.0,0,0
95000,317.1889564119997,0.0,0,0
95100,317.83139117498627,0.0,0,0
95200,318.53764450546214,0.0,0,0
95300,318.9207525755576,0.0,0,0
95400,319.35233705172465,0.0,0,0
95500,319.8868701391132,0.0,0,0
95600,320.435295690765,0.0,0,0
95700,320.90218570342245,0.0,0,0
95800,321.45921439018497,0.0,0,0
95900,321.8974290258236,0.0,0,0
96000,322.6537700673495,0.0,0,0
96100,323.45787613845954,0.0,0,0
96200,324.02718503622395,0.0,0,0
96300,324.4743512621537,0.0,0,0
96400,325.21271552251363,0.0,0,0
96500,325.8476423193384,0.0,0,0
96600,326.5027335607072,0.0,0,0
96700,326.8598912826152,0.0,0,0
96800,327.4363679613521,0.0,0,0
96900,328.0650624554745,0.0,0,0
97000,328.51082099969994,0.0,0.0625,0.015625
97100,329.04674165054064,0.0,0,0
97200,329.58671930318087,0.0,0.0625,0.015625
97300,329.94056299997465,0.0,0,0
97400,330.57682544803,0.0,0,0
97500,331.2313789231392,0.0,0,0
97600,331.8000613099683,0.0,0,0
97700,332.3260922931914,0.0,0,0
97800,333.0473766389903,0.0,0,0
97900,333.52460160025964,0.0,0,0
98000,333.8659086300605,0.0,0,0
98100,334.3419649018046,0.0,0,0
98200,334.7081314538602,0.0,0,0
98300,335.02510103899755,0.0,0,0
98400,335.6002637558,0.0,0,0
98500,335.98973626859345,0.0,0,0
98600,336.4888857960986,0.0,0,0
98700,336.8718673646066,0.0,0,0
98800,337.37019243333395,0.0,0,0
98900,337.7186776227503,0.0,0,0
99000,338.2851534958005,0.0,0,0
99100,338.6746833488191,0.0,0.0625,0.015625
99200,339.0558209151376,0.0,0,0
99300,339.543380635357,0.0,0,0
99400,340.2815249324076,0.0,0,0
99500,340.6889863675937,0.0,0,0
99600,341.088387844494,0.0,0,0
99700,341.5983398458613,0.0,0,0
99800,341.96513045960853,0.0,0,0
99900,342.5948529050201,0.0,0,0
100000,159.24132242016464,0.0,0,0
100100,160.06747109531318,0.0,0,0
100200,160.8123169997933,0.0,0,0
100300,161.32423131862677,0.0,0,0
100400,161.91989987591018,0.0,0,0
100500,162.78975952803555,0.0,0,0
100600,163.62432260851307,0.0,0.0625,0.015625
100700,164.25683778003085,0.0,0,0
100800,165.09698079094952,0.0,0,0
100900,165.88392637039237,0.0,0,0
101000,166.45194926121792,0.0,0,0
101100,167.18274510160245,0.0,0,0
101200,167.8329179348403,0.0,0,0
101300,168.42318296514094,0.0,0,0
101400,169.1509795199462,0.0,0,0
101500,169.58204044323136,0.0,0,0
101600,170.36681505285898,0.0,0,0
101700,171.3176652110208,0.0,0,0
101800,172.0171539224753,0.0,0,0
101900,172.69021702604812,0.0,0,0
102000,173.4800173947041,0.0,0,0
102100,174.38357204896798,0.0,0,0
102200,175.25690940802764,0.0,0.0625,0.015625
102300,175.74613202142072,0.0,0,0
102400,176.462637416891,0.0,0,0
102500,177.09915585350373,0.0,0,0
102600,177.61913992969414,0.0,0,0
102700,178.40557119624876,0.0,0,0
102800,178.97814831580658,0.0,0,0
102900,179.76674770683442,0.0,0,0
103000,180.45536677896914,0.0,0,0
103100,181.4750947660842,0.0,0,0
103200,181.92255575323443,0.0,0,0
103300,182.96975294271434,0.0,0,0
103400,183.76930364468944,0.0,0,0
103500,184.31918708333407,0.0,0,0
103600,184.93807319980382,0.0,0,0
103700,185.41965132758395,0.0,0,0
103800,186.00628703445184,0.0,0,0
103900,186.5109663349749,0.0,0,0
104000,187.18756762279617,0.0,0,0
104100,188.1074401144225,0.0,0,0
104200,188.7952680228229,0.0,0,0
104300,189.53766267150854,0.0,0,0
104400,190.10472259373495,0.0,0,0
104500,190.54575913756048,0.0,0,0
104600,191.47161116903436,0.0,0,0
104700,192.146665612459,0.0,0,0
104800,192.74270208553736,0.0,0,0
104900,193.45084315219117,0.0,0,0
105000,194.07042353655362,0.0,0,0
105100,194.63543446580758,0.0,0,0
105200,195.14031601620897,0.0,0,0
105300,195.96513071655377,0.0,0,0
105400,196.61074046484103,0.0,0,0
105500,197.09293775333455,0.0,0,0
105600,197.82391710788357,0.0,0,0
105700,198.86139717814933,0.0,0,0
105800,199.3272236248503,0.0,0,0
105900,199.99136188945093,0.0,0,0
106000,201.00201298715825,0.0,0,0
106100,201.76918820151255,0.0,0,0
106200,202.58691444131992,0.0,0,0
106300,203.31930669758273,0.0,0,0
106400,203.9222936567085,0.0,0,0
106500,204.69004755684512,0.0,0,0
106600,205.43841174352684,0.0,0,0
106700,206.25685831848668,0.0,0,0
106800,206.75625612920996,0.0,0,0
106900,207.49212855234794,0.0,0,0
107000,208.098389810309,0.0,0,0
107100,209.03499106725556,0.0,0,0
107200,209.66954333505902,0.0,0,0
107300,210.2453255061039,0.0,0,0
107400,211.0577490064444,0.0,0,0
107500,211.81440769760283,0.0,0,0
107600,212.90088976149502,0.0,0,0
107700,213.55974535158464,0.0,0,0
107800,214.14608752079656,0.0,0,0
107900,214.6457408591642,0.0,0,0
108000,215.31800141552512,0.0,0,0
108100,215.94000624846268,0.0,0,0
108200,216.8312168870299,0.0,0,0
108300,217.39041779592594,0.0,0,0
108400,218.3193425520637,0.0,0,0
108500,219.00838129868805,0.0,0,0
108600,219.91292589492392,0.0,0,0
108700,220.5999394030211,0.0,0,0
108800,221.1856378700273,0.0,0,0
108900,221.96148712659817,0.0,0,0
109000,222.8712751720466,0.0,0,0
109100,223.2585112184524,0.0,0,0
109200,224.01705696465373,0.0,0,0
109300,224.75738565019262,0.0,0,0
109400,225.32870764135495,0.0,0,0
109500,225.89800050249198,0.0,0,0
109600,226.27595716887967,0.0,0,0
109700,226.79023113684428,0.0,0,0
109800,227.72203566474116,0.0,0,0
109900,228.34603181493358,0.0,0,0
110000,228.86965071290643,0.0,0,0
110100,229.6521047863514,0.0,0,0
110200,230.66211593179557,0.0,0,0
110300,231.02902280616829,0.0,0,0
110400,231.68586619780737,0.0,0,0
110500,232.69445613698446,0.0,0,0
110600,233.2347981996879,0.0,0,0
110700,234.12815765474198,0.0,0,0
110800,235.14719241345136,0.0,0,0
110900,235.6911647737007,0.0,0,0
111000,236.15312968474979,0.0,0,0
111100,236.81544576211815,0.0,0,0
111200,237.598258655575,0.0,0,0
111300,238.11837666008432,0.0,0,0
111400,238.6374517826429,0.0,0,0
111500,239.22922705455855,0.0,0,0
111600,239.69637851472007,0.0,0,0
111700,240.47315010926584,0.0,0,0
111800,241.06817498499248,0.0,0,0
111900,241.71932163411714,0.0,0,0
112000,242.53325649642912,0.0,0,0
112100,242.88045421935283,0.0,0,0
112200,243.3693077102335,0.0,0,0
112300,243.86933333097926,0.0,0,0
112400,244.46182914388544,0.0,0,0
112500,245.06944066790126,0.0,0,0
112600,245.62646077528677,0.0,0,0
112700,246.38949508708552,0.0,0,0
112800,246.91929174215872,0.0,0,0
112900,247.46475110085655,0.0,0,0
113000,247.99733194634723,0.0,0,0
113100,248.55864559279237,0.0,0,0
113200,249.39354159380642,0.0,0,0
113300,249.91317435510396,0.0,0,0
113400,250.56554277408577,0.0,0,0
113500,251.16951148134862,0.0,0,0
113600,252.1048551443083,0.0,0,0
113700,252.78045690776673,0.0,0,0
113800,253.06599117721268,0.0,0,0
113900,253.7187760233253,0.0,0,0
114000,254.27964292681654,0.0,0,0
114100,254.63882152911316,0.0,0,0
114200,255.47627084381338,0.0,0,0
114300,255.94225310526693,0.0,0,0
114400,256.77746244547876,0.0,0,0
114500,257.57005483290476,0.0,0,0
114600,258.0537198712587,0.0,0,0
114700,258.971208161852,0.0,0,0
114800,259.3388979678416,0.0,0,0
114900,259.9739385793054,0.0,0,0
115000,260.72778693209597,0.0,0,0
115100,261.38993137031036,0.0,0,0
115200,261.9107664033244,0.0,0,0
115300,263.01150597914506,0.0,0,0
115400,263.43920290053177,0.0,0,0
115500,263.8311310247393,0.0,0,0
115600,264.7417971930945,0.0,0,0
115700,265.48764541777905,0.0,0,0
115800,266.1817603430933,0.0,0,0
115900,267.1082294225355,0.0,0,0
116000,267.7217019232491,0.0,0,0
116100,268.40820967666554,0.0,0,0
116200,268.955486181557,0.0,0,0
116300,269.74331253379677,0.0,0,0
116400,270.2892360777565,0.0,0,0
116500,270.9842663910245,0.0,0,0
116600,271.3356596058319,0.0,0,0
116700,271.92764413988215,0.0,0,0
116800,272.53566564543127,0.0,0,0
116900,273.2605871433941,0.0,0,0
117000,273.98938157300785,0.0,0,0
117100,274.6541833656161,0.0,0,0
117200,274.9366891431803,0.0,0,0
117300,275.65821258769324,0.0,0,0
117400,276.22052838296884,0.0,0,0
117500,276.78180309842907,0.0,0,0
117600,277.73212992718874,0.0,0,0
117700,278.6079705430289,0.0,0,0
117800,279.04525736326593,0.0,0,0
117900,279.60299217989876,0.0,0,0
118000,280.084013328274,0.0,0,0
118100,280.96756406240723,0.0,0,0
118200,281.771384764975,0.0,0,0
118300,282.2990852431577,0.0,0,0
118400,282.679120578078,0.0,0,0
118500,283.228838974284,0.0,0,0
118600,283.5332223373427,0.0,0,0
118700,284.1173802710465,0.0,0,0
118800,284.9396110199557,0.0,0,0
118900,285.6702429197086,0.0,0,0
119000,286.2540009307467,0.0,0,0
119100,286.9685230703319,0.0,0,0
119200,287.55553152737,0.0,0,0
119300,288.1534576941376,0.0,0,0
119400,288.8686982868234,0.0,0,0
119500,289.2733248489773,0.0,0,0
119600,289.67923609635125,0.0,0,0
119700,290.3262083012258,0.0,0,0
119800,291.0982419040089,0.0,0,0
119900,291.72778150654887,0.0,0,0
120000,292.21529201026266,0.0,0,0
120100,293.2791304242399,0.0,0,0
120200,293.9935825163497,0.0,0,0
120300,294.48849276118017,0.0,0,0
120400,295.0132628717611,0.0,0,0
120500,295.8415624054114,0.0,0,0
120600,296.7109689237887,0.0,0,0
120700,297.3662615098357,0.0,0,0
120800,297.99445748869533,0.0,0,0
120900,298.6108717946754,0.0,0,0
121000,299.18068085728817,0.0,0,0
121100,300.0867503275735,0.0,0,0
121200,300.67638164945294,0.0,0,0
121300,301.1936407342729,0.0,0,0
121400,301.98276521697244,0.0,0,0
121500,302.7392928460887,0.0,0,0
121600,303.37153032818856,0.0,0,0
121700,304.0397346969326,0.0,0,0
121800,304.87441343304454,0.0,0,0
121900,305.2659985574933,0.0,0,0
122000,305.87017880795514,0.0,0,0
122100,306.351476191811,0.0,0,0
122200,307.0814290022586,0.0,0,0
122300,307.72528337314134,0.0,0,0
122400,308.2095916303575,0.0,0,0
122500,308.77936726632873,0.0,0,0
122600,309.40489669919623,0.0,0,0
122700,309.87491568535887,0.0,0,0
122800,310.7590556420289,0.0,0,0
122900,311.36748730030183,0.0,0,0
123000,311.9589397677592,0.0,0,0
123100,312.69916267119333,0.0,0,0
123200,313.34280170066626,0.0,0,0
123300,313.7056926265713,0.0,0,0
123400,314.3528614873073,0.0,0,0
123500,315.0198727043046,0.0,0,0
123600,315.6761206720195,0.0,0,0
123700,316.45798311921493,0.0,0,0
123800,317.34492253405557,0.0,0,0
123900,318.01334503912835,0.0,0,0
124000,318.6431683700141,0.0,0,0
124100,319.2082334011328,0.0,0,0
124200,319.8877854102687,0.0,0,0
124300,320.43334299666935,0.0,0,0
124400,321.1275141062074,0.0,0,0
124500,321.7386666053051,0.0,0,0
124600,322.5404345512953,0.0,0,0
124700,323.3079537872362,0.0,0,0
124800,323.9833926397735,0.0,0,0
124900,324.6521374643903,0.0,0,0
125000,273.38598058731776,0.0,0,0
125100,273.9446382974081,0.0,0,0
125200,274.3611833424327,0.0,0,0
125300,275.0132837861178,0.0,0,0
125400,275.3370436803566,0.0,0,0
125500,275.7614559908998,0.0,0,0
125600,276.1541197712138,0.0,0,0
125700,276.77961754341425,0.0,0,0
125800,277.4579406282323,0.0,0,0
125900,278.13155311184823,0.0,0,0
126000,278.6539257821905,0.0,0,0
126100,279.18720394442425,0.0,0,0
126200,279.65560712343483,0.0,0.0625,0.015625
126300,280.11278973457024,0.0,0,0
126400,280.76147262705456,0.0,0,0
126500,281.3147122242396,0.0,0,0
126600,282.03499606839165,0.0,0,0
126700,282.4701814943034,0.0,0,0
126800,282.81862513453393,0.0,0,0
126900,283.3319218613793,0.0,0,0
127000,284.011896370032,0.0,0,0
