Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65200,349.0455404170783,0.0,0.0625,0.421875
65300,349.7170761638633,0.0,0.0625,0.53125
65400,350.33188633556875,0.0,0.0625,0.515625
65500,350.8165252789843,0.0,0.0625,0.546875
65600,351.34078159644866,0.0,0.0625,0.5625
65700,351.808298718539,0.0,0.0625,0.5
65800,352.4366180104015,0.0,0.0625,0.359375
65900,352.8640963845228,0.0,0.0625,0.46875
66000,353.4529734964901,0.0,0.0625,0.609375
66100,354.15244180735544,0.0,0.0625,0.5
66200,354.73296559997374,0.0,0.0625,0.546875
66300,355.177865762147,0.0,0.0625,0.59375
66400,355.62091164320265,0.0,0.0625,0.671875
66500,356.39123519321333,0.0,0.0625,0.609375
66600,356.74933748384456,0.0,0.0625,0.546875
66700,357.2762367546132,0.0,0.0625,0.59375
66800,357.9730596068222,0.0,0.0625,0.515625
66900,358.40103993816706,0.0,0.0625,0.671875
67000,358.84647232851756,0.0,0.0625,0.609375
67100,359.46699406556036,0.0,0.0625,0.53125
67200,359.8014260290049,0.0,0.0625,0.5625
67300,360.1572524992842,0.0,0.0625,0.59375
67400,360.6832698057588,0.0,0.0625,0.625
67500,361.2352428545844,0.0,0.0625,0.578125
67600,361.7760932889323,0.0,0.0625,0.5625
67700,362.24114505079893,0.0,0.0625,0.703125
67800,362.7116813158284,0.0,0.0625,0.609375
67900,363.20416955361225,0.0,0.0625,0.53125
68000,363.87000805971746,0.0,0.0625,0.625
68100,364.632326839171,0.0,0.0625,0.671875
68200,364.9780973757652,0.0,0.0625,0.515625
68300,365.6943873125331,0.0,0.0625,0.640625
68400,365.96457074565024,0.0,0.0625,0.640625
68500,366.54007895719855,0.0,0.0625,0.609375
68600,367.1372269282026,0.0,0.0625,0.734375
68700,367.9176272390802,0.0,0.0625,0.8125
68800,368.43431561350894,0.0,0.0625,0.59375
68900,368.89657799384634,0.0,0.0625,0.75
69000,369.51671263215667,0.0,0.0625,0.6875
69100,369.8435619967643,0.0,0.0625,0.703125
69200,370.5040637772643,0.0,0.0625,0.640625
69300,371.1139367534856,0.0,0.0625,0.734375
69400,371.3901145939873,0.0,0.0625,0.625
69500,371.81894520165025,0.0,0.0625,0.734375
69600,372.27311969194847,0.0,0.0625,0.78125
69700,372.6312099510649,0.0,0.0625,0.6875
69800,373.15461979362453,0.0,0.0625,0.71875
69900,373.6597466599824,0.0,0.0625,0.828125
70000,374.14013762007033,0.0,0.0625,0.65625
70100,374.6653121260871,0.0,0.0625,0.640625
70200,375.2757675231933,0.0,0.0625,0.703125
70300,375.7110650940627,0.0,0.0625,0.65625
70400,376.00880167438646,0.0,0.0625,0.734375
70500,376.48790692947057,0.0,0.0625,0.671875
70600,376.9455621039533,0.0,0.0625,0.71875
70700,377.4312656174525,0.0,0.0625,0.703125
70800,377.89511516988523,0.0,0.0625,0.78125
70900,378.32501588020915,0.0,0.0625,0.796875
71000,378.6378683058402,0.0,0.0625,0.734375
71100,379.18117071741415,0.0,0.0625,0.796875
71200,379.55874497843456,0.0,0.0625,0.796875
71300,379.92151028076245,0.0,0.0625,0.75
71400,380.22566888741346,0.0,0.0625,0.828125
71500,380.7672122735232,0.0,0.0625,0.734375
71600,381.32377986377014,0.0,0.0625,0.734375
71700,381.8249427850491,0.0,0.0625,0.796875
71800,382.288021527029,0.0,0.0625,0.75
71900,383.11027179892295,0.0,0.0625,0.84375
72000,383.5055162237036,0.0,0.0625,0.84375
72100,383.91315717242975,0.0,0.0625,0.765625
72200,384.2361759045184,0.0,0.0625,0.78125
72300,384.4384426634062,0.0,0.0625,0.828125
72400,384.9309233761862,0.0,0.0625,0.734375
72500,385.390076528315,0.0,0.0625,0.734375
72600,385.6328282534717,0.0,0.0625,0.8125
72700,386.12591679929903,0.0,0.0625,0.734375
72800,386.6016722271317,0.0,0.0625,0.828125
72900,386.8769190114812,0.0,0.0625,0.78125
73000,387.34173926413166,0.0,0.0625,0.796875
73100,387.7009421271438,0.0,0.0625,0.65625
73200,388.12478977030827,0.0,0.0625,0.765625
73300,388.53167504634365,0.0,0.0625,0.765625
73400,388.78575916933414,0.0,0.0625,0.8125
73500,389.14523576232114,0.0,0.0625,0.890625
73600,389.46896671322986,0.0,0.0625,0.796875
73700,389.8445245927966,0.0,0.0625,0.8125
73800,390.1364877034796,0.0,0.0625,0.875
73900,390.5880449227324,0.0,0.0625,0.84375
74000,391.0798263272234,0.0,0.0625,0.84375
74100,391.62446459296626,0.0,0.0625,0.78125
74200,392.21163333124827,0.0,0.0625,0.75
74300,392.6239896699242,0.0,0.0625,0.84375
74400,393.1382477443581,0.0,0.0625,0.78125
74500,393.50249837284605,0.0,0.0625,0.875
74600,393.80842914014,0.0,0.0625,0.859375
74700,394.0837542826243,0.0,0.0625,0.859375
74800,394.39341860125154,0.0,0.0625,0.78125
74900,394.8104660840397,0.0,0.0625,0.84375
75000,310.0483845588764,0.0,0.0625,0.84375
75100,310.4940881278637,0.0,0.0625,0.8125
75200,310.92748557620837,0.0,0.0625,0.828125
75300,311.332517413461,0.0,0.0625,0.84375
75400,311.5618665275726,0.0,0.0625,0.84375
75500,311.76614651386194,0.0,0.0625,0.84375
75600,312.0575571342174,0.0,0.0625,0.8125
75700,312.6006607323654,0.0,0.0625,0.796875
75800,312.92068235674236,0.0,0.0625,0.875
75900,313.1889390454412,0.0,0.0625,0.890625
76000,313.4345093381435,0.0,0.0625,0.8125
76100,313.7388334356152,0.0,0.0625,0.859375
76200,314.0321306188649,0.0,0.0625,0.921875
76300,314.2648765328543,0.0,0.0625,0.90625
76400,314.9240428506718,0.0,0.0625,0.828125
76500,315.2416496994609,0.0,0.0625,0.765625
76600,315.61620832047726,0.0,0.0625,0.90625
76700,316.03347377107906,0.0,0.0625,0.890625
76800,316.2546123190887,0.0,0.0625,0.828125
76900,316.67415659266595,0.0,0.0625,0.875
77000,316.9690868786525,0.0,0.0625,0.8125
77100,317.0640719700581,0.0,0.0625,0.859375
77200,317.5710664037785,0.0,0.0625,0.890625
77300,317.9645160120846,0.0,0.0625,0.828125
77400,318.3190225943961,0.0,0.0625,0.796875
77500,318.6807173219311,0.0,0.0625,0.84375
77600,319.0713598272628,0.0,0.0625,0.796875
77700,319.3470579116695,0.0,0.0625,0.859375
77800,319.67569968518046,0.0,0.0625,0.828125
77900,319.9750004614281,0.0,0.0625,0.875
78000,320.19309556011626,0.0,0.0625,0.875
78100,320.5644999098578,0.0,0.0625,0.859375
78200,321.0821842260015,0.0,0.0625,0.828125
78300,321.41442225718714,0.0,0.0625,0.828125
78400,321.71523930793245,0.0,0.0625,0.828125
78500,322.13862407736286,0.0,0.0625,0.90625
78600,322.4655215854357,0.0,0.0625,0.890625
78700,322.8760474100286,0.0,0.0625,0.890625
78800,323.1156213261663,0.0,0.0625,0.921875
78900,323.41635779615535,0.0,0.0625,0.703125
79000,323.69356483101154,0.0,0.0625,0.828125
79100,323.97168384241485,0.0,0.0625,0.859375
79200,324.28624097797103,0.0,0.0625,0.828125
79300,324.5726451417716,0.0,0.0625,0.875
79400,324.88439064897733,0.0,0.0625,0.859375
79500,325.1480858593192,0.0,0.0625,0.890625
79600,325.49017382632746,0.0,0.0625,0.859375
79700,325.8055318180694,0.0,0.0625,0.875
79800,326.2019701086494,0.0,0.0625,0.875
79900,326.4430114469552,0.0,0.0625,0.828125
80000,326.7494815411236,0.0,0.0625,0.859375
80100,327.0702138346106,0.0,0.0625,0.765625
80200,327.6245168219743,0.0,0.0625,0.75
80300,327.9030961730526,0.0,0.0625,0.8125
80400,328.2375714128362,0.0,0.0625,0.875
80500,328.4602936572527,0.0,0.0625,0.75
80600,328.7988723449304,0.0,0.0625,0.8125
80700,329.0554032716132,0.0,0.0625,0.796875
80800,329.3418552589284,0.0,0.0625,0.765625
80900,329.5576631882932,0.0,0.0625,0.875
81000,329.93901491957655,0.0,0.0625,0.859375
81100,330.232992888772,0.0,0.0625,0.875
81200,330.62986568745333,0.0,0.0625,0.78125
81300,330.8160431778786,0.0,0.0625,0.90625
81400,331.19556315850656,0.0,0.0625,0.859375
81500,331.4526192508038,0.0,0.0625,0.8125
81600,331.7633570025733,0.0,0.0625,0.828125
81700,332.0144680827353,0.0,0.0625,0.90625
81800,332.31273118049853,0.0,0.0625,0.84375
81900,332.6129784270352,0.0,0.0625,0.90625
82000,333.0565291656805,0.0,0.0625,0.78125
82100,333.32556586323085,0.0,0.0625,0.734375
82200,333.64028130844366,0.0,0.0625,0.875
82300,333.75655194777096,0.0,0.0625,0.796875
82400,334.1354991254885,0.0,0.0625,0.78125
82500,334.495753239538,0.0,0.0625,0.734375
82600,334.9116694213178,0.0,0.0625,0.75
82700,335.1807097592274,0.0,0.0625,0.859375
82800,335.4164246498516,0.0,0.0625,0.84375
82900,335.751111240217,0.0,0.0625,0.875
83000,336.06127412312793,0.0,0.0625,0.796875
83100,336.29582250244846,0.0,0.0625,0.84375
83200,336.532686087245,0.0,0.0625,0.765625
83300,336.7582617700757,0.0,0.0625,0.734375
83400,337.08419127275494,0.0,0.0625,0.78125
83500,337.3443940389976,0.0,0.0625,0.828125
83600,337.6780876601712,0.0,0.0625,0.828125
83700,337.9524663976734,0.0,0.0625,0.84375
83800,338.1872116688081,0.0,0.0625,0.765625
83900,338.58779769012347,0.0,0.0625,0.765625
84000,338.8604669263171,0.0,0.0625,0.65625
84100,339.20802861216737,0.0,0.0625,0.6875
84200,339.5605102627213,0.0,0.0625,0.75
84300,339.8424748801149,0.0,0.0625,0.828125
84400,340.19926364996286,0.0,0.0625,0.765625
84500,340.5579375938417,0.0,0.0625,0.6875
84600,340.83690646024144,0.0,0.0625,0.734375
84700,340.9840426041422,0.0,0.0625,0.65625
84800,341.2714508181624,0.0,0.0625,0.765625
84900,341.4589245181571,0.0,0.0625,0.625
85000,341.71914318314305,0.0,0.0625,0.71875
85100,341.9833156502976,0.0,0.0625,0.671875
85200,342.33004916943025,0.0,0.0625,0.796875
85300,342.7254141263715,0.0,0.0625,0.6875
85400,343.1998742199796,0.0,0.0625,0.6875
85500,343.6452294183487,0.0,0.0625,0.6875
85600,343.98388785406155,0.0,0.0625,0.734375
85700,344.3185066294712,0.0,0.0625,0.609375
85800,344.6670119494577,0.0,0.0625,0.546875
85900,345.0154926850799,0.0,0.0625,0.578125
86000,345.34375068909355,0.0,0.0625,0.6875
86100,345.71092787973026,0.0,0.0625,0.609375
86200,346.18723339718053,0.0,0.0625,0.5625
86300,346.5359769078149,0.0,0.0625,0.671875
86400,346.77710934729436,0.0,0.0625,0.6875
86500,347.20628055586286,0.0,0.0625,0.59375
86600,347.6919280730103,0.0,0.0625,0.578125
86700,348.41436353011267,0.0,0.0625,0.40625
86800,348.60943833691505,0.0,0.0625,0.4375
86900,349.04054187792235,0.0,0.0625,0.328125
87000,349.3773244685994,0.0,0.0625,0.421875
87100,349.5755784673827,0.0,0.0625,0.46875
87200,349.88865437155204,0.0,0.0625,0.359375
87300,350.13939120943536,0.0,0.0625,0.375
87400,350.36787254347433,0.0,0.0625,0.40625
87500,350.4877198714076,0.0,0.0625,0.484375
87600,350.81744577098476,0.0,0.0625,0.375
87700,351.02879580695696,0.0,0.0625,0.3125
87800,351.42836318418136,0.0,0.0625,0.390625
87900,351.9402893677167,0.0,0.0625,0.203125
88000,352.29257160857753,0.0,0.0625,0.25
88100,352.60731578105117,0.0,0.0625,0.125
88200,352.9170507775437,0.0,0.0625,0.1875
88300,353.17704999470334,0.0,0.0625,0.125
88400,353.4655861494024,0.0,0.0625,0.0625
88500,353.76892867979774,0.0,0.0625,0.140625
88600,354.07272299500426,0.0,0.0625,0.125
88700,354.5149391004899,0.0,0.0625,0.09375
88800,354.85780717627676,0.0,0.0625,0.09375
88900,355.27193691792024,0.0,0.0625,0.0625
89000,355.5774076335106,0.0,0.0625,0.078125
89100,355.92739570349255,0.0,0.0625,0.046875
89200,356.3938141946818,0.0,0.0625,0.09375
89300,356.78186134846106,0.0,0.0625,0.03125
89400,357.1457884864716,0.0,0.0625,0.03125
89500,357.48372908490086,0.0,0.0625,0.03125
89600,358.02659684759743,0.0,0.0625,0.015625
89700,358.394172171982,0.0,0.0625,0.0625
89800,358.6813823160586,0.0,0.0625,0.078125
89900,358.9703629743168,0.0,0.0625,0.015625
90000,359.5156622773507,0.0,0.0625,0.046875
90100,359.8325315443229,0.0,0,0
90200,360.13987337881974,0.0,0.0625,0.046875
90300,360.4888827421084,0.0,0.0625,0.03125
90400,360.7556931571844,0.0,0,0
90500,361.12842476823994,0.0,0.0625,0.015625
90600,361.5681868471114,0.0,0.0625,0.015625
90700,361.75313586041227,0.0,0,0
90800,362.2122405836461,0.0,0,0
90900,362.57963379467,0.0,0.0625,0.03125
91000,362.7537186097431,0.0,0,0
91100,363.0603853755086,0.0,0.0625,0.03125
91200,363.50994405281546,0.0,0.0625,0.015625
91300,363.92244463704515,0.0,0.0625,0.015625
91400,364.2734536623565,0.0,0.0625,0.015625
91500,364.59495329368025,0.0,0.0625,0.046875
91600,364.9674519058221,0.0,0,0
91700,365.22343133120313,0.0,0.0625,0.015625
91800,365.3501160360877,0.0,0.0625,0.015625
91900,365.74040823269763,0.0,0.0625,0.03125
92000,366.2761314336461,0.0,0.0625,0.015625
92100,366.70557443315266,0.0,0,0
92200,367.2108999447893,0.0,0,0
92300,367.5012150805768,0.0,0,0
92400,367.5878427539954,0.0,0.0625,0.015625
92500,367.7700334498381,0.0,0,0
92600,368.20794563585605,0.0,0,0
92700,368.65992398566715,0.0,0,0
92800,368.9471764239271,0.0,0,0
92900,369.14765418060676,0.0,0,0
93000,369.41563540923477,0.0,0,0
93100,369.77407110478117,0.0,0,0
93200,370.35663851118494,0.0,0,0
93300,370.73373126443886,0.0,0,0
93400,371.2790607418526,0.0,0,0
93500,371.4515006000262,0.0,0,0
93600,371.7692035888074,0.0,0,0
93700,372.36469690525234,0.0,0,0
93800,372.74153704120357,0.0,0,0
93900,373.1479383344969,0.0,0,0
94000,373.65067620262556,0.0,0.0625,0.015625
94100,374.19853476546865,0.0,0,0
94200,374.62145886925725,0.0,0,0
94300,374.87270119734995,0.0,0,0
94400,375.17360188930246,0.0,0,0
94500,375.4077255428479,0.0,0,0
94600,375.7210241443962,0.0,0,0
94700,376.2712876652034,0.0,0,0
94800,376.6475489214402,0.0,0,0
94900,377.02425146605196,0.0,0,0
95000,377.25151214831516,0.0,0,0
95100,377.5902263644614,0.0,0,0
95200,377.88130443030167,0.0,0,0
95300,378.2559477216397,0.0,0,0
95400,378.67123692219246,0.0,0,0
95500,379.19029766838344,0.0,0,0
95600,379.3192900993805,0.0,0,0
95700,379.6562644035195,0.0,0,0
95800,380.11459532046695,0.0,0,0
95900,380.44967212471,0.0,0,0
96000,380.8834751785161,0.0,0,0
96100,381.29534811238284,0.0,0,0
96200,381.70246918348334,0.0,0,0
96300,382.0879791742994,0.0,0,0
96400,382.92435262607074,0.0,0,0
96500,383.7288675713645,0.0,0,0
96600,384.00022052509,0.0,0,0
96700,384.2231012508268,0.0,0,0
96800,384.4641617635472,0.0,0,0
96900,384.97071325106435,0.0,0.0625,0.015625
97000,385.2350591273378,0.0,0,0
97100,385.55900399040763,0.0,0,0
97200,385.710453795261,0.0,0,0
97300,385.99119535944817,0.0,0,0
97400,386.31556876645885,0.0,0,0
97500,386.46917452132595,0.0,0,0
97600,386.78052903962447,0.0,0,0
97700,386.91456437337524,0.0,0,0
97800,387.05901665145745,0.0,0,0
97900,387.40507838497285,0.0,0,0
98000,387.8204490513282,0.0,0,0
98100,387.9900843952245,0.0,0,0
98200,388.36752744589523,0.0,0,0
98300,388.9292845120837,0.0,0,0
98400,389.21342847364707,0.0,0,0
98500,389.50106936385527,0.0,0.0625,0.015625
98600,389.6411137082003,0.0,0,0
98700,389.82772800585616,0.0,0,0
98800,390.0173440620413,0.0,0,0
98900,390.19399793207305,0.0,0,0
99000,390.3154724919367,0.0,0,0
99100,390.6977942671619,0.0,0,0
99200,391.0751376352744,0.0,0,0
99300,391.3525872739991,0.0,0,0
99400,391.7842914564828,0.0,0,0
99500,391.99595126151,0.0,0,0
99600,392.433109202753,0.0,0,0
99700,392.53783439287844,0.0,0,0
99800,392.65896418360256,0.0,0,0
99900,392.96116530068167,0.0,0,0
100000,168.4494277662432,0.0,0,0
100100,168.85636709685448,0.0,0,0
100200,169.22304456077916,0.0,0,0
100300,169.78663683073458,0.0,0,0
100400,170.21640227222605,0.0,0,0
100500,170.4704080115148,0.0,0,0
100600,170.55680294320487,0.0,0,0
100700,170.89047738148315,0.0,0,0
100800,171.1599989152299,0.0,0,0
100900,171.71776656600716,0.0,0,0
101000,171.94608452286616,0.0,0,0
101100,172.5009564158349,0.0,0,0
101200,172.74482551301114,0.0,0,0
101300,173.04575250609392,0.0,0,0
101400,173.28152669573507,0.0,0,0
101500,174.0808407277033,0.0,0,0
101600,174.45638486957915,0.0,0,0
101700,174.9612488835966,0.0,0,0
101800,175.19769097345022,0.0,0,0
101900,175.6143245023707,0.0,0,0
102000,175.81227300312116,0.0,0,0
102100,176.12417935574194,0.0,0,0
102200,176.67062039361213,0.0,0,0
102300,177.2203798866457,0.0,0,0
102400,177.51501626928902,0.0,0,0
102500,177.796548675335,0.0,0,0
102600,178.26981045413694,0.0,0,0
102700,178.54143477474253,0.0,0,0
102800,178.64546675147193,0.0,0,0
102900,178.87657302217147,0.0,0,0
103000,179.18807331556735,0.0,0,0
103100,179.68820228773419,0.0,0,0
103200,180.03924032948206,0.0,0,0
103300,180.2262576941755,0.0,0,0
103400,180.54401288571245,0.0,0,0
103500,181.02127161032172,0.0,0,0
103600,181.57253512781318,0.0,0,0
103700,181.79103360542243,0.0,0,0
103800,182.32129885478898,0.0,0,0
103900,182.4896157347775,0.0,0,0
104000,182.6994069760047,0.0,0,0
104100,183.12314357783106,0.0,0,0
104200,183.70348340959836,0.0,0,0
104300,183.99204541470647,0.0,0,0
104400,184.28006908959298,0.0,0,0
104500,184.61215545528796,0.0,0,0
104600,185.13242109294734,0.0,0,0
104700,185.46790885814292,0.0,0,0
104800,185.86692081449914,0.0,0,0
104900,186.26826330740718,0.0,0,0
105000,186.7163533345276,0.0,0,0
105100,187.1744202769473,0.0,0,0
105200,187.47291177535587,0.0,0,0
105300,187.83415833510713,0.0,0,0
105400,188.07170827950043,0.0,0,0
105500,188.6213636950498,0.0,0,0
105600,188.92004176872535,0.0,0,0
105700,189.35172424161775,0.0,0.0625,0.015625
105800,189.57453673244518,0.0,0,0
105900,189.87705058044477,0.0,0,0
106000,190.82024584292398,0.0,0,0
106100,191.47016771725472,0.0,0,0
106200,191.59970848055903,0.0,0,0
106300,192.2811714082707,0.0,0.0625,0.015625
106400,192.50867738182492,0.0,0,0
106500,192.88538486932558,0.0,0,0
106600,193.390513897907,0.0,0.0625,0.015625
106700,193.82306874793997,0.0,0,0
106800,194.28252382581707,0.0,0.0625,0.03125
106900,194.64611697946515,0.0,0.0625,0.015625
107000,194.90672059662126,0.0,0.0625,0.015625
107100,195.10440749578981,0.0,0.0625,0.0625
107200,195.2503177877726,0.0,0.0625,0.015625
107300,195.4546498616687,0.0,0.0625,0.03125
107400,196.15943470962205,0.0,0.0625,0.046875
107500,196.3418661572632,0.0,0.0625,0.015625
107600,196.5977938816968,0.0,0.0625,0.046875
107700,196.7802845191858,0.0,0.0625,0.015625
107800,197.09129769381943,0.0,0.0625,0.015625
107900,197.3029496392175,0.0,0.0625,0.046875
108000,197.47919632366472,0.0,0.0625,0.0625
108100,197.56123620805278,0.0,0.0625,0.015625
108200,197.81073210477345,0.0,0.0625,0.015625
108300,198.14742378808583,0.0,0.0625,0.078125
108400,198.40368803510668,0.0,0.0625,0.09375
108500,198.7580137949211,0.0,0.0625,0.015625
108600,199.1244532641209,0.0,0.0625,0.03125
108700,199.5446143347395,0.0,0.0625,0.140625
108800,199.91807998931904,0.0,0.0625,0.0625
108900,200.1738190155777,0.0,0.0625,0.078125
109000,200.36851031174388,0.0,0.0625,0.109375
109100,200.57696763280904,0.0,0.0625,0.078125
109200,200.8681361263984,0.0,0.0625,0.0625
109300,201.27931587464363,0.0,0.0625,0.078125
109400,201.8462007367559,0.0,0.0625,0.125
109500,202.054911453986,0.0,0.0625,0.109375
109600,202.18703351169444,0.0,0.0625,0.109375
109700,202.50201262191888,0.0,0.0625,0.140625
109800,202.69342152969483,0.0,0.0625,0.140625
109900,202.9916937532963,0.0,0.0625,0.125
110000,203.2066742622645,0.0,0.0625,0.234375
110100,203.6642117448824,0.0,0.0625,0.171875
110200,203.95158280555125,0.0,0.0625,0.3125
110300,204.07356640726428,0.0,0.0625,0.21875
110400,204.32392220118774,0.0,0.0625,0.203125
110500,204.58127945786595,0.0,0.0625,0.265625
110600,204.97485010913726,0.0,0.0625,0.1875
110700,205.42553465334515,0.0,0.0625,0.3125
110800,205.81803462899308,0.0,0.0625,0.25
110900,206.19538111471013,0.0,0.0625,0.28125
111000,206.4496049182427,0.0,0.0625,0.21875
111100,207.0163273667457,0.0,0.0625,0.203125
111200,207.26928426967365,0.0,0.0625,0.25
111300,207.83311750226497,0.0,0.0625,0.46875
111400,208.19643346130937,0.0,0.0625,0.515625
111500,208.5292688673285,0.0,0.0625,0.515625
111600,208.78882607560917,0.0,0.0625,0.5
111700,209.13304349136723,0.0,0.0625,0.5
111800,209.4283709224003,0.0,0.0625,0.515625
111900,209.77506651506275,0.0,0.0625,0.546875
112000,209.93516756831173,0.0,0.0625,0.53125
112100,210.1909715329535,0.0,0.0625,0.421875
112200,210.37473844934354,0.0,0.0625,0.59375
112300,210.68939954973933,0.0,0.0625,0.625
112400,210.90378906221136,0.0,0.0625,0.640625
112500,211.30439268664057,0.0,0.0625,0.671875
112600,211.40540931640228,0.0,0.0625,0.875
112700,211.76912634559605,0.0,0.0625,0.71875
112800,212.02705568482267,0.0,0.0625,0.671875
112900,212.5447534776778,0.0,0.0625,0.578125
113000,212.79212809113142,0.0,0.0625,0.6875
113100,213.01266373955116,0.0,0.0625,0.71875
113200,213.28714395577398,0.0,0.0625,0.828125
113300,213.86202673956527,0.0,0.0625,0.8125
113400,214.09147376430025,0.0,0.0625,0.734375
113500,214.3804016074954,0.0,0.0625,0.765625
113600,214.73074169112843,0.0,0.0625,0.859375
113700,215.1022688944632,0.0,0.0625,0.84375
113800,215.60682027406025,0.0,0.0625,0.859375
113900,215.94117486444264,0.0,0.0625,0.875
114000,216.22875998413406,0.0,0.0625,0.890625
114100,216.5106642372262,0.0,0.0625,0.875
114200,216.7486587457471,0.0,0.0625,0.875
114300,217.1553134048476,0.0,0.0625,0.90625
114400,217.56348686708762,0.0,0.0625,0.921875
114500,217.85801778931398,0.0,0.0625,0.828125
114600,218.07697447076401,0.0,0.0625,0.953125
114700,218.3975224080647,0.0,0.0625,0.84375
114800,218.51852940076665,0.0,0.0625,0.890625
114900,218.91192671579972,0.0,0.0625,0.890625
115000,219.19285516090378,0.0,0.0625,0.828125
115100,219.43365831682377,0.0,0.0625,0.90625
115200,219.58592328550256,0.0,0.0625,0.9375
115300,220.01660796955613,0.0,0.0625,0.890625
115400,220.36779675961083,0.0,0.0625,0.921875
115500,220.6298992013068,0.0,0.0625,0.875
115600,220.90229977095296,0.0,0.0625,0.921875
115700,221.0590971958215,0.0,0.0625,0.875
115800,221.44964948799333,0.0,0.0625,0.84375
115900,221.66799850480328,0.0,0.0625,0.796875
116000,221.81495431938464,0.0,0.0625,0.84375
116100,222.08657104461173,0.0,0.0625,0.875
116200,222.19526527481474,0.0,0.0625,0.890625
116300,222.50019808494386,0.0,0.0625,0.921875
116400,222.68265964724517,0.0,0.0625,0.953125
116500,222.90494133116044,0.0,0.0625,0.875
116600,223.095707511458,0.0,0.0625,0.921875
