Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
60800,127.50202878945919,0.0,0.0625,0.734375
60900,127.90601933627373,0.0,0.0625,0.8125
61000,128.23725434780982,0.0,0.0625,0.75
61100,128.57485101266224,0.0,0.0625,0.796875
61200,128.89783318345872,0.0,0.0625,0.78125
61300,129.30488176847797,0.0,0.0625,0.78125
61400,129.78455439613674,0.0,0.0625,0.78125
61500,130.24476288869667,0.0,0.0625,0.828125
61600,130.5854286013131,0.0,0.0625,0.75
61700,130.86413180379688,0.0,0.0625,0.78125
61800,131.2525931265557,0.0,0.0625,0.78125
61900,131.6808740205936,0.0,0.0625,0.890625
62000,132.08428880049055,0.0,0.0625,0.765625
62100,132.53840904848522,0.0,0.0625,0.84375
62200,132.9361155022622,0.0,0.0625,0.671875
62300,133.53807002553577,0.0,0.0625,0.796875
62400,134.22268194440193,0.0,0.0625,0.765625
62500,134.65369226564084,0.0,0.0625,0.71875
62600,135.06157782799804,0.0,0.0625,0.703125
62700,135.4294435412972,0.0,0.0625,0.828125
62800,135.9269696106606,0.0,0.0625,0.859375
62900,136.29424775621808,0.0,0.0625,0.703125
63000,136.72829912033245,0.0,0.0625,0.6875
63100,137.27517897803685,0.0,0.0625,0.796875
63200,137.72909216526998,0.0,0.0625,0.765625
63300,138.19384385360064,0.0,0.0625,0.78125
63400,138.73315160558525,0.0,0.0625,0.890625
63500,139.07809577587466,0.0,0.0625,0.828125
63600,139.60422392045552,0.0,0.0625,0.84375
63700,140.0290570674993,0.0,0.0625,0.75
63800,140.4449964287183,0.0,0.0625,0.796875
63900,141.16919174730322,0.0,0.0625,0.75
64000,141.50303089347574,0.0,0.0625,0.796875
64100,141.9947566818292,0.0,0.0625,0.8125
64200,142.42476043702888,0.0,0.0625,0.875
64300,142.86150394274733,0.0,0.0625,0.765625
64400,143.2312863192891,0.0,0.0625,0.703125
64500,143.72838457789723,0.0,0.0625,0.796875
64600,144.2572532958421,0.0,0.0625,0.703125
64700,144.81669382294783,0.0,0.0625,0.78125
64800,145.18726442809734,0.0,0.0625,0.71875
64900,145.6102244756109,0.0,0.0625,0.765625
65000,145.97516749226241,0.0,0.0625,0.828125
65100,146.50627945423372,0.0,0.0625,0.78125
65200,146.93210977485896,0.0,0.0625,0.765625
65300,147.3793931046707,0.0,0.0625,0.734375
65400,147.8082480120005,0.0,0.0625,0.78125
65500,148.17013466251413,0.0,0.0625,0.8125
65600,148.61762144810493,0.0,0.0625,0.78125
65700,149.1939156416123,0.0,0.0625,0.828125
65800,149.92967729111407,0.0,0.0625,0.828125
65900,150.25577813365226,0.0,0.0625,0.671875
66000,150.83816234239143,0.0,0.0625,0.765625
66100,151.40493296425126,0.0,0.0625,0.84375
66200,151.99386244699096,0.0,0.0625,0.75
66300,152.47013552027857,0.0,0.0625,0.796875
66400,152.97235965812456,0.0,0.0625,0.78125
66500,153.45052597845554,0.0,0.0625,0.78125
66600,153.97140806137,0.0,0.0625,0.78125
66700,154.43668373793687,0.0,0.0625,0.765625
66800,155.05982501121917,0.0,0.0625,0.78125
66900,155.54685020520805,0.0,0.0625,0.734375
67000,156.2141850046429,0.0,0.0625,0.78125
67100,156.79541326755097,0.0,0.0625,0.765625
67200,157.16530636241527,0.0,0.0625,0.796875
67300,157.8002599727261,0.0,0.0625,0.765625
67400,158.26156351313298,0.0,0.0625,0.75
67500,158.78164890586484,0.0,0.0625,0.765625
67600,159.44615601534966,0.0,0.0625,0.90625
67700,159.97574669013446,0.0,0.0625,0.796875
67800,160.60819225283808,0.0,0.0625,0.828125
67900,161.23096184086245,0.0,0.0625,0.765625
68000,161.70960876005216,0.0,0.0625,0.8125
68100,162.14191324188369,0.0,0.0625,0.765625
68200,162.711936531635,0.0,0.0625,0.734375
68300,163.4393680757538,0.0,0.0625,0.734375
68400,163.9433081490933,0.0,0.0625,0.796875
68500,164.47038203835692,0.0,0.0625,0.65625
68600,165.20480084145925,0.0,0.0625,0.765625
68700,165.8810216148189,0.0,0.0625,0.609375
68800,166.41431786917894,0.0,0.0625,0.71875
68900,166.9831331005907,0.0,0.0625,0.703125
69000,167.76098066664986,0.0,0.0625,0.765625
69100,168.21551001190514,0.0,0.0625,0.75
69200,168.8167725053868,0.0,0.0625,0.640625
69300,169.24551253305307,0.0,0.0625,0.734375
69400,169.7921022790505,0.0,0.0625,0.671875
69500,170.5145879841157,0.0,0.0625,0.71875
69600,171.05807216946252,0.0,0.0625,0.671875
69700,171.58065340152106,0.0,0.0625,0.59375
69800,172.27617827605,0.0,0.0625,0.765625
69900,172.8496164205398,0.0,0.0625,0.609375
70000,173.55235851126176,0.0,0.0625,0.640625
70100,174.14941711075835,0.0,0.0625,0.671875
70200,174.77891242682853,0.0,0.0625,0.609375
70300,175.23056033409458,0.0,0.0625,0.65625
70400,175.72921139439896,0.0,0.0625,0.59375
70500,176.2215584637107,0.0,0.0625,0.640625
70600,176.9513527101435,0.0,0.0625,0.703125
70700,177.75599674164093,0.0,0.0625,0.6875
70800,178.22923683201668,0.0,0.0625,0.640625
70900,179.03716016806817,0.0,0.0625,0.546875
71000,179.62259130899,0.0,0.0625,0.578125
71100,179.9360544790125,0.0,0.0625,0.640625
71200,180.53386346835217,0.0,0.0625,0.5
71300,181.03741324524293,0.0,0.0625,0.546875
71400,181.66393948337267,0.0,0.0625,0.484375
71500,182.32477713377628,0.0,0.0625,0.46875
71600,182.85579363792647,0.0,0.0625,0.4375
71700,183.3812099741345,0.0,0.0625,0.578125
71800,183.8363778426715,0.0,0.0625,0.359375
71900,184.33840847438742,0.0,0.0625,0.40625
72000,184.794907843136,0.0,0.0625,0.421875
72100,185.4809105389752,0.0,0.0625,0.390625
72200,185.83904498880548,0.0,0.0625,0.53125
72300,186.41695149508314,0.0,0.0625,0.40625
72400,187.33531080438416,0.0,0.0625,0.34375
72500,187.85290721659405,0.0,0.0625,0.3125
72600,188.37960893887887,0.0,0.0625,0.265625
72700,188.90491320310755,0.0,0.0625,0.28125
72800,189.4445541739216,0.0,0.0625,0.28125
72900,190.05704913767258,0.0,0.0625,0.328125
73000,190.52154792890383,0.0,0.0625,0.34375
73100,191.24611122470327,0.0,0.0625,0.265625
73200,191.6945460702851,0.0,0.0625,0.3125
73300,192.2467110384012,0.0,0.0625,0.1875
73400,192.63973343043105,0.0,0.0625,0.3125
73500,193.4200861979651,0.0,0.0625,0.171875
73600,194.276920183382,0.0,0.0625,0.265625
73700,194.7831829533083,0.0,0.0625,0.1875
73800,195.26856157461333,0.0,0.0625,0.21875
73900,195.77952060999561,0.0,0.0625,0.203125
74000,196.3869430729755,0.0,0.0625,0.15625
74100,197.30395733136024,0.0,0.0625,0.203125
74200,197.90443321592818,0.0,0.0625,0.109375
74300,198.48424561373312,0.0,0.0625,0.109375
74400,199.10524023350374,0.0,0.0625,0.171875
74500,199.9544003003174,0.0,0.0625,0.171875
74600,200.39335162201147,0.0,0.0625,0.125
74700,201.02234301672974,0.0,0.0625,0.125
74800,201.68922095841583,0.0,0.0625,0.015625
74900,202.15422316847085,0.0,0.0625,0.078125
75000,287.3243466021363,0.0,0.0625,0.078125
75100,288.59288902657585,0.0,0.0625,0.09375
75200,289.3920919064231,0.0,0.0625,0.078125
75300,290.2434895557617,0.0,0.0625,0.125
75400,291.2270406954446,0.0,0.0625,0.0625
75500,292.27102388727695,0.0,0.0625,0.078125
75600,293.48619299002814,0.0,0.0625,0.109375
75700,294.32333005160666,0.0,0.0625,0.0625
75800,295.077068272635,0.0,0.0625,0.09375
75900,296.0140536980362,0.0,0.0625,0.078125
76000,296.8470187117133,0.0,0.0625,0.078125
76100,297.52646344104517,0.0,0.0625,0.046875
76200,298.22893977391425,0.0,0.0625,0.0625
76300,298.8764024164941,0.0,0.0625,0.046875
76400,299.6845202586409,0.0,0.0625,0.0625
76500,300.5162550872183,0.0,0.0625,0.03125
76600,301.0353703668098,0.0,0.0625,0.0625
76700,301.74549371821314,0.0,0.0625,0.0625
76800,302.4638874306909,0.0,0.0625,0.0625
76900,303.2304363923195,0.0,0.0625,0.03125
77000,303.97804339636497,0.0,0.0625,0.078125
77100,304.6729359969513,0.0,0.0625,0.046875
77200,305.1172632299263,0.0,0.0625,0.046875
77300,306.1938289772732,0.0,0.0625,0.03125
77400,307.2425740571282,0.0,0.0625,0.015625
77500,308.1668671987126,0.0,0.0625,0.109375
77600,308.98713634643826,0.0,0.0625,0.0625
77700,309.5059463995718,0.0,0,0
77800,310.35513866823027,0.0,0.0625,0.046875
77900,311.15423654540666,0.0,0.0625,0.03125
78000,311.67391523971287,0.0,0,0
78100,312.6228344104255,0.0,0,0
78200,313.38149078529574,0.0,0.0625,0.015625
78300,314.1641570057406,0.0,0,0
78400,314.943375532256,0.0,0,0
78500,315.5081483966509,0.0,0,0
78600,316.3660823092245,0.0,0.0625,0.015625
78700,317.075843315521,0.0,0,0
78800,317.7329168625399,0.0,0.0625,0.015625
78900,318.3585908210472,0.0,0,0
79000,318.98055401109,0.0,0.0625,0.015625
79100,319.76357228592866,0.0,0,0
79200,320.58102967934826,0.0,0.0625,0.03125
79300,321.22088692041945,0.0,0,0
79400,321.86694412825807,0.0,0.0625,0.015625
79500,322.5747811989966,0.0,0,0
79600,323.0782506446472,0.0,0,0
79700,323.6494533668965,0.0,0,0
79800,324.23594863383437,0.0,0.0625,0.015625
79900,324.96103373255755,0.0,0,0
80000,325.61923623293615,0.0,0,0
80100,326.35176554096614,0.0,0,0
80200,326.9559880405737,0.0,0,0
80300,327.88896035627096,0.0,0,0
80400,328.55057132510757,0.0,0,0
80500,328.9410643723041,0.0,0.0625,0.015625
80600,329.91548903667996,0.0,0,0
80700,330.36931012126,0.0,0,0
80800,330.9680844220623,0.0,0,0
80900,331.7917275190493,0.0,0,0
81000,332.3112602344352,0.0,0,0
81100,332.89994365247014,0.0,0,0
81200,333.3029507781877,0.0,0,0
81300,333.86228597089405,0.0,0,0
81400,334.3111605406941,0.0,0,0
81500,335.21897114942635,0.0,0,0
81600,335.89510589215143,0.0,0,0
81700,336.39757330704236,0.0,0,0
81800,336.99948469613673,0.0,0,0
81900,337.83198050335284,0.0,0,0
82000,338.3251621064898,0.0,0,0
82100,339.0094120239044,0.0,0,0
82200,339.6599016904183,0.0,0,0
82300,340.50424199984235,0.0,0,0
82400,341.2325766743834,0.0,0,0
82500,341.71140393809884,0.0,0,0
82600,342.35484663093894,0.0,0,0
82700,342.87650971463677,0.0,0,0
82800,343.27628946022435,0.0,0,0
82900,343.7670074242917,0.0,0,0
83000,344.3740144795957,0.0,0,0
83100,345.32010039023123,0.0,0,0
83200,345.873443262243,0.0,0,0
83300,346.3482490680461,0.0,0,0
83400,346.9824961793647,0.0,0,0
83500,347.68335951544526,0.0,0,0
83600,348.32525468189135,0.0,0,0
83700,348.9990684607789,0.0,0,0
83800,349.6643737433346,0.0,0,0
83900,350.0866612438704,0.0,0,0
84000,350.4820962155972,0.0,0,0
84100,350.9957340547599,0.0,0,0
84200,351.3500384957958,0.0,0,0
84300,351.90033738307886,0.0,0,0
84400,352.3023752373705,0.0,0,0
84500,352.9102747533966,0.0,0,0
84600,353.40014878453303,0.0,0,0
84700,353.9029384879767,0.0,0,0
84800,354.2573918277301,0.0,0,0
84900,354.6888062870545,0.0,0,0
85000,355.10193405999735,0.0,0,0
85100,355.6096024250279,0.0,0,0
85200,355.91503013352786,0.0,0,0
85300,356.37737965592726,0.0,0,0
85400,356.8493384641627,0.0,0,0
85500,357.38543737017767,0.0,0,0
85600,357.8308169215881,0.0,0,0
85700,358.36495664890225,0.0,0,0
85800,358.68308695050536,0.0,0,0
85900,358.95970892150507,0.0,0,0
86000,359.37352947205653,0.0,0,0
86100,359.6607340188377,0.0,0,0
86200,360.22157209597816,0.0,0,0
86300,360.5649457019427,0.0,0,0
86400,360.8977482382369,0.0,0,0
86500,361.28559452219156,0.0,0,0
86600,362.0314026073054,0.0,0,0
86700,362.4038075071416,0.0,0,0
86800,362.7803277330679,0.0,0,0
86900,363.07497574821235,0.0,0,0
87000,363.47969868835924,0.0,0,0
87100,363.8353286724727,0.0,0,0
87200,364.4441765136684,0.0,0,0
87300,364.9282482808157,0.0,0,0
87400,365.3431152351349,0.0,0,0
87500,366.1594637744857,0.0,0,0
87600,366.44307498294575,0.0,0,0
87700,366.91824906164226,0.0,0,0
87800,367.50709155805094,0.0,0,0
87900,367.79963202452257,0.0,0,0
88000,368.23258955033356,0.0,0,0
88100,368.585503227639,0.0,0,0
88200,369.00572526981506,0.0,0,0
88300,369.5305947043543,0.0,0,0
88400,370.20689144689294,0.0,0,0
88500,370.4897858112677,0.0,0,0
88600,371.01608451865593,0.0,0,0
88700,371.673008204156,0.0,0,0
88800,372.05556270118524,0.0,0,0
88900,372.3092306716952,0.0,0,0
89000,372.86708354426963,0.0,0,0
89100,373.499566837171,0.0,0,0
89200,374.11180763013016,0.0,0,0
89300,374.53948562150157,0.0,0,0
89400,375.01743237397767,0.0,0,0
89500,375.2781510430269,0.0,0,0
89600,375.73466556935693,0.0,0,0
89700,376.1336399130204,0.0,0,0
89800,376.67255152363657,0.0,0,0
89900,377.03807509918255,0.0,0,0
90000,377.5582589843984,0.0,0,0
90100,377.95546762286745,0.0,0,0
90200,378.1741837689145,0.0,0,0
90300,378.4539315041743,0.0,0,0
90400,378.6993860712657,0.0,0.0625,0.015625
90500,379.03014072181594,0.0,0,0
90600,379.29753211639144,0.0,0,0
90700,379.69080958423143,0.0,0,0
90800,380.0048915295868,0.0,0,0
90900,380.39264476972346,0.0,0,0
91000,380.6474161474772,0.0,0,0
91100,380.9552492695098,0.0,0,0
91200,381.58438825215893,0.0,0,0
91300,382.0006557974395,0.0,0,0
91400,382.48824077173566,0.0,0,0
91500,382.7439995189303,0.0,0.0625,0.015625
91600,383.20198505242433,0.0,0,0
91700,383.49214574482437,0.0,0,0
91800,383.67448973947586,0.0,0,0
91900,384.0498817231393,0.0,0.0625,0.015625
92000,384.25328528913144,0.0,0,0
92100,384.5637428575417,0.0,0,0
92200,385.13508256728556,0.0,0.0625,0.015625
92300,385.4116681103101,0.0,0.0625,0.015625
92400,385.69158744650633,0.0,0.0625,0.015625
92500,385.9347309006567,0.0,0,0
92600,386.3202892537977,0.0,0.0625,0.015625
92700,386.62175811413505,0.0,0,0
92800,386.9997470657829,0.0,0,0
92900,387.41882171012105,0.0,0,0
93000,387.8331366430162,0.0,0,0
93100,388.130757338012,0.0,0,0
93200,388.6659208876973,0.0,0.0625,0.03125
93300,388.9695120683779,0.0,0.0625,0.015625
93400,389.46562102870166,0.0,0.0625,0.015625
93500,389.90942576980575,0.0,0.0625,0.015625
93600,390.39275463743314,0.0,0.0625,0.078125
93700,390.7870884317188,0.0,0.0625,0.03125
93800,391.05557974490944,0.0,0.0625,0.140625
93900,391.506227083207,0.0,0.0625,0.078125
94000,391.85014969162825,0.0,0.0625,0.046875
94100,392.0215214717985,0.0,0.0625,0.0625
94200,392.41267402225554,0.0,0.0625,0.03125
94300,392.9140209258661,0.0,0.0625,0.15625
94400,393.35791971895554,0.0,0.0625,0.171875
94500,393.6967650338749,0.0,0.0625,0.046875
94600,394.22593538223157,0.0,0.0625,0.078125
94700,394.51313673539454,0.0,0.0625,0.15625
94800,394.9748027595489,0.0,0.0625,0.21875
94900,395.34942866643496,0.0,0.0625,0.359375
95000,395.8198791656813,0.0,0.0625,0.4375
95100,396.0839886420285,0.0,0.0625,0.375
95200,396.34416074141114,0.0,0.0625,0.375
95300,396.7018194531038,0.0,0.0625,0.359375
95400,396.98033779312937,0.0,0.0625,0.625
95500,397.2835714272724,0.0,0.0625,0.5625
95600,397.6665929669149,0.0,0.0625,0.484375
95700,398.0226128316727,0.0,0.0625,0.484375
95800,398.33691111785,0.0,0.0625,0.609375
95900,398.6098656059567,0.0,0.0625,0.5625
96000,398.9849597051855,0.0,0.0625,0.625
96100,399.43116261941094,0.0,0.0625,0.6875
96200,399.72161492916604,0.0,0.0625,0.6875
96300,400.2141718725262,0.0,0.0625,0.75
96400,400.55459363860496,0.0,0.0625,0.65625
96500,400.72417883359395,0.0,0.0625,0.8125
96600,401.22157205600297,0.0,0.0625,0.71875
96700,401.68205053592845,0.0,0.0625,0.71875
96800,402.0614840489106,0.0,0.0625,0.734375
96900,402.69544696137575,0.0,0.0625,0.828125
97000,403.110497288027,0.0,0.0625,0.734375
97100,403.4548536795173,0.0,0.0625,0.734375
97200,403.634683717173,0.0,0.0625,0.765625
97300,403.92499829251244,0.0,0.0625,0.78125
97400,404.2357125593363,0.0,0.0625,0.8125
97500,404.51084973741223,0.0,0.0625,0.78125
97600,404.79118260268376,0.0,0.0625,0.796875
97700,405.1574047253638,0.0,0.0625,0.8125
97800,405.55388949632373,0.0,0.0625,0.859375
97900,405.7561129343349,0.0,0.0625,0.75
98000,406.0360306171239,0.0,0.0625,0.671875
98100,406.17254041111335,0.0,0.0625,0.8125
98200,406.41007789732754,0.0,0.0625,0.734375
98300,406.6020109690953,0.0,0.0625,0.890625
98400,406.82791687761835,0.0,0.0625,0.859375
98500,406.98826140774827,0.0,0.0625,0.796875
98600,407.3738035503853,0.0,0.0625,0.796875
98700,407.8526996294814,0.0,0.0625,0.875
98800,408.1879329636857,0.0,0.0625,0.828125
98900,408.3678939960991,0.0,0.0625,0.875
99000,408.59295235848396,0.0,0.0625,0.828125
99100,408.9602641091437,0.0,0.0625,0.859375
99200,409.154186391626,0.0,0.0625,0.875
99300,409.30727797803354,0.0,0.0625,0.875
99400,409.4994234507318,0.0,0.0625,0.84375
99500,410.0154311183173,0.0,0.0625,0.859375
99600,410.41950315422775,0.0,0.0625,0.875
99700,410.70137205563225,0.0,0.0625,0.90625
99800,410.9948920672892,0.0,0.0625,0.875
99900,411.2953532640394,0.0,0.0625,0.9375
100000,208.50557651183084,0.0,0.0625,0.828125
100100,208.8311176417498,0.0,0.0625,0.890625
100200,209.26574930415032,0.0,0.0625,0.859375
100300,209.55500751243392,0.0,0.0625,0.78125
100400,209.7830061857292,0.0,0.0625,0.859375
100500,210.18661748828276,0.0,0.0625,0.875
100600,210.61155678346336,0.0,0.0625,0.90625
100700,210.91656929717712,0.0,0.0625,0.921875
100800,211.2378241991245,0.0,0.0625,0.90625
100900,211.4649645659005,0.0,0.0625,0.890625
101000,211.753235958524,0.0,0.0625,0.921875
101100,212.08251064273063,0.0,0.0625,0.859375
101200,212.5395163075157,0.0,0.0625,0.921875
101300,213.01706473210936,0.0,0.0625,0.953125
101400,213.3207499598454,0.0,0.0625,0.890625
101500,213.61712230894636,0.0,0.0625,0.921875
101600,213.93107872665098,0.0,0.0625,0.921875
101700,214.2903864750121,0.0,0.0625,0.921875
101800,214.47824883756394,0.0,0.0625,0.90625
101900,214.72345464869016,0.0,0.0625,0.890625
102000,215.0293165325756,0.0,0.0625,0.9375
102100,215.23171303487666,0.0,0.0625,0.890625
102200,215.3753796156619,0.0,0.0625,0.875
102300,215.62329808763783,0.0,0.0625,0.90625
102400,216.0665056606833,0.0,0.0625,0.921875
102500,216.36961317953967,0.0,0.0625,0.921875
102600,216.6290959109204,0.0,0.0625,0.9375
102700,216.86536151257582,0.0,0.0625,0.9375
102800,217.04926785231405,0.0,0.0625,0.859375
102900,217.3712175266187,0.0,0.0625,0.84375
103000,217.66665523635956,0.0,0.0625,0.953125
103100,217.84970005932848,0.0,0.0625,0.859375
103200,218.10282918239488,0.0,0.0625,0.90625
103300,218.35984457931502,0.0,0.0625,0.890625
103400,218.7187771509427,0.0,0.0625,0.890625
103500,219.07179142991913,0.0,0.0625,0.890625
103600,219.41289749790033,0.0,0.0625,0.921875
103700,219.5591512117819,0.0,0.0625,0.890625
103800,219.81157474071853,0.0,0.0625,0.9375
103900,220.05817651341783,0.0,0.0625,0.890625
104000,220.26645626129076,0.0,0.0625,0.90625
104100,220.60198731499077,0.0,0.0625,0.90625
104200,220.8221323287358,0.0,0.0625,0.90625
104300,221.0104678730644,0.0,0.0625,0.890625
104400,221.48691247662086,0.0,0.0625,0.890625
104500,221.71593235219981,0.0,0.0625,0.953125
104600,222.01680551150918,0.0,0.0625,0.96875
104700,222.14053841175885,0.0,0.0625,0.921875
104800,222.4110885397635,0.0,0.0625,0.953125
104900,222.6520241894963,0.0,0.0625,0.96875
105000,222.84532556196743,0.0,0.0625,0.9375
105100,223.11276816020248,0.0,0.0625,0.984375
105200,223.3260170178652,0.0,0.0625,0.96875
105300,223.6154254270985,0.0,0.0625,0.875
105400,223.7774131429657,0.0,0.0625,0.890625
105500,224.03011523920307,0.0,0.0625,0.953125
105600,224.20217409807844,0.0,0.0625,0.9375
105700,224.44840544908365,0.0,0.0625,0.953125
105800,224.6373815772213,0.0,0.0625,0.96875
105900,224.92484369798996,0.0,0.0625,0.9375
106000,225.18729406585234,0.0,0.0625,0.90625
106100,225.45404798641957,0.0,0.0625,0.953125
106200,225.66605319984347,0.0,0.0625,0.90625
106300,225.86320071913076,0.0,0.0625,0.859375
106400,226.01863756291723,0.0,0.0625,0.921875
106500,226.13421380461563,0.0,0.0625,0.96875
106600,226.3929785115083,0.0,0.0625,0.9375
106700,226.60918374555123,0.0,0.0625,0.90625
106800,226.93346424258277,0.0,0.0625,0.90625
106900,227.05576661344736,0.0,0.0625,0.953125
107000,227.28902039830245,0.0,0.0625,0.921875
107100,227.54713264561025,0.0,0.0625,0.953125
107200,227.75171305441535,0.0,0.0625,0.953125
107300,227.9410474915291,0.0,0.0625,0.90625
107400,228.20075148009144,0.0,0.0625,0.953125
107500,228.51770295509104,0.0,0.0625,0.96875
107600,228.775874804363,0.0,0.0625,0.90625
107700,229.00398113778144,0.0,0.0625,0.9375
107800,229.2969620049168,0.0,0.0625,0.890625
107900,229.79433414832616,0.0,0.0625,0.984375
108000,229.99248412151763,0.0,0.0625,0.96875
108100,230.32212370063496,0.0,0.0625,0.96875
108200,230.65670358876616,0.0,0.0625,0.9375
108300,230.93386437897175,0.0,0.0625,0.90625
108400,231.24322529831417,0.0,0.0625,0.96875
108500,231.5419279205578,0.0,0.0625,0.953125
108600,231.9073728707503,0.0,0.0625,0.90625
108700,232.09586740710557,0.0,0.0625,0.953125
108800,232.25686196404453,0.0,0.0625,0.890625
108900,232.51271385531675,0.0,0.0625,0.921875
109000,232.66230871316424,0.0,0.0625,0.953125
109100,232.79099496297323,0.0,0.0625,0.96875
109200,233.04086570492453,0.0,0.0625,0.921875
109300,233.27640121650217,0.0,0.0625,0.875
109400,233.6362456362783,0.0,0.0625,0.9375
109500,233.93817663412105,0.0,0.0625,0.953125
109600,234.29702281876467,0.0,0.0625,0.96875
109700,234.55383774101205,0.0,0.0625,0.953125
109800,234.848012600359,0.0,0.0625,0.96875
109900,235.19391502557764,0.0,0.0625,0.890625
110000,235.42486218442775,0.0,0.0625,0.921875
110100,235.85722901981947,0.0,0.0625,0.921875
110200,236.10518730446793,0.0,0.0625,0.90625
110300,236.4946497925786,0.0,0.0625,0.90625
110400,236.9669209617449,0.0,0.0625,0.9375
110500,237.16894561076856,0.0,0.0625,0.921875
110600,237.46446014079459,0.0,0.0625,0.90625
110700,237.71672653698624,0.0,0.0625,0.984375
110800,238.06100756596913,0.0,0.0625,0.921875
110900,238.40680924449524,0.0,0.0625,0.953125
111000,238.74301892657834,0.0,0.0625,0.953125
111100,238.99150760617428,0.0,0.0625,0.90625
111200,239.41986240691824,0.0,0.0625,0.90625
111300,239.71011886316776,0.0,0.0625,0.96875
111400,239.91812691035574,0.0,0.0625,0.953125
111500,240.18748461785106,0.0,0.0625,0.9375
111600,240.399368155516,0.0,0.0625,0.96875
