Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61800,133.41495936166956,0.0,0.0625,0.296875
61900,133.9444098879126,0.0,0.0625,0.328125
62000,134.33890599168453,0.0,0.0625,0.28125
62100,134.83325822184273,0.0,0.0625,0.265625
62200,135.29921537890087,0.0,0.0625,0.21875
62300,135.689574252612,0.0,0.0625,0.28125
62400,136.17102719831914,0.0,0.0625,0.234375
62500,136.68069687125274,0.0,0.0625,0.1875
62600,137.13497020103955,0.0,0.0625,0.25
62700,137.63021240923115,0.0,0.0625,0.265625
62800,138.2784860327776,0.0,0.0625,0.234375
62900,138.97941549697765,0.0,0.0625,0.265625
63000,139.40279464570378,0.0,0.0625,0.21875
63100,139.9382237355282,0.0,0.0625,0.171875
63200,140.63038157928213,0.0,0.0625,0.203125
63300,141.0719858450935,0.0,0.0625,0.234375
63400,141.60259461336594,0.0,0.0625,0.234375
63500,142.14460344084696,0.0,0.0625,0.1875
63600,142.54490402860006,0.0,0.0625,0.1875
63700,142.91804728362027,0.0,0.0625,0.078125
63800,143.51874885556904,0.0,0.0625,0.09375
63900,144.00927407478304,0.0,0.0625,0.15625
64000,144.68696637791564,0.0,0.0625,0.171875
64100,145.21889058877127,0.0,0.0625,0.109375
64200,145.76938305002503,0.0,0.0625,0.078125
64300,146.37017962867012,0.0,0.0625,0.15625
64400,146.93340244292824,0.0,0.0625,0.140625
64500,147.39838228637944,0.0,0.0625,0.078125
64600,147.7626184510204,0.0,0.0625,0.109375
64700,148.2265018094949,0.0,0.0625,0.125
64800,148.73671816927174,0.0,0.0625,0.0625
64900,149.51285705122854,0.0,0.0625,0.078125
65000,150.22352130766333,0.0,0.0625,0.078125
65100,150.5641084598708,0.0,0.0625,0.09375
65200,151.13979171128275,0.0,0.0625,0.03125
65300,151.6427938526578,0.0,0.0625,0.0625
65400,152.13727440091122,0.0,0.0625,0.0625
65500,152.75975575949403,0.0,0.0625,0.0625
65600,153.46588650541486,0.0,0.0625,0.078125
65700,153.8274935142195,0.0,0.0625,0.046875
65800,154.43167256434103,0.0,0.0625,0.0625
65900,154.86952114816722,0.0,0.0625,0.078125
66000,155.39343251663232,0.0,0.0625,0.15625
66100,155.90723871071262,0.0,0.0625,0.015625
66200,156.56953796178163,0.0,0.0625,0.09375
66300,157.27872430809458,0.0,0.0625,0.125
66400,157.70008613859773,0.0,0.0625,0.046875
66500,158.16801255725534,0.0,0.0625,0.046875
66600,158.63191261983062,0.0,0.0625,0.0625
66700,159.28778380323757,0.0,0.0625,0.0625
66800,159.8695251367886,0.0,0,0
66900,160.47199856913247,0.0,0.0625,0.046875
67000,160.9968222654333,0.0,0.0625,0.0625
67100,161.4460563430007,0.0,0,0
67200,161.89905126451112,0.0,0.0625,0.03125
67300,162.45873229022828,0.0,0.0625,0.078125
67400,163.07996781061175,0.0,0,0
67500,163.61203165699996,0.0,0.0625,0.03125
67600,164.06229387066355,0.0,0.0625,0.03125
67700,164.65831356655278,0.0,0.0625,0.015625
67800,165.3239058919776,0.0,0,0
67900,165.97732317364805,0.0,0,0
68000,166.40128627306467,0.0,0,0
68100,166.70351414100725,0.0,0.0625,0.015625
68200,167.4068795832646,0.0,0,0
68300,168.04484736667112,0.0,0.0625,0.015625
68400,168.55696556641243,0.0,0.0625,0.046875
68500,169.27669270202446,0.0,0.0625,0.015625
68600,169.73315205070102,0.0,0.0625,0.015625
68700,170.2116525631372,0.0,0,0
68800,170.90651772680383,0.0,0,0
68900,171.4777622169859,0.0,0,0
69000,172.03064637778687,0.0,0,0
69100,172.87748981209734,0.0,0,0
69200,173.4167244731733,0.0,0,0
69300,173.9701916104837,0.0,0,0
69400,174.67652302646502,0.0,0,0
69500,175.409115968272,0.0,0,0
69600,175.9415454466311,0.0,0,0
69700,176.51713340784534,0.0,0.0625,0.015625
69800,177.20371567056102,0.0,0,0
69900,177.73315203028747,0.0,0.0625,0.015625
70000,178.29341541767042,0.0,0,0
70100,178.93101617436037,0.0,0,0
70200,179.27122517683142,0.0,0,0
70300,179.80876694467972,0.0,0,0
70400,180.41628740923306,0.0,0,0
70500,181.1102822526346,0.0,0,0
70600,181.63678415812967,0.0,0,0
70700,182.1904695986715,0.0,0,0
70800,182.76200183045012,0.0,0,0
70900,183.38833374083552,0.0,0,0
71000,184.2992892632407,0.0,0.0625,0.015625
71100,184.95430400480447,0.0,0,0
71200,185.6206228076871,0.0,0,0
71300,186.11340160720994,0.0,0,0
71400,186.58688587214215,0.0,0,0
71500,187.31305786504157,0.0,0,0
71600,188.23702593667284,0.0,0,0
71700,188.81846839468807,0.0,0,0
71800,189.3965026780403,0.0,0,0
71900,189.9530698276182,0.0,0,0
72000,190.6058031138019,0.0,0,0
72100,191.05747999300604,0.0,0,0
72200,192.079105846737,0.0,0,0
72300,192.5232422166649,0.0,0,0
72400,193.16760247397445,0.0,0,0
72500,193.74951598785324,0.0,0,0
72600,194.2979398719076,0.0,0,0
72700,194.98597298388069,0.0,0,0
72800,195.74130405792926,0.0,0,0
72900,196.30560860609106,0.0,0,0
73000,196.77823685240455,0.0,0.0625,0.015625
73100,197.34878282834686,0.0,0,0
73200,198.09877515327156,0.0,0,0
73300,198.73666676911327,0.0,0,0
73400,199.23856194395864,0.0,0,0
73500,199.70393353153923,0.0,0,0
73600,200.34333572224583,0.0,0,0
73700,201.0761892684998,0.0,0,0
73800,201.73725063634612,0.0,0,0
73900,202.59199137374534,0.0,0,0
74000,203.14538830550768,0.0,0,0
74100,203.65604354386915,0.0,0,0
74200,204.043739703769,0.0,0,0
74300,204.68610601166026,0.0,0,0
74400,205.25533856229262,0.0,0,0
74500,206.13176880172327,0.0,0,0
74600,206.7593442453365,0.0,0,0
74700,207.56296842504977,0.0,0,0
74800,208.51833570924146,0.0,0,0
74900,209.09222130786347,0.0,0,0
75000,124.50166735635791,0.0,0,0
75100,125.26762322677801,0.0,0,0
75200,125.89760288821962,0.0,0,0
75300,126.59950656198922,0.0,0,0
75400,127.41890430977845,0.0,0,0
75500,128.29165929019598,0.0,0,0
75600,129.13950839502223,0.0,0,0
75700,129.9916057587146,0.0,0,0
75800,130.94667119614292,0.0,0,0
75900,131.63732148071935,0.0,0,0
76000,132.35611647620286,0.0,0,0
76100,132.95588781804307,0.0,0,0
76200,133.59166757468904,0.0,0,0
76300,134.16982146314166,0.0,0,0
76400,134.82791207047848,0.0,0,0
76500,135.56504651837892,0.0,0,0
76600,136.35617490103243,0.0,0,0
76700,136.79707459516032,0.0,0,0
76800,137.59589261287948,0.0,0,0
76900,138.32360257375578,0.0,0,0
77000,138.99322115255725,0.0,0,0
77100,139.56038442818152,0.0,0,0
77200,140.4767782080128,0.0,0,0
77300,141.0985472812747,0.0,0,0
77400,141.8204414434199,0.0,0,0
77500,142.69279248567594,0.0,0,0
77600,143.357207240549,0.0,0,0
77700,144.5113294464979,0.0,0,0
77800,145.29088022411028,0.0,0,0
77900,145.95193422905365,0.0,0,0
78000,146.70113543228555,0.0,0,0
78100,147.72145624518384,0.0,0,0
78200,148.40196805748116,0.0,0,0
78300,149.06898578548152,0.0,0,0
78400,149.5839885210634,0.0,0,0
78500,150.40863254754154,0.0,0,0
78600,151.03581859618188,0.0,0,0
78700,151.45929427710536,0.0,0,0
78800,152.34701335601068,0.0,0,0
78900,153.02060377939705,0.0,0,0
79000,153.71506438989863,0.0,0,0
79100,154.2018208869076,0.0,0,0
79200,154.8494084311945,0.0,0,0
79300,155.66042668973068,0.0,0,0
79400,156.21292940649937,0.0,0,0
79500,156.9088715329063,0.0,0,0
79600,157.74867086089503,0.0,0,0
79700,158.58092689813918,0.0,0,0
79800,159.073336014714,0.0,0,0
79900,159.9464349728644,0.0,0,0
80000,160.41020075727963,0.0,0,0
80100,161.16508100988142,0.0,0,0
80200,161.92023915667744,0.0,0,0
80300,162.35828077528853,0.0,0,0
80400,162.8738917100369,0.0,0,0
80500,163.66885957184658,0.0,0,0
80600,164.0681352111458,0.0,0,0
80700,164.80894657468232,0.0,0,0
80800,165.55964116744698,0.0,0,0
80900,166.26618694053968,0.0,0,0
81000,166.79213986958896,0.0,0,0
81100,167.65295756822957,0.0,0,0
81200,168.49220257473638,0.0,0,0
81300,169.3415318767215,0.0,0,0
81400,169.9970288978325,0.0,0,0
81500,170.88182496690592,0.0,0,0
81600,171.45791474836457,0.0,0,0
81700,172.15683939451384,0.0,0,0
81800,172.90022877693107,0.0,0,0
81900,173.33303174716397,0.0,0,0
82000,174.13840050671337,0.0,0,0
82100,174.92269828823765,0.0,0,0
82200,175.68842818379397,0.0,0,0
82300,176.24483934530122,0.0,0,0
82400,177.0991675666106,0.0,0,0
82500,178.2861069816576,0.0,0,0
82600,178.94635528177952,0.0,0,0
82700,179.86289818429978,0.0,0,0
82800,180.4777440065653,0.0,0,0
82900,181.13705353690705,0.0,0,0
83000,181.95910380247787,0.0,0,0
83100,182.7712647905504,0.0,0,0
83200,183.65905290769476,0.0,0,0
83300,184.48798939731958,0.0,0,0
83400,184.94905091669858,0.0,0,0
83500,185.85754266169673,0.0,0,0
83600,186.62603290730513,0.0,0,0
83700,187.31149968983925,0.0,0,0
83800,188.3701322754997,0.0,0,0
83900,189.17023616067198,0.0,0,0
84000,189.91589802501636,0.0,0,0
84100,190.52752344577826,0.0,0,0
84200,191.1589202583222,0.0,0,0
84300,192.0562335157969,0.0,0,0
84400,192.83947483231321,0.0,0,0
84500,193.67066072403367,0.0,0,0
84600,194.1527350167514,0.0,0,0
84700,194.92358784392508,0.0,0,0
84800,195.75111499078346,0.0,0,0
84900,196.66444776450845,0.0,0,0
85000,197.69679659386293,0.0,0,0
85100,198.3621490721352,0.0,0,0
85200,198.75952336193697,0.0,0,0
85300,199.3131593362581,0.0,0,0
85400,199.77012054762855,0.0,0,0
85500,200.7590132721185,0.0,0,0
85600,201.75452839112162,0.0,0,0
85700,202.5860828625494,0.0,0,0
85800,203.15140258264546,0.0,0,0
85900,203.95793148132876,0.0,0,0
86000,204.58276340301563,0.0,0,0
86100,204.95610600069787,0.0,0,0
86200,205.57231662119648,0.0,0,0
86300,206.47427331832466,0.0,0,0
86400,207.2647530641521,0.0,0,0
86500,208.14458083808853,0.0,0,0
86600,208.8940273515505,0.0,0,0
86700,209.89885176150779,0.0,0,0
86800,210.64634605043074,0.0,0,0
86900,211.88996121544815,0.0,0,0
87000,212.41316329038514,0.0,0,0
87100,213.1454613417646,0.0,0,0
87200,213.55970843999134,0.0,0,0
87300,214.4286342626342,0.0,0,0
87400,215.7035176919232,0.0,0,0
87500,216.7726487897272,0.0,0,0
87600,217.58424721793722,0.0,0,0
87700,218.17661044369225,0.0,0,0
87800,218.76535344673007,0.0,0,0
87900,219.18456382241942,0.0,0,0
88000,219.8014531351832,0.0,0,0
88100,220.49937771885408,0.0,0,0
88200,221.23115511419627,0.0,0,0
88300,221.80204677522613,0.0,0,0
88400,222.4573171311272,0.0,0,0
88500,223.23328330851055,0.0,0,0
88600,224.01655939239646,0.0,0,0
88700,224.6238469146593,0.0,0,0
88800,225.27483367140425,0.0,0,0
88900,225.93258547176808,0.0,0,0
89000,226.70708818790973,0.0,0,0
89100,227.3926858275052,0.0,0,0
89200,228.03191693043212,0.0,0,0
89300,228.75523901230818,0.0,0,0
89400,229.5701552038857,0.0,0,0
89500,230.55111677658488,0.0,0,0
89600,231.14626182370105,0.0,0,0
89700,231.7243161047758,0.0,0,0
89800,232.51287532261804,0.0,0,0
89900,233.38243357097667,0.0,0,0
90000,233.89968706066674,0.0,0,0
90100,234.90132894420861,0.0,0,0
90200,235.6249056230652,0.0,0,0
90300,236.3864102606941,0.0,0,0
90400,237.23932273236738,0.0,0,0
90500,237.83077255491153,0.0,0,0
90600,238.59960445104255,0.0,0,0
90700,239.28796986051537,0.0,0,0
90800,240.0346277483167,0.0,0,0
90900,240.4473419384072,0.0,0,0
91000,241.23605936060957,0.0,0,0
91100,242.01370900789104,0.0,0,0
91200,242.94000922652373,0.0,0,0
91300,243.55035465212126,0.0,0,0
91400,244.20540157022265,0.0,0,0
91500,244.61006873359207,0.0,0,0
91600,245.2580694587166,0.0,0,0
91700,245.93860690610867,0.0,0,0
91800,246.58610202926658,0.0,0,0
91900,247.0760793894421,0.0,0,0
92000,247.66387830311413,0.0,0,0
92100,248.4873912458295,0.0,0,0
92200,249.35360668380065,0.0,0,0
92300,250.04598525951968,0.0,0,0
92400,251.03173682521805,0.0,0,0
92500,251.67943923120677,0.0,0,0
92600,252.3903201513877,0.0,0,0
92700,253.14050952774406,0.0,0,0
92800,254.05009884307495,0.0,0,0
92900,254.8032937647952,0.0,0,0
93000,255.62855574244333,0.0,0,0
93100,256.55044817696165,0.0,0,0
93200,257.4562639594275,0.0,0,0
93300,258.15160777597197,0.0,0,0
93400,259.0624315175286,0.0,0,0
93500,259.8917221080077,0.0,0,0
93600,260.3704298217026,0.0,0,0
93700,261.51401598227176,0.0,0,0
93800,262.3828888345579,0.0,0,0
93900,262.9833478966613,0.0,0,0
94000,263.5665531524488,0.0,0,0
94100,264.1467976576981,0.0,0,0
94200,264.9553937438713,0.0,0,0
94300,265.45249760134806,0.0,0,0
94400,266.38061690474507,0.0,0,0
94500,267.2744781851295,0.0,0,0
94600,268.0636491869999,0.0,0,0
94700,268.5352216605886,0.0,0,0
94800,269.0111985896421,0.0,0,0
94900,269.6367892616762,0.0,0,0
95000,270.40189146681325,0.0,0,0
95100,270.88215497897664,0.0,0,0
95200,271.86687937827907,0.0,0,0
95300,272.5663320652552,0.0,0,0
95400,273.08808213863824,0.0,0,0
95500,273.99928359776834,0.0,0,0
95600,274.619096405448,0.0,0,0
95700,275.2982056081714,0.0,0,0
95800,276.02980449044867,0.0,0,0
95900,276.4838511893125,0.0,0,0
96000,277.0964993813108,0.0,0,0
96100,277.6826555272029,0.0,0,0
96200,278.53699004155885,0.0,0,0
96300,279.173722325443,0.0,0,0
96400,279.6942724060643,0.0,0,0
96500,280.14490638967027,0.0,0,0
96600,281.0607381116634,0.0,0,0
96700,281.71334408394915,0.0,0,0
96800,282.3587266441771,0.0,0,0
96900,283.12442373452524,0.0,0,0
97000,283.729458712598,0.0,0,0
97100,284.34641341429017,0.0,0,0
97200,285.06421362482797,0.0,0,0
97300,285.4920397947228,0.0,0,0
97400,286.101501753255,0.0,0,0
97500,286.67224694417706,0.0,0,0
97600,287.3000866618913,0.0,0,0
97700,288.0134183702486,0.0,0,0
97800,288.6151120195661,0.0,0,0
97900,289.1306168095198,0.0,0,0
98000,289.64693121967525,0.0,0,0
98100,290.36361600471764,0.0,0,0
98200,291.1312633020273,0.0,0,0
98300,291.83967176706807,0.0,0,0
98400,292.6112134196515,0.0,0,0
98500,293.2826778563704,0.0,0,0
98600,293.7583775107249,0.0,0,0
98700,294.4408418483421,0.0,0,0
98800,294.92774875058217,0.0,0,0
98900,295.42734711406496,0.0,0,0
99000,295.95908097425246,0.0,0,0
99100,296.50188338116055,0.0,0,0
99200,297.20612975658565,0.0,0,0
99300,297.79173677165,0.0,0,0
99400,298.26275117233234,0.0,0,0
99500,298.8777840143422,0.0,0,0
99600,299.3336146678484,0.0,0,0
99700,300.07002474051217,0.0,0,0
99800,300.5015631445078,0.0,0,0
99900,301.3697665643852,0.0,0,0
100000,194.9236762517194,0.0,0,0
100100,195.51739147052425,0.0,0,0
100200,196.1395297496151,0.0,0,0
100300,196.94358798536325,0.0,0,0
100400,197.81335892944531,0.0,0,0
100500,198.3926655362734,0.0,0,0
100600,199.04114102059592,0.0,0,0
100700,199.8935367254501,0.0,0,0
100800,200.4372198273892,0.0,0,0
100900,201.06848263442305,0.0,0,0
101000,201.6498289839143,0.0,0,0
101100,202.54523192250187,0.0,0,0
101200,203.11332080389212,0.0,0,0
101300,203.7257356685759,0.0,0,0
101400,204.09825318551418,0.0,0,0
101500,204.57025506102664,0.0,0,0
101600,205.19512675170586,0.0,0,0
101700,205.86517416252627,0.0,0,0
101800,206.6083921743842,0.0,0,0
101900,207.32646498301776,0.0,0,0
102000,208.35823436138116,0.0,0,0
102100,208.94874642088973,0.0,0,0
102200,209.54676970537813,0.0,0,0
102300,210.41946782178508,0.0,0,0
102400,211.04374199317277,0.0,0,0
102500,211.86559721431428,0.0,0,0
102600,212.44661512804396,0.0,0,0
102700,213.1256764246468,0.0,0,0
102800,213.5623569932452,0.0,0,0
102900,214.25746123285498,0.0,0,0
103000,214.74730294317496,0.0,0,0
103100,215.49603860401737,0.0,0,0
103200,216.22862846834417,0.0,0,0
103300,216.88705458495198,0.0,0,0
103400,217.60601807237094,0.0,0,0
103500,218.41653118742778,0.0,0,0
103600,219.45796291070434,0.0,0,0
103700,220.02989232541648,0.0,0,0
103800,220.5267065147093,0.0,0,0
103900,221.28522422397378,0.0,0,0
104000,221.98415923222825,0.0,0,0
104100,222.97978435707458,0.0,0,0
104200,223.79010992494668,0.0,0,0
104300,224.12137446053083,0.0,0.0625,0.03125
104400,224.52989641488256,0.0,0,0
104500,225.16259349882623,0.0,0,0
104600,225.6244941392153,0.0,0,0
104700,226.40815260117319,0.0,0.0625,0.015625
104800,226.909460056169,0.0,0,0
104900,227.72529697327994,0.0,0,0
105000,228.06700541559212,0.0,0,0
105100,228.6493648634637,0.0,0,0
105200,229.0292546635818,0.0,0,0
105300,229.69686141961984,0.0,0,0
105400,230.16921826289135,0.0,0,0
105500,230.85583865781416,0.0,0,0
105600,231.55922393836371,0.0,0,0
105700,232.4421634437203,0.0,0,0
105800,233.04412844981806,0.0,0,0
105900,233.5157765063378,0.0,0,0
106000,234.07914316722005,0.0,0,0
106100,234.75772164596893,0.0,0,0
106200,235.42274595063785,0.0,0,0
106300,235.77210441205168,0.0,0,0
106400,236.43179714062583,0.0,0,0
106500,237.0960454618502,0.0,0,0
106600,237.45511352802333,0.0,0,0
106700,238.22012524291566,0.0,0,0
106800,238.82592964814924,0.0,0,0
106900,239.46429094843336,0.0,0,0
107000,239.91996284624946,0.0,0,0
107100,240.46330314986417,0.0,0,0
107200,241.00344444844995,0.0,0,0
107300,241.62110811044656,0.0,0,0
107400,242.39950174426232,0.0,0,0
107500,243.0876154581056,0.0,0,0
107600,243.69457553856302,0.0,0,0
107700,244.22711955412663,0.0,0,0
107800,245.034068345114,0.0,0,0
107900,245.4330039746207,0.0,0,0
108000,245.9835903975063,0.0,0,0
108100,246.57284454635538,0.0,0,0
108200,247.2181227721521,0.0,0,0
108300,248.3361349994248,0.0,0,0
108400,249.03307773483172,0.0,0,0
108500,249.83393094943534,0.0,0,0
108600,250.48282677994305,0.0,0,0
108700,251.10519143926544,0.0,0,0
108800,251.77843575342837,0.0,0,0
108900,252.37754201045607,0.0,0,0
109000,253.19286183653256,0.0,0,0
109100,253.62361387007925,0.0,0,0
109200,254.10247644320188,0.0,0,0
109300,254.53247384781645,0.0,0,0
109400,255.13128993413022,0.0,0,0
109500,255.93203285585773,0.0,0,0
109600,256.3457219121822,0.0,0,0
109700,256.97031103748697,0.0,0,0
109800,257.54806501255507,0.0,0,0
109900,258.15516147585123,0.0,0,0
110000,258.7404404629763,0.0,0,0
110100,259.46998604696836,0.0,0,0
110200,260.28721241843147,0.0,0,0
110300,260.8725138127104,0.0,0,0
110400,261.44477495821667,0.0,0,0
110500,261.9215386250553,0.0,0,0
110600,262.5675184231122,0.0,0,0
110700,263.17289322040534,0.0,0,0
110800,263.6808070585152,0.0,0,0
110900,264.3207262816436,0.0,0,0
111000,264.780686101833,0.0,0,0
111100,265.32672307304546,0.0,0,0
111200,265.98607601228747,0.0,0,0
111300,266.6677010449916,0.0,0,0
111400,267.3022446373121,0.0,0,0
111500,267.75157397683813,0.0,0,0
111600,268.3939507913378,0.0,0,0
111700,268.85732680816136,0.0,0,0
111800,269.43726201494167,0.0,0,0
111900,269.97323865941553,0.0,0,0
112000,270.51726952032584,0.0,0,0
112100,270.9692763057539,0.0,0,0
112200,271.7690001653354,0.0,0,0
112300,272.48238454576483,0.0,0,0
112400,273.1244199472799,0.0,0,0
112500,273.95281780243283,0.0,0,0
112600,274.52306833227595,0.0,0,0
112700,275.19367506442484,0.0,0,0
112800,275.59230888239233,0.0,0,0
112900,276.2409624200908,0.0,0,0
113000,276.7686855753654,0.0,0,0
113100,277.3697352294463,0.0,0,0
113200,278.0284659755869,0.0,0,0
113300,278.623919646431,0.0,0,0
113400,279.39736400238974,0.0,0,0
113500,280.0254133660682,0.0,0,0
113600,280.6783210898003,0.0,0,0
113700,281.5054865615356,0.0,0,0
113800,282.0297729516026,0.0,0,0
113900,282.6589703730146,0.0,0,0
114000,283.12756175510276,0.0,0,0
114100,283.95289097229175,0.0,0,0
114200,284.61155533596366,0.0,0,0
114300,285.3340588150647,0.0,0,0
114400,286.1590264177572,0.0,0,0
114500,286.9270782055443,0.0,0,0
114600,287.6172852656742,0.0,0,0
114700,288.3229831778963,0.0,0,0
114800,288.95157005476284,0.0,0,0
114900,289.63579878492845,0.0,0,0
115000,290.26882898584324,0.0,0,0
115100,291.0596749317105,0.0,0,0
115200,291.4941331210817,0.0,0,0
115300,292.22641324094275,0.0,0,0
115400,292.8306079727829,0.0,0,0
115500,293.9110982839798,0.0,0,0
115600,294.3391230775766,0.0,0,0
115700,294.9783993015827,0.0,0,0
115800,295.5569178234284,0.0,0,0
115900,295.9978641995459,0.0,0,0
116000,296.6738304398195,0.0,0,0
116100,297.2508160274521,0.0,0,0
116200,297.869092950333,0.0,0,0
116300,298.88260692714744,0.0,0,0
116400,299.6979904060488,0.0,0,0
116500,300.3258580862071,0.0,0,0
116600,301.00129663691996,0.0,0,0
116700,301.672638216108,0.0,0,0
116800,302.2306374408279,0.0,0,0
116900,303.00427387423593,0.0,0,0
117000,303.74140511008085,0.0,0,0
117100,304.36888701190446,0.0,0,0
117200,304.7558423935046,0.0,0,0
117300,305.5073717258396,0.0,0,0
117400,306.0593035494605,0.0,0,0
117500,306.8731802483781,0.0,0,0
117600,307.49614290790396,0.0,0,0
117700,308.25318122832823,0.0,0,0
117800,308.8045854951943,0.0,0,0
117900,309.212972865158,0.0,0,0
118000,309.99222543881245,0.0,0,0
118100,310.68146706216754,0.0,0,0
118200,311.5048055307694,0.0,0,0
118300,312.37873912287534,0.0,0,0
118400,312.9105641435378,0.0,0,0
118500,313.45632209911884,0.0,0,0
118600,314.1267793796503,0.0,0,0
118700,314.55633398779617,0.0,0,0
118800,315.37793174033976,0.0,0,0
118900,315.83987491436,0.0,0,0
119000,316.4372255812908,0.0,0,0
119100,317.206191657589,0.0,0,0
119200,317.83019101721857,0.0,0,0
119300,318.4677180713915,0.0,0,0
119400,318.99514068911935,0.0,0,0
119500,319.6220092902885,0.0,0,0
119600,320.1561041566494,0.0,0,0
119700,320.66801419881125,0.0,0,0
119800,321.148747382991,0.0,0,0
119900,321.81454276753084,0.0,0,0
120000,322.2981177223689,0.0,0,0
120100,323.08614160919956,0.0,0,0
120200,323.6915840425612,0.0,0,0
120300,324.4164316195494,0.0,0,0
120400,324.7869071838337,0.0,0,0
120500,325.4218515512187,0.0,0,0
120600,325.799687038682,0.0,0,0
120700,326.43326720734115,0.0,0,0
120800,327.14140391470124,0.0,0,0
120900,327.97279885226527,0.0,0,0
121000,328.3424679006612,0.0,0,0
121100,329.1394712214273,0.0,0,0
121200,329.60589799751693,0.0,0,0
121300,330.38646217061955,0.0,0,0
121400,330.8910152054139,0.0,0,0
121500,331.3329881833923,0.0,0,0
121600,331.7426143913071,0.0,0,0
121700,332.35050368410475,0.0,0,0
121800,332.97775529945284,0.0,0,0
121900,333.3716046774543,0.0,0,0
122000,333.9780813930336,0.0,0,0
122100,334.4246235099007,0.0,0,0
122200,334.78537978335,0.0,0,0
122300,335.29346651443655,0.0,0,0
122400,335.92155245043017,0.0,0,0
122500,336.46088248844626,0.0,0,0
122600,337.30219483997666,0.0,0,0
122700,338.1148810785914,0.0,0,0
