Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64800,350.31221889975376,0.0,0.0625,0.421875
64900,350.73061077763435,0.0,0.0625,0.484375
65000,351.2848821421294,0.0,0.0625,0.5
65100,351.79827279094445,0.0,0.0625,0.515625
65200,352.23522909601814,0.0,0.0625,0.46875
65300,352.89036808274955,0.0,0.0625,0.515625
65400,353.5750469807836,0.0,0.0625,0.484375
65500,354.23407865749715,0.0,0.0625,0.5625
65600,355.24939381634,0.0,0.0625,0.515625
65700,356.04162741459066,0.0,0.0625,0.53125
65800,356.49529535608434,0.0,0.0625,0.5625
65900,357.0542309987561,0.0,0.0625,0.59375
66000,357.70341581084057,0.0,0.0625,0.5625
66100,358.6042596770356,0.0,0.0625,0.484375
66200,359.1395200572184,0.0,0.0625,0.703125
66300,359.61762095174083,0.0,0.0625,0.578125
66400,360.1569594346031,0.0,0.0625,0.625
66500,360.94651000069535,0.0,0.0625,0.578125
66600,361.55450672860604,0.0,0.0625,0.625
66700,361.9749106099446,0.0,0.0625,0.609375
66800,362.465145151435,0.0,0.0625,0.609375
66900,362.8327137387809,0.0,0.0625,0.671875
67000,363.52278225772017,0.0,0.0625,0.609375
67100,363.92550670437964,0.0,0.0625,0.59375
67200,364.94259766475454,0.0,0.0625,0.609375
67300,365.62372382516315,0.0,0.0625,0.640625
67400,366.3700583073888,0.0,0.0625,0.609375
67500,366.69172306895945,0.0,0.0625,0.703125
67600,367.3401989318251,0.0,0.0625,0.75
67700,367.9840264092717,0.0,0.0625,0.65625
67800,368.62105630889965,0.0,0.0625,0.640625
67900,369.01246746949107,0.0,0.0625,0.6875
68000,369.58293942390964,0.0,0.0625,0.6875
68100,370.0813940497645,0.0,0.0625,0.71875
68200,370.41477228071466,0.0,0.0625,0.65625
68300,370.9064197296619,0.0,0.0625,0.734375
68400,371.73704693058926,0.0,0.0625,0.6875
68500,372.49412275212245,0.0,0.0625,0.6875
68600,373.0913559560268,0.0,0.0625,0.796875
68700,373.5493554702284,0.0,0.0625,0.78125
68800,374.2395252784821,0.0,0.0625,0.71875
68900,374.8448827323027,0.0,0.0625,0.703125
69000,375.45142441144634,0.0,0.0625,0.75
69100,375.9099668317563,0.0,0.0625,0.75
69200,376.4842683803798,0.0,0.0625,0.84375
69300,377.0781751962398,0.0,0.0625,0.75
69400,377.46944959615934,0.0,0.0625,0.828125
69500,377.99956141121584,0.0,0.0625,0.828125
69600,378.7099404678093,0.0,0.0625,0.828125
69700,379.06236421057525,0.0,0.0625,0.796875
69800,379.40319096162915,0.0,0.0625,0.765625
69900,379.84566230313857,0.0,0.0625,0.75
70000,380.49523718460017,0.0,0.0625,0.765625
70100,381.1249681281911,0.0,0.0625,0.734375
70200,381.7537464380906,0.0,0.0625,0.671875
70300,382.2839209514607,0.0,0.0625,0.8125
70400,382.61971990599164,0.0,0.0625,0.84375
70500,382.99434229031397,0.0,0.0625,0.8125
70600,383.2893326642809,0.0,0.0625,0.859375
70700,383.7687718517952,0.0,0.0625,0.828125
70800,384.20145515754206,0.0,0.0625,0.8125
70900,384.7445961335762,0.0,0.0625,0.859375
71000,385.02509037799604,0.0,0.0625,0.796875
71100,385.5247418901353,0.0,0.0625,0.765625
71200,386.1508720811151,0.0,0.0625,0.765625
71300,386.62910403774407,0.0,0.0625,0.8125
71400,387.1679572904382,0.0,0.0625,0.6875
71500,387.51590701364563,0.0,0.0625,0.78125
71600,388.03883105108446,0.0,0.0625,0.734375
71700,388.3982731476888,0.0,0.0625,0.796875
71800,388.8574358140573,0.0,0.0625,0.859375
71900,389.29696780507703,0.0,0.0625,0.84375
72000,389.84877606703486,0.0,0.0625,0.78125
72100,390.13525232696315,0.0,0.0625,0.78125
72200,390.4603492388303,0.0,0.0625,0.78125
72300,390.9817931705051,0.0,0.0625,0.8125
72400,391.4169020254338,0.0,0.0625,0.84375
72500,391.74396166500867,0.0,0.0625,0.84375
72600,392.1102294777276,0.0,0.0625,0.8125
72700,392.4568115184286,0.0,0.0625,0.78125
72800,392.95257301659757,0.0,0.0625,0.84375
72900,393.3288771281042,0.0,0.0625,0.75
73000,393.7104369272053,0.0,0.0625,0.84375
73100,394.2308961625087,0.0,0.0625,0.78125
73200,394.5632869721794,0.0,0.0625,0.875
73300,394.9570244594456,0.0,0.0625,0.84375
73400,395.23824601615934,0.0,0.0625,0.71875
73500,395.6524673416617,0.0,0.0625,0.796875
73600,396.0821071506361,0.0,0.0625,0.890625
73700,396.4065032247078,0.0,0.0625,0.890625
73800,396.78735429523493,0.0,0.0625,0.859375
73900,397.144101502038,0.0,0.0625,0.921875
74000,397.44545303451457,0.0,0.0625,0.875
74100,397.91721547862875,0.0,0.0625,0.90625
74200,398.2741382308349,0.0,0.0625,0.921875
74300,398.6697118617124,0.0,0.0625,0.890625
74400,399.04381706863944,0.0,0.0625,0.84375
74500,399.4313263512251,0.0,0.0625,0.8125
74600,399.7105328697218,0.0,0.0625,0.78125
74700,399.9418579332585,0.0,0.0625,0.828125
74800,400.2880014922377,0.0,0.0625,0.875
74900,400.57938881707355,0.0,0.0625,0.859375
75000,136.07514435897986,0.0,0.0625,0.90625
75100,136.3906632370613,0.0,0.0625,0.84375
75200,136.6815571238143,0.0,0.0625,0.875
75300,136.93281581570287,0.0,0.0625,0.859375
75400,137.2244573678617,0.0,0.0625,0.828125
75500,137.5406861996225,0.0,0.0625,0.90625
75600,137.86245634830664,0.0,0.0625,0.859375
75700,138.17703613865046,0.0,0.0625,0.828125
75800,138.46620955666043,0.0,0.0625,0.796875
75900,138.79499066672398,0.0,0.0625,0.828125
76000,139.07525750600504,0.0,0.0625,0.890625
76100,139.61038015453366,0.0,0.0625,0.921875
76200,140.01085801116827,0.0,0.0625,0.828125
76300,140.3529996423469,0.0,0.0625,0.828125
76400,140.57285660461807,0.0,0.0625,0.859375
76500,141.04352878763996,0.0,0.0625,0.84375
76600,141.43222624059814,0.0,0.0625,0.859375
76700,141.69581132523317,0.0,0.0625,0.859375
76800,142.10195641826954,0.0,0.0625,0.6875
76900,142.52893596418878,0.0,0.0625,0.84375
77000,142.8466977882345,0.0,0.0625,0.78125
77100,143.24210829854258,0.0,0.0625,0.921875
77200,143.6766714308845,0.0,0.0625,0.84375
77300,143.91354858659787,0.0,0.0625,0.890625
77400,144.40812443026772,0.0,0.0625,0.84375
77500,144.92741256776236,0.0,0.0625,0.875
77600,145.22791265636104,0.0,0.0625,0.859375
77700,145.71932545072292,0.0,0.0625,0.84375
77800,146.21180202814037,0.0,0.0625,0.828125
77900,146.67088224738652,0.0,0.0625,0.875
78000,147.12369632172866,0.0,0.0625,0.90625
78100,147.3443575173448,0.0,0.0625,0.8125
78200,147.68530106278615,0.0,0.0625,0.84375
78300,147.9056223424401,0.0,0.0625,0.890625
78400,148.2139027982562,0.0,0.0625,0.859375
78500,148.6885302196438,0.0,0.0625,0.796875
78600,149.00861257357553,0.0,0.0625,0.875
78700,149.40955981151146,0.0,0.0625,0.8125
78800,149.73324745369797,0.0,0.0625,0.921875
78900,150.13151653957624,0.0,0.0625,0.8125
79000,150.47352760292588,0.0,0.0625,0.796875
79100,150.9886544543774,0.0,0.0625,0.84375
79200,151.4698773263361,0.0,0.0625,0.796875
79300,151.9543104671695,0.0,0.0625,0.859375
79400,152.44409459710275,0.0,0.0625,0.90625
79500,152.79226320324267,0.0,0.0625,0.921875
79600,153.32192755839264,0.0,0.0625,0.875
79700,153.57962071241033,0.0,0.0625,0.828125
79800,153.96016919242547,0.0,0.0625,0.84375
79900,154.27282969504444,0.0,0.0625,0.78125
80000,154.7299570292369,0.0,0.0625,0.828125
80100,155.09835835188323,0.0,0.0625,0.828125
80200,155.38103588187474,0.0,0.0625,0.703125
80300,155.86346018876182,0.0,0.0625,0.859375
80400,156.30154588211377,0.0,0.0625,0.90625
80500,156.75183417300767,0.0,0.0625,0.8125
80600,157.26363806152497,0.0,0.0625,0.828125
80700,157.80274654539696,0.0,0.0625,0.796875
80800,158.06411344199412,0.0,0.0625,0.9375
80900,158.33455759985588,0.0,0.0625,0.859375
81000,158.9268646104299,0.0,0.0625,0.90625
81100,159.28988488980508,0.0,0.0625,0.921875
81200,159.78968601255508,0.0,0.0625,0.84375
81300,160.29343585334146,0.0,0.0625,0.875
81400,160.67366936102565,0.0,0.0625,0.84375
81500,160.86635712873164,0.0,0.0625,0.78125
81600,161.1551124745463,0.0,0.0625,0.78125
81700,161.5202174788007,0.0,0.0625,0.859375
81800,161.74531515381858,0.0,0.0625,0.828125
81900,162.47639582236508,0.0,0.0625,0.8125
82000,162.7613203448036,0.0,0.0625,0.734375
82100,163.22587539973648,0.0,0.0625,0.71875
82200,163.69580518968698,0.0,0.0625,0.828125
82300,164.2924759795249,0.0,0.0625,0.84375
82400,164.92214303580573,0.0,0.0625,0.84375
82500,165.34343183799388,0.0,0.0625,0.75
82600,165.78517313721758,0.0,0.0625,0.875
82700,166.26987102253412,0.0,0.0625,0.875
82800,166.7434620246894,0.0,0.0625,0.828125
82900,167.18227468397632,0.0,0.0625,0.859375
83000,167.4486116166194,0.0,0.0625,0.84375
83100,167.7668502162724,0.0,0.0625,0.78125
83200,168.2174872991455,0.0,0.0625,0.84375
83300,168.63073536963168,0.0,0.0625,0.765625
83400,169.03431300268954,0.0,0.0625,0.75
83500,169.3818692077826,0.0,0.0625,0.828125
83600,169.94959112013794,0.0,0.0625,0.78125
83700,170.5031798335691,0.0,0.0625,0.796875
83800,170.96326463708206,0.0,0.0625,0.703125
83900,171.17784891972371,0.0,0.0625,0.796875
84000,171.89107455232636,0.0,0.0625,0.796875
84100,172.29110691461827,0.0,0.0625,0.828125
84200,172.74091244499544,0.0,0.0625,0.796875
84300,173.181225661399,0.0,0.0625,0.765625
84400,173.536506296722,0.0,0.0625,0.78125
84500,173.75503584134336,0.0,0.0625,0.8125
84600,174.16410051265703,0.0,0.0625,0.828125
84700,174.58715143852606,0.0,0.0625,0.828125
84800,175.12102286614154,0.0,0.0625,0.6875
84900,175.61562379646028,0.0,0.0625,0.703125
85000,176.11097188683763,0.0,0.0625,0.75
85100,176.38447050030737,0.0,0.0625,0.65625
85200,176.8237975407502,0.0,0.0625,0.734375
85300,176.9747660055099,0.0,0.0625,0.859375
85400,177.37745803039257,0.0,0.0625,0.671875
85500,177.66688919457116,0.0,0.0625,0.796875
85600,178.03801094222737,0.0,0.0625,0.78125
85700,178.5464380510649,0.0,0.0625,0.671875
85800,178.93630890345113,0.0,0.0625,0.71875
85900,179.4810742748037,0.0,0.0625,0.75
86000,180.08438666477326,0.0,0.0625,0.78125
86100,180.85547713340577,0.0,0.0625,0.765625
86200,181.2945525609204,0.0,0.0625,0.71875
86300,181.66887057945084,0.0,0.0625,0.78125
86400,182.09015172966346,0.0,0.0625,0.71875
86500,182.7717154299167,0.0,0.0625,0.71875
86600,183.14619983772414,0.0,0.0625,0.734375
86700,183.6219085631663,0.0,0.0625,0.6875
86800,183.94199029918826,0.0,0.0625,0.65625
86900,184.58096787019898,0.0,0.0625,0.625
87000,185.11832601017366,0.0,0.0625,0.65625
87100,185.700571825882,0.0,0.0625,0.703125
87200,186.04586044071695,0.0,0.0625,0.609375
87300,186.43940353907132,0.0,0.0625,0.5
87400,186.85235178037905,0.0,0.0625,0.6875
87500,187.2458589254603,0.0,0.0625,0.578125
87600,187.59738167655482,0.0,0.0625,0.609375
87700,188.15440623003502,0.0,0.0625,0.59375
87800,188.7348765372817,0.0,0.0625,0.59375
87900,189.15775780657725,0.0,0.0625,0.609375
88000,189.3809047928079,0.0,0.0625,0.59375
88100,190.09577266134434,0.0,0.0625,0.6875
88200,190.44255921162483,0.0,0.0625,0.625
88300,190.89533569129136,0.0,0.0625,0.625
88400,191.52615914844952,0.0,0.0625,0.5625
88500,191.81260551487023,0.0,0.0625,0.5
88600,192.2386826369888,0.0,0.0625,0.53125
88700,192.72135860212822,0.0,0.0625,0.546875
88800,193.02856579305416,0.0,0.0625,0.4375
88900,193.35784636811127,0.0,0.0625,0.484375
89000,193.71110068832442,0.0,0.0625,0.5
89100,193.97611017771612,0.0,0.0625,0.484375
89200,194.4105667824302,0.0,0.0625,0.40625
89300,195.04904470534277,0.0,0.0625,0.453125
89400,195.38627157643054,0.0,0.0625,0.25
89500,195.93141278683947,0.0,0.0625,0.328125
89600,196.38994847185307,0.0,0.0625,0.203125
89700,196.59293743839967,0.0,0.0625,0.1875
89800,197.1274100344394,0.0,0.0625,0.15625
89900,197.53153682014602,0.0,0.0625,0.21875
90000,198.01627051784718,0.0,0.0625,0.15625
90100,198.6191401681305,0.0,0.0625,0.15625
90200,199.0964508406515,0.0,0.0625,0.125
90300,199.579260056852,0.0,0.0625,0.15625
90400,200.02579888879754,0.0,0.0625,0.078125
90500,200.7140679162773,0.0,0.0625,0.046875
90600,201.41497317622134,0.0,0.0625,0.03125
90700,201.9232675630426,0.0,0.0625,0.015625
90800,202.62695000858142,0.0,0.0625,0.03125
90900,202.93168588559323,0.0,0.0625,0.046875
91000,203.24126101223717,0.0,0.0625,0.03125
91100,203.92363568006135,0.0,0,0
91200,204.30682077630854,0.0,0.0625,0.015625
91300,204.840559676547,0.0,0,0
91400,205.29351948016102,0.0,0.0625,0.015625
91500,205.88972552314868,0.0,0,0
91600,207.03389593988678,0.0,0,0
91700,207.46591083662486,0.0,0,0
91800,207.7992833541537,0.0,0,0
91900,208.14377332743072,0.0,0,0
92000,208.5404923210291,0.0,0,0
92100,209.08964786219556,0.0,0.0625,0.015625
92200,209.6090298758142,0.0,0,0
92300,210.02906676140267,0.0,0,0
92400,210.1957820628904,0.0,0,0
92500,210.8509070654156,0.0,0,0
92600,211.25365625518916,0.0,0,0
92700,211.70314046870448,0.0,0,0
92800,212.2888001792474,0.0,0,0
92900,212.7335556517141,0.0,0,0
93000,213.3830750519992,0.0,0,0
93100,213.84188316380738,0.0,0,0
93200,214.53782040272523,0.0,0,0
93300,214.97073677502766,0.0,0,0
93400,215.42044193087298,0.0,0,0
93500,215.8300557394678,0.0,0,0
93600,216.49452030408574,0.0,0,0
93700,216.7703602274384,0.0,0,0
93800,217.29049543536016,0.0,0,0
93900,217.73720706080815,0.0,0,0
94000,218.48451020060935,0.0,0,0
94100,219.09857147493415,0.0,0,0
94200,219.73855299773865,0.0,0,0
94300,220.19870388753634,0.0,0,0
94400,220.71304578305643,0.0,0,0
94500,221.33733780207723,0.0,0,0
94600,221.9088714126571,0.0,0,0
94700,222.1398722942133,0.0,0,0
94800,222.5375959327076,0.0,0,0
94900,223.27382528444193,0.0,0,0
95000,223.75097077409248,0.0,0,0
95100,224.07588458415836,0.0,0,0
95200,224.69959932746775,0.0,0,0
95300,225.33215394571766,0.0,0,0
95400,225.8167243716337,0.0,0,0
95500,226.37355654780953,0.0,0,0
95600,226.72016012444158,0.0,0,0
95700,227.23759168047212,0.0,0,0
95800,227.6567136324119,0.0,0,0
95900,228.0958464093251,0.0,0,0
96000,228.4892378745434,0.0,0,0
96100,229.13229895867727,0.0,0,0
96200,229.81505541464952,0.0,0,0
96300,230.51418491802409,0.0,0,0
96400,230.97491964065824,0.0,0,0
96500,231.42449159431945,0.0,0,0
96600,232.10858176215012,0.0,0,0
96700,232.36233600477053,0.0,0,0
96800,232.88921835692125,0.0,0,0
96900,233.5305314093877,0.0,0,0
97000,233.8591845762855,0.0,0,0
97100,234.15532502447547,0.0,0,0
97200,234.60328286763794,0.0,0,0
97300,235.0038378660999,0.0,0,0
97400,235.7927922524117,0.0,0,0
97500,236.1815962019138,0.0,0,0
97600,236.85773800233213,0.0,0,0
97700,237.36780781331092,0.0,0,0
97800,237.6130825546806,0.0,0,0
97900,238.17820793931236,0.0,0,0
98000,238.72470802786765,0.0,0,0
98100,239.391565679108,0.0,0,0
98200,240.09271151733316,0.0,0,0
98300,240.64477894183125,0.0,0,0
98400,241.19468942777803,0.0,0,0
98500,241.75714027489965,0.0,0,0
98600,242.10955043800618,0.0,0,0
98700,242.51920566594572,0.0,0,0
98800,242.81765364351006,0.0,0,0
98900,243.441622553816,0.0,0,0
99000,243.89183401009996,0.0,0,0
99100,244.42592666947948,0.0,0,0
99200,244.9147574124032,0.0,0,0
99300,245.7305379824738,0.0,0,0
99400,246.13817330585616,0.0,0,0
99500,246.45941604056077,0.0,0,0
99600,247.05186421248015,0.0,0,0
99700,247.5043935895634,0.0,0,0
99800,248.1475602428153,0.0,0,0
99900,248.63893537586094,0.0,0,0
100000,149.16924514866554,0.0,0,0
100100,149.8640510251043,0.0,0,0
100200,150.2788408762006,0.0,0,0
100300,150.69841544258892,0.0,0,0
100400,151.28646567565931,0.0,0,0
100500,151.76287375302957,0.0,0,0
100600,152.06641423042262,0.0,0,0
100700,152.74125193856239,0.0,0,0
100800,153.1815864729387,0.0,0,0
100900,153.67696699903192,0.0,0,0
101000,154.03593111322485,0.0,0,0
101100,154.49880199722094,0.0,0,0
101200,155.06064787208618,0.0,0,0
101300,155.3514024800389,0.0,0,0
101400,156.0421699073571,0.0,0,0
101500,156.39893452193172,0.0,0,0
101600,156.9475159999961,0.0,0,0
101700,157.486202482279,0.0,0,0
101800,157.91803683579772,0.0,0,0
101900,158.3248663579561,0.0,0,0
102000,158.93620612227298,0.0,0,0
102100,159.54428347930974,0.0,0,0
102200,160.29665225110472,0.0,0,0
102300,160.74016196376428,0.0,0,0
102400,161.39178006172065,0.0,0,0
102500,162.08662581799211,0.0,0,0
102600,162.55674859613757,0.0,0,0
102700,163.2247928657248,0.0,0,0
102800,163.9383021111861,0.0,0,0
102900,164.4543172999131,0.0,0,0
103000,165.0586225876996,0.0,0,0
103100,165.71912057047246,0.0,0,0
103200,166.19079033700496,0.0,0,0
103300,166.9427069491936,0.0,0,0
103400,167.2800789491629,0.0,0,0
103500,167.54078776171522,0.0,0,0
103600,168.02260921552488,0.0,0,0
103700,168.5893461474456,0.0,0,0
103800,169.10151856092287,0.0,0,0
103900,169.2462736764368,0.0,0,0
104000,169.99669487886604,0.0,0,0
104100,170.31461176655847,0.0,0,0
104200,171.00202872368948,0.0,0,0
104300,171.62813526206108,0.0,0,0
104400,172.3707212007799,0.0,0,0
104500,172.91858432899502,0.0,0,0
104600,173.53519178392114,0.0,0,0
104700,174.17752239457337,0.0,0,0
104800,174.47497697687072,0.0,0,0
104900,175.22183786977038,0.0,0,0
105000,176.2365997428899,0.0,0,0
105100,177.00943887873922,0.0,0,0
105200,177.6190925331859,0.0,0,0
105300,178.20836478803372,0.0,0,0
105400,178.82099572788655,0.0,0,0
105500,179.40151415171448,0.0,0,0
105600,179.88080920187426,0.0,0,0
105700,180.544223713124,0.0,0,0
105800,181.20612652678938,0.0,0,0
105900,181.97391455295454,0.0,0.0625,0.015625
106000,182.4790901113026,0.0,0.0625,0.015625
106100,183.05911543565404,0.0,0.0625,0.03125
106200,183.43662538961547,0.0,0,0
106300,184.06935870327533,0.0,0,0
106400,184.72205614555952,0.0,0,0
106500,185.17668136882065,0.0,0.0625,0.015625
106600,186.00455107993216,0.0,0.0625,0.015625
106700,186.2938930685841,0.0,0,0
106800,186.7146453930444,0.0,0.0625,0.015625
106900,187.3298854277324,0.0,0.0625,0.078125
107000,188.0219289711735,0.0,0.0625,0.03125
107100,188.80609328429497,0.0,0.0625,0.03125
107200,189.33696228973196,0.0,0.0625,0.109375
107300,189.87519547251372,0.0,0.0625,0.0625
107400,190.47936467480596,0.0,0.0625,0.046875
107500,190.97026417951096,0.0,0.0625,0.109375
107600,191.47425336859396,0.0,0.0625,0.0625
107700,192.01109445164806,0.0,0.0625,0.171875
107800,192.59189417735368,0.0,0.0625,0.125
107900,192.88192039263623,0.0,0.0625,0.125
108000,193.52240749792185,0.0,0.0625,0.1875
108100,193.9203356897702,0.0,0.0625,0.234375
108200,194.47762109281325,0.0,0.0625,0.171875
108300,195.1812680446386,0.0,0.0625,0.21875
108400,195.84229244290987,0.0,0.0625,0.171875
108500,196.3352152678244,0.0,0.0625,0.234375
108600,196.87971402817774,0.0,0.0625,0.3125
108700,197.65660167900256,0.0,0.0625,0.359375
108800,198.1044803511228,0.0,0.0625,0.375
108900,198.5238063315243,0.0,0.0625,0.375
109000,199.02772410692123,0.0,0.0625,0.421875
109100,199.415089512703,0.0,0.0625,0.375
109200,200.07048239447064,0.0,0.0625,0.40625
109300,200.77625964729953,0.0,0.0625,0.59375
109400,201.26589807433305,0.0,0.0625,0.515625
109500,201.70654963263578,0.0,0.0625,0.609375
109600,201.990243597914,0.0,0.0625,0.5625
109700,202.43415527005297,0.0,0.0625,0.515625
109800,202.91554561563098,0.0,0.0625,0.625
109900,203.41092727888952,0.0,0.0625,0.484375
110000,203.8526610969309,0.0,0.0625,0.59375
110100,204.48637554093847,0.0,0.0625,0.609375
110200,204.98270275237175,0.0,0.0625,0.625
110300,205.2695326093856,0.0,0.0625,0.625
110400,205.76626481675777,0.0,0.0625,0.65625
110500,206.27121108959028,0.0,0.0625,0.578125
110600,206.79810982959842,0.0,0.0625,0.578125
110700,207.16326561544955,0.0,0.0625,0.640625
110800,207.57437466614633,0.0,0.0625,0.765625
110900,208.30283573840532,0.0,0.0625,0.734375
111000,208.9393509544208,0.0,0.0625,0.703125
111100,209.41874092633896,0.0,0.0625,0.734375
111200,210.08563545171538,0.0,0.0625,0.65625
111300,210.58000706723732,0.0,0.0625,0.609375
111400,211.0981159001022,0.0,0.0625,0.796875
111500,211.75777340979621,0.0,0.0625,0.703125
111600,212.31921245840348,0.0,0.0625,0.765625
111700,212.91331263703015,0.0,0.0625,0.71875
111800,213.55144482925186,0.0,0.0625,0.75
111900,214.06840663228212,0.0,0.0625,0.796875
112000,214.6709182865032,0.0,0.0625,0.78125
112100,215.1345022188337,0.0,0.0625,0.8125
112200,215.77298383111855,0.0,0.0625,0.84375
112300,216.33873192228023,0.0,0.0625,0.875
112400,216.6459758468471,0.0,0.0625,0.859375
112500,217.5175680767856,0.0,0.0625,0.8125
112600,218.13778275996776,0.0,0.0625,0.796875
112700,218.65829213001317,0.0,0.0625,0.78125
112800,219.16528657264539,0.0,0.0625,0.859375
112900,219.9891927026913,0.0,0.0625,0.765625
113000,220.60757597367706,0.0,0.0625,0.84375
113100,221.0106755668316,0.0,0.0625,0.828125
113200,221.798559630584,0.0,0.0625,0.8125
113300,222.23417428132078,0.0,0.0625,0.890625
113400,222.87437916341898,0.0,0.0625,0.75
113500,223.35238345668478,0.0,0.0625,0.84375
113600,223.93690799966026,0.0,0.0625,0.765625
113700,224.30960804594767,0.0,0.0625,0.828125
113800,224.58662903576786,0.0,0.0625,0.828125
113900,225.10585666783516,0.0,0.0625,0.859375
114000,225.6577827272093,0.0,0.0625,0.84375
114100,226.15124134914498,0.0,0.0625,0.859375
114200,226.67064230680032,0.0,0.0625,0.859375
114300,227.20684514961144,0.0,0.0625,0.859375
114400,227.60286666862842,0.0,0.0625,0.890625
114500,228.28473121413623,0.0,0.0625,0.765625
114600,228.86378829427866,0.0,0.0625,0.9375
114700,229.27938976157327,0.0,0.0625,0.875
114800,229.67236665936193,0.0,0.0625,0.765625
114900,230.134212748076,0.0,0.0625,0.75
115000,230.33791822376313,0.0,0.0625,0.71875
115100,230.84150057574934,0.0,0.0625,0.8125
115200,231.4166341799301,0.0,0.0625,0.75
115300,231.78318642436662,0.0,0.0625,0.8125
115400,232.4273269639583,0.0,0.0625,0.765625
115500,232.81701307320344,0.0,0.0625,0.8125
115600,233.31634821458408,0.0,0.0625,0.875
115700,234.14172856330637,0.0,0.0625,0.859375
115800,234.5354605482987,0.0,0.0625,0.84375
115900,234.98350983376713,0.0,0.0625,0.875
116000,235.74627974590607,0.0,0.0625,0.8125
116100,236.34501939835204,0.0,0.0625,0.765625
116200,236.7995459273566,0.0,0.0625,0.78125
