Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65000,246.59105834886319,0.0,0.0625,0.328125
65100,247.09588900326744,0.0,0.0625,0.453125
65200,247.8724363052605,0.0,0.0625,0.421875
65300,248.78231913129935,0.0,0.0625,0.359375
65400,249.36598292537292,0.0,0.0625,0.46875
65500,250.11428790341026,0.0,0.0625,0.40625
65600,250.80775426887962,0.0,0.0625,0.390625
65700,251.71271006736853,0.0,0.0625,0.421875
65800,252.5581709525685,0.0,0.0625,0.484375
65900,253.09085061463355,0.0,0.0625,0.296875
66000,254.1631647597591,0.0,0.0625,0.4375
66100,254.68810499324303,0.0,0.0625,0.328125
66200,255.44393056158924,0.0,0.0625,0.484375
66300,256.1108274354169,0.0,0.0625,0.421875
66400,256.9417430149639,0.0,0.0625,0.40625
66500,257.63890701792496,0.0,0.0625,0.53125
66600,258.1358631312136,0.0,0.0625,0.40625
66700,258.83431633127566,0.0,0.0625,0.4375
66800,259.66464885608247,0.0,0.0625,0.4375
66900,260.37192019223016,0.0,0.0625,0.46875
67000,261.37627231974255,0.0,0.0625,0.453125
67100,261.82561214531,0.0,0.0625,0.40625
67200,262.4170524684798,0.0,0.0625,0.421875
67300,262.91057367760914,0.0,0.0625,0.421875
67400,263.37462077208016,0.0,0.0625,0.515625
67500,264.3978697371656,0.0,0.0625,0.578125
67600,265.2392094111026,0.0,0.0625,0.546875
67700,266.0180604504127,0.0,0.0625,0.515625
67800,266.91474772025936,0.0,0.0625,0.578125
67900,267.74697588499566,0.0,0.0625,0.421875
68000,268.46952115386995,0.0,0.0625,0.515625
68100,269.0432537530892,0.0,0.0625,0.59375
68200,269.857347347389,0.0,0.0625,0.46875
68300,270.47119263259486,0.0,0.0625,0.421875
68400,271.2906464914622,0.0,0.0625,0.53125
68500,271.7703569160465,0.0,0.0625,0.453125
68600,272.68586978254297,0.0,0.0625,0.59375
68700,273.30513253744544,0.0,0.0625,0.5625
68800,273.91352914062867,0.0,0.0625,0.46875
68900,274.7353536221376,0.0,0.0625,0.390625
69000,275.56640962192796,0.0,0.0625,0.46875
69100,276.0990165689369,0.0,0.0625,0.40625
69200,276.846926113817,0.0,0.0625,0.5625
69300,277.46720227039367,0.0,0.0625,0.5
69400,278.23989899895076,0.0,0.0625,0.34375
69500,278.6753803839049,0.0,0.0625,0.453125
69600,279.21887770116643,0.0,0.0625,0.515625
69700,279.6928968742958,0.0,0.0625,0.46875
69800,280.0730238652786,0.0,0.0625,0.390625
69900,280.45891490632556,0.0,0.0625,0.53125
70000,281.1178835275139,0.0,0.0625,0.4375
70100,281.9055956621646,0.0,0.0625,0.390625
70200,282.24948161276694,0.0,0.0625,0.609375
70300,283.0646163502007,0.0,0.0625,0.390625
70400,283.63588569281603,0.0,0.0625,0.421875
70500,284.1574853854338,0.0,0.0625,0.34375
70600,284.9054903395236,0.0,0.0625,0.359375
70700,285.6280734768039,0.0,0.0625,0.359375
70800,286.0712231334129,0.0,0.0625,0.5
70900,286.7332375246933,0.0,0.0625,0.453125
71000,287.3417408881158,0.0,0.0625,0.390625
71100,287.83434130534,0.0,0.0625,0.40625
71200,288.39036651672365,0.0,0.0625,0.359375
71300,289.06074379418334,0.0,0.0625,0.375
71400,289.7418517198528,0.0,0.0625,0.390625
71500,290.4436377589605,0.0,0.0625,0.4375
71600,291.2428577632588,0.0,0.0625,0.28125
71700,291.6520850489369,0.0,0.0625,0.34375
71800,292.2934629743746,0.0,0.0625,0.5
71900,292.8221749842621,0.0,0.0625,0.265625
72000,293.49518535768664,0.0,0.0625,0.359375
72100,294.1173452719258,0.0,0.0625,0.328125
72200,294.7524172107138,0.0,0.0625,0.421875
72300,295.3968463003325,0.0,0.0625,0.4375
72400,295.9960281111234,0.0,0.0625,0.1875
72500,296.5279483107085,0.0,0.0625,0.28125
72600,297.12917277861993,0.0,0.0625,0.296875
72700,297.80213238167386,0.0,0.0625,0.421875
72800,298.51436484107,0.0,0.0625,0.3125
72900,299.23803667841986,0.0,0.0625,0.328125
73000,299.8264546361156,0.0,0.0625,0.328125
73100,300.52881939933906,0.0,0.0625,0.265625
73200,301.34174951631485,0.0,0.0625,0.34375
73300,301.8498827275231,0.0,0.0625,0.3125
73400,302.4883670308807,0.0,0.0625,0.28125
73500,303.07007954890906,0.0,0.0625,0.296875
73600,303.5937929833045,0.0,0.0625,0.296875
73700,303.9839786596122,0.0,0.0625,0.265625
73800,304.4762193803672,0.0,0.0625,0.234375
73900,305.0253090990467,0.0,0.0625,0.265625
74000,305.6035489710022,0.0,0.0625,0.171875
74100,306.07693773224514,0.0,0.0625,0.203125
74200,306.68646830643684,0.0,0.0625,0.265625
74300,307.47423832773364,0.0,0.0625,0.234375
74400,308.0808465340236,0.0,0.0625,0.078125
74500,308.67629268007846,0.0,0.0625,0.125
74600,309.29044479853303,0.0,0.0625,0.0625
74700,309.9454817098634,0.0,0.0625,0.109375
74800,310.9458901359417,0.0,0.0625,0.078125
74900,311.51274223557124,0.0,0.0625,0.15625
75000,267.6892117798726,0.0,0.0625,0.078125
75100,268.55759619044346,0.0,0.0625,0.09375
75200,269.26487664562467,0.0,0.0625,0.09375
75300,269.89195942620853,0.0,0.0625,0.140625
75400,270.69810866863224,0.0,0.0625,0.15625
75500,271.5442942080992,0.0,0.0625,0.046875
75600,272.3827237375295,0.0,0.0625,0.1875
75700,273.2279241070631,0.0,0.0625,0.203125
75800,274.06112144753996,0.0,0.0625,0.171875
75900,274.74297069579046,0.0,0.0625,0.109375
76000,275.35279958213,0.0,0.0625,0.171875
76100,275.8584322620795,0.0,0.0625,0.1875
76200,276.46473496114345,0.0,0.0625,0.15625
76300,276.986687099941,0.0,0.0625,0.25
76400,277.5358855919185,0.0,0.0625,0.234375
76500,278.404035445296,0.0,0.0625,0.234375
76600,279.35866838396066,0.0,0.0625,0.21875
76700,280.2181657746041,0.0,0.0625,0.234375
76800,280.72738852800967,0.0,0.0625,0.328125
76900,281.1869803538984,0.0,0.0625,0.265625
77000,281.8515620031635,0.0,0.0625,0.375
77100,282.21100944632923,0.0,0.0625,0.359375
77200,283.0027441992342,0.0,0.0625,0.3125
77300,283.59166996467513,0.0,0.0625,0.390625
77400,284.3098991816296,0.0,0.0625,0.328125
77500,285.135173297709,0.0,0.0625,0.375
77600,285.72163147311943,0.0,0.0625,0.28125
77700,286.4150635995893,0.0,0.0625,0.359375
77800,287.03589719536075,0.0,0.0625,0.421875
77900,287.63843193456233,0.0,0.0625,0.515625
78000,288.28756156302984,0.0,0.0625,0.40625
78100,288.9805792835558,0.0,0.0625,0.46875
78200,289.67296410223184,0.0,0.0625,0.421875
78300,290.0969903091993,0.0,0.0625,0.390625
78400,290.8241606635839,0.0,0.0625,0.484375
78500,291.5893347212187,0.0,0.0625,0.546875
78600,292.1914627393741,0.0,0.0625,0.546875
78700,292.89698042312483,0.0,0.0625,0.53125
78800,293.5532168945823,0.0,0.0625,0.703125
78900,294.298657059995,0.0,0.0625,0.5625
79000,294.8738072406055,0.0,0.0625,0.59375
79100,295.5265149107443,0.0,0.0625,0.53125
79200,296.1891801611895,0.0,0.0625,0.625
79300,296.74191193472535,0.0,0.0625,0.5625
79400,297.40118331242456,0.0,0.0625,0.515625
79500,297.8667362086893,0.0,0.0625,0.59375
79600,298.45997999767224,0.0,0.0625,0.578125
79700,298.81567654351755,0.0,0.0625,0.625
79800,299.1773629418059,0.0,0.0625,0.46875
79900,299.51705616849404,0.0,0.0625,0.65625
80000,300.06150561993724,0.0,0.0625,0.671875
80100,300.58218665186376,0.0,0.0625,0.609375
80200,300.87689253815796,0.0,0.0625,0.671875
80300,301.51660725539915,0.0,0.0625,0.609375
80400,301.97423124287235,0.0,0.0625,0.609375
80500,302.7656567752587,0.0,0.0625,0.765625
80600,303.1883680239376,0.0,0.0625,0.484375
80700,303.85406444495675,0.0,0.0625,0.65625
80800,304.3273073688822,0.0,0.0625,0.6875
80900,304.8298360804942,0.0,0.0625,0.59375
81000,305.3297896795803,0.0,0.0625,0.71875
81100,305.9438630087968,0.0,0.0625,0.6875
81200,306.71848830911483,0.0,0.0625,0.765625
81300,307.34227267816607,0.0,0.0625,0.625
81400,307.7395285200075,0.0,0.0625,0.546875
81500,308.31953374720604,0.0,0.0625,0.625
81600,309.1071318844286,0.0,0.0625,0.6875
81700,309.4408603312606,0.0,0.0625,0.640625
81800,310.0005408625999,0.0,0.0625,0.65625
81900,310.6224240253213,0.0,0.0625,0.671875
82000,311.23464840539657,0.0,0.0625,0.6875
82100,311.7329809137433,0.0,0.0625,0.578125
82200,312.3032907553819,0.0,0.0625,0.59375
82300,312.9134968029824,0.0,0.0625,0.703125
82400,313.4145325243266,0.0,0.0625,0.65625
82500,313.9013874390003,0.0,0.0625,0.703125
82600,314.4260878609305,0.0,0.0625,0.625
82700,314.79732200731144,0.0,0.0625,0.609375
82800,315.19414870441216,0.0,0.0625,0.578125
82900,315.6413804138719,0.0,0.0625,0.75
83000,316.5410247827256,0.0,0.0625,0.671875
83100,316.79103849753966,0.0,0.0625,0.609375
83200,317.20567439007385,0.0,0.0625,0.71875
83300,317.50167294706796,0.0,0.0625,0.59375
83400,318.08422128970085,0.0,0.0625,0.484375
83500,318.6652924422571,0.0,0.0625,0.5625
83600,319.3183449071759,0.0,0.0625,0.546875
83700,319.76183806839083,0.0,0.0625,0.53125
83800,320.11632800766074,0.0,0.0625,0.5
83900,320.52920877409815,0.0,0.0625,0.5625
84000,321.05113385880884,0.0,0.0625,0.453125
84100,321.6203107421947,0.0,0.0625,0.546875
84200,322.22007385654206,0.0,0.0625,0.484375
84300,322.6914872454787,0.0,0.0625,0.421875
84400,323.2292531229076,0.0,0.0625,0.40625
84500,323.76332688019266,0.0,0.0625,0.5
84600,324.19237526682025,0.0,0.0625,0.515625
84700,324.68297152011814,0.0,0.0625,0.546875
84800,325.14956937941395,0.0,0.0625,0.5625
84900,325.7100052974474,0.0,0.0625,0.46875
85000,326.21902181436684,0.0,0.0625,0.375
85100,326.6517556873537,0.0,0.0625,0.4375
85200,327.2218928921479,0.0,0.0625,0.375
85300,327.6863749742662,0.0,0.0625,0.359375
85400,328.42166665827057,0.0,0.0625,0.5
85500,328.8837327848206,0.0,0.0625,0.390625
85600,329.357737023974,0.0,0.0625,0.25
85700,329.94571760352875,0.0,0.0625,0.3125
85800,330.4132204872577,0.0,0.0625,0.328125
85900,331.04264728543654,0.0,0.0625,0.359375
86000,331.50959713408264,0.0,0.0625,0.296875
86100,332.1907348974037,0.0,0.0625,0.28125
86200,332.7744294135409,0.0,0.0625,0.203125
86300,333.3227804700426,0.0,0.0625,0.28125
86400,333.60144313698004,0.0,0.0625,0.3125
86500,334.1662075891332,0.0,0.0625,0.21875
86600,334.63290663402444,0.0,0.0625,0.28125
86700,335.05123989639543,0.0,0.0625,0.1875
86800,335.5885833491577,0.0,0.0625,0.09375
86900,336.1703549178662,0.0,0.0625,0.234375
87000,336.54169452422417,0.0,0.0625,0.140625
87100,337.10238590401985,0.0,0.0625,0.046875
87200,337.5827581969842,0.0,0.0625,0.109375
87300,337.947349502218,0.0,0.0625,0.125
87400,338.192111184361,0.0,0.0625,0.140625
87500,338.54740456117366,0.0,0.0625,0.046875
87600,338.9943042602262,0.0,0.0625,0.125
87700,339.36823379856327,0.0,0.0625,0.140625
87800,339.83080236007737,0.0,0.0625,0.046875
87900,340.1642927788734,0.0,0.0625,0.09375
88000,340.5216445764474,0.0,0.0625,0.171875
88100,341.3342522138396,0.0,0.0625,0.046875
88200,341.6805250313141,0.0,0.0625,0.078125
88300,342.25262585641224,0.0,0.0625,0.078125
88400,342.5626882949353,0.0,0.0625,0.109375
88500,342.95342473837877,0.0,0.0625,0.09375
88600,343.5831092474391,0.0,0.0625,0.09375
88700,344.15004379652834,0.0,0.0625,0.046875
88800,344.74582385154076,0.0,0.0625,0.03125
88900,345.0775245639375,0.0,0.0625,0.03125
89000,345.62741783616485,0.0,0.0625,0.03125
89100,346.17109418980084,0.0,0,0
89200,346.6933965808944,0.0,0.0625,0.015625
89300,347.1996923776733,0.0,0,0
89400,347.5016250439505,0.0,0.0625,0.078125
89500,348.0411965790776,0.0,0.0625,0.046875
89600,348.4829741719558,0.0,0.0625,0.046875
89700,348.97856522261054,0.0,0.0625,0.046875
89800,349.354649797652,0.0,0.0625,0.015625
89900,349.8433172663171,0.0,0,0
90000,350.38554969936405,0.0,0.0625,0.03125
90100,350.73605209400654,0.0,0,0
90200,351.4825677178614,0.0,0.0625,0.015625
90300,351.9887520039518,0.0,0.0625,0.015625
90400,352.4213798512403,0.0,0.0625,0.015625
90500,352.8036705637869,0.0,0,0
90600,353.1868843596757,0.0,0,0
90700,353.494363093209,0.0,0,0
90800,354.03164134155077,0.0,0,0
90900,354.48979405806915,0.0,0.0625,0.015625
91000,354.9472824889624,0.0,0.0625,0.015625
91100,355.4113188901037,0.0,0,0
91200,355.70843362321034,0.0,0,0
91300,356.0095333746509,0.0,0,0
91400,356.49712568483704,0.0,0.0625,0.015625
91500,356.8520306276309,0.0,0.0625,0.015625
91600,357.33842857590247,0.0,0,0
91700,357.65801647042946,0.0,0,0
91800,358.28552354832647,0.0,0,0
91900,358.5364987255787,0.0,0,0
92000,359.060486148061,0.0,0,0
92100,359.27382147996053,0.0,0,0
92200,359.63189538834155,0.0,0,0
92300,359.9828078086537,0.0,0,0
92400,360.4191704384499,0.0,0,0
92500,360.8566742394003,0.0,0,0
92600,361.3373970978406,0.0,0,0
92700,361.7819953190815,0.0,0,0
92800,362.30876726026196,0.0,0,0
92900,362.7264841457775,0.0,0,0
93000,363.17049600306996,0.0,0,0
93100,363.5144496347449,0.0,0,0
93200,363.9998928226802,0.0,0,0
93300,364.27150467129013,0.0,0,0
93400,364.6889239245988,0.0,0,0
93500,365.20285791393457,0.0,0,0
93600,365.64873022823735,0.0,0,0
93700,365.9393705685815,0.0,0,0
93800,366.3515178761662,0.0,0,0
93900,366.808487083498,0.0,0,0
94000,367.2658471341423,0.0,0,0
94100,367.4385836092667,0.0,0,0
94200,367.86726916688093,0.0,0,0
94300,368.39773718699996,0.0,0,0
94400,369.01134075304174,0.0,0,0
94500,369.2547956631961,0.0,0,0
94600,369.64369601203697,0.0,0,0
94700,369.93825301824484,0.0,0,0
94800,370.5335471149318,0.0,0,0
94900,370.95720342106796,0.0,0,0
95000,371.4543967572303,0.0,0,0
95100,371.81347632677915,0.0,0,0
95200,372.0584462051317,0.0,0,0
95300,372.4943118734358,0.0,0,0
95400,372.94304038312373,0.0,0,0
95500,373.5112602808923,0.0,0,0
95600,373.8338518943221,0.0,0,0
95700,374.1000400967846,0.0,0,0
95800,374.7064239863049,0.0,0,0
95900,375.153061247674,0.0,0,0
96000,375.8924559583208,0.0,0,0
96100,376.57334282765703,0.0,0,0
96200,377.0009157337155,0.0,0,0
96300,377.448118663556,0.0,0,0
96400,378.182805206324,0.0,0,0
96500,378.522252924808,0.0,0,0
96600,378.94019643256047,0.0,0,0
96700,379.2991757320357,0.0,0,0
96800,379.7137784697361,0.0,0,0
96900,379.9225393403125,0.0,0,0
97000,380.2199150320382,0.0,0,0
97100,380.74550868028643,0.0,0,0
97200,380.97846845624656,0.0,0,0
97300,381.44815379895743,0.0,0,0
97400,381.91684881947884,0.0,0,0
97500,382.25272440867343,0.0,0,0
97600,382.6421289723827,0.0,0,0
97700,382.9187820454899,0.0,0,0
97800,383.1458368343913,0.0,0,0
97900,383.5085669008564,0.0,0,0
98000,383.8003917941648,0.0,0,0
98100,384.12055340482306,0.0,0,0
98200,384.57280208270237,0.0,0,0
98300,384.93980351641983,0.0,0,0
98400,385.4374803525612,0.0,0,0
98500,385.9197049077845,0.0,0,0
98600,386.1819357500802,0.0,0,0
98700,386.595144817476,0.0,0,0
98800,386.85825360073693,0.0,0,0
98900,387.2201556209567,0.0,0,0
99000,387.69513480472557,0.0,0,0
99100,387.96302091901055,0.0,0,0
99200,388.3031759584801,0.0,0,0
99300,388.560867815553,0.0,0,0
99400,389.1772987794319,0.0,0,0
99500,389.3889002878336,0.0,0,0
99600,389.9828495413559,0.0,0,0
99700,390.37521963451064,0.0,0,0
99800,390.8599081470526,0.0,0,0
99900,391.09592615366824,0.0,0,0
100000,198.1543175135972,0.0,0,0
100100,198.4524871212462,0.0,0,0
100200,198.7694435256143,0.0,0,0
100300,199.36573913631503,0.0,0,0
100400,199.86397673000275,0.0,0.0625,0.015625
100500,200.36994872292829,0.0,0,0
100600,200.93326020054343,0.0,0,0
100700,201.2661133108999,0.0,0,0
100800,201.526843161798,0.0,0.0625,0.03125
100900,202.02840408776362,0.0,0,0
101000,202.40983337388934,0.0,0.0625,0.015625
101100,202.83426741696306,0.0,0.0625,0.015625
101200,203.1302759416859,0.0,0,0
101300,203.34742374935237,0.0,0.0625,0.015625
101400,203.58283930464316,0.0,0,0
101500,203.76272982042204,0.0,0.0625,0.015625
101600,204.1746820567641,0.0,0.0625,0.046875
101700,204.57765025857594,0.0,0.0625,0.046875
101800,204.84510116404857,0.0,0.0625,0.015625
101900,205.22944773611118,0.0,0.0625,0.078125
102000,205.69324559544614,0.0,0.0625,0.046875
102100,205.94194255891307,0.0,0.0625,0.015625
102200,206.26139854206582,0.0,0.0625,0.015625
102300,206.6774725760015,0.0,0.0625,0.078125
102400,207.19130722188197,0.0,0.0625,0.078125
102500,207.59762168635092,0.0,0.0625,0.09375
102600,207.92927169245792,0.0,0.0625,0.15625
102700,208.22234403296875,0.0,0.0625,0.078125
102800,208.73361924096378,0.0,0.0625,0.109375
102900,209.07313884639382,0.0,0.0625,0.09375
103000,209.32186858959224,0.0,0.0625,0.171875
103100,209.60373385660407,0.0,0.0625,0.171875
103200,209.85441365272652,0.0,0.0625,0.125
103300,210.39264232050968,0.0,0.0625,0.3125
103400,210.7924023513304,0.0,0.0625,0.359375
103500,211.19269870586575,0.0,0.0625,0.4375
103600,211.51146255861931,0.0,0.0625,0.28125
103700,211.9220836406886,0.0,0.0625,0.375
103800,212.1292018319317,0.0,0.0625,0.40625
103900,212.38412252123763,0.0,0.0625,0.453125
104000,212.9500579441327,0.0,0.0625,0.65625
104100,213.26330108376533,0.0,0.0625,0.484375
104200,213.86461472211425,0.0,0.0625,0.640625
104300,214.23143465233767,0.0,0.0625,0.546875
104400,214.6860602523315,0.0,0.0625,0.71875
104500,215.20939472830173,0.0,0.0625,0.65625
104600,215.65333170117717,0.0,0.0625,0.8125
104700,216.03550031417197,0.0,0.0625,0.59375
104800,216.50248228939284,0.0,0.0625,0.671875
104900,216.8508954992909,0.0,0.0625,0.765625
105000,217.30715966005178,0.0,0.0625,0.6875
105100,217.73954735761978,0.0,0.0625,0.8125
105200,217.99842992177335,0.0,0.0625,0.734375
105300,218.68463651335037,0.0,0.0625,0.6875
105400,219.20776793588684,0.0,0.0625,0.828125
105500,219.3534838069898,0.0,0.0625,0.75
105600,219.66110698289174,0.0,0.0625,0.796875
105700,220.0686261275523,0.0,0.0625,0.8125
105800,220.33126221614214,0.0,0.0625,0.859375
105900,220.81819857364056,0.0,0.0625,0.78125
106000,221.15318845596593,0.0,0.0625,0.875
106100,221.33932317361538,0.0,0.0625,0.875
106200,221.74681121902933,0.0,0.0625,0.796875
106300,221.99556136886002,0.0,0.0625,0.84375
106400,222.68832527163403,0.0,0.0625,0.875
106500,223.00519761299753,0.0,0.0625,0.828125
106600,223.47086675468188,0.0,0.0625,0.84375
106700,223.78203134212853,0.0,0.0625,0.859375
106800,224.2783347297993,0.0,0.0625,0.734375
106900,224.68935454665194,0.0,0.0625,0.859375
107000,225.0763802548776,0.0,0.0625,0.84375
107100,225.32635816820869,0.0,0.0625,0.828125
107200,225.78932238605304,0.0,0.0625,0.828125
107300,226.19231210183946,0.0,0.0625,0.84375
107400,226.4571856872322,0.0,0.0625,0.921875
107500,226.84717905392606,0.0,0.0625,0.8125
107600,227.21408919203455,0.0,0.0625,0.71875
107700,227.54139200671426,0.0,0.0625,0.859375
107800,227.92945081119237,0.0,0.0625,0.96875
107900,228.39379885355953,0.0,0.0625,0.859375
108000,228.72391891209847,0.0,0.0625,0.875
108100,228.98036331902537,0.0,0.0625,0.84375
108200,229.3254345563973,0.0,0.0625,0.90625
108300,229.67862405877233,0.0,0.0625,0.875
108400,229.98580331837192,0.0,0.0625,0.921875
108500,230.38797420579894,0.0,0.0625,0.875
108600,230.74202426654492,0.0,0.0625,0.859375
108700,231.168493461839,0.0,0.0625,0.890625
108800,231.54240419734387,0.0,0.0625,0.953125
108900,231.9149620474728,0.0,0.0625,0.890625
109000,232.20625792521216,0.0,0.0625,0.859375
109100,232.56877985854578,0.0,0.0625,0.875
109200,232.83062514579646,0.0,0.0625,0.859375
109300,233.09102672046015,0.0,0.0625,0.90625
109400,233.56362770012746,0.0,0.0625,0.890625
109500,233.8765589682834,0.0,0.0625,0.9375
109600,234.17869829000304,0.0,0.0625,0.90625
109700,234.49096765132867,0.0,0.0625,0.90625
109800,234.86140136047337,0.0,0.0625,0.90625
109900,235.1591549535792,0.0,0.0625,0.9375
110000,235.4310549592035,0.0,0.0625,0.890625
110100,235.7457806115009,0.0,0.0625,0.875
110200,236.00519389241478,0.0,0.0625,0.859375
110300,236.30019693367367,0.0,0.0625,0.875
110400,236.67304518697802,0.0,0.0625,0.9375
110500,236.98699312988012,0.0,0.0625,0.875
110600,237.46489843110692,0.0,0.0625,0.96875
110700,237.95971717034595,0.0,0.0625,0.875
110800,238.2590943352783,0.0,0.0625,0.90625
110900,238.4998349679226,0.0,0.0625,0.921875
111000,238.78950873149978,0.0,0.0625,0.9375
111100,239.07884037414124,0.0,0.0625,0.890625
111200,239.420952339954,0.0,0.0625,0.9375
111300,239.69445497068693,0.0,0.0625,0.859375
111400,240.24555625646332,0.0,0.0625,0.84375
111500,240.53088534545452,0.0,0.0625,0.90625
111600,240.80445689941232,0.0,0.0625,0.953125
111700,241.23216268380583,0.0,0.0625,0.828125
111800,241.42976913714585,0.0,0.0625,0.921875
111900,241.7558178616689,0.0,0.0625,0.953125
112000,242.16160277022496,0.0,0.0625,0.90625
112100,242.61377073209607,0.0,0.0625,0.90625
112200,242.9056724666839,0.0,0.0625,0.96875
112300,243.3475650636991,0.0,0.0625,0.921875
112400,243.71267152055233,0.0,0.0625,0.9375
112500,244.0565258707147,0.0,0.0625,0.9375
112600,244.34166014087177,0.0,0.0625,0.921875
112700,244.657558310717,0.0,0.0625,0.9375
112800,244.92094944486342,0.0,0.0625,0.921875
112900,245.33330711740683,0.0,0.0625,0.953125
113000,245.72166698094577,0.0,0.0625,0.921875
113100,246.04404504799768,0.0,0.0625,0.921875
113200,246.50438557040408,0.0,0.0625,0.890625
113300,246.76763060164836,0.0,0.0625,0.875
113400,247.04773719499775,0.0,0.0625,0.875
113500,247.33178414374302,0.0,0.0625,0.859375
113600,247.6870133448944,0.0,0.0625,0.96875
113700,248.03054725078297,0.0,0.0625,0.84375
113800,248.31319391048532,0.0,0.0625,0.890625
113900,248.69704762199325,0.0,0.0625,0.9375
114000,248.88767647892738,0.0,0.0625,0.890625
114100,249.11742310990363,0.0,0.0625,0.890625
114200,249.31848295721431,0.0,0.0625,0.890625
114300,249.46922718942463,0.0,0.0625,0.890625
114400,249.97928776221377,0.0,0.0625,0.9375
114500,250.30358695370106,0.0,0.0625,0.9375
114600,250.63464002986387,0.0,0.0625,0.9375
114700,250.9530979636195,0.0,0.0625,0.890625
114800,251.43300702439728,0.0,0.0625,0.96875
114900,251.78656185851307,0.0,0.0625,0.921875
115000,252.1215189141624,0.0,0.0625,0.875
115100,252.57747511796757,0.0,0.0625,0.921875
115200,252.83721852481096,0.0,0.0625,0.875
115300,253.235572124138,0.0,0.0625,0.921875
115400,253.53940730110747,0.0,0.0625,0.890625
