Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63800,215.74945178632166,0.0,0.0625,0.328125
63900,216.27376695295345,0.0,0.0625,0.15625
64000,216.86818431225058,0.0,0.0625,0.28125
64100,217.3587456187341,0.0,0.0625,0.09375
64200,217.84348765808988,0.0,0.0625,0.203125
64300,218.384311152284,0.0,0.0625,0.1875
64400,218.97846634885707,0.0,0.0625,0.25
64500,219.75195911004536,0.0,0.0625,0.171875
64600,220.70856911181903,0.0,0.0625,0.203125
64700,221.36003408461667,0.0,0.0625,0.125
64800,221.84241238105187,0.0,0.0625,0.171875
64900,222.40447294875582,0.0,0.0625,0.171875
65000,223.15391629763562,0.0,0.0625,0.140625
65100,223.79226334833209,0.0,0.0625,0.21875
65200,224.44194720036552,0.0,0.0625,0.15625
65300,224.96845677813,0.0,0.0625,0.25
65400,226.47292332813822,0.0,0.0625,0.09375
65500,227.08297191228667,0.0,0.0625,0.125
65600,227.92835445620966,0.0,0.0625,0.28125
65700,228.8840810301034,0.0,0.0625,0.25
65800,229.3847792122374,0.0,0.0625,0.1875
65900,230.21550478612187,0.0,0.0625,0.15625
66000,230.9029416510312,0.0,0.0625,0.21875
66100,231.59360268376363,0.0,0.0625,0.171875
66200,232.26686716801498,0.0,0.0625,0.171875
66300,232.82930010878255,0.0,0.0625,0.1875
66400,233.21640679340354,0.0,0.0625,0.109375
66500,234.29218095201583,0.0,0.0625,0.109375
66600,234.75784166350593,0.0,0.0625,0.234375
66700,235.43336777460985,0.0,0.0625,0.203125
66800,236.04159153649886,0.0,0.0625,0.109375
66900,236.9014462215002,0.0,0.0625,0.21875
67000,237.68077856456443,0.0,0.0625,0.078125
67100,238.50886183300466,0.0,0.0625,0.140625
67200,239.00542384646832,0.0,0.0625,0.21875
67300,239.5446063921532,0.0,0.0625,0.140625
67400,240.14010536890137,0.0,0.0625,0.078125
67500,240.69549687944087,0.0,0.0625,0.125
67600,241.13566610582282,0.0,0.0625,0.09375
67700,241.5369511967735,0.0,0.0625,0.109375
67800,242.26518743454773,0.0,0.0625,0.078125
67900,242.74396630713275,0.0,0.0625,0.109375
68000,243.502865318537,0.0,0.0625,0.0625
68100,244.24233954789304,0.0,0.0625,0.046875
68200,244.96354143969884,0.0,0.0625,0.046875
68300,245.62018575434345,0.0,0.0625,0.0625
68400,246.32454122127467,0.0,0.0625,0.015625
68500,246.87091935373522,0.0,0.0625,0.046875
68600,247.415164147975,0.0,0.0625,0.03125
68700,248.15187836774902,0.0,0.0625,0.03125
68800,248.8312624965282,0.0,0.0625,0.015625
68900,250.10925970283196,0.0,0.0625,0.03125
69000,250.60595995672816,0.0,0.0625,0.015625
69100,251.54262594273996,0.0,0,0
69200,251.95205733433073,0.0,0.0625,0.03125
69300,252.41389117846498,0.0,0.0625,0.015625
69400,253.269998222606,0.0,0,0
69500,253.7497960822624,0.0,0.0625,0.046875
69600,254.2514678784282,0.0,0,0
69700,254.87972397354315,0.0,0.0625,0.015625
69800,255.41649462899403,0.0,0.0625,0.015625
69900,256.11446251339225,0.0,0.0625,0.015625
70000,256.60309242946,0.0,0.0625,0.015625
70100,257.1726595207542,0.0,0.0625,0.015625
70200,257.58512740433935,0.0,0,0
70300,258.1182004564428,0.0,0,0
70400,258.802711466699,0.0,0,0
70500,259.2913480705444,0.0,0,0
70600,259.8834241580471,0.0,0,0
70700,260.6053658627673,0.0,0,0
70800,261.23396692414724,0.0,0,0
70900,261.85604660632913,0.0,0,0
71000,262.3378315252017,0.0,0,0
71100,262.7140378039528,0.0,0,0
71200,263.30432933541795,0.0,0,0
71300,264.1022933171511,0.0,0,0
71400,264.8447823730434,0.0,0,0
71500,265.3848030522409,0.0,0,0
71600,265.85178373291365,0.0,0,0
71700,266.4304982854918,0.0,0,0
71800,267.4029065831663,0.0,0,0
71900,268.1140699159963,0.0,0,0
72000,268.7909301238083,0.0,0,0
72100,269.3693708709331,0.0,0,0
72200,270.0542312501626,0.0,0,0
72300,270.46571850641686,0.0,0,0
72400,271.29246613485674,0.0,0,0
72500,271.87044871592536,0.0,0,0
72600,272.6406275130488,0.0,0,0
72700,273.1445852686914,0.0,0,0
72800,273.5443437429352,0.0,0,0
72900,274.0181602263721,0.0,0,0
73000,274.75111996237274,0.0,0,0
73100,275.361831670191,0.0,0,0
73200,275.93175955362886,0.0,0,0
73300,276.49344977195057,0.0,0,0
73400,276.97225722157185,0.0,0,0
73500,277.44367752704954,0.0,0,0
73600,278.02888826418047,0.0,0,0
73700,278.56451535768207,0.0,0,0
73800,279.2350553136804,0.0,0,0
73900,279.89880621332406,0.0,0,0
74000,280.58954437800077,0.0,0,0
74100,281.305245677097,0.0,0,0
74200,281.8424286736114,0.0,0,0
74300,282.20991392724613,0.0,0,0
74400,282.836906289663,0.0,0,0
74500,283.5732475384727,0.0,0,0
74600,284.02240275061774,0.0,0,0
74700,284.5440971487597,0.0,0,0
74800,285.1537268104699,0.0,0,0
74900,285.77503305312484,0.0,0,0
75000,202.93322984805008,0.0,0,0
75100,203.6573757300382,0.0,0,0
75200,204.41525382888884,0.0,0,0
75300,205.03031699161187,0.0,0,0
75400,205.54992579555508,0.0,0,0
75500,206.11946825271102,0.0,0,0
75600,206.68937195600634,0.0,0,0
75700,207.1412435225448,0.0,0,0
75800,207.71441071449132,0.0,0,0
75900,208.3000766335431,0.0,0,0
76000,209.27505665413756,0.0,0,0
76100,209.91516260023838,0.0,0,0
76200,210.62606377400522,0.0,0,0
76300,211.7697756383425,0.0,0,0
76400,212.57079727409774,0.0,0,0
76500,213.22940427353274,0.0,0,0
76600,213.8466031154188,0.0,0,0
76700,214.45594183851546,0.0,0,0
76800,215.05889212018786,0.0,0,0
76900,215.59606748364794,0.0,0,0
77000,216.27953092336915,0.0,0,0
77100,216.8234270218461,0.0,0,0
77200,217.5096712825679,0.0,0,0
77300,217.99628354416242,0.0,0,0
77400,218.60672286499803,0.0,0,0
77500,219.45605302173632,0.0,0,0
77600,220.13266378954245,0.0,0,0
77700,220.64403885845664,0.0,0,0
77800,221.42190934773402,0.0,0,0
77900,221.71970390787874,0.0,0,0
78000,222.81926806467035,0.0,0,0
78100,223.7023185238096,0.0,0,0
78200,224.13382883275096,0.0,0,0
78300,224.68657897493898,0.0,0,0
78400,225.14890075120067,0.0,0,0
78500,225.74065506685955,0.0,0,0
78600,226.14822289938792,0.0,0.0625,0.015625
78700,226.7295122617304,0.0,0,0
78800,227.46658520780196,0.0,0.0625,0.015625
78900,227.95191168758967,0.0,0,0
79000,228.8369882096044,0.0,0.0625,0.015625
79100,229.54296212716326,0.0,0.0625,0.015625
79200,230.32058128407883,0.0,0.0625,0.015625
79300,230.93378458078152,0.0,0,0
79400,231.36081773941402,0.0,0,0
79500,231.7717916729581,0.0,0.0625,0.015625
79600,232.3765287846509,0.0,0.0625,0.03125
79700,233.09017454650592,0.0,0,0
79800,233.7266322973336,0.0,0.0625,0.015625
79900,234.06778652066805,0.0,0.0625,0.03125
80000,235.29865344556234,0.0,0.0625,0.015625
80100,235.76878403061946,0.0,0.0625,0.078125
80200,236.40792486803787,0.0,0.0625,0.0625
80300,236.76334259556526,0.0,0.0625,0.046875
80400,237.14696724877993,0.0,0.0625,0.03125
80500,237.55563304524824,0.0,0.0625,0.046875
80600,238.01382792628988,0.0,0.0625,0.046875
80700,238.43689408035112,0.0,0.0625,0.078125
80800,238.91146927651062,0.0,0.0625,0.0625
80900,239.48566098375557,0.0,0.0625,0.046875
81000,240.07803729475256,0.0,0.0625,0.078125
81100,240.75384672806075,0.0,0.0625,0.0625
81200,241.418668067305,0.0,0.0625,0.09375
81300,242.4063729897043,0.0,0.0625,0.09375
81400,243.02982438262543,0.0,0.0625,0.125
81500,243.68878135681888,0.0,0.0625,0.078125
81600,244.07364028331676,0.0,0.0625,0.140625
81700,244.46569104979977,0.0,0.0625,0.109375
81800,244.9121541897304,0.0,0.0625,0.15625
81900,245.5412011549519,0.0,0.0625,0.140625
82000,245.97277697740813,0.0,0.0625,0.1875
82100,246.57834213231195,0.0,0.0625,0.171875
82200,247.0596248139778,0.0,0.0625,0.34375
82300,247.94557888789888,0.0,0.0625,0.203125
82400,248.3954291138488,0.0,0.0625,0.265625
82500,248.8158267831793,0.0,0.0625,0.1875
82600,249.1160824535724,0.0,0.0625,0.203125
82700,249.4067650431272,0.0,0.0625,0.25
82800,250.0527344220941,0.0,0.0625,0.3125
82900,250.9214494968357,0.0,0.0625,0.265625
83000,251.1893178839929,0.0,0.0625,0.296875
83100,251.71355903773022,0.0,0.0625,0.265625
83200,251.98695081878085,0.0,0.0625,0.265625
83300,252.72338547657424,0.0,0.0625,0.328125
83400,253.16101527632478,0.0,0.0625,0.4375
83500,253.6722874267268,0.0,0.0625,0.21875
83600,254.1308716389566,0.0,0.0625,0.359375
83700,254.63810418684434,0.0,0.0625,0.4375
83800,255.32801992045341,0.0,0.0625,0.390625
83900,255.767388562824,0.0,0.0625,0.296875
84000,256.3766384956259,0.0,0.0625,0.390625
84100,256.7961240294957,0.0,0.0625,0.453125
84200,257.4165594007892,0.0,0.0625,0.40625
84300,257.8147955610691,0.0,0.0625,0.375
84400,258.28355429402137,0.0,0.0625,0.390625
84500,258.82194417886024,0.0,0.0625,0.3125
84600,259.30563489080936,0.0,0.0625,0.421875
84700,260.0380156277646,0.0,0.0625,0.34375
84800,260.84655629727325,0.0,0.0625,0.46875
84900,261.2746828631958,0.0,0.0625,0.484375
85000,261.86923273110256,0.0,0.0625,0.5
85100,262.33304774646166,0.0,0.0625,0.421875
85200,262.97441494201576,0.0,0.0625,0.515625
85300,263.4178866018635,0.0,0.0625,0.40625
85400,264.11210791974855,0.0,0.0625,0.5625
85500,264.6936505687718,0.0,0.0625,0.375
85600,264.984767050133,0.0,0.0625,0.515625
85700,265.5084594586663,0.0,0.0625,0.40625
85800,266.23169807375433,0.0,0.0625,0.46875
85900,266.8958849483257,0.0,0.0625,0.5
86000,267.58879230357536,0.0,0.0625,0.484375
86100,268.136569936806,0.0,0.0625,0.453125
86200,268.6488396582468,0.0,0.0625,0.625
86300,269.2355980817173,0.0,0.0625,0.59375
86400,269.7731413359356,0.0,0.0625,0.453125
86500,270.53060094537295,0.0,0.0625,0.546875
86600,270.92195300094056,0.0,0.0625,0.578125
86700,271.4946539285634,0.0,0.0625,0.609375
86800,272.58305635964086,0.0,0.0625,0.421875
86900,273.0811048241647,0.0,0.0625,0.515625
87000,274.01045520550196,0.0,0.0625,0.515625
87100,274.4632538916015,0.0,0.0625,0.578125
87200,274.79673103519883,0.0,0.0625,0.640625
87300,275.4444298328308,0.0,0.0625,0.59375
87400,275.8040127835562,0.0,0.0625,0.71875
87500,276.30317125998084,0.0,0.0625,0.546875
87600,276.7004719079672,0.0,0.0625,0.5625
87700,277.2463707071636,0.0,0.0625,0.546875
87800,277.9107257323886,0.0,0.0625,0.59375
87900,278.8370958635399,0.0,0.0625,0.609375
88000,279.2627893606398,0.0,0.0625,0.71875
88100,279.8635025963972,0.0,0.0625,0.546875
88200,280.63007438236235,0.0,0.0625,0.578125
88300,281.0930720514583,0.0,0.0625,0.625
88400,281.89714848226305,0.0,0.0625,0.53125
88500,282.3811211775497,0.0,0.0625,0.59375
88600,282.8516282717275,0.0,0.0625,0.59375
88700,283.31053262893477,0.0,0.0625,0.65625
88800,284.08307609454005,0.0,0.0625,0.625
88900,285.0760787790704,0.0,0.0625,0.59375
89000,285.68592981689875,0.0,0.0625,0.671875
89100,286.3124592884448,0.0,0.0625,0.5625
89200,286.9459069888395,0.0,0.0625,0.578125
89300,287.4533705173144,0.0,0.0625,0.484375
89400,287.9056678879153,0.0,0.0625,0.6875
89500,288.5226943111004,0.0,0.0625,0.65625
89600,289.12438935007833,0.0,0.0625,0.59375
89700,289.83933363779323,0.0,0.0625,0.59375
89800,290.48754980206587,0.0,0.0625,0.578125
89900,290.8884941710444,0.0,0.0625,0.609375
90000,291.60755765287996,0.0,0.0625,0.5625
90100,292.1488103856963,0.0,0.0625,0.546875
90200,292.4964251741343,0.0,0.0625,0.65625
90300,293.0310162925135,0.0,0.0625,0.53125
90400,293.6536822905643,0.0,0.0625,0.453125
90500,293.9618533093338,0.0,0.0625,0.546875
90600,294.4029044894253,0.0,0.0625,0.546875
90700,294.8380382684174,0.0,0.0625,0.546875
90800,295.2453055038045,0.0,0.0625,0.625
90900,295.94891853786874,0.0,0.0625,0.609375
91000,296.51425220242464,0.0,0.0625,0.53125
91100,296.7517342857654,0.0,0.0625,0.625
91200,297.3266767507809,0.0,0.0625,0.5625
91300,297.69358707114566,0.0,0.0625,0.5625
91400,298.59159028000425,0.0,0.0625,0.53125
91500,298.8230304188696,0.0,0.0625,0.59375
91600,299.287346921364,0.0,0.0625,0.625
91700,299.84677232605685,0.0,0.0625,0.546875
91800,300.27217253105357,0.0,0.0625,0.421875
91900,301.0092077652562,0.0,0.0625,0.390625
92000,301.58651403325655,0.0,0.0625,0.390625
92100,302.6422925049391,0.0,0.0625,0.328125
92200,303.2030714265309,0.0,0.0625,0.28125
92300,303.5216321493722,0.0,0.0625,0.296875
92400,303.9458960871518,0.0,0.0625,0.375
92500,304.4517161437773,0.0,0.0625,0.25
92600,304.8587125740035,0.0,0.0625,0.265625
92700,305.2116925880217,0.0,0.0625,0.265625
92800,305.6743194301692,0.0,0.0625,0.3125
92900,306.18637979893464,0.0,0.0625,0.203125
93000,306.9036700542533,0.0,0.0625,0.328125
93100,307.72782507592234,0.0,0.0625,0.328125
93200,308.1485716651306,0.0,0.0625,0.234375
93300,308.7604317486463,0.0,0.0625,0.21875
93400,309.20339109322356,0.0,0.0625,0.171875
93500,309.68404789583536,0.0,0.0625,0.25
93600,310.27833856377896,0.0,0.0625,0.171875
93700,310.80924874488517,0.0,0.0625,0.21875
93800,311.33138706475637,0.0,0.0625,0.234375
93900,311.8609660797068,0.0,0.0625,0.234375
94000,312.3537948387922,0.0,0.0625,0.1875
94100,312.8222495087813,0.0,0.0625,0.25
94200,313.2274146494175,0.0,0.0625,0.15625
94300,313.65044168069875,0.0,0.0625,0.21875
94400,314.0968173440374,0.0,0.0625,0.140625
94500,314.5306864841765,0.0,0.0625,0.109375
94600,315.06360455334806,0.0,0.0625,0.171875
94700,315.7300466447434,0.0,0.0625,0.0625
94800,316.3948905049642,0.0,0.0625,0.125
94900,317.00415451614276,0.0,0.0625,0.09375
95000,317.4752799475044,0.0,0.0625,0.046875
95100,318.23824293902226,0.0,0.0625,0.171875
95200,318.63489381478246,0.0,0.0625,0.046875
95300,319.1920517270054,0.0,0.0625,0.125
95400,319.7039981485059,0.0,0.0625,0.109375
95500,320.1370728602165,0.0,0.0625,0.078125
95600,320.63975931811984,0.0,0.0625,0.09375
95700,321.2054937517457,0.0,0.0625,0.09375
95800,321.4903920771042,0.0,0.0625,0.15625
95900,321.7808851023716,0.0,0.0625,0.140625
96000,322.2906622750399,0.0,0.0625,0.03125
96100,322.82998798208723,0.0,0.0625,0.015625
96200,323.24466449141,0.0,0.0625,0.046875
96300,323.8688300738367,0.0,0.125,0.0625
96400,324.30048864051776,0.0,0.0625,0.109375
96500,324.70953409522616,0.0,0.0625,0.0625
96600,325.4213095705673,0.0,0.0625,0.078125
96700,326.1151262270351,0.0,0.0625,0.109375
96800,326.7837559267102,0.0,0.0625,0.046875
96900,327.3503448955945,0.0,0.0625,0.0625
97000,328.13761018287926,0.0,0.0625,0.09375
97100,328.8833032513064,0.0,0.0625,0.0625
97200,329.3885245043345,0.0,0,0
97300,329.9145009248694,0.0,0.0625,0.0625
97400,330.3739089704686,0.0,0.0625,0.03125
97500,330.8001043669226,0.0,0.0625,0.09375
97600,331.33436785498577,0.0,0.0625,0.015625
97700,331.7285613396488,0.0,0.0625,0.03125
97800,332.1558711633555,0.0,0.0625,0.015625
97900,332.74506566367285,0.0,0.0625,0.03125
98000,333.0795638919339,0.0,0.0625,0.03125
98100,333.7077180596065,0.0,0.0625,0.046875
98200,334.1330455674891,0.0,0.0625,0.015625
98300,334.5792911241186,0.0,0.0625,0.0625
98400,335.13688869718084,0.0,0.0625,0.0625
98500,335.4654163605223,0.0,0.0625,0.125
98600,336.00878848402596,0.0,0.0625,0.078125
98700,336.5512527506161,0.0,0.125,0.046875
98800,337.29597704356473,0.0,0.0625,0.03125
98900,337.8576559415987,0.0,0.0625,0.015625
99000,338.3651910016519,0.0,0.0625,0.046875
99100,338.8370432674829,0.0,0.0625,0.03125
99200,339.4567319149443,0.0,0.0625,0.046875
99300,339.9310562701418,0.0,0,0
99400,340.49880467730856,0.0,0.0625,0.03125
99500,340.98605487543574,0.0,0.0625,0.0625
99600,341.44409987267983,0.0,0.0625,0.015625
99700,341.82272739309485,0.0,0.0625,0.015625
99800,342.3499029840479,0.0,0.0625,0.03125
99900,342.854531825878,0.0,0.125,0.03125
100000,168.80454648972312,0.0,0.0625,0.046875
100100,169.60963598074008,0.0,0.125,0.03125
100200,169.9202266409355,0.0,0.0625,0.046875
100300,170.40250999653276,0.0,0,0
100400,171.08480949625942,0.0,0.0625,0.03125
100500,171.75379374646516,0.0,0.125,0.0625
100600,172.28495517958677,0.0,0,0
100700,172.907488490216,0.0,0.0625,0.046875
100800,173.5021861789696,0.0,0,0
100900,174.07418709031833,0.0,0,0
101000,174.65303290716807,0.0,0.0625,0.015625
101100,175.5953829544346,0.0,0.0625,0.015625
101200,176.27915200168673,0.0,0.125,0.03125
101300,176.69499831426145,0.0,0.0625,0.015625
101400,176.9261816637074,0.0,0.0625,0.015625
101500,177.49420915527196,0.0,0.0625,0.03125
101600,178.41262609557214,0.0,0.0625,0.015625
101700,179.0257018469142,0.0,0.0625,0.015625
101800,179.57192933563778,0.0,0.0625,0.03125
101900,180.13011712435303,0.0,0.0625,0.046875
102000,180.59503428233367,0.0,0.125,0.046875
102100,181.09448803805543,0.0,0.125,0.03125
102200,181.64356553102706,0.0,0.0625,0.015625
102300,182.7546498475935,0.0,0,0
102400,184.12216640268213,0.0,0.0625,0.03125
102500,184.6112566566049,0.0,0.0625,0.015625
102600,185.27426230222932,0.0,0,0
102700,185.86885880310805,0.0,0.125,0.03125
102800,186.32897222723165,0.0,0.0625,0.015625
102900,187.03191907166143,0.0,0,0
103000,187.4409241305146,0.0,0.0625,0.015625
103100,187.79537634642494,0.0,0.0625,0.015625
103200,188.55587967901045,0.0,0.0625,0.015625
103300,189.26823066911214,0.0,0.0625,0.015625
103400,190.22852896148814,0.0,0,0
103500,191.27886662400454,0.0,0.0625,0.015625
103600,191.5683099805025,0.0,0.125,0.03125
103700,192.09026022638872,0.0,0.0625,0.015625
103800,193.2508498747066,0.0,0.0625,0.015625
103900,193.682392613725,0.0,0.0625,0.015625
104000,194.33102108623672,0.0,0.0625,0.015625
104100,195.46153298078463,0.0,0,0
104200,196.16070085713068,0.0,0.0625,0.046875
104300,196.70432768923615,0.0,0.0625,0.015625
104400,197.0902300432889,0.0,0.0625,0.03125
104500,197.46756980815954,0.0,0,0
104600,198.09527265266718,0.0,0.0625,0.015625
104700,198.67973544986765,0.0,0,0
104800,199.30513477024678,0.0,0.0625,0.03125
104900,199.72071951193664,0.0,0.0625,0.015625
105000,200.91749473851107,0.0,0.125,0.046875
105100,201.5214618983257,0.0,0,0
105200,202.48577776952712,0.0,0,0
105300,203.16826878983883,0.0,0,0
105400,203.7132986369852,0.0,0,0
105500,204.06164787924678,0.0,0,0
105600,204.71579645107707,0.0,0.0625,0.0625
105700,205.65817329861767,0.0,0,0
105800,206.3000937241728,0.0,0.0625,0.03125
105900,206.77454869745114,0.0,0,0
106000,207.14348448722527,0.0,0,0
106100,207.48097928561592,0.0,0,0
106200,208.39095307949162,0.0,0.0625,0.015625
106300,209.04667992795228,0.0,0.0625,0.015625
106400,209.65475150258152,0.0,0.0625,0.03125
106500,210.06161583573603,0.0,0,0
106600,210.55056900135955,0.0,0,0
106700,211.21855381803792,0.0,0,0
106800,211.60773936625648,0.0,0,0
106900,212.21114130707636,0.0,0.0625,0.03125
107000,212.70398997990455,0.0,0.0625,0.015625
107100,213.43610255538906,0.0,0,0
107200,214.10979463688963,0.0,0.0625,0.015625
107300,214.93922941866845,0.0,0,0
107400,215.63054692796328,0.0,0.0625,0.03125
107500,216.28290805404296,0.0,0.0625,0.046875
107600,216.6609022438786,0.0,0.0625,0.0625
107700,217.0420987031426,0.0,0.0625,0.03125
107800,217.48057901451165,0.0,0.125,0.03125
107900,217.97065023027176,0.0,0.0625,0.03125
108000,218.5996060918406,0.0,0.0625,0.03125
108100,219.09028650235564,0.0,0.0625,0.03125
108200,219.951778434465,0.0,0.0625,0.03125
108300,220.63722555593338,0.0,0.0625,0.03125
108400,221.1998893963105,0.0,0.125,0.0625
108500,221.94339143041867,0.0,0,0
108600,222.63712280684007,0.0,0.0625,0.015625
108700,223.11154289933805,0.0,0,0
108800,223.52441492535763,0.0,0.0625,0.046875
108900,224.47481715440867,0.0,0,0
109000,225.08040422113987,0.0,0.0625,0.09375
109100,225.6726644008142,0.0,0,0
109200,226.0968969412555,0.0,0.0625,0.015625
109300,226.5614193162087,0.0,0.0625,0.015625
109400,227.18584018271994,0.0,0.0625,0.078125
109500,227.75606886912178,0.0,0.0625,0.015625
109600,228.86202001314703,0.0,0.0625,0.078125
109700,229.24035826072176,0.0,0.0625,0.03125
109800,229.75370934645235,0.0,0.125,0.0625
109900,230.04860175538283,0.0,0.0625,0.015625
110000,230.99650635836502,0.0,0.0625,0.171875
110100,231.74111043880666,0.0,0.0625,0.15625
110200,232.56406315952725,0.0,0.0625,0.109375
110300,233.24117327023924,0.0,0.0625,0.234375
110400,233.8247763602546,0.0,0.0625,0.125
110500,234.39046004757625,0.0,0.0625,0.0625
110600,235.0822557922753,0.0,0.0625,0.1875
110700,236.00836621203538,0.0,0.0625,0.125
110800,236.41404506358845,0.0,0.0625,0.15625
110900,237.0859296320229,0.0,0.0625,0.109375
111000,237.63090547501585,0.0,0.0625,0.15625
111100,238.02579088117628,0.0,0.0625,0.125
111200,238.71630649709348,0.0,0.0625,0.0625
111300,239.34449741204864,0.0,0.0625,0.171875
111400,239.88913842760113,0.0,0.0625,0.125
111500,240.8866184102844,0.0,0.0625,0.203125
111600,241.6307314152133,0.0,0.0625,0.1875
111700,242.3381976023896,0.0,0.0625,0.125
111800,242.78322054418237,0.0,0.0625,0.15625
111900,243.68671202500397,0.0,0.0625,0.1875
112000,244.1690205596209,0.0,0.0625,0.171875
112100,244.917439404425,0.0,0.0625,0.25
112200,245.85857193723757,0.0,0.0625,0.265625
112300,246.60610399889586,0.0,0.0625,0.25
112400,246.89800350287044,0.0,0.0625,0.234375
112500,247.59567853178604,0.0,0.0625,0.1875
112600,248.1199758481614,0.0,0.0625,0.25
112700,248.57076936163202,0.0,0.0625,0.203125
112800,249.7099445668864,0.0,0.0625,0.25
112900,250.15865794899483,0.0,0.0625,0.265625
113000,250.80617247130948,0.0,0.0625,0.171875
113100,251.50420329182506,0.0,0.0625,0.21875
113200,252.1248390797765,0.0,0.0625,0.203125
113300,253.03341950918468,0.0,0.0625,0.328125
113400,253.52830654356475,0.0,0.0625,0.296875
113500,253.8610902852091,0.0,0.0625,0.296875
113600,254.21606516905408,0.0,0.0625,0.296875
113700,254.58414578133474,0.0,0.0625,0.28125
113800,255.1953999739245,0.0,0.0625,0.328125
113900,256.6052213921199,0.0,0.0625,0.15625
114000,257.33498427999587,0.0,0.0625,0.1875
114100,257.8590654705727,0.0,0.0625,0.046875
114200,258.39412900877545,0.0,0.0625,0.125
114300,258.6676268703083,0.0,0.0625,0.125
