Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2540900,456.35764939270524,0.0,1,0.953125
2541000,456.3585725504383,0.0,0.9375,0.90625
2541100,456.3610207671022,0.0,1,0.9375
2541200,456.361649841863,0.0,1,0.921875
2541300,456.3626693591512,0.0,1,0.96875
2541400,456.36507609657576,0.0,1,0.921875
2541500,456.36640081331683,0.0,1,0.953125
2541600,456.36762154481016,0.0,0.9375,0.96875
2541700,456.3690077890055,0.0,0.9375,0.953125
2541800,456.37120151573134,0.0,0.875,0.921875
2541900,456.3718074709737,0.0,0.9375,0.984375
2542000,456.37326576932765,0.0,1,0.890625
2542100,456.3744418127524,0.0,1,0.96875
2542200,456.3768540949245,0.0,0.8125,0.890625
2542300,456.3773846645632,0.0,0.9375,0.9375
2542400,456.37869746356034,0.0,1,0.96875
2542500,456.38015726926744,0.0,0.9375,0.984375
2542600,456.38201630398936,0.0,0.9375,0.953125
2542700,456.3843054176277,0.0,1,0.953125
2542800,456.3856622753367,0.0,1,0.9375
2542900,456.3866662072344,0.0,1,0.9375
2543000,456.38769863050527,0.0,1,0.90625
2543100,456.3885924423019,0.0,0.9375,0.921875
2543200,456.38974041662425,0.0,1,0.921875
2543300,456.391735992868,0.0,0.875,0.984375
2543400,456.39282417958896,0.0,1,0.953125
2543500,456.3946712005451,0.0,1,0.96875
2543600,456.3962886586977,0.0,0.9375,0.9375
2543700,456.3971816814248,0.0,0.9375,0.9375
2543800,456.39778536710935,0.0,0.9375,0.90625
2543900,456.39868131656067,0.0,0.9375,0.9375
2544000,456.3997119653777,0.0,0.875,0.921875
2544100,456.4030234311922,0.0,0.9375,0.953125
2544200,456.4043552090416,0.0,0.9375,0.921875
2544300,456.4069903810461,0.0,0.9375,0.890625
2544400,456.4085014948751,0.0,1,0.90625
2544500,456.4103989162113,0.0,1,1
2544600,456.4119022379353,0.0,0.875,0.90625
2544700,456.41235796368136,0.0,0.875,1
2544800,456.4134740649179,0.0,1,0.9375
2544900,456.41507158488207,0.0,0.9375,0.9375
2545000,456.41618010636125,0.0,1,0.953125
2545100,456.41698684148076,0.0,1,0.90625
2545200,456.4177840627561,0.0,0.9375,0.953125
2545300,456.41897236653307,0.0,0.9375,0.953125
2545400,456.420285182266,0.0,1,0.96875
2545500,456.42220780869064,0.0,1,0.96875
2545600,456.422849659824,0.0,0.9375,0.953125
2545700,456.42361909729414,0.0,1,0.953125
2545800,456.4251789570091,0.0,0.875,0.90625
2545900,456.42664177728636,0.0,1,0.875
2546000,456.4276170650478,0.0,0.9375,0.96875
2546100,456.42873842501103,0.0,1,0.953125
2546200,456.429365108807,0.0,0.9375,0.953125
2546300,456.43025632622437,0.0,1,0.921875
2546400,456.4306994915793,0.0,1,0.921875
2546500,456.43139780819257,0.0,0.9375,0.96875
2546600,456.43247653379444,0.0,0.9375,0.953125
2546700,456.4341053430848,0.0,1,0.953125
2546800,456.43456456609056,0.0,0.9375,0.953125
2546900,456.43641429598745,0.0,1,0.9375
2547000,456.4378973290518,0.0,1,0.90625
2547100,456.43899181828533,0.0,0.9375,0.9375
2547200,456.4402927747234,0.0,0.9375,0.9375
2547300,456.44147457701956,0.0,1,0.953125
2547400,456.44280317612487,0.0,0.9375,0.9375
2547500,456.4439520336235,0.0,0.9375,0.953125
2547600,456.444343578539,0.0,0.9375,0.96875
2547700,456.44481338995905,0.0,0.9375,0.875
2547800,456.44549459403845,0.0,0.9375,0.96875
2547900,456.4470215511138,0.0,0.9375,0.9375
2548000,456.4477957850287,0.0,1,0.953125
2548100,456.4485573070349,0.0,0.875,0.96875
2548200,456.44891207407153,0.0,1,0.9375
2548300,456.4504332312404,0.0,0.9375,0.984375
2548400,456.4510466709297,0.0,1,0.96875
2548500,456.4533221029198,0.0,1,0.984375
2548600,456.45416055550487,0.0,0.9375,0.90625
2548700,456.45505223873425,0.0,1,0.96875
2548800,456.45740054059155,0.0,1,0.953125
2548900,456.4577690795617,0.0,0.875,0.9375
2549000,456.45883504624067,0.0,1,0.984375
2549100,456.4594493183939,0.0,1,0.96875
2549200,456.46049784609306,0.0,0.9375,0.90625
2549300,456.4618397727251,0.0,0.9375,0.921875
2549400,456.4625416637262,0.0,0.8125,0.9375
2549500,456.46316074438215,0.0,1,0.96875
2549600,456.4645260670143,0.0,0.875,0.96875
2549700,456.4648014435426,0.0,1,0.984375
2549800,456.4656043843667,0.0,0.9375,0.921875
2549900,456.4670562915014,0.0,1,0.9375
2550000,329.2038691639927,0.0,1,0.9375
2550100,332.2348563653339,0.0,1,0.953125
2550200,334.8776792383969,0.0,1,0.90625
2550300,336.02992768664393,0.0,0.9375,0.96875
2550400,337.49917693014913,0.0,1,0.9375
2550500,338.75440333463416,0.0,1,0.921875
2550600,340.12594077328424,0.0,1,0.953125
2550700,341.17820470180715,0.0,1,0.953125
2550800,342.93576655742964,0.0,1,0.9375
2550900,346.45443425201324,0.0,1,0.96875
2551000,367.44991502024385,0.0,1,0.9375
2551100,441.00336602124435,0.0,1,0.953125
2551200,442.63118007548945,0.0,1,1
2551300,443.82037464219854,0.0,1,0.90625
2551400,444.57954006890924,0.0,0.9375,0.90625
2551500,445.3691880297936,0.0,0.9375,0.921875
2551600,446.0892756058451,0.0,1,0.96875
2551700,446.55405497366314,0.0,0.875,0.984375
2551800,447.1688486899525,0.0,0.9375,0.9375
2551900,447.7274779374489,0.0,1,0.953125
2552000,448.2070661404505,0.0,1,0.96875
2552100,448.578791157635,0.0,1,0.9375
2552200,448.88529520269964,0.0,1,0.9375
2552300,449.2166020486957,0.0,0.9375,0.9375
2552400,449.607878697899,0.0,0.9375,0.9375
2552500,450.0555491425988,0.0,1,0.953125
2552600,450.34342640710145,0.0,0.9375,0.9375
2552700,450.50002109117423,0.0,0.9375,0.9375
2552800,450.8584669577496,0.0,0.9375,0.96875
2552900,451.0639738775685,0.0,1,0.96875
2553000,451.4405543356899,0.0,0.875,0.90625
2553100,451.6758181283904,0.0,1,0.9375
2553200,451.8596059969528,0.0,0.9375,0.96875
2553300,452.11374876087757,0.0,1,0.90625
2553400,452.34813857051114,0.0,1,0.921875
2553500,452.53920326362737,0.0,1,0.953125
2553600,452.6721645502415,0.0,1,0.921875
2553700,452.9045683731796,0.0,0.9375,0.953125
2553800,453.11403555380554,0.0,1,0.9375
2553900,453.31782839952797,0.0,0.9375,0.9375
2554000,453.5076773956326,0.0,1,0.953125
2554100,453.6769612067897,0.0,0.9375,0.953125
2554200,453.8417050091319,0.0,0.9375,0.953125
2554300,453.9918229123147,0.0,0.9375,0.9375
2554400,454.17191763334955,0.0,0.9375,0.90625
2554500,454.35006983418,0.0,0.8125,0.875
2554600,454.4453515063149,0.0,0.9375,0.9375
2554700,454.6308128025838,0.0,1,0.9375
2554800,454.73319271605567,0.0,0.875,0.953125
2554900,454.7920892492637,0.0,0.9375,0.921875
2555000,454.83920246891375,0.0,0.9375,0.90625
2555100,454.92967800584574,0.0,1,0.9375
2555200,454.9997625132017,0.0,0.875,0.921875
2555300,455.07275335559757,0.0,0.9375,0.953125
2555400,455.172420305513,0.0,1,0.953125
2555500,455.2460945064951,0.0,1,0.96875
2555600,455.2951607289333,0.0,1,0.953125
2555700,455.37724110665624,0.0,0.9375,0.9375
2555800,455.4644625049915,0.0,0.875,0.921875
2555900,455.5079347430858,0.0,1,0.9375
2556000,455.55491896836344,0.0,0.9375,1
2556100,455.6006864829166,0.0,1,0.96875
2556200,455.62910518316573,0.0,1,0.953125
2556300,455.66769448325783,0.0,0.8125,0.953125
2556400,455.7147884655708,0.0,0.9375,0.984375
2556500,455.73897286910943,0.0,0.9375,0.921875
2556600,455.7940824218652,0.0,1,0.96875
2556700,455.8520132230836,0.0,0.9375,1
2556800,455.86605953666833,0.0,0.9375,0.96875
2556900,455.927829796607,0.0,1,0.9375
2557000,455.99110765635226,0.0,1,0.9375
2557100,456.0361887460016,0.0,1,0.953125
2557200,456.0555316338622,0.0,0.9375,0.953125
2557300,456.09751000548744,0.0,1,0.953125
2557400,456.1217752709865,0.0,0.875,0.90625
2557500,456.1645143798551,0.0,1,0.984375
2557600,456.2211984776879,0.0,1,0.9375
2557700,456.24007103568084,0.0,1,0.96875
2557800,456.2956962481033,0.0,1,0.96875
2557900,456.29964500226845,0.0,1,0.890625
2558000,456.31044774520933,0.0,0.9375,0.9375
2558100,456.3129936508656,0.0,0.9375,0.9375
2558200,456.32767212378434,0.0,0.875,0.96875
2558300,456.3333867488903,0.0,0.8125,0.984375
2558400,456.33456555688224,0.0,1,0.9375
2558500,456.34614046356245,0.0,0.9375,0.921875
2558600,456.3590068479536,0.0,1,0.90625
2558700,456.3602890986842,0.0,0.875,0.9375
2558800,456.36935707122365,0.0,1,0.96875
2558900,456.3766800466812,0.0,1,0.9375
2559000,456.37889173898174,0.0,1,0.96875
2559100,456.38122010485586,0.0,1,0.953125
2559200,456.38273235406933,0.0,0.9375,0.90625
2559300,456.3892304413758,0.0,1,0.984375
2559400,456.3994768977481,0.0,1,0.96875
2559500,456.40068181777406,0.0,1,0.953125
2559600,456.41170838750173,0.0,0.9375,0.921875
2559700,456.4194750667514,0.0,1,0.9375
2559800,456.4323326292347,0.0,0.9375,0.96875
2559900,456.4325304018388,0.0,0.9375,0.9375
2560000,456.4336325661326,0.0,0.9375,0.9375
2560100,456.43443328509437,0.0,0.9375,0.921875
2560200,456.4384547982875,0.0,0.9375,0.921875
2560300,456.4391737653481,0.0,1,0.9375
2560400,456.439367615323,0.0,1,0.953125
2560500,456.44017419745273,0.0,0.9375,0.96875
2560600,456.4412734220505,0.0,1,0.9375
2560700,456.44265582125234,0.0,0.875,0.9375
2560800,456.44363707457893,0.0,0.9375,0.9375
2560900,456.4443414752857,0.0,0.9375,0.96875
2561000,456.4449136887003,0.0,1,0.921875
2561100,456.4471452166571,0.0,1,0.921875
2561200,456.4482948889061,0.0,0.875,0.953125
2561300,456.44914490841984,0.0,0.9375,0.921875
2561400,456.44973514649143,0.0,0.9375,0.953125
2561500,456.45308263137963,0.0,1,0.9375
2561600,456.4537884518064,0.0,0.9375,0.90625
2561700,456.4549872321076,0.0,1,0.9375
2561800,456.455694978498,0.0,1,0.984375
2561900,456.45671442277916,0.0,0.875,0.9375
2562000,456.45766078927727,0.0,1,0.921875
2562100,456.4587557865486,0.0,0.9375,0.9375
2562200,456.45928836910895,0.0,0.9375,0.859375
2562300,456.4606741463674,0.0,1,0.984375
2562400,456.4609226069433,0.0,0.9375,0.96875
2562500,456.4613149757389,0.0,1,0.984375
2562600,456.4623671375502,0.0,1,0.953125
2562700,456.46443602423255,0.0,1,0.9375
2562800,456.46529843220196,0.0,0.9375,0.953125
2562900,456.4664594071953,0.0,1,0.953125
2563000,456.467121109748,0.0,1,1
2563100,456.46748632002584,0.0,0.875,0.9375
2563200,456.46880695811416,0.0,0.9375,0.921875
2563300,456.4697804270414,0.0,0.9375,0.90625
2563400,456.47183329549995,0.0,0.9375,0.953125
2563500,456.4730299266827,0.0,0.8125,0.921875
2563600,456.47386141910795,0.0,1,0.90625
2563700,456.4753024731503,0.0,1,0.984375
2563800,456.4762701304145,0.0,0.9375,0.96875
2563900,456.4772321237104,0.0,1,0.953125
2564000,456.47906199992025,0.0,0.9375,0.96875
2564100,456.48016245271435,0.0,0.9375,0.984375
2564200,456.4812680487746,0.0,1,0.953125
2564300,456.48250388598535,0.0,0.9375,0.984375
2564400,456.4835368244363,0.0,1,0.96875
2564500,456.4838811264468,0.0,0.875,0.9375
2564600,456.4851976064345,0.0,1,0.953125
2564700,456.4859204862083,0.0,1,0.953125
2564800,456.4875716067191,0.0,0.9375,0.96875
2564900,456.488683899088,0.0,0.875,0.890625
2565000,456.48976113695676,0.0,1,0.953125
2565100,456.49122279376206,0.0,1,0.953125
2565200,456.49194649411055,0.0,1,0.921875
2565300,456.4929591486532,0.0,1,0.984375
2565400,456.49369295462344,0.0,0.875,0.9375
2565500,456.495318470951,0.0,1,0.953125
2565600,456.4963630228944,0.0,1,0.96875
2565700,456.49723412859504,0.0,1,0.984375
2565800,456.4979389141729,0.0,0.9375,0.9375
2565900,456.4990790024913,0.0,1,0.96875
2566000,456.4996982198205,0.0,0.9375,0.9375
2566100,456.50059099919105,0.0,0.9375,0.921875
2566200,456.5016234586514,0.0,1,0.9375
2566300,456.5030608326664,0.0,0.9375,0.96875
2566400,456.50377915919114,0.0,0.875,0.953125
2566500,456.50575268962723,0.0,0.9375,0.875
2566600,456.50608764357656,0.0,0.9375,0.96875
2566700,456.5068184319093,0.0,0.9375,0.96875
2566800,456.5075598138429,0.0,1,0.953125
2566900,456.50826853242546,0.0,0.875,0.953125
2567000,456.5100710588202,0.0,0.9375,0.96875
2567100,456.51213112894123,0.0,1,0.9375
2567200,456.51312997267445,0.0,1,0.9375
2567300,456.5139089052325,0.0,1,0.96875
2567400,456.51474773224487,0.0,1,0.921875
2567500,456.5158709167719,0.0,0.9375,0.984375
2567600,456.51720247152895,0.0,1,0.9375
2567700,456.5183716224245,0.0,0.9375,0.921875
2567800,456.5193434628971,0.0,1,0.984375
2567900,456.52063875732455,0.0,1,0.9375
2568000,456.5214835841365,0.0,0.9375,0.984375
2568100,456.5226649604282,0.0,0.9375,0.953125
2568200,456.5233141699325,0.0,1,0.953125
2568300,456.5240632842211,0.0,1,0.953125
2568400,456.5246588003283,0.0,0.9375,0.953125
2568500,456.52615110660423,0.0,0.9375,0.90625
2568600,456.5269543621326,0.0,0.875,0.9375
2568700,456.527712448525,0.0,0.9375,0.984375
2568800,456.528584506749,0.0,1,0.96875
2568900,456.5292104534821,0.0,0.9375,0.90625
2569000,456.52988872348357,0.0,0.9375,0.96875
2569100,456.53097910818394,0.0,1,1
2569200,456.53222468934865,0.0,1,0.984375
2569300,456.5339583992309,0.0,1,0.953125
2569400,456.5348913657312,0.0,0.9375,0.984375
2569500,456.53511519224946,0.0,1,0.90625
2569600,456.5362364442649,0.0,0.875,0.90625
2569700,456.537036429667,0.0,1,0.984375
2569800,456.5377045011132,0.0,1,0.96875
2569900,456.5389332820027,0.0,0.9375,0.96875
2570000,456.5399090388505,0.0,0.9375,0.921875
2570100,456.5411405434314,0.0,0.9375,0.953125
2570200,456.54201374732423,0.0,0.9375,0.9375
2570300,456.5432314170956,0.0,1,0.90625
2570400,456.5447840896194,0.0,1,0.953125
2570500,456.5460355420425,0.0,1,0.953125
2570600,456.54719686699576,0.0,1,0.984375
2570700,456.5482971340898,0.0,0.9375,0.921875
2570800,456.5495356968489,0.0,1,0.96875
2570900,456.55072145998565,0.0,1,0.921875
2571000,456.551517875204,0.0,1,0.921875
2571100,456.55201168293183,0.0,0.875,0.953125
2571200,456.5524900212117,0.0,1,0.984375
2571300,456.55308291509937,0.0,1,0.9375
2571400,456.5539871399154,0.0,1,0.984375
2571500,456.55499666173495,0.0,0.9375,0.90625
2571600,456.55580155894353,0.0,0.9375,0.953125
2571700,456.5569138914228,0.0,0.9375,0.953125
2571800,456.557520923543,0.0,0.875,0.953125
2571900,456.5579085828231,0.0,0.9375,0.984375
2572000,456.5585464517979,0.0,0.9375,0.921875
2572100,456.55962523815714,0.0,1,0.96875
2572200,456.56643612123287,0.0,1,0.953125
2572300,456.5668032259899,0.0,0.9375,0.984375
2572400,456.56764957993676,0.0,0.9375,0.921875
2572500,456.5694029368606,0.0,1,0.984375
2572600,456.56985707082816,0.0,0.875,0.953125
2572700,456.57115684561717,0.0,1,0.953125
2572800,456.5718643258592,0.0,1,0.96875
2572900,456.57225669840125,0.0,1,0.9375
2573000,456.5727376881169,0.0,1,0.953125
2573100,456.5733949898277,0.0,0.875,0.90625
2573200,456.5743498033745,0.0,0.875,0.96875
2573300,456.5752413487713,0.0,1,0.921875
2573400,456.57643879757546,0.0,1,0.984375
2573500,456.5776010719449,0.0,1,0.921875
2573600,456.5781898343889,0.0,0.875,0.921875
2573700,456.5790313363634,0.0,1,0.96875
2573800,456.57973158634434,0.0,1,0.9375
2573900,456.5801689550653,0.0,1,0.921875
2574000,456.58069313037737,0.0,1,0.9375
2574100,456.58147476009697,0.0,0.875,0.9375
2574200,456.5823090740324,0.0,1,0.90625
2574300,456.58369987269106,0.0,0.9375,0.953125
2574400,456.58417480968427,0.0,0.875,0.9375
2574500,456.5847470876432,0.0,0.875,0.921875
2574600,456.5856504405062,0.0,0.875,0.921875
2574700,456.58750096075505,0.0,1,0.984375
2574800,456.58815191277614,0.0,1,0.953125
2574900,456.5889869521821,0.0,0.875,0.9375
2575000,127.31136481068995,0.0,1,0.953125
2575100,203.20508142857798,0.0,1,0.96875
2575200,223.87744737823994,0.0,1,0.953125
2575300,227.18358918059374,0.0,1,0.96875
2575400,229.17430011330111,0.0,1,1
2575500,230.8895410644569,0.0,1,0.984375
2575600,232.34756035338447,0.0,1,0.875
2575700,233.6100725894232,0.0,1,0.953125
2575800,235.34862191181156,0.0,0.9375,0.9375
2575900,236.71559809478134,0.0,1,0.875
2576000,238.9270186240168,0.0,1,0.984375
2576100,248.01055611090192,0.0,0.75,0.9375
2576200,325.654772877908,0.0,1,0.953125
2576300,333.0216678994334,0.0,0.9375,0.875
2576400,334.8626888681023,0.0,1,0.9375
2576500,335.88081970938396,0.0,1,0.9375
2576600,337.44898608905226,0.0,1,0.953125
2576700,338.58147898189884,0.0,0.9375,0.953125
2576800,339.79845284935243,0.0,1,0.96875
2576900,341.12419074494784,0.0,1,0.953125
2577000,343.33427649223523,0.0,0.9375,0.96875
2577100,346.14891273414054,0.0,0.9375,1
2577200,365.5314677323103,0.0,1,0.96875
2577300,434.7646416554584,0.0,1,0.921875
2577400,439.18095390599007,0.0,1,0.875
2577500,440.73744902010685,0.0,0.9375,0.953125
2577600,442.36597111586644,0.0,1,0.984375
2577700,443.3267218357213,0.0,0.9375,0.9375
2577800,444.59022170633807,0.0,0.9375,0.953125
2577900,445.06043390663456,0.0,1,0.90625
2578000,445.69699146527637,0.0,1,0.953125
2578100,446.33966509865456,0.0,0.9375,0.96875
2578200,446.6710568956821,0.0,0.9375,0.9375
2578300,447.2970750907455,0.0,1,0.90625
2578400,447.80124797456347,0.0,1,0.984375
2578500,448.3916860226847,0.0,1,0.9375
2578600,448.72073247690406,0.0,1,0.9375
2578700,449.05100476404937,0.0,0.9375,0.953125
2578800,449.3875898494,0.0,1,0.984375
2578900,449.78387728626484,0.0,0.9375,0.953125
2579000,450.0496853743744,0.0,0.9375,0.96875
2579100,450.3635358958882,0.0,1,0.875
2579200,450.5973041547946,0.0,1,0.9375
2579300,450.7763008579624,0.0,0.9375,0.96875
2579400,451.08355419778906,0.0,0.9375,0.9375
2579500,451.28748947484206,0.0,1,0.9375
2579600,451.476262920093,0.0,1,0.921875
2579700,451.7226572447048,0.0,0.9375,0.921875
2579800,451.91084275296737,0.0,1,0.921875
2579900,452.12643085716036,0.0,0.9375,0.9375
2580000,452.27858740864065,0.0,0.9375,0.890625
2580100,452.4369167395092,0.0,1,0.921875
2580200,452.6017513835306,0.0,0.9375,0.921875
2580300,452.77066761912437,0.0,1,0.921875
2580400,452.963996901009,0.0,1,0.953125
2580500,453.0690490902733,0.0,0.9375,0.9375
2580600,453.2309663203824,0.0,1,0.984375
2580700,453.37806172945125,0.0,0.9375,0.90625
2580800,453.49283529942505,0.0,0.8125,0.953125
2580900,453.70169901201547,0.0,0.9375,0.953125
2581000,453.8260392802517,0.0,1,0.984375
2581100,453.9604082126698,0.0,1,0.953125
2581200,454.04896928070485,0.0,1,0.96875
2581300,454.27284586464356,0.0,1,0.984375
2581400,454.38159200307973,0.0,0.875,0.953125
2581500,454.5329217959373,0.0,1,0.96875
2581600,454.6244686487408,0.0,1,0.953125
2581700,454.73265043713826,0.0,1,0.96875
2581800,454.8067703335857,0.0,0.9375,0.90625
2581900,454.87553343289954,0.0,0.9375,0.9375
2582000,454.90296683643135,0.0,1,0.96875
2582100,454.98421244244946,0.0,0.9375,0.984375
2582200,455.0808188389336,0.0,0.875,0.921875
2582300,455.1458742385844,0.0,1,0.984375
2582400,455.2377244932061,0.0,1,0.921875
2582500,455.3137809686293,0.0,0.9375,0.96875
2582600,455.3748712833294,0.0,1,1
2582700,455.4041995060599,0.0,1,0.9375
2582800,455.46464274260717,0.0,1,0.953125
2582900,455.56599573878157,0.0,1,0.921875
2583000,455.59757903691144,0.0,1,0.9375
2583100,455.6228923600306,0.0,0.9375,0.953125
2583200,455.661222636051,0.0,1,0.953125
2583300,455.7207332454898,0.0,1,0.921875
2583400,455.8045064114607,0.0,0.9375,0.953125
2583500,455.83587030362725,0.0,0.875,1
2583600,455.8890910765588,0.0,0.9375,0.953125
2583700,455.9404762511163,0.0,0.875,0.953125
2583800,455.96115399484313,0.0,0.9375,0.921875
2583900,455.9918254132966,0.0,1,0.921875
2584000,456.0001792186791,0.0,1,0.96875
2584100,456.0334328024137,0.0,1,0.921875
2584200,456.07286839609236,0.0,0.9375,0.953125
2584300,456.0980360497366,0.0,1,0.96875
2584400,456.12429324755647,0.0,0.875,0.921875
2584500,456.14388234903015,0.0,0.875,0.96875
2584600,456.1524769940593,0.0,1,0.9375
2584700,456.1846338214166,0.0,1,0.9375
2584800,456.2016601729884,0.0,0.9375,0.921875
2584900,456.2785024672658,0.0,0.9375,0.9375
2585000,456.2851488943213,0.0,0.9375,0.96875
2585100,456.3137666350319,0.0,1,0.984375
2585200,456.32878085253805,0.0,1,0.890625
2585300,456.34316727236353,0.0,1,0.96875
2585400,456.35253203082254,0.0,0.9375,0.953125
2585500,456.37360159825664,0.0,1,0.984375
2585600,456.3816972152813,0.0,0.9375,0.921875
2585700,456.4020157427143,0.0,0.9375,0.953125
2585800,456.4133101741077,0.0,0.9375,0.9375
2585900,456.4196718640447,0.0,1,0.890625
2586000,456.42140244197685,0.0,1,0.96875
2586100,456.4218505237137,0.0,0.9375,0.9375
2586200,456.42446656849404,0.0,0.9375,0.890625
2586300,456.4369217311894,0.0,1,0.953125
2586400,456.4380315261114,0.0,0.875,0.921875
2586500,456.4488671064955,0.0,0.9375,0.921875
2586600,456.44989994558375,0.0,0.9375,0.9375
2586700,456.4564575610362,0.0,1,0.953125
2586800,456.45714249815876,0.0,1,0.953125
2586900,456.4609610219659,0.0,0.9375,0.96875
2587000,456.4621412235784,0.0,1,0.90625
2587100,456.46279607904165,0.0,1,0.96875
2587200,456.46336712973414,0.0,0.8125,0.953125
2587300,456.465405818449,0.0,1,0.90625
2587400,456.4666668748037,0.0,1,0.90625
2587500,456.4669985700058,0.0,0.875,0.890625
2587600,456.46767174526656,0.0,1,0.96875
2587700,456.46987690318866,0.0,0.9375,0.96875
2587800,456.47106528205506,0.0,1,0.90625
2587900,456.4720198846028,0.0,1,0.9375
2588000,456.47277463186884,0.0,1,0.921875
2588100,456.4737037042853,0.0,1,0.90625
2588200,456.47521113884096,0.0,1,0.953125
2588300,456.4757810060808,0.0,0.9375,0.890625
2588400,456.47604123348736,0.0,1,0.953125
2588500,456.4769557152683,0.0,1,0.953125
2588600,456.4779761635238,0.0,0.9375,0.953125
2588700,456.478701400429,0.0,0.9375,0.9375
2588800,456.4798079785604,0.0,0.9375,0.96875
2588900,456.4803265910295,0.0,0.9375,0.953125
2589000,456.4817027405817,0.0,0.9375,0.984375
2589100,456.48261082953906,0.0,0.875,0.9375
2589200,456.48352653492867,0.0,0.9375,0.96875
2589300,456.4844004219722,0.0,0.9375,0.890625
2589400,456.48521384091913,0.0,1,0.984375
2589500,456.4862198175915,0.0,0.9375,0.90625
2589600,456.487046014817,0.0,1,0.953125
2589700,456.48855453597696,0.0,0.9375,0.953125
2589800,456.4891287946625,0.0,1,0.953125
2589900,456.4905784719056,0.0,1,0.96875
2590000,456.49127710271284,0.0,1,0.96875
2590100,456.4919534736311,0.0,1,0.96875
2590200,456.49234175242066,0.0,0.9375,0.90625
2590300,456.49314066646133,0.0,1,0.984375
2590400,456.4937249169758,0.0,1,0.984375
2590500,456.4947023165544,0.0,0.9375,0.921875
2590600,456.4964236711243,0.0,0.9375,0.96875
2590700,456.4974314244429,0.0,1,0.984375
2590800,456.4979426270775,0.0,0.9375,0.9375
2590900,456.49873812561896,0.0,0.9375,0.921875
2591000,456.49974353419213,0.0,1,0.953125
2591100,456.5005815093654,0.0,0.9375,0.9375
2591200,456.50125866340903,0.0,1,0.984375
2591300,456.50175513231085,0.0,0.9375,0.953125
2591400,456.50286918544964,0.0,1,0.984375
2591500,456.5036109026862,0.0,1,0.921875
2591600,456.5042558796447,0.0,0.8125,0.96875
2591700,456.50477143797013,0.0,1,0.984375
2591800,456.5054782429022,0.0,0.9375,0.96875
2591900,456.5061126727287,0.0,1,0.953125
2592000,456.5070536825985,0.0,1,0.984375
2592100,456.50860191268725,0.0,1,0.96875
2592200,456.5102489565455,0.0,0.8125,0.953125
2592300,456.5119382517008,0.0,0.9375,0.96875
2592400,456.51295268682554,0.0,1,0.90625
2592500,456.5142435912855,0.0,0.9375,0.96875
2592600,456.5157793213038,0.0,0.9375,0.953125
2592700,456.51693150904566,0.0,0.9375,0.984375
2592800,456.5173578517421,0.0,0.875,0.953125
2592900,456.5182325676716,0.0,1,0.9375
2593000,456.519494152237,0.0,1,0.96875
2593100,456.52076768597317,0.0,1,0.953125
2593200,456.5218286630597,0.0,1,0.953125
2593300,456.52286098946115,0.0,1,0.921875
2593400,456.52408470271223,0.0,1,0.921875
2593500,456.5245565878639,0.0,0.875,0.984375
2593600,456.5253914696305,0.0,1,0.96875
2593700,456.5262341219889,0.0,0.875,0.984375
2593800,456.5269713215168,0.0,0.9375,0.953125
2593900,456.5277344515651,0.0,1,0.9375
2594000,456.52861035812435,0.0,1,0.9375
2594100,456.5293190583284,0.0,0.875,0.96875
2594200,456.5305494755719,0.0,0.9375,0.953125
2594300,456.532836882562,0.0,0.9375,0.90625
2594400,456.53329412276656,0.0,1,0.96875
2594500,456.53449912156555,0.0,1,0.9375
2594600,456.53531720471284,0.0,1,0.953125
2594700,456.5363643697256,0.0,0.9375,0.9375
2594800,456.53744500635736,0.0,1,0.96875
2594900,456.5380595234026,0.0,0.9375,0.90625
2595000,456.53892322166826,0.0,1,1
2595100,456.5400832892045,0.0,1,0.921875
2595200,456.54039446804967,0.0,1,0.984375
2595300,456.54141195566257,0.0,0.9375,0.9375
2595400,456.5426618119691,0.0,0.9375,0.953125
2595500,456.54363177112793,0.0,1,0.953125
2595600,456.544928329859,0.0,0.9375,0.9375
2595700,456.5462123233425,0.0,1,0.9375
2595800,456.54655593661033,0.0,1,0.984375
2595900,456.54774426200123,0.0,1,0.921875
2596000,456.5488262432321,0.0,1,0.890625
2596100,456.54969011682095,0.0,0.9375,0.9375
2596200,456.55054469780805,0.0,0.9375,0.96875
2596300,456.5515429197673,0.0,1,0.953125
2596400,456.55183802355543,0.0,1,0.984375
2596500,456.5520844098591,0.0,1,0.984375
2596600,456.55401755809606,0.0,0.9375,0.953125
2596700,456.5549496647142,0.0,1,0.921875
2596800,456.55552696271997,0.0,1,0.96875
2596900,456.5571162840717,0.0,1,0.921875
2597000,456.5579570452585,0.0,0.9375,0.9375
2597100,456.55894894032394,0.0,0.9375,0.90625
2597200,456.5596163467933,0.0,0.9375,0.9375
2597300,456.56015548659553,0.0,1,0.921875
2597400,456.5611179684856,0.0,1,0.984375
2597500,456.56265713487875,0.0,0.875,0.921875
2597600,456.5638015945555,0.0,1,0.953125
2597700,456.564675904508,0.0,0.9375,0.9375
2597800,456.56574481411326,0.0,1,0.984375
2597900,456.566190160966,0.0,0.9375,0.9375
2598000,456.56715682713644,0.0,0.9375,0.96875
2598100,456.5682520959172,0.0,1,0.921875
2598200,456.56880952376395,0.0,1,0.953125
2598300,456.56986431527935,0.0,1,0.90625
2598400,456.5709453400409,0.0,0.9375,0.953125
2598500,456.57165453487585,0.0,1,0.953125
