Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65200,247.0070253133651,0.0,0.0625,0.421875
65300,247.7289474522316,0.0,0.0625,0.421875
65400,248.2680028912353,0.0,0.0625,0.515625
65500,248.93410484700587,0.0,0.0625,0.453125
65600,249.48817906700774,0.0,0.0625,0.4375
65700,250.0329856091422,0.0,0.0625,0.390625
65800,250.64640321345206,0.0,0.0625,0.65625
65900,251.44516931634524,0.0,0.0625,0.40625
66000,252.09838646755284,0.0,0.0625,0.515625
66100,252.87050453307288,0.0,0.0625,0.390625
66200,253.69798931676806,0.0,0.0625,0.546875
66300,254.34291693131433,0.0,0.0625,0.46875
66400,255.06980741852598,0.0,0.0625,0.546875
66500,255.90746264047962,0.0,0.0625,0.46875
66600,256.5057326327768,0.0,0.0625,0.546875
66700,257.1639856451606,0.0,0.0625,0.40625
66800,257.87568903110144,0.0,0.0625,0.515625
66900,258.3053191150171,0.0,0.0625,0.53125
67000,258.80781587177046,0.0,0.0625,0.5
67100,259.42572809523165,0.0,0.0625,0.421875
67200,260.00078203638833,0.0,0.0625,0.578125
67300,260.77722908983526,0.0,0.0625,0.40625
67400,261.3589182521288,0.0,0.0625,0.421875
67500,261.9176311996949,0.0,0.0625,0.59375
67600,262.6944250689573,0.0,0.0625,0.625
67700,263.43921016853585,0.0,0.0625,0.640625
67800,264.0876042083526,0.0,0.0625,0.5625
67900,264.499754529021,0.0,0.0625,0.5625
68000,265.2039019911935,0.0,0.0625,0.515625
68100,265.67747583466553,0.0,0.0625,0.59375
68200,266.135322574971,0.0,0.0625,0.421875
68300,266.68289743297845,0.0,0.0625,0.515625
68400,267.40703868877245,0.0,0.0625,0.5625
68500,267.90110184951567,0.0,0.0625,0.65625
68600,268.4560168543561,0.0,0.0625,0.5
68700,269.0096256965934,0.0,0.0625,0.5
68800,269.7120352887206,0.0,0.0625,0.390625
68900,270.04577731792426,0.0,0.0625,0.53125
69000,270.72807394759445,0.0,0.0625,0.640625
69100,271.35671204971504,0.0,0.0625,0.59375
69200,271.89132000180297,0.0,0.0625,0.546875
69300,272.5327793248568,0.0,0.0625,0.625
69400,273.26219486231906,0.0,0.0625,0.5625
69500,273.8177711546137,0.0,0.0625,0.59375
69600,274.42638282889953,0.0,0.0625,0.515625
69700,274.96692553767684,0.0,0.0625,0.4375
69800,275.62441505188747,0.0,0.0625,0.59375
69900,276.4289759236005,0.0,0.0625,0.453125
70000,277.32630124521296,0.0,0.0625,0.46875
70100,277.75620952014395,0.0,0.0625,0.53125
70200,278.57451961607563,0.0,0.0625,0.5625
70300,279.3022429421245,0.0,0.0625,0.578125
70400,279.912854664748,0.0,0.0625,0.5625
70500,280.5116804154085,0.0,0.0625,0.484375
70600,281.20880662530965,0.0,0.0625,0.515625
70700,281.69628875581964,0.0,0.0625,0.671875
70800,282.20575371506806,0.0,0.0625,0.453125
70900,282.6674810114849,0.0,0.0625,0.578125
71000,283.3025232811553,0.0,0.0625,0.625
71100,283.8996208671655,0.0,0.0625,0.65625
71200,284.49374848568135,0.0,0.0625,0.5625
71300,285.3937726515586,0.0,0.0625,0.46875
71400,285.89814884057523,0.0,0.0625,0.59375
71500,286.3547061691475,0.0,0.0625,0.515625
71600,286.92229794348276,0.0,0.0625,0.546875
71700,287.4041996322106,0.0,0.0625,0.546875
71800,288.11164926256436,0.0,0.0625,0.5625
71900,288.85691661183404,0.0,0.0625,0.546875
72000,289.50292168149423,0.0,0.0625,0.546875
72100,290.1313293392574,0.0,0.0625,0.421875
72200,290.75564236230105,0.0,0.0625,0.4375
72300,291.31318026388055,0.0,0.0625,0.609375
72400,291.9357346462598,0.0,0.0625,0.546875
72500,292.5437382392122,0.0,0.0625,0.46875
72600,292.9873211006733,0.0,0.0625,0.578125
72700,293.40861294192183,0.0,0.0625,0.578125
72800,294.04230624723095,0.0,0.0625,0.671875
72900,294.43799105247535,0.0,0.0625,0.53125
73000,295.13852410469684,0.0,0.0625,0.453125
73100,295.59399485167603,0.0,0.0625,0.484375
73200,296.28376728390674,0.0,0.0625,0.515625
73300,296.7581530527636,0.0,0.0625,0.484375
73400,297.46305367777506,0.0,0.0625,0.515625
73500,298.09363978327633,0.0,0.0625,0.453125
73600,298.6328333402909,0.0,0.0625,0.515625
73700,298.9740371430574,0.0,0.0625,0.421875
73800,299.63201703388245,0.0,0.0625,0.5
73900,300.2586682485504,0.0,0.0625,0.453125
74000,300.90960427333397,0.0,0.0625,0.40625
74100,301.82459047293173,0.0,0.0625,0.53125
74200,302.3348148923322,0.0,0.0625,0.34375
74300,302.8528783420794,0.0,0.0625,0.34375
74400,303.43150866205104,0.0,0.0625,0.34375
74500,304.13559235491164,0.0,0.0625,0.375
74600,304.97392631584586,0.0,0.0625,0.421875
74700,305.76450775888895,0.0,0.0625,0.46875
74800,306.4371384247419,0.0,0.0625,0.4375
74900,306.99642985334384,0.0,0.0625,0.3125
75000,237.75438632134765,0.0,0.0625,0.390625
75100,238.4334311114696,0.0,0.0625,0.28125
75200,239.11221142425748,0.0,0.0625,0.296875
75300,239.71576523756073,0.0,0.0625,0.296875
75400,240.31642428167322,0.0,0.0625,0.28125
75500,240.93783243823478,0.0,0.0625,0.25
75600,241.48070754589034,0.0,0.0625,0.390625
75700,242.21201572352493,0.0,0.0625,0.296875
75800,242.6885782906604,0.0,0.0625,0.234375
75900,243.12166122642907,0.0,0.0625,0.1875
76000,243.67782583493693,0.0,0.0625,0.234375
76100,244.1795657309228,0.0,0.0625,0.21875
76200,244.65304624529148,0.0,0.0625,0.1875
76300,245.15876422061885,0.0,0.0625,0.34375
76400,245.99466091163984,0.0,0.0625,0.25
76500,246.50948517949388,0.0,0.0625,0.171875
76600,247.30443438139352,0.0,0.0625,0.15625
76700,247.82478820636805,0.0,0.0625,0.203125
76800,248.51754457790514,0.0,0.0625,0.140625
76900,248.99004931723917,0.0,0.0625,0.21875
77000,249.54252181003608,0.0,0.0625,0.203125
77100,250.03976659840902,0.0,0.0625,0.125
77200,250.45296275579543,0.0,0.0625,0.140625
77300,250.93931398999217,0.0,0.0625,0.171875
77400,251.5356220007821,0.0,0.0625,0.171875
77500,252.04578696908206,0.0,0.125,0.171875
77600,252.55316972763742,0.0,0.0625,0.109375
77700,253.31831938064272,0.0,0.0625,0.015625
77800,254.07629243340054,0.0,0.0625,0.046875
77900,254.6244234953675,0.0,0.0625,0.09375
78000,255.2696209803948,0.0,0.0625,0.09375
78100,255.8540865125576,0.0,0.0625,0.078125
78200,256.5407986699402,0.0,0.0625,0.03125
78300,257.430103584273,0.0,0.0625,0.140625
78400,257.96913676786454,0.0,0.0625,0.0625
78500,258.42658348566306,0.0,0.0625,0.109375
78600,258.98007185628654,0.0,0.0625,0.140625
78700,259.3884961087813,0.0,0.0625,0.046875
78800,259.876044764615,0.0,0.0625,0.046875
78900,260.77930016572424,0.0,0,0
79000,261.28519182829086,0.0,0.0625,0.046875
79100,261.82390835577235,0.0,0.0625,0.015625
79200,262.3181981566543,0.0,0.0625,0.046875
79300,263.0171460608985,0.0,0.0625,0.015625
79400,263.85318462120756,0.0,0.0625,0.03125
79500,264.40662977399046,0.0,0.0625,0.015625
79600,264.7041569699563,0.0,0.0625,0.0625
79700,265.35020774503795,0.0,0.0625,0.015625
79800,266.01516910789917,0.0,0.0625,0.03125
79900,266.720715377616,0.0,0,0
80000,267.27655066279726,0.0,0.0625,0.015625
80100,267.9158047150184,0.0,0,0
80200,268.74456624646695,0.0,0.0625,0.03125
80300,269.1656402056026,0.0,0.0625,0.015625
80400,269.67484658236015,0.0,0.0625,0.03125
80500,270.1148096954662,0.0,0,0
80600,270.84787982141495,0.0,0.0625,0.015625
80700,271.53255650784774,0.0,0.0625,0.015625
80800,271.98829071179864,0.0,0,0
80900,272.558983163561,0.0,0,0
81000,272.83734499934843,0.0,0.0625,0.015625
81100,273.31955694395174,0.0,0,0
81200,273.943110424831,0.0,0,0
81300,274.4874559905767,0.0,0.0625,0.015625
81400,275.0560107512177,0.0,0.0625,0.015625
81500,275.41358343625296,0.0,0,0
81600,276.0811375190681,0.0,0.0625,0.046875
81700,276.7550625665242,0.0,0,0
81800,277.31711278732405,0.0,0.0625,0.015625
81900,277.9658695805655,0.0,0,0
82000,278.3978137896588,0.0,0,0
82100,278.99374397140923,0.0,0,0
82200,279.85061788126234,0.0,0,0
82300,280.34017999034546,0.0,0.0625,0.015625
82400,280.9803756880593,0.0,0,0
82500,281.4126927982169,0.0,0,0
82600,282.11402873606255,0.0,0,0
82700,282.64717392298655,0.0,0,0
82800,283.2613746704037,0.0,0,0
82900,283.7138291945528,0.0,0.0625,0.015625
83000,284.35546325869825,0.0,0.0625,0.015625
83100,285.0962216749067,0.0,0.0625,0.015625
83200,285.64053961144464,0.0,0,0
83300,285.9803877949547,0.0,0,0
83400,286.4700243780038,0.0,0,0
83500,287.29088018649804,0.0,0.0625,0.046875
83600,287.8750192444649,0.0,0,0
83700,288.3871378228859,0.0,0,0
83800,288.91414169829227,0.0,0.0625,0.015625
83900,289.2507859930553,0.0,0.0625,0.015625
84000,289.6858409518807,0.0,0,0
84100,290.1052826702401,0.0,0,0
84200,290.66481886458547,0.0,0,0
84300,291.1472187884041,0.0,0.0625,0.0625
84400,291.70213097133546,0.0,0,0
84500,292.4445613690304,0.0,0.0625,0.015625
84600,292.9804835680262,0.0,0,0
84700,293.4729619743548,0.0,0.0625,0.015625
84800,294.14426753801587,0.0,0,0
84900,294.62111792911327,0.0,0.0625,0.015625
85000,294.9570485341053,0.0,0,0
85100,295.62869118565226,0.0,0.0625,0.03125
85200,296.38171821742435,0.0,0.0625,0.03125
85300,297.0630362125644,0.0,0.0625,0.046875
85400,297.6669407241832,0.0,0,0
85500,298.1217929227924,0.0,0.0625,0.03125
85600,298.71415164101603,0.0,0.0625,0.03125
85700,299.26659856170403,0.0,0.0625,0.015625
85800,299.65384830771575,0.0,0.0625,0.015625
85900,300.4560208600923,0.0,0,0
86000,300.9150315879476,0.0,0.0625,0.03125
86100,301.49907785448573,0.0,0.0625,0.015625
86200,301.85873819695433,0.0,0.0625,0.015625
86300,302.4400586976933,0.0,0.0625,0.015625
86400,303.0027331321571,0.0,0,0
86500,303.5777330108022,0.0,0.0625,0.03125
86600,304.0342834408971,0.0,0,0
86700,304.6075367126754,0.0,0.0625,0.015625
86800,305.01669847381066,0.0,0.0625,0.03125
86900,305.54021626713404,0.0,0.0625,0.0625
87000,305.88164756684,0.0,0.0625,0.046875
87100,306.29140803077,0.0,0,0
87200,306.7474600811277,0.0,0,0
87300,307.2361840226451,0.0,0.0625,0.03125
87400,307.83692818184346,0.0,0.0625,0.03125
87500,308.3094976169722,0.0,0.0625,0.015625
87600,308.9319817197443,0.0,0.0625,0.015625
87700,309.35092611952314,0.0,0.0625,0.015625
87800,309.87903831109867,0.0,0.0625,0.03125
87900,310.2768458201765,0.0,0.0625,0.03125
88000,310.9720915429856,0.0,0,0
88100,311.5640935133093,0.0,0.0625,0.03125
88200,312.15652943399925,0.0,0.0625,0.03125
88300,312.55342059990824,0.0,0.0625,0.046875
88400,313.16339273079853,0.0,0.0625,0.015625
88500,313.5016312754423,0.0,0,0
88600,314.1456824639269,0.0,0,0
88700,314.68580298050324,0.0,0.0625,0.015625
88800,315.37117403339255,0.0,0,0
88900,315.9550957029375,0.0,0,0
89000,316.55673982842563,0.0,0.0625,0.015625
89100,317.127658506181,0.0,0,0
89200,317.5867294576459,0.0,0.0625,0.015625
89300,317.94777749495654,0.0,0,0
89400,318.38788625833376,0.0,0,0
89500,318.66035079780477,0.0,0,0
89600,319.30194520024526,0.0,0.0625,0.015625
89700,319.96488786912477,0.0,0,0
89800,320.425840139995,0.0,0.0625,0.015625
89900,320.8664640024317,0.0,0,0
90000,321.3580765217729,0.0,0,0
90100,321.864476249765,0.0,0,0
90200,322.3745148923323,0.0,0,0
90300,322.89775713423575,0.0,0,0
90400,323.2649288856267,0.0,0.0625,0.015625
90500,323.5886659714656,0.0,0,0
90600,324.08542654376384,0.0,0,0
90700,324.7124980375217,0.0,0,0
90800,325.017605363097,0.0,0,0
90900,325.67362068880925,0.0,0.0625,0.015625
91000,326.1859473272877,0.0,0,0
91100,326.726668232982,0.0,0,0
91200,327.22821480006223,0.0,0,0
91300,327.6305795703398,0.0,0,0
91400,328.15240088622494,0.0,0,0
91500,328.5125408843915,0.0,0,0
91600,328.7790933886521,0.0,0,0
91700,329.24834760111213,0.0,0,0
91800,329.6997276362242,0.0,0,0
91900,330.1674897438691,0.0,0,0
92000,330.49414996299424,0.0,0,0
92100,330.96046627560185,0.0,0,0
92200,331.52842566555137,0.0,0,0
92300,332.1436619141789,0.0,0,0
92400,332.4969565429202,0.0,0,0
92500,332.9060466752482,0.0,0,0
92600,333.5079322692499,0.0,0,0
92700,334.09953394846724,0.0,0,0
92800,334.57601616332124,0.0,0,0
92900,334.9563383899375,0.0,0,0
93000,335.41864982037265,0.0,0,0
93100,335.9199920341035,0.0,0,0
93200,336.333912429405,0.0,0,0
93300,337.109860965759,0.0,0,0
93400,337.46405455431454,0.0,0,0
93500,337.7778247347433,0.0,0,0
93600,338.08932330495435,0.0,0,0
93700,338.75710224453263,0.0,0,0
93800,339.3557206923813,0.0,0,0
93900,339.7455125553899,0.0,0,0
94000,340.2900732681715,0.0,0,0
94100,340.6792331515756,0.0,0,0
94200,341.1641479026375,0.0,0,0
94300,341.70773057429113,0.0,0,0
94400,342.25061123385075,0.0,0,0
94500,342.8106922934685,0.0,0,0
94600,343.2574297097359,0.0,0,0
94700,343.7651144704657,0.0,0,0
94800,344.15936199609354,0.0,0,0
94900,344.782135367908,0.0,0,0
95000,345.2718586296661,0.0,0,0
95100,345.79174298060127,0.0,0,0
95200,346.1007968812563,0.0,0,0
95300,346.57731642029387,0.0,0,0
95400,347.03130434433996,0.0,0,0
95500,347.5001908612137,0.0,0,0
95600,347.96955613828874,0.0,0,0
95700,348.41502616284686,0.0,0,0
95800,348.9504984922352,0.0,0,0
95900,349.3107776038722,0.0,0,0
96000,349.72290135010695,0.0,0,0
96100,350.0326002667812,0.0,0,0
96200,350.3156828524258,0.0,0,0
96300,350.8227232198002,0.0,0,0
96400,351.35826138701145,0.0,0,0
96500,351.7607419351805,0.0,0,0
96600,352.1199706822447,0.0,0,0
96700,352.5297759231279,0.0,0,0
96800,353.00362556801866,0.0,0,0
96900,353.62838868249065,0.0,0,0
97000,354.076457003009,0.0,0,0
97100,354.4609242051358,0.0,0,0
97200,355.35296789336644,0.0,0,0
97300,355.8615797271669,0.0,0,0
97400,356.2491106358775,0.0,0,0
97500,356.6497871060201,0.0,0,0
97600,356.9464592909762,0.0,0,0
97700,357.43790828936187,0.0,0,0
97800,357.896364798108,0.0,0,0
97900,358.31788298278167,0.0,0,0
98000,358.69442718991894,0.0,0,0
98100,359.33628759625367,0.0,0,0
98200,359.8031040150913,0.0,0,0
98300,360.3187779266319,0.0,0,0
98400,360.62355781015356,0.0,0,0
98500,361.0514002273273,0.0,0,0
98600,361.4654025285709,0.0,0,0
98700,361.9307362181128,0.0,0,0
98800,362.3363041475145,0.0,0,0
98900,362.7518414678194,0.0,0,0
99000,363.02315369833656,0.0,0,0
99100,363.4341450943396,0.0,0,0
99200,363.96295712551733,0.0,0,0
99300,364.3234245891087,0.0,0,0
99400,365.0270730932414,0.0,0,0
99500,365.45919939000396,0.0,0,0
99600,365.67535673790604,0.0,0,0
99700,366.37521403870926,0.0,0,0
99800,366.8782547691512,0.0,0,0
99900,367.20012958608334,0.0,0,0
100000,114.26518950592153,0.0,0,0
100100,114.8429743482009,0.0,0,0
100200,115.51332793173262,0.0,0,0
100300,116.20581815308307,0.0,0,0
100400,116.89688561690723,0.0,0,0
100500,117.43211706326872,0.0,0,0
100600,118.14290238312938,0.0,0,0
100700,118.50971886638123,0.0,0,0
100800,119.0864124738285,0.0,0.0625,0.015625
100900,119.6285964009426,0.0,0.0625,0.015625
101000,120.46830561734555,0.0,0,0
101100,120.97782953015559,0.0,0,0
101200,121.81253584106435,0.0,0,0
101300,122.60371601847412,0.0,0,0
101400,123.00403624669518,0.0,0,0
101500,123.74135798480737,0.0,0,0
101600,124.84342370987163,0.0,0.0625,0.015625
101700,125.34059341785532,0.0,0,0
101800,125.86305241381434,0.0,0,0
101900,126.6755588004979,0.0,0.0625,0.015625
102000,127.28561789079258,0.0,0,0
102100,128.0290562784946,0.0,0.0625,0.03125
102200,128.50829968724187,0.0,0.0625,0.015625
102300,129.2315876651246,0.0,0,0
102400,129.79360453559963,0.0,0,0
102500,130.77729450910016,0.0,0.0625,0.015625
102600,131.33514863193133,0.0,0.0625,0.03125
102700,131.80812929867494,0.0,0.0625,0.046875
102800,132.67034160901474,0.0,0.0625,0.078125
102900,133.285447677275,0.0,0.0625,0.015625
103000,134.08486578783427,0.0,0.0625,0.015625
103100,135.1575796147603,0.0,0.0625,0.03125
103200,135.78432972463364,0.0,0.0625,0.109375
103300,136.52083623186823,0.0,0.0625,0.125
103400,136.9756067766036,0.0,0.0625,0.09375
103500,137.64037247604253,0.0,0.0625,0.125
103600,138.68123493311143,0.0,0.0625,0.140625
103700,139.45519723606392,0.0,0.0625,0.140625
103800,140.04206953991525,0.0,0.0625,0.15625
103900,140.57158408252377,0.0,0.0625,0.171875
104000,141.4436775608525,0.0,0.0625,0.21875
104100,142.22046034242342,0.0,0.0625,0.328125
104200,142.9701931601858,0.0,0.0625,0.234375
104300,143.58222463949693,0.0,0.0625,0.359375
104400,143.79225406228107,0.0,0.0625,0.296875
104500,144.5079323767944,0.0,0.0625,0.375
104600,145.1080306620887,0.0,0.0625,0.28125
104700,145.66042893706495,0.0,0.0625,0.3125
104800,146.53730396947608,0.0,0.0625,0.21875
104900,147.25086053651174,0.0,0.0625,0.25
105000,147.99831997271488,0.0,0.0625,0.25
105100,148.78169146002458,0.0,0.0625,0.1875
105200,149.12351686966815,0.0,0.0625,0.21875
105300,149.84350308748304,0.0,0.0625,0.203125
105400,150.45551022863847,0.0,0.0625,0.171875
105500,150.90091895512992,0.0,0.0625,0.171875
105600,151.73218037022863,0.0,0.0625,0.125
105700,152.31506389257777,0.0,0.0625,0.1875
105800,152.82566610778554,0.0,0.0625,0.140625
105900,153.39066151549105,0.0,0.0625,0.078125
106000,153.9032072318159,0.0,0.0625,0.078125
106100,154.27203299548054,0.0,0.0625,0.125
106200,155.01646359906727,0.0,0.0625,0.125
106300,155.70906900898595,0.0,0.0625,0.15625
106400,156.24597543486627,0.0,0.0625,0.03125
106500,156.79230093469474,0.0,0.0625,0.1875
106600,157.35477628902385,0.0,0.0625,0.046875
106700,157.80435082286238,0.0,0.0625,0.078125
106800,158.35503431807345,0.0,0.0625,0.078125
106900,158.79234828292414,0.0,0.0625,0.0625
107000,159.34646171621023,0.0,0.0625,0.015625
107100,159.8239750845628,0.0,0.0625,0.0625
107200,160.56838429331108,0.0,0.0625,0.09375
107300,161.29207465367108,0.0,0.0625,0.03125
107400,161.92939087483492,0.0,0.0625,0.03125
107500,162.70168300813208,0.0,0.0625,0.03125
107600,163.18583826629418,0.0,0.0625,0.046875
107700,163.9100082639221,0.0,0.0625,0.046875
107800,164.49541702837402,0.0,0.0625,0.015625
107900,165.08438352501813,0.0,0.0625,0.03125
108000,165.5903163852356,0.0,0.0625,0.03125
108100,166.48505396197635,0.0,0.0625,0.015625
108200,167.08158987097184,0.0,0.0625,0.015625
108300,167.86219317340274,0.0,0,0
108400,168.36790253950028,0.0,0.0625,0.015625
108500,168.93765183476674,0.0,0,0
108600,169.6045148916664,0.0,0.0625,0.015625
108700,170.4718564853918,0.0,0.0625,0.015625
108800,170.8365770966028,0.0,0,0
108900,171.63150588709476,0.0,0,0
109000,172.16973691446205,0.0,0,0
109100,172.69211457779141,0.0,0.0625,0.015625
109200,173.2861607327035,0.0,0,0
109300,173.85487454569997,0.0,0,0
109400,174.6263063260112,0.0,0,0
109500,175.02589720069042,0.0,0.0625,0.015625
109600,175.59098891395888,0.0,0,0
109700,176.31038764076027,0.0,0,0
109800,176.76495858861335,0.0,0,0
109900,177.279656811865,0.0,0,0
110000,177.98878876690927,0.0,0,0
110100,178.65967900563052,0.0,0,0
110200,179.61311363573475,0.0,0,0
110300,180.13829986538627,0.0,0,0
110400,180.8194304114546,0.0,0,0
110500,181.1732454697091,0.0,0,0
110600,181.64818986621705,0.0,0,0
110700,182.28915721677322,0.0,0,0
110800,182.8542192322286,0.0,0,0
110900,183.4499440793906,0.0,0,0
111000,183.90108370580091,0.0,0,0
111100,184.55145024427,0.0,0,0
111200,185.3026866170025,0.0,0,0
111300,186.021121653365,0.0,0,0
111400,186.72702853231715,0.0,0,0
111500,187.09595071663847,0.0,0,0
111600,187.64445560979178,0.0,0,0
111700,188.45384678819644,0.0,0,0
111800,189.11978024890004,0.0,0.0625,0.015625
111900,189.64003030227127,0.0,0,0
112000,190.1125897978911,0.0,0,0
112100,190.69555542171312,0.0,0,0
112200,191.6422063529436,0.0,0,0
112300,192.2260795792896,0.0,0,0
112400,192.77996671781048,0.0,0,0
112500,193.53018298751962,0.0,0,0
112600,194.32265038121295,0.0,0.0625,0.03125
112700,194.8593898421155,0.0,0,0
112800,195.46697834273567,0.0,0,0
112900,196.37493224647378,0.0,0,0
113000,196.86226577871432,0.0,0,0
113100,197.53271238504723,0.0,0,0
113200,198.10104155426578,0.0,0,0
113300,198.71385021962826,0.0,0,0
113400,199.43841777314944,0.0,0,0
113500,199.87076089560293,0.0,0,0
113600,200.3106073920635,0.0,0,0
113700,200.75336367404103,0.0,0,0
113800,201.1960402699794,0.0,0.0625,0.03125
113900,201.4041060689239,0.0,0,0
114000,201.8144336212461,0.0,0,0
114100,202.5270164684635,0.0,0,0
114200,203.01557242031222,0.0,0.0625,0.015625
114300,203.55645579672247,0.0,0.0625,0.015625
114400,204.46295565906476,0.0,0.0625,0.046875
114500,205.10662128068145,0.0,0,0
114600,205.60045050592595,0.0,0,0
114700,206.19164295884318,0.0,0,0
114800,206.84361566108842,0.0,0.0625,0.015625
114900,207.57719605695132,0.0,0.0625,0.03125
115000,208.24409600339166,0.0,0.0625,0.03125
115100,209.00600280702474,0.0,0.0625,0.015625
115200,209.5510937404887,0.0,0.0625,0.046875
115300,210.392718818709,0.0,0.0625,0.0625
115400,210.85697463377076,0.0,0.0625,0.109375
115500,211.4607727981778,0.0,0.0625,0.03125
115600,212.14058159365402,0.0,0.0625,0.046875
115700,212.53825713609282,0.0,0.0625,0.078125
115800,213.11453958618642,0.0,0.0625,0.078125
115900,213.81464197685443,0.0,0.0625,0.15625
116000,214.17190307346428,0.0,0.0625,0.125
116100,214.69965606585194,0.0,0.0625,0.109375
116200,215.5082610902455,0.0,0.0625,0.1875
116300,216.23006061597675,0.0,0.0625,0.109375
116400,216.75889331970185,0.0,0.0625,0.140625
116500,217.0779900800072,0.0,0.0625,0.171875
116600,217.82073253154553,0.0,0.0625,0.15625
116700,218.30504703460556,0.0,0.0625,0.21875
116800,218.78617272158522,0.0,0.0625,0.140625
116900,219.32850480661617,0.0,0.0625,0.234375
117000,219.92452726859847,0.0,0.0625,0.203125
117100,220.6163519833498,0.0,0.0625,0.25
117200,220.94495680600775,0.0,0.0625,0.171875
117300,221.4604255026873,0.0,0.0625,0.296875
117400,221.8984195879899,0.0,0.0625,0.296875
117500,222.39620164580603,0.0,0.0625,0.3125
117600,222.87910085147692,0.0,0.0625,0.40625
117700,223.54540214530843,0.0,0.0625,0.53125
117800,224.0235181468621,0.0,0.0625,0.390625
117900,224.70341030983303,0.0,0.0625,0.5
118000,225.8619960244014,0.0,0.0625,0.671875
118100,226.5174173591971,0.0,0.0625,0.609375
118200,227.18806819490624,0.0,0.0625,0.671875
