Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63200,198.89790202708076,0.0,0.0625,0.609375
63300,199.41359296059093,0.0,0.0625,0.609375
63400,199.9637713912878,0.0,0.0625,0.59375
63500,200.62412685723706,0.0,0.0625,0.65625
63600,200.9329103946877,0.0,0.0625,0.703125
63700,201.4885427438369,0.0,0.0625,0.6875
63800,201.97392988469605,0.0,0.0625,0.78125
63900,202.68262902470138,0.0,0.0625,0.71875
64000,203.31942910355633,0.0,0.0625,0.828125
64100,203.61034914565553,0.0,0.0625,0.671875
64200,204.31015941695267,0.0,0.0625,0.765625
64300,204.99810199816653,0.0,0.0625,0.71875
64400,205.54008437744227,0.0,0.0625,0.65625
64500,205.98475444683652,0.0,0.0625,0.609375
64600,206.52053696309258,0.0,0.0625,0.625
64700,206.92123895225043,0.0,0.0625,0.6875
64800,207.3558906650838,0.0,0.0625,0.703125
64900,207.69709443123492,0.0,0.0625,0.65625
65000,208.21692112382365,0.0,0.0625,0.703125
65100,208.66172014490502,0.0,0.0625,0.78125
65200,209.2303012792663,0.0,0.0625,0.703125
65300,209.73357484258173,0.0,0.0625,0.6875
65400,210.19538963243647,0.0,0.0625,0.6875
65500,210.79581527236354,0.0,0.0625,0.625
65600,211.3513930891464,0.0,0.0625,0.734375
65700,211.7512836019478,0.0,0.0625,0.640625
65800,212.17722889633214,0.0,0.0625,0.625
65900,212.43243605675133,0.0,0.0625,0.625
66000,212.9357294298522,0.0,0.0625,0.640625
66100,213.3246182752959,0.0,0.0625,0.6875
66200,213.73435999105726,0.0,0.0625,0.625
66300,214.06309382389637,0.0,0.0625,0.75
66400,214.57365793365514,0.0,0.0625,0.609375
66500,214.92749427799586,0.0,0.0625,0.59375
66600,215.5688942592381,0.0,0.0625,0.671875
66700,216.09294878893277,0.0,0.0625,0.71875
66800,216.5393828654799,0.0,0.0625,0.703125
66900,216.90535137907312,0.0,0.0625,0.703125
67000,217.49731402082293,0.0,0.0625,0.59375
67100,217.98212767593415,0.0,0.0625,0.6875
67200,218.41380595221207,0.0,0.0625,0.578125
67300,218.9667993755471,0.0,0.0625,0.625
67400,219.60550462960316,0.0,0.0625,0.625
67500,220.15863552011962,0.0,0.0625,0.640625
67600,220.5858130422433,0.0,0.0625,0.625
67700,221.04925123731255,0.0,0.0625,0.640625
67800,221.33498236664101,0.0,0.0625,0.78125
67900,221.84859378931083,0.0,0.0625,0.640625
68000,222.50359597531894,0.0,0.0625,0.6875
68100,223.02168375754232,0.0,0.0625,0.578125
68200,223.61286223347201,0.0,0.0625,0.6875
68300,224.02044598561238,0.0,0.0625,0.578125
68400,224.33697332604734,0.0,0.0625,0.5625
68500,224.95424266933006,0.0,0.0625,0.34375
68600,225.32026669477125,0.0,0.0625,0.515625
68700,225.59718531906157,0.0,0.0625,0.53125
68800,226.0184053131083,0.0,0.0625,0.5
68900,226.43655664085,0.0,0.0625,0.484375
69000,226.86103517024532,0.0,0.0625,0.421875
69100,227.3540166434565,0.0,0.0625,0.421875
69200,227.8455761679769,0.0,0.0625,0.328125
69300,228.29944937608812,0.0,0.0625,0.3125
69400,228.64631616161543,0.0,0.0625,0.390625
69500,229.02059261401368,0.0,0.0625,0.390625
69600,229.3729054018108,0.0,0.0625,0.296875
69700,229.808999130713,0.0,0.0625,0.375
69800,230.4241882525371,0.0,0.0625,0.171875
69900,230.8433321870202,0.0,0.0625,0.28125
70000,231.19467603016454,0.0,0.0625,0.296875
70100,231.50912884701341,0.0,0.0625,0.1875
70200,231.8095566909043,0.0,0.0625,0.171875
70300,232.42000589295452,0.0,0.0625,0.15625
70400,233.0141627239713,0.0,0.0625,0.25
70500,233.40777290282705,0.0,0.0625,0.15625
70600,233.76458006443656,0.0,0.0625,0.328125
70700,234.14922239051285,0.0,0.0625,0.203125
70800,234.58472492710345,0.0,0.0625,0.109375
70900,234.9505242380713,0.0,0.0625,0.171875
71000,235.28377709826833,0.0,0.0625,0.25
71100,235.64685287547752,0.0,0.0625,0.234375
71200,236.14340221368607,0.0,0.0625,0.265625
71300,236.62499317703276,0.0,0.0625,0.078125
71400,237.0114872671866,0.0,0.0625,0.15625
71500,237.38336957610815,0.0,0.0625,0.09375
71600,237.9444600641115,0.0,0.0625,0.09375
71700,238.28324698768253,0.0,0.0625,0.078125
71800,238.82137193853018,0.0,0.0625,0.140625
71900,239.43826817395384,0.0,0.0625,0.09375
72000,239.85440503998484,0.0,0.0625,0.125
72100,240.20347884253272,0.0,0.0625,0.109375
72200,240.6415351486051,0.0,0.0625,0.0625
72300,241.01362079351054,0.0,0.0625,0.09375
72400,241.34533428976366,0.0,0.0625,0.046875
72500,241.71890474627767,0.0,0.0625,0.046875
72600,242.07104695859903,0.0,0.0625,0.0625
72700,242.616103903492,0.0,0.0625,0.078125
72800,243.28226149930987,0.0,0.0625,0.125
72900,243.77303179624803,0.0,0.0625,0.046875
73000,244.14569346754752,0.0,0.0625,0.015625
73100,244.6175177366958,0.0,0.0625,0.03125
73200,245.2287337433389,0.0,0.0625,0.078125
73300,245.54501063083742,0.0,0.0625,0.0625
73400,245.96298315380753,0.0,0.0625,0.015625
73500,246.45551628779924,0.0,0.0625,0.015625
73600,246.93479175942218,0.0,0.0625,0.09375
73700,247.34737393444263,0.0,0.0625,0.046875
73800,247.68989158380242,0.0,0.0625,0.046875
73900,248.06941971364265,0.0,0.0625,0.015625
74000,248.57600666448903,0.0,0.0625,0.046875
74100,248.99400270277127,0.0,0.0625,0.03125
74200,249.65567214849972,0.0,0.0625,0.03125
74300,250.11254828724364,0.0,0.0625,0.03125
74400,250.52703608587802,0.0,0.0625,0.046875
74500,251.15494773459722,0.0,0.0625,0.046875
74600,251.63695969637064,0.0,0.0625,0.03125
74700,252.25910878900615,0.0,0.0625,0.046875
74800,252.58954712488406,0.0,0.0625,0.03125
74900,253.15599085098629,0.0,0.0625,0.015625
75000,317.22318992603084,0.0,0.0625,0.015625
75100,317.87702772260127,0.0,0.0625,0.015625
75200,318.5777277852459,0.0,0.0625,0.015625
75300,319.11355642997654,0.0,0.0625,0.015625
75400,319.53102092695303,0.0,0,0
75500,320.18509084134934,0.0,0,0
75600,320.82501358050297,0.0,0.0625,0.015625
75700,321.3126826229628,0.0,0.0625,0.015625
75800,321.9578379417262,0.0,0,0
75900,322.655590409845,0.0,0,0
76000,323.13418581193264,0.0,0,0
76100,323.65095734946806,0.0,0.0625,0.03125
76200,324.17786363355367,0.0,0,0
76300,324.7055535761645,0.0,0,0
76400,325.1557180475317,0.0,0,0
76500,325.86485197127803,0.0,0.0625,0.03125
76600,326.48691289284704,0.0,0,0
76700,326.83761026288806,0.0,0,0
76800,327.212617606012,0.0,0,0
76900,327.7774144106008,0.0,0,0
77000,328.3798470451687,0.0,0,0
77100,328.88726398190187,0.0,0.0625,0.015625
77200,329.20360155302575,0.0,0,0
77300,329.70538339648846,0.0,0,0
77400,330.1491938147447,0.0,0,0
77500,330.5353749901757,0.0,0,0
77600,331.07247395078156,0.0,0,0
77700,331.5847236192519,0.0,0,0
77800,332.23087319332154,0.0,0,0
77900,332.67091778153474,0.0,0,0
78000,333.21314340735364,0.0,0,0
78100,333.6484964109074,0.0,0,0
78200,334.1176168169542,0.0,0.0625,0.03125
78300,334.56512885029434,0.0,0,0
78400,335.0339120164914,0.0,0,0
78500,335.5287828795705,0.0,0.0625,0.015625
78600,335.84799720786896,0.0,0,0
78700,336.27044480275066,0.0,0.0625,0.015625
78800,336.67796792509114,0.0,0,0
78900,337.23706656019874,0.0,0.0625,0.015625
79000,337.6471942544576,0.0,0,0
79100,338.1012879936746,0.0,0,0
79200,338.29691208463396,0.0,0.0625,0.015625
79300,338.537532965008,0.0,0,0
79400,338.84165250350094,0.0,0,0
79500,339.1898537445447,0.0,0,0
79600,339.642040798573,0.0,0,0
79700,340.04414560371583,0.0,0,0
79800,340.5052979138973,0.0,0,0
79900,340.86758828386195,0.0,0,0
80000,341.2291681365894,0.0,0,0
80100,341.76757108336454,0.0,0,0
80200,342.31337153393804,0.0,0,0
80300,342.7987342816691,0.0,0,0
80400,343.1927776262279,0.0,0,0
80500,343.8004729284822,0.0,0,0
80600,344.3912071316192,0.0,0,0
80700,344.65997668269887,0.0,0,0
80800,345.0195122104728,0.0,0,0
80900,345.50211180282827,0.0,0,0
81000,346.02376995354297,0.0,0,0
81100,346.31039154560096,0.0,0,0
81200,346.5987539600094,0.0,0,0
81300,346.98041574562126,0.0,0,0
81400,347.348156332807,0.0,0,0
81500,347.8573723510796,0.0,0,0
81600,348.44791103606246,0.0,0,0
81700,348.86980072883614,0.0,0,0
81800,348.97557446254865,0.0,0,0
81900,349.32328307414775,0.0,0,0
82000,349.7065495518398,0.0,0,0
82100,350.2454322830439,0.0,0,0
82200,350.6123953471872,0.0,0,0
82300,350.9187366493964,0.0,0,0
82400,351.135266506756,0.0,0.0625,0.015625
82500,351.59541433890803,0.0,0,0
82600,351.8405022397877,0.0,0,0
82700,352.3604403225164,0.0,0.0625,0.015625
82800,352.73725990374766,0.0,0,0
82900,353.0610363764409,0.0,0,0
83000,353.46584980769273,0.0,0,0
83100,353.7976456677338,0.0,0.0625,0.015625
83200,354.4047777172565,0.0,0,0
83300,354.7881270925129,0.0,0,0
83400,355.0592939858316,0.0,0,0
83500,355.5453558084956,0.0,0,0
83600,355.8600621472189,0.0,0,0
83700,356.1808491938581,0.0,0,0
83800,356.5604973305489,0.0,0,0
83900,356.9220412062274,0.0,0,0
84000,357.42751248211715,0.0,0,0
84100,357.74642205066795,0.0,0,0
84200,357.95234685726047,0.0,0,0
84300,358.2182650719095,0.0,0,0
84400,358.5060272265799,0.0,0,0
84500,358.96642450809725,0.0,0,0
84600,359.217976640538,0.0,0,0
84700,359.53647900987977,0.0,0,0
84800,359.99939179319495,0.0,0,0
84900,360.30219634285424,0.0,0,0
85000,360.74452049054656,0.0,0,0
85100,361.096889083666,0.0,0,0
85200,361.51345988258737,0.0,0,0
85300,361.71191855460955,0.0,0,0
85400,361.9509360675875,0.0,0,0
85500,362.22437296870964,0.0,0,0
85600,362.6194428209487,0.0,0,0
85700,363.02762452203314,0.0,0,0
85800,363.61654720486933,0.0,0,0
85900,364.01974642588885,0.0,0,0
86000,364.1915023079577,0.0,0,0
86100,364.6890074493952,0.0,0,0
86200,365.1859104879811,0.0,0,0
86300,365.3893227829758,0.0,0,0
86400,365.9130615245205,0.0,0,0
86500,366.17932769868116,0.0,0,0
86600,366.7076365277454,0.0,0,0
86700,366.9864834150412,0.0,0,0
86800,367.3436198166229,0.0,0,0
86900,367.5858973033003,0.0,0,0
87000,368.09902265740664,0.0,0,0
87100,368.42756128823055,0.0,0,0
87200,368.7430489011986,0.0,0,0
87300,368.97818354615856,0.0,0,0
87400,369.52460599316913,0.0,0,0
87500,369.7095602901828,0.0,0,0
87600,370.00887274125785,0.0,0,0
87700,370.4123961039253,0.0,0,0
87800,370.83370307028457,0.0,0,0
87900,371.1271392896315,0.0,0,0
88000,371.4450334988538,0.0,0,0
88100,371.86241712757396,0.0,0,0
88200,372.34157356125496,0.0,0,0
88300,372.7116756718966,0.0,0,0
88400,373.17636790577416,0.0,0,0
88500,373.6471212929414,0.0,0,0
88600,373.81353823958597,0.0,0,0
88700,374.35364814514253,0.0,0,0
88800,374.7665002445495,0.0,0,0
88900,375.180314772104,0.0,0,0
89000,375.5567548681622,0.0,0,0
89100,376.0456168068457,0.0,0,0
89200,376.34308275782513,0.0,0,0
89300,376.84676440314416,0.0,0,0
89400,377.3817060865847,0.0,0,0
89500,377.9967016349131,0.0,0,0
89600,378.46875308444976,0.0,0,0
89700,378.6870155500802,0.0,0,0
89800,378.96086815558124,0.0,0,0
89900,379.48898001665884,0.0,0,0
90000,379.89699734754356,0.0,0,0
90100,380.1880946396872,0.0,0,0
90200,380.7033748097346,0.0,0,0
90300,381.0093599663011,0.0,0,0
90400,381.51158551653674,0.0,0,0
90500,381.83289738349515,0.0,0,0
90600,382.27415330363675,0.0,0,0
90700,382.64618850694495,0.0,0,0
90800,383.0987559033886,0.0,0,0
90900,383.5156324968363,0.0,0,0
91000,383.85689869264405,0.0,0,0
91100,384.22350374773924,0.0,0,0
91200,384.4943190034205,0.0,0,0
91300,384.85441130103413,0.0,0,0
91400,385.16656200611476,0.0,0,0
91500,385.44452093701864,0.0,0,0
91600,385.604201510885,0.0,0,0
91700,385.7932769555866,0.0,0,0
91800,386.3053965222579,0.0,0,0
91900,386.6285752647029,0.0,0,0
92000,386.7830000197071,0.0,0,0
92100,387.12766701326285,0.0,0,0
92200,387.5042521701932,0.0,0,0
92300,387.8146837458774,0.0,0,0
92400,388.29864941804595,0.0,0,0
92500,388.52005872000274,0.0,0,0
92600,388.77800625381565,0.0,0,0
92700,389.0302934385765,0.0,0,0
92800,389.4099668374412,0.0,0,0
92900,389.6728622590956,0.0,0,0
93000,389.9407381274033,0.0,0,0
93100,390.43147205248704,0.0,0,0
93200,390.9712609097135,0.0,0,0
93300,391.6404486361813,0.0,0,0
93400,392.12530745352535,0.0,0,0
93500,392.38202698648706,0.0,0,0
93600,392.8632653345268,0.0,0,0
93700,393.10432895191406,0.0,0,0
93800,393.3931012115348,0.0,0,0
93900,393.83208655603374,0.0,0,0
94000,394.2359066637902,0.0,0,0
94100,394.48638324464616,0.0,0,0
94200,394.87722496410413,0.0,0.0625,0.015625
94300,395.3993280265089,0.0,0,0
94400,395.9462582839088,0.0,0,0
94500,396.3857886506073,0.0,0,0
94600,396.8413978450441,0.0,0,0
94700,397.1786239557958,0.0,0,0
94800,397.4149376269901,0.0,0.0625,0.015625
94900,397.61438531191226,0.0,0,0
95000,397.9756317135636,0.0,0.0625,0.015625
95100,398.1765234924511,0.0,0,0
95200,398.51857584335306,0.0,0.0625,0.0625
95300,398.9088977156295,0.0,0.0625,0.03125
95400,399.0842596582207,0.0,0.0625,0.015625
95500,399.25879362157366,0.0,0.0625,0.03125
95600,399.5206193850612,0.0,0.0625,0.03125
95700,399.916347107417,0.0,0.0625,0.015625
95800,400.0291206941533,0.0,0.0625,0.09375
95900,400.4628950666488,0.0,0.0625,0.125
96000,400.76726399410944,0.0,0.0625,0.140625
96100,401.0796532390848,0.0,0.0625,0.078125
96200,401.3671521012311,0.0,0.0625,0.09375
96300,401.7789395075909,0.0,0.0625,0.140625
96400,402.03664346845665,0.0,0.0625,0.15625
96500,402.25036297285874,0.0,0.0625,0.140625
96600,402.5272335331454,0.0,0.0625,0.125
96700,402.8467032435049,0.0,0.0625,0.25
96800,403.013419161784,0.0,0.0625,0.15625
96900,403.28987369401693,0.0,0.0625,0.1875
97000,403.490965996254,0.0,0.0625,0.171875
97100,403.85254390992753,0.0,0.0625,0.21875
97200,404.3938280408719,0.0,0.0625,0.25
97300,404.62387793714964,0.0,0.0625,0.3125
97400,404.79994925805664,0.0,0.0625,0.25
97500,405.02965712552145,0.0,0.0625,0.265625
97600,405.46404592250565,0.0,0.0625,0.484375
97700,405.64972753873343,0.0,0.0625,0.359375
97800,405.9130028360659,0.0,0.0625,0.296875
97900,406.2419767709752,0.0,0.0625,0.4375
98000,406.6898602705583,0.0,0.0625,0.453125
98100,406.8644342818953,0.0,0.0625,0.359375
98200,407.1170687322101,0.0,0.0625,0.453125
98300,407.428135795696,0.0,0.0625,0.515625
98400,408.04034396319383,0.0,0.0625,0.59375
98500,408.2594420593693,0.0,0.0625,0.625
98600,408.49565193850356,0.0,0.0625,0.59375
98700,408.82030858012115,0.0,0.0625,0.625
98800,409.2195072719287,0.0,0.0625,0.65625
98900,409.48882034348844,0.0,0.0625,0.734375
99000,409.79706397853795,0.0,0.0625,0.640625
99100,410.0576391733206,0.0,0.0625,0.703125
99200,410.3853820527708,0.0,0.0625,0.703125
99300,410.6483373528334,0.0,0.0625,0.71875
99400,410.95752720492493,0.0,0.0625,0.703125
99500,411.2386162327577,0.0,0.0625,0.71875
99600,411.51670431074075,0.0,0.0625,0.59375
99700,411.6548482452876,0.0,0.0625,0.75
99800,411.8849506726909,0.0,0.0625,0.75
99900,412.1444666272442,0.0,0.0625,0.765625
100000,61.69785000297663,0.0,0.0625,0.828125
100100,62.61110399575034,0.0,0.0625,0.765625
100200,63.04753478847053,0.0,0.0625,0.75
100300,63.618660473024526,0.0,0.0625,0.671875
100400,64.27440398571773,0.0,0.0625,0.796875
100500,64.87630313046515,0.0,0.0625,0.640625
100600,65.40587520241793,0.0,0.0625,0.546875
100700,65.8215567305781,0.0,0.0625,0.53125
100800,66.26108488266226,0.0,0.0625,0.59375
100900,66.59886375042991,0.0,0.0625,0.671875
101000,66.97166933366985,0.0,0.0625,0.4375
101100,67.34697018899205,0.0,0.0625,0.5
101200,67.86388486136815,0.0,0.0625,0.421875
101300,68.3244785086981,0.0,0.0625,0.5625
101400,68.83806516584919,0.0,0.0625,0.359375
101500,69.26688991531991,0.0,0.0625,0.265625
101600,69.76179187429611,0.0,0.0625,0.328125
101700,70.23418751554233,0.0,0.0625,0.15625
101800,70.69306703528687,0.0,0.0625,0.25
101900,71.2419445010303,0.0,0.0625,0.203125
102000,71.71455926558546,0.0,0.0625,0.203125
102100,72.08218810950446,0.0,0.0625,0.171875
102200,72.46012373679633,0.0,0.0625,0.15625
102300,73.02603820086902,0.0,0.0625,0.140625
102400,73.30165695100118,0.0,0.0625,0.15625
102500,73.80728820516497,0.0,0.0625,0.03125
102600,74.12514167989652,0.0,0.0625,0.0625
102700,74.43458270790691,0.0,0.0625,0.078125
102800,74.83912618523101,0.0,0.0625,0.078125
102900,75.3465532731451,0.0,0.0625,0.015625
103000,75.95652269426876,0.0,0.0625,0.03125
103100,76.26103861709775,0.0,0.0625,0.03125
103200,76.73405920655915,0.0,0.0625,0.015625
103300,77.2855603298146,0.0,0.0625,0.03125
103400,77.62708615449358,0.0,0,0
103500,78.05570045651949,0.0,0.0625,0.015625
103600,78.39954202730001,0.0,0,0
103700,78.90082184811249,0.0,0,0
103800,79.43816535794276,0.0,0.0625,0.03125
103900,79.87947779588575,0.0,0.0625,0.015625
104000,80.1640777732659,0.0,0.0625,0.03125
104100,80.65122011550281,0.0,0,0
104200,81.07995615755362,0.0,0.0625,0.015625
104300,81.48238906618835,0.0,0.0625,0.015625
104400,81.8456772322477,0.0,0,0
104500,82.30920577848468,0.0,0,0
104600,82.68569170926696,0.0,0.0625,0.015625
104700,83.19710666479409,0.0,0,0
104800,83.58407176161506,0.0,0,0
104900,83.92006284781908,0.0,0,0
105000,84.51636023151156,0.0,0.0625,0.015625
105100,84.8083982996104,0.0,0,0
105200,85.20114051684554,0.0,0,0
105300,85.8075476814803,0.0,0,0
105400,86.28615570784935,0.0,0,0
105500,86.79079790973282,0.0,0,0
105600,87.18945411786501,0.0,0,0
105700,87.73089759071445,0.0,0,0
105800,88.04495667283638,0.0,0,0
105900,88.37300891775591,0.0,0.0625,0.015625
106000,88.7847615782485,0.0,0,0
106100,89.05102584027482,0.0,0,0
106200,89.42074744208612,0.0,0,0
106300,89.83007846870552,0.0,0,0
106400,90.20848907309838,0.0,0,0
106500,90.7134138875645,0.0,0,0
106600,91.04262786105046,0.0,0,0
106700,91.27979336422969,0.0,0,0
106800,91.77483003108837,0.0,0,0
106900,92.15955606466945,0.0,0,0
107000,92.57186933073123,0.0,0,0
107100,92.92851138404392,0.0,0,0
107200,93.25949979409259,0.0,0,0
107300,93.66227042915368,0.0,0,0
107400,94.1673033513324,0.0,0,0
107500,94.43803787486073,0.0,0,0
107600,94.76630703780405,0.0,0,0
107700,95.14455617038543,0.0,0,0
107800,95.47777951461553,0.0,0,0
107900,95.89513303140397,0.0,0,0
108000,96.3338663818463,0.0,0,0
108100,96.62844010414342,0.0,0,0
108200,97.01117257772654,0.0,0,0
108300,97.24869243418235,0.0,0,0
108400,97.69015236198261,0.0,0,0
108500,98.00150541255957,0.0,0,0
108600,98.44396132486284,0.0,0,0
108700,98.83204548873113,0.0,0,0
108800,99.18307248569917,0.0,0,0
108900,99.51973531984193,0.0,0,0
109000,99.81412676729418,0.0,0,0
109100,100.23925760767389,0.0,0,0
109200,100.54272335968275,0.0,0,0
109300,100.80860287306957,0.0,0,0
109400,101.13129428529686,0.0,0,0
109500,101.56415718544602,0.0,0,0
109600,102.06397051796333,0.0,0,0
109700,102.45973462973375,0.0,0,0
109800,103.03359271973414,0.0,0,0
109900,103.37383910478445,0.0,0,0
110000,103.7988917509199,0.0,0,0
110100,104.17209338226044,0.0,0,0
110200,104.6697395470862,0.0,0,0
110300,105.10463376667462,0.0,0,0
110400,105.61310317162611,0.0,0,0
110500,105.91167001473947,0.0,0,0
110600,106.34506877356105,0.0,0,0
110700,106.82788754854383,0.0,0,0
110800,107.25522572975943,0.0,0,0
110900,107.58210557277725,0.0,0,0
111000,108.02986798320518,0.0,0,0
111100,108.26994490517897,0.0,0,0
111200,108.6224760013719,0.0,0,0
111300,109.16825543327644,0.0,0,0
111400,109.69642146661683,0.0,0,0
111500,110.24798416715967,0.0,0,0
111600,110.75222157851503,0.0,0,0
111700,111.05895707975424,0.0,0,0
111800,111.22940099261001,0.0,0,0
111900,111.52978159051536,0.0,0,0
112000,111.72601521591433,0.0,0,0
112100,112.06460788281129,0.0,0,0
112200,112.36956814149092,0.0,0,0
112300,112.7059591520276,0.0,0,0
112400,113.34882890880239,0.0,0,0
112500,113.64771157376612,0.0,0,0
112600,114.12872561255615,0.0,0,0
112700,114.44908653940294,0.0,0,0
112800,114.88187266575636,0.0,0,0
112900,115.28767045645161,0.0,0,0
113000,115.7691522740661,0.0,0,0
113100,116.30015060982808,0.0,0,0
113200,116.74762824174046,0.0,0,0
113300,117.22145811282464,0.0,0,0
113400,117.6101945949889,0.0,0,0
113500,118.0702820610504,0.0,0,0
113600,118.40696519109518,0.0,0,0
113700,118.82799466324951,0.0,0,0
113800,119.29502867157254,0.0,0,0
113900,119.610179941009,0.0,0,0
114000,119.90339527014089,0.0,0,0
114100,120.25897791281659,0.0,0,0
114200,120.67467917052639,0.0,0,0
114300,121.07958285851545,0.0,0,0
114400,121.72590769264097,0.0,0,0
114500,122.22888111778944,0.0,0,0
114600,122.6908613944494,0.0,0,0
114700,123.11187924339498,0.0,0,0
114800,123.69155731705976,0.0,0,0
114900,124.09055578807016,0.0,0,0
115000,124.67776505990064,0.0,0,0
115100,124.99718797845244,0.0,0,0
115200,125.43458243981165,0.0,0,0
115300,125.95383572719275,0.0,0,0
115400,126.29939530540179,0.0,0,0
115500,126.89663825827826,0.0,0,0
115600,127.30802992014063,0.0,0,0
115700,127.81577365371919,0.0,0,0
115800,128.2627316732733,0.0,0,0
115900,128.59659250418952,0.0,0,0
116000,128.93931725762434,0.0,0,0
116100,129.19940174951697,0.0,0,0
116200,129.86318707753017,0.0,0,0
116300,130.3032462952468,0.0,0,0
116400,130.8187073036253,0.0,0,0
116500,131.19553439382022,0.0,0,0
116600,131.4485390045603,0.0,0,0
116700,131.84689749203307,0.0,0,0
116800,132.293672455583,0.0,0,0
116900,132.9759446778371,0.0,0,0
117000,133.3632274773229,0.0,0,0
117100,133.9329640638949,0.0,0,0
117200,134.31361076036205,0.0,0,0
117300,134.68866056144526,0.0,0,0
117400,135.07172394341023,0.0,0,0
117500,135.66253687525835,0.0,0,0
117600,136.07174872937796,0.0,0.0625,0.015625
117700,136.58379487390033,0.0,0,0
117800,137.28022103830813,0.0,0,0
117900,137.83990504417488,0.0,0,0
118000,138.1982581656293,0.0,0,0
118100,138.69666272010303,0.0,0,0
118200,139.33064825966994,0.0,0,0
118300,139.8532788483696,0.0,0,0
118400,140.39638784604537,0.0,0,0
118500,140.81844520931236,0.0,0,0
118600,141.18058950211523,0.0,0,0
118700,141.48001275268152,0.0,0,0
118800,142.09032471940503,0.0,0,0
118900,142.5425629301164,0.0,0,0
119000,142.9745576871649,0.0,0,0
