Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65800,349.8015229841929,0.0,0.0625,0.046875
65900,350.4230348806196,0.0,0.0625,0.09375
66000,351.1777002300411,0.0,0.0625,0.109375
66100,351.7100562689914,0.0,0.0625,0.078125
66200,352.0618198974034,0.0,0.0625,0.109375
66300,352.9086640428285,0.0,0.0625,0.140625
66400,353.37928969042895,0.0,0.0625,0.125
66500,353.8477614781863,0.0,0.0625,0.109375
66600,354.5132979110173,0.0,0.0625,0.15625
66700,355.283039222467,0.0,0.0625,0.1875
66800,355.84520350407934,0.0,0.0625,0.1875
66900,356.41453075588714,0.0,0.0625,0.109375
67000,357.3000144382689,0.0,0.0625,0.125
67100,357.67780652986266,0.0,0.0625,0.125
67200,358.19314955462926,0.0,0.0625,0.125
67300,358.92786728769295,0.0,0.0625,0.140625
67400,359.6796516033678,0.0,0.0625,0.15625
67500,360.20223664682896,0.0,0.0625,0.140625
67600,361.03853497783047,0.0,0.0625,0.140625
67700,361.6261055479214,0.0,0.0625,0.265625
67800,362.237884308233,0.0,0.0625,0.34375
67900,362.8861892685719,0.0,0.0625,0.203125
68000,363.5284233818808,0.0,0.0625,0.3125
68100,364.29554185632134,0.0,0.0625,0.203125
68200,365.04620440120334,0.0,0.0625,0.265625
68300,365.6959397046269,0.0,0.0625,0.203125
68400,366.2964114085836,0.0,0.0625,0.28125
68500,366.8957641915925,0.0,0.0625,0.21875
68600,367.346711794424,0.0,0.0625,0.21875
68700,367.8380985232102,0.0,0.0625,0.375
68800,368.39710210639464,0.0,0.0625,0.375
68900,368.9216886495965,0.0,0.0625,0.4375
69000,369.4695707426032,0.0,0.0625,0.265625
69100,369.70997965691413,0.0,0.0625,0.28125
69200,370.3165340674059,0.0,0.0625,0.25
69300,370.89986809247097,0.0,0.0625,0.390625
69400,371.3840221940102,0.0,0.0625,0.28125
69500,372.02589836823705,0.0,0.0625,0.34375
69600,372.5060976539202,0.0,0.0625,0.328125
69700,373.15445509522084,0.0,0.0625,0.390625
69800,373.8330612494981,0.0,0.0625,0.28125
69900,374.33844972862096,0.0,0.0625,0.265625
70000,374.75680672053886,0.0,0.0625,0.3125
70100,375.26346074937015,0.0,0.0625,0.375
70200,375.74620095783354,0.0,0.0625,0.234375
70300,376.1690895460561,0.0,0.0625,0.3125
70400,376.60270274174803,0.0,0.0625,0.3125
70500,377.16319061375526,0.0,0.0625,0.28125
70600,377.50953599443085,0.0,0.0625,0.375
70700,377.875032162249,0.0,0.0625,0.46875
70800,378.2920691051833,0.0,0.0625,0.375
70900,378.6610588401981,0.0,0.0625,0.4375
71000,379.2846751126871,0.0,0.0625,0.5
71100,379.6750412828709,0.0,0.0625,0.328125
71200,380.12009842253264,0.0,0.0625,0.4375
71300,380.5410940090865,0.0,0.0625,0.390625
71400,380.94751390398045,0.0,0.0625,0.515625
71500,381.421306058698,0.0,0.0625,0.484375
71600,381.7815899504946,0.0,0.0625,0.453125
71700,382.2158451263824,0.0,0.0625,0.515625
71800,382.47932148683856,0.0,0.0625,0.59375
71900,382.9307416643978,0.0,0.0625,0.5
72000,383.5997183929984,0.0,0.0625,0.421875
72100,384.1283963508243,0.0,0.0625,0.671875
72200,384.51894425886985,0.0,0.0625,0.609375
72300,384.8480075650872,0.0,0.0625,0.59375
72400,385.21845059424976,0.0,0.0625,0.546875
72500,385.7122926090775,0.0,0.0625,0.46875
72600,386.03423799323514,0.0,0.0625,0.59375
72700,386.40005642190044,0.0,0.0625,0.578125
72800,386.8517469036921,0.0,0.0625,0.640625
72900,387.2050901643778,0.0,0.0625,0.546875
73000,387.64477598298913,0.0,0.0625,0.6875
73100,388.01876258533844,0.0,0.0625,0.625
73200,388.2587168027604,0.0,0.0625,0.5625
73300,388.73464502385553,0.0,0.0625,0.671875
73400,389.23911784216784,0.0,0.0625,0.625
73500,389.6052838855584,0.0,0.0625,0.703125
73600,389.9860898502922,0.0,0.0625,0.71875
73700,390.3620367668059,0.0,0.0625,0.671875
73800,390.7096246476922,0.0,0.0625,0.734375
73900,391.03088406061994,0.0,0.0625,0.703125
74000,391.3707099811309,0.0,0.0625,0.6875
74100,391.8593882889737,0.0,0.0625,0.78125
74200,392.1949033819388,0.0,0.0625,0.65625
74300,392.62408690847434,0.0,0.0625,0.6875
74400,393.09346580330197,0.0,0.0625,0.765625
74500,393.60838693101516,0.0,0.0625,0.703125
74600,394.02988939648884,0.0,0.0625,0.6875
74700,394.4054510054392,0.0,0.0625,0.609375
74800,394.8971506763733,0.0,0.0625,0.75
74900,395.4927223393536,0.0,0.0625,0.796875
75000,139.65528267248507,0.0,0.0625,0.828125
75100,140.10196466947195,0.0,0.0625,0.765625
75200,140.5577750992501,0.0,0.0625,0.75
75300,140.95918251423376,0.0,0.0625,0.734375
75400,141.27710149444712,0.0,0.0625,0.765625
75500,141.82943264318828,0.0,0.0625,0.796875
75600,142.15370922998196,0.0,0.0625,0.796875
75700,142.45806627063712,0.0,0.0625,0.71875
75800,142.82450487787602,0.0,0.0625,0.765625
75900,143.3656220380876,0.0,0.0625,0.703125
76000,143.7593256449527,0.0,0.0625,0.65625
76100,144.386340553252,0.0,0.0625,0.71875
76200,144.7573835316859,0.0,0.0625,0.71875
76300,145.12175922462805,0.0,0.0625,0.65625
76400,145.44448329097548,0.0,0.0625,0.6875
76500,145.66262971492569,0.0,0.0625,0.765625
76600,146.18350265164747,0.0,0.0625,0.65625
76700,146.70792310709982,0.0,0.0625,0.640625
76800,147.30994667849166,0.0,0.0625,0.640625
76900,147.48306992798734,0.0,0.0625,0.578125
77000,147.90078193595866,0.0,0.0625,0.6875
77100,148.3407831021237,0.0,0.0625,0.640625
77200,148.7251504953791,0.0,0.0625,0.53125
77300,149.02583683825193,0.0,0.0625,0.59375
77400,149.3851771153134,0.0,0.0625,0.609375
77500,149.68919451385264,0.0,0.0625,0.640625
77600,150.1284821792873,0.0,0.0625,0.578125
77700,150.489356554578,0.0,0.0625,0.640625
77800,150.9012895317048,0.0,0.0625,0.484375
77900,151.28632859242225,0.0,0.0625,0.6875
78000,151.74283252970167,0.0,0.0625,0.625
78100,152.19588166098498,0.0,0.0625,0.5
78200,152.64884889015846,0.0,0.0625,0.453125
78300,152.95531914845483,0.0,0.0625,0.5625
78400,153.29539736648456,0.0,0.0625,0.484375
78500,153.63383960469517,0.0,0.0625,0.65625
78600,153.9098713930826,0.0,0.0625,0.5625
78700,154.40124772533488,0.0,0.0625,0.46875
78800,154.79754750397763,0.0,0.0625,0.5625
78900,155.18473202490097,0.0,0.0625,0.609375
79000,155.5316682976545,0.0,0.0625,0.53125
79100,155.8253586869251,0.0,0.0625,0.609375
79200,156.21752147485628,0.0,0.0625,0.65625
79300,156.54969572394538,0.0,0.0625,0.609375
79400,156.90452327960128,0.0,0.0625,0.65625
79500,157.41122632395385,0.0,0.0625,0.515625
79600,157.7867601895446,0.0,0.0625,0.53125
79700,158.07565032727496,0.0,0.0625,0.5
79800,158.46714647943656,0.0,0.0625,0.359375
79900,158.86469875266002,0.0,0.0625,0.3125
80000,159.1780293835723,0.0,0.0625,0.40625
80100,159.55148761761734,0.0,0.0625,0.3125
80200,160.0236376658018,0.0,0.0625,0.328125
80300,160.5090437279093,0.0,0.0625,0.28125
80400,160.94804506723085,0.0,0.0625,0.3125
80500,161.22920696041862,0.0,0.0625,0.40625
80600,161.6329650173823,0.0,0.0625,0.34375
80700,162.24850497605635,0.0,0.0625,0.296875
80800,162.61807924817847,0.0,0.0625,0.234375
80900,162.9406440698319,0.0,0.0625,0.25
81000,163.38987914998694,0.0,0.0625,0.1875
81100,163.9907245359889,0.0,0.0625,0.234375
81200,164.33154178348516,0.0,0.0625,0.25
81300,164.6258953491616,0.0,0.0625,0.203125
81400,165.20569971992927,0.0,0.0625,0.234375
81500,165.59568936634835,0.0,0.0625,0.15625
81600,165.95933560017758,0.0,0.0625,0.125
81700,166.35671311593615,0.0,0.0625,0.171875
81800,166.6883901792593,0.0,0.0625,0.15625
81900,167.16349723463986,0.0,0.0625,0.125
82000,167.61334885812735,0.0,0.0625,0.1875
82100,168.12978818414618,0.0,0.0625,0.109375
82200,168.54658983402402,0.0,0.0625,0.078125
82300,168.8844960059578,0.0,0.0625,0.15625
82400,169.31917341273248,0.0,0.0625,0.125
82500,169.88376022073928,0.0,0.0625,0.0625
82600,170.48094223551794,0.0,0.0625,0.109375
82700,170.93473793572187,0.0,0.0625,0.078125
82800,171.46066566651683,0.0,0.0625,0.125
82900,172.09665764120888,0.0,0.0625,0.046875
83000,172.40907688860216,0.0,0.0625,0.015625
83100,172.98051215255705,0.0,0.0625,0.046875
83200,173.30516040833834,0.0,0.0625,0.03125
83300,173.7376048082437,0.0,0.0625,0.09375
83400,174.18709100692794,0.0,0.0625,0.046875
83500,174.69912910023703,0.0,0.0625,0.015625
83600,175.05738912292207,0.0,0.0625,0.046875
83700,175.49886524792046,0.0,0.0625,0.046875
83800,175.7792854654765,0.0,0,0
83900,176.21806682323893,0.0,0.0625,0.015625
84000,176.50742231027,0.0,0.0625,0.046875
84100,176.9310006633181,0.0,0.0625,0.0625
84200,177.33684708013087,0.0,0.0625,0.015625
84300,177.7418902619004,0.0,0.0625,0.046875
84400,178.28868841308287,0.0,0,0
84500,178.64863484983897,0.0,0.0625,0.015625
84600,179.11207179047514,0.0,0.0625,0.015625
84700,179.68500325683948,0.0,0.0625,0.015625
84800,180.27391702476544,0.0,0.0625,0.015625
84900,180.99098693372437,0.0,0.0625,0.015625
85000,181.48652217851878,0.0,0,0
85100,181.95919024936921,0.0,0.0625,0.015625
85200,182.5340667910177,0.0,0.0625,0.015625
85300,182.86778005905276,0.0,0.0625,0.015625
85400,183.29825715576303,0.0,0.0625,0.015625
85500,183.91310552492763,0.0,0,0
85600,184.44256809352385,0.0,0.0625,0.015625
85700,184.77091431316373,0.0,0,0
85800,185.3011832187505,0.0,0,0
85900,185.662731172319,0.0,0,0
86000,186.0028276989094,0.0,0,0
86100,186.40734037101205,0.0,0.0625,0.015625
86200,186.99260114949058,0.0,0,0
86300,187.36945795954216,0.0,0.0625,0.015625
86400,187.8361620632332,0.0,0,0
86500,188.11938218447347,0.0,0,0
86600,188.77290919687448,0.0,0.0625,0.015625
86700,189.32326351468961,0.0,0,0
86800,189.77499043680731,0.0,0,0
86900,190.22157602898145,0.0,0.0625,0.015625
87000,190.47569476692243,0.0,0,0
87100,190.85645133621276,0.0,0,0
87200,191.36073151172226,0.0,0,0
87300,192.14530010096038,0.0,0,0
87400,192.60730277664481,0.0,0,0
87500,192.9847463199538,0.0,0,0
87600,193.52024800328346,0.0,0,0
87700,194.10431905584724,0.0,0,0
87800,194.53580600200104,0.0,0,0
87900,195.29010460069412,0.0,0,0
88000,195.97384628532666,0.0,0,0
88100,196.5917041967352,0.0,0,0
88200,197.04864345657768,0.0,0,0
88300,197.75474982715804,0.0,0,0
88400,198.27456925438142,0.0,0,0
88500,198.66904812530808,0.0,0,0
88600,199.35711786373545,0.0,0,0
88700,199.78328700170653,0.0,0,0
88800,200.4775973495746,0.0,0,0
88900,201.01672428601924,0.0,0,0
89000,201.35848697814208,0.0,0,0
89100,201.79340544233065,0.0,0,0
89200,202.1675395898173,0.0,0,0
89300,202.62064114298659,0.0,0,0
89400,203.17063644898732,0.0,0,0
89500,204.0067022725049,0.0,0,0
89600,204.31213584124563,0.0,0,0
89700,204.93396782699307,0.0,0,0
89800,205.14208407931747,0.0,0,0
89900,205.52757255580207,0.0,0,0
90000,206.0656395430239,0.0,0,0
90100,206.4285851337844,0.0,0,0
90200,206.85461521203243,0.0,0,0
90300,207.533974589068,0.0,0,0
90400,208.24285166997805,0.0,0,0
90500,208.71730196613777,0.0,0,0
90600,209.53908114259983,0.0,0,0
90700,210.0186095307952,0.0,0,0
90800,210.55427570636752,0.0,0,0
90900,211.09209244219295,0.0,0,0
91000,211.48964562911246,0.0,0,0
91100,212.11452516822683,0.0,0,0
91200,212.6423338533182,0.0,0,0
91300,213.05466325471994,0.0,0,0
91400,213.38410701619108,0.0,0,0
91500,214.14095611796665,0.0,0,0
91600,214.6036772373692,0.0,0,0
91700,214.91294067257422,0.0,0,0
91800,215.28774324803658,0.0,0,0
91900,215.98161158072824,0.0,0,0
92000,216.59594927281447,0.0,0,0
92100,217.16905947394386,0.0,0,0
92200,217.83529073840933,0.0,0,0
92300,218.34201946442747,0.0,0,0
92400,219.10089231038856,0.0,0,0
92500,219.79106207780117,0.0,0,0
92600,220.34569729594767,0.0,0,0
92700,220.5807044559726,0.0,0,0
92800,221.13085492564474,0.0,0,0
92900,221.50706936015212,0.0,0,0
93000,221.89701148806705,0.0,0,0
93100,222.51825520080752,0.0,0,0
93200,223.11150735087375,0.0,0,0
93300,223.58092080766113,0.0,0,0
93400,224.15549473174568,0.0,0,0
93500,224.70792132540194,0.0,0,0
93600,225.29316855343953,0.0,0,0
93700,225.744487333341,0.0,0,0
93800,226.22611638146353,0.0,0,0
93900,226.61364723555656,0.0,0,0
94000,226.96628762135109,0.0,0,0
94100,227.30691175464193,0.0,0,0
94200,227.87225977943805,0.0,0,0
94300,228.51212271872598,0.0,0,0
94400,228.80124461847555,0.0,0,0
94500,229.35726837598398,0.0,0,0
94600,229.9496386076039,0.0,0,0
94700,230.30561162172899,0.0,0,0
94800,230.72351308678242,0.0,0,0
94900,231.33372761028687,0.0,0,0
95000,231.73343012478924,0.0,0,0
95100,232.11572115625052,0.0,0,0
95200,232.54710257116707,0.0,0,0
95300,233.07334015186083,0.0,0,0
95400,233.39191373601844,0.0,0,0
95500,233.85244075085447,0.0,0,0
95600,234.5818733616913,0.0,0,0
95700,235.3313796022241,0.0,0,0
95800,235.72406882238374,0.0,0,0
95900,236.00872551624278,0.0,0,0
96000,236.62042603978367,0.0,0,0
96100,236.96939346900288,0.0,0,0
96200,237.46916786198238,0.0,0,0
96300,238.09227036268163,0.0,0,0
96400,238.62629822269727,0.0,0,0
96500,239.56102726829118,0.0,0,0
96600,240.1537107013921,0.0,0,0
96700,240.7676480816348,0.0,0,0
96800,241.01040297204656,0.0,0,0
96900,241.66153312434216,0.0,0,0
97000,242.1789179611053,0.0,0,0
97100,242.4768183941987,0.0,0,0
97200,242.8070217827071,0.0,0,0
97300,243.25696157370746,0.0,0,0
97400,243.91090738337843,0.0,0,0
97500,244.37373587007642,0.0,0,0
97600,245.00415454588986,0.0,0,0
97700,245.51580112246018,0.0,0,0
97800,245.91055887805308,0.0,0,0
97900,246.14163096409334,0.0,0,0
98000,246.47109318320204,0.0,0,0
98100,246.92266428672986,0.0,0,0
98200,247.3650591879356,0.0,0,0
98300,247.62408779032302,0.0,0,0
98400,248.19889897799285,0.0,0,0
98500,248.48570004635596,0.0,0,0
98600,249.0067710395705,0.0,0,0
98700,249.6121362296828,0.0,0,0
98800,250.18139336696183,0.0,0,0
98900,250.65076459294434,0.0,0,0
99000,251.09912905437182,0.0,0,0
99100,251.6317647851985,0.0,0,0
99200,252.38229579352364,0.0,0,0
99300,252.85058344277127,0.0,0,0
99400,253.3402663861131,0.0,0,0
99500,253.9666228850301,0.0,0,0
99600,254.4245496040072,0.0,0,0
99700,255.10562797209175,0.0,0,0
99800,255.5061086901216,0.0,0,0
99900,256.0283662070634,0.0,0,0
100000,205.68772779872288,0.0,0,0
100100,206.0417134687786,0.0,0,0
100200,206.63715290071727,0.0,0,0
100300,207.21137945741344,0.0,0,0
100400,207.8029597338917,0.0,0,0
100500,208.26386295226382,0.0,0,0
100600,208.83823542501722,0.0,0,0
100700,209.48100679083743,0.0,0,0
100800,209.82712187856185,0.0,0,0
100900,210.58546809619975,0.0,0,0
101000,211.0558404537593,0.0,0,0
101100,211.8142695364314,0.0,0,0
101200,212.49399822841963,0.0,0,0
101300,213.20952843976067,0.0,0,0
101400,213.93757847742359,0.0,0,0
101500,214.59862178966608,0.0,0,0
101600,215.4630869629345,0.0,0,0
101700,216.06051894699056,0.0,0,0
101800,216.85264868277488,0.0,0,0
101900,217.1812977399482,0.0,0,0
102000,217.69318723095242,0.0,0,0
102100,218.41327630811125,0.0,0,0
102200,219.02665212813795,0.0,0,0
102300,219.49206899654814,0.0,0,0
102400,220.08259351417075,0.0,0,0
102500,220.89831935184048,0.0,0,0
102600,221.6418202202274,0.0,0,0
102700,222.3160169809091,0.0,0,0
102800,222.86399221350845,0.0,0,0
102900,223.78647875005564,0.0,0,0
103000,224.3128230255834,0.0,0,0
103100,224.98340209144547,0.0,0,0
103200,225.70160612571706,0.0,0,0
103300,226.12160461468372,0.0,0,0
103400,226.61019388966065,0.0,0,0
103500,227.05633257988157,0.0,0,0
103600,227.5601153041324,0.0,0,0
103700,228.09329511394813,0.0,0,0
103800,228.41684103970948,0.0,0,0
103900,228.9840644051677,0.0,0,0
104000,229.67984968723482,0.0,0,0
104100,230.34515392558168,0.0,0,0
104200,230.84431937587473,0.0,0,0
104300,231.50242872889316,0.0,0,0
104400,232.2346878161416,0.0,0,0
104500,232.59483501368416,0.0,0,0
104600,232.99233382766212,0.0,0,0
104700,233.48538363336493,0.0,0,0
104800,234.1041937741949,0.0,0,0
104900,234.89173793033126,0.0,0,0
105000,235.44865934493126,0.0,0,0
105100,235.98725538386122,0.0,0,0
105200,236.3975252314707,0.0,0,0
105300,236.83597978929157,0.0,0,0
105400,237.49321880095656,0.0,0,0
105500,237.82330546981058,0.0,0,0
105600,238.49995500463274,0.0,0,0
105700,238.97749440404354,0.0,0,0
105800,239.49555100894943,0.0,0,0
105900,240.20787076678727,0.0,0,0
106000,240.7237586141723,0.0,0,0
106100,241.16857543824545,0.0,0,0
106200,241.94027136543622,0.0,0,0
106300,242.4976771583688,0.0,0,0
106400,243.03382802394262,0.0,0,0
106500,243.45902084418404,0.0,0,0
106600,244.2099691145044,0.0,0,0
106700,244.85740722309097,0.0,0,0
106800,245.31024396210609,0.0,0,0
106900,245.63495003653134,0.0,0,0
107000,246.01865025907534,0.0,0,0
107100,246.34843710398786,0.0,0,0
107200,246.85712143243495,0.0,0,0
107300,247.51206736879604,0.0,0,0
107400,247.96069895573552,0.0,0,0
107500,248.52214792943113,0.0,0,0
107600,249.10810679528691,0.0,0,0
107700,249.87412311214334,0.0,0,0
107800,250.24247642606286,0.0,0,0
107900,250.61157955031308,0.0,0,0
108000,251.12476701969098,0.0,0,0
108100,251.6138849911975,0.0,0,0
108200,252.05648493633635,0.0,0,0
108300,252.46312948980093,0.0,0,0
108400,253.09998085001425,0.0,0,0
108500,253.40174207321337,0.0,0,0
108600,253.96065658201437,0.0,0,0
108700,254.397433830884,0.0,0,0
108800,254.7549360713556,0.0,0,0
108900,255.36464290891493,0.0,0,0
109000,255.64844684988975,0.0,0,0
109100,256.10594637743606,0.0,0,0
109200,256.67901973250486,0.0,0,0
109300,257.1147710181451,0.0,0,0
109400,257.78581160840224,0.0,0,0
109500,258.29155827607735,0.0,0,0
109600,259.0268031993378,0.0,0,0
109700,259.49745142561153,0.0,0,0
109800,260.13264815575803,0.0,0,0
109900,260.6556004603501,0.0,0,0
110000,261.20523051897214,0.0,0,0
110100,261.62940236485196,0.0,0,0
110200,262.24879622827524,0.0,0,0
110300,262.85279341926673,0.0,0,0
110400,263.3418720501681,0.0,0,0
110500,263.9902379640999,0.0,0,0
110600,264.42839908702194,0.0,0,0
110700,265.058296902539,0.0,0,0
110800,265.3273048294286,0.0,0,0
110900,265.5661238857216,0.0,0,0
111000,266.3254966045302,0.0,0,0
111100,266.8438959940029,0.0,0,0
111200,267.54460179109117,0.0,0,0
111300,268.10867948034956,0.0,0,0
111400,268.7115711023894,0.0,0,0
111500,269.2388218190808,0.0,0,0
111600,269.6281968179763,0.0,0,0
111700,270.2145730597267,0.0,0,0
111800,270.54159867693846,0.0,0,0
111900,270.88102747367833,0.0,0,0
112000,271.58273150574286,0.0,0,0
112100,272.25387618031107,0.0,0,0
112200,273.07844004208465,0.0,0,0
112300,273.60617466845576,0.0,0,0
112400,274.36110086194367,0.0,0,0
112500,274.90387600340375,0.0,0,0
112600,275.69308983504925,0.0,0.0625,0.015625
112700,276.40361104312353,0.0,0,0
112800,276.97873002031565,0.0,0,0
112900,277.83616361595625,0.0,0,0
113000,278.1726608413521,0.0,0.0625,0.03125
113100,278.8005826933119,0.0,0,0
113200,279.4782914162267,0.0,0.0625,0.03125
113300,279.92568940040223,0.0,0.0625,0.015625
113400,280.527780658808,0.0,0.0625,0.015625
113500,281.3277302320423,0.0,0.0625,0.046875
113600,281.8591573512151,0.0,0.0625,0.03125
113700,282.4603424516558,0.0,0.0625,0.046875
113800,283.04128656562864,0.0,0,0
113900,283.49072992892957,0.0,0.0625,0.03125
114000,283.8872517203669,0.0,0.0625,0.046875
114100,284.2597209034768,0.0,0.0625,0.03125
114200,284.72300777066823,0.0,0.0625,0.015625
114300,285.0821327246653,0.0,0.0625,0.0625
114400,285.608016204907,0.0,0.0625,0.0625
114500,286.30199649079714,0.0,0.0625,0.09375
114600,286.8379861338419,0.0,0.0625,0.046875
114700,287.2043361269112,0.0,0.0625,0.078125
114800,287.64955003961086,0.0,0.0625,0.109375
114900,288.1816512342149,0.0,0.0625,0.0625
115000,288.6942866835828,0.0,0.0625,0.0625
115100,289.1827245519705,0.0,0.0625,0.109375
115200,289.5010211564265,0.0,0.0625,0.0625
115300,290.0171363682962,0.0,0.0625,0.046875
115400,290.40280314446215,0.0,0.0625,0.078125
115500,290.6797044218788,0.0,0.0625,0.078125
115600,291.1181605118699,0.0,0.0625,0.09375
115700,291.53129981375486,0.0,0.0625,0.078125
115800,292.09665779904446,0.0,0.0625,0.0625
115900,292.47117280677173,0.0,0.0625,0.09375
116000,292.85961888185847,0.0,0.0625,0.125
116100,293.464915387618,0.0,0.0625,0.109375
116200,293.87107070102223,0.0,0.0625,0.09375
116300,294.21461557927876,0.0,0.0625,0.140625
116400,294.5793688647262,0.0,0.0625,0.140625
116500,294.95741161210907,0.0,0.0625,0.1875
116600,295.2890605829763,0.0,0.0625,0.15625
116700,295.64533800396913,0.0,0.0625,0.21875
116800,296.0281337665972,0.0,0.0625,0.171875
116900,296.3729545464775,0.0,0.0625,0.25
117000,296.7458026583457,0.0,0.0625,0.140625
117100,297.2208910322013,0.0,0.0625,0.15625
117200,297.57924861101276,0.0,0.0625,0.265625
117300,297.92246788718415,0.0,0.0625,0.203125
117400,298.43928508684223,0.0,0.0625,0.21875
117500,298.6341711424115,0.0,0.0625,0.359375
117600,299.109270793828,0.0,0.0625,0.25
117700,299.40407259160605,0.0,0.0625,0.296875
117800,299.61683613706055,0.0,0.0625,0.25
117900,300.0980942798053,0.0,0.0625,0.390625
118000,300.43226984032407,0.0,0.0625,0.28125
118100,300.96863823146896,0.0,0.0625,0.296875
118200,301.40490213075685,0.0,0.0625,0.328125
118300,301.71469206365845,0.0,0.0625,0.4375
118400,301.97709900681156,0.0,0.0625,0.296875
118500,302.2354635963004,0.0,0.0625,0.34375
118600,302.67887649909676,0.0,0.0625,0.46875
118700,303.12029020057764,0.0,0.0625,0.421875
118800,303.4296309567715,0.0,0.0625,0.453125
118900,303.8854833563583,0.0,0.0625,0.4375
119000,304.08423838306095,0.0,0.0625,0.40625
119100,304.35312264232033,0.0,0.0625,0.3125
119200,304.69797745431987,0.0,0.0625,0.390625
119300,305.0192526348676,0.0,0.0625,0.390625
119400,305.4051189412164,0.0,0.0625,0.515625
119500,305.76155962372866,0.0,0.0625,0.59375
119600,306.16980423821565,0.0,0.0625,0.546875
119700,306.66032337962747,0.0,0.0625,0.609375
119800,307.0290056370896,0.0,0.0625,0.78125
119900,307.22734825628487,0.0,0.0625,0.546875
120000,307.47451324629645,0.0,0.0625,0.65625
120100,307.8591478018543,0.0,0.0625,0.609375
120200,308.3787288809531,0.0,0.0625,0.625
