Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3184600,456.81008316015755,0.0,0.875,0.984375
3184700,456.82459446205945,0.0,1,0.984375
3184800,456.82487922762033,0.0,1,0.984375
3184900,456.82928158962426,0.0,1,1
3185000,456.8295539884331,0.0,1,1
3185100,456.83550249271866,0.0,1,0.984375
3185200,456.83556623796306,0.0,0.9375,0.984375
3185300,456.8358276116912,0.0,0.875,0.984375
3185400,456.84834831743495,0.0,1,0.96875
3185500,456.84843276394946,0.0,1,1
3185600,456.84868274170947,0.0,0.9375,0.984375
3185700,456.8557277469622,0.0,0.9375,0.953125
3185800,456.85591940991213,0.0,0.9375,1
3185900,456.8561925515402,0.0,0.9375,0.984375
3186000,456.85656396690086,0.0,0.9375,0.921875
3186100,456.8567831260273,0.0,0.9375,0.96875
3186200,456.85734116491153,0.0,0.9375,0.984375
3186300,456.8575979630363,0.0,0.9375,0.96875
3186400,456.86060350543283,0.0,1,0.953125
3186500,456.87034346688,0.0,0.9375,0.984375
3186600,456.8792201296296,0.0,0.9375,1
3186700,456.88387397025025,0.0,0.9375,1
3186800,456.88414766700623,0.0,0.9375,0.9375
3186900,456.88435736945627,0.0,1,0.953125
3187000,456.891919525109,0.0,1,1
3187100,456.8921277824811,0.0,1,0.984375
3187200,456.89232749767956,0.0,1,0.984375
3187300,456.8925596751396,0.0,1,0.984375
3187400,456.89270265628875,0.0,1,1
3187500,456.8931720224362,0.0,0.9375,0.984375
3187600,456.893354038613,0.0,0.9375,1
3187700,456.89361676382964,0.0,1,0.96875
3187800,456.8940147443479,0.0,0.9375,1
3187900,456.8942523053386,0.0,1,0.984375
3188000,456.89465397579767,0.0,0.875,0.9375
3188100,456.8948093347987,0.0,1,0.984375
3188200,456.89495515143943,0.0,1,1
3188300,456.8950992154267,0.0,1,1
3188400,456.8953114128027,0.0,1,1
3188500,456.89544848468336,0.0,0.875,1
3188600,456.89583340415055,0.0,0.875,0.984375
3188700,456.89599362968437,0.0,0.9375,0.984375
3188800,456.89624355567787,0.0,1,0.984375
3188900,456.8965302296006,0.0,1,0.984375
3189000,456.89678727089677,0.0,1,0.984375
3189100,456.8971674346355,0.0,0.9375,0.984375
3189200,456.8973944063922,0.0,1,1
3189300,456.8976626773318,0.0,1,0.96875
3189400,456.8979708020999,0.0,0.9375,0.984375
3189500,456.898165583851,0.0,1,0.9375
3189600,456.89824008007054,0.0,0.9375,0.96875
3189700,456.8985587102389,0.0,1,0.984375
3189800,456.8987270234827,0.0,1,0.96875
3189900,456.8989873563508,0.0,0.9375,0.96875
3190000,456.8991396498266,0.0,1,0.984375
3190100,456.89936012845004,0.0,0.9375,1
3190200,456.8995361936567,0.0,1,1
3190300,456.89968743795305,0.0,0.9375,1
3190400,456.8999372465399,0.0,1,1
3190500,456.9000855193686,0.0,1,0.953125
3190600,456.90027745771704,0.0,0.9375,1
3190700,456.9004127553676,0.0,1,0.984375
3190800,456.9005299826368,0.0,1,0.984375
3190900,456.9008893980535,0.0,1,0.984375
3191000,456.9013859753437,0.0,0.9375,0.984375
3191100,456.9016821458665,0.0,1,0.984375
3191200,456.90186684076934,0.0,0.9375,0.984375
3191300,456.9021581779613,0.0,1,0.96875
3191400,456.90253243642815,0.0,1,0.96875
3191500,456.90270859433053,0.0,0.875,0.96875
3191600,456.90292455110176,0.0,1,0.96875
3191700,456.9030386494328,0.0,1,1
3191800,456.9031927728151,0.0,0.9375,0.984375
3191900,456.90337098585445,0.0,0.875,0.96875
3192000,456.9035022919009,0.0,1,1
3192100,456.9037123304802,0.0,1,0.984375
3192200,456.90387880184875,0.0,1,1
3192300,456.90402177955815,0.0,1,1
3192400,456.9041181676005,0.0,1,1
3192500,456.90430903831157,0.0,0.9375,0.984375
3192600,456.9045471075395,0.0,0.9375,0.984375
3192700,456.90472141567943,0.0,1,1
3192800,456.9050898923265,0.0,1,0.984375
3192900,456.9053208320368,0.0,0.9375,0.984375
3193000,456.90550897847186,0.0,0.9375,1
3193100,456.90570325441547,0.0,1,1
3193200,456.9058847735851,0.0,1,1
3193300,456.90618022079815,0.0,1,0.984375
3193400,456.90631069552893,0.0,1,0.984375
3193500,456.90662677115813,0.0,1,0.984375
3193600,456.9066961829537,0.0,0.9375,0.984375
3193700,456.90703920998897,0.0,1,1
3193800,456.90714491149083,0.0,1,0.9375
3193900,456.9073972145928,0.0,0.9375,1
3194000,456.9076383780208,0.0,0.9375,0.96875
3194100,456.90784181317923,0.0,0.9375,1
3194200,456.9082820671842,0.0,1,0.96875
3194300,456.90851377004134,0.0,0.9375,0.921875
3194400,456.90871674708694,0.0,0.9375,0.984375
3194500,456.90880444403706,0.0,1,0.953125
3194600,456.9090860189687,0.0,1,1
3194700,456.9093219882907,0.0,1,0.984375
3194800,456.9095320207426,0.0,0.9375,0.984375
3194900,456.90980742962915,0.0,0.875,0.96875
3195000,456.90992866073526,0.0,0.9375,1
3195100,456.9102315029431,0.0,1,0.96875
3195200,456.9104116608609,0.0,1,0.984375
3195300,456.9105941671445,0.0,1,0.921875
3195400,456.9108353818824,0.0,0.9375,1
3195500,456.9109712055469,0.0,0.9375,0.953125
3195600,456.9111269701568,0.0,1,1
3195700,456.9112741994977,0.0,0.875,1
3195800,456.91146328204826,0.0,0.9375,0.984375
3195900,456.91168490579594,0.0,1,0.96875
3196000,456.91177897163465,0.0,1,1
3196100,456.9119346477704,0.0,0.9375,0.984375
3196200,456.9120365819825,0.0,1,0.96875
3196300,456.9123118101758,0.0,1,1
3196400,456.9126002717322,0.0,0.9375,0.984375
3196500,456.9127654903622,0.0,0.9375,1
3196600,456.91295293472706,0.0,1,1
3196700,456.91343929705704,0.0,1,0.96875
3196800,456.91380201120023,0.0,1,0.984375
3196900,456.91399158551644,0.0,1,1
3197000,456.9141568895798,0.0,1,0.96875
3197100,456.914431299501,0.0,0.9375,0.96875
3197200,456.9147831542839,0.0,1,0.984375
3197300,456.91485300377553,0.0,0.875,0.984375
3197400,456.9151737176837,0.0,0.875,0.96875
3197500,456.9152866907784,0.0,1,1
3197600,456.91540272116043,0.0,0.9375,0.96875
3197700,456.91593412580187,0.0,1,0.9375
3197800,456.91616138969147,0.0,0.9375,0.984375
3197900,456.9162350078053,0.0,0.9375,0.96875
3198000,456.9164212362952,0.0,0.9375,0.953125
3198100,456.91657107844946,0.0,1,0.984375
3198200,456.9167323188005,0.0,0.9375,0.984375
3198300,456.9169192476013,0.0,1,1
3198400,456.9170659057935,0.0,0.9375,0.984375
3198500,456.9174721942374,0.0,1,0.984375
3198600,456.9177476752401,0.0,0.9375,0.96875
3198700,456.9178942961854,0.0,1,1
3198800,456.9181096299461,0.0,1,1
3198900,456.918382671192,0.0,1,0.96875
3199000,456.91851252173984,0.0,1,0.984375
3199100,456.91865754816837,0.0,1,0.96875
3199200,456.91880731743663,0.0,1,0.984375
3199300,456.9189180861349,0.0,0.9375,1
3199400,456.9191196352619,0.0,1,0.953125
3199500,456.91926357100994,0.0,1,0.984375
3199600,456.91936830144545,0.0,1,0.984375
3199700,456.9195274361345,0.0,0.9375,0.96875
3199800,456.91966682881383,0.0,1,1
3199900,456.9197443394588,0.0,1,0.984375
3200000,226.4431250038744,0.0,1,0.96875
3200100,228.6719563370026,0.0,0.9375,0.96875
3200200,230.61797671678104,0.0,1,1
3200300,232.33644284975568,0.0,1,0.984375
3200400,233.59486085656278,0.0,1,0.921875
3200500,234.96591639798103,0.0,1,1
3200600,236.69091858385482,0.0,0.9375,0.984375
3200700,239.8360491127159,0.0,1,0.984375
3200800,330.86970501030436,0.0,0.9375,0.984375
3200900,336.4755899304527,0.0,1,0.96875
3201000,339.12638827346507,0.0,1,0.984375
3201100,341.8737402699174,0.0,0.9375,1
3201200,433.9570768101056,0.0,0.875,0.984375
3201300,441.04248828541205,0.0,1,0.953125
3201400,443.23802546595755,0.0,0.9375,0.984375
3201500,444.1881330171552,0.0,1,0.984375
3201600,445.14103024441465,0.0,1,0.984375
3201700,445.812458687236,0.0,1,0.953125
3201800,446.3236807175438,0.0,0.9375,0.96875
3201900,446.900219086486,0.0,0.9375,0.984375
3202000,447.3199404412867,0.0,1,1
3202100,447.6523158640353,0.0,1,0.984375
3202200,448.11028661094014,0.0,0.9375,1
3202300,448.4390676950544,0.0,0.9375,0.96875
3202400,448.7873975608684,0.0,0.9375,1
3202500,449.1744482888742,0.0,0.9375,0.984375
3202600,449.5487956510436,0.0,1,0.984375
3202700,449.8088717402998,0.0,1,0.984375
3202800,450.01676875082796,0.0,1,0.984375
3202900,450.28647799568796,0.0,0.9375,1
3203000,450.51013523488695,0.0,1,0.96875
3203100,450.82387477081437,0.0,1,0.953125
3203200,451.0600820679562,0.0,0.9375,0.984375
3203300,451.36744173176464,0.0,1,0.9375
3203400,451.59628664852744,0.0,0.9375,0.984375
3203500,451.8260754046264,0.0,1,0.984375
3203600,452.07842849792075,0.0,1,1
3203700,452.2379248355716,0.0,1,0.953125
3203800,452.5311337853577,0.0,1,0.96875
3203900,452.6568261472557,0.0,1,0.96875
3204000,452.82424785279494,0.0,0.9375,0.96875
3204100,453.0506339911629,0.0,0.9375,0.984375
3204200,453.1766729797241,0.0,1,1
3204300,453.32594309798606,0.0,1,0.984375
3204400,453.4538281061386,0.0,0.875,1
3204500,453.5993688796954,0.0,1,0.96875
3204600,453.74571229684113,0.0,1,0.984375
3204700,453.9433148885236,0.0,1,0.984375
3204800,454.06006418013646,0.0,0.9375,1
3204900,454.1938127612408,0.0,0.9375,0.9375
3205000,454.35665983983296,0.0,1,1
3205100,454.47949750023355,0.0,1,0.96875
3205200,454.6459000104907,0.0,1,0.984375
3205300,454.78759700340913,0.0,0.9375,0.984375
3205400,454.9218214218398,0.0,1,1
3205500,455.0780582364512,0.0,1,0.984375
3205600,455.2483755044238,0.0,0.9375,0.953125
3205700,455.383145029616,0.0,1,1
3205800,455.48640084057246,0.0,1,1
3205900,455.5417038589002,0.0,1,0.9375
3206000,455.63368857274173,0.0,0.9375,0.984375
3206100,455.74965008535537,0.0,1,0.984375
3206200,455.8334456386862,0.0,1,0.984375
3206300,455.9153045302592,0.0,0.9375,1
3206400,455.9702587188575,0.0,1,1
3206500,456.02872114309656,0.0,0.9375,0.9375
3206600,456.07686067329115,0.0,1,0.953125
3206700,456.1088220881614,0.0,1,1
3206800,456.17423341852077,0.0,1,1
3206900,456.22832573243494,0.0,1,0.96875
3207000,456.26631753896436,0.0,1,0.984375
3207100,456.326612884429,0.0,1,0.984375
3207200,456.37640460383494,0.0,1,1
3207300,456.40522879911896,0.0,1,0.984375
3207400,456.46308760406674,0.0,1,0.984375
3207500,456.51633396737503,0.0,1,0.984375
3207600,456.5475044906052,0.0,1,1
3207700,456.5859401146692,0.0,0.9375,0.984375
3207800,456.60910064898746,0.0,1,1
3207900,456.62600498863173,0.0,0.875,1
3208000,456.6608588907479,0.0,1,1
3208100,456.6977231891109,0.0,1,0.984375
3208200,456.7149858832955,0.0,1,0.953125
3208300,456.7224998997151,0.0,1,0.984375
3208400,456.75334723624013,0.0,0.9375,0.96875
3208500,456.7822534027623,0.0,1,0.96875
3208600,456.79492741876163,0.0,0.9375,0.9375
3208700,456.8151067418605,0.0,1,0.984375
3208800,456.83831927631377,0.0,1,0.921875
3208900,456.86071227710056,0.0,1,0.984375
3209000,456.8637377922469,0.0,1,0.984375
3209100,456.8687584693812,0.0,1,0.984375
3209200,456.8706247872714,0.0,0.9375,0.984375
3209300,456.87931891466724,0.0,0.9375,0.984375
3209400,456.88600694093395,0.0,1,0.953125
3209500,456.8915686498702,0.0,1,0.984375
3209600,456.91368678161376,0.0,0.9375,1
3209700,456.9137637798762,0.0,1,0.984375
3209800,456.9236909483834,0.0,1,0.984375
3209900,456.9245763332161,0.0,1,0.984375
3210000,456.92467195318727,0.0,1,1
3210100,456.9249441655564,0.0,1,0.984375
3210200,456.92525625473223,0.0,1,1
3210300,456.9253437208319,0.0,1,1
3210400,456.9255890674586,0.0,1,1
3210500,456.92571132364105,0.0,1,1
3210600,456.92577551939087,0.0,0.9375,0.96875
3210700,456.9259168385497,0.0,1,0.96875
3210800,456.9261044720307,0.0,0.9375,0.984375
3210900,456.92623171440823,0.0,1,1
3211000,456.9265315705428,0.0,1,0.984375
3211100,456.92694454041805,0.0,1,0.984375
3211200,456.92733215610735,0.0,0.9375,1
3211300,456.9274518154042,0.0,0.9375,0.96875
3211400,456.92760095989905,0.0,1,0.984375
3211500,456.9279148431494,0.0,1,0.984375
3211600,456.9280536674763,0.0,1,0.9375
3211700,456.9281916562288,0.0,1,0.96875
3211800,456.9282774957217,0.0,1,0.984375
3211900,456.92841046632344,0.0,0.875,0.984375
3212000,456.92852964767656,0.0,1,0.9375
3212100,456.9286231289518,0.0,0.9375,0.984375
3212200,456.92867889850726,0.0,0.875,0.984375
3212300,456.9289015658961,0.0,0.9375,0.984375
3212400,456.9289861319563,0.0,1,1
3212500,456.9292072301797,0.0,1,0.9375
3212600,456.92942685796913,0.0,0.9375,1
3212700,456.92973297490244,0.0,1,0.9375
3212800,456.9298649904219,0.0,1,0.953125
3212900,456.93002150280853,0.0,0.9375,0.96875
3213000,456.9303274169509,0.0,1,0.984375
3213100,456.93058014472956,0.0,1,1
3213200,456.9308636583531,0.0,0.9375,0.984375
3213300,456.9309844891168,0.0,1,0.96875
3213400,456.9311237925123,0.0,1,0.953125
3213500,456.9312191660115,0.0,0.9375,1
3213600,456.9315239781951,0.0,1,1
3213700,456.9317408854765,0.0,1,1
3213800,456.93189578832545,0.0,0.9375,0.96875
3213900,456.9320534928711,0.0,0.9375,1
3214000,456.9322845575109,0.0,1,1
3214100,456.9324209333737,0.0,1,1
3214200,456.9326392133106,0.0,0.9375,0.984375
3214300,456.9327494401134,0.0,1,1
3214400,456.93289392755975,0.0,0.9375,0.96875
3214500,456.9330317986656,0.0,1,1
3214600,456.93319345675883,0.0,0.9375,0.984375
3214700,456.9335292004129,0.0,0.9375,0.984375
3214800,456.9337425391158,0.0,1,0.984375
3214900,456.9338406364664,0.0,1,1
3215000,456.9339941605348,0.0,1,0.96875
3215100,456.93416705003926,0.0,0.875,0.9375
3215200,456.9344629129596,0.0,1,1
3215300,456.93461146010156,0.0,1,0.984375
3215400,456.93483250335186,0.0,1,1
3215500,456.93500014410097,0.0,1,1
3215600,456.93515217228304,0.0,0.9375,1
3215700,456.9352811573379,0.0,0.9375,0.953125
3215800,456.9354296475062,0.0,1,0.953125
3215900,456.9357156055659,0.0,1,1
3216000,456.9359006590382,0.0,1,1
3216100,456.9360537329169,0.0,1,0.96875
3216200,456.93654184181815,0.0,1,0.96875
3216300,456.93667141857054,0.0,1,0.984375
3216400,456.936793783121,0.0,0.875,0.984375
3216500,456.9369362582689,0.0,1,0.984375
3216600,456.9371198429242,0.0,0.9375,1
3216700,456.9372341031756,0.0,1,0.984375
3216800,456.9373759321582,0.0,1,1
3216900,456.9375008929353,0.0,0.9375,0.984375
3217000,456.9376979152429,0.0,1,0.984375
3217100,456.9377977454467,0.0,1,0.96875
3217200,456.93796906834194,0.0,1,0.984375
3217300,456.9382477449125,0.0,1,0.984375
3217400,456.9383707974599,0.0,1,0.984375
3217500,456.93854670083385,0.0,1,0.984375
3217600,456.9387743358282,0.0,1,0.984375
3217700,456.9389205796085,0.0,1,0.984375
3217800,456.93903664429456,0.0,1,1
3217900,456.9391932075099,0.0,0.9375,1
3218000,456.93934266552833,0.0,0.875,0.984375
3218100,456.9395073543207,0.0,0.9375,1
3218200,456.9395904138343,0.0,1,0.984375
3218300,456.9396892703537,0.0,1,1
3218400,456.93974117051977,0.0,1,0.96875
3218500,456.9398604810477,0.0,0.9375,0.96875
3218600,456.9399535481006,0.0,0.9375,0.984375
3218700,456.94011037476423,0.0,1,0.953125
3218800,456.9401977351679,0.0,1,0.96875
3218900,456.94033464630985,0.0,1,0.984375
3219000,456.9404099100532,0.0,1,0.984375
3219100,456.9407896376676,0.0,1,0.984375
3219200,456.9410823600001,0.0,1,1
3219300,456.9412682261957,0.0,1,0.984375
3219400,456.94180902826787,0.0,0.9375,0.984375
3219500,456.94199681499344,0.0,0.9375,0.984375
3219600,456.9421102703535,0.0,1,0.96875
3219700,456.9422116074916,0.0,1,1
3219800,456.9423078242825,0.0,1,1
3219900,456.9424615940881,0.0,1,0.984375
3220000,456.9426203960742,0.0,1,1
3220100,456.94275558672797,0.0,1,0.984375
3220200,456.9429185379108,0.0,0.9375,0.984375
3220300,456.94322691537684,0.0,0.9375,1
3220400,456.94340646699544,0.0,1,0.96875
3220500,456.9435171403404,0.0,1,1
3220600,456.9438808249436,0.0,1,1
3220700,456.94403909423335,0.0,1,0.984375
3220800,456.9442036454844,0.0,0.9375,0.984375
3220900,456.9443731507872,0.0,0.9375,1
3221000,456.9445831886878,0.0,1,0.96875
3221100,456.9448392857792,0.0,0.9375,0.96875
3221200,456.9449990224775,0.0,1,1
3221300,456.94516250119403,0.0,0.9375,0.953125
3221400,456.94537300741473,0.0,1,0.984375
3221500,456.94555419476706,0.0,0.75,1
3221600,456.9456929555516,0.0,0.9375,0.953125
3221700,456.94578324814506,0.0,1,0.984375
3221800,456.9458216831493,0.0,1,0.984375
3221900,456.94593099479164,0.0,0.9375,0.984375
3222000,456.9461271379848,0.0,1,0.984375
3222100,456.9462765711706,0.0,1,0.96875
3222200,456.9464110343506,0.0,0.9375,0.984375
3222300,456.9466035985272,0.0,1,0.96875
3222400,456.94671239472086,0.0,1,1
3222500,456.9468389390951,0.0,0.9375,0.9375
3222600,456.9469064864793,0.0,1,0.984375
3222700,456.9470817380606,0.0,0.9375,1
3222800,456.94736162075014,0.0,1,1
3222900,456.9475858628067,0.0,0.9375,0.96875
3223000,456.9477921727312,0.0,1,0.984375
3223100,456.9479851771672,0.0,1,0.953125
3223200,456.9481935150516,0.0,1,0.96875
3223300,456.94827300550713,0.0,1,1
3223400,456.9483617491503,0.0,1,0.984375
3223500,456.94846301860287,0.0,1,0.96875
3223600,456.94878005595154,0.0,0.875,0.984375
3223700,456.948856225042,0.0,1,0.984375
3223800,456.94896846069366,0.0,0.9375,0.984375
3223900,456.94907211376045,0.0,1,1
3224000,456.9491726985188,0.0,1,1
3224100,456.94929555955326,0.0,0.9375,1
3224200,456.94946664986765,0.0,0.9375,1
3224300,456.94955252735383,0.0,1,0.96875
3224400,456.9497694687534,0.0,1,0.96875
3224500,456.9498930181971,0.0,1,0.984375
3224600,456.9499960753981,0.0,0.875,0.96875
3224700,456.9501376045992,0.0,1,0.96875
3224800,456.95021033087863,0.0,1,1
3224900,456.9503558567384,0.0,1,0.96875
3225000,210.1473369114567,0.0,0.9375,1
3225100,229.1231311096379,0.0,0.9375,0.984375
3225200,233.15250322809453,0.0,1,0.96875
3225300,325.97732086637825,0.0,1,0.984375
3225400,331.75564505170536,0.0,1,1
3225500,336.2510184488638,0.0,1,0.96875
3225600,339.3555220146842,0.0,1,0.96875
3225700,438.5625936491652,0.0,1,0.984375
3225800,440.97282225203446,0.0,1,1
3225900,441.99881755746384,0.0,1,0.96875
3226000,442.6198547758684,0.0,1,0.96875
3226100,443.6121744558126,0.0,0.875,0.984375
3226200,444.23064545317254,0.0,1,0.984375
3226300,445.1355117579888,0.0,0.9375,0.96875
3226400,445.6608821285412,0.0,1,1
3226500,446.2079220166666,0.0,1,0.96875
3226600,446.7521722509347,0.0,1,0.96875
3226700,447.3300524849081,0.0,1,0.984375
3226800,447.6850341574761,0.0,1,0.96875
3226900,448.1489484873865,0.0,1,0.984375
3227000,448.54908327271687,0.0,1,1
3227100,448.9815969046133,0.0,1,0.984375
3227200,449.4089276388683,0.0,1,0.96875
3227300,449.8301197391591,0.0,0.9375,0.984375
3227400,450.0818699544347,0.0,0.9375,1
3227500,450.4358590617194,0.0,1,0.96875
3227600,450.72025956824126,0.0,0.9375,0.96875
3227700,451.1118542675919,0.0,1,0.96875
3227800,451.4490797638837,0.0,1,0.984375
3227900,451.6145371037252,0.0,0.875,1
3228000,451.88881666790274,0.0,1,1
3228100,452.0875792205873,0.0,0.875,0.953125
3228200,452.340679390556,0.0,0.9375,0.984375
3228300,452.60679765812085,0.0,1,1
3228400,452.89007131855203,0.0,1,0.953125
3228500,453.0761131633386,0.0,1,1
3228600,453.2557259797154,0.0,1,1
3228700,453.4213021116713,0.0,0.875,0.984375
3228800,453.56530473964796,0.0,1,0.984375
3228900,453.72236954633854,0.0,0.9375,1
3229000,453.9078284088661,0.0,1,1
3229100,454.009121451852,0.0,1,0.96875
3229200,454.1532821408687,0.0,1,1
3229300,454.2489938710545,0.0,0.9375,0.984375
3229400,454.3660397670633,0.0,1,0.96875
3229500,454.4599121625339,0.0,0.9375,1
3229600,454.5421251499819,0.0,1,0.96875
3229700,454.6355341200764,0.0,1,0.9375
3229800,454.7510203791369,0.0,1,1
3229900,454.87038359462923,0.0,0.875,0.984375
3230000,454.97859410011114,0.0,0.9375,0.96875
3230100,455.0912900694816,0.0,0.9375,0.953125
3230200,455.1956138143874,0.0,0.9375,0.96875
3230300,455.32314206289107,0.0,1,1
3230400,455.3758680818263,0.0,1,0.96875
3230500,455.46357825650244,0.0,1,0.984375
3230600,455.5444071446237,0.0,1,1
3230700,455.6016827888298,0.0,0.9375,1
3230800,455.669232560438,0.0,0.9375,1
3230900,455.73312888485617,0.0,1,0.984375
3231000,455.80896144783395,0.0,1,0.96875
3231100,455.87369046641646,0.0,1,0.96875
3231200,455.9432282078178,0.0,1,1
3231300,455.9827236814598,0.0,1,1
3231400,456.0644696562078,0.0,0.9375,1
3231500,456.1264076577996,0.0,0.9375,0.984375
3231600,456.1897240041091,0.0,1,1
3231700,456.22965681912035,0.0,0.9375,0.984375
3231800,456.27338117713356,0.0,1,0.96875
3231900,456.3222050930923,0.0,0.9375,0.953125
3232000,456.39535149624135,0.0,1,0.96875
3232100,456.4171510235023,0.0,1,1
3232200,456.45726352545313,0.0,1,0.984375
3232300,456.492704396751,0.0,1,0.953125
3232400,456.50459266657265,0.0,0.9375,1
3232500,456.5249006359487,0.0,0.9375,1
3232600,456.54700521949707,0.0,0.9375,0.984375
3232700,456.5876374151297,0.0,1,0.96875
3232800,456.6344919545036,0.0,0.9375,0.96875
3232900,456.6376387617657,0.0,1,0.96875
3233000,456.65114331231564,0.0,1,0.984375
3233100,456.6757137140299,0.0,1,0.984375
3233200,456.69811929369564,0.0,1,0.984375
3233300,456.7211269535651,0.0,0.9375,0.96875
3233400,456.75555702893826,0.0,0.9375,0.9375
3233500,456.77279764911646,0.0,1,0.953125
3233600,456.80861193759574,0.0,1,0.953125
3233700,456.83419686667287,0.0,1,0.953125
3233800,456.8345031362991,0.0,1,0.953125
3233900,456.85158773474745,0.0,0.9375,1
3234000,456.8611475201907,0.0,0.9375,0.984375
3234100,456.86329775068106,0.0,0.9375,0.984375
3234200,456.8644268223919,0.0,0.9375,0.984375
3234300,456.8737716214752,0.0,0.9375,0.96875
3234400,456.87428148104766,0.0,1,0.984375
3234500,456.8743944838248,0.0,0.9375,0.96875
3234600,456.87480695962483,0.0,1,0.984375
3234700,456.87494042840603,0.0,1,0.953125
3234800,456.8752031087486,0.0,1,1
3234900,456.87558141760394,0.0,0.875,0.984375
3235000,456.87603477947647,0.0,1,0.984375
3235100,456.8762943906151,0.0,0.9375,1
3235200,456.8764984514361,0.0,0.9375,0.984375
3235300,456.8766365624874,0.0,1,1
3235400,456.8767891716449,0.0,1,1
3235500,456.877009321888,0.0,1,1
3235600,456.87722282495395,0.0,0.9375,0.984375
3235700,456.877379039049,0.0,1,1
3235800,456.8776807511274,0.0,0.9375,0.953125
3235900,456.87800083182566,0.0,1,0.984375
3236000,456.87821304343726,0.0,1,1
3236100,456.8785181702613,0.0,1,0.984375
3236200,456.8785558483416,0.0,0.9375,0.96875
3236300,456.8789133205165,0.0,1,0.984375
3236400,456.87900553410674,0.0,0.9375,0.953125
3236500,456.88052052797514,0.0,1,0.96875
3236600,456.8806265892093,0.0,1,0.984375
3236700,456.8807443316332,0.0,1,0.984375
3236800,456.88092153191786,0.0,1,0.96875
3236900,456.88118770857386,0.0,1,1
3237000,456.8813611846027,0.0,1,0.96875
3237100,456.8817547087901,0.0,1,0.953125
3237200,456.8819117975908,0.0,1,0.96875
3237300,456.88195579662926,0.0,0.9375,1
3237400,456.88215339772586,0.0,0.9375,0.953125
3237500,456.88233947018665,0.0,1,0.984375
3237600,456.88268138997495,0.0,1,1
3237700,456.88299787894226,0.0,1,0.984375
3237800,456.88330552661347,0.0,1,0.984375
3237900,456.8834958437947,0.0,1,1
3238000,456.8838653631785,0.0,0.9375,1
3238100,456.8843127503969,0.0,1,0.96875
3238200,456.8844656376525,0.0,0.9375,1
3238300,456.8845892283551,0.0,0.9375,1
3238400,456.88473609857925,0.0,1,0.984375
3238500,456.8848878800529,0.0,0.9375,0.984375
3238600,456.8850912274403,0.0,1,1
3238700,456.88530698320017,0.0,1,0.984375
3238800,456.88538487340026,0.0,1,1
3238900,456.8855757630859,0.0,0.9375,0.984375
3239000,456.88561406983547,0.0,0.9375,0.984375
3239100,456.8859881378877,0.0,0.9375,0.96875
3239200,456.88630181318285,0.0,0.9375,1
3239300,456.88663867253644,0.0,1,0.984375
3239400,456.88687937804696,0.0,1,0.96875
3239500,456.88723866784636,0.0,0.9375,0.984375
3239600,456.8874428224286,0.0,1,0.96875
3239700,456.8877104631039,0.0,1,0.984375
3239800,456.88795621976686,0.0,0.9375,1
3239900,456.8880756184375,0.0,1,0.953125
3240000,456.8883354477179,0.0,0.9375,1
3240100,456.8886447037843,0.0,1,0.984375
3240200,456.8888330754074,0.0,1,0.96875
3240300,456.88926140655815,0.0,1,1
3240400,456.88947896552787,0.0,0.875,1
3240500,456.8896572500229,0.0,1,0.953125
3240600,456.88997854259753,0.0,0.9375,0.984375
3240700,456.89035679583355,0.0,1,0.9375
3240800,456.89062447129777,0.0,1,0.984375
3240900,456.8907870764387,0.0,1,0.953125
3241000,456.8914594345128,0.0,0.9375,0.984375
3241100,456.89175863756475,0.0,1,0.984375
3241200,456.89195612409446,0.0,1,1
3241300,456.89242423726756,0.0,1,0.984375
3241400,456.8927664286348,0.0,1,1
3241500,456.8929438398788,0.0,0.9375,0.984375
3241600,456.8931493001567,0.0,1,0.984375
3241700,456.89333623165845,0.0,1,1
3241800,456.89374792645503,0.0,1,0.984375
3241900,456.8942500501804,0.0,1,1
3242000,456.8943778729452,0.0,1,0.984375
3242100,456.8947066990457,0.0,0.9375,0.96875
3242200,456.8949040329614,0.0,0.9375,1
3242300,456.89509752408514,0.0,1,0.984375
3242400,456.89525920434085,0.0,0.9375,0.96875
3242500,456.8955776095755,0.0,1,0.984375
3242600,456.89578275125996,0.0,1,1
3242700,456.8960813946992,0.0,0.875,1
3242800,456.89622990634206,0.0,0.9375,0.953125
3242900,456.89632701069905,0.0,1,0.984375
3243000,456.89663347525106,0.0,1,1
3243100,456.8969804295693,0.0,0.9375,0.921875
3243200,456.8972170800323,0.0,1,1
3243300,456.8973341021032,0.0,0.9375,0.984375
3243400,456.8973892239553,0.0,1,0.984375
3243500,456.8976206394937,0.0,1,1
3243600,456.8979028787839,0.0,1,0.984375
3243700,456.89811454651846,0.0,1,1
3243800,456.89829174904224,0.0,1,1
3243900,456.8983822931217,0.0,1,0.984375
3244000,456.89856131401024,0.0,1,0.953125
3244100,456.8986334554075,0.0,0.875,0.9375
3244200,456.8987879117955,0.0,1,0.984375
3244300,456.89918919500235,0.0,1,1
3244400,456.8995089577948,0.0,1,0.96875
3244500,456.89989967162006,0.0,1,0.96875
3244600,456.9000057724419,0.0,0.9375,0.984375
3244700,456.9002229319094,0.0,0.9375,1
3244800,456.9004185103311,0.0,1,1
3244900,456.9009974637196,0.0,0.9375,0.96875
