Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65900,263.2301978071899,0.0,0.0625,0.03125
66000,263.72370635258414,0.0,0,0
66100,264.2775747236387,0.0,0.0625,0.015625
66200,264.97004808484076,0.0,0.0625,0.015625
66300,265.59476131181975,0.0,0.0625,0.015625
66400,266.14484896259296,0.0,0.0625,0.03125
66500,267.0031943827722,0.0,0,0
66600,267.38736998779194,0.0,0.0625,0.03125
66700,267.91316673090205,0.0,0,0
66800,268.3609084192734,0.0,0.0625,0.046875
66900,268.972678517251,0.0,0.0625,0.046875
67000,269.5694370399393,0.0,0,0
67100,270.19892528634216,0.0,0.0625,0.03125
67200,270.880737684318,0.0,0.0625,0.0625
67300,271.47030023928755,0.0,0.0625,0.0625
67400,271.91394476174946,0.0,0.0625,0.015625
67500,272.4450538195181,0.0,0.0625,0.03125
67600,273.10111418862124,0.0,0.0625,0.015625
67700,273.8201679226403,0.0,0.0625,0.109375
67800,274.4643743086378,0.0,0.0625,0.09375
67900,275.1275765207202,0.0,0.0625,0.078125
68000,275.6592205719197,0.0,0.0625,0.046875
68100,276.2110848636515,0.0,0.0625,0.03125
68200,276.52681977845697,0.0,0.0625,0.0625
68300,277.2983387899432,0.0,0.0625,0.046875
68400,277.9448575637696,0.0,0.0625,0.0625
68500,278.4693519619651,0.0,0.0625,0.078125
68600,278.8862272694142,0.0,0,0
68700,279.2165554771346,0.0,0.0625,0.0625
68800,279.712774250044,0.0,0.0625,0.0625
68900,280.41996940413486,0.0,0.0625,0.046875
69000,280.87184761958093,0.0,0.0625,0.0625
69100,281.39796519102555,0.0,0,0
69200,281.9892822288164,0.0,0.0625,0.046875
69300,282.63593038576994,0.0,0.0625,0.046875
69400,283.18990424322277,0.0,0,0
69500,283.657180556424,0.0,0,0
69600,284.4604376895445,0.0,0.0625,0.046875
69700,284.9136924298732,0.0,0.0625,0.046875
69800,285.56827223659053,0.0,0,0
69900,285.99470376155904,0.0,0,0
70000,286.86547870360647,0.0,0.0625,0.03125
70100,287.56448975788015,0.0,0,0
70200,288.2986150732155,0.0,0.0625,0.015625
70300,288.86260272519445,0.0,0,0
70400,289.3977341869026,0.0,0,0
70500,289.9081335829477,0.0,0,0
70600,290.57393331601907,0.0,0.0625,0.015625
70700,291.0447683594598,0.0,0.0625,0.046875
70800,291.6802255002292,0.0,0.0625,0.015625
70900,292.01812749002096,0.0,0,0
71000,292.63391730945483,0.0,0.0625,0.015625
71100,293.1776132870749,0.0,0,0
71200,293.75718927227933,0.0,0.0625,0.03125
71300,294.3499638671613,0.0,0,0
71400,295.1061386278519,0.0,0,0
71500,295.616480363619,0.0,0,0
71600,296.0808334392985,0.0,0.0625,0.015625
71700,296.7398985311384,0.0,0.0625,0.03125
71800,297.1484240090921,0.0,0,0
71900,297.8585602734353,0.0,0,0
72000,298.42482186195303,0.0,0,0
72100,298.938593417502,0.0,0.0625,0.03125
72200,299.35894344410747,0.0,0.0625,0.015625
72300,299.8328493068192,0.0,0,0
72400,300.3824168830894,0.0,0.0625,0.015625
72500,300.8050762169886,0.0,0.125,0.046875
72600,301.42496464822773,0.0,0,0
72700,301.9130805857347,0.0,0,0
72800,302.3965271721135,0.0,0,0
72900,302.99702887778943,0.0,0,0
73000,303.6279915787637,0.0,0,0
73100,304.14333524175714,0.0,0,0
73200,304.57643567425936,0.0,0,0
73300,304.99970837762834,0.0,0,0
73400,305.4160142055882,0.0,0.0625,0.015625
73500,305.87309720286993,0.0,0,0
73600,306.26374048277967,0.0,0,0
73700,306.61267981260363,0.0,0.0625,0.015625
73800,307.30962473210144,0.0,0.0625,0.03125
73900,307.65820428903453,0.0,0.0625,0.015625
74000,307.996755202921,0.0,0,0
74100,308.4723107265091,0.0,0,0
74200,309.07346787725777,0.0,0,0
74300,309.5991265789342,0.0,0,0
74400,310.11502645195293,0.0,0,0
74500,310.5758630186325,0.0,0,0
74600,310.93356220810773,0.0,0,0
74700,311.601764681564,0.0,0,0
74800,312.18121962393263,0.0,0,0
74900,312.7696024968315,0.0,0,0
75000,259.18019048792064,0.0,0,0
75100,259.5883601569286,0.0,0.0625,0.015625
75200,260.64084100784675,0.0,0.0625,0.015625
75300,261.29440280468026,0.0,0,0
75400,262.0612600585443,0.0,0,0
75500,262.48132194541523,0.0,0,0
75600,263.1420772877457,0.0,0,0
75700,264.2070790453985,0.0,0.0625,0.015625
75800,265.0213951757954,0.0,0,0
75900,265.5143859177285,0.0,0,0
76000,266.3145870036686,0.0,0,0
76100,267.0122070782984,0.0,0,0
76200,267.57705626577666,0.0,0,0
76300,268.4453037884689,0.0,0,0
76400,269.0939844741512,0.0,0.0625,0.015625
76500,269.93856746921523,0.0,0.0625,0.015625
76600,271.1745840043699,0.0,0.0625,0.015625
76700,272.01181479577207,0.0,0,0
76800,272.70457201285745,0.0,0.0625,0.03125
76900,273.4598692673137,0.0,0.0625,0.03125
77000,273.87912191894634,0.0,0.0625,0.015625
77100,274.6183989504597,0.0,0,0
77200,275.19008673313505,0.0,0.0625,0.015625
77300,275.69696583621385,0.0,0.0625,0.03125
77400,276.0621919525022,0.0,0.0625,0.03125
77500,276.7331402890698,0.0,0.0625,0.015625
77600,277.5123895323841,0.0,0.0625,0.046875
77700,278.22431299462846,0.0,0,0
77800,278.76669709556603,0.0,0.0625,0.015625
77900,279.21421043986527,0.0,0.0625,0.03125
78000,279.7254733365127,0.0,0.0625,0.03125
78100,280.3797718087762,0.0,0.0625,0.03125
78200,281.02708636264714,0.0,0.0625,0.03125
78300,281.5509906034802,0.0,0.0625,0.03125
78400,282.10121257123717,0.0,0.0625,0.03125
78500,282.9844309064398,0.0,0.0625,0.015625
78600,283.76812629448784,0.0,0.0625,0.0625
78700,284.4366107988026,0.0,0.0625,0.015625
78800,285.2216076744687,0.0,0.0625,0.046875
78900,285.7504854222665,0.0,0.0625,0.046875
79000,286.36250378500864,0.0,0.0625,0.078125
79100,286.8605692577002,0.0,0.0625,0.03125
79200,287.5547634168203,0.0,0.0625,0.109375
79300,288.1212802506233,0.0,0.0625,0.0625
79400,288.8606093473326,0.0,0.0625,0.03125
79500,289.3366848677036,0.0,0.0625,0.078125
79600,289.8850223607402,0.0,0.0625,0.015625
79700,290.61445529395723,0.0,0.0625,0.03125
79800,291.45751234537715,0.0,0.0625,0.0625
79900,292.0713838880449,0.0,0.0625,0.078125
80000,292.7223451259107,0.0,0.0625,0.09375
80100,293.2623023694643,0.0,0.0625,0.109375
80200,293.5203964790202,0.0,0.0625,0.140625
80300,294.1812914064774,0.0,0.0625,0.109375
80400,295.01073076690926,0.0,0.0625,0.109375
80500,295.8634205831355,0.0,0.0625,0.125
80600,296.6488119430536,0.0,0.0625,0.140625
80700,297.3577198681411,0.0,0.0625,0.171875
80800,297.87539091869655,0.0,0.0625,0.09375
80900,298.40981434137274,0.0,0.0625,0.15625
81000,298.8471435421593,0.0,0.0625,0.15625
81100,299.53053948166047,0.0,0.0625,0.125
81200,299.910766282523,0.0,0.0625,0.078125
81300,300.37899776156644,0.0,0.0625,0.171875
81400,301.2040194327264,0.0,0.0625,0.109375
81500,301.82422925383764,0.0,0.0625,0.265625
81600,302.34229786654373,0.0,0.0625,0.109375
81700,302.71540707595955,0.0,0.0625,0.15625
81800,303.5492711462944,0.0,0.0625,0.25
81900,304.0752386029124,0.0,0.0625,0.3125
82000,304.6644792050235,0.0,0.0625,0.328125
82100,305.2585798580575,0.0,0.0625,0.21875
82200,305.97402431560175,0.0,0.0625,0.203125
82300,306.71086252905377,0.0,0.0625,0.328125
82400,307.2788931220669,0.0,0.0625,0.234375
82500,307.789103585437,0.0,0.0625,0.1875
82600,308.45525734185514,0.0,0.0625,0.3125
82700,309.103461400185,0.0,0.0625,0.328125
82800,309.5156189332084,0.0,0.0625,0.375
82900,310.1705960991068,0.0,0.0625,0.234375
83000,311.0612636824638,0.0,0.0625,0.359375
83100,311.7222067948201,0.0,0.0625,0.3125
83200,312.0197882613636,0.0,0.0625,0.375
83300,312.3580808225219,0.0,0.0625,0.34375
83400,312.9000335733754,0.0,0.0625,0.265625
83500,313.4826403543329,0.0,0.0625,0.328125
83600,313.9410078527932,0.0,0.0625,0.375
83700,314.38370851316535,0.0,0.0625,0.328125
83800,314.8855562893528,0.0,0.0625,0.3125
83900,315.37442321764235,0.0,0.0625,0.25
84000,316.58617667983367,0.0,0.0625,0.3125
84100,316.92106846285685,0.0,0.0625,0.25
84200,317.34821829571393,0.0,0.0625,0.296875
84300,317.727437398509,0.0,0.0625,0.28125
84400,318.2406727787093,0.0,0.0625,0.375
84500,318.69566327235606,0.0,0.0625,0.34375
84600,319.430834735705,0.0,0.0625,0.203125
84700,319.94609788152934,0.0,0.0625,0.265625
84800,320.4244118931223,0.0,0.0625,0.296875
84900,320.9612503729909,0.0,0.0625,0.28125
85000,321.9061634779292,0.0,0.0625,0.234375
85100,322.90127794113243,0.0,0.0625,0.3125
85200,323.43351683829724,0.0,0.0625,0.3125
85300,324.02826336175394,0.0,0.0625,0.4375
85400,324.7080223815829,0.0,0.0625,0.234375
85500,325.0102944123677,0.0,0.0625,0.375
85600,325.4894827627053,0.0,0.0625,0.234375
85700,325.87990647292065,0.0,0.0625,0.265625
85800,326.86237450425716,0.0,0.0625,0.34375
85900,327.28431348827945,0.0,0.0625,0.328125
86000,327.61701841269735,0.0,0.0625,0.25
86100,328.12084060645924,0.0,0.0625,0.15625
86200,328.7820217660634,0.0,0.0625,0.3125
86300,329.2531281353884,0.0,0.0625,0.234375
86400,329.60904953298376,0.0,0.0625,0.21875
86500,330.09436097100826,0.0,0.0625,0.171875
86600,330.91081916019124,0.0,0.0625,0.171875
86700,331.780345432577,0.0,0.0625,0.1875
86800,332.2979243659201,0.0,0.0625,0.15625
86900,332.7710113456829,0.0,0.0625,0.171875
87000,333.2435590460575,0.0,0.0625,0.0625
87100,333.5794902767691,0.0,0.0625,0.09375
87200,333.9585052290757,0.0,0.0625,0.125
87300,334.53791377310597,0.0,0.0625,0.171875
87400,334.9249243551669,0.0,0.0625,0.078125
87500,335.2480156356515,0.0,0.0625,0.1875
87600,335.5643352512802,0.0,0.0625,0.0625
87700,336.0970685791967,0.0,0.0625,0.015625
87800,336.4305878410693,0.0,0.0625,0.140625
87900,336.9249661479671,0.0,0.0625,0.140625
88000,337.28102033177987,0.0,0.0625,0.09375
88100,337.93323132210844,0.0,0.0625,0.109375
88200,338.57430467951895,0.0,0.0625,0.078125
88300,339.4091649115288,0.0,0.0625,0.078125
88400,339.86168740793346,0.0,0.0625,0.078125
88500,340.1496262140777,0.0,0.0625,0.125
88600,340.6421060403967,0.0,0.0625,0.03125
88700,341.10452266488943,0.0,0.0625,0.015625
88800,341.69592438124545,0.0,0.0625,0.03125
88900,342.051961930466,0.0,0.0625,0.015625
89000,342.70272789357693,0.0,0.0625,0.03125
89100,343.0331935775821,0.0,0.0625,0.03125
89200,343.4144224218537,0.0,0.0625,0.015625
89300,343.57634828001244,0.0,0.0625,0.09375
89400,344.25519213852084,0.0,0.0625,0.015625
89500,344.35452807090496,0.0,0.0625,0.03125
89600,344.9761064203757,0.0,0,0
89700,345.50363075241273,0.0,0,0
89800,346.0383804659471,0.0,0.0625,0.015625
89900,346.5823576227977,0.0,0,0
90000,346.8879396454833,0.0,0,0
90100,347.4538439884275,0.0,0.0625,0.015625
90200,347.7517872665437,0.0,0,0
90300,348.26636980488394,0.0,0,0
90400,348.8764705986708,0.0,0,0
90500,349.5628262933493,0.0,0,0
90600,349.9346197101431,0.0,0,0
90700,350.40970209202317,0.0,0,0
90800,350.715650175164,0.0,0,0
90900,350.96651167522464,0.0,0,0
91000,351.4672741778459,0.0,0,0
91100,351.98130381976983,0.0,0.0625,0.015625
91200,353.25145706295115,0.0,0,0
91300,353.71111522684413,0.0,0,0
91400,354.0020363574737,0.0,0,0
91500,354.6505375714295,0.0,0,0
91600,355.1138142412912,0.0,0,0
91700,355.77395648584456,0.0,0,0
91800,356.3499926363541,0.0,0,0
91900,357.08403864440453,0.0,0,0
92000,357.7987619707666,0.0,0,0
92100,358.3091756283923,0.0,0,0
92200,358.7926878920702,0.0,0,0
92300,359.2616492946827,0.0,0,0
92400,359.6197810897455,0.0,0,0
92500,360.0454688203566,0.0,0,0
92600,360.46219610397543,0.0,0,0
92700,360.91976286631683,0.0,0,0
92800,361.7940168752741,0.0,0,0
92900,362.09676829973836,0.0,0,0
93000,362.35069250728145,0.0,0,0
93100,362.7569026646413,0.0,0,0
93200,363.0752206557219,0.0,0,0
93300,363.4260380118771,0.0,0,0
93400,364.10015468550387,0.0,0,0
93500,364.55927726632075,0.0,0,0
93600,365.12513782393376,0.0,0,0
93700,365.56432289650024,0.0,0,0
93800,365.86391745589094,0.0,0,0
93900,366.50366444995484,0.0,0,0
94000,366.93503558837045,0.0,0,0
94100,367.3350156623253,0.0,0,0
94200,367.5449567471785,0.0,0,0
94300,368.07473499763046,0.0,0,0
94400,368.48389752201695,0.0,0,0
94500,368.98551070692724,0.0,0,0
94600,369.58796562001277,0.0,0,0
94700,370.0101469342943,0.0,0,0
94800,370.414972761967,0.0,0,0
94900,371.022091927443,0.0,0.0625,0.015625
95000,371.50553705490984,0.0,0,0
95100,372.2764437310167,0.0,0,0
95200,372.4372980543224,0.0,0,0
95300,372.79762282929676,0.0,0,0
95400,373.0679216460735,0.0,0,0
95500,373.2393560034592,0.0,0,0
95600,373.59206283340785,0.0,0,0
95700,374.2490801137746,0.0,0,0
95800,374.630759143453,0.0,0,0
95900,375.0856720104474,0.0,0,0
96000,375.4681048477936,0.0,0,0
96100,376.00225797995523,0.0,0,0
96200,376.67183074982785,0.0,0.0625,0.03125
96300,376.99371143774033,0.0,0.0625,0.015625
96400,377.49658764020836,0.0,0.0625,0.03125
96500,377.8301471335618,0.0,0.0625,0.03125
96600,378.0674877137232,0.0,0,0
96700,378.43202691739725,0.0,0.0625,0.03125
96800,379.1823494371212,0.0,0,0
96900,379.5905274475589,0.0,0.0625,0.015625
97000,379.9665499973426,0.0,0.0625,0.0625
97100,380.4330170034119,0.0,0.0625,0.0625
97200,380.7396667175319,0.0,0.0625,0.09375
97300,381.0188934238891,0.0,0.0625,0.03125
97400,381.621622884707,0.0,0.0625,0.125
97500,381.9019863523923,0.0,0.0625,0.171875
97600,382.21914097227835,0.0,0.0625,0.15625
97700,382.78919453124394,0.0,0.0625,0.125
97800,383.18408897658855,0.0,0.0625,0.171875
97900,383.4022585124202,0.0,0.0625,0.296875
98000,383.8073364735824,0.0,0.0625,0.25
98100,384.0724260585331,0.0,0.0625,0.265625
98200,384.4515057706421,0.0,0.0625,0.25
98300,384.7696490024999,0.0,0.0625,0.265625
98400,385.51215045560133,0.0,0.0625,0.25
98500,386.02740775020004,0.0,0.0625,0.203125
98600,386.2899269758373,0.0,0.0625,0.3125
98700,386.464182597333,0.0,0.0625,0.21875
98800,386.84682795590487,0.0,0.0625,0.328125
98900,387.30133475286704,0.0,0.0625,0.296875
99000,387.62834570413776,0.0,0.0625,0.28125
99100,388.16270162889253,0.0,0.0625,0.40625
99200,388.31934053416825,0.0,0.0625,0.453125
99300,388.6099815102986,0.0,0.0625,0.375
99400,389.09842320758753,0.0,0.0625,0.5
99500,389.45985850367674,0.0,0.0625,0.515625
99600,389.78558115829946,0.0,0.0625,0.609375
99700,390.25254084501535,0.0,0.0625,0.53125
99800,390.82865976904964,0.0,0.0625,0.59375
99900,391.10868601428257,0.0,0.0625,0.640625
100000,66.79284023155128,0.0,0.0625,0.5625
100100,67.57011232871524,0.0,0.0625,0.5
100200,68.07116479587349,0.0,0.0625,0.53125
100300,68.81396294504297,0.0,0.0625,0.546875
100400,69.30006059192883,0.0,0.0625,0.328125
100500,69.91805867788295,0.0,0.0625,0.390625
100600,70.41861353490687,0.0,0.0625,0.359375
100700,70.93277319760458,0.0,0.0625,0.421875
100800,71.46219917239435,0.0,0.0625,0.40625
100900,72.17610866861536,0.0,0.0625,0.40625
101000,72.77740755537987,0.0,0.0625,0.375
101100,73.95871851454783,0.0,0.0625,0.21875
101200,74.5168513587985,0.0,0.0625,0.203125
101300,74.8795441584023,0.0,0.0625,0.109375
101400,75.51246037703072,0.0,0.0625,0.109375
101500,75.94878113643544,0.0,0.0625,0.109375
101600,76.74082248037489,0.0,0.0625,0.125
101700,77.37018248359126,0.0,0.0625,0.09375
101800,78.03146571314424,0.0,0.0625,0.0625
101900,78.90120930242365,0.0,0.0625,0.015625
102000,79.31443208842367,0.0,0,0
102100,79.8574562467584,0.0,0,0
102200,80.39923979436125,0.0,0,0
102300,81.15706597408457,0.0,0,0
102400,81.67812956764553,0.0,0,0
102500,82.21425102340666,0.0,0,0
102600,82.70184747642625,0.0,0,0
102700,83.06220383739903,0.0,0,0
102800,83.63783122084857,0.0,0,0
102900,84.1374632778083,0.0,0,0
103000,84.7412975018279,0.0,0,0
103100,85.96988676743176,0.0,0,0
103200,86.82034264836096,0.0,0,0
103300,87.59578476620636,0.0,0,0
103400,88.270278464716,0.0,0,0
103500,88.81266801533218,0.0,0,0
103600,89.2854378313822,0.0,0,0
103700,89.63349036573159,0.0,0,0
103800,89.98231734411306,0.0,0,0
103900,90.50972100639711,0.0,0,0
104000,91.13518988555401,0.0,0,0
104100,91.72741235721402,0.0,0,0
104200,92.17053224143915,0.0,0,0
104300,92.78201041586328,0.0,0,0
104400,93.433446009552,0.0,0,0
104500,93.89996834063189,0.0,0,0
104600,94.68344767273955,0.0,0,0
104700,95.33168215779666,0.0,0,0
104800,95.89577157712704,0.0,0,0
104900,96.5078294911249,0.0,0,0
105000,96.8752992673373,0.0,0,0
105100,97.37537421349202,0.0,0,0
105200,98.14170771417085,0.0,0,0
105300,98.77406910826858,0.0,0,0
105400,99.35867796323782,0.0,0,0
105500,99.64728935604717,0.0,0,0
105600,100.43050099093455,0.0,0,0
105700,100.87715829712312,0.0,0,0
105800,101.25321858015468,0.0,0,0
105900,101.7146171655015,0.0,0,0
106000,102.33148121892003,0.0,0,0
106100,102.90792085416975,0.0,0,0
106200,103.34758334796786,0.0,0,0
106300,104.01744316525169,0.0,0,0
106400,104.84696038861154,0.0,0,0
106500,105.35308390562783,0.0,0,0
106600,105.89662601674084,0.0,0,0
106700,106.62066078655431,0.0,0,0
106800,107.06814783322868,0.0,0,0
106900,107.56102476253372,0.0,0,0
107000,108.48703343467639,0.0,0,0
107100,108.9925764667783,0.0,0,0
107200,109.49223098588939,0.0,0,0
107300,110.17474506728769,0.0,0,0
107400,110.61701159368133,0.0,0,0
107500,110.94825650882836,0.0,0,0
107600,111.69342215621515,0.0,0,0
107700,112.09927383425172,0.0,0,0
107800,113.06247166270865,0.0,0,0
107900,113.50384919106959,0.0,0,0
108000,114.0296698357246,0.0,0,0
108100,114.67445584776458,0.0,0,0
108200,115.08167158170944,0.0,0,0
108300,116.05419173691348,0.0,0,0
108400,117.20853877314602,0.0,0,0
108500,117.90762289768429,0.0,0,0
108600,118.34345848220664,0.0,0,0
108700,118.7586905880506,0.0,0,0
108800,119.13911768239798,0.0,0,0
108900,119.58212972952397,0.0,0,0
109000,120.27047338233623,0.0,0,0
109100,120.78404336685911,0.0,0,0
109200,121.29152183422678,0.0,0,0
109300,121.81930815771315,0.0,0,0
109400,122.05228714912191,0.0,0,0
109500,122.31392551648979,0.0,0,0
109600,122.94172426845127,0.0,0,0
109700,123.93398030053208,0.0,0,0
109800,124.30446424022809,0.0,0,0
109900,124.73667067074346,0.0,0,0
110000,125.26011938220566,0.0,0,0
110100,125.59687794851487,0.0,0,0
110200,126.17626463277591,0.0,0,0
110300,126.54493906935247,0.0,0,0
110400,127.13418336845199,0.0,0,0
110500,127.68792402046766,0.0,0,0
110600,128.15722255607392,0.0,0,0
110700,128.50763619566857,0.0,0,0
110800,129.02283371371905,0.0,0,0
110900,129.6112654952315,0.0,0,0
111000,130.2922837114021,0.0,0,0
111100,130.82886332196432,0.0,0,0
111200,131.4062238981906,0.0,0,0
111300,131.97423094766464,0.0,0,0
111400,132.49727687032762,0.0,0,0
111500,133.54822649387876,0.0,0,0
111600,134.36098260389502,0.0,0,0
111700,134.7433426453993,0.0,0,0
111800,135.11348404631124,0.0,0,0
111900,135.60746358396437,0.0,0,0
112000,136.01300653234472,0.0,0,0
112100,136.55932657909486,0.0,0,0
112200,137.18819321956502,0.0,0,0
112300,137.61371024238883,0.0,0,0
112400,137.99703290621784,0.0,0.0625,0.015625
112500,138.30680544002882,0.0,0,0
112600,138.74690932503822,0.0,0,0
112700,139.3265931030276,0.0,0,0
112800,139.8844882350298,0.0,0,0
112900,140.5209594915548,0.0,0,0
113000,140.93230404961847,0.0,0.0625,0.015625
113100,141.33088959770586,0.0,0.0625,0.015625
113200,142.1937525068805,0.0,0.0625,0.015625
113300,142.44601510293867,0.0,0.0625,0.015625
113400,143.11914048760508,0.0,0,0
113500,143.6975010370642,0.0,0,0
113600,144.3386877563315,0.0,0,0
113700,145.31260820529175,0.0,0.0625,0.015625
113800,145.95788434656066,0.0,0,0
113900,146.80460107727072,0.0,0.0625,0.03125
114000,147.75276943559913,0.0,0.0625,0.015625
114100,148.35678467797982,0.0,0,0
114200,148.72453554093846,0.0,0.0625,0.015625
114300,149.3028612959522,0.0,0.0625,0.015625
114400,149.81562525776854,0.0,0,0
114500,150.48845382425813,0.0,0.0625,0.015625
114600,150.9056368456842,0.0,0.0625,0.015625
114700,151.30496462297037,0.0,0.0625,0.015625
114800,152.12219111135386,0.0,0,0
114900,152.9439095107007,0.0,0.0625,0.03125
115000,153.96406999717408,0.0,0.0625,0.078125
115100,154.67200224444215,0.0,0.0625,0.0625
115200,155.1635143293373,0.0,0.0625,0.09375
115300,155.85908973767178,0.0,0.0625,0.140625
115400,156.66583696648235,0.0,0.0625,0.015625
115500,157.21484997274578,0.0,0.0625,0.0625
115600,157.97513867233434,0.0,0.0625,0.109375
115700,158.875206318942,0.0,0.0625,0.078125
115800,159.51068124651474,0.0,0.0625,0.0625
115900,160.1822364322772,0.0,0.0625,0.125
116000,161.07108816078173,0.0,0.0625,0.125
116100,161.7234467969161,0.0,0.0625,0.109375
116200,162.77675746501544,0.0,0.0625,0.046875
116300,163.48654573487758,0.0,0.0625,0.109375
116400,163.99749306794402,0.0,0.0625,0.078125
116500,164.353368242784,0.0,0.0625,0.046875
116600,164.92754438703386,0.0,0.0625,0.0625
116700,165.2941706077301,0.0,0.0625,0.0625
116800,166.0849765746566,0.0,0.0625,0.125
116900,166.6462195840606,0.0,0.0625,0.09375
117000,167.2310895846783,0.0,0.0625,0.125
117100,167.60218452382628,0.0,0.0625,0.140625
117200,167.9560416373587,0.0,0.0625,0.03125
117300,168.640623018667,0.0,0.0625,0.046875
117400,169.51625533843387,0.0,0.0625,0.046875
117500,170.0730856104623,0.0,0.0625,0.015625
117600,170.75683834475592,0.0,0,0
117700,171.37576239288714,0.0,0.0625,0.03125
117800,172.01494414468345,0.0,0.0625,0.015625
117900,173.2709255962416,0.0,0.0625,0.03125
118000,173.78851843073954,0.0,0.0625,0.046875
118100,174.63667504717623,0.0,0.0625,0.015625
118200,175.53980762699524,0.0,0.0625,0.015625
118300,175.88301942467155,0.0,0,0
118400,176.5169901560009,0.0,0.0625,0.015625
118500,177.2855251747473,0.0,0.0625,0.078125
118600,177.77973189596133,0.0,0.0625,0.015625
118700,178.2670197650897,0.0,0,0
118800,178.7012837372831,0.0,0,0
118900,179.32320353151246,0.0,0,0
119000,179.91214999021292,0.0,0.0625,0.015625
119100,180.5932588945966,0.0,0.0625,0.03125
119200,181.0234717045317,0.0,0.0625,0.015625
119300,181.369784074483,0.0,0,0
119400,182.2332524042432,0.0,0,0
119500,182.62556111552556,0.0,0,0
119600,183.3325950033258,0.0,0.0625,0.015625
119700,184.08697878544223,0.0,0.0625,0.015625
