Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62700,206.06000204094894,0.0,0.0625,0.21875
62800,206.463981081741,0.0,0.0625,0.046875
62900,207.07962328254234,0.0,0.0625,0.140625
63000,207.44351965763093,0.0,0.0625,0.15625
63100,208.02949425893587,0.0,0.0625,0.140625
63200,208.40257380314105,0.0,0.0625,0.203125
63300,208.72103354958966,0.0,0.0625,0.1875
63400,209.08731611131643,0.0,0.0625,0.21875
63500,209.78219674377755,0.0,0.0625,0.34375
63600,210.20583454126248,0.0,0.0625,0.359375
63700,210.54017302244537,0.0,0.0625,0.21875
63800,211.32686810401756,0.0,0.0625,0.390625
63900,212.0109712838738,0.0,0.0625,0.3125
64000,212.69201602239855,0.0,0.0625,0.3125
64100,213.21432611237287,0.0,0.0625,0.296875
64200,213.8510006023568,0.0,0.0625,0.4375
64300,214.53031715694397,0.0,0.0625,0.390625
64400,214.9977891712712,0.0,0.0625,0.375
64500,215.66941739525353,0.0,0.0625,0.421875
64600,216.04744321003173,0.0,0.0625,0.40625
64700,216.46364251594363,0.0,0.0625,0.40625
64800,217.11449347735484,0.0,0.0625,0.296875
64900,217.86254843435864,0.0,0.0625,0.4375
65000,218.2441159102122,0.0,0.0625,0.5
65100,218.6728839147206,0.0,0.0625,0.578125
65200,219.2665449420405,0.0,0.0625,0.5
65300,219.65761761894103,0.0,0.0625,0.453125
65400,220.33608029009702,0.0,0.0625,0.484375
65500,220.97628976964955,0.0,0.0625,0.40625
65600,221.55430613454635,0.0,0.0625,0.5625
65700,222.38684827268654,0.0,0.0625,0.484375
65800,223.2707887740826,0.0,0.0625,0.625
65900,223.9121903691391,0.0,0.0625,0.46875
66000,224.4492400489903,0.0,0.0625,0.46875
66100,224.86189347744562,0.0,0.0625,0.53125
66200,225.1798362189888,0.0,0.0625,0.515625
66300,225.5321565543106,0.0,0.0625,0.671875
66400,226.18778686808204,0.0,0.0625,0.484375
66500,226.85385651116613,0.0,0.0625,0.625
66600,227.5920343057785,0.0,0.0625,0.5
66700,228.11390128922937,0.0,0.0625,0.578125
66800,228.6788555172914,0.0,0.0625,0.5
66900,229.16553690950292,0.0,0.0625,0.40625
67000,229.68280768125493,0.0,0.0625,0.59375
67100,230.2431215876584,0.0,0.0625,0.59375
67200,230.77583886007062,0.0,0.0625,0.640625
67300,231.09707136210696,0.0,0.0625,0.5625
67400,231.69087610018892,0.0,0.0625,0.625
67500,232.2354359830067,0.0,0.0625,0.640625
67600,232.8264480521654,0.0,0.0625,0.5625
67700,233.40856800044463,0.0,0.0625,0.65625
67800,233.8888013991232,0.0,0.0625,0.53125
67900,234.60579355754672,0.0,0.0625,0.578125
68000,235.0013309096916,0.0,0.0625,0.59375
68100,235.38411054760866,0.0,0.0625,0.703125
68200,235.86000218618878,0.0,0.0625,0.703125
68300,236.40995488993337,0.0,0.0625,0.625
68400,236.8905562865508,0.0,0.0625,0.5625
68500,237.60616559727862,0.0,0.0625,0.75
68600,238.07921656281536,0.0,0.0625,0.59375
68700,238.53216695403074,0.0,0.0625,0.671875
68800,239.14591559314076,0.0,0.0625,0.625
68900,240.09081796690566,0.0,0.0625,0.734375
69000,240.59407908210937,0.0,0.0625,0.671875
69100,241.0593905360222,0.0,0.0625,0.65625
69200,242.123201592848,0.0,0.0625,0.703125
69300,242.56014055028479,0.0,0.0625,0.546875
69400,243.13197587564906,0.0,0.0625,0.734375
69500,243.66414858346928,0.0,0.0625,0.578125
69600,244.3083895016668,0.0,0.0625,0.671875
69700,244.8457302615104,0.0,0.0625,0.59375
69800,245.45685375270924,0.0,0.0625,0.640625
69900,246.17457286270977,0.0,0.0625,0.71875
70000,246.74014330578967,0.0,0.0625,0.53125
70100,247.42022754239892,0.0,0.0625,0.609375
70200,248.15859086574594,0.0,0.0625,0.65625
70300,248.84141021331413,0.0,0.0625,0.59375
70400,249.7243407837615,0.0,0.0625,0.546875
70500,250.3446845030617,0.0,0.0625,0.609375
70600,250.8295837516788,0.0,0.0625,0.53125
70700,251.33324590274705,0.0,0.0625,0.453125
70800,251.80092413182078,0.0,0.0625,0.59375
70900,252.52180137672602,0.0,0.0625,0.5625
71000,253.033755417882,0.0,0.0625,0.65625
71100,253.74976375463962,0.0,0.0625,0.53125
71200,254.62170139571163,0.0,0.0625,0.59375
71300,255.35394638128398,0.0,0.0625,0.421875
71400,256.0727392194311,0.0,0.0625,0.4375
71500,256.697450933711,0.0,0.0625,0.34375
71600,257.6145988849258,0.0,0.0625,0.453125
71700,258.37741352132497,0.0,0.0625,0.40625
71800,258.91969197849386,0.0,0.0625,0.421875
71900,259.56818062784333,0.0,0.0625,0.390625
72000,259.94670751027434,0.0,0.0625,0.421875
72100,260.6195851571894,0.0,0.0625,0.359375
72200,261.16038541450945,0.0,0.0625,0.484375
72300,261.93576041689556,0.0,0.0625,0.46875
72400,262.6623841979298,0.0,0.0625,0.390625
72500,263.3663451806802,0.0,0.0625,0.328125
72600,263.95258023835913,0.0,0.0625,0.421875
72700,264.63518778407,0.0,0.0625,0.359375
72800,265.1587096144661,0.0,0.0625,0.375
72900,266.0196440379503,0.0,0.0625,0.390625
73000,266.58714340861013,0.0,0.0625,0.40625
73100,267.03081532680426,0.0,0.0625,0.390625
73200,267.61985323677163,0.0,0.0625,0.296875
73300,268.2455362212087,0.0,0.0625,0.328125
73400,268.93725946222736,0.0,0.0625,0.296875
73500,269.59304785837895,0.0,0.0625,0.21875
73600,270.25912736007643,0.0,0.0625,0.265625
73700,271.2740635013473,0.0,0.0625,0.234375
73800,272.0475195733217,0.0,0.0625,0.234375
73900,272.76354868276206,0.0,0.0625,0.15625
74000,273.2554346554936,0.0,0.0625,0.140625
74100,274.08838472246634,0.0,0.0625,0.15625
74200,274.5451314938067,0.0,0.0625,0.125
74300,275.30335747905025,0.0,0.0625,0.125
74400,275.7813892573695,0.0,0.0625,0.109375
74500,276.28028890292364,0.0,0.0625,0.078125
74600,276.7717309658482,0.0,0.0625,0.109375
74700,277.2851962830146,0.0,0.0625,0.125
74800,277.6381704555136,0.0,0.0625,0.09375
74900,278.2667208232167,0.0,0.0625,0.0625
75000,307.2169214353121,0.0,0.0625,0.03125
75100,307.71397270922995,0.0,0.0625,0.078125
75200,308.3880492998577,0.0,0.0625,0.0625
75300,308.69913284286554,0.0,0.0625,0.046875
75400,309.26144148052254,0.0,0.0625,0.046875
75500,309.97445326424986,0.0,0.0625,0.046875
75600,310.71717090756204,0.0,0.0625,0.046875
75700,311.2637749179296,0.0,0.0625,0.03125
75800,312.09394812886404,0.0,0.0625,0.0625
75900,312.84772256860504,0.0,0,0
76000,313.75630583137007,0.0,0,0
76100,314.25788511011524,0.0,0.0625,0.015625
76200,314.7342011412045,0.0,0.0625,0.03125
76300,315.49181138818966,0.0,0.0625,0.015625
76400,315.92886372354417,0.0,0.0625,0.03125
76500,316.58672461893474,0.0,0.0625,0.015625
76600,316.99690467302133,0.0,0.0625,0.015625
76700,317.6979740795281,0.0,0,0
76800,318.07432903490917,0.0,0,0
76900,318.76960177045333,0.0,0.0625,0.03125
77000,319.118298569236,0.0,0,0
77100,319.62692062556204,0.0,0.0625,0.015625
77200,320.10894240609235,0.0,0,0
77300,320.37313706147035,0.0,0.0625,0.015625
77400,320.9291097381293,0.0,0.0625,0.03125
77500,321.40475586853285,0.0,0,0
77600,322.0496435528472,0.0,0.0625,0.015625
77700,322.58628081194894,0.0,0.0625,0.015625
77800,322.9989541825426,0.0,0,0
77900,323.51337377936267,0.0,0.0625,0.03125
78000,324.08530247876774,0.0,0,0
78100,324.63936423427896,0.0,0,0
78200,325.18067567156083,0.0,0.0625,0.015625
78300,325.86533004953554,0.0,0,0
78400,326.6229651360237,0.0,0.0625,0.015625
78500,327.312053911792,0.0,0,0
78600,327.91399803838823,0.0,0,0
78700,328.4119639064785,0.0,0.0625,0.015625
78800,329.1234192517127,0.0,0,0
78900,329.8428255317628,0.0,0,0
79000,330.2952475766516,0.0,0,0
79100,330.8175149280212,0.0,0,0
79200,331.3052732603643,0.0,0,0
79300,331.8776494464245,0.0,0,0
79400,332.48263482061486,0.0,0,0
79500,333.3094691668469,0.0,0,0
79600,333.7479846156793,0.0,0,0
79700,334.39785171871983,0.0,0,0
79800,334.91464694873326,0.0,0,0
79900,335.3625576960568,0.0,0.0625,0.015625
80000,336.00329373950945,0.0,0,0
80100,336.48617239656363,0.0,0,0
80200,336.9723203191778,0.0,0,0
80300,337.3464090590524,0.0,0,0
80400,337.9816448065416,0.0,0,0
80500,338.5207464812726,0.0,0,0
80600,339.19652768296083,0.0,0,0
80700,339.7718049874307,0.0,0,0
80800,340.1769500176537,0.0,0,0
80900,340.7290672068497,0.0,0,0
81000,341.5190080958336,0.0,0,0
81100,342.1208891678422,0.0,0,0
81200,342.4908986965557,0.0,0,0
81300,343.2668293070157,0.0,0,0
81400,343.938656749837,0.0,0,0
81500,344.4435051116478,0.0,0,0
81600,344.88294773247645,0.0,0,0
81700,345.3724146597029,0.0,0,0
81800,346.08381114236755,0.0,0,0
81900,346.535735734616,0.0,0,0
82000,346.8028481168211,0.0,0,0
82100,347.31332866767684,0.0,0,0
82200,347.77302228606686,0.0,0,0
82300,348.0469031608873,0.0,0,0
82400,348.5767360327674,0.0,0,0
82500,349.0252832049813,0.0,0,0
82600,349.5284615343195,0.0,0,0
82700,350.17436144511163,0.0,0,0
82800,350.55411191545414,0.0,0,0
82900,351.13994012496175,0.0,0,0
83000,351.8340403054226,0.0,0,0
83100,352.24705569436674,0.0,0,0
83200,352.76053283134803,0.0,0,0
83300,353.598217592032,0.0,0,0
83400,353.96437803487026,0.0,0,0
83500,354.58558722188207,0.0,0,0
83600,355.049443799492,0.0,0,0
83700,355.4792433542472,0.0,0,0
83800,356.1039132442633,0.0,0,0
83900,356.6103549714013,0.0,0,0
84000,357.2584625792216,0.0,0,0
84100,357.6921076032073,0.0,0,0
84200,358.05151124989777,0.0,0,0
84300,358.61932517768105,0.0,0,0
84400,359.2632424643957,0.0,0,0
84500,359.8681331960809,0.0,0,0
84600,360.5665681747083,0.0,0,0
84700,360.93974462513086,0.0,0,0
84800,361.21271485396227,0.0,0,0
84900,361.7352467173715,0.0,0,0
85000,362.21249254444547,0.0,0,0
85100,362.52105732268546,0.0,0,0
85200,363.11905302338596,0.0,0,0
85300,363.5062882768498,0.0,0,0
85400,363.785005001635,0.0,0,0
85500,364.3030236715047,0.0,0,0
85600,364.69281206755596,0.0,0,0
85700,365.1066594649816,0.0,0,0
85800,365.69080694995426,0.0,0,0
85900,366.15400657290354,0.0,0,0
86000,366.54811184385863,0.0,0,0
86100,367.19191474749033,0.0,0,0
86200,367.56724261236286,0.0,0,0
86300,368.02576703381686,0.0,0,0
86400,368.4418023380784,0.0,0,0
86500,368.93023389386224,0.0,0,0
86600,369.41476706013503,0.0,0,0
86700,369.9675625353755,0.0,0.0625,0.015625
86800,370.3995364981449,0.0,0,0
86900,370.7742457742481,0.0,0,0
87000,371.3534417139597,0.0,0,0
87100,371.99366761833375,0.0,0,0
87200,372.40282156651995,0.0,0.0625,0.03125
87300,372.7648599248153,0.0,0,0
87400,373.1608978555044,0.0,0.0625,0.015625
87500,373.51906820440024,0.0,0,0
87600,373.9238640223023,0.0,0,0
87700,374.19683809576037,0.0,0.0625,0.03125
87800,374.60116437613846,0.0,0.0625,0.015625
87900,374.94862528205766,0.0,0,0
88000,375.37762842090547,0.0,0,0
88100,375.80626136082253,0.0,0.0625,0.03125
88200,376.24323853250917,0.0,0.0625,0.015625
88300,376.6283710508664,0.0,0,0
88400,376.95374740607105,0.0,0,0
88500,377.423902114019,0.0,0.0625,0.015625
88600,377.7312107608573,0.0,0.0625,0.03125
88700,378.06996452468775,0.0,0,0
88800,378.3788091197378,0.0,0.0625,0.015625
88900,378.668821105239,0.0,0.0625,0.03125
89000,379.1233915762982,0.0,0.0625,0.015625
89100,379.64179105472823,0.0,0,0
89200,380.06721150921067,0.0,0,0
89300,380.61325615392457,0.0,0.0625,0.015625
89400,381.00513296317524,0.0,0.0625,0.046875
89500,381.42122010714286,0.0,0.0625,0.046875
89600,381.8655404459495,0.0,0.0625,0.03125
89700,382.45846779079955,0.0,0.0625,0.015625
89800,382.91762021925837,0.0,0,0
89900,383.2630743056738,0.0,0.0625,0.03125
90000,383.5799171040823,0.0,0.0625,0.015625
90100,384.14023263805365,0.0,0.0625,0.078125
90200,384.61216759507647,0.0,0.0625,0.03125
90300,384.93518450714686,0.0,0.0625,0.03125
90400,385.4785415851939,0.0,0.0625,0.09375
90500,385.8864429413091,0.0,0.0625,0.078125
90600,386.2435575456364,0.0,0.0625,0.0625
90700,386.536014147313,0.0,0.0625,0.046875
90800,386.9293476338763,0.0,0.0625,0.125
90900,387.4016228122139,0.0,0.0625,0.15625
91000,387.59611690175285,0.0,0.0625,0.140625
91100,387.9445434129705,0.0,0.0625,0.09375
91200,388.4210527773544,0.0,0.0625,0.0625
91300,388.91433471437364,0.0,0.0625,0.171875
91400,389.3475298651386,0.0,0.0625,0.09375
91500,389.64224899154186,0.0,0.0625,0.140625
91600,390.0615552700099,0.0,0.0625,0.0625
91700,390.42072296932,0.0,0.0625,0.125
91800,390.8427034769163,0.0,0.0625,0.140625
91900,391.2746271645592,0.0,0.0625,0.09375
92000,391.59503024363687,0.0,0.0625,0.1875
92100,391.9784770666425,0.0,0.0625,0.171875
92200,392.2872457582826,0.0,0.0625,0.109375
92300,392.57520546043406,0.0,0.0625,0.09375
92400,392.71889904819574,0.0,0.0625,0.09375
92500,393.0825610818698,0.0,0.0625,0.125
92600,393.4475598902479,0.0,0.0625,0.140625
92700,393.6602208494091,0.0,0.0625,0.140625
92800,394.1435269109561,0.0,0.0625,0.15625
92900,394.53213012745084,0.0,0.0625,0.078125
93000,394.8083353715819,0.0,0.0625,0.109375
93100,395.06084100369384,0.0,0.0625,0.203125
93200,395.4260706183964,0.0,0.0625,0.203125
93300,395.73021284958895,0.0,0.0625,0.1875
93400,395.97012303014463,0.0,0.0625,0.046875
93500,396.29496929551095,0.0,0.0625,0.109375
93600,396.60203597592516,0.0,0.0625,0.125
93700,396.9507042800409,0.0,0.0625,0.125
93800,397.3977861102157,0.0,0.0625,0.109375
93900,397.72766237802455,0.0,0.0625,0.15625
94000,398.128157548593,0.0,0.0625,0.21875
94100,398.4488750937166,0.0,0.0625,0.1875
94200,398.6169088097108,0.0,0.0625,0.3125
94300,398.84610510808096,0.0,0.0625,0.375
94400,399.22722945908953,0.0,0.0625,0.265625
94500,399.44344405493996,0.0,0.0625,0.34375
94600,399.78591894558343,0.0,0.0625,0.359375
94700,400.2332842396819,0.0,0.0625,0.5
94800,400.5895151574074,0.0,0.0625,0.515625
94900,401.0308529415001,0.0,0.0625,0.390625
95000,401.220981421833,0.0,0.0625,0.40625
95100,401.60514180686937,0.0,0.0625,0.4375
95200,402.0285456345908,0.0,0.0625,0.5625
95300,402.2371172391297,0.0,0.0625,0.546875
95400,402.5897960609702,0.0,0.0625,0.640625
95500,402.92348366773837,0.0,0.0625,0.5
95600,403.2225114916287,0.0,0.0625,0.59375
95700,403.4353432828861,0.0,0.0625,0.65625
95800,403.6694794282065,0.0,0.0625,0.609375
95900,403.8434318762914,0.0,0.0625,0.65625
96000,404.15222850032893,0.0,0.0625,0.46875
96100,404.4334768199943,0.0,0.0625,0.59375
96200,404.689012654867,0.0,0.0625,0.59375
96300,404.8998774651963,0.0,0.0625,0.734375
96400,405.2785335164209,0.0,0.0625,0.6875
96500,405.5983534699878,0.0,0.0625,0.671875
96600,405.88627723295394,0.0,0.0625,0.625
96700,406.24650582876825,0.0,0.0625,0.78125
96800,406.5837811500797,0.0,0.0625,0.734375
96900,406.8450417079109,0.0,0.0625,0.703125
97000,407.1109898939646,0.0,0.0625,0.75
97100,407.4073303223077,0.0,0.0625,0.703125
97200,407.58124817819163,0.0,0.0625,0.75
97300,407.8514832661496,0.0,0.0625,0.75
97400,408.0448247915133,0.0,0.0625,0.8125
97500,408.2392659877335,0.0,0.0625,0.75
97600,408.5055273398103,0.0,0.0625,0.859375
97700,408.6751822809909,0.0,0.0625,0.8125
97800,408.97800431577633,0.0,0.0625,0.8125
97900,409.22925460379474,0.0,0.0625,0.859375
98000,409.482615863139,0.0,0.0625,0.84375
98100,409.70973282899536,0.0,0.0625,0.78125
98200,410.0736359192521,0.0,0.0625,0.859375
98300,410.42558509204093,0.0,0.0625,0.9375
98400,410.7432635923423,0.0,0.0625,0.84375
98500,411.1288699766495,0.0,0.0625,0.734375
98600,411.38376826618924,0.0,0.0625,0.859375
98700,411.73316595462734,0.0,0.0625,0.828125
98800,411.91404812473024,0.0,0.0625,0.859375
98900,412.1543564727478,0.0,0.0625,0.859375
99000,412.46138377598606,0.0,0.0625,0.84375
99100,412.77643424671396,0.0,0.0625,0.859375
99200,412.959317359679,0.0,0.0625,0.921875
99300,413.2543280997765,0.0,0.0625,0.78125
99400,413.58044774116854,0.0,0.0625,0.8125
99500,413.78393267399787,0.0,0.0625,0.765625
99600,413.97168048834146,0.0,0.0625,0.84375
99700,414.1655341605508,0.0,0.0625,0.890625
99800,414.36452777656507,0.0,0.0625,0.84375
99900,414.62849494219734,0.0,0.0625,0.890625
100000,216.18586470179756,0.0,0.0625,0.90625
100100,216.47669080741863,0.0,0.0625,0.890625
100200,216.6101810188993,0.0,0.0625,0.859375
100300,216.82776871499732,0.0,0.0625,0.9375
100400,217.07643367064756,0.0,0.0625,0.953125
100500,217.3850651046774,0.0,0.0625,0.921875
100600,217.8796048236156,0.0,0.0625,0.921875
100700,218.19322695962845,0.0,0.0625,0.890625
100800,218.46674192184133,0.0,0.0625,0.90625
100900,218.75814032181245,0.0,0.0625,0.8125
101000,219.12769032691122,0.0,0.0625,0.90625
101100,219.47844211834308,0.0,0.0625,0.890625
101200,219.65865753405626,0.0,0.0625,0.890625
101300,219.87310260562865,0.0,0.0625,0.921875
101400,220.06728476530475,0.0,0.0625,0.875
101500,220.2840761759018,0.0,0.0625,0.890625
101600,220.58818955482025,0.0,0.0625,0.890625
101700,220.85980646008048,0.0,0.0625,0.859375
101800,221.14564479415537,0.0,0.0625,0.875
101900,221.442912742289,0.0,0.0625,0.90625
102000,221.6612062567052,0.0,0.0625,0.859375
102100,222.0353431693753,0.0,0.0625,0.84375
102200,222.23660441341278,0.0,0.0625,0.9375
102300,222.46651124543072,0.0,0.0625,0.921875
102400,222.70696996807126,0.0,0.0625,0.921875
102500,222.87412014212367,0.0,0.0625,0.9375
102600,223.04574114527085,0.0,0.0625,0.84375
102700,223.26808368442474,0.0,0.0625,0.890625
102800,223.54283973983985,0.0,0.0625,0.890625
102900,223.75863265467137,0.0,0.0625,0.859375
103000,224.11031070790534,0.0,0.0625,0.859375
103100,224.46959153006006,0.0,0.0625,0.953125
103200,224.82617333972496,0.0,0.0625,0.921875
103300,225.07578413537954,0.0,0.0625,0.84375
103400,225.48611799617146,0.0,0.0625,0.890625
103500,225.80036769551526,0.0,0.0625,0.828125
103600,226.0483660320972,0.0,0.0625,0.859375
103700,226.29926860768066,0.0,0.0625,0.921875
103800,226.37416241180918,0.0,0.0625,0.921875
103900,226.5890320863102,0.0,0.0625,0.921875
104000,226.8703008350854,0.0,0.0625,0.921875
104100,227.08216432428642,0.0,0.0625,0.921875
104200,227.2588773392572,0.0,0.0625,0.890625
104300,227.5769065844969,0.0,0.0625,0.890625
104400,227.82690084018952,0.0,0.0625,0.921875
104500,228.15448322470758,0.0,0.0625,0.96875
104600,228.32713475141523,0.0,0.0625,0.953125
104700,228.49016481064191,0.0,0.0625,0.828125
104800,228.73396706140366,0.0,0.0625,0.875
104900,229.05437528090988,0.0,0.0625,0.921875
105000,229.26622120960923,0.0,0.0625,0.96875
105100,229.55883253104844,0.0,0.0625,0.9375
105200,229.8314411859752,0.0,0.0625,0.96875
105300,230.027312503973,0.0,0.0625,0.984375
105400,230.25090763628444,0.0,0.0625,0.921875
105500,230.58647836197937,0.0,0.0625,0.90625
105600,230.84147616421973,0.0,0.0625,0.921875
105700,231.1673339142035,0.0,0.0625,0.875
105800,231.39992997922175,0.0,0.0625,0.890625
105900,231.75976665933945,0.0,0.0625,0.921875
106000,231.9623002217204,0.0,0.0625,0.953125
106100,232.29934806304382,0.0,0.0625,0.921875
106200,232.56767567425814,0.0,0.0625,0.953125
106300,232.75023108867052,0.0,0.0625,0.9375
106400,232.9546472963751,0.0,0.0625,0.890625
106500,233.24284353108064,0.0,0.0625,0.90625
106600,233.45693439357225,0.0,0.0625,0.921875
106700,233.67866880915022,0.0,0.0625,0.890625
106800,233.96742731303502,0.0,0.0625,0.96875
106900,234.27071996733864,0.0,0.0625,0.9375
107000,234.58952234095705,0.0,0.0625,0.90625
107100,234.98379126253002,0.0,0.0625,0.84375
107200,235.3410217221468,0.0,0.0625,0.9375
107300,235.72566363777653,0.0,0.0625,0.875
107400,235.87519684823496,0.0,0.0625,0.875
107500,236.20179913749305,0.0,0.0625,0.953125
107600,236.4948444865382,0.0,0.0625,0.90625
107700,236.73695405131912,0.0,0.0625,0.859375
107800,237.2387734663386,0.0,0.0625,0.953125
107900,237.53152041790352,0.0,0.0625,0.859375
108000,237.7237900177508,0.0,0.0625,0.875
108100,238.06726684902674,0.0,0.0625,0.953125
108200,238.38315960528874,0.0,0.0625,0.921875
108300,238.69138733750077,0.0,0.0625,0.921875
108400,238.89458969349292,0.0,0.0625,0.859375
108500,239.16259812763144,0.0,0.0625,0.859375
108600,239.6415798594394,0.0,0.0625,0.875
108700,240.05784479556033,0.0,0.0625,0.90625
108800,240.50156907958126,0.0,0.0625,0.90625
108900,240.87884204785303,0.0,0.0625,0.953125
109000,241.16043607234764,0.0,0.0625,0.859375
109100,241.45764808681716,0.0,0.0625,0.90625
109200,241.6022560297976,0.0,0.0625,0.921875
109300,242.0375270212227,0.0,0.0625,0.8125
109400,242.26712599330313,0.0,0.0625,0.921875
109500,242.63813952986092,0.0,0.0625,0.890625
109600,243.16103297456334,0.0,0.0625,0.890625
109700,243.62086490467988,0.0,0.0625,0.96875
109800,243.83079703982483,0.0,0.0625,0.9375
109900,244.1282512477536,0.0,0.0625,0.875
110000,244.4853496892017,0.0,0.0625,0.875
110100,244.7941911803404,0.0,0.0625,0.953125
110200,245.21466238339008,0.0,0.0625,0.90625
110300,245.4408440231672,0.0,0.0625,0.90625
110400,245.73896371359498,0.0,0.0625,0.84375
110500,245.947516858471,0.0,0.0625,0.84375
110600,246.34879908769636,0.0,0.0625,0.90625
110700,246.62875226406666,0.0,0.0625,0.84375
110800,247.01219288844467,0.0,0.0625,0.875
110900,247.47158127205842,0.0,0.0625,0.96875
111000,247.8074006281908,0.0,0.0625,0.84375
111100,248.10379563974948,0.0,0.0625,0.875
111200,248.36101486741822,0.0,0.0625,0.921875
111300,248.81040875551636,0.0,0.0625,0.890625
111400,249.11243003450608,0.0,0.0625,0.921875
111500,249.46380940959997,0.0,0.0625,0.890625
111600,249.7504383576029,0.0,0.0625,0.84375
111700,249.98694280916186,0.0,0.0625,0.890625
111800,250.23171769670236,0.0,0.0625,0.859375
111900,250.52444072848152,0.0,0.0625,0.84375
112000,250.97157709323372,0.0,0.0625,0.890625
112100,251.22014108049962,0.0,0.0625,0.921875
112200,251.41298744243073,0.0,0.0625,0.921875
112300,251.88753748620294,0.0,0.0625,0.890625
112400,252.21759101857856,0.0,0.0625,0.890625
112500,252.66411460114574,0.0,0.0625,0.828125
112600,253.00973029341682,0.0,0.0625,0.90625
112700,253.4605566561779,0.0,0.0625,0.859375
