Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63000,274.22614570705537,0.0,0.0625,0.546875
63100,274.61293422017934,0.0,0.0625,0.578125
63200,275.18287049023735,0.0,0.0625,0.421875
63300,275.6153378257842,0.0,0.0625,0.609375
63400,276.19145603947936,0.0,0.0625,0.609375
63500,276.59807710292074,0.0,0.0625,0.59375
63600,276.87279987476415,0.0,0.0625,0.578125
63700,277.3181588316203,0.0,0.0625,0.4375
63800,277.91013229082375,0.0,0.0625,0.5625
63900,278.4414089156882,0.0,0.0625,0.546875
64000,279.0051559917764,0.0,0.0625,0.5625
64100,279.5809711537657,0.0,0.0625,0.46875
64200,280.1485006305149,0.0,0.0625,0.59375
64300,280.72463768676687,0.0,0.0625,0.59375
64400,281.19604212003514,0.0,0.0625,0.6875
64500,281.6170099165102,0.0,0.0625,0.640625
64600,281.93033187663923,0.0,0.0625,0.671875
64700,282.23048432001633,0.0,0.0625,0.640625
64800,282.9786544032775,0.0,0.0625,0.8125
64900,283.58285415176016,0.0,0.0625,0.703125
65000,284.000988743883,0.0,0.0625,0.53125
65100,284.351181920066,0.0,0.0625,0.59375
65200,285.0423610177624,0.0,0.0625,0.53125
65300,285.6236051069661,0.0,0.0625,0.625
65400,285.93455942077304,0.0,0.0625,0.625
65500,286.33607634701394,0.0,0.0625,0.640625
65600,286.88477914455274,0.0,0.0625,0.734375
65700,287.32829161383546,0.0,0.0625,0.5625
65800,287.9591424743283,0.0,0.0625,0.6875
65900,288.38332345846976,0.0,0.0625,0.484375
66000,289.0159263228924,0.0,0.0625,0.734375
66100,289.66193821151165,0.0,0.0625,0.65625
66200,290.39873881778846,0.0,0.0625,0.65625
66300,290.940168993076,0.0,0.0625,0.6875
66400,291.4280119816391,0.0,0.0625,0.6875
66500,291.77159145416977,0.0,0.0625,0.6875
66600,292.4155464388122,0.0,0.0625,0.734375
66700,292.9083388450835,0.0,0.0625,0.703125
66800,293.3411250111815,0.0,0.0625,0.75
66900,293.9512945748265,0.0,0.0625,0.625
67000,294.38935420505504,0.0,0.0625,0.734375
67100,294.78863372607225,0.0,0.0625,0.640625
67200,295.3126584403651,0.0,0.0625,0.75
67300,295.8317854609916,0.0,0.0625,0.609375
67400,296.1970303036471,0.0,0.0625,0.796875
67500,296.48236878552717,0.0,0.0625,0.703125
67600,296.83023621484665,0.0,0.0625,0.640625
67700,297.27321341196625,0.0,0.0625,0.75
67800,297.765267058041,0.0,0.0625,0.625
67900,298.183925885652,0.0,0.0625,0.65625
68000,298.7013366530403,0.0,0.0625,0.65625
68100,299.0592428516927,0.0,0.0625,0.71875
68200,299.547657957621,0.0,0.0625,0.765625
68300,299.9816489343239,0.0,0.0625,0.71875
68400,300.5060723421512,0.0,0.0625,0.8125
68500,301.15997450403336,0.0,0.0625,0.75
68600,301.75983363593286,0.0,0.0625,0.78125
68700,302.13171332458626,0.0,0.0625,0.75
68800,302.57816273088144,0.0,0.0625,0.75
68900,302.99839387652696,0.0,0.0625,0.75
69000,303.3992518354398,0.0,0.0625,0.78125
69100,303.6801164777717,0.0,0.0625,0.75
69200,304.03008787197217,0.0,0.0625,0.734375
69300,304.4244376708275,0.0,0.0625,0.796875
69400,304.9034013605065,0.0,0.0625,0.734375
69500,305.2926326523637,0.0,0.0625,0.65625
69600,305.79268838389703,0.0,0.0625,0.796875
69700,306.21506021473783,0.0,0.0625,0.78125
69800,306.593423710897,0.0,0.0625,0.78125
69900,307.138787325178,0.0,0.0625,0.765625
70000,307.6448355404354,0.0,0.0625,0.6875
70100,308.10810106083426,0.0,0.0625,0.765625
70200,308.56245697003374,0.0,0.0625,0.625
70300,308.9667382877366,0.0,0.0625,0.765625
70400,309.4802174270751,0.0,0.0625,0.75
70500,310.06436235714835,0.0,0.0625,0.734375
70600,310.60594678780257,0.0,0.0625,0.765625
70700,310.97312709482003,0.0,0.0625,0.828125
70800,311.466108083212,0.0,0.0625,0.71875
70900,311.9550913717617,0.0,0.0625,0.75
71000,312.34742076661246,0.0,0.0625,0.84375
71100,312.9606730749724,0.0,0.0625,0.828125
71200,313.4802311514343,0.0,0.0625,0.75
71300,313.81937662337555,0.0,0.0625,0.890625
71400,314.03988720666655,0.0,0.0625,0.8125
71500,314.3976357940882,0.0,0.0625,0.71875
71600,314.8367494656122,0.0,0.0625,0.828125
71700,315.26550102449164,0.0,0.0625,0.703125
71800,315.6875897467759,0.0,0.0625,0.75
71900,316.13669092451926,0.0,0.0625,0.734375
72000,316.54598988427495,0.0,0.0625,0.90625
72100,316.92464394694156,0.0,0.0625,0.71875
72200,317.4054622689873,0.0,0.0625,0.828125
72300,317.9662140349332,0.0,0.0625,0.71875
72400,318.33013484682624,0.0,0.0625,0.734375
72500,318.6973952753197,0.0,0.0625,0.765625
72600,319.04040446580615,0.0,0.0625,0.90625
72700,319.50917075121646,0.0,0.0625,0.8125
72800,320.0648076713439,0.0,0.0625,0.75
72900,320.3460370869929,0.0,0.0625,0.734375
73000,320.77466185340467,0.0,0.0625,0.6875
73100,321.12287116097826,0.0,0.0625,0.796875
73200,321.67658700647775,0.0,0.0625,0.625
73300,322.02157599380536,0.0,0.0625,0.765625
73400,322.2416552507045,0.0,0.0625,0.796875
73500,322.6612088040037,0.0,0.0625,0.75
73600,323.1285477785787,0.0,0.0625,0.78125
73700,323.64339572108435,0.0,0.0625,0.734375
73800,324.22540531498544,0.0,0.0625,0.765625
73900,324.5669780585175,0.0,0.0625,0.65625
74000,324.97478307548073,0.0,0.0625,0.625
74100,325.3383623803778,0.0,0.0625,0.828125
74200,325.70370885195183,0.0,0.0625,0.71875
74300,326.3020726692263,0.0,0.0625,0.875
74400,326.7158804166525,0.0,0.0625,0.765625
74500,327.13049801342686,0.0,0.0625,0.65625
74600,327.76325299652405,0.0,0.0625,0.75
74700,328.17255115958943,0.0,0.0625,0.859375
74800,328.7055431353645,0.0,0.0625,0.765625
74900,328.977191925569,0.0,0.0625,0.75
75000,385.42503337397596,0.0,0.0625,0.765625
75100,385.9899958291075,0.0,0.0625,0.65625
75200,386.41920581016916,0.0,0.0625,0.734375
75300,386.9471711528885,0.0,0.0625,0.65625
75400,387.2661855015261,0.0,0.0625,0.78125
75500,387.7068772656014,0.0,0.0625,0.765625
75600,388.0721196940943,0.0,0.0625,0.671875
75700,388.6072261238917,0.0,0.0625,0.828125
75800,388.9252025997432,0.0,0.0625,0.59375
75900,389.46752678751045,0.0,0.0625,0.765625
76000,389.739595406668,0.0,0.0625,0.78125
76100,390.2160267829148,0.0,0.0625,0.78125
76200,390.698910007382,0.0,0.0625,0.796875
76300,391.102195385039,0.0,0.0625,0.75
76400,391.34747454993226,0.0,0.0625,0.84375
76500,391.73886614155543,0.0,0.0625,0.828125
76600,391.995609952078,0.0,0.0625,0.84375
76700,392.36562840456713,0.0,0.0625,0.859375
76800,392.78957259069836,0.0,0.0625,0.8125
76900,393.3302417403414,0.0,0.0625,0.71875
77000,393.65128669077774,0.0,0.0625,0.796875
77100,394.0693370751544,0.0,0.0625,0.671875
77200,394.54873653911,0.0,0.0625,0.84375
77300,394.8942825721985,0.0,0.0625,0.828125
77400,395.305635038549,0.0,0.0625,0.875
77500,395.6028965722655,0.0,0.0625,0.796875
77600,396.0527465722644,0.0,0.0625,0.828125
77700,396.2577716249149,0.0,0.0625,0.71875
77800,396.6288930148067,0.0,0.0625,0.765625
77900,397.0777377867888,0.0,0.0625,0.71875
78000,397.42948399361796,0.0,0.0625,0.75
78100,397.76643506895834,0.0,0.0625,0.828125
78200,398.0527697011999,0.0,0.0625,0.796875
78300,398.28072185305297,0.0,0.0625,0.765625
78400,398.8014588348813,0.0,0.0625,0.875
78500,399.12974437335214,0.0,0.0625,0.84375
78600,399.5288554033704,0.0,0.0625,0.875
78700,399.9459995668274,0.0,0.0625,0.796875
78800,400.2307370324243,0.0,0.0625,0.765625
78900,400.64867492226705,0.0,0.0625,0.859375
79000,401.0755559333592,0.0,0.0625,0.8125
79100,401.526903207141,0.0,0.0625,0.78125
79200,401.93641190168387,0.0,0.0625,0.890625
79300,402.38251728146804,0.0,0.0625,0.890625
79400,402.5403879475411,0.0,0.0625,0.765625
79500,402.78399575167504,0.0,0.0625,0.828125
79600,403.1558582503553,0.0,0.0625,0.875
79700,403.4492472865941,0.0,0.0625,0.828125
79800,403.84674560568226,0.0,0.0625,0.890625
79900,404.189610174116,0.0,0.0625,0.890625
80000,404.5651585339635,0.0,0.0625,0.875
80100,404.9501783414883,0.0,0.0625,0.859375
80200,405.17080975287024,0.0,0.0625,0.875
80300,405.39556146407017,0.0,0.0625,0.828125
80400,405.6782212397298,0.0,0.0625,0.828125
80500,405.76417413535216,0.0,0.0625,0.84375
80600,406.0110654838675,0.0,0.0625,0.921875
80700,406.2529035151224,0.0,0.0625,0.8125
80800,406.6968686753632,0.0,0.0625,0.9375
80900,407.0299349018806,0.0,0.0625,0.921875
81000,407.3544572612343,0.0,0.0625,0.828125
81100,407.52281512809276,0.0,0.0625,0.84375
81200,407.68427213410655,0.0,0.0625,0.859375
81300,407.8417917309769,0.0,0.0625,0.875
81400,407.96809423322077,0.0,0.0625,0.90625
81500,408.2287842204083,0.0,0.0625,0.921875
81600,408.54698243080753,0.0,0.0625,0.921875
81700,408.80811391711535,0.0,0.0625,0.890625
81800,409.1278731483969,0.0,0.0625,0.921875
81900,409.4478508043399,0.0,0.0625,0.96875
82000,409.7340947493999,0.0,0.0625,0.875
82100,409.9778881004006,0.0,0.0625,0.890625
82200,410.2994201345915,0.0,0.0625,0.875
82300,410.5916467050456,0.0,0.0625,0.875
82400,410.76253220430664,0.0,0.0625,0.84375
82500,410.93126211194266,0.0,0.0625,0.828125
82600,411.25029282172,0.0,0.0625,0.859375
82700,411.4710592080772,0.0,0.0625,0.921875
82800,411.68821907379555,0.0,0.0625,0.84375
82900,412.11251157538146,0.0,0.0625,0.90625
83000,412.5149978668826,0.0,0.0625,0.828125
83100,412.8717246569451,0.0,0.0625,0.9375
83200,413.0359722345431,0.0,0.0625,0.828125
83300,413.4005866058004,0.0,0.0625,0.890625
83400,413.66508414184034,0.0,0.0625,0.875
83500,414.02203800199476,0.0,0.0625,0.9375
83600,414.2968024298808,0.0,0.0625,0.9375
83700,414.47203401179456,0.0,0.0625,0.921875
83800,414.8254551411073,0.0,0.0625,0.9375
83900,415.0497860805777,0.0,0.0625,0.921875
84000,415.3394326530023,0.0,0.0625,0.921875
84100,415.61444720641276,0.0,0.0625,0.890625
84200,415.914827095456,0.0,0.0625,0.921875
84300,416.25812178515486,0.0,0.0625,0.9375
84400,416.5083029601788,0.0,0.0625,0.9375
84500,416.70268710802355,0.0,0.0625,0.953125
84600,417.00644608495617,0.0,0.0625,0.890625
84700,417.20227211730685,0.0,0.0625,0.953125
84800,417.43919446389503,0.0,0.0625,0.921875
84900,417.6317331006377,0.0,0.0625,0.921875
85000,417.9126218219507,0.0,0.0625,0.921875
85100,418.1935468248731,0.0,0.0625,0.875
85200,418.3855688477213,0.0,0.0625,0.84375
85300,418.71005913666505,0.0,0.0625,0.96875
85400,419.0572455402583,0.0,0.0625,0.859375
85500,419.264649490142,0.0,0.0625,0.875
85600,419.5591057320656,0.0,0.0625,0.890625
85700,419.6673295494064,0.0,0.0625,0.890625
85800,419.8797236937241,0.0,0.0625,0.875
85900,420.0991795206387,0.0,0.0625,0.890625
86000,420.2618730608947,0.0,0.0625,0.859375
86100,420.38407511570284,0.0,0.0625,0.890625
86200,420.63628336414024,0.0,0.0625,0.984375
86300,420.79316063197314,0.0,0.0625,0.875
86400,420.940516602425,0.0,0.0625,0.890625
86500,421.1634550991553,0.0,0.0625,0.953125
86600,421.2753536825755,0.0,0.0625,0.9375
86700,421.5013288666988,0.0,0.0625,0.90625
86800,421.6629700184959,0.0,0.0625,0.984375
86900,421.85203586322876,0.0,0.0625,0.890625
87000,421.988918150868,0.0,0.0625,0.9375
87100,422.1593699015137,0.0,0.0625,0.9375
87200,422.3773377612459,0.0,0.0625,0.890625
87300,422.47570485425916,0.0,0.0625,0.921875
87400,422.72287676498087,0.0,0.0625,0.921875
87500,422.9055326693648,0.0,0.0625,0.921875
87600,423.103006722833,0.0,0.0625,0.9375
87700,423.3128924957355,0.0,0.0625,0.921875
87800,423.4299975301611,0.0,0.0625,0.9375
87900,423.7239175908296,0.0,0.0625,0.890625
88000,423.85280563517273,0.0,0.0625,0.9375
88100,424.1431737208825,0.0,0.0625,0.9375
88200,424.3062984244438,0.0,0.0625,0.953125
88300,424.60480792522236,0.0,0.0625,0.953125
88400,424.77579090392516,0.0,0.0625,0.9375
88500,424.9238283095554,0.0,0.0625,0.953125
88600,425.07701266626435,0.0,0.0625,0.890625
88700,425.21697599483304,0.0,0.0625,0.953125
88800,425.3886968812047,0.0,0.0625,0.921875
88900,425.5884875536139,0.0,0.0625,0.953125
89000,425.69926231066125,0.0,0.0625,0.9375
89100,425.88099844677885,0.0,0.0625,0.890625
89200,426.0170007513277,0.0,0.0625,0.96875
89300,426.12500289459985,0.0,0.0625,0.9375
89400,426.33722421226645,0.0,0.0625,0.9375
89500,426.41628650983034,0.0,0.0625,0.9375
89600,426.47620300474495,0.0,0.0625,0.921875
89700,426.57264641388656,0.0,0.0625,0.984375
89800,426.707074102271,0.0,0.0625,0.9375
89900,426.8397796133338,0.0,0.0625,0.890625
90000,426.93803509766923,0.0,0.0625,0.953125
90100,427.0386374230795,0.0,0.0625,0.96875
90200,427.1697719639535,0.0,0.0625,0.90625
90300,427.31930300256533,0.0,0.0625,0.984375
90400,427.4692991171458,0.0,0.0625,0.875
90500,427.58943500630886,0.0,0.0625,0.875
90600,427.7294465516312,0.0,0.0625,0.953125
90700,427.8719402773183,0.0,0.0625,0.953125
90800,427.99445481370117,0.0,0.0625,0.9375
90900,428.223444406001,0.0,0.0625,0.953125
91000,428.2914668953142,0.0,0.0625,0.96875
91100,428.48428628967986,0.0,0.0625,0.984375
91200,428.66132854469896,0.0,0.0625,0.9375
91300,428.7832343093281,0.0,0.0625,0.953125
91400,428.92793806071313,0.0,0.0625,0.984375
91500,429.2025976068203,0.0,0.0625,0.921875
91600,429.3509415683603,0.0,0.0625,0.890625
91700,429.44508691299734,0.0,0.0625,0.921875
91800,429.53620002949145,0.0,0.0625,0.90625
91900,429.64908931581124,0.0,0.0625,0.96875
92000,429.7297128385902,0.0,0.0625,0.9375
92100,429.88322153524985,0.0,0.0625,0.921875
92200,430.0599953007357,0.0,0.0625,0.984375
92300,430.1982420800256,0.0,0.0625,0.9375
92400,430.3220501000608,0.0,0.0625,0.890625
92500,430.4497334162154,0.0,0.0625,0.921875
92600,430.5975553160286,0.0,0.0625,0.953125
92700,430.67819258874056,0.0,0.0625,0.953125
92800,430.8555483201355,0.0,0.0625,0.96875
92900,430.97916148321735,0.0,0.0625,0.9375
93000,431.08705129086997,0.0,0.0625,0.96875
93100,431.2055763443244,0.0,0.0625,0.953125
93200,431.300314430803,0.0,0.0625,0.953125
93300,431.39672260785443,0.0,0.0625,0.9375
93400,431.5535097863211,0.0,0.0625,0.921875
93500,431.6629326145106,0.0,0.0625,0.96875
93600,431.752604701079,0.0,0.0625,0.953125
93700,431.85232028929323,0.0,0.0625,0.96875
93800,431.99948558255204,0.0,0.0625,0.984375
93900,432.15971183097935,0.0,0.0625,0.96875
94000,432.3084123977459,0.0,0.0625,0.96875
94100,432.43457830751794,0.0,0.0625,1
94200,432.51882795230756,0.0,0.0625,0.953125
94300,432.6578865774777,0.0,0.0625,0.9375
94400,432.75823209756,0.0,0.0625,0.90625
94500,432.8412808167732,0.0,0.0625,0.953125
94600,432.94942197713897,0.0,0.0625,0.9375
94700,433.06530472413635,0.0,0.0625,0.921875
94800,433.1875048900795,0.0,0.0625,0.96875
94900,433.3207634598295,0.0,0.0625,0.953125
95000,433.4368567984587,0.0,0.0625,1
95100,433.50795023689085,0.0,0.0625,0.984375
95200,433.6081498593547,0.0,0.0625,0.984375
95300,433.7248846666833,0.0,0.0625,0.96875
95400,433.8167617939128,0.0,0.0625,0.96875
95500,433.9112036365355,0.0,0.0625,0.921875
95600,434.0315108319627,0.0,0.0625,0.96875
95700,434.10972206435565,0.0,0.0625,0.953125
95800,434.23753998043424,0.0,0.0625,0.921875
95900,434.3584342427651,0.0,0.0625,0.9375
96000,434.4776655106028,0.0,0.0625,0.921875
96100,434.6081457209699,0.0,0.0625,0.921875
96200,434.7130180416494,0.0,0.0625,1
96300,434.82063570858594,0.0,0.0625,0.921875
96400,434.9406598547872,0.0,0.0625,0.984375
96500,435.0357669903619,0.0,0.0625,0.9375
96600,435.1199597466862,0.0,0.0625,0.984375
96700,435.1757369843714,0.0,0.0625,0.921875
96800,435.2845043143373,0.0,0.0625,0.953125
96900,435.35311619667317,0.0,0.0625,0.953125
97000,435.50584916217014,0.0,0.0625,1
97100,435.5971079072065,0.0,0.0625,1
97200,435.6966493202878,0.0,0.0625,0.96875
97300,435.784037556974,0.0,0.0625,0.96875
97400,435.86029140324194,0.0,0.0625,0.984375
97500,435.93755063487646,0.0,0.0625,0.96875
97600,436.02031656779604,0.0,0.0625,0.96875
97700,436.0921770489431,0.0,0.0625,0.921875
97800,436.23391465879615,0.0,0.0625,0.9375
97900,436.3383946040359,0.0,0.0625,0.96875
98000,436.4352639416263,0.0,0.0625,0.9375
98100,436.50694352656507,0.0,0.0625,1
98200,436.59753744126976,0.0,0.0625,0.984375
98300,436.68098738980257,0.0,0.0625,0.9375
98400,436.76158105660204,0.0,0.0625,0.953125
98500,436.8833938776938,0.0,0.0625,0.96875
98600,436.9701925232851,0.0,0.0625,0.96875
98700,437.0871643012473,0.0,0.0625,0.96875
98800,437.1640621496746,0.0,0.0625,0.9375
98900,437.2497454895062,0.0,0.0625,0.9375
99000,437.3429198320935,0.0,0.0625,0.9375
99100,437.4322310134511,0.0,0.0625,0.953125
99200,437.5264790219237,0.0,0.0625,0.984375
99300,437.61247958258593,0.0,0.0625,0.921875
99400,437.7030082682888,0.0,0.0625,1
99500,437.8007517405866,0.0,0.0625,0.953125
99600,437.91060102053365,0.0,0.0625,0.984375
99700,437.9820557189847,0.0,0.0625,0.9375
99800,438.04144486163693,0.0,0.0625,0.953125
99900,438.0849567684596,0.0,0.0625,1
100000,128.28017215231463,0.0,0.0625,0.96875
100100,128.46177604614158,0.0,0.0625,0.921875
100200,128.67847969415476,0.0,0.0625,1
100300,128.79231860315798,0.0,0.0625,1
100400,128.9245564631094,0.0,0.0625,0.984375
100500,129.0992481159909,0.0,0.0625,0.921875
100600,129.30320150150476,0.0,0.0625,0.921875
100700,129.49319358735812,0.0,0.0625,0.953125
100800,129.65530596096016,0.0,0.0625,0.984375
100900,129.76500698108936,0.0,0.0625,0.96875
101000,129.85964118040815,0.0,0.0625,0.953125
101100,130.0156671409275,0.0,0.0625,0.9375
101200,130.17915592835396,0.0,0.0625,0.984375
101300,130.27733749247653,0.0,0.0625,0.984375
101400,130.40730881534537,0.0,0.0625,0.953125
101500,130.6208287676812,0.0,0.0625,0.953125
101600,130.74941153382792,0.0,0.0625,0.984375
101700,130.87756983891683,0.0,0.0625,0.96875
101800,130.98538840039498,0.0,0.0625,0.96875
101900,131.1043174666532,0.0,0.0625,0.96875
102000,131.2718421238768,0.0,0.0625,1
102100,131.40264603181245,0.0,0.0625,0.96875
102200,131.5112092355881,0.0,0.0625,0.984375
102300,131.6299872233045,0.0,0.0625,1
102400,131.7299035974336,0.0,0.0625,0.984375
102500,131.8858789999061,0.0,0.0625,0.96875
102600,132.04689225834844,0.0,0.0625,0.953125
102700,132.21258320900657,0.0,0.0625,0.984375
102800,132.35619892795475,0.0,0.0625,0.953125
102900,132.44745417788187,0.0,0.0625,0.953125
103000,132.56406796175784,0.0,0.0625,0.96875
103100,132.70025414783902,0.0,0.0625,1
103200,132.83937524385126,0.0,0.0625,0.984375
103300,133.03175121741918,0.0,0.0625,0.953125
103400,133.14412982027264,0.0,0.0625,0.96875
103500,133.28006980130888,0.0,0.0625,0.96875
103600,133.3954238264983,0.0,0.0625,0.953125
103700,133.5449527836935,0.0,0.0625,0.9375
103800,133.66170944663517,0.0,0.0625,0.953125
103900,133.8169111088739,0.0,0.0625,0.953125
104000,133.93107396645453,0.0,0.0625,0.9375
104100,134.0572872237029,0.0,0.0625,0.96875
104200,134.2129784022484,0.0,0.0625,0.96875
104300,134.391185607708,0.0,0.0625,0.9375
104400,134.4866033956331,0.0,0.0625,0.953125
104500,134.62776938086938,0.0,0.0625,0.96875
104600,134.77609346256813,0.0,0.0625,0.921875
104700,134.95369978156086,0.0,0.0625,0.953125
104800,135.09766569534494,0.0,0.0625,0.96875
104900,135.26791688430436,0.0,0.0625,1
105000,135.37818919883748,0.0,0.0625,0.984375
105100,135.54501395109796,0.0,0.0625,0.984375
105200,135.66339671786366,0.0,0.0625,1
105300,135.7987966175787,0.0,0.0625,0.953125
105400,135.95686352150315,0.0,0.0625,0.984375
105500,136.1340705953234,0.0,0.0625,1
105600,136.28523241006914,0.0,0.0625,0.96875
105700,136.4718747331965,0.0,0.0625,0.96875
105800,136.61655539587872,0.0,0.0625,0.921875
105900,136.76829231594002,0.0,0.0625,0.96875
106000,136.88308861512098,0.0,0.0625,0.953125
106100,137.02990761407835,0.0,0.0625,0.953125
106200,137.11696719365992,0.0,0.0625,1
106300,137.2869887398824,0.0,0.0625,1
106400,137.41814510789217,0.0,0.0625,0.9375
106500,137.52238785303433,0.0,0.0625,1
106600,137.63227366179544,0.0,0.0625,0.96875
106700,137.76201347400755,0.0,0.0625,0.921875
106800,137.85010771580122,0.0,0.0625,0.96875
106900,137.92223012844045,0.0,0.0625,0.984375
107000,138.02086430326725,0.0,0.0625,0.96875
107100,138.15544715248564,0.0,0.0625,0.984375
107200,138.312057372468,0.0,0.0625,0.9375
107300,138.44102725512656,0.0,0.0625,0.96875
107400,138.59808487632816,0.0,0.0625,0.9375
107500,138.72493486704207,0.0,0.0625,0.984375
107600,138.77513984003338,0.0,0.0625,1
107700,138.8690994526582,0.0,0.0625,0.96875
107800,138.98289801251735,0.0,0.0625,0.953125
107900,139.09537583854132,0.0,0.0625,0.984375
108000,139.20996258076784,0.0,0.0625,0.984375
108100,139.35694855787878,0.0,0.0625,0.984375
108200,139.5624297472436,0.0,0.0625,0.921875
108300,139.68109995263276,0.0,0.0625,0.96875
108400,139.7734157994322,0.0,0.0625,0.921875
108500,139.92297935032195,0.0,0.0625,0.96875
108600,140.0952892219513,0.0,0.0625,0.984375
108700,140.26710182087422,0.0,0.0625,0.96875
108800,140.41018506528317,0.0,0.0625,1
108900,140.55123787805786,0.0,0.0625,0.9375
109000,140.73986363469083,0.0,0.0625,0.984375
109100,140.89032622716795,0.0,0.0625,0.96875
109200,141.01877877059525,0.0,0.0625,0.96875
109300,141.18689412567903,0.0,0.0625,0.984375
109400,141.27852748332427,0.0,0.0625,0.921875
109500,141.41045848922147,0.0,0.0625,0.96875
109600,141.51573966475453,0.0,0.0625,0.984375
109700,141.70068182351557,0.0,0.0625,0.984375
109800,141.78650290753842,0.0,0.0625,0.953125
109900,141.8932387958055,0.0,0.0625,0.984375
110000,142.07594299190612,0.0,0.0625,0.9375
110100,142.22068736130862,0.0,0.0625,0.96875
110200,142.34628285355348,0.0,0.0625,0.984375
110300,142.47415806542782,0.0,0.0625,0.984375
110400,142.62379249425797,0.0,0.0625,1
110500,142.72639326916283,0.0,0.0625,0.984375
110600,142.86669751519062,0.0,0.0625,0.984375
110700,142.98227089750938,0.0,0.0625,0.984375
110800,143.18145365739682,0.0,0.0625,0.984375
110900,143.30487105492267,0.0,0.0625,0.96875
