Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
221300,442.0807265577345,0.0,0.0625,0.984375
221400,442.14872303880674,0.0,0.0625,1
221500,442.2062794661645,0.0,0.0625,0.96875
221600,442.2606022674544,0.0,0.0625,1
221700,442.3009909315674,0.0,0.0625,1
221800,442.3891272972463,0.0,0.0625,0.9375
221900,442.48198919647695,0.0,0.0625,0.96875
222000,442.52755453426965,0.0,0.0625,1
222100,442.5975274729545,0.0,0.0625,1
222200,442.6725686005292,0.0,0.0625,0.984375
222300,442.72528443368907,0.0,0.0625,0.984375
222400,442.7674546497708,0.0,0.0625,0.984375
222500,442.8609681142884,0.0,0.0625,0.984375
222600,442.924812676099,0.0,0.0625,0.984375
222700,442.9729419043387,0.0,0.0625,0.96875
222800,443.0746834379167,0.0,0.0625,0.984375
222900,443.1331612027017,0.0,0.0625,0.984375
223000,443.18009746932853,0.0,0.0625,1
223100,443.2826406375841,0.0,0.0625,0.96875
223200,443.3440718983228,0.0,0.0625,0.984375
223300,443.4360495200084,0.0,0.0625,1
223400,443.4934344113065,0.0,0.0625,0.984375
223500,443.56372152220916,0.0,0.0625,0.96875
223600,443.6245292533183,0.0,0.0625,1
223700,443.70022103580607,0.0,0.0625,0.984375
223800,443.7673885550554,0.0,0.0625,0.984375
223900,443.8607005422691,0.0,0.0625,0.953125
224000,443.8956750005443,0.0,0.0625,1
224100,443.959874400252,0.0,0.0625,0.984375
224200,444.07978375335585,0.0,0.0625,1
224300,444.1298218326252,0.0,0.0625,0.96875
224400,444.1876930614215,0.0,0.0625,0.953125
224500,444.22824212014336,0.0,0.0625,1
224600,444.2688462548552,0.0,0.0625,0.953125
224700,444.36826595526605,0.0,0.0625,0.984375
224800,444.4167219768641,0.0,0.0625,1
224900,444.47679916466313,0.0,0.125,1
225000,134.40461017813243,0.0,0.0625,0.953125
225100,134.5193064025121,0.0,0.0625,1
225200,134.6524508967599,0.0,0.0625,0.984375
225300,134.84010235359403,0.0,0.0625,0.96875
225400,135.0897042164822,0.0,0.0625,1
225500,135.21663770192578,0.0,0.0625,0.953125
225600,135.4013135040222,0.0,0.0625,0.96875
225700,135.68506692749432,0.0,0.0625,0.984375
225800,135.86641888841996,0.0,0.0625,0.96875
225900,136.05704269350437,0.0,0.0625,1
226000,136.26152429378715,0.0,0.0625,0.984375
226100,136.47354917671348,0.0,0.0625,0.953125
226200,136.6688062379387,0.0,0.0625,0.984375
226300,136.82265657528293,0.0,0.0625,0.984375
226400,137.08833883760067,0.0,0.0625,0.984375
226500,137.30244195071103,0.0,0.0625,1
226600,137.47881088563545,0.0,0.0625,0.984375
226700,137.68697890938242,0.0,0.0625,1
226800,137.9579644266929,0.0,0.0625,1
226900,138.16353124492915,0.0,0.0625,0.984375
227000,138.4181783027506,0.0,0.0625,0.96875
227100,138.600003565087,0.0,0.0625,1
227200,138.74542258063465,0.0,0.0625,0.984375
227300,138.9230820617359,0.0,0.0625,0.984375
227400,139.22369391781004,0.0,0.0625,0.984375
227500,139.4178472685598,0.0,0.0625,1
227600,139.60227851175986,0.0,0.0625,1
227700,139.92429864628468,0.0,0.0625,0.984375
227800,140.26024773533553,0.0,0.0625,0.9375
227900,140.43151150900513,0.0,0.0625,1
228000,140.68242567730653,0.0,0.0625,0.953125
228100,140.92384413625788,0.0,0.0625,0.984375
228200,141.1072844906686,0.0,0.0625,1
228300,141.29881902966767,0.0,0.0625,1
228400,141.49502535912572,0.0,0.0625,1
228500,141.69846883422161,0.0,0.0625,0.953125
228600,141.91942017392117,0.0,0.0625,0.96875
228700,142.26247458679947,0.0,0.0625,0.96875
228800,142.5420773271539,0.0,0.0625,0.984375
228900,142.8877868204524,0.0,0.0625,0.953125
229000,143.21235366845957,0.0,0.0625,1
229100,143.47918977949655,0.0,0.0625,0.96875
229200,143.77397109487958,0.0,0.0625,1
229300,144.0063283662978,0.0,0.0625,1
229400,144.33441373835845,0.0,0.0625,0.984375
229500,144.66388929742624,0.0,0.0625,1
229600,144.98516562355235,0.0,0.0625,1
229700,145.27867011960618,0.0,0.0625,0.9375
229800,145.68291818739635,0.0,0.0625,1
229900,145.99445329253768,0.0,0.0625,0.984375
230000,146.4499414974797,0.0,0.0625,1
230100,146.71932549295127,0.0,0.0625,1
230200,146.98256072681417,0.0,0.0625,0.984375
230300,147.34808441749246,0.0,0.0625,0.984375
230400,147.6681413586792,0.0,0.0625,0.984375
230500,148.0026363535509,0.0,0.0625,1
230600,148.293763745386,0.0,0.0625,0.96875
230700,148.76208339941448,0.0,0.0625,0.953125
230800,149.25110039389614,0.0,0.0625,0.96875
230900,149.67141408822337,0.0,0.0625,0.9375
231000,149.94769119944934,0.0,0.0625,1
231100,150.4449397741975,0.0,0.0625,0.984375
231200,151.1486092466757,0.0,0.0625,0.96875
231300,151.7387689648963,0.0,0.0625,0.953125
231400,152.23978482694378,0.0,0.0625,0.984375
231500,152.94924286688297,0.0,0.0625,1
231600,153.44736257488287,0.0,0.0625,0.96875
231700,154.0405032032914,0.0,0.0625,0.953125
231800,154.89199091421924,0.0,0.0625,0.953125
231900,155.86320225370645,0.0,0.0625,0.96875
232000,156.48113885223825,0.0,0.0625,0.984375
232100,157.28965246927018,0.0,0.0625,0.984375
232200,157.87049828698918,0.0,0.0625,0.90625
232300,158.7501834256958,0.0,0.0625,0.953125
232400,159.27261364620148,0.0,0.0625,0.953125
232500,159.85809256670655,0.0,0.0625,0.96875
232600,160.60543583605676,0.0,0.0625,0.96875
232700,161.25001347914184,0.0,0.0625,0.96875
232800,161.81821610855607,0.0,0.0625,0.984375
232900,162.4908853705189,0.0,0.0625,0.96875
233000,163.01950640453944,0.0,0.0625,0.953125
233100,163.41606840366714,0.0,0.0625,0.921875
233200,164.10600049281854,0.0,0.125,0.96875
233300,164.7125845808043,0.0,0.0625,0.984375
233400,165.29205005603427,0.0,0.0625,1
233500,165.76523890286674,0.0,0.0625,0.890625
233600,166.52030993413837,0.0,0.0625,0.953125
233700,167.1861268375906,0.0,0.0625,0.984375
233800,167.78371757245594,0.0,0.0625,0.984375
233900,168.39630363380797,0.0,0.0625,0.921875
234000,169.09697947645483,0.0,0.0625,0.953125
234100,169.7742754973383,0.0,0.0625,0.9375
234200,170.25618749890134,0.0,0.0625,0.953125
234300,170.86634454688425,0.0,0.0625,0.984375
234400,171.8244971432573,0.0,0.0625,1
234500,172.1928775778008,0.0,0.0625,0.984375
234600,172.81221566707558,0.0,0.0625,0.953125
234700,173.23800561342787,0.0,0.0625,0.96875
234800,173.85504493549232,0.0,0.0625,0.96875
234900,174.31997620459418,0.0,0.0625,0.96875
235000,174.74708103117348,0.0,0.0625,0.984375
235100,175.3092519385507,0.0,0.0625,0.96875
235200,175.89118924520167,0.0,0.0625,0.984375
235300,176.46793634159414,0.0,0.0625,0.984375
235400,177.30155312180997,0.0,0.0625,0.96875
235500,177.64650144342173,0.0,0.0625,0.984375
235600,178.21175667049863,0.0,0.0625,0.984375
235700,178.520833602648,0.0,0.0625,0.96875
235800,179.1590990396486,0.0,0.0625,0.953125
235900,179.54874792829227,0.0,0.0625,0.984375
236000,179.9577930102742,0.0,0.0625,0.984375
236100,180.62603765052464,0.0,0.0625,0.9375
236200,181.0495287988666,0.0,0.0625,0.96875
236300,181.46637086794377,0.0,0.0625,0.984375
236400,182.26361506632384,0.0,0.0625,0.984375
236500,182.52340684138613,0.0,0.0625,0.96875
236600,183.03517621708852,0.0,0.0625,1
236700,183.48552721566648,0.0,0.0625,0.90625
236800,184.07581523121974,0.0,0.0625,0.953125
236900,184.7377915049441,0.0,0.0625,0.9375
237000,185.32525284534154,0.0,0.0625,0.96875
237100,185.88317827423072,0.0,0.0625,0.96875
237200,186.49157875388076,0.0,0.0625,0.90625
237300,186.92958676922618,0.0,0.0625,0.953125
237400,187.78812611591349,0.0,0.0625,0.96875
237500,188.30147495660032,0.0,0.0625,0.9375
237600,189.0429386622347,0.0,0.0625,0.953125
237700,189.39523281872448,0.0,0.0625,0.984375
237800,190.1967242712863,0.0,0.0625,0.984375
237900,191.0490767000029,0.0,0.0625,0.984375
238000,191.66769580848643,0.0,0.0625,0.96875
238100,192.3555714243671,0.0,0.0625,0.9375
238200,192.87787631102026,0.0,0.0625,0.96875
238300,193.4775947609911,0.0,0.0625,0.984375
238400,193.97857606729715,0.0,0.0625,0.953125
238500,194.88229031497295,0.0,0.0625,0.96875
238600,195.56427842530545,0.0,0.0625,0.984375
238700,196.0824973265971,0.0,0.0625,0.96875
238800,196.37289976994523,0.0,0.0625,0.921875
238900,197.17599536573772,0.0,0.0625,0.96875
239000,198.2597794694071,0.0,0.0625,0.96875
239100,198.89628226654386,0.0,0.0625,0.921875
239200,199.56674246281978,0.0,0.0625,0.96875
239300,200.00087086476654,0.0,0.0625,0.96875
239400,200.43349059064084,0.0,0.0625,0.921875
239500,201.15763607818147,0.0,0.0625,0.921875
239600,201.88382385951635,0.0,0.0625,0.96875
239700,202.64784177104218,0.0,0.0625,0.953125
239800,203.07670836055146,0.0,0.0625,0.96875
239900,203.6884757247935,0.0,0.0625,0.890625
240000,204.30576192416228,0.0,0.125,0.96875
240100,204.93837501276676,0.0,0.0625,0.953125
240200,205.39398978453232,0.0,0.0625,0.953125
240300,205.9659542773434,0.0,0.125,0.953125
240400,206.66771913096045,0.0,0.0625,0.890625
240500,207.61914626016502,0.0,0.0625,0.875
240600,208.2997781806177,0.0,0.0625,0.859375
240700,208.77882183382687,0.0,0.0625,0.96875
240800,209.86397446006194,0.0,0.0625,0.890625
240900,210.83575259345506,0.0,0.0625,0.875
241000,211.1635633689683,0.0,0.0625,0.9375
241100,211.7478183939221,0.0,0.0625,0.921875
241200,212.06620638992754,0.0,0.125,0.96875
241300,212.53642362360654,0.0,0.0625,0.90625
241400,212.93140591120113,0.0,0.0625,0.90625
241500,213.60575513145812,0.0,0.0625,0.90625
241600,214.15916373705866,0.0,0.125,0.953125
241700,215.33005257960633,0.0,0.0625,0.9375
241800,215.7866476435818,0.0,0.0625,0.90625
241900,216.27705883528063,0.0,0.0625,0.9375
242000,216.7174025429458,0.0,0.125,0.921875
242100,217.53263781337313,0.0,0.0625,0.96875
242200,218.52635589741922,0.0,0.0625,0.890625
242300,219.55331394216677,0.0,0.0625,0.921875
242400,220.32711916187196,0.0,0.0625,0.859375
242500,221.07440945698016,0.0,0.0625,0.9375
242600,222.41606870899912,0.0,0.0625,0.890625
242700,223.33037074102074,0.0,0.0625,0.875
242800,224.13599800083549,0.0,0.0625,0.78125
242900,224.89033197767034,0.0,0.0625,0.890625
243000,225.3184152167581,0.0,0.0625,0.890625
243100,226.30247345614387,0.0,0.1875,0.90625
243200,227.11154433620115,0.0,0.0625,0.8125
243300,227.92557604173084,0.0,0.125,0.84375
243400,228.2572025545264,0.0,0.0625,0.828125
243500,228.80236782646287,0.0,0.0625,0.9375
243600,229.29924881943745,0.0,0.0625,0.796875
243700,229.79151607741838,0.0,0.0625,0.796875
243800,230.3978644121482,0.0,0.0625,0.765625
243900,231.16702724566363,0.0,0.0625,0.796875
244000,231.5777802300728,0.0,0.0625,0.875
244100,232.13111323191688,0.0,0.0625,0.71875
244200,232.47939132530718,0.0,0.0625,0.875
244300,233.3191593361459,0.0,0.0625,0.765625
244400,234.1013439529743,0.0,0.0625,0.84375
244500,234.58842009510158,0.0,0.0625,0.796875
244600,235.02116293194462,0.0,0.0625,0.8125
244700,235.89544092153938,0.0,0.0625,0.875
244800,236.41827376285585,0.0,0.0625,0.8125
244900,237.01139674849054,0.0,0.125,0.671875
245000,237.48494429622045,0.0,0.0625,0.78125
245100,238.3943108234202,0.0,0.0625,0.703125
245200,239.0155277616747,0.0,0.0625,0.71875
245300,239.35365661180742,0.0,0.0625,0.65625
245400,239.76907371464085,0.0,0.0625,0.640625
245500,240.66789506968624,0.0,0.0625,0.640625
245600,241.5098069441617,0.0,0.125,0.515625
245700,242.25028618487954,0.0,0.0625,0.6875
245800,242.67560273960157,0.0,0.0625,0.421875
245900,243.43583919593917,0.0,0.0625,0.640625
246000,243.65856932601025,0.0,0.0625,0.5
246100,244.39255124525172,0.0,0.0625,0.5625
246200,244.984781691086,0.0,0.0625,0.703125
246300,245.5264389342108,0.0,0.125,0.609375
246400,246.09629747328054,0.0,0.0625,0.53125
246500,246.46260977377764,0.0,0.0625,0.5625
246600,247.26280221323879,0.0,0.125,0.546875
246700,247.925903342344,0.0,0.0625,0.5
246800,248.88916045223667,0.0,0.0625,0.421875
246900,249.43517904046826,0.0,0.0625,0.375
247000,250.0001826125134,0.0,0.125,0.5625
247100,250.47810770204157,0.0,0.0625,0.40625
247200,251.13834340388658,0.0,0.0625,0.40625
247300,251.57810461527365,0.0,0.0625,0.515625
247400,252.3689831107279,0.0,0.0625,0.34375
247500,253.04618901609896,0.0,0.0625,0.421875
247600,253.65309668015738,0.0,0.0625,0.359375
247700,254.33970405856635,0.0,0.125,0.375
247800,255.1561984285371,0.0,0.0625,0.453125
247900,255.9309749499577,0.0,0.0625,0.25
248000,256.75978591251925,0.0,0.0625,0.4375
248100,257.46364110303614,0.0,0.0625,0.390625
248200,258.221369968325,0.0,0.0625,0.359375
248300,258.68819671631695,0.0,0.0625,0.3125
248400,259.3752427780096,0.0,0.125,0.28125
248500,260.0037086543837,0.0,0.0625,0.21875
248600,260.35074220529543,0.0,0.0625,0.359375
248700,261.1982496792796,0.0,0.0625,0.359375
248800,261.6925808119434,0.0,0.125,0.21875
248900,262.17797975136494,0.0,0.0625,0.15625
249000,262.68198193955965,0.0,0.0625,0.140625
249100,263.20360244343567,0.0,0.0625,0.171875
249200,264.1166968881167,0.0,0.125,0.078125
249300,264.62032763090855,0.0,0.0625,0.21875
249400,265.41328296517077,0.0,0.0625,0.1875
249500,265.7117264944155,0.0,0.125,0.1875
249600,266.37178429690294,0.0,0.0625,0.109375
249700,267.0683839390554,0.0,0.0625,0.09375
249800,268.0027127054925,0.0,0.0625,0.21875
249900,268.23394734876643,0.0,0.125,0.1875
250000,163.1396779145603,0.0,0.125,0.125
250100,163.6728102665787,0.0,0.0625,0.09375
250200,164.5521878270101,0.0,0.125,0.125
250300,165.00222965504477,0.0,0.0625,0.21875
250400,165.47910302553532,0.0,0.0625,0.0625
250500,166.1667945637471,0.0,0.0625,0.125
250600,166.57948130089923,0.0,0.0625,0.125
250700,167.00739525535897,0.0,0.0625,0.21875
250800,167.6707790057989,0.0,0.0625,0.0625
250900,168.15409017576556,0.0,0.0625,0.09375
251000,168.73338960524057,0.0,0.0625,0.078125
251100,169.4803016682839,0.0,0.125,0.125
251200,169.9669655651875,0.0,0.125,0.109375
251300,170.3264115529366,0.0,0.0625,0.109375
251400,170.74826410633247,0.0,0.125,0.125
251500,171.1002526823716,0.0,0.0625,0.046875
251600,171.50303391831756,0.0,0.0625,0.171875
251700,172.17301775543845,0.0,0.0625,0.09375
251800,172.73338563162383,0.0,0.125,0.15625
251900,173.1845906482102,0.0,0.0625,0.046875
252000,173.67026680198325,0.0,0.0625,0.046875
252100,174.20795709849253,0.0,0.0625,0.03125
252200,174.7062925107242,0.0,0.0625,0.140625
252300,175.07820543357096,0.0,0.0625,0.03125
252400,175.62776246689756,0.0,0.125,0.140625
252500,176.2332206937297,0.0,0.125,0.109375
252600,176.74140281853545,0.0,0.125,0.125
252700,177.20096303120616,0.0,0.0625,0.046875
252800,177.64907947797673,0.0,0.125,0.078125
252900,178.25189964597325,0.0,0.125,0.125
253000,178.73682868849696,0.0,0.125,0.09375
253100,179.31859841192974,0.0,0.0625,0.0625
253200,179.79311040569002,0.0,0.125,0.046875
253300,180.19126137143178,0.0,0.125,0.09375
253400,180.59454921847495,0.0,0.125,0.109375
253500,180.9066305246291,0.0,0.0625,0.03125
253600,181.2196797084078,0.0,0.125,0.109375
253700,181.73961022534934,0.0,0.0625,0.015625
253800,182.09118873111095,0.0,0.125,0.03125
253900,182.7390188621516,0.0,0.125,0.0625
254000,183.0838463007155,0.0,0.125,0.09375
254100,183.45382452876078,0.0,0.125,0.09375
254200,183.88858818625295,0.0,0.1875,0.09375
254300,184.5927511496625,0.0,0.125,0.046875
254400,185.18219499759167,0.0,0.125,0.078125
254500,185.69208101353863,0.0,0.125,0.046875
254600,185.89078444802823,0.0,0.125,0.125
254700,186.21790572011642,0.0,0.125,0.0625
254800,186.7565394792654,0.0,0.125,0.09375
254900,187.28812528475598,0.0,0.125,0.125
255000,187.74886092215644,0.0,0.125,0.09375
255100,187.92205337624438,0.0,0.125,0.140625
255200,188.34343365822826,0.0,0.125,0.078125
255300,188.58329187857933,0.0,0.125,0.078125
255400,188.93312607249305,0.0,0.125,0.125
255500,189.32818850255254,0.0,0.125,0.0625
255600,189.50137812271385,0.0,0.125,0.046875
255700,189.9145178476477,0.0,0.125,0.25
255800,190.39217659115653,0.0,0.125,0.09375
255900,190.7853249653509,0.0,0.125,0.140625
256000,191.05393384180056,0.0,0.125,0.078125
256100,191.506510567909,0.0,0.0625,0.046875
256200,191.94717764154538,0.0,0.125,0.125
256300,192.43609780270134,0.0,0.125,0.09375
256400,192.96799929758882,0.0,0.125,0.203125
256500,193.5797113059775,0.0,0.125,0.078125
256600,194.02614313312912,0.0,0.125,0.078125
256700,194.50089907984471,0.0,0.125,0.046875
256800,194.91353113788617,0.0,0.125,0.125
256900,195.31505856218521,0.0,0.125,0.15625
257000,195.78192339832378,0.0,0.125,0.109375
257100,195.97766180235217,0.0,0.125,0.109375
257200,196.32635779055192,0.0,0.125,0.09375
257300,196.73222682389797,0.0,0.0625,0.109375
257400,197.088547130867,0.0,0.125,0.1875
257500,197.38891641293515,0.0,0.125,0.140625
257600,197.71292172702752,0.0,0.125,0.125
257700,198.0598904070141,0.0,0.125,0.125
257800,198.27998966745423,0.0,0.125,0.0625
257900,198.5310159657625,0.0,0.125,0.15625
258000,198.95620427381488,0.0,0.125,0.125
258100,199.39985562255896,0.0,0.125,0.140625
258200,199.57523691323155,0.0,0.125,0.234375
258300,199.93238285196674,0.0,0.125,0.140625
258400,200.2006877862719,0.0,0.125,0.25
258500,200.4833755084818,0.0,0.125,0.109375
258600,200.9708452964354,0.0,0.125,0.109375
258700,201.44070368423536,0.0,0.125,0.140625
258800,201.84187223817185,0.0,0.125,0.125
258900,202.2510194820695,0.0,0.125,0.109375
259000,202.51380246562903,0.0,0.125,0.171875
259100,202.88260673763435,0.0,0.125,0.078125
259200,203.0905044566964,0.0,0.125,0.09375
259300,203.4701215094318,0.0,0.125,0.125
259400,203.70321006962698,0.0,0.125,0.140625
259500,203.8427157115101,0.0,0.125,0.140625
259600,204.28927519246395,0.0,0.125,0.1875
259700,204.51741036208836,0.0,0.125,0.21875
259800,204.75403608238284,0.0,0.125,0.265625
259900,205.00711595762195,0.0,0.125,0.203125
260000,205.18203955361585,0.0,0.125,0.140625
260100,205.49474620123203,0.0,0.125,0.203125
260200,205.89385429204998,0.0,0.125,0.171875
260300,206.34203913547725,0.0,0.0625,0.1875
260400,206.70566596357764,0.0,0.125,0.296875
260500,207.03142835886987,0.0,0.125,0.296875
260600,207.3249735722923,0.0,0.125,0.203125
260700,207.5786322693558,0.0,0.125,0.15625
260800,207.90736102860743,0.0,0.125,0.28125
260900,208.1542110268443,0.0,0.0625,0.328125
261000,208.3483703795164,0.0,0.0625,0.21875
261100,208.5259554491133,0.0,0.125,0.234375
261200,208.73794263361094,0.0,0.125,0.25
261300,208.98490862856207,0.0,0.125,0.234375
261400,209.31681877083437,0.0,0.0625,0.296875
261500,209.47585689195,0.0,0.125,0.296875
261600,209.72033287337504,0.0,0.125,0.328125
261700,210.13802730210065,0.0,0.125,0.28125
261800,210.35977232329722,0.0,0.125,0.28125
261900,210.47140685536587,0.0,0.125,0.328125
262000,210.63785102804258,0.0,0.125,0.328125
262100,210.92068321249528,0.0,0.125,0.34375
262200,211.25609891734933,0.0,0.125,0.21875
262300,211.43344472666277,0.0,0.125,0.234375
262400,211.62555565271032,0.0,0.125,0.296875
262500,211.80727075917184,0.0,0.125,0.28125
262600,212.113980930995,0.0,0.125,0.40625
262700,212.3525066210925,0.0,0.125,0.4375
262800,212.57561519848267,0.0,0.125,0.328125
262900,212.97878796589075,0.0,0.125,0.390625
263000,213.3235107368493,0.0,0.125,0.40625
263100,213.44438637375475,0.0,0.0625,0.34375
263200,213.8023012737963,0.0,0.125,0.34375
263300,213.9456229957949,0.0,0.125,0.5625
263400,214.0674725251567,0.0,0.125,0.296875
263500,214.23504170713062,0.0,0.0625,0.4375
263600,214.51280082039295,0.0,0.0625,0.46875
263700,214.65584855696352,0.0,0.125,0.390625
263800,214.89259652741555,0.0,0.125,0.390625
263900,215.10672452601676,0.0,0.0625,0.53125
264000,215.31209430740654,0.0,0.0625,0.375
264100,215.4511817755292,0.0,0.125,0.375
264200,215.5856626490026,0.0,0.125,0.515625
264300,215.88144219239322,0.0,0.125,0.4375
264400,216.19227863890328,0.0,0.125,0.5625
264500,216.36026231411327,0.0,0.125,0.625
264600,216.61832371712535,0.0,0.125,0.53125
264700,216.86755693114014,0.0,0.125,0.609375
264800,217.11656063091172,0.0,0.125,0.515625
264900,217.38928440091,0.0,0.0625,0.5
265000,217.52749307817447,0.0,0.125,0.546875
265100,217.8689202931048,0.0,0.125,0.5
265200,218.0314805911603,0.0,0.125,0.53125
265300,218.30324974546758,0.0,0.125,0.65625
265400,218.45006652043088,0.0,0.125,0.546875
265500,218.57837213865918,0.0,0.125,0.546875
265600,218.75740954122773,0.0,0.125,0.59375
265700,218.96237987172896,0.0,0.125,0.671875
265800,219.25032620916517,0.0,0.125,0.5625
265900,219.4603406794002,0.0,0.125,0.5625
266000,219.58784458619533,0.0,0.125,0.59375
266100,219.80876487116387,0.0,0.0625,0.59375
266200,219.96945611510586,0.0,0.125,0.578125
266300,220.12026961223947,0.0,0.0625,0.65625
266400,220.3771040014705,0.0,0.125,0.703125
266500,220.5984939414334,0.0,0.125,0.671875
266600,220.78842946791673,0.0,0.125,0.625
266700,220.99920300148713,0.0,0.125,0.703125
266800,221.20580480106176,0.0,0.125,0.65625
