Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67800,293.72407619601955,0.0,0.0625,0.3125
67900,294.2056192388086,0.0,0.0625,0.28125
68000,294.95404345274284,0.0,0.0625,0.328125
68100,295.6019745274902,0.0,0.0625,0.3125
68200,296.14455088773,0.0,0.0625,0.265625
68300,296.9408292967399,0.0,0.0625,0.421875
68400,297.6352597575235,0.0,0.0625,0.390625
68500,298.20359379820235,0.0,0.0625,0.234375
68600,299.2193687491639,0.0,0.0625,0.4375
68700,299.7511092413543,0.0,0.0625,0.296875
68800,300.5266995992596,0.0,0.0625,0.328125
68900,300.9945020271062,0.0,0.0625,0.296875
69000,301.40023422406233,0.0,0.0625,0.453125
69100,301.9742104416775,0.0,0.0625,0.34375
69200,302.8851624016017,0.0,0.0625,0.40625
69300,303.45085679444776,0.0,0.0625,0.484375
69400,303.99514351603165,0.0,0.0625,0.453125
69500,304.3944155091254,0.0,0.0625,0.3125
69600,304.94466673018627,0.0,0.0625,0.375
69700,305.64461633951015,0.0,0.0625,0.4375
69800,306.3499891127953,0.0,0.0625,0.484375
69900,307.01876566381713,0.0,0.0625,0.390625
70000,307.77074227876795,0.0,0.0625,0.359375
70100,308.34062968007606,0.0,0.0625,0.4375
70200,309.0887377920951,0.0,0.0625,0.515625
70300,309.71901701023893,0.0,0.0625,0.375
70400,310.40410197055155,0.0,0.0625,0.4375
70500,310.958938406965,0.0,0.0625,0.375
70600,311.66401925610546,0.0,0.0625,0.359375
70700,312.0724451484141,0.0,0.0625,0.390625
70800,313.0363899081411,0.0,0.0625,0.5625
70900,313.5668718490928,0.0,0.0625,0.515625
71000,314.25555689371686,0.0,0.0625,0.453125
71100,314.70135799342427,0.0,0.0625,0.453125
71200,315.19758790930314,0.0,0.0625,0.53125
71300,315.76198907491147,0.0,0.0625,0.546875
71400,316.4769348861832,0.0,0.0625,0.484375
71500,316.94693065196265,0.0,0.0625,0.484375
71600,317.51964788637673,0.0,0.0625,0.546875
71700,318.1378751124905,0.0,0.0625,0.421875
71800,318.6231801722372,0.0,0.0625,0.484375
71900,319.18434777817504,0.0,0.0625,0.5625
72000,319.6188825019864,0.0,0.0625,0.640625
72100,320.14395271551865,0.0,0.0625,0.53125
72200,320.6386542727444,0.0,0.0625,0.484375
72300,321.58371972149246,0.0,0.0625,0.6875
72400,322.17260678785044,0.0,0.0625,0.5625
72500,322.7028448863309,0.0,0.0625,0.390625
72600,323.11172665422407,0.0,0.0625,0.59375
72700,323.7778354604622,0.0,0.0625,0.484375
72800,324.41546387021964,0.0,0.0625,0.5
72900,325.36845958648485,0.0,0.0625,0.671875
73000,325.94918600727624,0.0,0.0625,0.453125
73100,326.7558851577039,0.0,0.0625,0.578125
73200,327.58639424612454,0.0,0.0625,0.625
73300,327.99632449566224,0.0,0.0625,0.609375
73400,328.7246289544285,0.0,0.0625,0.5625
73500,329.1920627744686,0.0,0.0625,0.609375
73600,329.6437505472412,0.0,0.0625,0.46875
73700,330.3459999347379,0.0,0.0625,0.625
73800,330.8834782879345,0.0,0.0625,0.65625
73900,331.4282604801112,0.0,0.0625,0.515625
74000,332.0146555887706,0.0,0.0625,0.5625
74100,332.4779543461191,0.0,0.0625,0.5625
74200,333.0679785951439,0.0,0.0625,0.578125
74300,333.83942851522613,0.0,0.0625,0.578125
74400,334.3685646279817,0.0,0.0625,0.625
74500,334.869492626336,0.0,0.0625,0.609375
74600,335.5574389545196,0.0,0.0625,0.625
74700,336.33621593170176,0.0,0.0625,0.59375
74800,336.86632537315353,0.0,0.0625,0.65625
74900,337.3089444771908,0.0,0.0625,0.703125
75000,146.86641323415782,0.0,0.0625,0.578125
75100,147.90464942313133,0.0,0.0625,0.625
75200,148.62541277824002,0.0,0.0625,0.640625
75300,149.32436814558645,0.0,0.0625,0.65625
75400,149.79425389079336,0.0,0.0625,0.546875
75500,150.49606711208185,0.0,0.0625,0.59375
75600,151.14529485871213,0.0,0.0625,0.59375
75700,151.7301247937627,0.0,0.0625,0.546875
75800,152.17002158671198,0.0,0.0625,0.65625
75900,152.712140833573,0.0,0.0625,0.609375
76000,153.29634084385518,0.0,0.0625,0.5625
76100,153.71598165341538,0.0,0.0625,0.515625
76200,154.43657430351684,0.0,0.0625,0.53125
76300,155.07336496252574,0.0,0.0625,0.53125
76400,155.8449863509466,0.0,0.0625,0.640625
76500,156.61627820642613,0.0,0.0625,0.5625
76600,157.0528601918641,0.0,0.0625,0.578125
76700,157.5565309675774,0.0,0.0625,0.640625
76800,157.93835725554226,0.0,0.0625,0.671875
76900,158.76094565459078,0.0,0.0625,0.671875
77000,159.17742993322022,0.0,0.0625,0.65625
77100,159.8409186003522,0.0,0.0625,0.484375
77200,160.32628068070215,0.0,0.0625,0.65625
77300,160.72012859781896,0.0,0.0625,0.703125
77400,161.24654602209728,0.0,0.0625,0.5625
77500,161.61765229840037,0.0,0.0625,0.609375
77600,162.02567181367985,0.0,0.0625,0.578125
77700,162.5437628208179,0.0,0.0625,0.609375
77800,163.07948932661,0.0,0.0625,0.734375
77900,163.6025305443944,0.0,0.0625,0.609375
78000,164.3719297060211,0.0,0.0625,0.640625
78100,165.06503707348276,0.0,0.0625,0.65625
78200,165.70158863920068,0.0,0.0625,0.71875
78300,166.49677043974012,0.0,0.0625,0.59375
78400,167.08218857169018,0.0,0.0625,0.53125
78500,167.48989307425836,0.0,0.0625,0.625
78600,168.30062080880853,0.0,0.0625,0.65625
78700,168.8245577803197,0.0,0.0625,0.5625
78800,169.42007265029213,0.0,0.0625,0.578125
78900,170.2154051008825,0.0,0.0625,0.578125
79000,170.76526270448593,0.0,0.0625,0.5625
79100,171.14927782771585,0.0,0.0625,0.609375
79200,171.73452062008232,0.0,0.0625,0.59375
79300,172.3716226095809,0.0,0.0625,0.640625
79400,173.07077284159894,0.0,0.0625,0.4375
79500,173.6224009411077,0.0,0.0625,0.515625
79600,174.2079666951734,0.0,0.0625,0.53125
79700,174.6697972790824,0.0,0.0625,0.53125
79800,175.18205022508104,0.0,0.0625,0.515625
79900,175.94664853825853,0.0,0.0625,0.546875
80000,176.32847388064593,0.0,0.0625,0.515625
80100,176.80532567662456,0.0,0.0625,0.5
80200,177.366475235973,0.0,0.0625,0.5
80300,178.0925273081334,0.0,0.0625,0.546875
80400,178.740170958426,0.0,0.0625,0.5
80500,179.28508855348582,0.0,0.0625,0.5625
80600,179.80898682123612,0.0,0.0625,0.484375
80700,180.36526501292846,0.0,0.0625,0.546875
80800,181.06841353735055,0.0,0.0625,0.5625
80900,181.87174383061623,0.0,0.0625,0.515625
81000,182.26687861675853,0.0,0.0625,0.53125
81100,183.01334561033275,0.0,0.0625,0.53125
81200,184.1202946358987,0.0,0.0625,0.5
81300,184.7215140904697,0.0,0.0625,0.40625
81400,185.21508923409365,0.0,0.0625,0.546875
81500,185.67455221672427,0.0,0.0625,0.421875
81600,186.31744264554254,0.0,0.0625,0.40625
81700,186.7189697610752,0.0,0.0625,0.359375
81800,187.28171998263608,0.0,0.0625,0.390625
81900,188.14622969051237,0.0,0.0625,0.4375
82000,188.9125108327914,0.0,0.0625,0.375
82100,189.86568520621455,0.0,0.0625,0.375
82200,190.60662203168764,0.0,0.0625,0.359375
82300,191.07716978674173,0.0,0.0625,0.453125
82400,191.4771266604571,0.0,0.0625,0.46875
82500,192.1487451787847,0.0,0.0625,0.375
82600,192.72597752465853,0.0,0.0625,0.265625
82700,193.18705862958527,0.0,0.0625,0.234375
82800,193.90124487532415,0.0,0.0625,0.34375
82900,194.5474922827568,0.0,0.0625,0.34375
83000,195.0090924097901,0.0,0.0625,0.34375
83100,196.0010226270282,0.0,0.0625,0.390625
83200,196.74143862089582,0.0,0.0625,0.265625
83300,197.58182269725853,0.0,0.0625,0.203125
83400,198.10156148597306,0.0,0.0625,0.171875
83500,198.74194427010127,0.0,0.0625,0.234375
83600,199.36362714894634,0.0,0.0625,0.140625
83700,199.72832401820685,0.0,0.0625,0.171875
83800,200.2823464053157,0.0,0.0625,0.15625
83900,200.9267185640653,0.0,0.0625,0.234375
84000,201.69678323751813,0.0,0.0625,0.140625
84100,202.0516065885256,0.0,0.0625,0.171875
84200,202.85421499463163,0.0,0.0625,0.125
84300,203.34279324416278,0.0,0.0625,0.15625
84400,204.0853336267301,0.0,0.0625,0.0625
84500,204.77093443789914,0.0,0.0625,0.15625
84600,205.56219911633443,0.0,0.0625,0.125
84700,206.20357817604503,0.0,0.0625,0.109375
84800,206.89107117530722,0.0,0.0625,0.078125
84900,207.57787872090015,0.0,0.0625,0.0625
85000,208.37500886471753,0.0,0.0625,0.09375
85100,208.9998442095235,0.0,0.0625,0.0625
85200,209.6698854555455,0.0,0.0625,0.109375
85300,210.3152275716059,0.0,0.0625,0.0625
85400,211.1187920084313,0.0,0.0625,0.078125
85500,211.68957599407418,0.0,0.0625,0.046875
85600,212.43134207612454,0.0,0.0625,0.03125
85700,213.07305722135345,0.0,0,0
85800,213.74697211280784,0.0,0,0
85900,214.41783741595643,0.0,0.0625,0.03125
86000,214.78589764123367,0.0,0.0625,0.03125
86100,215.37128868816473,0.0,0.0625,0.015625
86200,215.75035652101622,0.0,0.0625,0.046875
86300,216.46967487176786,0.0,0.0625,0.015625
86400,217.7350375769513,0.0,0.0625,0.03125
86500,218.11505098412118,0.0,0,0
86600,218.60378750913435,0.0,0.0625,0.015625
86700,219.2681899456089,0.0,0,0
86800,219.68335503268364,0.0,0,0
86900,220.18366089134477,0.0,0,0
87000,220.92098203699362,0.0,0,0
87100,221.6556101220548,0.0,0,0
87200,222.18072453039932,0.0,0,0
87300,222.7902353236939,0.0,0,0
87400,223.3532088001229,0.0,0,0
87500,224.0142099430241,0.0,0,0
87600,225.4979251978747,0.0,0,0
87700,226.43798398578375,0.0,0,0
87800,227.39461659819682,0.0,0,0
87900,227.9674908398514,0.0,0,0
88000,228.3752080187084,0.0,0,0
88100,228.92689241644817,0.0,0,0
88200,229.76722933571136,0.0,0,0
88300,230.28237931316806,0.0,0,0
88400,230.9332893823828,0.0,0,0
88500,231.39418721516935,0.0,0,0
88600,232.04047597289602,0.0,0,0
88700,232.51346777306594,0.0,0,0
88800,233.33707323202015,0.0,0,0
88900,234.25762664666257,0.0,0,0
89000,235.1267674699209,0.0,0,0
89100,235.78007208394487,0.0,0,0
89200,236.46824464031064,0.0,0,0
89300,237.0288035164243,0.0,0,0
89400,237.79535524169466,0.0,0,0
89500,238.37632751269766,0.0,0,0
89600,238.89886474185886,0.0,0,0
89700,239.75701291404303,0.0,0,0
89800,240.12506495895482,0.0,0,0
89900,240.63446558360795,0.0,0,0
90000,241.27440830870728,0.0,0,0
90100,241.88657610990631,0.0,0,0
90200,242.40625081243508,0.0,0,0
90300,242.97349495270538,0.0,0,0
90400,243.36924880385726,0.0,0,0
90500,244.01600307221423,0.0,0,0
90600,244.47405676647304,0.0,0,0
90700,245.3049680453173,0.0,0,0
90800,246.15558544553775,0.0,0,0
90900,246.6922813386041,0.0,0,0
91000,247.4089628506703,0.0,0,0
91100,248.21745868218798,0.0,0,0
91200,248.750744217277,0.0,0,0
91300,249.33466098549104,0.0,0,0
91400,249.87081971770615,0.0,0,0
91500,250.37999113802317,0.0,0,0
91600,251.10685930775807,0.0,0,0
91700,251.95268859234258,0.0,0,0
91800,252.5117570976193,0.0,0,0
91900,253.16066913198335,0.0,0,0
92000,254.00289049605738,0.0,0,0
92100,254.4164418669606,0.0,0,0
92200,254.99010450949538,0.0,0,0
92300,255.60445318362525,0.0,0,0
92400,256.07670688167605,0.0,0,0
92500,256.4523695960436,0.0,0,0
92600,256.992084089194,0.0,0,0
92700,257.62833078627716,0.0,0,0
92800,258.00813351080626,0.0,0,0
92900,258.6721362508296,0.0,0,0
93000,259.5016555741558,0.0,0,0
93100,260.0603892000514,0.0,0,0
93200,260.94356039382234,0.0,0,0
93300,261.61468856133916,0.0,0,0
93400,262.287671663929,0.0,0,0
93500,262.6390694727696,0.0,0,0
93600,263.14423716871045,0.0,0,0
93700,263.71074691128234,0.0,0,0
93800,264.0473709338691,0.0,0,0
93900,264.3005147350838,0.0,0,0
94000,265.1615667713338,0.0,0,0
94100,265.51285218290906,0.0,0,0
94200,266.2064423483058,0.0,0,0
94300,266.7886725732792,0.0,0,0
94400,267.9106019493495,0.0,0,0
94500,268.89492288563997,0.0,0,0
94600,269.6365349554305,0.0,0,0
94700,270.0787808950517,0.0,0,0
94800,270.7733414287642,0.0,0,0
94900,271.3446785902326,0.0,0,0
95000,271.8885901335478,0.0,0,0
95100,272.6054831415965,0.0,0,0
95200,273.21345665987974,0.0,0,0
95300,273.73388225033466,0.0,0,0
95400,274.68196577247403,0.0,0,0
95500,275.30501221047456,0.0,0,0
95600,276.025156909921,0.0,0,0
95700,276.77716374669876,0.0,0,0
95800,277.34884349727434,0.0,0,0
95900,277.8374182821794,0.0,0,0
96000,278.63903849008113,0.0,0,0
96100,279.5774264656568,0.0,0,0
96200,280.1861288754342,0.0,0,0
96300,280.7616769508583,0.0,0,0
96400,281.2323647968822,0.0,0,0
96500,281.76129493899043,0.0,0,0
96600,282.53818526980984,0.0,0,0
96700,283.2020354106453,0.0,0,0
96800,283.87268193038454,0.0,0,0
96900,284.3194325682448,0.0,0,0
97000,285.133520340355,0.0,0,0
97100,285.94657177024806,0.0,0,0
97200,286.5076366186575,0.0,0,0
97300,287.2187044357396,0.0,0,0
97400,287.84805045534506,0.0,0,0
97500,288.5752100984603,0.0,0,0
97600,289.26892075504725,0.0,0,0
97700,289.7541665548217,0.0,0,0
97800,290.34829716798424,0.0,0,0
97900,291.4411504728212,0.0,0,0
98000,292.29061083166636,0.0,0,0
98100,292.86851723510625,0.0,0,0
98200,293.2735156847712,0.0,0,0
98300,294.1547449426023,0.0,0,0
98400,294.5339322555875,0.0,0,0
98500,295.17296795478154,0.0,0,0
98600,295.86348560102726,0.0,0,0
98700,296.41261742912997,0.0,0,0
98800,297.0095682712062,0.0,0,0
98900,297.7201623790575,0.0,0,0
99000,298.45667868220823,0.0,0,0
99100,299.048929632391,0.0,0,0
99200,299.51243876256706,0.0,0,0
99300,300.0708781514355,0.0,0,0
99400,300.6000633720583,0.0,0,0
99500,301.1183006050076,0.0,0,0
99600,301.66784557468486,0.0,0,0
99700,302.2529869051786,0.0,0,0
99800,303.03446465450287,0.0,0,0
99900,303.7916335829587,0.0,0,0
100000,171.48131527301354,0.0,0,0
100100,172.17456025923522,0.0,0,0
100200,173.2209653670641,0.0,0,0
100300,174.03450511663016,0.0,0,0
100400,175.0186027417405,0.0,0,0
100500,176.20234077880917,0.0,0,0
100600,176.88926179211828,0.0,0,0
100700,177.43530653799795,0.0,0,0
100800,177.78452921612939,0.0,0,0
100900,178.36057260046533,0.0,0,0
101000,178.89458558831842,0.0,0,0
101100,179.9600105412765,0.0,0,0
101200,180.3952060684399,0.0,0,0
101300,180.89107533506234,0.0,0,0
101400,181.69725086913976,0.0,0,0
101500,182.6785714829355,0.0,0,0
101600,183.43010495386207,0.0,0,0
101700,184.18039896791856,0.0,0,0
101800,185.05518517998598,0.0,0,0
101900,185.43461275131503,0.0,0,0
102000,186.14310069227508,0.0,0,0
102100,187.12756057841304,0.0,0,0
102200,187.56120311155405,0.0,0,0
102300,187.93762600115164,0.0,0,0
102400,188.58951310938988,0.0,0,0
102500,189.47344366024322,0.0,0,0
102600,190.19665217718932,0.0,0,0
102700,190.72164562486807,0.0,0,0
102800,191.75418439225504,0.0,0,0
102900,192.80259198828446,0.0,0,0
103000,193.33194738248037,0.0,0,0
103100,193.76259340200616,0.0,0,0
103200,194.6384066236466,0.0,0,0
103300,195.34166572539965,0.0,0,0
103400,196.01405043283125,0.0,0,0
103500,196.87519436705276,0.0,0,0
103600,197.4874008610532,0.0,0,0
103700,198.0318156538721,0.0,0,0
103800,198.76624512929692,0.0,0,0
103900,199.5705202704765,0.0,0,0
104000,200.0974149778098,0.0,0,0
104100,200.75547123803656,0.0,0,0
104200,201.55286909023425,0.0,0,0
104300,202.23035432154046,0.0,0,0
104400,203.42743145286278,0.0,0,0
104500,203.78740787676824,0.0,0,0
104600,204.663285606219,0.0,0,0
104700,205.2641128238375,0.0,0,0
104800,206.10697449441534,0.0,0,0
104900,206.936774067641,0.0,0,0
105000,207.63595289448642,0.0,0,0
105100,208.2661697672761,0.0,0,0
105200,208.96978841781814,0.0,0,0
105300,209.99504495034736,0.0,0,0
105400,210.63302740832685,0.0,0,0
105500,211.55404941883253,0.0,0,0
105600,212.1590818848691,0.0,0,0
105700,212.80989149727483,0.0,0,0
105800,213.84206895795583,0.0,0,0
105900,214.50572255798318,0.0,0,0
106000,215.16889494842513,0.0,0,0
106100,215.94523865921568,0.0,0,0
106200,216.3114799087317,0.0,0,0
106300,216.8072714475853,0.0,0,0
106400,217.5492030247702,0.0,0,0
106500,218.20687305904877,0.0,0,0
106600,218.82013302641218,0.0,0,0
106700,219.64261969608685,0.0,0,0
106800,220.6742038820767,0.0,0,0
106900,221.56906427392371,0.0,0,0
107000,222.312544745863,0.0,0,0
107100,222.81444721838963,0.0,0,0
107200,223.94667740719814,0.0,0,0
107300,224.83762089083172,0.0,0,0
107400,225.57714581498345,0.0,0,0
107500,226.53371200447006,0.0,0,0
107600,227.4232978065074,0.0,0,0
107700,228.22681442639646,0.0,0,0
107800,228.56676827960638,0.0,0,0
107900,229.12694496930393,0.0,0,0
108000,229.60089263179609,0.0,0,0
108100,230.6099553715831,0.0,0,0
108200,231.44763897246906,0.0,0,0
108300,232.14623432956728,0.0,0,0
108400,232.71547885050606,0.0,0,0
108500,233.49198157756973,0.0,0,0
108600,233.82072460633364,0.0,0,0
108700,234.47461267516425,0.0,0,0
108800,235.36097042293608,0.0,0,0
108900,235.8599609363857,0.0,0,0
109000,236.58587684756884,0.0,0,0
109100,237.73902290699493,0.0,0,0
109200,238.52824778981756,0.0,0,0
109300,239.32094625899967,0.0,0,0
109400,240.02930824800742,0.0,0,0
109500,240.49528382994987,0.0,0,0
109600,241.27297002306025,0.0,0,0
109700,242.1723920402425,0.0,0,0
109800,242.54687792261655,0.0,0,0
109900,242.96360300379197,0.0,0,0
110000,243.62288547148742,0.0,0,0
110100,244.05705965223336,0.0,0,0
110200,244.7650202597251,0.0,0,0
110300,245.339635827408,0.0,0,0
110400,246.0412947464049,0.0,0,0
110500,247.02177090510585,0.0,0,0
110600,248.06557659782052,0.0,0,0
110700,248.74240256597918,0.0,0,0
110800,249.75179370437627,0.0,0,0
110900,250.170980302376,0.0,0,0
111000,250.65794048457332,0.0,0,0
111100,251.2791068933033,0.0,0,0
111200,251.80391539407674,0.0,0,0
111300,252.19746161610686,0.0,0,0
111400,252.74552234526124,0.0,0,0
111500,253.42821922005868,0.0,0,0
111600,254.25039931490946,0.0,0,0
111700,255.06733372092248,0.0,0,0
111800,255.7089811745436,0.0,0,0
111900,256.389522058155,0.0,0.0625,0.015625
112000,256.981936715309,0.0,0,0
112100,257.467373316126,0.0,0,0
112200,258.0830042074242,0.0,0,0
112300,258.7902772771909,0.0,0,0
112400,259.24043548733414,0.0,0,0
112500,259.9980001711332,0.0,0,0
112600,260.5481429443204,0.0,0,0
112700,261.2658604808395,0.0,0.0625,0.0625
112800,261.8684640095149,0.0,0,0
112900,262.52366934330763,0.0,0.0625,0.015625
113000,263.1587743194544,0.0,0,0
113100,263.8796243015128,0.0,0.0625,0.046875
113200,264.5511266437835,0.0,0.0625,0.046875
113300,265.01396651334045,0.0,0.0625,0.03125
113400,265.8812756102287,0.0,0.0625,0.03125
113500,266.2285313555814,0.0,0.0625,0.0625
113600,266.78480650331966,0.0,0.0625,0.015625
113700,267.25140432620606,0.0,0.0625,0.03125
113800,267.80153296693015,0.0,0.0625,0.171875
113900,268.42898452716497,0.0,0.0625,0.15625
114000,268.92236725026083,0.0,0.0625,0.09375
114100,269.5637183912087,0.0,0.0625,0.15625
114200,270.0722409190187,0.0,0.0625,0.25
114300,270.7632194182136,0.0,0.0625,0.125
114400,271.17679705510426,0.0,0.0625,0.15625
114500,271.74173012891794,0.0,0.0625,0.28125
114600,272.696252943245,0.0,0.0625,0.28125
114700,273.2674240850747,0.0,0.0625,0.34375
114800,273.76648262581136,0.0,0.0625,0.40625
114900,274.24311989173805,0.0,0.0625,0.4375
115000,274.85565419757313,0.0,0.0625,0.390625
115100,275.3715448192267,0.0,0.0625,0.484375
115200,275.91619250813324,0.0,0.0625,0.421875
115300,276.4478750951938,0.0,0.0625,0.375
115400,276.8312690924369,0.0,0.0625,0.375
115500,277.34278661635307,0.0,0.0625,0.515625
115600,277.85428934172353,0.0,0.0625,0.40625
115700,278.6082018098134,0.0,0.0625,0.484375
115800,279.12838137834535,0.0,0.0625,0.5625
115900,279.76018479088543,0.0,0.0625,0.53125
116000,280.2673501781725,0.0,0.0625,0.5625
116100,280.8071493678773,0.0,0.0625,0.5
116200,281.4668211065104,0.0,0.0625,0.4375
116300,281.9135325382074,0.0,0.0625,0.484375
116400,282.5203977524113,0.0,0.0625,0.53125
116500,282.88890149386134,0.0,0.0625,0.484375
116600,283.6914905649512,0.0,0.0625,0.5625
116700,284.27039889344746,0.0,0.0625,0.578125
116800,285.0467464820495,0.0,0.0625,0.609375
116900,285.46834879616364,0.0,0.0625,0.578125
117000,285.97148139254733,0.0,0.0625,0.625
117100,286.43242575721627,0.0,0.0625,0.5625
117200,286.84531226793086,0.0,0.0625,0.578125
117300,287.68220728525256,0.0,0.0625,0.65625
117400,288.0931005964471,0.0,0.0625,0.484375
117500,288.8769163183725,0.0,0.0625,0.765625
117600,289.323807462954,0.0,0.0625,0.546875
117700,289.7780894156604,0.0,0.0625,0.65625
117800,290.73133091611425,0.0,0.0625,0.75
117900,291.22890708099675,0.0,0.0625,0.703125
118000,291.5909293337383,0.0,0.0625,0.796875
118100,292.304535236684,0.0,0.0625,0.78125
118200,292.7561375393616,0.0,0.0625,0.75
118300,293.362266561413,0.0,0.0625,0.8125
118400,294.32691264698985,0.0,0.0625,0.84375
118500,294.88442162652285,0.0,0.0625,0.796875
118600,295.6102563490186,0.0,0.0625,0.75
118700,296.21903218777663,0.0,0.0625,0.71875
118800,296.86954480095994,0.0,0.0625,0.78125
118900,297.3398760897027,0.0,0.0625,0.859375
119000,297.99876552207155,0.0,0.0625,0.71875
119100,298.4331675026274,0.0,0.0625,0.8125
119200,298.853535693789,0.0,0.0625,0.875
119300,299.3697242687003,0.0,0.0625,0.75
119400,299.7636894355955,0.0,0.0625,0.78125
119500,300.36891839945025,0.0,0.0625,0.765625
119600,300.9455426061619,0.0,0.0625,0.828125
119700,301.4443893900034,0.0,0.0625,0.8125
119800,302.09713350766305,0.0,0.0625,0.796875
119900,302.5702661311447,0.0,0.0625,0.84375
120000,303.2017143861848,0.0,0.0625,0.890625
120100,303.6872010633404,0.0,0.0625,0.8125
120200,304.43217763925946,0.0,0.0625,0.796875
120300,304.9520530508238,0.0,0.0625,0.90625
120400,305.654559767855,0.0,0.0625,0.875
120500,306.0840217251883,0.0,0.0625,0.8125
120600,306.6853171538741,0.0,0.0625,0.84375
120700,307.39254544869203,0.0,0.0625,0.828125
120800,307.8138699934503,0.0,0.0625,0.78125
120900,308.32483939031994,0.0,0.0625,0.84375
121000,308.88408185176974,0.0,0.0625,0.859375
121100,309.2517793622891,0.0,0.0625,0.8125
121200,309.71472985654634,0.0,0.0625,0.796875
121300,310.1978802824481,0.0,0.0625,0.84375
121400,310.8318725697351,0.0,0.0625,0.84375
121500,311.12722683873983,0.0,0.0625,0.84375
121600,311.48220484607606,0.0,0.0625,0.890625
121700,311.99348144203594,0.0,0.0625,0.8125
121800,312.32203885093094,0.0,0.0625,0.84375
121900,313.07291628919427,0.0,0.0625,0.765625
122000,313.5471035153724,0.0,0.0625,0.84375
122100,314.02172172757633,0.0,0.0625,0.765625
122200,314.69608306690947,0.0,0.0625,0.78125
