Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62900,374.1827761136132,0.0,0.0625,0.6875
63000,374.74568473742244,0.0,0.0625,0.6875
63100,375.2067074032643,0.0,0.0625,0.671875
63200,375.56523337545434,0.0,0.0625,0.703125
63300,376.2750912156057,0.0,0.0625,0.65625
63400,376.9409996275658,0.0,0.0625,0.609375
63500,377.4804670996881,0.0,0.0625,0.625
63600,378.132481532154,0.0,0.0625,0.765625
63700,378.7641124622768,0.0,0.0625,0.671875
63800,379.2703792161237,0.0,0.0625,0.75
63900,379.83951427860757,0.0,0.0625,0.65625
64000,380.19967678572846,0.0,0.0625,0.640625
64100,380.649897647004,0.0,0.0625,0.671875
64200,381.106324498287,0.0,0.0625,0.71875
64300,381.55238050220214,0.0,0.0625,0.71875
64400,381.98964911992107,0.0,0.0625,0.765625
64500,382.45613616121983,0.0,0.0625,0.703125
64600,383.00652331855827,0.0,0.0625,0.765625
64700,383.4637350935514,0.0,0.0625,0.65625
64800,383.7345275718604,0.0,0.0625,0.8125
64900,384.27017208908313,0.0,0.0625,0.765625
65000,384.6030720121075,0.0,0.0625,0.765625
65100,385.28126285387333,0.0,0.0625,0.78125
65200,385.7082489668473,0.0,0.0625,0.78125
65300,386.12794579139927,0.0,0.0625,0.765625
65400,386.3630282045386,0.0,0.0625,0.71875
65500,386.7472254420473,0.0,0.0625,0.78125
65600,387.2582059101258,0.0,0.0625,0.8125
65700,387.5015245313136,0.0,0.0625,0.625
65800,387.71064516741484,0.0,0.0625,0.765625
65900,388.26524094667303,0.0,0.0625,0.828125
66000,388.70764405547743,0.0,0.0625,0.75
66100,389.2851295780079,0.0,0.0625,0.828125
66200,389.7011270509438,0.0,0.0625,0.84375
66300,390.03784919416125,0.0,0.0625,0.875
66400,390.4266307557539,0.0,0.0625,0.78125
66500,390.92381984397394,0.0,0.0625,0.734375
66600,391.54258947923165,0.0,0.0625,0.765625
66700,391.8912254210012,0.0,0.0625,0.703125
66800,392.2520556047675,0.0,0.0625,0.78125
66900,392.68992105120554,0.0,0.0625,0.765625
67000,392.9843037560036,0.0,0.0625,0.8125
67100,393.4270827180537,0.0,0.0625,0.828125
67200,393.70206362786985,0.0,0.0625,0.765625
67300,394.05049500628934,0.0,0.0625,0.765625
67400,394.55661749397717,0.0,0.0625,0.828125
67500,394.9254538420482,0.0,0.0625,0.78125
67600,395.24378402981347,0.0,0.0625,0.8125
67700,395.5724279127283,0.0,0.0625,0.890625
67800,395.89093511763207,0.0,0.0625,0.859375
67900,396.20879757093905,0.0,0.0625,0.78125
68000,396.6214952538574,0.0,0.0625,0.78125
68100,396.8537414137782,0.0,0.0625,0.8125
68200,397.0599891596956,0.0,0.0625,0.8125
68300,397.37975844263605,0.0,0.0625,0.6875
68400,397.82149727304994,0.0,0.0625,0.84375
68500,398.1375343125724,0.0,0.0625,0.671875
68600,398.470994897588,0.0,0.0625,0.875
68700,398.71953640785165,0.0,0.0625,0.890625
68800,398.96472383335197,0.0,0.0625,0.828125
68900,399.29336794501205,0.0,0.0625,0.734375
69000,399.584838431853,0.0,0.0625,0.859375
69100,399.98420677450895,0.0,0.0625,0.796875
69200,400.2872015179855,0.0,0.0625,0.859375
69300,400.5318362495774,0.0,0.0625,0.84375
69400,400.8925439445467,0.0,0.0625,0.828125
69500,401.2158049214977,0.0,0.0625,0.78125
69600,401.63659612966165,0.0,0.0625,0.828125
69700,402.081314862553,0.0,0.0625,0.78125
69800,402.44112066322134,0.0,0.0625,0.90625
69900,402.8090411437045,0.0,0.0625,0.796875
70000,403.0522328193674,0.0,0.0625,0.859375
70100,403.403382418019,0.0,0.0625,0.828125
70200,403.60769563826875,0.0,0.0625,0.84375
70300,403.8292623634094,0.0,0.0625,0.8125
70400,404.0037284626839,0.0,0.0625,0.796875
70500,404.2416965633411,0.0,0.0625,0.875
70600,404.65803831882687,0.0,0.0625,0.890625
70700,405.01324697470284,0.0,0.0625,0.84375
70800,405.21950449720663,0.0,0.0625,0.859375
70900,405.5822707467329,0.0,0.0625,0.875
71000,405.81739810582104,0.0,0.0625,0.78125
71100,406.03542830236245,0.0,0.0625,0.90625
71200,406.27837533640576,0.0,0.0625,0.9375
71300,406.4534489316182,0.0,0.0625,0.859375
71400,406.71542067742035,0.0,0.0625,0.921875
71500,406.9986364958322,0.0,0.0625,0.921875
71600,407.3025103225336,0.0,0.0625,0.84375
71700,407.5965899982919,0.0,0.0625,0.875
71800,407.8974264594921,0.0,0.0625,0.84375
71900,408.1647806187759,0.0,0.0625,0.890625
72000,408.53874524896924,0.0,0.0625,0.828125
72100,408.7286614095916,0.0,0.0625,0.890625
72200,409.1164505995155,0.0,0.0625,0.890625
72300,409.3370548398357,0.0,0.0625,0.890625
72400,409.4934860378984,0.0,0.0625,0.9375
72500,409.7035527214292,0.0,0.0625,0.890625
72600,409.8951966477496,0.0,0.0625,0.796875
72700,410.19365127005875,0.0,0.0625,0.859375
72800,410.54382891430737,0.0,0.0625,0.953125
72900,410.84149624072495,0.0,0.0625,0.90625
73000,411.1914413592338,0.0,0.0625,0.84375
73100,411.6203327144761,0.0,0.0625,0.921875
73200,412.0201309521563,0.0,0.0625,0.890625
73300,412.26195981501934,0.0,0.0625,0.9375
73400,412.4426071628474,0.0,0.0625,0.921875
73500,412.6618323325031,0.0,0.0625,0.859375
73600,412.901947150798,0.0,0.0625,0.859375
73700,413.04943881938794,0.0,0.0625,0.859375
73800,413.29470944291313,0.0,0.0625,0.90625
73900,413.45868979230727,0.0,0.0625,0.875
74000,413.71776112566783,0.0,0.0625,0.859375
74100,414.0481429175694,0.0,0.0625,0.953125
74200,414.30593368399155,0.0,0.0625,0.890625
74300,414.75445669766293,0.0,0.0625,0.90625
74400,415.01482627132134,0.0,0.0625,0.90625
74500,415.38342103066174,0.0,0.0625,0.953125
74600,415.5700665883496,0.0,0.0625,0.90625
74700,415.7941540995513,0.0,0.0625,0.890625
74800,416.0463548138547,0.0,0.0625,0.9375
74900,416.25214484229303,0.0,0.0625,0.875
75000,144.05645969327145,0.0,0.0625,0.953125
75100,144.32174491741299,0.0,0.0625,0.875
75200,144.5778781890529,0.0,0.0625,0.9375
75300,144.8674695987324,0.0,0.0625,0.953125
75400,145.22572292822778,0.0,0.0625,0.9375
75500,145.45756930589735,0.0,0.0625,0.90625
75600,145.76055045060215,0.0,0.0625,0.890625
75700,145.9312617404301,0.0,0.0625,0.84375
75800,146.24319582089308,0.0,0.0625,0.8125
75900,146.44499025258943,0.0,0.0625,0.84375
76000,146.78705892758427,0.0,0.0625,0.875
76100,147.1171340179613,0.0,0.0625,0.859375
76200,147.61830249641667,0.0,0.0625,0.796875
76300,147.97887404852813,0.0,0.0625,0.875
76400,148.21275117538778,0.0,0.0625,0.921875
76500,148.46457837957027,0.0,0.0625,0.890625
76600,148.9744808429793,0.0,0.0625,0.828125
76700,149.27643576816874,0.0,0.0625,0.859375
76800,149.63500360131513,0.0,0.0625,0.90625
76900,149.8685469588223,0.0,0.0625,0.953125
77000,150.2610271981997,0.0,0.0625,0.859375
77100,150.53497392639667,0.0,0.0625,0.9375
77200,150.8402900177174,0.0,0.0625,0.84375
77300,151.15277768719935,0.0,0.0625,0.875
77400,151.48187123730378,0.0,0.0625,0.9375
77500,151.7637144035611,0.0,0.0625,0.921875
77600,152.13141422685837,0.0,0.0625,0.84375
77700,152.4692048846758,0.0,0.0625,0.96875
77800,152.86975971316383,0.0,0.0625,0.953125
77900,153.11182011532892,0.0,0.0625,0.890625
78000,153.48935480911788,0.0,0.0625,0.953125
78100,153.83375533132704,0.0,0.0625,0.921875
78200,154.07009420392933,0.0,0.0625,0.890625
78300,154.36343216837687,0.0,0.0625,0.875
78400,154.72892296588046,0.0,0.0625,0.9375
78500,155.09373654453043,0.0,0.0625,0.890625
78600,155.55981653540994,0.0,0.0625,0.890625
78700,155.87581330591527,0.0,0.0625,0.9375
78800,156.25986730356448,0.0,0.0625,0.90625
78900,156.50918756035037,0.0,0.0625,0.875
79000,156.92373275090873,0.0,0.0625,0.859375
79100,157.25168828187756,0.0,0.0625,0.859375
79200,157.41110124264577,0.0,0.0625,0.9375
79300,157.8592769696292,0.0,0.0625,0.859375
79400,158.15796731281966,0.0,0.0625,0.921875
79500,158.48850495875132,0.0,0.0625,0.90625
79600,158.97348392177287,0.0,0.0625,0.875
79700,159.47284079357388,0.0,0.0625,0.890625
79800,159.70014269677287,0.0,0.0625,0.859375
79900,160.16425107999513,0.0,0.0625,0.921875
80000,160.53344132326097,0.0,0.0625,0.8125
80100,160.84483726290216,0.0,0.0625,0.84375
80200,161.2009949303017,0.0,0.0625,0.765625
80300,161.6316569572372,0.0,0.0625,0.84375
80400,161.99723659788305,0.0,0.0625,0.90625
80500,162.5319687126053,0.0,0.0625,0.84375
80600,162.87562998859187,0.0,0.0625,0.875
80700,163.1888091941643,0.0,0.0625,0.890625
80800,163.62347166333936,0.0,0.0625,0.875
80900,163.99554579291154,0.0,0.0625,0.875
81000,164.2775116105285,0.0,0.0625,0.875
81100,164.80892160061714,0.0,0.0625,0.828125
81200,165.4234613149264,0.0,0.0625,0.90625
81300,166.07198975326068,0.0,0.0625,0.859375
81400,166.3319338036544,0.0,0.0625,0.890625
81500,166.71492349977405,0.0,0.0625,0.84375
81600,166.90019650956418,0.0,0.0625,0.8125
81700,167.19399825697295,0.0,0.0625,0.8125
81800,167.43408754273275,0.0,0.0625,0.875
81900,167.98128329448505,0.0,0.0625,0.828125
82000,168.3075520817217,0.0,0.0625,0.859375
82100,168.7278373246774,0.0,0.0625,0.78125
82200,168.98594699152994,0.0,0.0625,0.859375
82300,169.29042152259268,0.0,0.0625,0.8125
82400,169.6623610591694,0.0,0.0625,0.859375
82500,169.9207188238838,0.0,0.0625,0.890625
82600,170.33592323609477,0.0,0.0625,0.90625
82700,170.841741512795,0.0,0.0625,0.8125
82800,171.45284038280647,0.0,0.0625,0.8125
82900,171.60504254038705,0.0,0.0625,0.875
83000,171.91052869462914,0.0,0.0625,0.859375
83100,172.1984768884154,0.0,0.0625,0.828125
83200,172.53746667210467,0.0,0.0625,0.8125
83300,172.851452396874,0.0,0.0625,0.8125
83400,173.22987159205198,0.0,0.0625,0.828125
83500,173.59283052622007,0.0,0.0625,0.890625
83600,174.03453203367357,0.0,0.0625,0.796875
83700,174.4585053210238,0.0,0.0625,0.78125
83800,174.75826980728175,0.0,0.0625,0.875
83900,175.02358275490036,0.0,0.0625,0.828125
84000,175.35395200380515,0.0,0.0625,0.875
84100,175.81691155715825,0.0,0.0625,0.8125
84200,176.27817063952077,0.0,0.0625,0.84375
84300,176.7165039889167,0.0,0.0625,0.828125
84400,177.04186264022198,0.0,0.0625,0.796875
84500,177.45728380807924,0.0,0.0625,0.78125
84600,178.02340697167008,0.0,0.0625,0.890625
84700,178.50528780601752,0.0,0.0625,0.828125
84800,178.86129633344774,0.0,0.0625,0.8125
84900,179.33679391764556,0.0,0.0625,0.765625
85000,179.69964443540886,0.0,0.0625,0.734375
85100,180.33288222717917,0.0,0.0625,0.765625
85200,180.95486099658538,0.0,0.0625,0.75
85300,181.2568800826614,0.0,0.0625,0.6875
85400,181.53204293613948,0.0,0.0625,0.8125
85500,182.1467342235527,0.0,0.0625,0.75
85600,182.60599576688747,0.0,0.0625,0.765625
85700,182.91523912749946,0.0,0.0625,0.796875
85800,183.61374266557755,0.0,0.0625,0.875
85900,184.02263800553592,0.0,0.0625,0.734375
86000,184.51378491182624,0.0,0.0625,0.8125
86100,184.78322398269822,0.0,0.0625,0.765625
86200,185.11169251142033,0.0,0.0625,0.765625
86300,185.453259533046,0.0,0.0625,0.703125
86400,185.85129097828323,0.0,0.0625,0.671875
86500,186.36559353513826,0.0,0.0625,0.765625
86600,186.62929226864986,0.0,0.0625,0.78125
86700,187.02373673237219,0.0,0.0625,0.71875
86800,187.34037370149457,0.0,0.0625,0.828125
86900,187.91406590103412,0.0,0.0625,0.640625
87000,188.3623289187886,0.0,0.0625,0.703125
87100,188.74120315166974,0.0,0.0625,0.625
87200,188.97438754955843,0.0,0.0625,0.703125
87300,189.36274551587127,0.0,0.0625,0.765625
87400,189.7807197826989,0.0,0.0625,0.75
87500,190.2495972207221,0.0,0.0625,0.734375
87600,190.81567962271487,0.0,0.0625,0.59375
87700,191.23389306253878,0.0,0.0625,0.671875
87800,191.62804758013294,0.0,0.0625,0.703125
87900,191.96838581421667,0.0,0.0625,0.703125
88000,192.3099186741985,0.0,0.0625,0.65625
88100,192.80829011564975,0.0,0.0625,0.671875
88200,193.32634621996434,0.0,0.0625,0.6875
88300,193.76381372530201,0.0,0.0625,0.734375
88400,194.23354433372143,0.0,0.0625,0.609375
88500,194.80625419734181,0.0,0.0625,0.5625
88600,195.23777089040283,0.0,0.0625,0.609375
88700,195.57713442000346,0.0,0.0625,0.59375
88800,196.00780982754748,0.0,0.0625,0.484375
88900,196.4996471449187,0.0,0.0625,0.515625
89000,196.84161611247126,0.0,0.0625,0.59375
89100,197.19540031267272,0.0,0.0625,0.578125
89200,197.66851776710013,0.0,0.0625,0.53125
89300,198.13045592846643,0.0,0.0625,0.515625
89400,198.75230199071393,0.0,0.0625,0.5625
89500,199.49823365975362,0.0,0.0625,0.296875
89600,199.84508448754465,0.0,0.0625,0.390625
89700,199.9775567526005,0.0,0.0625,0.3125
89800,200.2857476260623,0.0,0.0625,0.34375
89900,200.6784719452895,0.0,0.0625,0.4375
90000,201.03038890421163,0.0,0.0625,0.3125
90100,201.69995610782095,0.0,0.0625,0.296875
90200,202.2943592956786,0.0,0.0625,0.109375
90300,202.59651575492126,0.0,0.0625,0.109375
90400,203.372257780071,0.0,0.0625,0.125
90500,203.9810341417426,0.0,0.0625,0.0625
90600,204.5584369685123,0.0,0,0
90700,204.9012781021847,0.0,0.0625,0.0625
90800,205.62685482675167,0.0,0,0
90900,205.92686784062607,0.0,0.0625,0.03125
91000,206.4398629026671,0.0,0,0
91100,207.06307515028567,0.0,0.0625,0.015625
91200,207.4542199566317,0.0,0,0
91300,207.921754493741,0.0,0,0
91400,208.3490045833745,0.0,0,0
91500,208.8042120298497,0.0,0,0
91600,209.23854939116504,0.0,0.0625,0.015625
91700,209.48994430349148,0.0,0,0
91800,209.79647566259163,0.0,0,0
91900,210.0716141184555,0.0,0,0
92000,210.37555744014156,0.0,0,0
92100,210.74785895033267,0.0,0,0
92200,211.22449945043624,0.0,0,0
92300,211.64794235035268,0.0,0,0
92400,212.26351872040118,0.0,0,0
92500,212.67001905655712,0.0,0,0
92600,212.99910595201848,0.0,0,0
92700,213.27645754863678,0.0,0,0
92800,213.76048292217638,0.0,0,0
92900,214.45600420210397,0.0,0,0
93000,215.10418024906457,0.0,0,0
93100,215.54924669752705,0.0,0,0
93200,216.08112857738678,0.0,0,0
93300,216.7529213902354,0.0,0,0
93400,217.28057026167497,0.0,0,0
93500,217.7893378929933,0.0,0,0
93600,218.39596793631338,0.0,0,0
93700,218.74502148683422,0.0,0,0
93800,219.602034861563,0.0,0,0
93900,220.21793056296434,0.0,0,0
94000,221.0859667078614,0.0,0,0
94100,221.34961843292564,0.0,0,0
94200,222.025469742293,0.0,0,0
94300,222.5313805852665,0.0,0,0
94400,222.98340632140457,0.0,0,0
94500,223.2744205487659,0.0,0,0
94600,223.60705661673637,0.0,0,0
94700,224.06196119801908,0.0,0,0
94800,224.62361196704825,0.0,0,0
94900,225.19181879195474,0.0,0,0
95000,225.66574917371975,0.0,0,0
95100,226.0163752262458,0.0,0,0
95200,226.60267523200105,0.0,0,0
95300,226.86740794826395,0.0,0,0
95400,227.7962457323379,0.0,0,0
95500,228.41675430800447,0.0,0,0
95600,229.13179553976263,0.0,0,0
95700,229.8142657362249,0.0,0,0
95800,230.42985269331675,0.0,0,0
95900,230.72117671930624,0.0,0,0
96000,231.35440000734306,0.0,0,0
96100,232.10439105708932,0.0,0,0
96200,232.5011159255956,0.0,0,0
96300,232.68481807709702,0.0,0,0
96400,233.0152625738378,0.0,0,0
96500,233.50973197215126,0.0,0,0
96600,234.1839829533053,0.0,0,0
96700,234.73093961877555,0.0,0,0
96800,235.09969525226137,0.0,0,0
96900,235.81847570802842,0.0,0,0
97000,236.1263431856273,0.0,0,0
97100,236.5432070291638,0.0,0,0
97200,237.007969694845,0.0,0,0
97300,237.55436887432816,0.0,0,0
97400,237.98325375895615,0.0,0,0
97500,238.39655908534397,0.0,0,0
97600,238.86362496112747,0.0,0,0
97700,239.35734783576993,0.0,0,0
97800,239.83851390421742,0.0,0,0
97900,240.32738647465274,0.0,0,0
98000,240.71780245733225,0.0,0,0
98100,241.39062620046943,0.0,0,0
98200,241.817406206473,0.0,0,0
98300,242.352331347124,0.0,0,0
98400,242.9481459585226,0.0,0,0
98500,243.2498073680055,0.0,0,0
98600,243.83811780303432,0.0,0,0
98700,244.3780128794416,0.0,0,0
98800,244.69762746458227,0.0,0,0
98900,245.0786884268963,0.0,0,0
99000,245.37491640903252,0.0,0,0
99100,246.08345924025332,0.0,0,0
99200,246.59973450519834,0.0,0,0
99300,247.11148381818725,0.0,0,0
99400,247.65186606441827,0.0,0,0
99500,247.8925519764098,0.0,0,0
99600,248.5978475771659,0.0,0,0
99700,248.87972910470015,0.0,0,0
99800,249.47705353828877,0.0,0,0
99900,249.95153593557552,0.0,0,0
100000,226.99878406200548,0.0,0,0
100100,227.6663953241969,0.0,0,0
100200,228.13998788594736,0.0,0,0
100300,228.43141420388721,0.0,0,0
100400,228.92582770807525,0.0,0,0
100500,229.33006405598704,0.0,0,0
100600,230.2657054134534,0.0,0,0
100700,231.00143499805054,0.0,0,0
100800,231.925963669843,0.0,0,0
100900,232.81471803907144,0.0,0,0
101000,233.80772897884412,0.0,0,0
101100,234.21910826811202,0.0,0,0
101200,234.7304122769819,0.0,0,0
101300,235.14174388940077,0.0,0,0
101400,235.79302135025324,0.0,0,0
101500,236.14018288338278,0.0,0,0
101600,236.740467127074,0.0,0,0
101700,237.49806890725986,0.0,0,0
101800,238.1961110675208,0.0,0,0
101900,239.0461755057521,0.0,0,0
102000,239.89737896223247,0.0,0,0
102100,240.17341841635877,0.0,0,0
102200,240.7641133244069,0.0,0,0
102300,241.63358978748863,0.0,0,0
102400,242.23150680162692,0.0,0,0
102500,242.8762078907724,0.0,0,0
102600,243.6297685597385,0.0,0,0
102700,243.94919167254233,0.0,0,0
102800,244.40308225732156,0.0,0,0
102900,244.7881541294879,0.0,0,0
103000,245.43599560037632,0.0,0,0
103100,246.0448600388324,0.0,0,0
103200,246.65872495094635,0.0,0,0
103300,247.35677942648053,0.0,0,0
103400,247.93644934519466,0.0,0,0
103500,248.39394166402906,0.0,0,0
103600,249.04216209221894,0.0,0,0
103700,249.56124553179643,0.0,0,0
103800,249.82106283768945,0.0,0,0
103900,250.32309979946416,0.0,0,0
104000,250.65860059511192,0.0,0,0
104100,251.28640794944175,0.0,0,0
104200,251.80584622884749,0.0,0,0
104300,252.52356003339978,0.0,0,0
104400,253.08058440716198,0.0,0,0
104500,253.75300569934356,0.0,0,0
104600,254.6877347660683,0.0,0,0
104700,255.15979646785192,0.0,0,0
104800,255.67962046075064,0.0,0,0
104900,256.07355630362736,0.0,0,0
105000,256.896629960489,0.0,0,0
105100,257.2097619514992,0.0,0,0
105200,258.1426090200529,0.0,0,0
105300,258.7834247892796,0.0,0,0
105400,259.46301281993055,0.0,0,0
105500,260.03305324947974,0.0,0,0
105600,260.46591186162055,0.0,0,0
105700,261.05867699218726,0.0,0,0
105800,261.62197263268985,0.0,0,0
105900,262.1921774824208,0.0,0,0
106000,262.84240236358283,0.0,0,0
106100,263.4311735105467,0.0,0,0
106200,263.76814498018734,0.0,0,0
106300,264.4799256375332,0.0,0,0
106400,265.19400419826553,0.0,0,0
106500,265.70332366907314,0.0,0,0
106600,266.6009615772903,0.0,0,0
106700,267.3506566317349,0.0,0,0
106800,267.6920382970838,0.0,0,0
106900,268.76420344020715,0.0,0,0
107000,269.3263188918258,0.0,0,0
107100,269.8569974940308,0.0,0,0
107200,270.1597989584616,0.0,0,0
107300,270.61904105515924,0.0,0,0
107400,271.3013913314275,0.0,0,0
107500,271.79497184971154,0.0,0,0
107600,272.3160633145371,0.0,0,0
107700,272.91913226662183,0.0,0,0
107800,273.567693980986,0.0,0,0
107900,273.9414958356681,0.0,0,0
108000,274.7115812475637,0.0,0,0
108100,275.1913886736417,0.0,0,0
108200,276.01436480940384,0.0,0,0
108300,276.4627692834643,0.0,0.0625,0.015625
108400,276.97678775082926,0.0,0,0
108500,277.5369836243335,0.0,0,0
108600,278.04285211213625,0.0,0,0
108700,278.3098788175364,0.0,0,0
108800,278.8378528733197,0.0,0,0
108900,279.41844196693876,0.0,0,0
109000,279.8213004738764,0.0,0,0
109100,280.35465951138275,0.0,0.0625,0.015625
109200,280.73676796392056,0.0,0.0625,0.046875
109300,281.25095607982263,0.0,0,0
109400,281.75162321183734,0.0,0.0625,0.046875
109500,282.2174252466807,0.0,0,0
109600,282.6531910978189,0.0,0.0625,0.03125
109700,282.8388583714066,0.0,0.0625,0.046875
109800,283.72628899786685,0.0,0.0625,0.03125
109900,284.29196583711865,0.0,0.0625,0.03125
110000,285.26576677243634,0.0,0.0625,0.09375
110100,285.8691431163999,0.0,0.0625,0.078125
110200,286.37833507806204,0.0,0.0625,0.109375
110300,287.17479377590064,0.0,0.0625,0.125
110400,287.6731047683461,0.0,0.0625,0.140625
110500,288.0020082751381,0.0,0.0625,0.09375
110600,288.31628513403257,0.0,0.0625,0.171875
110700,289.0065452760316,0.0,0.0625,0.25
110800,289.38872525014074,0.0,0.0625,0.3125
110900,290.02718528004345,0.0,0.0625,0.140625
111000,290.7163573967551,0.0,0.0625,0.296875
111100,291.1924247205562,0.0,0.0625,0.3125
111200,291.54262131815875,0.0,0.0625,0.3125
111300,292.0094655870459,0.0,0.0625,0.46875
111400,292.4375927503194,0.0,0.0625,0.5625
111500,292.7839257305607,0.0,0.0625,0.484375
111600,293.32862817920227,0.0,0.0625,0.546875
111700,293.7247530932114,0.0,0.0625,0.5625
111800,294.21433873129445,0.0,0.0625,0.609375
111900,294.61854275021585,0.0,0.0625,0.5
112000,295.4299784698479,0.0,0.0625,0.703125
112100,296.0093021104972,0.0,0.0625,0.625
112200,296.44707064079336,0.0,0.0625,0.71875
112300,297.1229048774002,0.0,0.0625,0.640625
112400,297.6149907938363,0.0,0.0625,0.625
112500,298.25942776359204,0.0,0.0625,0.65625
112600,298.7183829545035,0.0,0.0625,0.765625
112700,299.16254620673743,0.0,0.0625,0.578125
112800,299.69666678656705,0.0,0.0625,0.6875
112900,300.2239434899131,0.0,0.0625,0.78125
113000,300.9892074579953,0.0,0.0625,0.65625
113100,301.23491914916195,0.0,0.0625,0.75
113200,302.2712412706252,0.0,0.0625,0.71875
113300,302.54074754392684,0.0,0.0625,0.84375
113400,303.0211622680779,0.0,0.0625,0.84375
113500,303.5061369074056,0.0,0.0625,0.78125
113600,304.11157742744507,0.0,0.0625,0.875
113700,304.6407769889688,0.0,0.0625,0.765625
113800,305.068238908023,0.0,0.0625,0.84375
113900,305.5535896519236,0.0,0.0625,0.734375
114000,306.23201023033556,0.0,0.0625,0.875
114100,306.7364816118634,0.0,0.0625,0.875
114200,307.2207128582488,0.0,0.0625,0.796875
114300,307.83567330832426,0.0,0.0625,0.8125
114400,308.6348763206538,0.0,0.0625,0.78125
114500,309.0957738039901,0.0,0.0625,0.765625
114600,309.55325140865193,0.0,0.0625,0.796875
114700,310.015577369037,0.0,0.0625,0.828125
114800,310.51957978064416,0.0,0.0625,0.78125
114900,311.1839030361289,0.0,0.0625,0.78125
115000,311.8912941463545,0.0,0.0625,0.84375
