Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64300,202.90533599274943,0.0,0.0625,0.515625
64400,203.23897245736825,0.0,0.0625,0.546875
64500,203.66926920563543,0.0,0.0625,0.578125
64600,204.13431712431182,0.0,0.0625,0.46875
64700,204.55976531587572,0.0,0.0625,0.53125
64800,205.01182777580811,0.0,0.0625,0.515625
64900,205.4137475315838,0.0,0.0625,0.40625
65000,206.00855341165172,0.0,0.0625,0.5625
65100,206.50440384887375,0.0,0.0625,0.4375
65200,207.0341393927419,0.0,0.0625,0.53125
65300,207.5131942557394,0.0,0.0625,0.5
65400,207.90851979875492,0.0,0.0625,0.5
65500,208.48137169102066,0.0,0.0625,0.515625
65600,209.11403242662186,0.0,0.0625,0.671875
65700,209.74904016051974,0.0,0.0625,0.625
65800,210.24804474083817,0.0,0.0625,0.578125
65900,210.9260361722021,0.0,0.0625,0.609375
66000,211.36668853846064,0.0,0.0625,0.671875
66100,211.66966481642777,0.0,0.0625,0.75
66200,212.10738322999038,0.0,0.0625,0.6875
66300,212.57913932081453,0.0,0.0625,0.625
66400,212.8829910874296,0.0,0.0625,0.6875
66500,213.2987111099012,0.0,0.0625,0.625
66600,213.63355942664546,0.0,0.0625,0.59375
66700,214.17531622937514,0.0,0.0625,0.59375
66800,214.55667583453624,0.0,0.0625,0.625
66900,214.88979295278418,0.0,0.0625,0.765625
67000,215.29864182087076,0.0,0.0625,0.703125
67100,215.63717349965185,0.0,0.0625,0.46875
67200,216.10247379687908,0.0,0.0625,0.71875
67300,216.6705033292685,0.0,0.0625,0.625
67400,217.15865548886086,0.0,0.0625,0.625
67500,217.5541597734441,0.0,0.0625,0.609375
67600,217.93941770126645,0.0,0.0625,0.640625
67700,218.52984910090413,0.0,0.0625,0.78125
67800,219.0099770085991,0.0,0.0625,0.71875
67900,219.55637648231686,0.0,0.0625,0.6875
68000,220.12286258412513,0.0,0.0625,0.703125
68100,220.7063430813909,0.0,0.0625,0.671875
68200,221.35421736626336,0.0,0.0625,0.75
68300,221.7645309724958,0.0,0.0625,0.765625
68400,222.18380514432636,0.0,0.0625,0.65625
68500,222.7600582460739,0.0,0.0625,0.6875
68600,223.27047672060007,0.0,0.0625,0.84375
68700,223.97371301651918,0.0,0.0625,0.734375
68800,224.28145304845887,0.0,0.0625,0.734375
68900,224.62417899719972,0.0,0.0625,0.734375
69000,225.2726208622214,0.0,0.0625,0.703125
69100,226.13370520503986,0.0,0.0625,0.765625
69200,226.56181108809366,0.0,0.0625,0.71875
69300,227.0712885282684,0.0,0.0625,0.71875
69400,227.5245636152538,0.0,0.0625,0.71875
69500,227.82615996151782,0.0,0.0625,0.828125
69600,228.2625736756058,0.0,0.0625,0.78125
69700,228.80680672605308,0.0,0.0625,0.6875
69800,228.98499188280647,0.0,0.0625,0.78125
69900,229.4489768170316,0.0,0.0625,0.8125
70000,229.92527831652683,0.0,0.0625,0.875
70100,230.38169584077713,0.0,0.0625,0.6875
70200,230.91693795561915,0.0,0.0625,0.71875
70300,231.3689445177038,0.0,0.0625,0.75
70400,231.89296391351408,0.0,0.0625,0.78125
70500,232.30472718762564,0.0,0.0625,0.734375
70600,232.71383664890348,0.0,0.0625,0.765625
70700,233.14898269241283,0.0,0.0625,0.796875
70800,233.56566110038878,0.0,0.0625,0.703125
70900,233.97060465887876,0.0,0.0625,0.75
71000,234.3626983506092,0.0,0.0625,0.703125
71100,234.8643937887315,0.0,0.0625,0.734375
71200,235.34694755028397,0.0,0.0625,0.703125
71300,235.7364594007562,0.0,0.0625,0.734375
71400,236.16228334115925,0.0,0.0625,0.734375
71500,236.74635022398718,0.0,0.0625,0.65625
71600,237.0755458577851,0.0,0.0625,0.671875
71700,237.494349124545,0.0,0.0625,0.78125
71800,237.8770375141492,0.0,0.0625,0.640625
71900,238.36098570705974,0.0,0.0625,0.640625
72000,238.8894093337932,0.0,0.0625,0.734375
72100,239.35229507338548,0.0,0.0625,0.75
72200,240.04600802567438,0.0,0.0625,0.765625
72300,240.4839560536065,0.0,0.0625,0.71875
72400,240.86102609776384,0.0,0.0625,0.765625
72500,241.36965663830858,0.0,0.0625,0.71875
72600,241.81936984341988,0.0,0.0625,0.59375
72700,242.16069753213293,0.0,0.0625,0.640625
72800,242.6315174848351,0.0,0.0625,0.703125
72900,243.10214563968367,0.0,0.0625,0.6875
73000,243.70963256753308,0.0,0.0625,0.734375
73100,244.17961275758447,0.0,0.0625,0.828125
73200,244.66926323847355,0.0,0.0625,0.6875
73300,245.2578924493481,0.0,0.0625,0.703125
73400,246.0143115348771,0.0,0.0625,0.703125
73500,246.4164103530271,0.0,0.0625,0.75
73600,246.99446536579137,0.0,0.0625,0.5
73700,247.46993737330206,0.0,0.0625,0.640625
73800,248.08379248227558,0.0,0.0625,0.71875
73900,248.5936840658678,0.0,0.0625,0.65625
74000,249.12436871741397,0.0,0.0625,0.625
74100,249.51128810799972,0.0,0.0625,0.53125
74200,250.10025718543235,0.0,0.0625,0.65625
74300,250.50645917846253,0.0,0.0625,0.4375
74400,251.11110631754931,0.0,0.0625,0.578125
74500,251.79109173381568,0.0,0.0625,0.59375
74600,252.24980718369545,0.0,0.0625,0.578125
74700,252.62408521297044,0.0,0.0625,0.46875
74800,253.37887213344942,0.0,0.0625,0.546875
74900,253.8654110506673,0.0,0.0625,0.5625
75000,285.4875948677848,0.0,0.0625,0.421875
75100,286.02731335768425,0.0,0.0625,0.671875
75200,286.83350073113377,0.0,0.0625,0.609375
75300,287.46934128199246,0.0,0.0625,0.703125
75400,288.0606335529134,0.0,0.0625,0.625
75500,288.491424123647,0.0,0.0625,0.734375
75600,289.0366026671045,0.0,0.0625,0.484375
75700,289.8021823742078,0.0,0.0625,0.625
75800,290.55200100892125,0.0,0.0625,0.71875
75900,291.07770172239617,0.0,0.0625,0.625
76000,291.6908946722206,0.0,0.0625,0.671875
76100,292.3352427904623,0.0,0.0625,0.6875
76200,292.8927195469995,0.0,0.0625,0.703125
76300,293.3908074088649,0.0,0.0625,0.625
76400,293.99884519055297,0.0,0.0625,0.640625
76500,294.34525830771634,0.0,0.0625,0.6875
76600,295.04746767408903,0.0,0.0625,0.625
76700,295.5011887740757,0.0,0.0625,0.671875
76800,295.98296644937085,0.0,0.0625,0.671875
76900,296.368052732175,0.0,0.0625,0.65625
77000,296.7679494464395,0.0,0.0625,0.71875
77100,297.49171022766285,0.0,0.0625,0.71875
77200,297.97389350879763,0.0,0.0625,0.703125
77300,298.4935452354307,0.0,0.0625,0.640625
77400,298.95667643099046,0.0,0.0625,0.78125
77500,299.5186492546766,0.0,0.0625,0.703125
77600,299.98163938389905,0.0,0.0625,0.703125
77700,300.3361684110389,0.0,0.0625,0.765625
77800,300.8762882797403,0.0,0.0625,0.703125
77900,301.15438887537755,0.0,0.0625,0.625
78000,301.6207547493392,0.0,0.0625,0.875
78100,302.02198448711437,0.0,0.0625,0.75
78200,302.65743663205404,0.0,0.0625,0.8125
78300,302.94444252608895,0.0,0.0625,0.765625
78400,303.307658749858,0.0,0.0625,0.765625
78500,303.6158977562003,0.0,0.0625,0.703125
78600,304.06281875228325,0.0,0.0625,0.828125
78700,304.46456178700623,0.0,0.0625,0.765625
78800,304.8028770342576,0.0,0.0625,0.859375
78900,305.0744140805978,0.0,0.0625,0.8125
79000,305.640735355083,0.0,0.0625,0.703125
79100,306.08839999848504,0.0,0.0625,0.890625
79200,306.6465293772369,0.0,0.0625,0.75
79300,307.0295637998994,0.0,0.0625,0.765625
79400,307.6011833537247,0.0,0.0625,0.859375
79500,308.1421709951563,0.0,0.0625,0.8125
79600,308.5974409331353,0.0,0.0625,0.78125
79700,308.98902783033105,0.0,0.0625,0.78125
79800,309.5675502426243,0.0,0.0625,0.765625
79900,309.8354246420782,0.0,0.0625,0.765625
80000,310.17333058789285,0.0,0.0625,0.8125
80100,310.593105576399,0.0,0.0625,0.828125
80200,310.9778713184415,0.0,0.0625,0.75
80300,311.4713238133775,0.0,0.0625,0.734375
80400,311.885645225083,0.0,0.0625,0.796875
80500,312.35206539829926,0.0,0.0625,0.796875
80600,312.66984046918196,0.0,0.0625,0.875
80700,313.2611654608152,0.0,0.0625,0.828125
80800,313.5763300638133,0.0,0.0625,0.78125
80900,313.8178107183093,0.0,0.0625,0.859375
81000,314.2603116063066,0.0,0.0625,0.734375
81100,314.7544031514982,0.0,0.0625,0.859375
81200,315.0945956354562,0.0,0.0625,0.828125
81300,315.47340166709785,0.0,0.0625,0.875
81400,315.96395987820597,0.0,0.0625,0.890625
81500,316.24677352049855,0.0,0.0625,0.765625
81600,316.69243832418556,0.0,0.0625,0.875
81700,317.11594380341904,0.0,0.0625,0.84375
81800,317.38240712828036,0.0,0.0625,0.875
81900,317.7897689898816,0.0,0.0625,0.859375
82000,318.1204259169328,0.0,0.0625,0.875
82100,318.44405726910355,0.0,0.0625,0.84375
82200,318.8564217578682,0.0,0.0625,0.859375
82300,319.5213710632986,0.0,0.0625,0.890625
82400,319.83867996223364,0.0,0.0625,0.828125
82500,320.06242892254147,0.0,0.0625,0.90625
82600,320.40202057704846,0.0,0.0625,0.84375
82700,320.77038282753966,0.0,0.0625,0.796875
82800,321.0595602937152,0.0,0.0625,0.859375
82900,321.39615829280905,0.0,0.0625,0.828125
83000,321.6442729133873,0.0,0.0625,0.90625
83100,321.99557402497055,0.0,0.0625,0.890625
83200,322.2787517439432,0.0,0.0625,0.859375
83300,322.60219786922545,0.0,0.0625,0.859375
83400,323.0079027226648,0.0,0.0625,0.890625
83500,323.4775823091248,0.0,0.0625,0.890625
83600,323.69764167764856,0.0,0.0625,0.828125
83700,324.01644943286914,0.0,0.0625,0.890625
83800,324.288907293624,0.0,0.0625,0.875
83900,324.4932538698609,0.0,0.0625,0.90625
84000,324.94748079570763,0.0,0.0625,0.765625
84100,325.2769688681197,0.0,0.0625,0.859375
84200,325.7953917839239,0.0,0.0625,0.765625
84300,326.0474287802857,0.0,0.0625,0.90625
84400,326.3698384803908,0.0,0.0625,0.84375
84500,326.7393420334521,0.0,0.0625,0.8125
84600,326.92578605212543,0.0,0.0625,0.78125
84700,327.228544548191,0.0,0.0625,0.84375
84800,327.5206694325822,0.0,0.0625,0.875
84900,327.7221456390356,0.0,0.0625,0.921875
85000,327.9543505870409,0.0,0.0625,0.90625
85100,328.36763771748275,0.0,0.0625,0.875
85200,328.6553395800284,0.0,0.0625,0.859375
85300,328.95367475720434,0.0,0.0625,0.8125
85400,329.2210357961847,0.0,0.0625,0.859375
85500,329.79188407327877,0.0,0.0625,0.765625
85600,330.109597053359,0.0,0.0625,0.84375
85700,330.57113904944686,0.0,0.0625,0.796875
85800,331.0088418393051,0.0,0.0625,0.828125
85900,331.31381311714154,0.0,0.0625,0.890625
86000,331.56597915509076,0.0,0.0625,0.796875
86100,331.922481441928,0.0,0.0625,0.890625
86200,332.2752929692313,0.0,0.0625,0.9375
86300,332.6479444274846,0.0,0.0625,0.859375
86400,332.98486062300543,0.0,0.0625,0.78125
86500,333.18982958164435,0.0,0.0625,0.890625
86600,333.48278019620085,0.0,0.0625,0.9375
86700,333.90300314608504,0.0,0.0625,0.90625
86800,334.18865131485825,0.0,0.0625,0.890625
86900,334.5211579546809,0.0,0.0625,0.875
87000,334.8956716823619,0.0,0.0625,0.765625
87100,335.11600859866064,0.0,0.0625,0.9375
87200,335.3130262197519,0.0,0.0625,0.890625
87300,335.4973297412678,0.0,0.0625,0.84375
87400,335.69388217168444,0.0,0.0625,0.921875
87500,335.8970638987476,0.0,0.0625,0.84375
87600,336.0877835570006,0.0,0.0625,0.875
87700,336.476071404381,0.0,0.0625,0.734375
87800,336.71449444757064,0.0,0.0625,0.875
87900,337.06585881811003,0.0,0.0625,0.75
88000,337.46878403850724,0.0,0.0625,0.875
88100,337.81917046761225,0.0,0.0625,0.84375
88200,338.02938523026074,0.0,0.0625,0.71875
88300,338.2520687325703,0.0,0.0625,0.828125
88400,338.5963092976327,0.0,0.0625,0.75
88500,338.8185708470333,0.0,0.0625,0.765625
88600,339.0872051988391,0.0,0.0625,0.78125
88700,339.40678892095843,0.0,0.0625,0.8125
88800,339.7063434441875,0.0,0.0625,0.796875
88900,339.9263186832868,0.0,0.0625,0.78125
89000,340.24188546154886,0.0,0.0625,0.640625
89100,340.47815323171,0.0,0.0625,0.78125
89200,340.7029092550912,0.0,0.0625,0.734375
89300,340.8971658297852,0.0,0.0625,0.828125
89400,341.27400569872543,0.0,0.0625,0.75
89500,341.5137467646762,0.0,0.0625,0.796875
89600,341.83745606105754,0.0,0.0625,0.8125
89700,342.10356603770964,0.0,0.0625,0.703125
89800,342.389744397661,0.0,0.0625,0.796875
89900,342.8765709295665,0.0,0.0625,0.765625
90000,343.09324913089586,0.0,0.0625,0.78125
90100,343.4159138815588,0.0,0.0625,0.796875
90200,343.865433667,0.0,0.0625,0.828125
90300,344.1923174663339,0.0,0.0625,0.765625
90400,344.5685417681572,0.0,0.0625,0.75
90500,344.80111129124106,0.0,0.0625,0.71875
90600,345.1775445824708,0.0,0.0625,0.734375
90700,345.50013828123923,0.0,0.0625,0.8125
90800,345.8263718589825,0.0,0.0625,0.703125
90900,346.21752153987995,0.0,0.0625,0.6875
91000,346.5829615631483,0.0,0.0625,0.640625
91100,346.77445215913735,0.0,0.0625,0.625
91200,347.09390304624105,0.0,0.0625,0.5625
91300,347.4357289667794,0.0,0.0625,0.59375
91400,347.6440999542825,0.0,0.0625,0.578125
91500,347.92735707847095,0.0,0.0625,0.640625
91600,348.3318737164094,0.0,0.0625,0.65625
91700,348.4751782214422,0.0,0.0625,0.609375
91800,348.8915338505269,0.0,0.0625,0.640625
91900,349.2743330153116,0.0,0.0625,0.625
92000,349.5505767844959,0.0,0.0625,0.5625
92100,349.8517416655855,0.0,0.0625,0.625
92200,350.26746502790405,0.0,0.0625,0.46875
92300,350.45947224008984,0.0,0.0625,0.46875
92400,350.684197388721,0.0,0.0625,0.578125
92500,351.0312285762388,0.0,0.0625,0.34375
92600,351.1695842619205,0.0,0.0625,0.515625
92700,351.3927457170335,0.0,0.0625,0.515625
92800,351.80864837687585,0.0,0.0625,0.515625
92900,352.0717465524762,0.0,0.0625,0.421875
93000,352.33127421961956,0.0,0.0625,0.421875
93100,352.54580998894505,0.0,0.0625,0.40625
93200,352.74740760844463,0.0,0.0625,0.4375
93300,353.0416501012009,0.0,0.0625,0.390625
93400,353.34866254847657,0.0,0.0625,0.46875
93500,353.58676449350514,0.0,0.0625,0.40625
93600,353.82773943201886,0.0,0.0625,0.421875
93700,354.253426474725,0.0,0.0625,0.40625
93800,354.4658424182018,0.0,0.0625,0.390625
93900,354.6760516709886,0.0,0.0625,0.25
94000,354.8272523552855,0.0,0.0625,0.28125
94100,355.0600814327397,0.0,0.0625,0.28125
94200,355.210180485951,0.0,0.0625,0.21875
94300,355.4572374626343,0.0,0.0625,0.265625
94400,355.8429151915301,0.0,0.0625,0.28125
94500,356.04031077083516,0.0,0.0625,0.203125
94600,356.2871170628324,0.0,0.0625,0.203125
94700,356.5135965164144,0.0,0.0625,0.3125
94800,356.9236262002452,0.0,0.0625,0.171875
94900,357.22163005274604,0.0,0.0625,0.1875
95000,357.43118724121035,0.0,0.0625,0.09375
95100,357.74412847665485,0.0,0.0625,0.046875
95200,358.20610943225864,0.0,0.0625,0.09375
95300,358.45633736566697,0.0,0.0625,0.015625
95400,358.98940370822424,0.0,0.0625,0.09375
95500,359.2332195990907,0.0,0.0625,0.078125
95600,359.4444956109556,0.0,0.0625,0.03125
95700,359.62691089790025,0.0,0.0625,0.09375
95800,359.8234261215998,0.0,0.0625,0.0625
95900,360.2340472645086,0.0,0,0
96000,360.6759543255855,0.0,0.0625,0.03125
96100,361.23750586004263,0.0,0,0
96200,361.53900113785596,0.0,0.0625,0.015625
96300,361.8053483212459,0.0,0,0
96400,362.33866301733013,0.0,0,0
96500,362.7819587495068,0.0,0,0
96600,363.2299444895429,0.0,0,0
96700,363.4206955022107,0.0,0,0
96800,363.6591841568459,0.0,0.0625,0.015625
96900,364.13573093890045,0.0,0.0625,0.03125
97000,364.6820216346415,0.0,0,0
97100,365.13251793223503,0.0,0,0
97200,365.32266658856093,0.0,0,0
97300,365.60330381923706,0.0,0,0
97400,365.9561100878953,0.0,0.0625,0.015625
97500,366.2563989384797,0.0,0,0
97600,366.5557244749371,0.0,0,0
97700,366.9325052633438,0.0,0.0625,0.015625
97800,367.25007416339827,0.0,0,0
97900,367.54440815302524,0.0,0,0
98000,367.78821857060507,0.0,0,0
98100,368.2569189552769,0.0,0,0
98200,368.4675482068569,0.0,0,0
98300,368.82079125983313,0.0,0,0
98400,369.1418297353877,0.0,0.0625,0.015625
98500,369.2549106391808,0.0,0,0
98600,369.5878581195326,0.0,0,0
98700,369.9662851590577,0.0,0,0
98800,370.16338284332596,0.0,0,0
98900,370.33836948659393,0.0,0,0
99000,370.777920436901,0.0,0,0
99100,370.9246365031039,0.0,0,0
99200,371.29885576694767,0.0,0,0
99300,371.4512342166414,0.0,0,0
99400,371.71120805879093,0.0,0,0
99500,371.9612630465235,0.0,0,0
99600,372.2079446091726,0.0,0,0
99700,372.5725483658156,0.0,0,0
99800,372.76878335751854,0.0,0,0
99900,373.09846237117375,0.0,0,0
100000,271.8308325663078,0.0,0,0
100100,272.21769443724753,0.0,0,0
100200,272.53905721238027,0.0,0,0
100300,272.75115156900785,0.0,0,0
100400,273.07494963550664,0.0,0,0
100500,273.25252022510796,0.0,0,0
100600,273.66926018781606,0.0,0,0
100700,273.8568432932688,0.0,0,0
100800,274.16373309758757,0.0,0,0
100900,274.46739192801164,0.0,0,0
101000,274.68276843643326,0.0,0,0
101100,274.8707540579684,0.0,0,0
101200,275.21799607217906,0.0,0,0
101300,275.54064040872544,0.0,0,0
101400,275.7322386665252,0.0,0,0
101500,276.1462675771102,0.0,0,0
101600,276.61457858564023,0.0,0,0
101700,277.3575590700102,0.0,0,0
101800,277.65800932173397,0.0,0,0
101900,277.92063660038946,0.0,0,0
102000,278.16359659872495,0.0,0,0
102100,278.45609959623414,0.0,0,0
102200,278.79416911001726,0.0,0,0
102300,279.09102595066287,0.0,0,0
102400,279.44829127358094,0.0,0,0
102500,279.6499425946077,0.0,0,0
102600,280.1753814229393,0.0,0,0
102700,280.6745206933727,0.0,0,0
102800,280.90299787101856,0.0,0,0
102900,281.0241729838642,0.0,0,0
103000,281.1116973490575,0.0,0,0
103100,281.30720038845976,0.0,0,0
103200,281.5790614629747,0.0,0,0
103300,281.8274606357092,0.0,0,0
103400,282.1650543858355,0.0,0,0
103500,282.40869388640584,0.0,0,0
103600,282.758177470684,0.0,0,0
103700,282.95597084123517,0.0,0,0
103800,283.4119553048954,0.0,0,0
103900,283.5974079009439,0.0,0,0
104000,284.00378222068315,0.0,0,0
104100,284.4603577685923,0.0,0,0
104200,285.12404549703706,0.0,0,0
104300,285.398013602406,0.0,0,0
104400,285.78861025749853,0.0,0,0
104500,286.08337612669305,0.0,0,0
104600,286.25357306179126,0.0,0,0
104700,286.5961693537419,0.0,0,0
104800,287.13289016956986,0.0,0,0
104900,287.25483321360167,0.0,0,0
105000,287.59836061353883,0.0,0,0
105100,287.91064220496526,0.0,0,0
105200,288.1781748651108,0.0,0,0
105300,288.592888797886,0.0,0,0
105400,289.0872944971454,0.0,0,0
105500,289.31482326843036,0.0,0,0
105600,289.74230011754014,0.0,0,0
105700,290.2095205711847,0.0,0,0
105800,290.4436745936112,0.0,0,0
105900,290.8157046107142,0.0,0,0
106000,291.0349600786545,0.0,0,0
106100,291.33530472467015,0.0,0,0
106200,292.0702745646519,0.0,0,0
106300,292.2857276382642,0.0,0,0
106400,292.83360873099036,0.0,0,0
106500,293.10158786789395,0.0,0,0
106600,293.33160019205576,0.0,0,0
106700,293.6706725899986,0.0,0,0
106800,294.0115929029089,0.0,0,0
106900,294.40672086956266,0.0,0,0
107000,294.85470767541085,0.0,0,0
107100,295.2816917895849,0.0,0,0
107200,295.7847661700807,0.0,0,0
107300,296.15172935205214,0.0,0,0
107400,296.44735098996966,0.0,0,0
107500,296.78259548319096,0.0,0,0
107600,296.9980893581405,0.0,0,0
107700,297.33566200967385,0.0,0,0
107800,297.7109466318654,0.0,0,0
107900,297.9478378996448,0.0,0,0
108000,298.18972571822565,0.0,0,0
108100,298.5799979114748,0.0,0,0
108200,298.9239424784541,0.0,0,0
108300,299.3118128810162,0.0,0,0
108400,299.6257900051689,0.0,0,0
108500,299.8614473977159,0.0,0,0
108600,300.10635476073145,0.0,0,0
108700,300.326785453537,0.0,0,0
108800,300.8164856670138,0.0,0,0
108900,301.27380419408706,0.0,0,0
109000,301.77844722776956,0.0,0,0
109100,302.1300632438474,0.0,0,0
109200,302.526709228665,0.0,0,0
109300,302.9114405406976,0.0,0,0
109400,303.215020570781,0.0,0,0
109500,303.70627017830054,0.0,0,0
109600,304.17112637577776,0.0,0,0
109700,304.3239822232247,0.0,0,0
109800,304.5869844316748,0.0,0,0
109900,304.9126487731843,0.0,0,0
110000,305.19902504693,0.0,0,0
110100,305.4406092404235,0.0,0,0
110200,305.70760457028155,0.0,0,0
110300,306.2664013175472,0.0,0,0
110400,306.7570519376318,0.0,0,0
110500,307.19238888285713,0.0,0,0
110600,307.5525562770731,0.0,0,0
110700,307.80024127598574,0.0,0,0
110800,308.1626876494417,0.0,0.0625,0.015625
110900,308.581520024178,0.0,0,0
111000,309.3805610561997,0.0,0,0
111100,309.8360047708924,0.0,0,0
111200,310.05704808002685,0.0,0,0
111300,310.28591563238035,0.0,0,0
111400,310.74383217714336,0.0,0,0
111500,311.09128199388124,0.0,0,0
111600,311.5535977042797,0.0,0,0
111700,311.74188959117294,0.0,0,0
111800,312.098721709265,0.0,0,0
111900,312.4265564098984,0.0,0.0625,0.015625
112000,313.1179088175545,0.0,0,0
112100,313.7073448043786,0.0,0,0
112200,313.8884388594076,0.0,0,0
112300,314.2472024979012,0.0,0,0
112400,314.42624318495876,0.0,0,0
112500,314.74578265882957,0.0,0,0
112600,315.0306573927811,0.0,0,0
112700,315.2815881791817,0.0,0.0625,0.015625
112800,315.47647708745353,0.0,0,0
112900,315.7921867813112,0.0,0.0625,0.015625
113000,315.8847284655315,0.0,0,0
113100,316.24048010713636,0.0,0.0625,0.015625
113200,316.6326080533089,0.0,0.0625,0.015625
113300,317.0506612635353,0.0,0,0
113400,317.26702560478503,0.0,0,0
113500,317.438921438412,0.0,0.0625,0.015625
113600,317.94546177025285,0.0,0.0625,0.03125
113700,318.23886368100545,0.0,0.0625,0.03125
113800,318.6198488444128,0.0,0.0625,0.03125
113900,319.05133003542915,0.0,0.0625,0.03125
114000,319.47307169628317,0.0,0.0625,0.03125
114100,319.6201056236781,0.0,0,0
114200,319.9316336351676,0.0,0.0625,0.015625
114300,320.1611697720773,0.0,0,0
114400,320.32930907233623,0.0,0.0625,0.015625
114500,320.6269340869291,0.0,0,0
114600,320.9259806690076,0.0,0.0625,0.015625
114700,321.33600633096796,0.0,0,0
114800,321.74935775150607,0.0,0.0625,0.046875
114900,322.2172479218428,0.0,0,0
115000,322.5308055635157,0.0,0,0
115100,323.0465639733837,0.0,0.0625,0.015625
115200,323.40179106973073,0.0,0.0625,0.03125
115300,323.67878750101556,0.0,0.0625,0.046875
115400,324.09640392544287,0.0,0.0625,0.03125
115500,324.54041235072015,0.0,0.0625,0.046875
115600,324.9735860613498,0.0,0.0625,0.046875
115700,325.33318309935726,0.0,0.0625,0.09375
115800,325.6772189119042,0.0,0.0625,0.0625
115900,326.00130800467963,0.0,0.0625,0.140625
116000,326.38853585696427,0.0,0.0625,0.078125
116100,326.8102010076186,0.0,0.0625,0.15625
116200,327.03897047638605,0.0,0.0625,0.15625
