Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67300,368.8290724719122,0.0,0,0
67400,369.1492295240537,0.0,0,0
67500,369.5308807167809,0.0,0,0
67600,369.86681589278936,0.0,0,0
67700,370.0911568852528,0.0,0,0
67800,370.433441621593,0.0,0,0
67900,370.7539698785221,0.0,0,0
68000,371.0811070089681,0.0,0,0
68100,371.35048478147803,0.0,0,0
68200,371.60583607802243,0.0,0,0
68300,372.12953964448883,0.0,0,0
68400,372.421092919879,0.0,0,0
68500,372.59373248734954,0.0,0,0
68600,373.12920372922065,0.0,0,0
68700,373.64249902827936,0.0,0,0
68800,373.99714597362305,0.0,0,0
68900,374.2915126354907,0.0,0,0
69000,374.50413696031507,0.0,0,0
69100,375.03494979084303,0.0,0,0
69200,375.3876036823019,0.0,0,0
69300,375.78194365782133,0.0,0,0
69400,376.3689991649146,0.0,0,0
69500,376.6302570324815,0.0,0,0
69600,377.0527140823706,0.0,0,0
69700,377.32154239663106,0.0,0,0
69800,377.61018771202697,0.0,0.0625,0.015625
69900,378.31329884345183,0.0,0,0
70000,378.77339395059823,0.0,0.0625,0.015625
70100,379.1580496533232,0.0,0,0
70200,379.3772614690574,0.0,0,0
70300,379.71013871811704,0.0,0,0
70400,380.0221568414533,0.0,0,0
70500,380.51408472299556,0.0,0.0625,0.015625
70600,380.9170223497511,0.0,0,0
70700,381.13039055522904,0.0,0,0
70800,381.4886907496652,0.0,0,0
70900,381.71358706080787,0.0,0,0
71000,381.99239205113344,0.0,0,0
71100,382.3902822199433,0.0,0,0
71200,382.76708870183154,0.0,0,0
71300,383.03890234877605,0.0,0,0
71400,383.4541045884771,0.0,0.0625,0.015625
71500,383.6736995702252,0.0,0,0
71600,384.0203616668179,0.0,0,0
71700,384.24444253262556,0.0,0.0625,0.015625
71800,384.5436764498169,0.0,0,0
71900,384.87602790968447,0.0,0,0
72000,385.2591161935133,0.0,0,0
72100,385.59746581212323,0.0,0,0
72200,385.83967912764365,0.0,0,0
72300,386.2176984321381,0.0,0.0625,0.015625
72400,386.4648027338072,0.0,0,0
72500,386.73362818215475,0.0,0,0
72600,387.03716678619264,0.0,0,0
72700,387.2746558591624,0.0,0.0625,0.015625
72800,387.93885578054125,0.0,0.0625,0.015625
72900,388.2143134598083,0.0,0,0
73000,388.64373200245836,0.0,0,0
73100,388.91533748658577,0.0,0,0
73200,389.3591171135018,0.0,0.0625,0.03125
73300,389.6392642991341,0.0,0.0625,0.015625
73400,390.0522704864571,0.0,0.0625,0.015625
73500,390.3926830086687,0.0,0,0
73600,390.62062934572975,0.0,0.0625,0.015625
73700,391.01662428008154,0.0,0,0
73800,391.32732202244495,0.0,0,0
73900,391.69595555041064,0.0,0,0
74000,391.9566111389719,0.0,0.0625,0.015625
74100,392.20693677826114,0.0,0.0625,0.03125
74200,392.51319703918114,0.0,0.0625,0.03125
74300,393.2789181051757,0.0,0,0
74400,393.5499463761478,0.0,0.0625,0.03125
74500,393.7175175251203,0.0,0,0
74600,393.9617496453241,0.0,0.0625,0.03125
74700,394.21869743627275,0.0,0.0625,0.015625
74800,394.50489901271374,0.0,0,0
74900,394.8249518750198,0.0,0.0625,0.015625
75000,129.18796954926242,0.0,0,0
75100,129.3675943624052,0.0,0,0
75200,130.0946659582041,0.0,0,0
75300,130.38643983200416,0.0,0.0625,0.03125
75400,130.9552818002794,0.0,0.0625,0.015625
75500,131.47805044512558,0.0,0,0
75600,131.96325567848606,0.0,0,0
75700,132.5583156910327,0.0,0,0
75800,133.12921905002176,0.0,0.0625,0.015625
75900,133.56474171460601,0.0,0,0
76000,133.9265192058824,0.0,0.0625,0.015625
76100,134.7201960107326,0.0,0.0625,0.046875
76200,135.1034441953376,0.0,0,0
76300,135.63851762954005,0.0,0,0
76400,136.0999644987851,0.0,0,0
76500,136.40361383581384,0.0,0.0625,0.015625
76600,136.7441156934585,0.0,0.0625,0.015625
76700,137.24140033013094,0.0,0.0625,0.03125
76800,137.6246526672792,0.0,0.0625,0.03125
76900,138.1937068292365,0.0,0.0625,0.015625
77000,138.52568313770388,0.0,0.0625,0.015625
77100,139.12728401198783,0.0,0,0
77200,139.33270520331047,0.0,0,0
77300,139.574280427845,0.0,0,0
77400,140.01404218173698,0.0,0.0625,0.015625
77500,140.22236505355787,0.0,0,0
77600,140.57513644656302,0.0,0.0625,0.03125
77700,140.94858655013087,0.0,0.0625,0.015625
77800,141.2744466673509,0.0,0,0
77900,141.49913862011243,0.0,0.0625,0.015625
78000,141.70583208070022,0.0,0,0
78100,141.98778230954812,0.0,0,0
78200,142.34742148725323,0.0,0,0
78300,142.60045296181067,0.0,0,0
78400,142.94922093027103,0.0,0,0
78500,143.61233789920593,0.0,0,0
78600,144.03009551566575,0.0,0.0625,0.015625
78700,144.4771235541023,0.0,0,0
78800,144.81889424377925,0.0,0,0
78900,145.07144120343992,0.0,0,0
79000,145.40135680750538,0.0,0.0625,0.015625
79100,145.67922753089033,0.0,0,0
79200,146.01667313686508,0.0,0,0
79300,146.45171886909947,0.0,0,0
79400,147.0976486534895,0.0,0,0
79500,147.4276066241954,0.0,0,0
79600,147.9331421460664,0.0,0,0
79700,148.23424484123638,0.0,0,0
79800,148.67829377545578,0.0,0,0
79900,148.97201161338586,0.0,0,0
80000,149.28746048295858,0.0,0,0
80100,149.69037053916136,0.0,0,0
80200,150.05135826924436,0.0,0,0
80300,150.40334326720128,0.0,0,0
80400,150.8277073437481,0.0,0,0
80500,151.34733469462387,0.0,0,0
80600,151.78536969822528,0.0,0,0
80700,152.01240059883665,0.0,0,0
80800,152.35233508366315,0.0,0,0
80900,152.78250802941756,0.0,0,0
81000,153.22878232066566,0.0,0,0
81100,153.82574833153117,0.0,0,0
81200,154.06599299703592,0.0,0,0
81300,154.5386561776469,0.0,0,0
81400,154.966544711858,0.0,0,0
81500,155.54520145393613,0.0,0,0
81600,156.0008399346466,0.0,0,0
81700,156.4028563267597,0.0,0,0
81800,156.60359946353447,0.0,0,0
81900,156.93584897149304,0.0,0,0
82000,157.5937090030297,0.0,0,0
82100,158.05132015698956,0.0,0,0
82200,158.41800137466058,0.0,0,0
82300,158.75792012829677,0.0,0,0
82400,159.17386644911932,0.0,0,0
82500,159.77338891829106,0.0,0,0
82600,160.07774280461805,0.0,0,0
82700,160.35948392223884,0.0,0,0
82800,160.6784493823183,0.0,0,0
82900,161.0674984518929,0.0,0,0
83000,161.58173121466675,0.0,0,0
83100,162.54178039188258,0.0,0,0
83200,162.82973767667627,0.0,0,0
83300,163.2162083524936,0.0,0,0
83400,163.73917663218825,0.0,0,0
83500,164.1643787637245,0.0,0,0
83600,164.4497571681595,0.0,0,0
83700,164.99759316552408,0.0,0,0
83800,165.3785697943879,0.0,0,0
83900,165.8450540673021,0.0,0,0
84000,166.10116948409748,0.0,0,0
84100,166.47227388120817,0.0,0,0
84200,166.8327337343511,0.0,0,0
84300,167.22113899355418,0.0,0,0
84400,167.6160140814613,0.0,0,0
84500,168.38197896037,0.0,0,0
84600,168.72789187868617,0.0,0,0
84700,169.04207639575773,0.0,0,0
84800,169.3846906968223,0.0,0,0
84900,169.87923456530302,0.0,0,0
85000,170.58949181936006,0.0,0,0
85100,170.84717970021293,0.0,0,0
85200,171.5592486579754,0.0,0,0
85300,172.1580976764383,0.0,0,0
85400,172.71155725134062,0.0,0,0
85500,173.0782401042824,0.0,0,0
85600,173.32200039448333,0.0,0,0
85700,173.71986691553278,0.0,0,0
85800,174.0402934771969,0.0,0,0
85900,174.36886534747677,0.0,0,0
86000,174.6845052695289,0.0,0,0
86100,175.18421866548456,0.0,0,0
86200,175.54019060956446,0.0,0,0
86300,175.84183847481737,0.0,0,0
86400,176.42594555171215,0.0,0,0
86500,176.78541903298913,0.0,0,0
86600,177.15574838831924,0.0,0,0
86700,177.55785641892385,0.0,0,0
86800,178.0800678185937,0.0,0,0
86900,178.49851236347754,0.0,0,0
87000,178.80211715903104,0.0,0,0
87100,179.31109606914578,0.0,0,0
87200,179.90428532025416,0.0,0,0
87300,180.36697876588602,0.0,0,0
87400,181.14320387557595,0.0,0,0
87500,181.73149850229143,0.0,0,0
87600,182.00920586328863,0.0,0,0
87700,182.48116323494673,0.0,0,0
87800,182.96714691894493,0.0,0,0
87900,183.50970080968628,0.0,0,0
88000,183.82043551145074,0.0,0,0
88100,184.41917176285617,0.0,0,0
88200,184.92696318842943,0.0,0,0
88300,185.34124461205798,0.0,0,0
88400,185.92256948439817,0.0,0,0
88500,186.61608135325477,0.0,0,0
88600,186.96361333099523,0.0,0,0
88700,187.43694974695487,0.0,0,0
88800,187.75239248649132,0.0,0,0
88900,188.10331625787404,0.0,0,0
89000,188.39992306521293,0.0,0,0
89100,188.81820727867037,0.0,0,0
89200,189.2589706384449,0.0,0,0
89300,189.6965621686693,0.0,0,0
89400,189.9979450227451,0.0,0,0
89500,190.63239829931155,0.0,0,0
89600,190.9329139552711,0.0,0,0
89700,191.23909264297532,0.0,0,0
89800,191.56860339094436,0.0,0,0
89900,192.07104327251622,0.0,0,0
90000,192.348190907801,0.0,0,0
90100,192.71724814595044,0.0,0,0
90200,193.01763836299963,0.0,0,0
90300,194.28843217105333,0.0,0,0
90400,194.81292518018975,0.0,0,0
90500,195.45310785546275,0.0,0,0
90600,195.76010306985023,0.0,0,0
90700,196.23802613740037,0.0,0,0
90800,196.3876907306535,0.0,0,0
90900,196.98729493417957,0.0,0,0
91000,197.45453706039353,0.0,0,0
91100,197.76771637847196,0.0,0,0
91200,198.14302866467324,0.0,0,0
91300,198.5459664562647,0.0,0,0
91400,198.98082970784426,0.0,0,0
91500,199.47633172103528,0.0,0,0
91600,199.9901858274519,0.0,0,0
91700,200.3387438647914,0.0,0,0
91800,200.94087056941575,0.0,0.0625,0.015625
91900,201.6490978111287,0.0,0,0
92000,201.9487533409415,0.0,0,0
92100,202.6668461744397,0.0,0,0
92200,202.92814765161137,0.0,0,0
92300,203.09187850541193,0.0,0,0
92400,203.44432290648126,0.0,0,0
92500,203.7350381195857,0.0,0,0
92600,204.4715095103107,0.0,0,0
92700,204.94271252924148,0.0,0,0
92800,205.33765973117994,0.0,0,0
92900,205.92930794000407,0.0,0,0
93000,206.7765390826558,0.0,0,0
93100,207.22729342300894,0.0,0,0
93200,207.8445681284865,0.0,0.0625,0.015625
93300,208.26504227215509,0.0,0,0
93400,208.9260372042593,0.0,0.0625,0.046875
93500,209.39671809555537,0.0,0.0625,0.03125
93600,209.75452717917008,0.0,0.0625,0.03125
93700,210.27219690098318,0.0,0.0625,0.046875
93800,210.6769013439507,0.0,0.0625,0.046875
93900,211.04285438452692,0.0,0.0625,0.09375
94000,211.35886465850808,0.0,0.0625,0.0625
94100,211.75906215469539,0.0,0.0625,0.15625
94200,212.2329970739202,0.0,0.0625,0.046875
94300,213.08424787263678,0.0,0.0625,0.0625
94400,213.90717096910123,0.0,0.0625,0.125
94500,214.29287128490117,0.0,0.0625,0.21875
94600,214.9018616273399,0.0,0.0625,0.203125
94700,215.49618407343428,0.0,0.0625,0.28125
94800,216.11311077726327,0.0,0.0625,0.140625
94900,216.4168467262067,0.0,0.0625,0.171875
95000,216.74617947989537,0.0,0.0625,0.15625
95100,217.22360254001768,0.0,0.0625,0.3125
95200,217.8023958814889,0.0,0.0625,0.40625
95300,218.15652906323635,0.0,0.0625,0.3125
95400,218.483794887964,0.0,0.0625,0.4375
95500,219.09331011308507,0.0,0.0625,0.359375
95600,219.84569088844998,0.0,0.0625,0.515625
95700,220.1619456060103,0.0,0.0625,0.390625
95800,220.4793058839635,0.0,0.0625,0.390625
95900,220.93264491962552,0.0,0.0625,0.546875
96000,221.37134030361094,0.0,0.0625,0.578125
96100,221.68441038706507,0.0,0.0625,0.59375
96200,222.1974361757292,0.0,0.0625,0.515625
96300,222.5488156142103,0.0,0.0625,0.4375
96400,222.9755142869343,0.0,0.0625,0.421875
96500,223.46013758143985,0.0,0.0625,0.546875
96600,223.85670619356748,0.0,0.0625,0.5625
96700,224.33292471218795,0.0,0.0625,0.5
96800,224.54511618017426,0.0,0.0625,0.578125
96900,225.08293975665174,0.0,0.0625,0.59375
97000,225.33246259087815,0.0,0.0625,0.703125
97100,225.5924323819887,0.0,0.0625,0.609375
97200,225.837498490245,0.0,0.0625,0.59375
97300,226.3725171770409,0.0,0.0625,0.625
97400,227.01292954774908,0.0,0.0625,0.625
97500,227.58407769690578,0.0,0.0625,0.625
97600,228.05382769698488,0.0,0.0625,0.703125
97700,228.60980371666344,0.0,0.0625,0.65625
97800,228.96708601059,0.0,0.0625,0.640625
97900,229.97955454693434,0.0,0.0625,0.609375
98000,230.37343977936575,0.0,0.0625,0.71875
98100,231.13808385485865,0.0,0.0625,0.71875
98200,231.53014699991456,0.0,0.0625,0.609375
98300,231.93729196736615,0.0,0.0625,0.734375
98400,232.3566928786906,0.0,0.0625,0.71875
98500,232.81046644425476,0.0,0.0625,0.65625
98600,233.11365545665026,0.0,0.0625,0.640625
98700,233.7956991409438,0.0,0.0625,0.671875
98800,234.24889159131897,0.0,0.0625,0.859375
98900,234.73826619026403,0.0,0.0625,0.796875
99000,234.99367486723338,0.0,0.0625,0.734375
99100,235.36322635101254,0.0,0.0625,0.8125
99200,235.82524505781356,0.0,0.0625,0.65625
99300,236.4220402694517,0.0,0.0625,0.671875
99400,236.89657992335336,0.0,0.0625,0.734375
99500,237.06718050317315,0.0,0.0625,0.84375
99600,237.32097267840751,0.0,0.0625,0.546875
99700,237.8314227229793,0.0,0.0625,0.765625
99800,238.0464397271645,0.0,0.0625,0.8125
99900,238.45820937580237,0.0,0.0625,0.671875
100000,251.76737186486068,0.0,0.0625,0.6875
100100,252.3205847127975,0.0,0.0625,0.6875
100200,253.0655966587462,0.0,0.0625,0.6875
100300,253.39422005399678,0.0,0.0625,0.71875
100400,254.29522517924383,0.0,0.0625,0.75
100500,254.86420616560397,0.0,0.0625,0.6875
100600,255.45747260723778,0.0,0.0625,0.640625
100700,255.92220741198173,0.0,0.0625,0.71875
100800,256.5440336065178,0.0,0.0625,0.625
100900,256.86536228426485,0.0,0.0625,0.671875
101000,257.45625707481696,0.0,0.0625,0.65625
101100,257.8998215064269,0.0,0.0625,0.734375
101200,258.8229430532991,0.0,0.0625,0.671875
101300,259.24927835627653,0.0,0.0625,0.6875
101400,259.88685086714514,0.0,0.0625,0.609375
101500,260.27585565254304,0.0,0.0625,0.65625
101600,260.6561986798322,0.0,0.0625,0.671875
101700,261.1253152822273,0.0,0.0625,0.5625
101800,261.7299559142521,0.0,0.0625,0.453125
101900,262.46201762631586,0.0,0.0625,0.53125
102000,263.0208230127325,0.0,0.0625,0.4375
102100,263.92904160839305,0.0,0.0625,0.625
102200,264.37764333202085,0.0,0.0625,0.484375
102300,264.8378586770662,0.0,0.0625,0.53125
102400,265.2387422386776,0.0,0.0625,0.46875
102500,265.7758070908095,0.0,0.0625,0.578125
102600,266.61877067891453,0.0,0.0625,0.484375
102700,266.96300890332367,0.0,0.0625,0.421875
102800,267.34287305206595,0.0,0.0625,0.546875
102900,268.075279903638,0.0,0.0625,0.46875
103000,268.98379061417216,0.0,0.0625,0.34375
103100,269.78606589240184,0.0,0.0625,0.421875
103200,270.5555071812993,0.0,0.0625,0.515625
103300,271.25374680122,0.0,0.0625,0.359375
103400,271.87593318505947,0.0,0.0625,0.328125
103500,272.5188051247236,0.0,0.0625,0.40625
103600,272.92866462687954,0.0,0.0625,0.3125
103700,273.4222575819797,0.0,0.0625,0.375
103800,274.08156607150335,0.0,0.0625,0.34375
103900,274.69665845225194,0.0,0.0625,0.390625
104000,275.3242852983331,0.0,0.0625,0.359375
104100,276.102263231193,0.0,0.0625,0.171875
104200,276.59520447112783,0.0,0.0625,0.203125
104300,277.1064263069766,0.0,0.0625,0.296875
104400,277.48147069909356,0.0,0.0625,0.265625
104500,278.0216922901319,0.0,0.0625,0.21875
104600,278.6287143286005,0.0,0.0625,0.203125
104700,279.22468746374636,0.0,0.0625,0.15625
104800,280.260560442014,0.0,0.0625,0.0625
104900,280.77663947355626,0.0,0.0625,0.078125
105000,281.29073238360894,0.0,0.0625,0.046875
105100,281.79428150325907,0.0,0.0625,0.078125
105200,282.3511407600343,0.0,0.0625,0.046875
105300,282.80482733559086,0.0,0,0
105400,283.2961103919764,0.0,0,0
105500,284.00737886641036,0.0,0.0625,0.015625
105600,284.5779875016958,0.0,0.0625,0.015625
105700,284.9572105860041,0.0,0,0
105800,285.63209786587424,0.0,0,0
105900,286.1423647370523,0.0,0,0
106000,286.68729886687646,0.0,0,0
106100,287.0160950739188,0.0,0.0625,0.015625
106200,287.49816071898186,0.0,0,0
106300,288.1033765576389,0.0,0,0
106400,288.66665875612586,0.0,0,0
106500,289.5700006055138,0.0,0,0
106600,289.9811741115791,0.0,0,0
106700,290.4268176446126,0.0,0,0
106800,290.92293429217017,0.0,0,0
106900,291.33806284833,0.0,0,0
107000,291.93101513695825,0.0,0,0
107100,292.67427106505653,0.0,0,0
107200,293.40108073217954,0.0,0,0
107300,293.78742015694297,0.0,0,0
107400,294.11416423769913,0.0,0,0
107500,294.6531795169642,0.0,0,0
107600,295.1013289664951,0.0,0,0
107700,295.5826981960826,0.0,0,0
107800,296.10957973595913,0.0,0,0
107900,296.4019799472077,0.0,0,0
108000,296.95040661371377,0.0,0,0
108100,297.70669118835406,0.0,0,0
108200,298.0329324659524,0.0,0,0
108300,298.5557418005941,0.0,0,0
108400,299.0838769769646,0.0,0,0
108500,299.43675540911926,0.0,0,0
108600,300.021596539829,0.0,0,0
108700,300.5055556608709,0.0,0,0
108800,301.0242648525773,0.0,0,0
108900,301.5963878864544,0.0,0,0
109000,302.3578272450757,0.0,0,0
109100,302.8814654331544,0.0,0,0
109200,303.5177949159984,0.0,0,0
109300,303.98770002822664,0.0,0,0
109400,304.56979182285437,0.0,0,0
109500,305.191872454904,0.0,0,0
109600,305.53913565456645,0.0,0,0
109700,306.05823774385436,0.0,0,0
109800,306.64085536890997,0.0,0,0
109900,307.11543479329544,0.0,0,0
110000,307.8811732020927,0.0,0,0
110100,308.3441126920223,0.0,0,0
110200,308.90653767669727,0.0,0,0
110300,309.4874300053047,0.0,0,0
110400,309.8289443849785,0.0,0,0
110500,310.43000126333334,0.0,0,0
110600,310.97478367778206,0.0,0,0
110700,311.6283832262336,0.0,0,0
110800,312.04362289055194,0.0,0,0
110900,312.41544750603884,0.0,0,0
111000,312.95591616266194,0.0,0,0
111100,313.75952620746085,0.0,0,0
111200,314.5423771437994,0.0,0,0
111300,314.87498698362015,0.0,0,0
111400,315.5055633317394,0.0,0,0
111500,316.25149004750443,0.0,0,0
111600,317.0222864496564,0.0,0,0
111700,317.7042435752573,0.0,0,0
111800,318.1570697588889,0.0,0,0
111900,318.61343141744845,0.0,0,0
112000,319.21451508328687,0.0,0,0
112100,319.69759599184243,0.0,0,0
112200,320.086742783792,0.0,0,0
112300,320.4519695455673,0.0,0,0
112400,320.90447702420994,0.0,0,0
112500,321.3279014935546,0.0,0,0
112600,322.25650061370607,0.0,0,0
112700,322.7918664329368,0.0,0,0
112800,323.0342745981036,0.0,0,0
112900,323.4877738665151,0.0,0,0
113000,323.84419103151964,0.0,0,0
113100,324.2181805571687,0.0,0,0
113200,324.6241749808718,0.0,0,0
113300,325.2640869644541,0.0,0,0
113400,325.934876102395,0.0,0,0
113500,326.4149461064584,0.0,0,0
113600,326.8051712259424,0.0,0,0
113700,327.5502684234095,0.0,0,0
113800,328.5560332895909,0.0,0,0
113900,329.0263426191789,0.0,0,0
114000,329.8477153199621,0.0,0,0
114100,330.69735850116473,0.0,0,0
114200,331.26959831114806,0.0,0,0
114300,331.72284547816747,0.0,0,0
114400,332.0509390731085,0.0,0,0
114500,332.7071749841027,0.0,0,0
114600,333.20724707049305,0.0,0,0
114700,334.1327790971084,0.0,0,0
114800,334.5545433734504,0.0,0,0
114900,334.9597875106067,0.0,0,0
115000,335.3862723135594,0.0,0,0
115100,335.6429167438809,0.0,0,0
115200,336.0867287889733,0.0,0,0
115300,336.3698114279986,0.0,0,0
115400,337.03594148468443,0.0,0,0
115500,337.4216735223802,0.0,0,0
115600,337.73183497530033,0.0,0,0
115700,338.4880315112811,0.0,0,0
115800,339.08626230508366,0.0,0,0
115900,339.4556891964397,0.0,0,0
116000,339.996408172329,0.0,0,0
116100,340.6547700092153,0.0,0,0
116200,341.28854481366824,0.0,0,0
116300,341.6410079409919,0.0,0,0
116400,341.9755598467439,0.0,0,0
116500,342.3853029884125,0.0,0,0
116600,342.73942272404395,0.0,0,0
116700,342.9938723285439,0.0,0,0
116800,343.4272322317225,0.0,0,0
116900,343.7249431204832,0.0,0,0
117000,344.17424753715306,0.0,0,0
117100,344.4082934956855,0.0,0,0
117200,344.88480334893137,0.0,0,0
117300,345.26250607128,0.0,0,0
117400,345.5838605173612,0.0,0,0
117500,345.9107641709092,0.0,0,0
117600,346.23252796540356,0.0,0,0
117700,346.5483283403684,0.0,0,0
117800,347.2200968475871,0.0,0,0
117900,347.6878716880107,0.0,0,0
118000,348.081946508008,0.0,0,0
118100,348.7721229575668,0.0,0,0
118200,349.2000344392308,0.0,0,0
118300,349.38717927007497,0.0,0,0
118400,349.73727175622355,0.0,0,0
118500,350.57474396736814,0.0,0,0
118600,350.9260025443546,0.0,0,0
118700,351.1862756238175,0.0,0,0
118800,351.4354431927725,0.0,0,0
118900,351.9430759739266,0.0,0,0
119000,352.2072780582526,0.0,0,0
119100,352.87669517404663,0.0,0,0
119200,353.4169276477154,0.0,0,0
119300,353.8780556496065,0.0,0,0
119400,354.4106073551155,0.0,0,0
119500,355.1911451192123,0.0,0,0
119600,355.767532829227,0.0,0,0
119700,356.365409434662,0.0,0,0
119800,356.70454289363823,0.0,0,0
119900,357.29372913581636,0.0,0,0
120000,357.89981789643195,0.0,0,0
120100,358.4270501936495,0.0,0,0
120200,358.9617997067548,0.0,0,0
120300,359.3883980557562,0.0,0,0
120400,359.9438120897682,0.0,0,0
120500,360.2906988609998,0.0,0,0
120600,360.84705385120606,0.0,0,0
120700,361.09808007578124,0.0,0,0
120800,361.3880221148937,0.0,0,0
120900,361.8231761298776,0.0,0,0
121000,362.08082346388153,0.0,0,0
121100,362.70300951299174,0.0,0,0
121200,363.2274407632788,0.0,0,0
121300,363.7243548626634,0.0,0,0
121400,364.1366574343691,0.0,0,0
121500,364.589630455737,0.0,0,0
121600,365.0136506040368,0.0,0,0
121700,365.601913593252,0.0,0,0
121800,366.0168190043398,0.0,0,0
121900,366.5799812512242,0.0,0,0
122000,367.04957950897966,0.0,0,0
122100,367.6468624398238,0.0,0,0
122200,368.12848585193774,0.0,0,0
122300,368.2398578117568,0.0,0,0
122400,368.9494325280658,0.0,0,0
122500,369.3664583144073,0.0,0,0
122600,369.7497818554925,0.0,0,0
122700,370.49026571590383,0.0,0,0
122800,370.8372992089539,0.0,0,0
122900,371.18061365689096,0.0,0,0
123000,371.78751018539725,0.0,0,0
123100,372.30545577106705,0.0,0,0
123200,372.94376204087894,0.0,0,0
123300,373.1057652879542,0.0,0.0625,0.015625
123400,373.47667091995834,0.0,0,0
123500,373.71420031323044,0.0,0.0625,0.015625
123600,373.8926000534299,0.0,0,0
123700,374.4449033352309,0.0,0.0625,0.015625
123800,374.7264655679474,0.0,0.0625,0.03125
123900,375.36937124506966,0.0,0.0625,0.03125
124000,375.74649720347327,0.0,0.0625,0.03125
124100,376.14229794754976,0.0,0.0625,0.0625
124200,376.80931189772076,0.0,0.0625,0.078125
124300,377.06129266467457,0.0,0.0625,0.09375
124400,377.4113420889523,0.0,0.0625,0.046875
124500,377.7319251825477,0.0,0.0625,0.09375
124600,378.0911873301404,0.0,0.0625,0.09375
124700,378.4887251373503,0.0,0.0625,0.140625
124800,378.7680389425398,0.0,0.0625,0.078125
124900,379.15621840861934,0.0,0.0625,0.15625
125000,178.4747346693778,0.0,0.0625,0.1875
