Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66700,261.65880237048424,0.0,0.0625,0.578125
66800,262.23493198801054,0.0,0.0625,0.484375
66900,263.07487106458285,0.0,0.0625,0.53125
67000,263.71838411271995,0.0,0.0625,0.515625
67100,264.1451335246058,0.0,0.0625,0.6875
67200,264.6774716695136,0.0,0.0625,0.625
67300,265.10377962218973,0.0,0.0625,0.546875
67400,265.79758380534344,0.0,0.0625,0.640625
67500,266.398764264759,0.0,0.0625,0.640625
67600,267.1705257496867,0.0,0.0625,0.53125
67700,267.77607297098405,0.0,0.0625,0.703125
67800,268.3095634640587,0.0,0.0625,0.71875
67900,268.9317668601233,0.0,0.0625,0.515625
68000,269.4887252307667,0.0,0.0625,0.59375
68100,269.73776374088294,0.0,0.0625,0.625
68200,270.26310034109326,0.0,0.0625,0.59375
68300,270.78020110277924,0.0,0.0625,0.703125
68400,271.2767490010112,0.0,0.0625,0.484375
68500,271.81641486997927,0.0,0.0625,0.625
68600,272.4415160911852,0.0,0.0625,0.625
68700,272.91162613605036,0.0,0.0625,0.640625
68800,273.2112743528427,0.0,0.0625,0.6875
68900,273.71874216479716,0.0,0.0625,0.671875
69000,274.3655778210319,0.0,0.0625,0.6875
69100,275.027296074462,0.0,0.0625,0.6875
69200,275.5778484639989,0.0,0.0625,0.6875
69300,276.0643480136572,0.0,0.0625,0.640625
69400,276.54417822568576,0.0,0.0625,0.640625
69500,276.9670117496783,0.0,0.0625,0.625
69600,277.5186547945894,0.0,0.0625,0.71875
69700,278.2242966921755,0.0,0.0625,0.671875
69800,278.60572835322864,0.0,0.0625,0.53125
69900,279.49400003807835,0.0,0.0625,0.6875
70000,280.1409940566753,0.0,0.0625,0.6875
70100,280.8231414964074,0.0,0.0625,0.671875
70200,281.2941505860572,0.0,0.0625,0.671875
70300,281.97432677875787,0.0,0.0625,0.71875
70400,282.5187865514593,0.0,0.0625,0.59375
70500,283.11640749096307,0.0,0.0625,0.59375
70600,283.6547439574961,0.0,0.0625,0.71875
70700,284.17024696861444,0.0,0.0625,0.703125
70800,284.62712784680116,0.0,0.0625,0.671875
70900,285.0790632357277,0.0,0.0625,0.765625
71000,285.7352320108747,0.0,0.0625,0.6875
71100,286.467306088412,0.0,0.0625,0.703125
71200,286.9376058460759,0.0,0.0625,0.75
71300,287.65965709427024,0.0,0.0625,0.625
71400,288.28571350916445,0.0,0.0625,0.78125
71500,289.05207021289965,0.0,0.0625,0.734375
71600,289.5053506776123,0.0,0.0625,0.578125
71700,289.91516012103165,0.0,0.0625,0.6875
71800,290.499260715773,0.0,0.0625,0.78125
71900,290.98288940251575,0.0,0.0625,0.625
72000,291.5578257590356,0.0,0.0625,0.625
72100,292.0793868613678,0.0,0.0625,0.78125
72200,292.35995796642214,0.0,0.0625,0.734375
72300,292.670483700189,0.0,0.0625,0.71875
72400,293.32680075337765,0.0,0.0625,0.71875
72500,293.75915824330457,0.0,0.0625,0.78125
72600,294.19781022575233,0.0,0.0625,0.6875
72700,294.62050237909085,0.0,0.0625,0.703125
72800,294.9361106072162,0.0,0.0625,0.71875
72900,295.41247262708856,0.0,0.0625,0.78125
73000,295.9255672500729,0.0,0.0625,0.703125
73100,296.3498407754078,0.0,0.0625,0.734375
73200,296.788711520523,0.0,0.0625,0.8125
73300,297.4751670576709,0.0,0.0625,0.6875
73400,297.87714297223056,0.0,0.0625,0.75
73500,298.334093609879,0.0,0.0625,0.703125
73600,298.8129693990552,0.0,0.0625,0.734375
73700,299.2928019906396,0.0,0.0625,0.578125
73800,299.7872072805726,0.0,0.0625,0.75
73900,300.19944835194275,0.0,0.0625,0.609375
74000,300.69188985855385,0.0,0.0625,0.828125
74100,301.0378838936909,0.0,0.0625,0.796875
74200,301.32756468600775,0.0,0.0625,0.78125
74300,301.8436987501698,0.0,0.0625,0.828125
74400,302.31810422256945,0.0,0.0625,0.703125
74500,302.72818179751414,0.0,0.0625,0.71875
74600,303.0853160592442,0.0,0.0625,0.765625
74700,303.5635030392222,0.0,0.0625,0.765625
74800,304.02563805110196,0.0,0.0625,0.765625
74900,304.3370982854727,0.0,0.0625,0.703125
75000,223.45343571459833,0.0,0.0625,0.6875
75100,223.90047121164793,0.0,0.0625,0.671875
75200,224.31674256843797,0.0,0.0625,0.765625
75300,224.79314598760305,0.0,0.0625,0.8125
75400,225.30108381555542,0.0,0.0625,0.703125
75500,225.76996051078066,0.0,0.0625,0.765625
75600,226.30378878789196,0.0,0.0625,0.625
75700,226.68391947237257,0.0,0.0625,0.65625
75800,226.96482767757806,0.0,0.0625,0.71875
75900,227.43301566132163,0.0,0.0625,0.671875
76000,227.97582662011044,0.0,0.0625,0.671875
76100,228.38343864612588,0.0,0.0625,0.6875
76200,228.9092608090789,0.0,0.0625,0.734375
76300,229.31211979472675,0.0,0.0625,0.734375
76400,229.82192488046786,0.0,0.0625,0.71875
76500,230.3724961445698,0.0,0.0625,0.703125
76600,230.70060436527478,0.0,0.0625,0.71875
76700,231.3068503911914,0.0,0.0625,0.734375
76800,231.71696719180522,0.0,0.0625,0.6875
76900,232.26866879801682,0.0,0.0625,0.625
77000,232.75997140649145,0.0,0.0625,0.765625
77100,233.3499059350941,0.0,0.0625,0.65625
77200,233.78422060628975,0.0,0.0625,0.8125
77300,234.1478083580541,0.0,0.0625,0.71875
77400,234.6485893186198,0.0,0.0625,0.640625
77500,235.18903312707505,0.0,0.0625,0.609375
77600,235.66649293668,0.0,0.0625,0.6875
77700,236.41354002236324,0.0,0.0625,0.734375
77800,236.88766655987544,0.0,0.0625,0.65625
77900,237.36397659231923,0.0,0.0625,0.59375
78000,237.79728307135218,0.0,0.0625,0.765625
78100,238.17089787877453,0.0,0.0625,0.734375
78200,238.62338885970794,0.0,0.0625,0.640625
78300,238.9838429650106,0.0,0.0625,0.640625
78400,239.58108216346426,0.0,0.0625,0.65625
78500,239.99042094795712,0.0,0.0625,0.5625
78600,240.5314192397051,0.0,0.0625,0.734375
78700,241.02579434192467,0.0,0.0625,0.609375
78800,241.56058149704748,0.0,0.0625,0.703125
78900,241.93069440058912,0.0,0.0625,0.703125
79000,242.42531411312936,0.0,0.0625,0.609375
79100,242.65481445849082,0.0,0.0625,0.59375
79200,243.01614243643579,0.0,0.0625,0.71875
79300,243.37607899649942,0.0,0.0625,0.59375
79400,243.63505338153573,0.0,0.0625,0.546875
79500,244.26642112871593,0.0,0.0625,0.5625
79600,244.85746865777134,0.0,0.0625,0.453125
79700,245.35422871394272,0.0,0.0625,0.546875
79800,245.84169816499227,0.0,0.0625,0.484375
79900,246.31387106423585,0.0,0.0625,0.390625
80000,246.91359401306119,0.0,0.0625,0.453125
80100,247.29091635219626,0.0,0.0625,0.5
80200,247.68447568217363,0.0,0.0625,0.40625
80300,248.12817410354944,0.0,0.0625,0.296875
80400,248.70895475959625,0.0,0.0625,0.453125
80500,249.24921702172583,0.0,0.0625,0.4375
80600,249.66403852769295,0.0,0.0625,0.296875
80700,250.32265898940236,0.0,0.0625,0.296875
80800,250.912204603882,0.0,0.0625,0.453125
80900,251.6874841349705,0.0,0.0625,0.4375
81000,252.14963550737497,0.0,0.0625,0.46875
81100,252.7056621989104,0.0,0.0625,0.34375
81200,253.1611108421921,0.0,0.0625,0.3125
81300,253.67174030497728,0.0,0.0625,0.296875
81400,254.18824609534636,0.0,0.0625,0.390625
81500,254.861931822084,0.0,0.0625,0.265625
81600,255.25877343309563,0.0,0.0625,0.234375
81700,255.67364447833006,0.0,0.0625,0.34375
81800,256.0935228950911,0.0,0.0625,0.1875
81900,256.62760128128065,0.0,0.0625,0.328125
82000,257.12037526706655,0.0,0.0625,0.359375
82100,257.8878051202121,0.0,0.0625,0.21875
82200,258.28792633533106,0.0,0.0625,0.328125
82300,258.97173462760685,0.0,0.0625,0.125
82400,259.55690690493157,0.0,0.0625,0.265625
82500,260.1488908254538,0.0,0.0625,0.265625
82600,260.3897184452784,0.0,0.0625,0.21875
82700,261.02956051135004,0.0,0.0625,0.265625
82800,261.66868640508915,0.0,0.0625,0.234375
82900,262.2944600610873,0.0,0.0625,0.140625
83000,262.8103527943002,0.0,0.0625,0.171875
83100,263.3471455597045,0.0,0.0625,0.125
83200,264.01257458166094,0.0,0.0625,0.09375
83300,264.55435941462264,0.0,0.0625,0.125
83400,265.0054523981868,0.0,0.0625,0.03125
83500,265.6864449372189,0.0,0.0625,0.046875
83600,266.10652465564885,0.0,0.0625,0.046875
83700,266.8046285237604,0.0,0.0625,0.078125
83800,267.4084954533962,0.0,0.0625,0.046875
83900,268.0800432141143,0.0,0.0625,0.078125
84000,268.66707460905246,0.0,0.0625,0.046875
84100,269.44445220214556,0.0,0.0625,0.046875
84200,270.26153282357535,0.0,0.0625,0.0625
84300,270.97689271826744,0.0,0.0625,0.03125
84400,271.7928765693688,0.0,0.0625,0.03125
84500,272.40559790055295,0.0,0.0625,0.03125
84600,272.8620898475684,0.0,0.0625,0.03125
84700,273.4731121312014,0.0,0.0625,0.03125
84800,274.426612481789,0.0,0,0
84900,275.30331896665086,0.0,0.0625,0.03125
85000,275.7512421250324,0.0,0,0
85100,276.4410989270969,0.0,0,0
85200,277.1642728955413,0.0,0.0625,0.015625
85300,277.70724342221934,0.0,0,0
85400,278.3155321903408,0.0,0,0
85500,278.9396665735193,0.0,0,0
85600,279.48023593133894,0.0,0.0625,0.015625
85700,280.3029143338123,0.0,0.0625,0.015625
85800,280.9406020614766,0.0,0,0
85900,281.83513374074204,0.0,0.0625,0.015625
86000,282.26797976338815,0.0,0,0
86100,282.8455881893241,0.0,0.0625,0.03125
86200,283.37105188431576,0.0,0,0
86300,283.8542233956684,0.0,0,0
86400,284.34298095602423,0.0,0,0
86500,284.7511307775895,0.0,0.0625,0.03125
86600,285.2027886234807,0.0,0,0
86700,285.619230759324,0.0,0,0
86800,286.1168304614002,0.0,0,0
86900,286.59316284242135,0.0,0,0
87000,287.23323565010935,0.0,0.0625,0.015625
87100,287.69915913483044,0.0,0.0625,0.015625
87200,288.1209206543176,0.0,0,0
87300,288.6663404495503,0.0,0,0
87400,289.38503099600666,0.0,0.0625,0.015625
87500,289.9208594063136,0.0,0.0625,0.03125
87600,290.4816344305274,0.0,0.0625,0.015625
87700,291.0072264904562,0.0,0.0625,0.015625
87800,291.26206760297515,0.0,0.0625,0.015625
87900,291.6032849973661,0.0,0.0625,0.015625
88000,292.1406388829213,0.0,0,0
88100,292.58541210338376,0.0,0,0
88200,293.2302770534542,0.0,0,0
88300,293.8092046359851,0.0,0,0
88400,294.3844604847855,0.0,0,0
88500,294.88568167495174,0.0,0,0
88600,295.41595687355533,0.0,0,0
88700,296.04076343304564,0.0,0,0
88800,296.79482433396873,0.0,0,0
88900,297.5748631362709,0.0,0,0
89000,298.17589517583485,0.0,0,0
89100,298.7767654209092,0.0,0,0
89200,299.3341765771483,0.0,0,0
89300,299.8912040634469,0.0,0,0
89400,300.483216775324,0.0,0,0
89500,300.88787599694604,0.0,0,0
89600,301.4346933943611,0.0,0,0
89700,302.2051412312632,0.0,0,0
89800,302.7133264479045,0.0,0,0
89900,303.4808451661336,0.0,0,0
90000,303.90052281602095,0.0,0,0
90100,304.3791832991429,0.0,0,0
90200,305.2111627311199,0.0,0,0
90300,305.63115037989854,0.0,0,0
90400,306.11739058137897,0.0,0,0
90500,306.71015886237484,0.0,0,0
90600,307.41082767575796,0.0,0,0
90700,308.061839819991,0.0,0,0
90800,308.43847621197875,0.0,0,0
90900,308.90245634219775,0.0,0,0
91000,309.53906480016536,0.0,0,0
91100,310.1899259761942,0.0,0,0
91200,310.70568673783896,0.0,0,0
91300,311.262312167393,0.0,0,0
91400,311.77595298879044,0.0,0,0
91500,312.4310601634019,0.0,0,0
91600,312.8588580595707,0.0,0,0
91700,313.34244885802946,0.0,0,0
91800,313.7900822698412,0.0,0,0
91900,314.5038757761627,0.0,0,0
92000,314.9655954850851,0.0,0,0
92100,315.3146645114765,0.0,0,0
92200,315.96806739401086,0.0,0,0
92300,316.5209574926035,0.0,0,0
92400,317.03084928508935,0.0,0,0
92500,317.64474924595385,0.0,0,0
92600,318.1564360454688,0.0,0,0
92700,318.869826126502,0.0,0,0
92800,319.6260695308997,0.0,0,0
92900,320.1180064875474,0.0,0,0
93000,320.5408141897841,0.0,0,0
93100,320.89832149461904,0.0,0,0
93200,321.2755236632594,0.0,0,0
93300,321.91812069250483,0.0,0,0
93400,322.45467467443785,0.0,0,0
93500,322.96667260424874,0.0,0,0
93600,323.5625524222093,0.0,0,0
93700,323.9402602245166,0.0,0,0
93800,324.4367560455376,0.0,0,0
93900,324.64392415858737,0.0,0,0
94000,325.08323503084085,0.0,0,0
94100,325.6645307207623,0.0,0,0
94200,326.2592744125954,0.0,0,0
94300,326.80511010295356,0.0,0,0
94400,327.27171556210993,0.0,0,0
94500,327.54249444664043,0.0,0,0
94600,328.3141719842639,0.0,0,0
94700,328.80208966348584,0.0,0,0
94800,329.29959109234045,0.0,0,0
94900,329.69027436936267,0.0,0,0
95000,330.2590178413683,0.0,0,0
95100,330.9806797190632,0.0,0,0
95200,331.5919948131621,0.0,0,0
95300,332.21272102141035,0.0,0,0
95400,332.8895622506722,0.0,0,0
95500,333.20660202461477,0.0,0,0
95600,334.1297459825543,0.0,0,0
95700,334.57898368878364,0.0,0,0
95800,335.2088081077928,0.0,0,0
95900,335.96706310982916,0.0,0,0
96000,336.2826239607059,0.0,0,0
96100,336.6723575600971,0.0,0,0
96200,337.0461751386935,0.0,0,0
96300,337.6087335389289,0.0,0,0
96400,338.04262942152315,0.0,0,0
96500,338.4279218700129,0.0,0,0
96600,338.81799314875883,0.0,0,0
96700,339.3342877159495,0.0,0,0
96800,339.9703958011937,0.0,0,0
96900,340.5843683704249,0.0,0,0
97000,340.784214340305,0.0,0,0
97100,341.2529419855704,0.0,0,0
97200,341.91055853190306,0.0,0,0
97300,342.3312578421367,0.0,0,0
97400,342.74609671223686,0.0,0,0
97500,343.1713263943784,0.0,0,0
97600,343.8654331444707,0.0,0,0
97700,344.3360292111006,0.0,0,0
97800,344.8477741291429,0.0,0,0
97900,345.5007874409782,0.0,0,0
98000,345.9163859076347,0.0,0,0
98100,346.2551993989681,0.0,0,0
98200,346.85276120354723,0.0,0,0
98300,347.3948840833854,0.0,0,0
98400,348.01740729938405,0.0,0,0
98500,348.4090752865372,0.0,0,0
98600,349.0088059718188,0.0,0,0
98700,349.33579063056743,0.0,0,0
98800,349.6948526062117,0.0,0,0
98900,350.06851931894477,0.0,0,0
99000,350.68911548919664,0.0,0,0
99100,351.1371294416116,0.0,0,0
99200,351.42278834008465,0.0,0,0
99300,351.969715120401,0.0,0,0
99400,352.4328065719576,0.0,0,0
99500,352.9556013978262,0.0,0,0
99600,353.4542616964117,0.0,0,0
99700,353.97443648147345,0.0,0,0
99800,354.17859034680004,0.0,0,0
99900,354.61732446446416,0.0,0,0
100000,255.22534576287313,0.0,0,0
100100,255.6701330808437,0.0,0,0
100200,256.26054499133,0.0,0,0
100300,256.72529671350077,0.0,0,0
100400,257.320067859681,0.0,0.0625,0.015625
100500,257.73697155245736,0.0,0,0
100600,258.53786292771434,0.0,0,0
100700,258.92927596808585,0.0,0,0
100800,259.2565252131971,0.0,0,0
100900,259.59747008106325,0.0,0,0
101000,260.01958956012663,0.0,0,0
101100,260.3476027727573,0.0,0,0
101200,260.8156455024923,0.0,0,0
101300,261.12045395022034,0.0,0,0
101400,261.64018824135513,0.0,0,0
101500,262.09508974583315,0.0,0,0
101600,262.30794511474437,0.0,0,0
101700,262.57954572686253,0.0,0,0
101800,262.86226148284646,0.0,0,0
101900,263.5900465896954,0.0,0,0
102000,264.0301272751497,0.0,0,0
102100,264.2521128042393,0.0,0,0
102200,264.78815179064463,0.0,0,0
102300,265.3806048894435,0.0,0.0625,0.015625
102400,265.7945620367587,0.0,0,0
102500,266.26376674359403,0.0,0,0
102600,267.00018481542776,0.0,0,0
102700,267.3627263156613,0.0,0,0
102800,267.8563072542046,0.0,0,0
102900,268.4416873785261,0.0,0,0
103000,268.9096363459852,0.0,0,0
103100,269.4252226928656,0.0,0,0
103200,269.8965707957411,0.0,0,0
103300,270.543497954726,0.0,0,0
103400,271.1817212546352,0.0,0,0
103500,271.5897685476343,0.0,0,0
103600,271.81133557614623,0.0,0,0
103700,272.16934272973253,0.0,0,0
103800,272.4835440386514,0.0,0,0
103900,273.07690698611714,0.0,0.0625,0.015625
104000,273.39145252992483,0.0,0,0
104100,273.802487571247,0.0,0,0
104200,274.3757797356985,0.0,0,0
104300,274.79442780179915,0.0,0.0625,0.046875
104400,275.3174233910165,0.0,0,0
104500,275.7832533747928,0.0,0,0
104600,276.0166606199496,0.0,0,0
104700,276.66692695725436,0.0,0,0
104800,276.8977679407796,0.0,0,0
104900,277.44185949387077,0.0,0,0
105000,277.85251638411506,0.0,0.0625,0.015625
105100,278.1673545713356,0.0,0.0625,0.03125
105200,278.4013727862828,0.0,0,0
105300,278.8531014328866,0.0,0,0
105400,279.29201630178744,0.0,0.0625,0.03125
105500,279.7860091010419,0.0,0.0625,0.015625
105600,280.1213664514474,0.0,0,0
105700,280.77926683790747,0.0,0.0625,0.015625
105800,281.34449244217745,0.0,0.0625,0.015625
105900,281.92797055347404,0.0,0,0
106000,282.2817674427356,0.0,0,0
106100,282.8374570067463,0.0,0,0
106200,283.21960608120037,0.0,0.0625,0.015625
106300,283.6473616502244,0.0,0.0625,0.03125
106400,283.98451047825233,0.0,0.0625,0.015625
106500,284.6256621565048,0.0,0.0625,0.015625
106600,284.9175706862111,0.0,0,0
106700,285.4621311756018,0.0,0.0625,0.03125
106800,285.9286848952051,0.0,0.0625,0.03125
106900,286.32377628372933,0.0,0.0625,0.015625
107000,286.7175050649151,0.0,0.0625,0.015625
107100,287.32618275119984,0.0,0.0625,0.03125
107200,287.6681039430205,0.0,0.0625,0.015625
107300,288.03006438048436,0.0,0.0625,0.03125
107400,288.5748297136665,0.0,0.0625,0.0625
107500,288.87717792691586,0.0,0.0625,0.015625
107600,289.3055463083392,0.0,0.0625,0.03125
107700,289.7555394095751,0.0,0,0
107800,290.2116983483149,0.0,0,0
107900,290.438725195505,0.0,0.0625,0.03125
108000,291.0065023631152,0.0,0.0625,0.0625
108100,291.69507231566223,0.0,0.0625,0.015625
108200,292.1540865198471,0.0,0.0625,0.03125
108300,292.5151819844078,0.0,0.0625,0.015625
108400,292.8672561451726,0.0,0,0
108500,293.28026994605875,0.0,0.0625,0.03125
108600,293.710307803863,0.0,0.0625,0.046875
108700,294.09323577597905,0.0,0.0625,0.03125
108800,294.6155612809763,0.0,0.0625,0.078125
108900,294.92536286930846,0.0,0.0625,0.09375
109000,295.1666139683159,0.0,0.0625,0.03125
109100,295.5479153895567,0.0,0.0625,0.0625
109200,295.9540413762179,0.0,0.0625,0.046875
109300,296.19883988224376,0.0,0.0625,0.046875
109400,296.48749561323507,0.0,0.0625,0.046875
109500,296.7488579720036,0.0,0.0625,0.046875
109600,297.01746013814574,0.0,0.0625,0.09375
109700,297.4624431449707,0.0,0.0625,0.125
109800,298.02027157164895,0.0,0.0625,0.046875
109900,298.4589285608571,0.0,0.0625,0.09375
110000,298.92808049363424,0.0,0.0625,0.125
110100,299.3876699341135,0.0,0.0625,0.109375
110200,299.77044331722243,0.0,0.0625,0.15625
110300,300.09931069673416,0.0,0.0625,0.171875
110400,300.5300700944371,0.0,0.0625,0.109375
110500,300.89202428368253,0.0,0.0625,0.078125
110600,301.3652681302623,0.0,0.0625,0.09375
110700,301.79968018780954,0.0,0.0625,0.140625
110800,302.2225202863222,0.0,0.0625,0.125
110900,302.7327681307689,0.0,0.0625,0.171875
111000,303.01224835190754,0.0,0.0625,0.125
111100,303.2628735765594,0.0,0.0625,0.171875
111200,303.5378985312273,0.0,0.0625,0.1875
111300,304.0934125765617,0.0,0.0625,0.21875
111400,304.43498974208484,0.0,0.0625,0.3125
111500,304.8024449657778,0.0,0.0625,0.1875
111600,305.2345536123031,0.0,0.0625,0.3125
111700,305.56421458511454,0.0,0.0625,0.125
111800,305.8776440080391,0.0,0.0625,0.1875
111900,306.1362348789304,0.0,0.0625,0.234375
112000,306.5292746018442,0.0,0.0625,0.203125
112100,306.8542036534674,0.0,0.0625,0.203125
112200,307.130854841561,0.0,0.0625,0.28125
112300,307.6400145033312,0.0,0.0625,0.234375
112400,308.2119990887567,0.0,0.0625,0.25
112500,308.60011099080236,0.0,0.0625,0.28125
112600,308.8295112985815,0.0,0.0625,0.203125
112700,309.122471802894,0.0,0.0625,0.3125
112800,309.482919059157,0.0,0.0625,0.25
112900,310.040004631681,0.0,0.0625,0.40625
113000,310.3910354805363,0.0,0.0625,0.46875
113100,310.78764451210594,0.0,0.0625,0.421875
113200,311.0438767114678,0.0,0.0625,0.421875
113300,311.4446445994731,0.0,0.0625,0.359375
113400,311.93834500987015,0.0,0.0625,0.546875
113500,312.3156999795827,0.0,0.0625,0.421875
113600,312.5158554686092,0.0,0.0625,0.5
113700,312.80888973019864,0.0,0.0625,0.453125
113800,313.2881733272918,0.0,0.0625,0.484375
113900,313.7037262018898,0.0,0.0625,0.609375
114000,314.2231575499539,0.0,0.0625,0.640625
114100,314.5318218162447,0.0,0.0625,0.65625
114200,314.9483250535488,0.0,0.0625,0.671875
114300,315.4795756567633,0.0,0.0625,0.625
114400,315.7452004146294,0.0,0.0625,0.640625
114500,316.0493537750411,0.0,0.0625,0.625
114600,316.3340001475384,0.0,0.0625,0.640625
114700,316.7323157066947,0.0,0.0625,0.671875
114800,317.2130653341695,0.0,0.0625,0.671875
114900,317.486951281398,0.0,0.0625,0.75
115000,317.92800681938036,0.0,0.0625,0.625
115100,318.38704049278465,0.0,0.0625,0.71875
115200,318.7580245096178,0.0,0.0625,0.765625
115300,319.0532276231495,0.0,0.0625,0.734375
115400,319.3682900187148,0.0,0.0625,0.796875
115500,319.7463366977283,0.0,0.0625,0.859375
115600,320.0348236274826,0.0,0.0625,0.765625
115700,320.2578493265127,0.0,0.0625,0.75
115800,320.63862490745584,0.0,0.0625,0.796875
115900,321.0351921604015,0.0,0.0625,0.8125
116000,321.3934681403071,0.0,0.0625,0.796875
116100,321.81983675339444,0.0,0.0625,0.796875
116200,322.13690918389375,0.0,0.0625,0.796875
116300,322.48519005484934,0.0,0.0625,0.671875
116400,322.7299579194346,0.0,0.0625,0.734375
116500,323.0193285900269,0.0,0.0625,0.84375
116600,323.246158035318,0.0,0.0625,0.796875
116700,323.6067165238691,0.0,0.0625,0.84375
116800,324.0165519727089,0.0,0.0625,0.84375
116900,324.43054672910984,0.0,0.0625,0.890625
117000,324.6994460958806,0.0,0.0625,0.828125
117100,324.9533389813043,0.0,0.0625,0.875
117200,325.377385886421,0.0,0.0625,0.859375
117300,325.6643331805824,0.0,0.0625,0.84375
117400,326.02622115984707,0.0,0.0625,0.828125
117500,326.3413643303529,0.0,0.0625,0.78125
117600,326.7230087637061,0.0,0.0625,0.75
117700,327.24020238497513,0.0,0.0625,0.90625
117800,327.641520013704,0.0,0.0625,0.84375
117900,328.018753975034,0.0,0.0625,0.796875
118000,328.45925716933147,0.0,0.0625,0.84375
118100,328.9981488456277,0.0,0.0625,0.734375
118200,329.2751558702331,0.0,0.0625,0.859375
118300,329.49876148525306,0.0,0.0625,0.84375
118400,330.1165139404071,0.0,0.0625,0.90625
118500,330.43466527752594,0.0,0.0625,0.921875
118600,330.77565987372714,0.0,0.0625,0.921875
118700,331.0103117656849,0.0,0.0625,0.9375
118800,331.37855324375397,0.0,0.0625,0.859375
118900,331.808843913219,0.0,0.0625,0.859375
119000,332.16647520493115,0.0,0.0625,0.890625
119100,332.44415116617654,0.0,0.0625,0.890625
119200,332.58691455063075,0.0,0.0625,0.859375
119300,332.9276857595012,0.0,0.0625,0.859375
119400,333.23310159645706,0.0,0.0625,0.875
