Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63900,286.897508395084,0.0,0.0625,0.1875
64000,287.4129261024953,0.0,0.0625,0.21875
64100,287.951722787908,0.0,0.0625,0.296875
64200,288.5502904619077,0.0,0.0625,0.234375
64300,289.06147316689794,0.0,0.0625,0.21875
64400,289.6566790286846,0.0,0.0625,0.25
64500,290.11549301825323,0.0,0.0625,0.21875
64600,290.67045499582656,0.0,0.0625,0.265625
64700,291.1458810269698,0.0,0.0625,0.21875
64800,291.72452998951695,0.0,0.0625,0.328125
64900,292.1314652972813,0.0,0.0625,0.28125
65000,292.5827862149687,0.0,0.0625,0.203125
65100,292.94833187901025,0.0,0.0625,0.265625
65200,293.4183363264083,0.0,0.0625,0.25
65300,293.9848551148681,0.0,0.0625,0.234375
65400,294.3422113593143,0.0,0.0625,0.234375
65500,294.9142588768546,0.0,0.0625,0.375
65600,295.35332336202805,0.0,0.0625,0.28125
65700,295.6482446610439,0.0,0.0625,0.25
65800,296.1441583141495,0.0,0.0625,0.1875
65900,296.66027035904546,0.0,0.0625,0.296875
66000,297.36921350600556,0.0,0.0625,0.40625
66100,297.9133896557121,0.0,0.0625,0.390625
66200,298.22961211477394,0.0,0.0625,0.375
66300,298.87286666273576,0.0,0.0625,0.3125
66400,299.542304199451,0.0,0.0625,0.34375
66500,300.1553341269501,0.0,0.0625,0.546875
66600,300.53298949664025,0.0,0.0625,0.46875
66700,301.15901584637965,0.0,0.0625,0.375
66800,301.74321519507936,0.0,0.0625,0.421875
66900,302.27324602750406,0.0,0.0625,0.453125
67000,302.7354537991701,0.0,0.0625,0.46875
67100,303.26337854632254,0.0,0.0625,0.390625
67200,303.78677828744406,0.0,0.0625,0.375
67300,304.2855128055776,0.0,0.0625,0.34375
67400,304.65818786706683,0.0,0.0625,0.421875
67500,305.20512462307374,0.0,0.0625,0.421875
67600,305.7154777137216,0.0,0.0625,0.515625
67700,306.3185639748431,0.0,0.0625,0.5
67800,306.68220749608463,0.0,0.0625,0.34375
67900,307.29757307989445,0.0,0.0625,0.515625
68000,307.9278387306456,0.0,0.0625,0.421875
68100,308.6375323950725,0.0,0.0625,0.515625
68200,309.18310659661574,0.0,0.0625,0.484375
68300,309.5497981225446,0.0,0.0625,0.390625
68400,309.945111743646,0.0,0.0625,0.484375
68500,310.36196012718955,0.0,0.0625,0.40625
68600,310.7434848815208,0.0,0.0625,0.40625
68700,311.0366186585318,0.0,0.0625,0.484375
68800,311.4323478072396,0.0,0.0625,0.453125
68900,311.8617771097038,0.0,0.0625,0.421875
69000,312.35225124951387,0.0,0.0625,0.515625
69100,312.66499532866084,0.0,0.0625,0.4375
69200,313.0589246680122,0.0,0.0625,0.5625
69300,313.5217610388546,0.0,0.0625,0.421875
69400,314.0050762953406,0.0,0.0625,0.5
69500,314.4202409575954,0.0,0.0625,0.484375
69600,314.7175385801076,0.0,0.0625,0.4375
69700,315.07168758854493,0.0,0.0625,0.515625
69800,315.69524785500533,0.0,0.0625,0.546875
69900,316.0416292064197,0.0,0.0625,0.515625
70000,316.54128068033305,0.0,0.0625,0.546875
70100,317.15080985038674,0.0,0.0625,0.46875
70200,317.74971918211963,0.0,0.0625,0.5
70300,318.18580377471983,0.0,0.0625,0.515625
70400,318.60050783299073,0.0,0.0625,0.578125
70500,318.97524028871015,0.0,0.0625,0.65625
70600,319.4478665792325,0.0,0.0625,0.671875
70700,320.00296520258325,0.0,0.0625,0.5
70800,320.56087931998604,0.0,0.0625,0.53125
70900,320.9934428807613,0.0,0.0625,0.59375
71000,321.3891326997352,0.0,0.0625,0.421875
71100,321.82639593954195,0.0,0.0625,0.640625
71200,322.3352885633749,0.0,0.0625,0.40625
71300,322.7585034776211,0.0,0.0625,0.453125
71400,323.1539502457288,0.0,0.0625,0.421875
71500,323.4953255753221,0.0,0.0625,0.546875
71600,323.8345076701442,0.0,0.0625,0.5
71700,324.2120945479368,0.0,0.0625,0.515625
71800,324.7032477190418,0.0,0.0625,0.453125
71900,325.3991068054281,0.0,0.0625,0.46875
72000,325.83096900385107,0.0,0.0625,0.375
72100,326.72048196351113,0.0,0.0625,0.3125
72200,327.1641869278293,0.0,0.0625,0.40625
72300,327.8290882428567,0.0,0.0625,0.328125
72400,328.25354634712016,0.0,0.0625,0.40625
72500,328.7172272299006,0.0,0.0625,0.46875
72600,329.2220924260194,0.0,0.0625,0.25
72700,329.53740717917117,0.0,0.0625,0.375
72800,329.85623109922034,0.0,0.0625,0.40625
72900,330.22857453471875,0.0,0.0625,0.3125
73000,330.68370125928664,0.0,0.0625,0.25
73100,330.94101850870845,0.0,0.0625,0.40625
73200,331.4467964831694,0.0,0.0625,0.4375
73300,331.7766089198346,0.0,0.0625,0.3125
73400,332.25021666307333,0.0,0.0625,0.328125
73500,332.7958128778617,0.0,0.0625,0.328125
73600,333.0814145791188,0.0,0.0625,0.265625
73700,333.79635373501844,0.0,0.0625,0.203125
73800,334.37839931139024,0.0,0.0625,0.3125
73900,334.9663624772677,0.0,0.0625,0.234375
74000,335.4468642277991,0.0,0.0625,0.328125
74100,335.8442806179799,0.0,0.0625,0.296875
74200,336.2022785427743,0.0,0.0625,0.34375
74300,336.6739215555598,0.0,0.0625,0.359375
74400,337.0811171450721,0.0,0.0625,0.140625
74500,337.51721629017453,0.0,0.0625,0.140625
74600,338.09418240614343,0.0,0.0625,0.171875
74700,338.66772076667837,0.0,0.0625,0.140625
74800,339.12559465819766,0.0,0.0625,0.046875
74900,339.6544453457826,0.0,0.0625,0.1875
75000,252.86136898609993,0.0,0.0625,0.109375
75100,253.33967045970996,0.0,0.0625,0.109375
75200,253.82523107532887,0.0,0.0625,0.09375
75300,254.0790588414457,0.0,0.0625,0.09375
75400,254.67867038215587,0.0,0.0625,0.125
75500,255.09415900642304,0.0,0.0625,0.0625
75600,255.60676025509989,0.0,0.0625,0.109375
75700,256.322736332243,0.0,0.0625,0.109375
75800,256.7123369229907,0.0,0.0625,0.046875
75900,257.34383832350835,0.0,0.0625,0.046875
76000,257.7968948191338,0.0,0.0625,0.0625
76100,258.4526952384651,0.0,0.0625,0.015625
76200,258.9332201900362,0.0,0.0625,0.046875
76300,259.3467817354349,0.0,0.0625,0.03125
76400,259.6556035678702,0.0,0.0625,0.046875
76500,260.0874290748565,0.0,0.0625,0.03125
76600,260.61586307448954,0.0,0,0
76700,261.01037820179636,0.0,0.0625,0.015625
76800,261.6363018173598,0.0,0,0
76900,262.08882637172036,0.0,0.0625,0.015625
77000,262.58833125429345,0.0,0.0625,0.015625
77100,263.01513802432873,0.0,0.0625,0.015625
77200,263.60051173535993,0.0,0,0
77300,263.97813022997946,0.0,0,0
77400,264.55312697378776,0.0,0,0
77500,265.15326850633437,0.0,0,0
77600,265.4485718715176,0.0,0,0
77700,266.0676005119029,0.0,0,0
77800,266.5000022989573,0.0,0.0625,0.015625
77900,266.86854502511306,0.0,0,0
78000,267.40524984917,0.0,0,0
78100,267.9358181886034,0.0,0,0
78200,268.4636785486148,0.0,0.0625,0.015625
78300,268.9828439973088,0.0,0,0
78400,269.61909293331416,0.0,0.0625,0.015625
78500,270.15795667332685,0.0,0.0625,0.015625
78600,270.69005265825166,0.0,0,0
78700,271.0574277028912,0.0,0,0
78800,271.54204330511,0.0,0,0
78900,272.093554574627,0.0,0,0
79000,272.4714040853807,0.0,0,0
79100,272.93401797144554,0.0,0,0
79200,273.33731077070115,0.0,0,0
79300,273.99254039198297,0.0,0,0
79400,274.3240104382161,0.0,0,0
79500,274.8685636630933,0.0,0,0
79600,275.2437964728568,0.0,0,0
79700,275.6206581190161,0.0,0.0625,0.015625
79800,276.2617817562185,0.0,0.0625,0.015625
79900,276.83955381949477,0.0,0.0625,0.03125
80000,277.3892494739179,0.0,0,0
80100,277.9631161146128,0.0,0,0
80200,278.55893895649757,0.0,0,0
80300,279.113891359498,0.0,0,0
80400,279.55198640007603,0.0,0,0
80500,280.1513334526895,0.0,0,0
80600,280.7630470402237,0.0,0,0
80700,281.36055985220133,0.0,0,0
80800,281.9947892373389,0.0,0,0
80900,282.6734224134829,0.0,0,0
81000,283.40127501655087,0.0,0,0
81100,284.0283224535721,0.0,0,0
81200,284.80093909534236,0.0,0,0
81300,285.2859239258441,0.0,0,0
81400,285.7234703362728,0.0,0,0
81500,286.0535593788423,0.0,0,0
81600,286.39643236750584,0.0,0,0
81700,286.71983025587946,0.0,0,0
81800,287.2239349844495,0.0,0,0
81900,287.84132509713174,0.0,0,0
82000,288.2492881523217,0.0,0,0
82100,288.7121060064979,0.0,0,0
82200,289.139721656897,0.0,0,0
82300,289.6201477262883,0.0,0,0
82400,290.07913861864864,0.0,0,0
82500,290.5010462395216,0.0,0,0
82600,291.21767884661534,0.0,0,0
82700,291.6625924009371,0.0,0,0
82800,292.18292632119926,0.0,0,0
82900,292.5131134458249,0.0,0,0
83000,292.96649457497404,0.0,0,0
83100,293.60273627453245,0.0,0,0
83200,293.9990045289795,0.0,0,0
83300,294.5628671477713,0.0,0,0
83400,295.2124060161244,0.0,0,0
83500,295.7615053921869,0.0,0,0
83600,296.25381974247017,0.0,0,0
83700,296.73465532876736,0.0,0,0
83800,297.1498005249175,0.0,0,0
83900,297.53709041691263,0.0,0,0
84000,297.85602846537523,0.0,0,0
84100,298.3068357185198,0.0,0,0
84200,298.5884272299531,0.0,0,0
84300,298.9964790634311,0.0,0,0
84400,299.47283463927226,0.0,0,0
84500,300.13203825132337,0.0,0,0
84600,300.77296585844647,0.0,0,0
84700,301.1628400686859,0.0,0,0
84800,301.6577141408893,0.0,0,0
84900,302.1868048169769,0.0,0,0
85000,302.6259581252023,0.0,0,0
85100,303.12995119966627,0.0,0,0
85200,303.81824581324446,0.0,0,0
85300,304.2473820980118,0.0,0,0
85400,304.67008264157414,0.0,0,0
85500,305.20232176153326,0.0,0,0
85600,305.8246587809803,0.0,0,0
85700,306.54911175708804,0.0,0,0
85800,307.01021491740875,0.0,0,0
85900,307.4463616103537,0.0,0,0
86000,308.04306001410725,0.0,0,0
86100,308.60175937546364,0.0,0,0
86200,309.3481933315691,0.0,0,0
86300,309.94866333459026,0.0,0,0
86400,310.52773528372694,0.0,0,0
86500,310.9023545517288,0.0,0,0
86600,311.1489757293258,0.0,0,0
86700,311.8443730119212,0.0,0,0
86800,312.4511989900686,0.0,0,0
86900,312.93688979263766,0.0,0,0
87000,313.24186900054764,0.0,0,0
87100,313.7330218280005,0.0,0,0
87200,313.9990784538512,0.0,0,0
87300,314.32940212017706,0.0,0,0
87400,314.9884597249812,0.0,0,0
87500,315.50630100512944,0.0,0,0
87600,315.95351505598614,0.0,0,0
87700,316.40452665286085,0.0,0,0
87800,316.7884498057568,0.0,0,0
87900,317.1599921079072,0.0,0,0
88000,317.6582293300541,0.0,0,0
88100,318.20591839547046,0.0,0,0
88200,318.5954907400077,0.0,0,0
88300,319.07989726992207,0.0,0,0
88400,319.520169540339,0.0,0,0
88500,320.11242393371907,0.0,0,0
88600,320.5960113090631,0.0,0,0
88700,321.0982077529843,0.0,0,0
88800,321.56287339070786,0.0,0,0
88900,322.02943069279894,0.0,0,0
89000,322.3418698160051,0.0,0,0
89100,322.82849850876653,0.0,0,0
89200,323.47526216981,0.0,0,0
89300,324.2029607811292,0.0,0,0
89400,324.81037954132404,0.0,0,0
89500,325.1973979150273,0.0,0,0
89600,325.8008944548709,0.0,0,0
89700,326.4130966330201,0.0,0,0
89800,326.7673333664017,0.0,0,0
89900,327.1200931009203,0.0,0,0
90000,327.60756659003135,0.0,0,0
90100,328.26481499892,0.0,0,0
90200,328.73410558743234,0.0,0,0
90300,329.2823855955288,0.0,0,0
90400,329.81740320030127,0.0,0,0
90500,330.1596620463272,0.0,0,0
90600,330.6763298519941,0.0,0,0
90700,331.14728144340506,0.0,0,0
90800,331.82262610188707,0.0,0,0
90900,332.11357248161875,0.0,0,0
91000,332.7161923029729,0.0,0,0
91100,333.1208112003765,0.0,0,0
91200,333.5891985013137,0.0,0,0
91300,334.27885329151485,0.0,0,0
91400,335.0431145465094,0.0,0,0
91500,335.69576492646684,0.0,0,0
91600,336.19773472934315,0.0,0,0
91700,336.6712159594634,0.0,0,0
91800,337.1562618373898,0.0,0,0
91900,337.7436492359956,0.0,0,0
92000,338.42549301631374,0.0,0,0
92100,338.6120059591431,0.0,0,0
92200,339.14189674479945,0.0,0,0
92300,339.7125186712375,0.0,0,0
92400,340.18823595683017,0.0,0,0
92500,340.69688454252827,0.0,0,0
92600,341.4236873741517,0.0,0,0
92700,342.0680692292935,0.0,0,0
92800,342.45211992102764,0.0,0,0
92900,342.95399831722597,0.0,0,0
93000,343.49182632392876,0.0,0,0
93100,343.70766494621296,0.0,0,0
93200,344.3294446788124,0.0,0,0
93300,344.8548946743439,0.0,0,0
93400,345.27828607031046,0.0,0,0
93500,345.66482089530024,0.0,0,0
93600,346.2637688161012,0.0,0,0
93700,346.83833436376756,0.0,0,0
93800,347.1955472901935,0.0,0,0
93900,347.69805388568255,0.0,0,0
94000,348.12319465602974,0.0,0,0
94100,348.66317869358215,0.0,0,0
94200,349.4485833676651,0.0,0,0
94300,349.8854389199476,0.0,0,0
94400,350.3764774445557,0.0,0,0
94500,351.0002039423681,0.0,0,0
94600,351.4847751354751,0.0,0,0
94700,351.9973583799659,0.0,0,0
94800,352.4542305791466,0.0,0,0
94900,353.0558995782598,0.0,0,0
95000,353.5379975314107,0.0,0,0
95100,353.98476266454816,0.0,0,0
95200,354.4691106502037,0.0,0,0
95300,354.9106225422151,0.0,0,0
95400,355.27062623894733,0.0,0,0
95500,355.60744387984397,0.0,0,0
95600,356.1005853863815,0.0,0,0
95700,356.55820968109765,0.0,0,0
95800,357.06461187150757,0.0,0,0
95900,357.58318537823874,0.0,0,0
96000,357.9775198094189,0.0,0,0
96100,358.5368609030693,0.0,0,0
96200,358.82401142381656,0.0,0,0
96300,359.15677524098214,0.0,0,0
96400,359.64362651387165,0.0,0,0
96500,359.9059758127926,0.0,0,0
96600,360.2808663871464,0.0,0,0
96700,360.7255789355515,0.0,0,0
96800,361.16066427377723,0.0,0,0
96900,361.6103505890068,0.0,0,0
97000,362.2289220592426,0.0,0,0
97100,362.67846214943864,0.0,0,0
97200,362.9706253491573,0.0,0,0
97300,363.364179936999,0.0,0,0
97400,363.7925803236147,0.0,0,0
97500,364.1968006927475,0.0,0,0
97600,364.3550473904946,0.0,0,0
97700,364.73109094368687,0.0,0,0
97800,365.07361075133866,0.0,0,0
97900,365.6495120825253,0.0,0,0
98000,366.1595051727587,0.0,0,0
98100,366.61716585076465,0.0,0,0
98200,367.2273152379341,0.0,0,0
98300,367.6812513192981,0.0,0,0
98400,368.03076788431554,0.0,0.0625,0.015625
98500,368.4193540988984,0.0,0,0
98600,368.86480967576193,0.0,0,0
98700,369.47461984970255,0.0,0,0
98800,369.6761031600893,0.0,0,0
98900,370.21469905561503,0.0,0,0
99000,370.5830476349237,0.0,0,0
99100,371.0512423336884,0.0,0,0
99200,371.6037809484399,0.0,0,0
99300,372.01107632475646,0.0,0,0
99400,372.3608474638965,0.0,0,0
99500,372.6858794589716,0.0,0,0
99600,373.2211136483987,0.0,0,0
99700,373.6017527631441,0.0,0,0
99800,374.01954500151624,0.0,0,0
99900,374.4888056414568,0.0,0,0
100000,255.60678375026558,0.0,0,0
100100,255.9152518913737,0.0,0,0
100200,256.3328668479193,0.0,0,0
100300,256.8245050726218,0.0,0.0625,0.03125
100400,257.3309745776644,0.0,0,0
100500,257.62221950258066,0.0,0,0
100600,258.1561548731245,0.0,0,0
100700,258.65000321719737,0.0,0,0
100800,258.97004871076757,0.0,0.0625,0.015625
100900,259.31216648759107,0.0,0,0
101000,259.6326978822338,0.0,0,0
101100,260.0811236731443,0.0,0,0
101200,260.4723323805041,0.0,0,0
101300,260.7790301130003,0.0,0,0
101400,261.5027519226877,0.0,0,0
101500,261.94330114768957,0.0,0,0
101600,262.22615373225244,0.0,0,0
101700,262.68564359070365,0.0,0,0
101800,263.1128273984019,0.0,0,0
101900,263.75924902012065,0.0,0,0
102000,264.4313252132504,0.0,0,0
102100,264.9619148766358,0.0,0,0
102200,265.2844137329734,0.0,0,0
102300,265.76742831719804,0.0,0,0
102400,265.9466215471365,0.0,0,0
102500,266.2585705842975,0.0,0,0
102600,266.73704407413976,0.0,0,0
102700,267.43790348952643,0.0,0,0
102800,267.84429928313165,0.0,0,0
102900,268.65202109693064,0.0,0,0
103000,269.2499980787037,0.0,0,0
103100,269.574087578135,0.0,0,0
103200,269.8985256501944,0.0,0,0
103300,270.22233875155456,0.0,0,0
103400,270.4978120634808,0.0,0,0
103500,271.0254004809121,0.0,0,0
103600,271.5788355089322,0.0,0,0
103700,272.105722667272,0.0,0,0
103800,272.68446260702603,0.0,0,0
103900,273.06788045827415,0.0,0,0
104000,273.56078964721894,0.0,0,0
104100,274.00553216134244,0.0,0,0
104200,274.36330514012155,0.0,0,0
104300,274.6977216768801,0.0,0,0
104400,275.0466347258139,0.0,0,0
104500,275.37953552576107,0.0,0,0
104600,275.9624551515228,0.0,0,0
104700,276.5220547240895,0.0,0,0
104800,276.77461492451073,0.0,0,0
104900,277.3338878322191,0.0,0,0
105000,277.6361208036374,0.0,0,0
105100,278.0396084566087,0.0,0,0
105200,278.5795440561531,0.0,0,0
105300,279.076285962611,0.0,0,0
105400,279.5177736892488,0.0,0,0
105500,279.98518465666285,0.0,0,0
105600,280.46757150639235,0.0,0,0
105700,280.83504561305483,0.0,0,0
105800,281.53350074988685,0.0,0,0
105900,281.87115035790833,0.0,0,0
106000,282.5228163699304,0.0,0,0
106100,282.93688375538375,0.0,0,0
106200,283.3158274474649,0.0,0,0
106300,283.6147102572336,0.0,0,0
106400,284.012440271462,0.0,0,0
106500,284.3927761177894,0.0,0,0
106600,284.96692051620767,0.0,0.0625,0.015625
106700,285.2946368628051,0.0,0,0
106800,285.61826902743917,0.0,0,0
106900,285.97052768172557,0.0,0,0
107000,286.30346874760653,0.0,0,0
107100,286.62895684828675,0.0,0,0
107200,286.86822591204987,0.0,0,0
107300,287.2493444899612,0.0,0,0
107400,287.8364250621386,0.0,0.0625,0.015625
107500,288.21988382308143,0.0,0,0
107600,288.7548015976661,0.0,0,0
107700,289.3321132284274,0.0,0,0
107800,289.76263690115405,0.0,0,0
107900,290.15921696743686,0.0,0,0
108000,290.6625591062123,0.0,0.0625,0.015625
108100,290.96831704427524,0.0,0.0625,0.015625
108200,291.47976112916706,0.0,0.0625,0.0625
108300,291.74229202805077,0.0,0.0625,0.03125
108400,292.37717347127517,0.0,0,0
108500,292.6499853243597,0.0,0,0
108600,293.3002163320463,0.0,0,0
108700,293.7257645776632,0.0,0.0625,0.03125
108800,294.3231359652607,0.0,0.0625,0.046875
108900,294.8830029262889,0.0,0.0625,0.015625
109000,295.1503123241145,0.0,0.0625,0.046875
109100,295.56931407231144,0.0,0.0625,0.109375
109200,295.9691034392433,0.0,0.0625,0.078125
109300,296.4027460021317,0.0,0.0625,0.09375
109400,296.69706139846346,0.0,0.0625,0.109375
109500,297.01897854566744,0.0,0.0625,0.09375
109600,297.5551439470124,0.0,0.0625,0.140625
109700,297.91662971911035,0.0,0.0625,0.078125
109800,298.1086725963976,0.0,0.0625,0.09375
109900,298.3967101050499,0.0,0.0625,0.109375
110000,298.80254864320784,0.0,0.0625,0.15625
110100,299.200829354676,0.0,0.0625,0.15625
110200,299.69867822390665,0.0,0.0625,0.15625
110300,300.0877767249459,0.0,0.0625,0.171875
110400,300.5930852140947,0.0,0.0625,0.109375
110500,301.00874954926167,0.0,0.0625,0.1875
110600,301.216898369718,0.0,0.0625,0.171875
110700,301.7870151841608,0.0,0.0625,0.1875
110800,302.14204240276996,0.0,0.0625,0.21875
110900,302.51522536006934,0.0,0.0625,0.265625
111000,303.0768691057427,0.0,0.0625,0.265625
111100,303.4040972291253,0.0,0.0625,0.328125
111200,303.9803876885717,0.0,0.0625,0.359375
111300,304.40474084214696,0.0,0.0625,0.609375
111400,304.69071215416795,0.0,0.0625,0.578125
111500,304.87816448594305,0.0,0.0625,0.546875
111600,305.111300508509,0.0,0.0625,0.453125
111700,305.32334874278644,0.0,0.0625,0.46875
111800,305.54809423541144,0.0,0.0625,0.671875
111900,305.85763291446347,0.0,0.0625,0.46875
112000,306.37933398593026,0.0,0.0625,0.59375
112100,306.7285594031792,0.0,0.0625,0.59375
112200,307.15103251931106,0.0,0.0625,0.515625
112300,307.3594831540794,0.0,0.0625,0.59375
112400,307.7479534189503,0.0,0.0625,0.671875
112500,308.0285572277056,0.0,0.0625,0.5625
112600,308.31027855059,0.0,0.0625,0.65625
112700,308.67825709995736,0.0,0.0625,0.703125
112800,308.85569034701774,0.0,0.0625,0.609375
112900,309.07278919514346,0.0,0.0625,0.578125
113000,309.2112112933067,0.0,0.0625,0.484375
113100,309.5075255632851,0.0,0.0625,0.453125
113200,309.74677712738384,0.0,0.0625,0.640625
113300,310.18254341006946,0.0,0.0625,0.640625
113400,310.4044372303166,0.0,0.0625,0.671875
113500,310.92550020001175,0.0,0.0625,0.71875
113600,311.1364776758137,0.0,0.0625,0.6875
113700,311.3928122200278,0.0,0.0625,0.65625
113800,311.78354214697345,0.0,0.0625,0.765625
113900,311.9592920691799,0.0,0.0625,0.703125
114000,312.16274867294015,0.0,0.0625,0.71875
114100,312.38217105481067,0.0,0.0625,0.578125
114200,312.63334309745284,0.0,0.0625,0.78125
114300,312.9266461499173,0.0,0.0625,0.765625
114400,313.28483859812246,0.0,0.0625,0.84375
114500,313.71481302065115,0.0,0.0625,0.890625
114600,314.0586322433918,0.0,0.0625,0.8125
114700,314.42099158737915,0.0,0.0625,0.84375
114800,314.70236724934546,0.0,0.0625,0.78125
114900,314.9459765624079,0.0,0.0625,0.859375
115000,315.3182754288092,0.0,0.0625,0.8125
115100,315.91651407493356,0.0,0.0625,0.828125
115200,316.4016144909626,0.0,0.0625,0.796875
115300,316.6856308305997,0.0,0.0625,0.84375
115400,316.93708753925233,0.0,0.0625,0.84375
115500,317.2405056606475,0.0,0.0625,0.78125
115600,317.7391161165246,0.0,0.0625,0.84375
115700,318.00204165826227,0.0,0.0625,0.90625
115800,318.3448993841527,0.0,0.0625,0.859375
115900,318.6243326377171,0.0,0.0625,0.953125
116000,319.06529466101125,0.0,0.0625,0.875
116100,319.5886336821835,0.0,0.0625,0.890625
116200,319.8848220029931,0.0,0.0625,0.90625
116300,320.29282050701073,0.0,0.0625,0.875
116400,320.6166889922513,0.0,0.0625,0.890625
116500,320.77551581549005,0.0,0.0625,0.875
116600,321.1210102830973,0.0,0.0625,0.90625
116700,321.2617557658285,0.0,0.0625,0.890625
116800,321.46781493179657,0.0,0.0625,0.921875
116900,321.79711723126525,0.0,0.0625,0.78125
117000,322.1553453754979,0.0,0.0625,0.875
117100,322.4976027701985,0.0,0.0625,0.875
117200,322.7389429565689,0.0,0.0625,0.953125
117300,323.10906894449994,0.0,0.0625,0.859375
117400,323.50215582078,0.0,0.0625,0.875
117500,323.8437920235578,0.0,0.0625,0.953125
117600,324.33422468749046,0.0,0.0625,0.90625
117700,324.70586652756356,0.0,0.0625,0.921875
117800,325.15307226340707,0.0,0.0625,0.890625
117900,325.545789438392,0.0,0.0625,0.9375
118000,325.87796504438137,0.0,0.0625,0.921875
118100,326.13060071370745,0.0,0.0625,0.9375
118200,326.5499964691611,0.0,0.0625,0.90625
118300,326.92864055425275,0.0,0.0625,0.921875
118400,327.1660228036594,0.0,0.0625,0.875
118500,327.4219984260838,0.0,0.0625,0.953125
118600,327.72992567208826,0.0,0.0625,0.921875
118700,328.0257826895882,0.0,0.0625,0.921875
118800,328.29977072894144,0.0,0.0625,0.921875
118900,328.69761784557954,0.0,0.0625,0.953125
119000,329.07858350864433,0.0,0.0625,0.984375
