Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65200,266.34261102721683,0.0,0.0625,0.46875
65300,266.9412762324925,0.0,0.0625,0.5625
65400,267.6697151269655,0.0,0.0625,0.609375
65500,268.37321804461027,0.0,0.0625,0.5
65600,269.04969055060116,0.0,0.0625,0.546875
65700,269.66007480647136,0.0,0.0625,0.546875
65800,270.34924813531785,0.0,0.0625,0.4375
65900,270.7494820303143,0.0,0.0625,0.546875
66000,271.5188589064831,0.0,0.0625,0.4375
66100,272.30070655944394,0.0,0.0625,0.578125
66200,273.02133934836127,0.0,0.0625,0.53125
66300,273.68761509890504,0.0,0.0625,0.625
66400,274.20831701304354,0.0,0.0625,0.703125
66500,274.8082736433101,0.0,0.0625,0.71875
66600,275.3209263807235,0.0,0.0625,0.671875
66700,275.883031937855,0.0,0.0625,0.65625
66800,276.473803803683,0.0,0.0625,0.71875
66900,277.23620024164654,0.0,0.0625,0.578125
67000,277.9460650573775,0.0,0.0625,0.640625
67100,278.6300039317096,0.0,0.0625,0.75
67200,279.1516976067082,0.0,0.0625,0.65625
67300,279.63975349693527,0.0,0.0625,0.65625
67400,280.07276111939507,0.0,0.0625,0.75
67500,280.5833011433691,0.0,0.0625,0.703125
67600,281.1323750645589,0.0,0.0625,0.65625
67700,281.8234761417134,0.0,0.0625,0.625
67800,282.3994031366701,0.0,0.0625,0.65625
67900,283.00103504875864,0.0,0.0625,0.65625
68000,283.42762183401686,0.0,0.0625,0.671875
68100,284.03996026060526,0.0,0.0625,0.703125
68200,284.62875906534356,0.0,0.0625,0.65625
68300,285.2862649678008,0.0,0.0625,0.625
68400,285.7936932997717,0.0,0.0625,0.75
68500,286.48198443209134,0.0,0.0625,0.75
68600,287.2733106539662,0.0,0.0625,0.6875
68700,287.90875426395536,0.0,0.0625,0.71875
68800,288.4730735772177,0.0,0.0625,0.75
68900,289.2563741564568,0.0,0.0625,0.765625
69000,289.6646156449981,0.0,0.0625,0.6875
69100,290.1511169107171,0.0,0.0625,0.6875
69200,290.50467468616444,0.0,0.0625,0.765625
69300,290.9295650037491,0.0,0.0625,0.59375
69400,291.480151921302,0.0,0.0625,0.75
69500,291.8923522566148,0.0,0.0625,0.71875
69600,292.51371568540844,0.0,0.0625,0.65625
69700,292.9854978318721,0.0,0.0625,0.671875
69800,293.53627460969346,0.0,0.0625,0.71875
69900,293.88384594153865,0.0,0.0625,0.734375
70000,294.4969201431867,0.0,0.0625,0.875
70100,294.9530041245589,0.0,0.0625,0.6875
70200,295.46470013290656,0.0,0.0625,0.828125
70300,296.23248011028926,0.0,0.0625,0.796875
70400,296.7701200207071,0.0,0.0625,0.734375
70500,297.2015690538278,0.0,0.0625,0.703125
70600,297.52828446936303,0.0,0.0625,0.75
70700,298.0435658600904,0.0,0.0625,0.78125
70800,298.8356521371056,0.0,0.0625,0.78125
70900,299.47602348350716,0.0,0.0625,0.796875
71000,300.10358338610325,0.0,0.0625,0.75
71100,300.4427049567786,0.0,0.0625,0.828125
71200,300.87092910852755,0.0,0.0625,0.765625
71300,301.2784126763176,0.0,0.0625,0.828125
71400,301.59426173387425,0.0,0.0625,0.78125
71500,301.86183708882135,0.0,0.0625,0.765625
71600,302.2180034148321,0.0,0.0625,0.734375
71700,302.73769033026434,0.0,0.0625,0.796875
71800,302.9123105544679,0.0,0.0625,0.78125
71900,303.29852635093624,0.0,0.0625,0.734375
72000,303.6614716308631,0.0,0.0625,0.84375
72100,304.14927350401274,0.0,0.0625,0.75
72200,304.73006076069424,0.0,0.0625,0.84375
72300,305.0251017390532,0.0,0.0625,0.90625
72400,305.5047724129309,0.0,0.0625,0.8125
72500,305.8334824214116,0.0,0.0625,0.75
72600,306.1336121167385,0.0,0.0625,0.8125
72700,306.56069202439954,0.0,0.0625,0.8125
72800,307.16471786718614,0.0,0.0625,0.75
72900,307.45774718370194,0.0,0.0625,0.84375
73000,307.8205296807076,0.0,0.0625,0.828125
73100,308.2181033046611,0.0,0.0625,0.796875
73200,308.7208882919522,0.0,0.0625,0.8125
73300,309.0555199366537,0.0,0.0625,0.765625
73400,309.57060382976226,0.0,0.0625,0.796875
73500,309.93433972812613,0.0,0.0625,0.875
73600,310.493839696746,0.0,0.0625,0.734375
73700,310.9396651978182,0.0,0.0625,0.90625
73800,311.197370306263,0.0,0.0625,0.859375
73900,311.5445705704104,0.0,0.0625,0.796875
74000,311.9303119703358,0.0,0.0625,0.84375
74100,312.25551585816066,0.0,0.0625,0.84375
74200,312.595153886669,0.0,0.0625,0.75
74300,313.1400878033147,0.0,0.0625,0.859375
74400,313.43407341870426,0.0,0.0625,0.875
74500,313.8928347877593,0.0,0.0625,0.90625
74600,314.2922752893817,0.0,0.0625,0.84375
74700,314.6417008447456,0.0,0.0625,0.84375
74800,315.02363979516525,0.0,0.0625,0.78125
74900,315.3251502314709,0.0,0.0625,0.765625
75000,145.3276944192293,0.0,0.0625,0.78125
75100,145.84350113418515,0.0,0.0625,0.84375
75200,146.20214000386287,0.0,0.0625,0.8125
75300,146.71512270106365,0.0,0.0625,0.796875
75400,147.40679751157018,0.0,0.0625,0.84375
75500,148.02550767729426,0.0,0.0625,0.90625
75600,148.65977189434648,0.0,0.0625,0.71875
75700,149.38840016314654,0.0,0.0625,0.859375
75800,149.9269676238342,0.0,0.0625,0.765625
75900,150.54695215009556,0.0,0.0625,0.890625
76000,150.8629991522503,0.0,0.0625,0.796875
76100,151.24509578772685,0.0,0.0625,0.859375
76200,151.58974767027632,0.0,0.0625,0.84375
76300,151.88635765437968,0.0,0.0625,0.90625
76400,152.5267217012939,0.0,0.0625,0.8125
76500,153.03746311626588,0.0,0.0625,0.828125
76600,153.61651354470072,0.0,0.0625,0.6875
76700,154.23772047319434,0.0,0.0625,0.796875
76800,154.9763620024194,0.0,0.0625,0.75
76900,155.479211652063,0.0,0.0625,0.8125
77000,156.31137936474477,0.0,0.0625,0.75
77100,156.83858961463565,0.0,0.0625,0.828125
77200,157.32743822978875,0.0,0.0625,0.78125
77300,157.90400341253707,0.0,0.0625,0.796875
77400,158.3683277617177,0.0,0.0625,0.765625
77500,158.8830306444959,0.0,0.0625,0.75
77600,159.44613812443538,0.0,0.0625,0.84375
77700,159.89265687170757,0.0,0.0625,0.828125
77800,160.5974746955114,0.0,0.0625,0.765625
77900,160.96058628452116,0.0,0.0625,0.8125
78000,161.61482431709678,0.0,0.0625,0.71875
78100,162.12949446059721,0.0,0.0625,0.765625
78200,162.76133998776,0.0,0.0625,0.828125
78300,163.3993262459293,0.0,0.0625,0.78125
78400,164.0080243670287,0.0,0.0625,0.75
78500,164.47317147048548,0.0,0.0625,0.796875
78600,165.16721021096367,0.0,0.0625,0.8125
78700,165.6934041721462,0.0,0.0625,0.8125
78800,166.3148307449175,0.0,0.0625,0.75
78900,166.75781567069637,0.0,0.0625,0.734375
79000,167.24301113311563,0.0,0.0625,0.765625
79100,167.83249721974556,0.0,0.0625,0.71875
79200,168.19378262368326,0.0,0.0625,0.796875
79300,168.80057795752515,0.0,0.0625,0.796875
79400,169.25243554380714,0.0,0.0625,0.78125
79500,169.82755132212753,0.0,0.0625,0.75
79600,170.68944650443225,0.0,0.0625,0.703125
79700,171.23704663485782,0.0,0.0625,0.671875
79800,172.27722804603079,0.0,0.0625,0.71875
79900,172.83884700923758,0.0,0.0625,0.75
80000,173.38810662243355,0.0,0.0625,0.734375
80100,173.93490723755352,0.0,0.0625,0.65625
80200,174.36246915542446,0.0,0.0625,0.671875
80300,174.8844715732394,0.0,0.0625,0.671875
80400,175.8146137199135,0.0,0.0625,0.671875
80500,176.2724755006019,0.0,0.0625,0.71875
80600,177.06572673250173,0.0,0.0625,0.671875
80700,177.50045736236723,0.0,0.0625,0.625
80800,177.96115160315443,0.0,0.0625,0.734375
80900,178.63202128399487,0.0,0.0625,0.71875
81000,179.24597344101255,0.0,0.0625,0.6875
81100,179.94171160087424,0.0,0.0625,0.796875
81200,180.60923773793107,0.0,0.0625,0.546875
81300,181.1479409363169,0.0,0.0625,0.640625
81400,181.66700027650208,0.0,0.0625,0.625
81500,182.20250599426814,0.0,0.0625,0.59375
81600,182.63339248482362,0.0,0.0625,0.71875
81700,183.2780842755027,0.0,0.0625,0.640625
81800,183.9488679677428,0.0,0.0625,0.6875
81900,184.5747944278891,0.0,0.0625,0.671875
82000,185.393896207547,0.0,0.0625,0.703125
82100,185.9360236184358,0.0,0.0625,0.609375
82200,186.76328870334973,0.0,0.0625,0.65625
82300,187.19142900852353,0.0,0.0625,0.625
82400,187.9623565079146,0.0,0.0625,0.53125
82500,188.4312033758489,0.0,0.0625,0.546875
82600,188.90256643657978,0.0,0.0625,0.46875
82700,189.43371678994276,0.0,0.0625,0.4375
82800,189.930617499315,0.0,0.0625,0.390625
82900,190.62067141732436,0.0,0.0625,0.390625
83000,191.20410342352093,0.0,0.0625,0.296875
83100,191.9783093948447,0.0,0.0625,0.3125
83200,192.59140985794647,0.0,0.0625,0.359375
83300,193.58852424140014,0.0,0.0625,0.359375
83400,194.1541699848084,0.0,0.0625,0.296875
83500,194.5478568869988,0.0,0.0625,0.375
83600,195.4292839626195,0.0,0.0625,0.234375
83700,196.34848292772205,0.0,0.0625,0.15625
83800,196.72038590574834,0.0,0.0625,0.078125
83900,197.2836888834402,0.0,0.0625,0.203125
84000,197.92806142130087,0.0,0.0625,0.15625
84100,198.6250041902127,0.0,0.0625,0.25
84200,199.01854000309362,0.0,0.0625,0.203125
84300,199.55369407025552,0.0,0.0625,0.1875
84400,200.09377494251677,0.0,0.0625,0.140625
84500,200.56721253967632,0.0,0.0625,0.078125
84600,200.80272742555945,0.0,0.0625,0.046875
84700,201.39150961240333,0.0,0.0625,0.109375
84800,201.89245383369231,0.0,0.0625,0.078125
84900,202.42019014354992,0.0,0.0625,0.09375
85000,203.19330820726256,0.0,0,0
85100,203.8777266577896,0.0,0,0
85200,204.65325504772252,0.0,0.0625,0.03125
85300,205.1839480542745,0.0,0.0625,0.03125
85400,206.04730279786816,0.0,0,0
85500,206.59077791328025,0.0,0.0625,0.015625
85600,207.39829206864397,0.0,0.0625,0.015625
85700,208.12134676120033,0.0,0,0
85800,208.76628675206993,0.0,0,0
85900,209.19905327875583,0.0,0.0625,0.046875
86000,209.86558233019417,0.0,0,0
86100,210.29730261171122,0.0,0,0
86200,210.86706952263964,0.0,0,0
86300,211.8036697622798,0.0,0,0
86400,212.3668149282789,0.0,0,0
86500,212.66651441686713,0.0,0,0
86600,213.26720456781703,0.0,0,0
86700,214.05140801775755,0.0,0,0
86800,214.42718892181296,0.0,0,0
86900,215.0461336674094,0.0,0,0
87000,215.83555658561755,0.0,0,0
87100,216.40801365393625,0.0,0,0
87200,217.27324872614642,0.0,0,0
87300,217.94179347611754,0.0,0,0
87400,218.4716723877029,0.0,0,0
87500,219.1562215176316,0.0,0,0
87600,219.6504399955559,0.0,0,0
87700,220.39284423060272,0.0,0,0
87800,221.20569471215788,0.0,0,0
87900,221.63054460571635,0.0,0,0
88000,222.40736386012358,0.0,0,0
88100,222.82283485145422,0.0,0,0
88200,223.15281309341395,0.0,0,0
88300,223.72462568154455,0.0,0,0
88400,224.36502442405177,0.0,0,0
88500,224.96109245480534,0.0,0,0
88600,225.54532477213192,0.0,0,0
88700,225.88254510229834,0.0,0,0
88800,226.54494369220615,0.0,0,0
88900,227.3453266229525,0.0,0,0
89000,228.08168504449293,0.0,0,0
89100,228.78938107289193,0.0,0,0
89200,229.21462911978378,0.0,0,0
89300,229.89536523342596,0.0,0,0
89400,230.92939610920092,0.0,0,0
89500,231.42300411166053,0.0,0,0
89600,232.12492989077538,0.0,0,0
89700,232.7179619653508,0.0,0,0
89800,233.1010814557372,0.0,0,0
89900,234.09441281976385,0.0,0,0
90000,234.73573922235934,0.0,0,0
90100,235.48610635480455,0.0,0,0
90200,236.10197146414347,0.0,0,0
90300,236.72398746176248,0.0,0,0
90400,237.2709428661723,0.0,0,0
90500,238.54285502546347,0.0,0,0
90600,239.27713338047437,0.0,0,0
90700,239.8439773175713,0.0,0,0
90800,240.63679571484636,0.0,0,0
90900,241.3353919274085,0.0,0,0
91000,241.88200311449458,0.0,0,0
91100,242.47246204369063,0.0,0,0
91200,243.06589928657468,0.0,0,0
91300,243.862214438367,0.0,0,0
91400,244.29166652725436,0.0,0,0
91500,244.92113041070698,0.0,0,0
91600,245.69327930171013,0.0,0,0
91700,246.47852147957852,0.0,0,0
91800,247.20852979765579,0.0,0,0
91900,247.77145318897243,0.0,0,0
92000,248.4915431888066,0.0,0,0
92100,249.01639994911466,0.0,0,0
92200,249.33423854524221,0.0,0,0
92300,249.9526549798623,0.0,0,0
92400,250.66750483345584,0.0,0,0
92500,251.26749632670507,0.0,0,0
92600,251.99897958718356,0.0,0,0
92700,252.48522569112845,0.0,0,0
92800,252.85689078976446,0.0,0,0
92900,253.92072199475322,0.0,0,0
93000,254.25691167432447,0.0,0,0
93100,254.78944084201277,0.0,0,0
93200,255.71963884664584,0.0,0,0
93300,256.37693175051,0.0,0,0
93400,257.3072331688431,0.0,0,0
93500,257.7111679070064,0.0,0,0
93600,258.3153550586406,0.0,0,0
93700,258.74138336327786,0.0,0,0
93800,259.2962449159372,0.0,0,0
93900,259.7188943483207,0.0,0,0
94000,260.3695387417716,0.0,0,0
94100,260.8575083513961,0.0,0,0
94200,261.3137275794263,0.0,0,0
94300,261.8989529365276,0.0,0,0
94400,262.67888634597,0.0,0,0
94500,263.12448989323843,0.0,0,0
94600,263.8666014169811,0.0,0,0
94700,264.69027882542014,0.0,0,0
94800,265.2550247102085,0.0,0,0
94900,265.6879746350808,0.0,0,0
95000,266.40473890172177,0.0,0,0
95100,266.9355977901411,0.0,0,0
95200,267.67990904242237,0.0,0,0
95300,268.65892010491393,0.0,0,0
95400,269.38007763341494,0.0,0,0
95500,269.91422972799313,0.0,0,0
95600,270.6549933509843,0.0,0,0
95700,271.22717316831813,0.0,0,0
95800,271.8512932428739,0.0,0,0
95900,272.27411794206455,0.0,0,0
96000,272.8557204637266,0.0,0,0
96100,273.5453432927601,0.0,0,0
96200,274.3150671745567,0.0,0,0
96300,275.4263468889654,0.0,0,0
96400,276.2422317058207,0.0,0,0
96500,277.0077531860964,0.0,0,0
96600,277.66671790807675,0.0,0,0
96700,278.3270923512811,0.0,0,0
96800,278.940603648348,0.0,0,0
96900,279.66431890027224,0.0,0,0
97000,280.4369351756669,0.0,0,0
97100,280.9133852384861,0.0,0,0
97200,281.5537762186233,0.0,0,0
97300,282.0406632775517,0.0,0,0
97400,282.3858084178511,0.0,0,0
97500,283.2901289354685,0.0,0,0
97600,284.00057228220993,0.0,0,0
97700,284.58237267222773,0.0,0,0
97800,285.2018034692511,0.0,0,0
97900,285.775636992805,0.0,0,0
98000,286.2177105319975,0.0,0,0
98100,286.7371303515256,0.0,0,0
98200,287.18036480109515,0.0,0,0
98300,287.59499788331556,0.0,0,0
98400,288.16002164544494,0.0,0,0
98500,288.7227235759249,0.0,0,0
98600,289.64651746109166,0.0,0,0
98700,290.4490730012449,0.0,0,0
98800,291.27161043840624,0.0,0,0
98900,291.99825675371517,0.0,0,0
99000,292.73274514152695,0.0,0,0
99100,293.4178057855796,0.0,0,0
99200,294.0977899138281,0.0,0,0
99300,294.49344799101686,0.0,0,0
99400,294.85893393357907,0.0,0,0
99500,295.6922402582918,0.0,0,0
99600,296.26324451232085,0.0,0,0
99700,296.9406319876994,0.0,0,0
99800,297.23895872338596,0.0,0,0
99900,297.7822757667797,0.0,0,0
100000,202.3421673821451,0.0,0,0
100100,202.80754723896004,0.0,0,0
100200,203.41403672174232,0.0,0,0
100300,204.37027924699896,0.0,0,0
100400,205.09013774088774,0.0,0,0
100500,205.74379202848212,0.0,0,0
100600,206.3869500698802,0.0,0,0
100700,207.24790896754934,0.0,0,0
100800,207.93232653680093,0.0,0,0
100900,208.58119265670138,0.0,0,0
101000,209.41124677529962,0.0,0,0
101100,209.85244764722273,0.0,0,0
101200,210.49913191117292,0.0,0,0
101300,211.4450597467881,0.0,0,0
101400,212.01978848290366,0.0,0,0
101500,212.42080886176123,0.0,0,0
101600,213.21377863104226,0.0,0,0
101700,213.77000525709215,0.0,0,0
101800,214.35416453090608,0.0,0,0
101900,215.0576827285214,0.0,0,0
102000,215.95513822417163,0.0,0,0
102100,216.4617440094006,0.0,0,0
102200,217.1947311135221,0.0,0,0
102300,217.78528347904125,0.0,0,0
102400,218.57010091765378,0.0,0,0
102500,219.26068703652288,0.0,0,0
102600,219.7586846459838,0.0,0,0
102700,220.75988122819624,0.0,0,0
102800,221.25077306216514,0.0,0,0
102900,221.72698971297456,0.0,0,0
103000,222.3568233755727,0.0,0,0
103100,222.93511990725628,0.0,0,0
103200,223.4725752678728,0.0,0,0
103300,224.0782779293103,0.0,0,0
103400,224.7500039513656,0.0,0,0
103500,225.53930483976544,0.0,0,0
103600,226.33119376518516,0.0,0,0
103700,227.0905687468526,0.0,0,0
103800,227.82566001129416,0.0,0,0
103900,228.39675662312956,0.0,0,0
104000,229.07546746920298,0.0,0,0
104100,229.55602888596914,0.0,0,0
104200,230.27362678040845,0.0,0,0
104300,230.95567611180425,0.0,0,0
104400,231.46577766288155,0.0,0,0
104500,232.20096330653885,0.0,0,0
104600,232.835731524962,0.0,0,0
104700,233.4580712385299,0.0,0,0
104800,234.44891177176243,0.0,0,0
104900,234.72339293019118,0.0,0,0
105000,235.51107871299163,0.0,0,0
105100,236.0729798301597,0.0,0,0
105200,236.51962178644928,0.0,0,0
105300,237.24865534984946,0.0,0,0
105400,237.8654780513529,0.0,0,0
105500,238.66741916637542,0.0,0,0
105600,239.04588335240862,0.0,0,0
105700,240.04635308807067,0.0,0.0625,0.015625
105800,240.62493306769568,0.0,0,0
105900,241.24817376182384,0.0,0,0
106000,242.10106756872946,0.0,0,0
106100,242.61153148864526,0.0,0.0625,0.015625
106200,243.74657799578972,0.0,0,0
106300,244.50749201531775,0.0,0.0625,0.015625
106400,245.15618422731725,0.0,0.0625,0.015625
106500,246.00595933840165,0.0,0.0625,0.015625
106600,246.63319049650747,0.0,0.0625,0.03125
106700,247.0757275568286,0.0,0.0625,0.015625
106800,247.7361840041792,0.0,0.0625,0.03125
106900,248.69707684513233,0.0,0.0625,0.03125
107000,249.13536379689296,0.0,0.0625,0.015625
107100,249.7813285331248,0.0,0.0625,0.03125
107200,250.90593330823378,0.0,0.0625,0.046875
107300,251.4098296436772,0.0,0.0625,0.0625
107400,252.12419413455635,0.0,0.0625,0.03125
107500,252.8326889906348,0.0,0.0625,0.046875
107600,253.52659830197467,0.0,0.0625,0.078125
107700,254.04916296711173,0.0,0.0625,0.046875
107800,254.936571522114,0.0,0.0625,0.03125
107900,255.93807169319388,0.0,0.0625,0.03125
108000,256.40420169441876,0.0,0.0625,0.0625
108100,257.0562058018173,0.0,0.0625,0.046875
108200,258.1606172170212,0.0,0.0625,0.09375
108300,258.8656893450199,0.0,0.0625,0.109375
108400,260.00447171224073,0.0,0.0625,0.109375
108500,261.04355436929103,0.0,0.0625,0.09375
108600,261.5096168860425,0.0,0.0625,0.109375
108700,262.021774796139,0.0,0.0625,0.1875
108800,262.72229447070754,0.0,0.0625,0.15625
108900,263.24820710527024,0.0,0.0625,0.09375
109000,264.04031641637863,0.0,0.0625,0.15625
109100,264.75156522707704,0.0,0.0625,0.171875
109200,265.2325237250287,0.0,0.0625,0.15625
109300,265.873951508268,0.0,0.0625,0.125
109400,266.737462529159,0.0,0.0625,0.140625
109500,267.2138801790878,0.0,0.0625,0.09375
109600,267.6802428265303,0.0,0.0625,0.21875
109700,268.22361797425424,0.0,0.0625,0.09375
109800,269.1394106235013,0.0,0.0625,0.140625
109900,269.6872823395441,0.0,0.0625,0.1875
110000,270.7338518731333,0.0,0.0625,0.15625
110100,271.33422280886316,0.0,0.0625,0.234375
110200,272.58426391476127,0.0,0.0625,0.15625
110300,273.08396764866694,0.0,0.0625,0.15625
110400,273.87605653936123,0.0,0.0625,0.25
110500,274.3558512110324,0.0,0.0625,0.21875
110600,274.93986868520994,0.0,0.0625,0.3125
110700,275.8351122490756,0.0,0.0625,0.359375
110800,276.3289322965284,0.0,0.0625,0.265625
110900,277.0170978995741,0.0,0.0625,0.4375
111000,277.8470673358671,0.0,0.0625,0.515625
111100,278.6598842793028,0.0,0.0625,0.46875
111200,279.19392294039216,0.0,0.0625,0.40625
111300,279.813862905362,0.0,0.0625,0.5625
111400,280.70661795608527,0.0,0.0625,0.625
111500,281.30188958285544,0.0,0.0625,0.625
111600,281.80995303886965,0.0,0.0625,0.640625
111700,282.64081623090823,0.0,0.0625,0.59375
111800,283.33547904904583,0.0,0.0625,0.625
111900,283.9292116932374,0.0,0.0625,0.4375
112000,284.63418161053954,0.0,0.0625,0.625
112100,285.04822325103726,0.0,0.0625,0.578125
112200,285.63840846107735,0.0,0.0625,0.734375
112300,286.1526736219177,0.0,0.0625,0.53125
112400,287.03205489404365,0.0,0.0625,0.625
112500,287.51465280745924,0.0,0.0625,0.65625
112600,288.20159736393083,0.0,0.0625,0.484375
112700,288.8741622696886,0.0,0.0625,0.71875
112800,289.35402237042535,0.0,0.0625,0.609375
112900,290.27642902593595,0.0,0.0625,0.640625
113000,291.0911049109545,0.0,0.0625,0.6875
113100,291.7415444846578,0.0,0.0625,0.75
113200,292.33051213574663,0.0,0.0625,0.5625
113300,292.95591221761197,0.0,0.0625,0.53125
113400,293.8192850396313,0.0,0.0625,0.59375
113500,294.89003224053755,0.0,0.0625,0.671875
113600,295.55407472723533,0.0,0.0625,0.5
113700,296.071144250824,0.0,0.0625,0.65625
113800,296.715610589901,0.0,0.0625,0.609375
113900,297.2108199537023,0.0,0.0625,0.71875
114000,297.86353527779977,0.0,0.0625,0.734375
114100,298.49805065132216,0.0,0.0625,0.671875
114200,299.1042981683035,0.0,0.0625,0.59375
114300,299.59851792317926,0.0,0.0625,0.734375
114400,300.19540638436905,0.0,0.0625,0.703125
114500,300.6962625172815,0.0,0.0625,0.734375
114600,301.18644888341913,0.0,0.0625,0.625
114700,301.82247397935066,0.0,0.0625,0.6875
114800,302.5986960047914,0.0,0.0625,0.703125
114900,303.10366499879296,0.0,0.0625,0.65625
115000,303.95575600862395,0.0,0.0625,0.71875
115100,304.5167382399621,0.0,0.0625,0.546875
115200,305.3090902041915,0.0,0.0625,0.71875
115300,305.9846861932744,0.0,0.0625,0.65625
115400,306.65542734080236,0.0,0.0625,0.640625
115500,307.1996088189989,0.0,0.0625,0.640625
115600,307.9062410146838,0.0,0.0625,0.640625
115700,308.4791250868032,0.0,0.0625,0.640625
115800,308.8256337847418,0.0,0.0625,0.640625
115900,309.44031194720276,0.0,0.0625,0.65625
116000,309.80867207588005,0.0,0.0625,0.5625
116100,310.42146574258607,0.0,0.0625,0.734375
116200,311.2756864341083,0.0,0.125,0.6875
116300,311.5873950634494,0.0,0.0625,0.640625
116400,312.08066319830925,0.0,0.0625,0.734375
116500,312.8037227734122,0.0,0.0625,0.65625
116600,313.4395098541349,0.0,0.0625,0.6875
116700,313.9409796805101,0.0,0.0625,0.609375
116800,314.63745554801307,0.0,0.0625,0.734375
116900,315.31061593050885,0.0,0.0625,0.6875
117000,315.70656432995054,0.0,0.0625,0.578125
117100,316.35171745645675,0.0,0.0625,0.5625
117200,316.92248618648705,0.0,0.0625,0.6875
117300,317.5883970931888,0.0,0.0625,0.59375
117400,318.3003043901823,0.0,0.0625,0.578125
117500,318.9612191147197,0.0,0.0625,0.671875
117600,319.35775193321876,0.0,0.0625,0.59375
117700,320.18115997925986,0.0,0.0625,0.703125
117800,320.7727244089525,0.0,0.0625,0.5
117900,321.3668283273233,0.0,0.0625,0.59375
