Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2682200,455.107536798375,0.0,0.8125,0.84375
2682300,455.1910029183972,0.0,0.9375,0.890625
2682400,455.242823072804,0.0,0.9375,0.859375
2682500,455.28873045303095,0.0,1,0.859375
2682600,455.31466920810436,0.0,0.8125,0.859375
2682700,455.32664217230655,0.0,0.9375,0.875
2682800,455.38137099870687,0.0,0.8125,0.84375
2682900,455.39061405498114,0.0,0.9375,0.796875
2683000,455.41073013876667,0.0,1,0.84375
2683100,455.4298924469326,0.0,0.9375,0.859375
2683200,455.43713862567273,0.0,0.875,0.8125
2683300,455.44550776906146,0.0,0.875,0.890625
2683400,455.45848235840174,0.0,1,0.8125
2683500,455.48260083328313,0.0,0.9375,0.84375
2683600,455.5030843371583,0.0,0.875,0.8125
2683700,455.5187965663601,0.0,0.9375,0.796875
2683800,455.5330127761138,0.0,0.875,0.84375
2683900,455.55766687969935,0.0,0.75,0.90625
2684000,455.5687699778158,0.0,0.9375,0.8125
2684100,455.5752569604162,0.0,0.875,0.890625
2684200,455.59623833656775,0.0,0.8125,0.921875
2684300,455.597346002965,0.0,1,0.828125
2684400,455.6090067258981,0.0,1,0.875
2684500,455.61444761699954,0.0,0.875,0.890625
2684600,455.62363072414274,0.0,0.875,0.8125
2684700,455.62884781669493,0.0,1,0.84375
2684800,455.63735007085995,0.0,0.8125,0.8125
2684900,455.6384694168463,0.0,0.875,0.859375
2685000,455.6398326116715,0.0,0.8125,0.828125
2685100,455.64709647353595,0.0,0.9375,0.859375
2685200,455.64974582632874,0.0,0.9375,0.796875
2685300,455.6526128208058,0.0,0.875,0.828125
2685400,455.65998952358024,0.0,0.9375,0.875
2685500,455.6629703290595,0.0,0.9375,0.796875
2685600,455.67410697902307,0.0,0.875,0.859375
2685700,455.67924317254005,0.0,0.875,0.890625
2685800,455.6841193152432,0.0,0.8125,0.890625
2685900,455.68480259339657,0.0,0.8125,0.765625
2686000,455.70135584040935,0.0,0.9375,0.8125
2686100,455.7032178885732,0.0,1,0.828125
2686200,455.7042923330016,0.0,0.9375,0.84375
2686300,455.71228075233506,0.0,0.9375,0.8125
2686400,455.7149005974557,0.0,0.75,0.8125
2686500,455.723285214508,0.0,0.8125,0.859375
2686600,455.72903828247587,0.0,0.875,0.859375
2686700,455.73099849388456,0.0,0.9375,0.8125
2686800,455.73500045296936,0.0,0.9375,0.796875
2686900,455.73581467201814,0.0,0.8125,0.734375
2687000,455.7414500517867,0.0,0.9375,0.875
2687100,455.7501898191433,0.0,0.9375,0.84375
2687200,455.7520241035691,0.0,0.9375,0.921875
2687300,455.7554528296829,0.0,0.875,0.921875
2687400,455.78100892259664,0.0,0.9375,0.859375
2687500,455.7864837421627,0.0,0.75,0.90625
2687600,455.8155452660534,0.0,0.875,0.875
2687700,455.81673084985266,0.0,0.9375,0.796875
2687800,455.82790407961676,0.0,0.9375,0.84375
2687900,455.82845546680426,0.0,0.875,0.828125
2688000,455.8429436987343,0.0,0.875,0.859375
2688100,455.845068570995,0.0,0.8125,0.875
2688200,455.84622546621864,0.0,0.9375,0.90625
2688300,455.85095969205804,0.0,0.8125,0.84375
2688400,455.85293512456116,0.0,0.875,0.8125
2688500,455.85616984569504,0.0,0.875,0.875
2688600,455.8585875862199,0.0,0.875,0.765625
2688700,455.8718952621171,0.0,0.9375,0.859375
2688800,455.8739076795299,0.0,0.8125,0.90625
2688900,455.8763648007615,0.0,0.8125,0.875
2689000,455.8768796519772,0.0,1,0.828125
2689100,455.87809939978087,0.0,1,0.859375
2689200,455.87870516725866,0.0,0.8125,0.859375
2689300,455.88186042875077,0.0,0.9375,0.890625
2689400,455.90025234503435,0.0,0.6875,0.796875
2689500,455.91159145049426,0.0,0.9375,0.859375
2689600,455.91247889457003,0.0,0.875,0.8125
2689700,455.912991862784,0.0,0.75,0.828125
2689800,455.9156393219683,0.0,1,0.890625
2689900,455.91896610486424,0.0,0.875,0.8125
2690000,455.91945865575315,0.0,0.9375,0.828125
2690100,455.9257805128873,0.0,0.8125,0.8125
2690200,455.9278295430059,0.0,0.875,0.796875
2690300,455.9300952109669,0.0,0.9375,0.84375
2690400,455.9322209852891,0.0,1,0.84375
2690500,455.9344072482192,0.0,0.875,0.921875
2690600,455.9372152315716,0.0,0.9375,0.875
2690700,455.9397985582249,0.0,0.75,0.84375
2690800,455.94153408881806,0.0,0.9375,0.890625
2690900,455.95019637876464,0.0,0.9375,0.796875
2691000,455.95413639665503,0.0,0.8125,0.8125
2691100,455.9569731670949,0.0,0.9375,0.765625
2691200,455.95821881656235,0.0,1,0.859375
2691300,455.9633755782436,0.0,0.9375,0.859375
2691400,455.96708203676343,0.0,0.875,0.90625
2691500,455.9689127992149,0.0,0.875,0.90625
2691600,455.9740070467663,0.0,1,0.84375
2691700,455.97552326780453,0.0,0.875,0.90625
2691800,455.97940032436287,0.0,0.9375,0.84375
2691900,455.97979674894367,0.0,0.8125,0.921875
2692000,455.98189787392545,0.0,1,0.921875
2692100,455.98382764322014,0.0,0.9375,0.859375
2692200,455.9849769293872,0.0,0.875,0.765625
2692300,455.98755280838816,0.0,0.9375,0.8125
2692400,455.98892782293177,0.0,0.875,0.796875
2692500,455.9905073265252,0.0,0.875,0.84375
2692600,455.99205245470665,0.0,1,0.859375
2692700,456.0003930895288,0.0,0.8125,0.78125
2692800,456.00272139272016,0.0,0.9375,0.828125
2692900,456.0035640375588,0.0,0.9375,0.921875
2693000,456.0412079508529,0.0,0.9375,0.9375
2693100,456.0437939965238,0.0,0.8125,0.875
2693200,456.04919218286585,0.0,0.875,0.875
2693300,456.0503323676775,0.0,0.9375,0.875
2693400,456.05093249583524,0.0,1,0.859375
2693500,456.0514434151573,0.0,0.875,0.890625
2693600,456.0519145522006,0.0,1,0.71875
2693700,456.065277592035,0.0,1,0.890625
2693800,456.0667148061079,0.0,0.8125,0.8125
2693900,456.0719960543359,0.0,0.875,0.828125
2694000,456.073199411777,0.0,0.9375,0.859375
2694100,456.0737193655642,0.0,0.875,0.84375
2694200,456.0744521482868,0.0,0.875,0.78125
2694300,456.07709161158687,0.0,0.875,0.78125
2694400,456.08176068219535,0.0,0.875,0.796875
2694500,456.0831785929921,0.0,0.8125,0.828125
2694600,456.08502660263184,0.0,0.8125,0.859375
2694700,456.08569054291655,0.0,0.75,0.84375
2694800,456.08626232282387,0.0,0.9375,0.8125
2694900,456.0905530413959,0.0,0.875,0.828125
2695000,456.09416950990686,0.0,0.8125,0.78125
2695100,456.09595797897833,0.0,0.8125,0.828125
2695200,456.09684642850834,0.0,0.9375,0.84375
2695300,456.09777220021556,0.0,0.9375,0.828125
2695400,456.0988255747725,0.0,0.9375,0.84375
2695500,456.09963581419254,0.0,0.8125,0.890625
2695600,456.100027988817,0.0,1,0.84375
2695700,456.1022547903088,0.0,0.9375,0.8125
2695800,456.1045102065916,0.0,1,0.921875
2695900,456.1051051235472,0.0,0.875,0.875
2696000,456.1077559424525,0.0,0.8125,0.8125
2696100,456.1107429181104,0.0,0.9375,0.828125
2696200,456.1120029879446,0.0,0.875,0.8125
2696300,456.1140752675362,0.0,0.875,0.921875
2696400,456.11468625078845,0.0,1,0.828125
2696500,456.1174205564737,0.0,0.875,0.890625
2696600,456.1182729062463,0.0,0.9375,0.859375
2696700,456.12047274940994,0.0,0.9375,0.796875
2696800,456.1216848769676,0.0,0.9375,0.859375
2696900,456.1221076728883,0.0,0.75,0.796875
2697000,456.1236613810731,0.0,0.9375,0.84375
2697100,456.1245670319519,0.0,0.8125,0.796875
2697200,456.125904757484,0.0,0.75,0.8125
2697300,456.13305899588767,0.0,0.875,0.875
2697400,456.1351712860496,0.0,0.9375,0.828125
2697500,456.1364117415548,0.0,0.75,0.859375
2697600,456.1379490332565,0.0,0.875,0.796875
2697700,456.1404579083316,0.0,0.75,0.78125
2697800,456.141468552039,0.0,1,0.859375
2697900,456.1426615865732,0.0,0.9375,0.921875
2698000,456.14757034553804,0.0,0.875,0.828125
2698100,456.1496106925627,0.0,0.9375,0.859375
2698200,456.1509073585089,0.0,0.875,0.875
2698300,456.15192662109996,0.0,1,0.828125
2698400,456.1537552534195,0.0,0.8125,0.84375
2698500,456.154182932731,0.0,0.9375,0.78125
2698600,456.15510350379435,0.0,1,0.75
2698700,456.15707638069927,0.0,0.9375,0.765625
2698800,456.15768886049904,0.0,0.8125,0.828125
2698900,456.1600590678367,0.0,1,0.875
2699000,456.1609204259318,0.0,0.9375,0.8125
2699100,456.1626013629385,0.0,0.875,0.8125
2699200,456.16417878892355,0.0,0.9375,0.78125
2699300,456.16616100489085,0.0,0.9375,0.90625
2699400,456.16797749484425,0.0,0.9375,0.828125
2699500,456.1685646157233,0.0,0.9375,0.859375
2699600,456.17539541940675,0.0,0.8125,0.828125
2699700,456.17769690185344,0.0,0.9375,0.796875
2699800,456.1781339256843,0.0,0.9375,0.78125
2699900,456.18256220483636,0.0,0.8125,0.828125
2700000,325.4590135693659,0.0,0.75,0.765625
2700100,327.21015439534733,0.0,0.875,0.8125
2700200,329.22094408042454,0.0,0.9375,0.890625
2700300,331.2094155909193,0.0,0.875,0.875
2700400,332.58340629035337,0.0,1,0.875
2700500,333.8154137536736,0.0,0.875,0.9375
2700600,334.83964113382035,0.0,0.9375,0.90625
2700700,335.8911572763061,0.0,1,0.890625
2700800,336.8533794907341,0.0,0.8125,0.828125
2700900,337.5369425146818,0.0,0.875,0.796875
2701000,338.2628114711209,0.0,0.875,0.859375
2701100,338.8641468371549,0.0,0.9375,0.859375
2701200,339.67417023467345,0.0,0.8125,0.78125
2701300,340.1624883869755,0.0,0.9375,0.890625
2701400,340.95815333917125,0.0,0.875,0.890625
2701500,341.5091232488048,0.0,0.875,0.890625
2701600,341.91724422947794,0.0,1,0.875
2701700,342.3278610561323,0.0,0.875,0.84375
2701800,342.73325319944314,0.0,0.9375,0.84375
2701900,343.20094395332814,0.0,0.9375,0.921875
2702000,343.7651909086651,0.0,0.9375,0.953125
2702100,344.2504830917388,0.0,0.875,0.765625
2702200,344.6227272477227,0.0,0.875,0.921875
2702300,345.01662792431614,0.0,0.9375,0.875
2702400,345.59893412260897,0.0,0.875,0.828125
2702500,346.1525825818685,0.0,1,0.921875
2702600,346.66707335255444,0.0,0.9375,0.890625
2702700,346.9707364473033,0.0,1,0.875
2702800,347.59113220499563,0.0,1,0.828125
2702900,348.0126974312229,0.0,0.8125,0.953125
2703000,349.28798633630146,0.0,0.9375,0.875
2703100,350.59816388622045,0.0,0.9375,0.84375
2703200,352.4938643957623,0.0,0.9375,0.84375
2703300,361.43161087122934,0.0,0.9375,0.890625
2703400,375.6645167179271,0.0,0.9375,0.90625
2703500,437.3969484260095,0.0,0.875,0.859375
2703600,443.47324123210365,0.0,0.75,0.828125
2703700,444.7922089158503,0.0,0.875,0.8125
2703800,445.79637543642224,0.0,0.8125,0.84375
2703900,446.4475716775068,0.0,1,0.890625
2704000,447.0507600690091,0.0,0.875,0.84375
2704100,447.51262624255617,0.0,0.9375,0.84375
2704200,448.0575031594569,0.0,0.9375,0.90625
2704300,448.5990552409693,0.0,0.8125,0.84375
2704400,448.8596433024534,0.0,0.875,0.859375
2704500,449.1857325189235,0.0,0.9375,0.71875
2704600,449.4241281855189,0.0,0.9375,0.828125
2704700,449.8114459496654,0.0,0.8125,0.828125
2704800,450.1810632148275,0.0,1,0.90625
2704900,450.4424682669133,0.0,0.875,0.90625
2705000,450.7187031928005,0.0,1,0.859375
2705100,450.92630553204543,0.0,0.8125,0.890625
2705200,451.20325209830816,0.0,0.75,0.859375
2705300,451.4969374123479,0.0,1,0.9375
2705400,451.7536166474581,0.0,1,0.875
2705500,451.9366942592187,0.0,0.8125,0.859375
2705600,452.12359128050235,0.0,0.9375,0.859375
2705700,452.3019974091317,0.0,0.9375,0.8125
2705800,452.4696728649669,0.0,0.875,0.875
2705900,452.66133564879397,0.0,0.9375,0.921875
2706000,452.7439185273679,0.0,1,0.859375
2706100,452.96190687164045,0.0,0.9375,0.84375
2706200,453.14265236628506,0.0,0.9375,0.765625
2706300,453.2899862926287,0.0,0.8125,0.859375
2706400,453.4499696632799,0.0,0.9375,0.84375
2706500,453.5345938633926,0.0,0.875,0.875
2706600,453.64411890838966,0.0,0.75,0.84375
2706700,453.7438206627792,0.0,0.9375,0.859375
2706800,453.8318467577783,0.0,0.9375,0.8125
2706900,453.9230577932444,0.0,0.9375,0.8125
2707000,454.0113609835858,0.0,0.875,0.875
2707100,454.1032584583374,0.0,0.875,0.90625
2707200,454.14887096465304,0.0,0.875,0.921875
2707300,454.3151695786158,0.0,1,0.828125
2707400,454.3422555342488,0.0,0.9375,0.859375
2707500,454.44485927174895,0.0,0.875,0.828125
2707600,454.46612926987393,0.0,0.8125,0.890625
2707700,454.52161893135116,0.0,0.9375,0.84375
2707800,454.58063298432097,0.0,0.875,0.8125
2707900,454.67037551323796,0.0,0.9375,0.859375
2708000,454.7650260875279,0.0,0.9375,0.796875
2708100,454.8036961034105,0.0,1,0.84375
2708200,454.85565775356326,0.0,0.875,0.921875
2708300,454.8942827130224,0.0,0.875,0.84375
2708400,454.9074069831873,0.0,0.875,0.765625
2708500,454.9577239557596,0.0,0.875,0.890625
2708600,454.98056571363804,0.0,1,0.90625
2708700,455.01379505797354,0.0,0.9375,0.828125
2708800,455.05705752539905,0.0,0.9375,0.796875
2708900,455.0829797595482,0.0,0.9375,0.9375
2709000,455.11348733351184,0.0,0.875,0.90625
2709100,455.17757920050497,0.0,1,0.828125
2709200,455.2109331207443,0.0,0.9375,0.84375
2709300,455.2252040758091,0.0,0.875,0.8125
2709400,455.2418184943833,0.0,0.9375,0.796875
2709500,455.2728273947687,0.0,0.9375,0.84375
2709600,455.28431275642384,0.0,0.75,0.828125
2709700,455.34019329528365,0.0,0.8125,0.8125
2709800,455.3802667672058,0.0,1,0.890625
2709900,455.3823574181139,0.0,0.875,0.828125
2710000,455.4000575730777,0.0,1,0.796875
2710100,455.417196602893,0.0,1,0.828125
2710200,455.44493038980465,0.0,0.9375,0.90625
2710300,455.45330669145784,0.0,0.875,0.890625
2710400,455.48109962633373,0.0,0.8125,0.859375
2710500,455.4933219976969,0.0,1,0.875
2710600,455.5058822601966,0.0,0.875,0.875
2710700,455.5174740853796,0.0,1,0.828125
2710800,455.52442916975514,0.0,0.875,0.875
2710900,455.52655879652156,0.0,0.9375,0.875
2711000,455.5454414006392,0.0,0.875,0.890625
2711100,455.5464640322841,0.0,0.8125,0.8125
2711200,455.5672781891684,0.0,0.9375,0.84375
2711300,455.5718559014831,0.0,0.8125,0.875
2711400,455.5955041449199,0.0,0.9375,0.90625
2711500,455.59905142611217,0.0,1,0.828125
2711600,455.60840342365987,0.0,0.9375,0.875
2711700,455.61880486250806,0.0,0.875,0.859375
2711800,455.64072005895486,0.0,0.875,0.859375
2711900,455.6575114194999,0.0,0.8125,0.828125
2712000,455.67278983985136,0.0,1,0.875
2712100,455.68507372295176,0.0,0.875,0.84375
2712200,455.6956358807379,0.0,0.875,0.859375
2712300,455.71388217066465,0.0,0.9375,0.828125
2712400,455.71740541864,0.0,0.875,0.875
2712500,455.7341125422594,0.0,1,0.84375
2712600,455.73968145220465,0.0,0.8125,0.78125
2712700,455.74548815836846,0.0,0.9375,0.875
2712800,455.747877229311,0.0,0.9375,0.890625
2712900,455.7614983728775,0.0,0.9375,0.859375
2713000,455.7641664858025,0.0,1,0.890625
2713100,455.7682282607405,0.0,1,0.890625
2713200,455.78458770454716,0.0,0.9375,0.859375
2713300,455.7935104084074,0.0,0.8125,0.921875
2713400,455.7959177879387,0.0,1,0.875
2713500,455.8008678525759,0.0,0.8125,0.84375
2713600,455.8016045419054,0.0,1,0.84375
2713700,455.80266307853447,0.0,0.9375,0.8125
2713800,455.8085752049132,0.0,1,0.84375
2713900,455.8122435413545,0.0,1,0.8125
2714000,455.8160304418469,0.0,0.875,0.90625
2714100,455.81743582656486,0.0,1,0.921875
2714200,455.8191873274314,0.0,0.875,0.8125
2714300,455.8203761823701,0.0,0.9375,0.828125
2714400,455.82225924812906,0.0,1,0.890625
2714500,455.82484562577866,0.0,0.9375,0.828125
2714600,455.82747604656856,0.0,0.9375,0.828125
2714700,455.8288316877642,0.0,0.9375,0.859375
2714800,455.8310678013746,0.0,0.875,0.8125
2714900,455.8313521459234,0.0,0.9375,0.890625
2715000,455.8319337777473,0.0,0.8125,0.828125
2715100,455.83777490051364,0.0,1,0.84375
2715200,455.8438731066408,0.0,0.875,0.8125
2715300,455.8450216169305,0.0,0.9375,0.828125
2715400,455.85167801774344,0.0,0.8125,0.84375
2715500,455.85453749287103,0.0,0.9375,0.90625
2715600,455.85876280697744,0.0,0.75,0.765625
2715700,455.8605578211716,0.0,0.875,0.828125
2715800,455.86106371243875,0.0,0.9375,0.875
2715900,455.86577366223025,0.0,1,0.875
2716000,455.867686480993,0.0,0.9375,0.859375
2716100,455.8694441202289,0.0,0.875,0.796875
2716200,455.87009277646854,0.0,1,0.8125
2716300,455.87266142373795,0.0,0.8125,0.890625
2716400,455.8759762852311,0.0,0.9375,0.8125
2716500,455.877107666699,0.0,0.9375,0.78125
2716600,455.8811912804574,0.0,1,0.84375
2716700,455.88420901053564,0.0,0.875,0.828125
2716800,455.8862694476195,0.0,0.875,0.734375
2716900,455.8874986385372,0.0,0.875,0.875
2717000,455.88882237460695,0.0,0.875,0.84375
2717100,455.8906509107216,0.0,0.8125,0.890625
2717200,455.89234578261295,0.0,1,0.84375
2717300,455.8966450594174,0.0,0.875,0.875
2717400,455.8983698302668,0.0,0.9375,0.84375
2717500,455.89993086891764,0.0,1,0.875
2717600,455.90315191616617,0.0,1,0.78125
2717700,455.9050546632712,0.0,1,0.859375
2717800,455.90627636496754,0.0,0.8125,0.8125
2717900,455.9073789073567,0.0,1,0.75
2718000,455.9093532548914,0.0,1,0.828125
2718100,455.91289614559867,0.0,0.9375,0.9375
2718200,455.91382430533804,0.0,0.9375,0.796875
2718300,455.91596181380766,0.0,0.8125,0.890625
2718400,455.917334110057,0.0,0.9375,0.8125
2718500,455.9193692054666,0.0,0.75,0.84375
2718600,455.92100330987876,0.0,1,0.84375
2718700,455.921690993456,0.0,0.9375,0.875
2718800,455.92483114379763,0.0,0.9375,0.890625
2718900,455.92772874295895,0.0,0.875,0.8125
2719000,455.93385537311985,0.0,1,0.828125
2719100,455.93626135149873,0.0,0.875,0.84375
2719200,455.9370647987453,0.0,0.9375,0.890625
2719300,455.9389217420179,0.0,0.875,0.859375
2719400,455.94108482804523,0.0,0.8125,0.828125
2719500,455.9486658681948,0.0,0.8125,0.8125
2719600,455.95408361053387,0.0,0.875,0.84375
2719700,455.9548873600468,0.0,0.9375,0.859375
2719800,455.9568693657419,0.0,0.9375,0.921875
2719900,455.95753022736204,0.0,0.9375,0.921875
2720000,455.95808158981816,0.0,0.9375,0.78125
2720100,455.96145097578056,0.0,1,0.890625
2720200,455.96291845663103,0.0,0.8125,0.90625
2720300,455.9634708694846,0.0,0.9375,0.890625
2720400,455.96400945650055,0.0,0.875,0.875
2720500,455.96607227785165,0.0,0.9375,0.859375
2720600,455.9688564370674,0.0,0.9375,0.84375
2720700,455.97004581322557,0.0,0.875,0.859375
2720800,455.97376833097303,0.0,0.9375,0.828125
2720900,455.9745263306755,0.0,1,0.8125
2721000,455.980945885252,0.0,0.9375,0.890625
2721100,455.98299574539334,0.0,0.9375,0.9375
2721200,455.9841736686443,0.0,0.9375,0.90625
2721300,455.98660630820206,0.0,0.9375,0.796875
2721400,455.98904951008234,0.0,0.9375,0.859375
2721500,455.99033860365324,0.0,0.9375,0.796875
2721600,456.01007192682187,0.0,0.9375,0.859375
2721700,456.0111332874507,0.0,0.9375,0.8125
2721800,456.0128055623717,0.0,0.875,0.875
2721900,456.02331246760446,0.0,1,0.890625
2722000,456.0290340960569,0.0,0.8125,0.84375
2722100,456.0379894854764,0.0,0.875,0.890625
2722200,456.03887226660265,0.0,0.9375,0.859375
2722300,456.04061674901953,0.0,0.9375,0.875
2722400,456.04808057103355,0.0,1,0.84375
2722500,456.05099783953386,0.0,0.9375,0.859375
2722600,456.0532992825682,0.0,0.9375,0.90625
2722700,456.0572095574498,0.0,0.875,0.921875
2722800,456.05842990528606,0.0,1,0.90625
2722900,456.0593769207756,0.0,0.9375,0.953125
2723000,456.0639961064992,0.0,0.9375,0.84375
2723100,456.0660392429418,0.0,0.8125,0.78125
2723200,456.0684466071672,0.0,0.875,0.84375
2723300,456.068883858519,0.0,0.9375,0.796875
2723400,456.0705873592083,0.0,0.8125,0.875
2723500,456.0728542316596,0.0,1,0.828125
2723600,456.0736143670393,0.0,0.875,0.84375
2723700,456.0749077584798,0.0,0.875,0.8125
2723800,456.0778543050469,0.0,0.9375,0.9375
2723900,456.0794116731505,0.0,1,0.875
2724000,456.08173823487,0.0,0.875,0.84375
2724100,456.0843739959749,0.0,0.875,0.84375
2724200,456.0875619765291,0.0,0.875,0.9375
2724300,456.0894571783294,0.0,0.9375,0.859375
2724400,456.0907297082225,0.0,0.9375,0.890625
2724500,456.09277441664386,0.0,0.9375,0.828125
2724600,456.09688307100197,0.0,0.9375,0.890625
2724700,456.09849261685383,0.0,0.875,0.875
2724800,456.10013918442735,0.0,0.875,0.84375
2724900,456.10405062512893,0.0,0.875,0.75
2725000,228.4170779266519,0.0,0.875,0.859375
2725100,230.88842283690002,0.0,0.875,0.875
2725200,235.3129758925147,0.0,0.875,0.875
2725300,312.98192183850443,0.0,0.9375,0.875
2725400,321.9105745251066,0.0,0.875,0.875
2725500,327.9737823037961,0.0,0.9375,0.78125
2725600,329.7785757236337,0.0,1,0.875
2725700,330.7635302493383,0.0,0.9375,0.875
2725800,332.54929771323873,0.0,0.875,0.921875
2725900,333.63910639715357,0.0,1,0.875
2726000,334.98162117804765,0.0,0.875,0.796875
2726100,336.03265867912575,0.0,0.9375,0.859375
2726200,336.8194874086461,0.0,1,0.765625
2726300,337.7368739833778,0.0,1,0.828125
2726400,338.66071465054813,0.0,1,0.90625
2726500,339.444069317658,0.0,0.9375,0.890625
2726600,340.1653169670577,0.0,0.875,0.828125
2726700,340.7631882346981,0.0,0.875,0.921875
2726800,341.39131498408665,0.0,0.9375,0.875
2726900,342.49090196345634,0.0,0.9375,0.875
2727000,343.42307841809884,0.0,1,0.84375
2727100,345.26417024182945,0.0,0.9375,0.9375
2727200,348.4759992944811,0.0,0.9375,0.921875
2727300,404.3178556838123,0.0,0.9375,0.765625
2727400,425.5562024014575,0.0,0.875,0.890625
2727500,433.3926482564356,0.0,0.9375,0.859375
2727600,435.9769689726471,0.0,0.875,0.859375
2727700,438.3187407566664,0.0,0.875,0.859375
2727800,440.16526019040555,0.0,0.875,0.859375
2727900,441.36029561326444,0.0,0.875,0.859375
2728000,442.57141321734076,0.0,0.8125,0.828125
2728100,443.5533450508724,0.0,0.9375,0.875
2728200,444.3854949928704,0.0,0.9375,0.84375
2728300,445.0449804482807,0.0,0.9375,0.84375
2728400,445.6348268655858,0.0,1,0.859375
2728500,446.0256802475383,0.0,1,0.9375
2728600,446.3865267526385,0.0,0.9375,0.828125
2728700,446.71026972375216,0.0,0.9375,0.921875
2728800,447.0201832707294,0.0,0.9375,0.90625
2728900,447.3838511377651,0.0,0.9375,0.859375
2729000,447.6451283660728,0.0,0.8125,0.859375
2729100,447.92024873224227,0.0,0.875,0.890625
2729200,448.27754842286924,0.0,0.875,0.890625
2729300,448.4589039894641,0.0,0.875,0.875
2729400,448.72111152612086,0.0,1,0.9375
2729500,448.9946402463284,0.0,0.75,0.875
2729600,449.34083059446016,0.0,0.8125,0.84375
2729700,449.6058873780691,0.0,0.9375,0.875
2729800,449.9632460790175,0.0,0.875,0.890625
2729900,450.08972282689206,0.0,1,0.890625
2730000,450.31950671824603,0.0,0.9375,0.84375
2730100,450.4835764839875,0.0,0.9375,0.84375
2730200,450.67124726224586,0.0,1,0.890625
2730300,450.8360224048986,0.0,0.875,0.796875
2730400,451.0634157320533,0.0,0.9375,0.890625
2730500,451.22676972648327,0.0,0.8125,0.828125
2730600,451.43469089574603,0.0,0.8125,0.875
2730700,451.54303888047144,0.0,1,0.953125
2730800,451.64694169663795,0.0,0.75,0.90625
2730900,451.76309168561994,0.0,0.9375,0.875
2731000,451.914363849842,0.0,0.875,0.84375
2731100,452.1097325091278,0.0,1,0.875
2731200,452.30396911581585,0.0,0.875,0.859375
2731300,452.39781849623876,0.0,0.9375,0.859375
2731400,452.54383800685156,0.0,0.8125,0.921875
2731500,452.6125232501281,0.0,0.9375,0.84375
2731600,452.782420283515,0.0,0.9375,0.921875
2731700,452.9249161476967,0.0,0.875,0.890625
2731800,453.0623209326336,0.0,0.9375,0.90625
2731900,453.1379927185451,0.0,0.875,0.828125
2732000,453.28905071064816,0.0,0.8125,0.859375
2732100,453.39096466810815,0.0,0.8125,0.84375
2732200,453.52694682007046,0.0,0.9375,0.96875
2732300,453.61852061924316,0.0,0.875,0.875
2732400,453.7021853817229,0.0,1,0.859375
2732500,453.7816496338668,0.0,0.9375,0.890625
2732600,453.866963571658,0.0,0.9375,0.875
2732700,453.91851572278034,0.0,0.875,0.828125
2732800,453.9767759327758,0.0,0.9375,0.90625
2732900,454.03225976524413,0.0,0.9375,0.890625
2733000,454.1230299385423,0.0,1,0.890625
2733100,454.24131763856036,0.0,1,0.859375
2733200,454.32916006418554,0.0,0.9375,0.828125
2733300,454.3914028662374,0.0,0.9375,0.875
2733400,454.4186132458231,0.0,1,0.859375
2733500,454.4635466750899,0.0,1,0.90625
2733600,454.4939780641247,0.0,0.9375,0.890625
2733700,454.53215261333764,0.0,0.9375,0.828125
2733800,454.58623960067376,0.0,0.875,0.8125
2733900,454.61357263557375,0.0,0.875,0.828125
2734000,454.68882375990154,0.0,0.8125,0.9375
2734100,454.7032776299823,0.0,0.875,0.875
2734200,454.76899593950475,0.0,0.9375,0.796875
2734300,454.8053032472358,0.0,0.9375,0.90625
2734400,454.8273518858436,0.0,1,0.90625
2734500,454.8688371592855,0.0,1,0.90625
2734600,454.8869551677593,0.0,0.9375,0.890625
2734700,454.9479005632547,0.0,0.9375,0.875
2734800,455.0011571163089,0.0,0.9375,0.84375
2734900,455.0397894038977,0.0,1,0.90625
2735000,455.0651644404425,0.0,0.875,0.796875
2735100,455.08885072111934,0.0,1,0.90625
2735200,455.1169556340842,0.0,1,0.921875
2735300,455.1350357962355,0.0,0.9375,0.875
2735400,455.13763164946914,0.0,0.875,0.859375
2735500,455.1817272590581,0.0,1,0.90625
2735600,455.2042979277287,0.0,0.9375,0.796875
2735700,455.20623971292343,0.0,0.9375,0.90625
2735800,455.220427315346,0.0,0.9375,0.875
2735900,455.258878293183,0.0,0.875,0.921875
2736000,455.28762238859605,0.0,1,0.84375
2736100,455.30336036468805,0.0,0.9375,0.859375
2736200,455.3358345012419,0.0,1,0.875
2736300,455.37003830584706,0.0,0.9375,0.859375
2736400,455.4037290091927,0.0,1,0.734375
2736500,455.40893901617403,0.0,0.9375,0.84375
2736600,455.4112499505077,0.0,1,0.890625
2736700,455.4174940691876,0.0,0.9375,0.859375
2736800,455.4195793871296,0.0,1,0.921875
2736900,455.42486530507455,0.0,0.875,0.84375
2737000,455.43626113132115,0.0,0.875,0.84375
2737100,455.44590047780235,0.0,0.9375,0.84375
2737200,455.45149951371917,0.0,1,0.875
2737300,455.4564857687499,0.0,1,0.828125
2737400,455.4648004077065,0.0,0.9375,0.828125
2737500,455.46641676804524,0.0,1,0.9375
2737600,455.4672663975346,0.0,1,0.828125
2737700,455.47175283890624,0.0,0.8125,0.828125
2737800,455.4731579769403,0.0,0.9375,0.890625
2737900,455.47401442659964,0.0,0.9375,0.8125
2738000,455.4853702294849,0.0,0.9375,0.765625
