Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62200,196.77598659453835,0.0,0.0625,0.765625
62300,197.4120978210657,0.0,0.0625,0.671875
62400,197.8205576926706,0.0,0.0625,0.8125
62500,198.28917787931988,0.0,0.0625,0.671875
62600,198.77824749988585,0.0,0.0625,0.671875
62700,199.21145918879975,0.0,0.0625,0.625
62800,199.7367656090276,0.0,0.0625,0.703125
62900,200.13564473922023,0.0,0.0625,0.640625
63000,200.70730144627154,0.0,0.0625,0.8125
63100,201.21282549241053,0.0,0.0625,0.71875
63200,201.53767077254594,0.0,0.0625,0.703125
63300,201.95848301437744,0.0,0.0625,0.703125
63400,202.5063274915929,0.0,0.0625,0.734375
63500,203.19342867585956,0.0,0.0625,0.6875
63600,203.57736551837252,0.0,0.0625,0.78125
63700,204.10142247621383,0.0,0.0625,0.71875
63800,204.70813565178494,0.0,0.0625,0.765625
63900,205.07621780473306,0.0,0.0625,0.75
64000,205.52988926473483,0.0,0.0625,0.703125
64100,206.02043615788034,0.0,0.0625,0.6875
64200,206.64078353290608,0.0,0.0625,0.796875
64300,207.10325526926906,0.0,0.0625,0.65625
64400,207.48772682530588,0.0,0.0625,0.734375
64500,208.15189675239532,0.0,0.0625,0.765625
64600,208.69597024833655,0.0,0.0625,0.796875
64700,209.1540221493752,0.0,0.0625,0.75
64800,209.5259499331115,0.0,0.0625,0.765625
64900,210.01799153362248,0.0,0.0625,0.765625
65000,210.46334630803167,0.0,0.0625,0.703125
65100,211.00436617177752,0.0,0.0625,0.78125
65200,211.46491451514518,0.0,0.0625,0.65625
65300,212.01443213921672,0.0,0.0625,0.765625
65400,212.3332863651889,0.0,0.0625,0.703125
65500,212.59436846251484,0.0,0.0625,0.734375
65600,212.91024163651727,0.0,0.0625,0.765625
65700,213.29595644099894,0.0,0.0625,0.828125
65800,213.6596927476043,0.0,0.0625,0.765625
65900,213.90732826074,0.0,0.0625,0.828125
66000,214.28603288546682,0.0,0.0625,0.84375
66100,214.90294454899202,0.0,0.0625,0.703125
66200,215.31895572226642,0.0,0.0625,0.828125
66300,215.76316419022044,0.0,0.0625,0.765625
66400,216.1609346562078,0.0,0.0625,0.78125
66500,216.59005347505763,0.0,0.0625,0.78125
66600,216.95340964303386,0.0,0.0625,0.6875
66700,217.3474132426051,0.0,0.0625,0.765625
66800,217.65545403336466,0.0,0.0625,0.796875
66900,218.2253967709989,0.0,0.0625,0.734375
67000,218.69962879169486,0.0,0.0625,0.8125
67100,219.05820988198866,0.0,0.0625,0.765625
67200,219.55725956729603,0.0,0.0625,0.765625
67300,220.1720743357879,0.0,0.0625,0.703125
67400,220.71591618467477,0.0,0.0625,0.703125
67500,221.15718278705856,0.0,0.0625,0.75
67600,221.55589250735252,0.0,0.0625,0.78125
67700,221.9016236251984,0.0,0.0625,0.828125
67800,222.56176963860318,0.0,0.0625,0.75
67900,222.9635751928251,0.0,0.0625,0.75
68000,223.3084217108414,0.0,0.0625,0.828125
68100,223.99086446177782,0.0,0.0625,0.71875
68200,224.55597054269015,0.0,0.0625,0.8125
68300,225.07285341281786,0.0,0.0625,0.78125
68400,225.53644984660158,0.0,0.0625,0.828125
68500,225.984405636166,0.0,0.0625,0.75
68600,226.44805023816363,0.0,0.0625,0.796875
68700,226.94231324057475,0.0,0.0625,0.8125
68800,227.39553179439488,0.0,0.0625,0.78125
68900,227.85744039213174,0.0,0.0625,0.78125
69000,228.35781322754875,0.0,0.0625,0.78125
69100,228.96664775213614,0.0,0.0625,0.75
69200,229.670359067381,0.0,0.0625,0.78125
69300,230.13588079029293,0.0,0.0625,0.890625
69400,230.33430984815965,0.0,0.0625,0.6875
69500,230.849366663652,0.0,0.0625,0.78125
69600,231.2917810752456,0.0,0.0625,0.8125
69700,231.75924198006408,0.0,0.0625,0.765625
69800,232.36842821905913,0.0,0.0625,0.796875
69900,232.88311252966813,0.0,0.0625,0.8125
70000,233.49957913906485,0.0,0.0625,0.78125
70100,233.9984776500471,0.0,0.0625,0.796875
70200,234.58972815582842,0.0,0.0625,0.78125
70300,235.02864035776054,0.0,0.0625,0.796875
70400,235.39753086700279,0.0,0.0625,0.8125
70500,235.73792299362412,0.0,0.0625,0.796875
70600,236.0493390747495,0.0,0.0625,0.765625
70700,236.57608741081958,0.0,0.0625,0.71875
70800,237.0923899669959,0.0,0.0625,0.8125
70900,237.4316933176205,0.0,0.0625,0.734375
71000,237.86155068218855,0.0,0.0625,0.6875
71100,238.34719895170127,0.0,0.0625,0.71875
71200,238.66088092346425,0.0,0.0625,0.703125
71300,239.0691333662362,0.0,0.0625,0.796875
71400,239.52274701997933,0.0,0.0625,0.625
71500,240.1195074328673,0.0,0.0625,0.78125
71600,240.79582947830187,0.0,0.0625,0.703125
71700,241.16876623060548,0.0,0.0625,0.75
71800,241.66977685041527,0.0,0.0625,0.765625
71900,242.167425443998,0.0,0.0625,0.6875
72000,242.78995520419446,0.0,0.0625,0.796875
72100,243.15534300606373,0.0,0.0625,0.65625
72200,243.75525215018286,0.0,0.0625,0.6875
72300,244.20684567918596,0.0,0.0625,0.78125
72400,244.61002838758745,0.0,0.0625,0.703125
72500,245.0841460634897,0.0,0.0625,0.734375
72600,245.5779618744115,0.0,0.0625,0.609375
72700,246.17992769191778,0.0,0.0625,0.75
72800,246.55155114003958,0.0,0.0625,0.703125
72900,246.86035380039715,0.0,0.0625,0.703125
73000,247.2267567989792,0.0,0.0625,0.765625
73100,247.59776345466761,0.0,0.0625,0.703125
73200,247.99199987476814,0.0,0.0625,0.671875
73300,248.54285826298243,0.0,0.0625,0.59375
73400,249.25821668689724,0.0,0.0625,0.734375
73500,249.7682301613318,0.0,0.0625,0.6875
73600,250.21296985862497,0.0,0.0625,0.65625
73700,250.69841045307908,0.0,0.0625,0.5625
73800,251.09673942229827,0.0,0.0625,0.578125
73900,251.44455251673747,0.0,0.0625,0.65625
74000,251.9789983884288,0.0,0.0625,0.578125
74100,252.55006118140832,0.0,0.0625,0.625
74200,253.2364618732897,0.0,0.0625,0.53125
74300,253.66799169785492,0.0,0.0625,0.6875
74400,254.17535885548753,0.0,0.0625,0.625
74500,254.65631292088761,0.0,0.0625,0.484375
74600,255.02278172589644,0.0,0.0625,0.609375
74700,255.52518567824174,0.0,0.0625,0.5
74800,256.1886652057858,0.0,0.0625,0.546875
74900,256.7748586538336,0.0,0.0625,0.578125
75000,224.2972274212745,0.0,0.0625,0.453125
75100,224.67064384433394,0.0,0.0625,0.5
75200,225.24686561713762,0.0,0.0625,0.453125
75300,225.59406057310608,0.0,0.0625,0.578125
75400,225.79920961311595,0.0,0.0625,0.53125
75500,226.19537195705226,0.0,0.0625,0.484375
75600,226.9076408650337,0.0,0.0625,0.515625
75700,227.36288070646197,0.0,0.0625,0.5625
75800,227.74559612310406,0.0,0.0625,0.453125
75900,228.32912047916503,0.0,0.0625,0.609375
76000,228.7742069182465,0.0,0.0625,0.484375
76100,229.25093177279626,0.0,0.0625,0.5
76200,229.81184208963333,0.0,0.0625,0.5
76300,230.13552257477195,0.0,0.0625,0.34375
76400,230.5999778508534,0.0,0.0625,0.5
76500,231.3273465275756,0.0,0.0625,0.578125
76600,231.74204058213965,0.0,0.0625,0.5625
76700,232.2396473069898,0.0,0.0625,0.625
76800,232.87860527880352,0.0,0.0625,0.609375
76900,233.28652880441268,0.0,0.0625,0.578125
77000,233.8712299632778,0.0,0.0625,0.46875
77100,234.46035264618945,0.0,0.0625,0.421875
77200,234.81273132611148,0.0,0.0625,0.59375
77300,235.21227880549662,0.0,0.0625,0.625
77400,235.72261338800428,0.0,0.0625,0.484375
77500,236.20558296188594,0.0,0.0625,0.46875
77600,236.55867021707508,0.0,0.0625,0.5
77700,237.1440230476963,0.0,0.0625,0.484375
77800,237.57406151336977,0.0,0.0625,0.515625
77900,238.02891974706935,0.0,0.0625,0.34375
78000,238.45619277000097,0.0,0.0625,0.46875
78100,238.92971020275883,0.0,0.0625,0.609375
78200,239.52324049492162,0.0,0.0625,0.5
78300,239.8792867372771,0.0,0.0625,0.40625
78400,240.42355378586387,0.0,0.0625,0.421875
78500,240.90934052208553,0.0,0.0625,0.46875
78600,241.43873881259853,0.0,0.0625,0.4375
78700,242.02169045951828,0.0,0.0625,0.40625
78800,242.43647099100937,0.0,0.0625,0.375
78900,242.9516489723217,0.0,0.0625,0.453125
79000,243.60516494944923,0.0,0.0625,0.3125
79100,243.9889334802701,0.0,0.0625,0.53125
79200,244.52656893842268,0.0,0.0625,0.34375
79300,245.0546774714002,0.0,0.0625,0.34375
79400,245.45865175645034,0.0,0.0625,0.234375
79500,246.0547717201169,0.0,0.0625,0.25
79600,246.77995448326155,0.0,0.0625,0.34375
79700,247.20091334730066,0.0,0.0625,0.28125
79800,247.67800535237328,0.0,0.0625,0.25
79900,248.27163487121175,0.0,0.0625,0.328125
80000,248.67387347342185,0.0,0.0625,0.1875
80100,249.0845623509414,0.0,0.0625,0.234375
80200,249.43892976983545,0.0,0.0625,0.125
80300,249.93694506245026,0.0,0.0625,0.078125
80400,250.45741158409314,0.0,0.0625,0.0625
80500,251.19671665599705,0.0,0.0625,0.03125
80600,251.80534714267066,0.0,0.0625,0.03125
80700,252.41847954223758,0.0,0.0625,0.015625
80800,252.83024680659474,0.0,0,0
80900,253.40583525656623,0.0,0.0625,0.03125
81000,253.93736330080347,0.0,0,0
81100,254.44611237822951,0.0,0.0625,0.03125
81200,254.81413331875132,0.0,0,0
81300,255.52008687903796,0.0,0,0
81400,256.13657636726373,0.0,0.0625,0.015625
81500,256.6224240319501,0.0,0,0
81600,257.2014671535596,0.0,0.0625,0.015625
81700,257.70231552308013,0.0,0.0625,0.015625
81800,258.07987226627023,0.0,0,0
81900,258.39686395856074,0.0,0,0
82000,258.7881198664988,0.0,0.0625,0.03125
82100,259.05064673081193,0.0,0.0625,0.015625
82200,259.58520138097975,0.0,0.0625,0.015625
82300,260.1075223845309,0.0,0.0625,0.015625
82400,260.6904786812035,0.0,0,0
82500,261.1956220129562,0.0,0,0
82600,261.91551451721784,0.0,0,0
82700,262.352120978569,0.0,0.0625,0.015625
82800,262.79472675417344,0.0,0,0
82900,263.20594333444916,0.0,0,0
83000,263.5256636961035,0.0,0,0
83100,263.9370811773529,0.0,0,0
83200,264.48727254495685,0.0,0.0625,0.015625
83300,265.0224038499457,0.0,0,0
83400,265.2917256279079,0.0,0,0
83500,265.72329087985,0.0,0,0
83600,266.2395593265095,0.0,0,0
83700,266.7987869534861,0.0,0,0
83800,267.3358365985554,0.0,0,0
83900,267.7452889812208,0.0,0,0
84000,268.35920804656,0.0,0,0
84100,268.79583090343795,0.0,0,0
84200,269.3960964505159,0.0,0,0
84300,269.9395785631003,0.0,0,0
84400,270.4315408173136,0.0,0,0
84500,271.1470492608919,0.0,0,0
84600,271.8570971535158,0.0,0,0
84700,272.41324626724486,0.0,0,0
84800,272.9378588212286,0.0,0,0
84900,273.4687682044824,0.0,0,0
85000,274.25318999406267,0.0,0,0
85100,274.94163607515776,0.0,0,0
85200,275.2810251991024,0.0,0,0
85300,275.7342795800263,0.0,0,0
85400,276.229602275102,0.0,0,0
85500,276.67323008404594,0.0,0,0
85600,276.92259832588707,0.0,0,0
85700,277.4118357843324,0.0,0,0
85800,277.8405321714504,0.0,0,0
85900,278.2957099682063,0.0,0,0
86000,278.85694056729545,0.0,0,0
86100,279.3020295841281,0.0,0,0
86200,279.879097093071,0.0,0,0
86300,280.525655539652,0.0,0,0
86400,281.0664323134455,0.0,0,0
86500,281.6211072269899,0.0,0,0
86600,282.2457147432218,0.0,0,0
86700,282.7309412970064,0.0,0,0
86800,283.3653830860164,0.0,0,0
86900,283.82632952080775,0.0,0,0
87000,284.42231173322716,0.0,0,0
87100,285.0016409546034,0.0,0,0
87200,285.32615029026084,0.0,0,0
87300,285.79087871712994,0.0,0,0
87400,286.20808092672166,0.0,0,0
87500,286.62043912327414,0.0,0,0
87600,286.9500851354583,0.0,0,0
87700,287.52307493434125,0.0,0,0
87800,287.982446873595,0.0,0,0
87900,288.51948277637615,0.0,0,0
88000,289.0610297319554,0.0,0,0
88100,289.7411423809105,0.0,0,0
88200,290.35922043182126,0.0,0,0
88300,290.763357601814,0.0,0,0
88400,291.0669882993216,0.0,0,0
88500,291.30224668106956,0.0,0,0
88600,291.95101776589155,0.0,0,0
88700,292.3890144256788,0.0,0,0
88800,292.89423231483005,0.0,0,0
88900,293.51364289584393,0.0,0,0
89000,293.9497135888837,0.0,0,0
89100,294.31329097076986,0.0,0,0
89200,294.46610477636864,0.0,0,0
89300,294.7973438912584,0.0,0,0
89400,295.4673874408632,0.0,0,0
89500,295.8112226642065,0.0,0,0
89600,296.2088411647056,0.0,0,0
89700,296.7370364414191,0.0,0,0
89800,297.3440528429844,0.0,0,0
89900,297.8999843900021,0.0,0,0
90000,298.5368524897257,0.0,0,0
90100,299.2118574786885,0.0,0,0
90200,299.85550609889276,0.0,0,0
90300,300.27622644971126,0.0,0,0
90400,300.9722710418355,0.0,0,0
90500,301.5067126611014,0.0,0,0
90600,301.9345668893149,0.0,0,0
90700,302.5339285014357,0.0,0,0
90800,303.05963497505047,0.0,0,0
90900,303.42867420376473,0.0,0,0
91000,303.8848778763528,0.0,0,0
91100,304.24872930061787,0.0,0,0
91200,304.6626743128336,0.0,0,0
91300,304.99608740880444,0.0,0.0625,0.015625
91400,305.50092970575304,0.0,0,0
91500,306.55937888109736,0.0,0,0
91600,306.9379575924211,0.0,0,0
91700,307.3319372336854,0.0,0,0
91800,307.87015236265165,0.0,0,0
91900,308.3978957741382,0.0,0,0
92000,308.9826682467322,0.0,0,0
92100,309.4564861357936,0.0,0,0
92200,309.8195740735866,0.0,0,0
92300,310.2490582010372,0.0,0,0
92400,310.73809997099113,0.0,0,0
92500,311.1478448846427,0.0,0,0
92600,311.49089408341206,0.0,0,0
92700,311.9105620436778,0.0,0,0
92800,312.31595485441574,0.0,0,0
92900,312.63333076307487,0.0,0,0
93000,313.06036630181586,0.0,0,0
93100,313.5623807592983,0.0,0,0
93200,313.9160951528531,0.0,0,0
93300,314.5131786354311,0.0,0,0
93400,314.92669276309164,0.0,0,0
93500,315.8313804314981,0.0,0,0
93600,316.3494060841463,0.0,0,0
93700,316.9391729674765,0.0,0.0625,0.015625
93800,317.56187401102125,0.0,0,0
93900,318.0715629464583,0.0,0,0
94000,318.50133794632467,0.0,0,0
94100,319.0700900844277,0.0,0,0
94200,319.48694976917506,0.0,0,0
94300,320.05921687043696,0.0,0,0
94400,320.7104475696941,0.0,0,0
94500,321.2667343950235,0.0,0,0
94600,321.581234280787,0.0,0,0
94700,322.1282415920512,0.0,0,0
94800,322.7999473466117,0.0,0,0
94900,323.5553482587721,0.0,0,0
95000,324.2265406547681,0.0,0,0
95100,324.43916682178167,0.0,0.0625,0.015625
95200,324.78136888849986,0.0,0,0
95300,325.1829756367824,0.0,0,0
95400,325.50936509154513,0.0,0,0
95500,325.9816400435139,0.0,0,0
95600,326.36560011578814,0.0,0,0
95700,326.82861749394004,0.0,0,0
95800,327.1766388324563,0.0,0,0
95900,327.7324400157751,0.0,0,0
96000,328.2309880243909,0.0,0,0
96100,328.866923709251,0.0,0,0
96200,329.185118161118,0.0,0.0625,0.015625
96300,329.7834281209686,0.0,0,0
96400,330.2589188037924,0.0,0.0625,0.015625
96500,330.57772492823256,0.0,0,0
96600,330.84543642226004,0.0,0,0
96700,331.45426655980833,0.0,0.0625,0.015625
96800,331.7711284261865,0.0,0,0
96900,332.3690119902295,0.0,0,0
97000,332.8887782019666,0.0,0,0
97100,333.2697842642667,0.0,0.0625,0.03125
97200,333.66066811530726,0.0,0.0625,0.015625
97300,334.22520303972794,0.0,0,0
97400,334.36854650838075,0.0,0,0
97500,334.71981987066346,0.0,0,0
97600,335.366863869075,0.0,0,0
97700,335.8186060792124,0.0,0,0
97800,336.3199583079764,0.0,0,0
97900,336.69956909661727,0.0,0,0
98000,337.30810637658334,0.0,0.0625,0.015625
98100,338.03841189068754,0.0,0,0
98200,338.52996657847444,0.0,0.0625,0.015625
98300,338.7817709100532,0.0,0,0
98400,339.1322783818648,0.0,0,0
98500,339.5164837616834,0.0,0,0
98600,339.8320177074204,0.0,0,0
98700,340.13275847005565,0.0,0,0
98800,340.6686396648795,0.0,0,0
98900,341.2871701590182,0.0,0,0
99000,341.7685514556768,0.0,0,0
99100,342.2179300890165,0.0,0,0
99200,342.4194420838591,0.0,0,0
99300,342.98579243443805,0.0,0,0
99400,343.4803149792028,0.0,0,0
99500,343.8391693468569,0.0,0,0
99600,344.5199708249008,0.0,0,0
99700,345.1658524336158,0.0,0.0625,0.015625
99800,345.60457164109806,0.0,0,0
99900,346.0348636070386,0.0,0,0
100000,296.35690015812435,0.0,0,0
100100,297.0421999752753,0.0,0,0
100200,297.32511911056514,0.0,0,0
100300,297.93323474590744,0.0,0.0625,0.015625
100400,298.48708586759665,0.0,0,0
100500,298.72969940184055,0.0,0,0
100600,299.40854439471474,0.0,0,0
100700,299.71787654535973,0.0,0,0
100800,300.0065214997221,0.0,0,0
100900,300.38024264110265,0.0,0,0
101000,300.7335244634457,0.0,0,0
101100,301.344523662598,0.0,0,0
101200,301.93448117065844,0.0,0,0
101300,302.75531785327524,0.0,0,0
101400,302.94329173141153,0.0,0,0
101500,303.394588655508,0.0,0,0
101600,303.74796953781635,0.0,0,0
101700,303.998321930949,0.0,0,0
101800,304.40213193173037,0.0,0,0
101900,304.82471725618933,0.0,0,0
102000,305.68123898333516,0.0,0,0
102100,306.4286098141708,0.0,0,0
102200,306.84286644840415,0.0,0,0
102300,307.4241989857186,0.0,0,0
102400,307.761522319546,0.0,0,0
102500,308.24486193146925,0.0,0,0
102600,308.61657415152763,0.0,0,0
102700,309.253538726818,0.0,0,0
102800,309.8416714881076,0.0,0,0
102900,310.4915234691821,0.0,0,0
103000,310.94340957374294,0.0,0,0
103100,311.159889622353,0.0,0,0
103200,311.58500054141876,0.0,0,0
103300,312.1239084696433,0.0,0,0
103400,312.4547534297563,0.0,0,0
103500,312.9341114079675,0.0,0,0
103600,313.59659057973056,0.0,0,0
103700,313.8083868374417,0.0,0,0
103800,314.00426588462716,0.0,0,0
103900,314.40951303680123,0.0,0,0
104000,314.8397766604645,0.0,0,0
104100,315.36699027002703,0.0,0,0
104200,315.8624310948749,0.0,0,0
104300,316.13890629821225,0.0,0,0
104400,316.74301349641695,0.0,0,0
104500,317.27533917325496,0.0,0,0
104600,317.78960800457133,0.0,0,0
104700,318.2275316980354,0.0,0,0
104800,318.9006974935195,0.0,0,0
104900,319.30469923534326,0.0,0,0
105000,320.0758136261078,0.0,0,0
105100,320.63935028330786,0.0,0,0
105200,321.0410744465717,0.0,0,0
105300,321.6201707412463,0.0,0,0
105400,322.2449680112642,0.0,0,0
105500,322.82710102789594,0.0,0,0
105600,323.3625822209706,0.0,0,0
105700,323.80615222094605,0.0,0,0
105800,324.0530053983801,0.0,0,0
105900,324.4677758524679,0.0,0,0
106000,324.9698811070807,0.0,0,0
106100,325.38206309495365,0.0,0,0
106200,325.8757575495385,0.0,0,0
106300,326.13124395360904,0.0,0,0
106400,326.3584022125411,0.0,0,0
106500,326.8030573986855,0.0,0,0
106600,327.25451175017224,0.0,0,0
106700,327.82548854883805,0.0,0,0
106800,328.74311436341844,0.0,0,0
106900,329.46245850609694,0.0,0,0
107000,330.0544834664642,0.0,0,0
107100,330.4206854763086,0.0,0,0
107200,330.65442908460625,0.0,0,0
107300,331.3572111161704,0.0,0,0
107400,331.8729414741485,0.0,0,0
107500,332.45759117019963,0.0,0,0
107600,333.035311336897,0.0,0,0
107700,333.5787405178482,0.0,0,0
107800,334.2683359902509,0.0,0,0
107900,334.86932983966875,0.0,0,0
108000,335.3424332028506,0.0,0,0
108100,335.96235280941823,0.0,0,0
108200,336.5320842534525,0.0,0,0
108300,337.202097075168,0.0,0,0
108400,337.7806667072632,0.0,0,0
108500,338.33105550249303,0.0,0,0
108600,339.04565751657043,0.0,0,0
108700,339.4404179322958,0.0,0,0
108800,339.80377233935366,0.0,0,0
108900,340.15136625986923,0.0,0,0
109000,340.89833364086843,0.0,0,0
109100,341.29632412020834,0.0,0,0
109200,341.98080363559967,0.0,0,0
109300,342.288925152458,0.0,0,0
109400,342.60866542214495,0.0,0,0
109500,343.11106373347457,0.0,0,0
109600,343.56855542699196,0.0,0,0
109700,344.08180841528474,0.0,0,0
109800,344.3544460330974,0.0,0,0
109900,344.7174764397712,0.0,0,0
110000,345.22173369246855,0.0,0,0
110100,345.748534893903,0.0,0,0
110200,346.36972804415103,0.0,0,0
110300,346.82625355360705,0.0,0,0
110400,347.2955204515589,0.0,0,0
110500,347.7329377723135,0.0,0,0
110600,348.15038755062386,0.0,0,0
110700,348.27876610177077,0.0,0,0
110800,348.6347955851891,0.0,0,0
110900,349.071690342526,0.0,0,0
111000,349.44833905461184,0.0,0,0
111100,349.82988972982133,0.0,0,0
111200,350.3109540965961,0.0,0,0
111300,350.6594338366139,0.0,0,0
111400,350.9603670110987,0.0,0,0
111500,351.5549133405575,0.0,0,0
111600,352.0817331474786,0.0,0,0
111700,352.5108318085517,0.0,0,0
111800,352.904972141996,0.0,0,0
111900,353.407611850606,0.0,0,0
112000,353.9379481315941,0.0,0,0
112100,354.39625095246913,0.0,0,0
112200,354.84405057120256,0.0,0,0
112300,355.13212715405007,0.0,0,0
112400,355.58439351750127,0.0,0,0
112500,355.9431828178116,0.0,0,0
112600,356.523289752671,0.0,0,0
112700,357.0617996906189,0.0,0,0
112800,357.7168411607482,0.0,0,0
112900,358.1923167767957,0.0,0,0
113000,358.76817002427975,0.0,0,0
113100,359.15118494805046,0.0,0,0
113200,359.6237915943705,0.0,0,0
113300,360.20089180520336,0.0,0,0
113400,360.6391678102063,0.0,0,0
113500,361.0242732674309,0.0,0,0
113600,361.19644630135616,0.0,0,0
113700,361.4410932196238,0.0,0,0
113800,361.803558418455,0.0,0,0
113900,362.2347526295212,0.0,0,0
114000,362.89134841362767,0.0,0,0
114100,363.6005374121304,0.0,0,0
114200,364.2130851809849,0.0,0,0
114300,364.81626451543394,0.0,0,0
114400,365.23270569515483,0.0,0,0
114500,365.5971935970921,0.0,0,0
114600,365.92991841693487,0.0,0,0
114700,366.3726465013801,0.0,0,0
114800,366.5854223721481,0.0,0,0
114900,366.9890646417308,0.0,0,0
115000,367.30886964377805,0.0,0,0
115100,367.76643730304437,0.0,0,0
115200,368.20287023307407,0.0,0,0
115300,368.893844880247,0.0,0,0
115400,369.1522673396661,0.0,0,0
115500,369.5552787806532,0.0,0,0
115600,370.0287009670384,0.0,0,0
115700,370.47181392940314,0.0,0,0
115800,370.9709070855243,0.0,0,0
115900,371.32993869622214,0.0,0,0
116000,371.6686998299468,0.0,0,0
116100,372.0072141117446,0.0,0,0
116200,372.4218180650042,0.0,0,0
116300,373.37036375385117,0.0,0,0
116400,373.8393223574048,0.0,0,0
116500,374.14836094525856,0.0,0,0
116600,374.7998355136578,0.0,0,0
116700,375.11125430399363,0.0,0,0
116800,375.8205147977835,0.0,0,0
116900,376.1918986581113,0.0,0,0
117000,376.6506180514104,0.0,0,0
117100,377.0627341793467,0.0,0,0
117200,377.54341347061575,0.0,0,0
117300,378.10789176872424,0.0,0,0
117400,378.4840928741479,0.0,0,0
117500,378.93918771905714,0.0,0,0
117600,379.63385300326917,0.0,0,0
117700,379.9703080539223,0.0,0,0
117800,380.5459028775749,0.0,0,0
117900,381.0986247732424,0.0,0,0
118000,381.5868525943975,0.0,0,0
118100,382.0190625627122,0.0,0,0
118200,382.2580385226045,0.0,0,0
118300,382.63027081360275,0.0,0,0
118400,382.86701816782,0.0,0,0
118500,383.1753219103429,0.0,0,0
118600,383.6312058674792,0.0,0,0
