Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63200,200.9299420549287,0.0,0.0625,0.03125
63300,201.38018116294955,0.0,0.0625,0.0625
63400,201.75683864111923,0.0,0.0625,0.078125
63500,202.20503025688024,0.0,0.0625,0.03125
63600,202.68055871586876,0.0,0.0625,0.078125
63700,202.96448218182175,0.0,0.0625,0.046875
63800,203.6177989264391,0.0,0.0625,0.046875
63900,204.0690282114111,0.0,0.0625,0.046875
64000,204.47951067300747,0.0,0.0625,0.078125
64100,204.7693365758936,0.0,0.0625,0.03125
64200,205.06360331068518,0.0,0.0625,0.046875
64300,205.7770962911026,0.0,0.0625,0.09375
64400,206.01402065934133,0.0,0.0625,0.078125
64500,206.38752716705335,0.0,0.0625,0.046875
64600,206.7334136736358,0.0,0.0625,0.109375
64700,207.3841867169601,0.0,0.0625,0.171875
64800,207.72144689617895,0.0,0.0625,0.09375
64900,208.19743711746867,0.0,0.0625,0.140625
65000,208.5987885032827,0.0,0.0625,0.28125
65100,209.22545585611346,0.0,0.0625,0.265625
65200,209.90115252548807,0.0,0.0625,0.171875
65300,210.3452997708567,0.0,0.0625,0.265625
65400,210.8534982181958,0.0,0.0625,0.375
65500,211.2573973756124,0.0,0.0625,0.265625
65600,211.69918147010932,0.0,0.0625,0.28125
65700,212.0509032720708,0.0,0.0625,0.328125
65800,212.83788588435206,0.0,0.0625,0.265625
65900,213.53452982292197,0.0,0.0625,0.359375
66000,213.8601857058305,0.0,0.0625,0.421875
66100,214.2410810206655,0.0,0.0625,0.3125
66200,214.72468710524907,0.0,0.0625,0.4375
66300,215.15803160061495,0.0,0.0625,0.390625
66400,215.68034020762556,0.0,0.0625,0.375
66500,216.29951138420594,0.0,0.0625,0.390625
66600,216.7675920682069,0.0,0.0625,0.390625
66700,217.37821603538868,0.0,0.0625,0.484375
66800,218.04062595188725,0.0,0.0625,0.4375
66900,218.78537484418072,0.0,0.0625,0.40625
67000,219.21770510870047,0.0,0.0625,0.53125
67100,219.87297174248567,0.0,0.0625,0.328125
67200,220.49741287494703,0.0,0.0625,0.3125
67300,221.0344466361206,0.0,0.0625,0.4375
67400,221.68455224495943,0.0,0.0625,0.53125
67500,221.92541220459015,0.0,0.0625,0.453125
67600,222.36777640528916,0.0,0.0625,0.421875
67700,222.68692332558092,0.0,0.0625,0.53125
67800,223.07591585886246,0.0,0.0625,0.5
67900,223.46951327743938,0.0,0.0625,0.5625
68000,224.13690491165545,0.0,0.0625,0.546875
68100,224.7505014592313,0.0,0.0625,0.484375
68200,225.15687266545737,0.0,0.0625,0.515625
68300,225.6765606925994,0.0,0.0625,0.546875
68400,226.4041157557735,0.0,0.0625,0.5
68500,227.04000885578793,0.0,0.0625,0.640625
68600,227.74783030020288,0.0,0.0625,0.578125
68700,228.42942563386868,0.0,0.0625,0.5
68800,228.82294185720008,0.0,0.0625,0.578125
68900,229.27388652269107,0.0,0.0625,0.53125
69000,229.74016983846175,0.0,0.0625,0.53125
69100,230.36612030612815,0.0,0.0625,0.6875
69200,230.80673851748386,0.0,0.0625,0.59375
69300,231.27295873637527,0.0,0.0625,0.796875
69400,231.69233722400708,0.0,0.0625,0.515625
69500,232.16436102496252,0.0,0.0625,0.640625
69600,232.57164787576093,0.0,0.0625,0.671875
69700,233.13188634294477,0.0,0.0625,0.578125
69800,233.69268774447224,0.0,0.0625,0.59375
69900,234.47555729967465,0.0,0.0625,0.5625
70000,234.9211208419206,0.0,0.0625,0.5625
70100,235.37853816105084,0.0,0.0625,0.6875
70200,235.76167604818255,0.0,0.0625,0.578125
70300,236.5726339889592,0.0,0.0625,0.59375
70400,237.12921744580493,0.0,0.0625,0.640625
70500,237.62056005398273,0.0,0.0625,0.640625
70600,238.03904354001935,0.0,0.0625,0.546875
70700,238.6432751801007,0.0,0.0625,0.59375
70800,239.39139335272785,0.0,0.0625,0.65625
70900,239.7973466173254,0.0,0.0625,0.578125
71000,240.36901904590107,0.0,0.0625,0.625
71100,241.11969059812122,0.0,0.0625,0.59375
71200,241.93679265931343,0.0,0.0625,0.625
71300,242.4460510612474,0.0,0.0625,0.640625
71400,243.00165322400554,0.0,0.0625,0.546875
71500,243.65773441773945,0.0,0.0625,0.6875
71600,244.04062064333928,0.0,0.0625,0.609375
71700,244.75013338468338,0.0,0.0625,0.546875
71800,245.53086400951779,0.0,0.0625,0.515625
71900,246.29630966683965,0.0,0.0625,0.59375
72000,247.02255766770162,0.0,0.0625,0.609375
72100,247.6296375020915,0.0,0.0625,0.484375
72200,248.21173117573684,0.0,0.0625,0.5
72300,248.66143914839324,0.0,0.0625,0.5
72400,249.2001909091607,0.0,0.0625,0.453125
72500,249.79769537799308,0.0,0.0625,0.4375
72600,250.52530917902828,0.0,0.0625,0.515625
72700,251.1386503024709,0.0,0.0625,0.46875
72800,251.95415517280418,0.0,0.0625,0.40625
72900,252.47042887708935,0.0,0.0625,0.4375
73000,253.17901504956907,0.0,0.0625,0.390625
73100,253.6790131753162,0.0,0.0625,0.34375
73200,254.12672817663164,0.0,0.0625,0.390625
73300,254.6673537281848,0.0,0.0625,0.421875
73400,255.51874035909847,0.0,0.0625,0.328125
73500,256.1036913615469,0.0,0.0625,0.296875
73600,256.88698498505227,0.0,0.0625,0.203125
73700,257.4567020789598,0.0,0.0625,0.140625
73800,258.13525886085074,0.0,0.0625,0.15625
73900,258.6129801469239,0.0,0.0625,0.203125
74000,259.4016835232571,0.0,0.0625,0.234375
74100,259.97404445892863,0.0,0.0625,0.25
74200,260.6339894976393,0.0,0.0625,0.171875
74300,261.2515564337439,0.0,0.0625,0.1875
74400,261.83711917414223,0.0,0.0625,0.140625
74500,262.4554754059819,0.0,0.0625,0.0625
74600,263.19982919287895,0.0,0.0625,0.09375
74700,263.88929960494505,0.0,0.0625,0.140625
74800,264.88314045918844,0.0,0.0625,0.1875
74900,265.19318557699324,0.0,0.0625,0.109375
75000,129.94687703277572,0.0,0.0625,0.140625
75100,130.61501898497295,0.0,0.0625,0.125
75200,131.3022055742771,0.0,0.0625,0.171875
75300,131.77835893474855,0.0,0.0625,0.25
75400,132.30357485955375,0.0,0.0625,0.171875
75500,132.94279614333493,0.0,0.0625,0.203125
75600,133.61208438423373,0.0,0.0625,0.140625
75700,134.20096772619738,0.0,0.0625,0.1875
75800,134.76980881940185,0.0,0.0625,0.203125
75900,135.31431819847856,0.0,0.0625,0.1875
76000,136.208989787499,0.0,0.0625,0.203125
76100,136.97205798298984,0.0,0.0625,0.109375
76200,137.60860694260225,0.0,0.0625,0.21875
76300,138.1085625592248,0.0,0.0625,0.28125
76400,138.72511887143355,0.0,0.0625,0.234375
76500,139.4369916944274,0.0,0.0625,0.3125
76600,140.1859950380256,0.0,0.0625,0.28125
76700,140.7837459812619,0.0,0.0625,0.234375
76800,141.48512786197605,0.0,0.0625,0.25
76900,142.0806527448193,0.0,0.0625,0.3125
77000,142.9049961425249,0.0,0.0625,0.296875
77100,143.5917272017278,0.0,0.0625,0.390625
77200,144.09493317474994,0.0,0.0625,0.359375
77300,144.87232558731515,0.0,0.0625,0.40625
77400,145.42659716455609,0.0,0.0625,0.4375
77500,146.00004238469455,0.0,0.0625,0.390625
77600,146.6697012285814,0.0,0.0625,0.421875
77700,147.5457699552414,0.0,0.0625,0.546875
77800,147.9206078747124,0.0,0.0625,0.375
77900,148.46465425383175,0.0,0.0625,0.40625
78000,149.08808351656063,0.0,0.0625,0.484375
78100,149.7276383366971,0.0,0.0625,0.453125
78200,150.68318717562934,0.0,0.0625,0.40625
78300,151.1943442984226,0.0,0.0625,0.390625
78400,151.77433740728895,0.0,0.0625,0.375
78500,152.50231267552113,0.0,0.0625,0.359375
78600,153.1378096151142,0.0,0.0625,0.46875
78700,153.81742689992387,0.0,0.0625,0.28125
78800,154.57558164919604,0.0,0.0625,0.328125
78900,155.17179117791056,0.0,0.0625,0.296875
79000,155.62589581399638,0.0,0.0625,0.265625
79100,156.14043410851545,0.0,0.0625,0.34375
79200,156.63236156020002,0.0,0.0625,0.34375
79300,157.36280229687586,0.0,0.0625,0.359375
79400,157.89084019299702,0.0,0.0625,0.34375
79500,158.42368493265317,0.0,0.0625,0.328125
79600,158.95153165101564,0.0,0.0625,0.28125
79700,159.7572879618694,0.0,0.0625,0.234375
79800,160.13591584091077,0.0,0.0625,0.34375
79900,160.83400428639706,0.0,0.0625,0.34375
80000,161.61488364994733,0.0,0.0625,0.265625
80100,162.2628134795741,0.0,0.0625,0.375
80200,162.6646821353641,0.0,0.0625,0.21875
80300,163.3274788797252,0.0,0.0625,0.25
80400,163.81574354491292,0.0,0.0625,0.21875
80500,164.49910226927005,0.0,0.0625,0.234375
80600,165.0539139061219,0.0,0.0625,0.171875
80700,165.59152566848852,0.0,0.0625,0.203125
80800,166.0536573345423,0.0,0.0625,0.25
80900,166.43297370906504,0.0,0.0625,0.25
81000,166.84862105982324,0.0,0.0625,0.25
81100,167.25791067919002,0.0,0.0625,0.265625
81200,167.79193532777435,0.0,0.0625,0.171875
81300,168.2896547182081,0.0,0.0625,0.15625
81400,168.98395412658937,0.0,0.0625,0.171875
81500,169.25137636777558,0.0,0.0625,0.171875
81600,169.5830306782183,0.0,0.0625,0.09375
81700,170.09122152481444,0.0,0.0625,0.046875
81800,170.53865169635665,0.0,0.0625,0.109375
81900,171.04859938073972,0.0,0.0625,0.125
82000,171.6233582984763,0.0,0.0625,0.09375
82100,172.4330033349667,0.0,0.0625,0.046875
82200,172.9913590477409,0.0,0.0625,0.09375
82300,173.56929834862265,0.0,0.0625,0.0625
82400,174.29609140417972,0.0,0.0625,0.03125
82500,174.75061912243305,0.0,0.0625,0.03125
82600,175.0849758667326,0.0,0.0625,0.046875
82700,175.52633781327785,0.0,0.0625,0.0625
82800,176.1293732020138,0.0,0.0625,0.015625
82900,176.6971720818594,0.0,0.0625,0.015625
83000,177.35376217130627,0.0,0,0
83100,177.69299546416175,0.0,0.0625,0.0625
83200,178.27056110868523,0.0,0.0625,0.03125
83300,178.71275020900072,0.0,0.0625,0.03125
83400,179.46315027553192,0.0,0.0625,0.015625
83500,179.96872911863827,0.0,0.0625,0.015625
83600,180.4680112366892,0.0,0,0
83700,181.1456099092117,0.0,0,0
83800,181.63679051405754,0.0,0.0625,0.046875
83900,181.9430972504263,0.0,0.0625,0.015625
84000,182.59908382965452,0.0,0.0625,0.03125
84100,183.08208406812471,0.0,0,0
84200,183.62725839975124,0.0,0,0
84300,184.31228061534176,0.0,0,0
84400,184.77030478183622,0.0,0,0
84500,185.5343396868497,0.0,0,0
84600,186.39811106413796,0.0,0,0
84700,187.0458482129158,0.0,0.0625,0.015625
84800,187.44816705741636,0.0,0,0
84900,188.5278343723177,0.0,0,0
85000,189.14279005366606,0.0,0,0
85100,189.8215938882333,0.0,0,0
85200,190.34539997289363,0.0,0,0
85300,190.80697936097627,0.0,0,0
85400,191.20680957134567,0.0,0,0
85500,192.07976167463644,0.0,0,0
85600,192.5646234028434,0.0,0,0
85700,192.98388874807586,0.0,0,0
85800,193.583034701063,0.0,0,0
85900,194.0441042059488,0.0,0,0
86000,194.40438434473094,0.0,0,0
86100,194.92327051290405,0.0,0,0
86200,195.35804827997455,0.0,0,0
86300,195.91133318529916,0.0,0,0
86400,196.51810657802312,0.0,0,0
86500,196.9943615731338,0.0,0,0
86600,197.52792378876472,0.0,0,0
86700,198.0127250320744,0.0,0,0
86800,198.50934592665018,0.0,0,0
86900,198.86976712500763,0.0,0,0
87000,199.56795563804226,0.0,0,0
87100,200.1893332667964,0.0,0,0
87200,200.67107803596116,0.0,0,0
87300,201.10568260054802,0.0,0,0
87400,201.6763287995939,0.0,0,0
87500,202.16382856230453,0.0,0,0
87600,202.5557148870692,0.0,0,0
87700,203.20750887283933,0.0,0,0
87800,204.07673652274315,0.0,0,0
87900,204.66813453432792,0.0,0,0
88000,205.11329261123456,0.0,0,0
88100,205.44412493633033,0.0,0,0
88200,205.94223222547777,0.0,0,0
88300,206.50658550960495,0.0,0,0
88400,206.8824772366734,0.0,0,0
88500,207.33071147818123,0.0,0,0
88600,207.74179227402232,0.0,0,0
88700,208.2909393834719,0.0,0,0
88800,208.76137379638945,0.0,0,0
88900,209.11147260301746,0.0,0,0
89000,209.49947777507154,0.0,0,0
89100,209.9439632013944,0.0,0,0
89200,210.81104562305444,0.0,0,0
89300,211.04307560892823,0.0,0,0
89400,211.64921398879258,0.0,0,0
89500,212.1359206025572,0.0,0,0
89600,212.67316035357248,0.0,0,0
89700,213.23072206053712,0.0,0,0
89800,214.05515651317654,0.0,0,0
89900,214.44395660140702,0.0,0,0
90000,215.1734976363598,0.0,0,0
90100,215.56435790813052,0.0,0,0
90200,216.07046058277396,0.0,0,0
90300,216.59257245462055,0.0,0,0
90400,217.31216749196895,0.0,0,0
90500,217.9857882320245,0.0,0,0
90600,218.54374521526753,0.0,0,0
90700,219.00910112813673,0.0,0,0
90800,219.64784755106052,0.0,0,0
90900,220.11609485982456,0.0,0,0
91000,220.69833726595985,0.0,0,0
91100,221.0024847872462,0.0,0,0
91200,221.4691025959753,0.0,0,0
91300,222.1309823148778,0.0,0,0
91400,222.90984667606344,0.0,0,0
91500,223.59499754873755,0.0,0,0
91600,224.2062326313745,0.0,0,0
91700,224.65161770420977,0.0,0,0
91800,225.25432706368719,0.0,0,0
91900,225.86567370855954,0.0,0,0
92000,226.5867951827692,0.0,0,0
92100,227.23883619363153,0.0,0,0
92200,227.80544351589356,0.0,0,0
92300,228.4042112451621,0.0,0,0
92400,229.30693194966648,0.0,0,0
92500,229.77519942869563,0.0,0,0
92600,230.52521964229453,0.0,0,0
92700,231.27358704858676,0.0,0,0
92800,231.83309044527203,0.0,0,0
92900,232.47972475099866,0.0,0,0
93000,232.94263671294254,0.0,0,0
93100,233.33885242776805,0.0,0,0
93200,233.6867495970856,0.0,0,0
93300,234.2678455593839,0.0,0,0
93400,234.67000399398967,0.0,0,0
93500,235.09786354687392,0.0,0,0
93600,235.73152350905204,0.0,0,0
93700,236.18831191975335,0.0,0,0
93800,236.92281779397265,0.0,0,0
93900,237.62117255404985,0.0,0,0
94000,238.11096194294646,0.0,0,0
94100,238.7547628114042,0.0,0,0
94200,239.22769156655409,0.0,0,0
94300,239.8980680626625,0.0,0,0
94400,240.34573754466163,0.0,0,0
94500,240.85695961816478,0.0,0,0
94600,241.36942507064367,0.0,0,0
94700,241.92245433528012,0.0,0,0
94800,242.30753943001568,0.0,0,0
94900,243.1407198028808,0.0,0,0
95000,243.6391459585856,0.0,0,0
95100,244.12964423782898,0.0,0,0
95200,244.63569641702713,0.0,0,0
95300,245.04368562305234,0.0,0,0
95400,245.3100814198423,0.0,0,0
95500,245.6446122811255,0.0,0,0
95600,246.00164755394024,0.0,0,0
95700,246.60598506829174,0.0,0,0
95800,247.1708650727505,0.0,0,0
95900,247.80729871883835,0.0,0,0
96000,248.32809826834938,0.0,0,0
96100,249.0943581132456,0.0,0,0
96200,249.67310885557666,0.0,0,0
96300,249.931657861614,0.0,0,0
96400,250.38038973390027,0.0,0,0
96500,250.7457489872659,0.0,0,0
96600,251.2555998342069,0.0,0,0
96700,251.84480666067225,0.0,0,0
96800,252.51855348839686,0.0,0,0
96900,253.20400594317405,0.0,0,0
97000,253.74982979902163,0.0,0,0
97100,254.3653778407653,0.0,0,0
97200,255.1036710896129,0.0,0,0
97300,255.79536135375332,0.0,0,0
97400,256.2961461064612,0.0,0,0
97500,256.83121158194353,0.0,0,0
97600,257.4111167066255,0.0,0,0
97700,257.95233303657784,0.0,0,0
97800,258.2986416309385,0.0,0,0
97900,258.9320442484968,0.0,0,0
98000,259.563842320975,0.0,0,0
98100,260.24074439909833,0.0,0,0
98200,260.54234610185597,0.0,0,0
98300,261.3332899282124,0.0,0,0
98400,261.89583056579573,0.0,0,0
98500,262.5051965900407,0.0,0,0
98600,262.9873177342587,0.0,0,0
98700,263.33232266907135,0.0,0,0
98800,263.9389318466926,0.0,0,0
98900,264.64214714369365,0.0,0,0
99000,265.2613220828355,0.0,0,0
99100,265.75456686522926,0.0,0,0
99200,266.27972534341427,0.0,0,0
99300,266.6631646240254,0.0,0,0
99400,267.1016051839003,0.0,0,0
99500,267.57721688395844,0.0,0,0
99600,268.3078063304581,0.0,0,0
99700,268.7321467147987,0.0,0,0
99800,269.1403404436996,0.0,0,0
99900,269.7939146544727,0.0,0,0
100000,267.52795703276405,0.0,0,0
100100,268.128299311323,0.0,0,0
100200,268.6783329156055,0.0,0,0
100300,269.0527182509919,0.0,0,0
100400,269.49345229632183,0.0,0,0
100500,269.72064117726467,0.0,0,0
100600,270.097615489477,0.0,0,0
100700,270.5126667991689,0.0,0,0
100800,270.9185747511964,0.0,0,0
100900,271.30003235832856,0.0,0,0
101000,271.6588133511961,0.0,0,0
101100,272.12448098034804,0.0,0,0
101200,272.57059486654964,0.0,0,0
101300,273.06338713128093,0.0,0,0
101400,273.720904220021,0.0,0,0
101500,274.2175075871251,0.0,0,0
101600,274.58316148552063,0.0,0,0
101700,274.9702008884444,0.0,0,0
101800,275.45433161086015,0.0,0,0
101900,275.95983262741174,0.0,0,0
102000,276.4748719288567,0.0,0,0
102100,277.07942843611215,0.0,0,0
102200,277.52992550100964,0.0,0,0
102300,277.83771461544205,0.0,0,0
102400,278.4213544049699,0.0,0,0
102500,278.94854418197394,0.0,0,0
102600,279.6370258831573,0.0,0,0
102700,280.0318692304094,0.0,0,0
102800,280.34925912157485,0.0,0,0
102900,280.9677294934472,0.0,0,0
103000,281.4195108274812,0.0,0,0
103100,281.90524044118973,0.0,0.0625,0.015625
103200,282.31612849624366,0.0,0,0
103300,282.8559347453072,0.0,0,0
103400,283.3097011663591,0.0,0,0
103500,283.612875152941,0.0,0,0
103600,284.0779488903297,0.0,0,0
103700,284.41080073335735,0.0,0,0
103800,284.6322114209339,0.0,0,0
103900,285.1873239077403,0.0,0,0
104000,285.5716749715559,0.0,0,0
104100,286.0126530836077,0.0,0.0625,0.015625
104200,286.55958062142764,0.0,0,0
104300,286.89149728934825,0.0,0,0
104400,287.232410515386,0.0,0,0
104500,287.7109092680989,0.0,0,0
104600,288.20949510580255,0.0,0.0625,0.015625
104700,288.679719820621,0.0,0,0
104800,289.0077689587434,0.0,0,0
104900,289.584234538307,0.0,0,0
105000,290.0080210406407,0.0,0,0
105100,290.6537432565729,0.0,0,0
105200,291.0795933969824,0.0,0,0
105300,291.56669429886483,0.0,0,0
105400,292.0929371034201,0.0,0,0
105500,292.60432235643555,0.0,0.0625,0.015625
105600,293.19617242718937,0.0,0.0625,0.03125
105700,293.55482343963746,0.0,0.0625,0.015625
105800,293.99440923809647,0.0,0.0625,0.015625
105900,294.6150065514617,0.0,0.0625,0.03125
106000,295.0478664376767,0.0,0.0625,0.015625
106100,295.31954036889334,0.0,0.0625,0.046875
106200,295.75048848635487,0.0,0,0
106300,296.2751830588287,0.0,0.0625,0.015625
106400,296.8596719395183,0.0,0.0625,0.015625
106500,297.5229235135744,0.0,0.0625,0.078125
106600,298.05967583221957,0.0,0.0625,0.015625
106700,298.5196009631926,0.0,0.0625,0.046875
106800,298.7842012587082,0.0,0.0625,0.0625
106900,299.2373611150509,0.0,0.0625,0.0625
107000,299.80903094937764,0.0,0.0625,0.109375
107100,300.14075252538413,0.0,0.0625,0.046875
107200,300.38407039199654,0.0,0.0625,0.125
107300,300.55663558645784,0.0,0.0625,0.09375
107400,300.8740107624864,0.0,0.0625,0.125
107500,301.2456201896386,0.0,0.0625,0.125
107600,301.6443952928359,0.0,0.0625,0.140625
107700,301.9247157847999,0.0,0.0625,0.15625
107800,302.34404721076714,0.0,0.0625,0.09375
107900,302.64992184504865,0.0,0.0625,0.140625
108000,303.0295652152186,0.0,0.0625,0.125
108100,303.50173800428837,0.0,0.0625,0.140625
108200,303.87077587715197,0.0,0.0625,0.109375
108300,304.335937958834,0.0,0.0625,0.1875
108400,304.6451889541356,0.0,0.0625,0.109375
108500,305.04346277113143,0.0,0.0625,0.09375
108600,305.3426893128402,0.0,0.0625,0.171875
108700,305.68085613606405,0.0,0.0625,0.140625
108800,306.3397021888314,0.0,0.0625,0.1875
108900,306.6054658826717,0.0,0.0625,0.140625
109000,306.9919550588319,0.0,0.0625,0.171875
109100,307.32352865935064,0.0,0.0625,0.21875
109200,307.5774169478433,0.0,0.0625,0.09375
109300,308.03641616308227,0.0,0.0625,0.140625
109400,308.39708093571795,0.0,0.0625,0.171875
109500,308.83698654412166,0.0,0.0625,0.203125
109600,309.25660305761534,0.0,0.0625,0.140625
109700,309.7534475795158,0.0,0.0625,0.296875
109800,310.14543903625093,0.0,0.0625,0.3125
109900,310.41764789027775,0.0,0.0625,0.328125
110000,310.75853378492917,0.0,0.0625,0.4375
110100,311.2751078465546,0.0,0.0625,0.46875
110200,311.4891460981618,0.0,0.0625,0.390625
110300,311.88720087020005,0.0,0.0625,0.375
110400,312.34130449330854,0.0,0.0625,0.453125
110500,312.7956601398779,0.0,0.0625,0.421875
110600,313.20251515084027,0.0,0.0625,0.53125
110700,313.61979635024727,0.0,0.0625,0.546875
110800,314.3736898125248,0.0,0.0625,0.671875
110900,314.7653270378119,0.0,0.0625,0.578125
111000,315.27433910877727,0.0,0.0625,0.6875
111100,315.6304790003667,0.0,0.0625,0.546875
111200,316.0014919757624,0.0,0.0625,0.640625
111300,316.6279804779764,0.0,0.0625,0.578125
111400,316.91142661683506,0.0,0.0625,0.671875
111500,317.3095259650884,0.0,0.0625,0.59375
111600,317.59288235409616,0.0,0.0625,0.546875
111700,318.07788943992966,0.0,0.0625,0.765625
111800,318.38381216147746,0.0,0.0625,0.59375
111900,318.6104599828818,0.0,0.0625,0.65625
112000,319.0075691241451,0.0,0.0625,0.703125
112100,319.31092044439845,0.0,0.0625,0.671875
112200,319.637042299757,0.0,0.0625,0.765625
112300,320.00503054836526,0.0,0.0625,0.65625
112400,320.25685759006836,0.0,0.0625,0.671875
112500,320.56954477455406,0.0,0.0625,0.71875
112600,320.9314579607807,0.0,0.0625,0.75
112700,321.347214688431,0.0,0.0625,0.796875
112800,321.65439001982134,0.0,0.0625,0.875
112900,321.897306679758,0.0,0.0625,0.75
113000,322.19490439504176,0.0,0.0625,0.734375
113100,322.48464257554167,0.0,0.0625,0.71875
113200,322.6401292213758,0.0,0.0625,0.765625
113300,322.93438513763175,0.0,0.0625,0.78125
113400,323.45205868013693,0.0,0.0625,0.8125
113500,323.9842889385817,0.0,0.0625,0.828125
113600,324.33144983933187,0.0,0.0625,0.8125
113700,324.87555318889235,0.0,0.0625,0.84375
113800,325.2107191194992,0.0,0.0625,0.828125
113900,325.5749839945629,0.0,0.0625,0.8125
114000,325.7350033828229,0.0,0.0625,0.703125
114100,326.0715079158274,0.0,0.0625,0.765625
114200,326.31102928145447,0.0,0.0625,0.765625
114300,326.62891081258556,0.0,0.0625,0.875
114400,326.9469961236219,0.0,0.0625,0.796875
114500,327.3518533597105,0.0,0.0625,0.8125
114600,327.74215158962767,0.0,0.0625,0.828125
114700,328.1014047507792,0.0,0.0625,0.8125
114800,328.43128378064813,0.0,0.0625,0.796875
114900,328.7437330535166,0.0,0.0625,0.71875
115000,329.0915753165435,0.0,0.0625,0.609375
115100,329.48902309643904,0.0,0.0625,0.78125
115200,329.77791085540946,0.0,0.0625,0.734375
115300,330.2304892664367,0.0,0.0625,0.578125
115400,330.5832160535069,0.0,0.0625,0.65625
115500,330.7864010755094,0.0,0.0625,0.765625
115600,331.0595573115584,0.0,0.0625,0.765625
115700,331.34040898138807,0.0,0.0625,0.734375
115800,331.73561144312043,0.0,0.0625,0.609375
115900,332.07104031662516,0.0,0.0625,0.546875
116000,332.3748768855959,0.0,0.0625,0.640625
