Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67100,285.04733280446936,0.0,0.0625,0.28125
67200,285.8410704699475,0.0,0.0625,0.15625
67300,286.6638927129034,0.0,0.0625,0.265625
67400,287.37754660701074,0.0,0.0625,0.328125
67500,287.97038825842253,0.0,0.0625,0.265625
67600,288.86163651822443,0.0,0.0625,0.25
67700,289.71552450982074,0.0,0.0625,0.375
67800,290.3715149431502,0.0,0.0625,0.34375
67900,291.3235559010609,0.0,0.0625,0.375
68000,291.9511568751635,0.0,0.0625,0.390625
68100,292.5898022690066,0.0,0.0625,0.328125
68200,293.0930741594367,0.0,0.0625,0.21875
68300,293.818035150255,0.0,0.0625,0.40625
68400,294.3826785605725,0.0,0.0625,0.296875
68500,294.9181373492835,0.0,0.0625,0.34375
68600,295.61282388289817,0.0,0.0625,0.3125
68700,296.1919580323675,0.0,0.0625,0.328125
68800,296.9930275390101,0.0,0.0625,0.453125
68900,297.5162842903548,0.0,0.0625,0.390625
69000,298.48571014708784,0.0,0.0625,0.375
69100,299.0970514486393,0.0,0.0625,0.4375
69200,299.84481014728743,0.0,0.0625,0.375
69300,300.4410547356752,0.0,0.0625,0.453125
69400,301.30547523196765,0.0,0.0625,0.515625
69500,302.11061042876196,0.0,0.0625,0.484375
69600,302.6760307760055,0.0,0.0625,0.40625
69700,303.2664085714737,0.0,0.0625,0.40625
69800,303.827250279089,0.0,0.0625,0.4375
69900,304.39847528124534,0.0,0.0625,0.484375
70000,304.9947177714975,0.0,0.0625,0.359375
70100,305.3803189137772,0.0,0.0625,0.484375
70200,305.8525348124626,0.0,0.0625,0.453125
70300,306.3603583009838,0.0,0.0625,0.625
70400,306.91705211009287,0.0,0.0625,0.515625
70500,307.4299592368175,0.0,0.0625,0.640625
70600,307.960306053785,0.0,0.0625,0.421875
70700,308.48424837511163,0.0,0.0625,0.5625
70800,309.17718977396106,0.0,0.0625,0.546875
70900,309.87416070941106,0.0,0.0625,0.5625
71000,310.6062256943546,0.0,0.0625,0.484375
71100,311.44100084716894,0.0,0.0625,0.46875
71200,311.9640729704693,0.0,0.0625,0.546875
71300,312.35840006603485,0.0,0.0625,0.609375
71400,313.0216426656396,0.0,0.0625,0.46875
71500,313.5341846319236,0.0,0.0625,0.375
71600,314.3755949032304,0.0,0.0625,0.546875
71700,315.03510913615594,0.0,0.0625,0.59375
71800,316.01027304078366,0.0,0.0625,0.546875
71900,316.5166011590267,0.0,0.0625,0.46875
72000,317.05396120583623,0.0,0.0625,0.59375
72100,318.09087964411333,0.0,0.0625,0.578125
72200,318.84340133232945,0.0,0.0625,0.578125
72300,319.4272269798529,0.0,0.0625,0.609375
72400,320.04040003218984,0.0,0.0625,0.625
72500,320.4652566186629,0.0,0.0625,0.46875
72600,320.92613616929225,0.0,0.0625,0.546875
72700,321.67706669503843,0.0,0.0625,0.546875
72800,322.37829748908524,0.0,0.0625,0.53125
72900,322.96370057168,0.0,0.0625,0.640625
73000,323.6944816020587,0.0,0.0625,0.59375
73100,324.21337638856846,0.0,0.0625,0.609375
73200,324.7729503853457,0.0,0.0625,0.609375
73300,325.4999853944906,0.0,0.0625,0.671875
73400,325.9357220796725,0.0,0.0625,0.59375
73500,326.5597666418591,0.0,0.0625,0.609375
73600,326.9091615781388,0.0,0.0625,0.609375
73700,327.3900752719257,0.0,0.0625,0.5
73800,327.9938737487037,0.0,0.0625,0.65625
73900,328.54511860741934,0.0,0.0625,0.671875
74000,329.36382514568203,0.0,0.0625,0.65625
74100,329.8043563556897,0.0,0.0625,0.6875
74200,330.19399002060374,0.0,0.0625,0.65625
74300,330.79333434735025,0.0,0.0625,0.671875
74400,331.3127241644519,0.0,0.0625,0.640625
74500,331.76591511673615,0.0,0.0625,0.625
74600,332.15079694780866,0.0,0.0625,0.546875
74700,332.62772669069346,0.0,0.0625,0.65625
74800,333.5045846417146,0.0,0.0625,0.671875
74900,333.8629566560263,0.0,0.0625,0.546875
75000,151.4521761033942,0.0,0.0625,0.625
75100,151.98309555683824,0.0,0.0625,0.53125
75200,152.70942301383258,0.0,0.0625,0.65625
75300,153.23545575205685,0.0,0.0625,0.78125
75400,153.90391393676245,0.0,0.0625,0.5625
75500,154.70995238866112,0.0,0.0625,0.640625
75600,155.2567524996876,0.0,0.0625,0.5
75700,155.7036069219975,0.0,0.0625,0.6875
75800,156.18903704889107,0.0,0.0625,0.5625
75900,156.7331855893458,0.0,0.0625,0.578125
76000,157.24117022650154,0.0,0.0625,0.609375
76100,157.76172914510843,0.0,0.0625,0.59375
76200,158.41798841913075,0.0,0.0625,0.671875
76300,159.06412339745478,0.0,0.0625,0.65625
76400,159.6113514158122,0.0,0.0625,0.609375
76500,160.20205785057303,0.0,0.0625,0.59375
76600,160.67167682317904,0.0,0.0625,0.640625
76700,161.10359804516992,0.0,0.0625,0.640625
76800,161.5954799788805,0.0,0.0625,0.59375
76900,162.10741989064047,0.0,0.0625,0.609375
77000,162.80947804321883,0.0,0.0625,0.546875
77100,163.30836827822262,0.0,0.0625,0.5625
77200,163.82568497261235,0.0,0.0625,0.546875
77300,164.38223965572854,0.0,0.0625,0.59375
77400,165.22741587682745,0.0,0.0625,0.59375
77500,165.77870577254396,0.0,0.0625,0.53125
77600,166.27365185409153,0.0,0.0625,0.59375
77700,166.925814983683,0.0,0.0625,0.484375
77800,167.33118291245768,0.0,0.0625,0.546875
77900,167.992417467709,0.0,0.0625,0.515625
78000,168.35440404683854,0.0,0.0625,0.640625
78100,168.8528233413096,0.0,0.0625,0.53125
78200,169.50394619301696,0.0,0.0625,0.53125
78300,170.06388970884785,0.0,0.0625,0.59375
78400,170.52741450521765,0.0,0.0625,0.578125
78500,171.0978788831134,0.0,0.0625,0.5
78600,171.72735496539354,0.0,0.0625,0.40625
78700,172.20529160975738,0.0,0.0625,0.46875
78800,172.72498180647707,0.0,0.0625,0.5
78900,173.28732715575998,0.0,0.0625,0.59375
79000,173.82010537287692,0.0,0.0625,0.625
79100,174.44714455741055,0.0,0.0625,0.5625
79200,175.41527919406906,0.0,0.0625,0.640625
79300,175.87008597063092,0.0,0.0625,0.53125
79400,176.3461750723826,0.0,0.0625,0.5625
79500,176.89858395906086,0.0,0.0625,0.515625
79600,177.31734844768025,0.0,0.0625,0.515625
79700,178.02889172656953,0.0,0.0625,0.578125
79800,178.58883928587898,0.0,0.0625,0.515625
79900,179.17471381335577,0.0,0.0625,0.5
80000,179.65279998031318,0.0,0.0625,0.5
80100,180.08581320971035,0.0,0.0625,0.59375
80200,180.7127492504533,0.0,0.0625,0.484375
80300,181.25232242924372,0.0,0.0625,0.4375
80400,181.67212227825524,0.0,0.0625,0.484375
80500,182.32613761565065,0.0,0.0625,0.53125
80600,183.22067216592268,0.0,0.0625,0.40625
80700,183.76171951570726,0.0,0.0625,0.421875
80800,184.4705933152163,0.0,0.0625,0.4375
80900,184.90834118260523,0.0,0.0625,0.46875
81000,185.41064493748476,0.0,0.0625,0.46875
81100,185.8555739509193,0.0,0.0625,0.421875
81200,186.59194681507725,0.0,0.0625,0.46875
81300,187.13159399902082,0.0,0.0625,0.375
81400,187.8627113761707,0.0,0.0625,0.40625
81500,188.34922715036532,0.0,0.0625,0.390625
81600,188.8532792778569,0.0,0.0625,0.296875
81700,189.37324484958444,0.0,0.0625,0.28125
81800,190.00270716174208,0.0,0.0625,0.328125
81900,190.49307198435565,0.0,0.0625,0.375
82000,191.19226871895853,0.0,0.0625,0.34375
82100,191.71531388097097,0.0,0.0625,0.4375
82200,192.37946187863858,0.0,0.0625,0.3125
82300,192.85794264803243,0.0,0.0625,0.203125
82400,193.32064529973582,0.0,0.0625,0.234375
82500,193.9126875261108,0.0,0.0625,0.234375
82600,194.56420797432648,0.0,0.0625,0.171875
82700,195.13541488633652,0.0,0.0625,0.203125
82800,195.87330374564772,0.0,0.0625,0.296875
82900,196.4576867465198,0.0,0.0625,0.15625
83000,197.04823638637637,0.0,0.0625,0.140625
83100,197.71185044466674,0.0,0.0625,0.125
83200,198.1672719518047,0.0,0.0625,0.171875
83300,198.7506748849382,0.0,0.0625,0.109375
83400,199.3797982883597,0.0,0.0625,0.109375
83500,199.83518444793873,0.0,0.0625,0.171875
83600,200.62641542780676,0.0,0.0625,0.078125
83700,201.46408272873148,0.0,0.0625,0.0625
83800,201.96298287681213,0.0,0.0625,0.125
83900,202.40591013304896,0.0,0.0625,0.0625
84000,202.95882600659485,0.0,0.0625,0.03125
84100,203.7152531438459,0.0,0.0625,0.046875
84200,204.22347654497443,0.0,0.0625,0.078125
84300,204.7191316909383,0.0,0.0625,0.046875
84400,205.24540957373517,0.0,0.0625,0.015625
84500,205.74777735801163,0.0,0.0625,0.125
84600,206.34993954628388,0.0,0.0625,0.046875
84700,206.75178677511497,0.0,0.0625,0.078125
84800,207.5610543395362,0.0,0.0625,0.03125
84900,208.2630753093798,0.0,0.0625,0.0625
85000,208.6882603808844,0.0,0.0625,0.015625
85100,209.38565269123748,0.0,0.0625,0.0625
85200,210.10799521553687,0.0,0.0625,0.046875
85300,210.72556426600192,0.0,0,0
85400,211.39275157865873,0.0,0,0
85500,212.4243733229589,0.0,0.0625,0.03125
85600,212.9766863182386,0.0,0,0
85700,213.90803309611772,0.0,0.0625,0.03125
85800,214.6052013072169,0.0,0,0
85900,215.27140047642712,0.0,0.0625,0.015625
86000,216.06748962583,0.0,0,0
86100,216.75399178366868,0.0,0,0
86200,217.55107989346632,0.0,0,0
86300,218.08759874993615,0.0,0,0
86400,218.65451692675504,0.0,0,0
86500,219.12521647969646,0.0,0,0
86600,219.68315597476666,0.0,0.0625,0.015625
86700,220.44100315426098,0.0,0,0
86800,220.93704434617825,0.0,0,0
86900,221.3541208483444,0.0,0,0
87000,221.9748849638659,0.0,0,0
87100,222.47391636011733,0.0,0,0
87200,223.01038328181826,0.0,0,0
87300,223.67095581840735,0.0,0,0
87400,224.44721892784523,0.0,0,0
87500,225.24965370453913,0.0,0,0
87600,225.80454418120712,0.0,0,0
87700,226.24690558547798,0.0,0,0
87800,226.6541918455046,0.0,0,0
87900,227.47711144182585,0.0,0,0
88000,228.35889961886312,0.0,0,0
88100,228.9211693016813,0.0,0,0
88200,229.38332748480764,0.0,0,0
88300,229.90751876103215,0.0,0,0
88400,230.5966896142175,0.0,0,0
88500,231.48245115223685,0.0,0,0
88600,232.24624885644192,0.0,0,0
88700,232.7269346696773,0.0,0,0
88800,233.41201753977762,0.0,0,0
88900,234.0901800480149,0.0,0,0
89000,234.73237195273543,0.0,0,0
89100,235.37119990794872,0.0,0,0
89200,236.067461029105,0.0,0,0
89300,236.9615211234533,0.0,0,0
89400,237.71827783463826,0.0,0,0
89500,238.3403687196186,0.0,0,0
89600,238.7246429244399,0.0,0,0
89700,239.36646184012443,0.0,0,0
89800,239.8491841770669,0.0,0,0
89900,240.29653781461883,0.0,0,0
90000,240.8953487034142,0.0,0,0
90100,241.67916421566147,0.0,0,0
90200,242.22328527342805,0.0,0,0
90300,242.95481264821885,0.0,0,0
90400,243.35234850279795,0.0,0,0
90500,243.83348413207327,0.0,0,0
90600,244.2736371902492,0.0,0,0
90700,244.85247292264026,0.0,0,0
90800,245.7774019844867,0.0,0,0
90900,246.3027009888343,0.0,0,0
91000,246.85998484841724,0.0,0,0
91100,247.26672722183977,0.0,0,0
91200,248.15654055540782,0.0,0,0
91300,248.81356414621675,0.0,0,0
91400,249.72916563368022,0.0,0,0
91500,250.30827335068545,0.0,0,0
91600,250.87171854163964,0.0,0,0
91700,251.3768512872269,0.0,0,0
91800,252.0023699516488,0.0,0,0
91900,252.70616112868566,0.0,0,0
92000,253.07793879107618,0.0,0,0
92100,253.6922186121918,0.0,0,0
92200,254.31738117675113,0.0,0,0
92300,255.11991343704742,0.0,0,0
92400,255.64333339384478,0.0,0,0
92500,256.4910586218645,0.0,0,0
92600,257.18938956624066,0.0,0,0
92700,257.72323636935204,0.0,0,0
92800,258.23744699827495,0.0,0,0
92900,259.0163680388228,0.0,0,0
93000,259.461820900728,0.0,0,0
93100,260.2130220784069,0.0,0,0
93200,260.81749313514706,0.0,0,0
93300,261.4630998800979,0.0,0,0
93400,261.9609885475182,0.0,0,0
93500,262.58587663489135,0.0,0,0
93600,263.1078364775649,0.0,0,0
93700,263.66797605903116,0.0,0,0
93800,264.5257968333169,0.0,0,0
93900,265.3244364187824,0.0,0,0
94000,265.98390573351645,0.0,0,0
94100,266.3611126795613,0.0,0,0
94200,266.8417547874471,0.0,0,0
94300,267.54277064796963,0.0,0,0
94400,268.12850448124146,0.0,0,0
94500,268.68412371186645,0.0,0,0
94600,269.45617690576177,0.0,0,0
94700,270.2040964111926,0.0,0,0
94800,270.7468442099284,0.0,0,0
94900,271.3517947846429,0.0,0,0
95000,271.9291344573748,0.0,0,0
95100,272.73627296506004,0.0,0,0
95200,273.3090675957798,0.0,0,0
95300,273.84211526076564,0.0,0,0
95400,274.4689470960023,0.0,0,0
95500,275.37773875939575,0.0,0,0
95600,275.88699669496026,0.0,0,0
95700,276.5871564317438,0.0,0,0
95800,276.96680938324914,0.0,0,0
95900,277.6469295809866,0.0,0,0
96000,278.15543154797916,0.0,0,0
96100,279.0921183784688,0.0,0,0
96200,279.83270292334606,0.0,0,0
96300,280.4900854146699,0.0,0,0
96400,281.3733151487013,0.0,0,0
96500,282.03425582549255,0.0,0,0
96600,282.67816408223575,0.0,0,0
96700,283.35597255585526,0.0,0,0
96800,284.0427517602655,0.0,0,0
96900,284.79071107080586,0.0,0,0
97000,285.44413156905097,0.0,0,0
97100,286.09825568905967,0.0,0,0
97200,286.7589578650369,0.0,0,0
97300,287.37099072838015,0.0,0,0
97400,287.8504724059585,0.0,0,0
97500,288.5661005333893,0.0,0,0
97600,289.4247084711814,0.0,0,0
97700,290.0792824311554,0.0,0,0
97800,290.6596336159755,0.0,0,0
97900,291.3832024408861,0.0,0,0
98000,291.8480003459984,0.0,0,0
98100,292.84010224964686,0.0,0,0
98200,293.5602648852164,0.0,0,0
98300,294.09114338918147,0.0,0,0
98400,294.8522709140302,0.0,0,0
98500,295.6024678476302,0.0,0,0
98600,296.48450852647426,0.0,0,0
98700,296.9876932124368,0.0,0,0
98800,297.82179588719555,0.0,0,0
98900,298.6097483025923,0.0,0,0
99000,299.1080392797741,0.0,0,0
99100,300.07327691317175,0.0,0,0
99200,300.659396026299,0.0,0,0
99300,301.27566126498743,0.0,0,0
99400,301.8896677446188,0.0,0,0
99500,302.41567211933045,0.0,0,0
99600,303.0877005447624,0.0,0,0
99700,303.93221664602055,0.0,0,0
99800,304.4912780486585,0.0,0,0
99900,305.33715682145703,0.0,0,0
100000,290.6943825613111,0.0,0,0
100100,291.2324201481283,0.0,0,0
100200,291.8463884873523,0.0,0,0
100300,292.49314480632296,0.0,0,0
100400,292.9841646466037,0.0,0,0
100500,293.63165985972694,0.0,0,0
100600,294.37335958316066,0.0,0,0
100700,295.2686838864463,0.0,0,0
100800,296.09034963131745,0.0,0,0
100900,296.4854085033265,0.0,0,0
101000,297.18813291219493,0.0,0,0
101100,297.77973499663125,0.0,0,0
101200,298.3361326642836,0.0,0,0
101300,298.9333779374754,0.0,0,0
101400,299.58374420803017,0.0,0,0
101500,300.2192410894267,0.0,0,0
101600,300.65456894957083,0.0,0,0
101700,301.3830493386831,0.0,0,0
101800,301.9868734736657,0.0,0,0
101900,302.75547218512844,0.0,0,0
102000,303.46263452035583,0.0,0,0
102100,303.9069718506782,0.0,0,0
102200,304.49176805002276,0.0,0,0
102300,305.76218679260046,0.0,0,0
102400,306.27577878661407,0.0,0,0
102500,306.9579119499554,0.0,0,0
102600,307.70182333363795,0.0,0,0
102700,308.7405263018409,0.0,0,0
102800,309.47782552083356,0.0,0,0
102900,310.0696816325126,0.0,0,0
103000,310.82053875567016,0.0,0,0
103100,311.41489334269545,0.0,0,0
103200,311.9622409690501,0.0,0,0
103300,312.90747912480344,0.0,0,0
103400,313.6154136492226,0.0,0,0
103500,314.53713150996833,0.0,0,0
103600,314.9014567477339,0.0,0,0
103700,315.3868412397299,0.0,0,0
103800,315.8275076944193,0.0,0,0
103900,316.3847212050178,0.0,0,0
104000,317.01980539169983,0.0,0,0
104100,317.60777236374673,0.0,0,0
104200,318.0640056036272,0.0,0,0
104300,318.46401959989424,0.0,0,0
104400,319.04009427222843,0.0,0,0
104500,319.43509971237194,0.0,0,0
104600,320.3607270850336,0.0,0,0
104700,321.15315104781274,0.0,0,0
104800,321.70174721125676,0.0,0,0
104900,322.1835887024933,0.0,0,0
105000,322.63226530669897,0.0,0,0
105100,323.5920982626886,0.0,0,0
105200,324.1282823845616,0.0,0,0
105300,324.8976808022663,0.0,0,0
105400,325.3759131632457,0.0,0,0
105500,326.0743730273547,0.0,0,0
105600,326.95628242244817,0.0,0,0
105700,327.46045323230146,0.0,0,0
105800,328.0997304405941,0.0,0,0
105900,328.7977197372051,0.0,0,0
106000,329.6724202394633,0.0,0,0
106100,330.0630738166726,0.0,0.0625,0.015625
106200,330.79168489279226,0.0,0,0
106300,332.0254176491356,0.0,0,0
106400,332.8029113248075,0.0,0,0
106500,333.1947023120569,0.0,0,0
106600,333.7155699235762,0.0,0.0625,0.015625
106700,334.2699564132474,0.0,0,0
106800,334.72352717263414,0.0,0,0
106900,335.0218115848031,0.0,0,0
107000,335.5199237477889,0.0,0,0
107100,336.0034970563406,0.0,0.0625,0.015625
107200,336.50984119333106,0.0,0,0
107300,337.0353952125278,0.0,0,0
107400,337.52335551767334,0.0,0,0
107500,337.8460596883582,0.0,0,0
107600,338.47347282820243,0.0,0,0
107700,339.1759461561508,0.0,0,0
107800,340.06440407621466,0.0,0,0
107900,340.5318181018814,0.0,0,0
108000,341.0221992579082,0.0,0.0625,0.015625
108100,341.54073595523937,0.0,0,0
108200,342.21247081381915,0.0,0,0
108300,342.5518561062448,0.0,0,0
108400,343.304837826563,0.0,0,0
108500,343.8144115518991,0.0,0.0625,0.015625
108600,344.4225176326693,0.0,0,0
108700,344.98235036653705,0.0,0.0625,0.03125
108800,345.68711177673816,0.0,0,0
108900,346.275373957635,0.0,0.0625,0.03125
109000,346.80321195380463,0.0,0.0625,0.046875
109100,347.1791821144498,0.0,0,0
109200,348.0738783149758,0.0,0.0625,0.015625
109300,348.8535492607431,0.0,0.0625,0.03125
109400,349.4341070395939,0.0,0.0625,0.015625
109500,350.0620117983524,0.0,0.0625,0.03125
109600,350.50146307821825,0.0,0.0625,0.078125
109700,351.05603098251726,0.0,0.0625,0.046875
109800,351.58858012716365,0.0,0.0625,0.109375
109900,352.0607149220497,0.0,0.0625,0.03125
110000,352.46690892246033,0.0,0.0625,0.0625
110100,353.0514481236274,0.0,0.0625,0.046875
110200,353.4716227411504,0.0,0.0625,0.078125
110300,354.11707155649015,0.0,0.0625,0.140625
110400,354.4264753738728,0.0,0.0625,0.171875
110500,354.87966561185925,0.0,0.0625,0.171875
110600,355.34645553764744,0.0,0.0625,0.125
110700,355.8597529998347,0.0,0.0625,0.109375
110800,356.163208849224,0.0,0.0625,0.25
110900,356.8164520140077,0.0,0.0625,0.203125
111000,357.2283113445292,0.0,0.0625,0.296875
111100,357.69247808778044,0.0,0.0625,0.328125
111200,358.095777425944,0.0,0.0625,0.21875
111300,358.6312064574445,0.0,0.0625,0.359375
111400,359.2812411889179,0.0,0.0625,0.375
111500,359.97036634062755,0.0,0.0625,0.21875
111600,360.28220838608576,0.0,0.0625,0.296875
111700,360.930768136589,0.0,0.0625,0.328125
111800,361.35560402705687,0.0,0.0625,0.296875
111900,361.824622238481,0.0,0.0625,0.234375
112000,362.2300963512765,0.0,0.0625,0.203125
112100,362.70266012676535,0.0,0.0625,0.25
112200,362.9641717501987,0.0,0.0625,0.3125
112300,363.6507563346629,0.0,0.0625,0.296875
112400,364.2100826295188,0.0,0.0625,0.46875
112500,364.8186894266624,0.0,0.0625,0.453125
112600,365.3498191728618,0.0,0.0625,0.375
112700,365.85218422807935,0.0,0.0625,0.28125
112800,366.340974059778,0.0,0.0625,0.53125
112900,366.7524646655115,0.0,0.0625,0.5
113000,367.2676490337301,0.0,0.0625,0.4375
113100,367.69379607810447,0.0,0.0625,0.40625
113200,368.0608406684078,0.0,0.0625,0.5
113300,368.4504834339573,0.0,0.0625,0.46875
113400,368.7917622407777,0.0,0.0625,0.59375
113500,369.1915974294742,0.0,0.0625,0.546875
113600,369.57488487009147,0.0,0.0625,0.53125
113700,369.97370741176985,0.0,0.0625,0.625
113800,370.37183254671487,0.0,0.0625,0.515625
113900,370.6300013426395,0.0,0.0625,0.640625
114000,371.00367130850344,0.0,0.0625,0.515625
114100,371.45244634467207,0.0,0.0625,0.546875
114200,371.82102371725955,0.0,0.0625,0.53125
114300,372.31445240139294,0.0,0.0625,0.625
114400,372.6699775524614,0.0,0.0625,0.59375
114500,373.2522766183139,0.0,0.0625,0.734375
114600,373.5822767175671,0.0,0.0625,0.515625
114700,373.95309084778177,0.0,0.0625,0.6875
114800,374.3411671643389,0.0,0.0625,0.578125
114900,374.872551361483,0.0,0.0625,0.625
115000,375.2136625941391,0.0,0.0625,0.484375
115100,375.61504538877404,0.0,0.0625,0.65625
115200,376.16335021809897,0.0,0.0625,0.671875
115300,376.78530452128024,0.0,0.0625,0.625
115400,377.22877811618906,0.0,0.0625,0.59375
115500,377.5309110866085,0.0,0.0625,0.65625
115600,378.08342237958465,0.0,0.0625,0.734375
115700,378.3865487737024,0.0,0.0625,0.78125
115800,378.82343138216225,0.0,0.0625,0.671875
115900,379.26887327430563,0.0,0.0625,0.765625
116000,379.614191943945,0.0,0.0625,0.734375
116100,379.9645980520856,0.0,0.0625,0.75
116200,380.33501835088686,0.0,0.0625,0.65625
116300,380.84719626383117,0.0,0.0625,0.703125
116400,381.157935393482,0.0,0.0625,0.796875
116500,381.62720421348763,0.0,0.0625,0.703125
116600,382.0010464749264,0.0,0.0625,0.71875
116700,382.3306307713313,0.0,0.0625,0.78125
116800,382.67545071270973,0.0,0.0625,0.78125
116900,383.192780498085,0.0,0.0625,0.71875
117000,383.58729954699197,0.0,0.0625,0.78125
117100,384.0794713065764,0.0,0.0625,0.859375
117200,384.3615430055798,0.0,0.0625,0.65625
117300,384.7342739756809,0.0,0.0625,0.796875
117400,385.1147870466114,0.0,0.0625,0.796875
117500,385.6114380444798,0.0,0.0625,0.84375
117600,385.86419200297905,0.0,0.0625,0.828125
117700,386.34068875850113,0.0,0.0625,0.765625
117800,386.91204793801523,0.0,0.0625,0.734375
117900,387.49909176761184,0.0,0.0625,0.75
118000,387.91196185249436,0.0,0.0625,0.78125
118100,388.30197163444427,0.0,0.0625,0.765625
118200,388.7201817922172,0.0,0.0625,0.71875
118300,389.1817816280575,0.0,0.0625,0.796875
118400,389.52826321737325,0.0,0.0625,0.71875
118500,390.03011110998386,0.0,0.0625,0.703125
118600,390.4339422820299,0.0,0.0625,0.75
118700,390.9183479673572,0.0,0.0625,0.78125
118800,391.30162865480395,0.0,0.0625,0.8125
118900,391.65454774413354,0.0,0.0625,0.71875
119000,392.0872478584881,0.0,0.0625,0.828125
119100,392.37120855625074,0.0,0.0625,0.734375
119200,392.8363519548361,0.0,0.0625,0.90625
119300,393.1193560680525,0.0,0.0625,0.75
119400,393.4732421228681,0.0,0.0625,0.828125
119500,393.73382225424115,0.0,0.0625,0.953125
119600,394.2548925881813,0.0,0.0625,0.859375
119700,394.64488760610095,0.0,0.0625,0.8125
119800,395.0361970653539,0.0,0.0625,0.84375
119900,395.3126909219635,0.0,0.0625,0.765625
120000,395.54494927505505,0.0,0.0625,0.84375
120100,395.6990239725172,0.0,0.0625,0.8125
120200,396.11099086057976,0.0,0.0625,0.859375
120300,396.29466726380286,0.0,0.0625,0.765625
120400,396.72882907215836,0.0,0.0625,0.84375
120500,397.079318916486,0.0,0.0625,0.828125
