Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64500,196.95626087710897,0.0,0.0625,0.40625
64600,197.390992895706,0.0,0.0625,0.234375
64700,197.9799166168003,0.0,0.0625,0.4375
64800,198.47226107276734,0.0,0.0625,0.484375
64900,199.04035124613256,0.0,0.0625,0.515625
65000,199.69895745524187,0.0,0.0625,0.375
65100,200.15807478036717,0.0,0.0625,0.453125
65200,200.75675072846994,0.0,0.0625,0.4375
65300,201.48533143104228,0.0,0.0625,0.390625
65400,201.88883928657916,0.0,0.0625,0.375
65500,202.66035154272606,0.0,0.0625,0.421875
65600,203.2816576538765,0.0,0.0625,0.515625
65700,203.6422472277269,0.0,0.0625,0.546875
65800,204.18575188722102,0.0,0.0625,0.5
65900,204.90791321495055,0.0,0.0625,0.453125
66000,205.69146082412308,0.0,0.0625,0.4375
66100,206.16251338466103,0.0,0.0625,0.421875
66200,206.52744288700782,0.0,0.0625,0.609375
66300,207.2560825438651,0.0,0.0625,0.34375
66400,207.78650519632086,0.0,0.0625,0.46875
66500,208.56994075516994,0.0,0.0625,0.5
66600,209.1533681126892,0.0,0.0625,0.421875
66700,209.98913716180698,0.0,0.0625,0.484375
66800,210.71545220251966,0.0,0.0625,0.484375
66900,211.230114866996,0.0,0.0625,0.578125
67000,211.95945068133386,0.0,0.0625,0.578125
67100,212.51508416630696,0.0,0.0625,0.484375
67200,213.0245849708402,0.0,0.0625,0.4375
67300,213.60595668704053,0.0,0.0625,0.453125
67400,214.3204016793714,0.0,0.0625,0.421875
67500,215.15610869572276,0.0,0.0625,0.5625
67600,215.55155595604293,0.0,0.0625,0.59375
67700,216.35277478180544,0.0,0.0625,0.546875
67800,217.05430791923524,0.0,0.0625,0.46875
67900,217.60097680330054,0.0,0.0625,0.53125
68000,218.18031274645986,0.0,0.0625,0.484375
68100,218.61252197698806,0.0,0.0625,0.5
68200,219.04908782235384,0.0,0.0625,0.46875
68300,219.6442212029578,0.0,0.0625,0.46875
68400,220.10515954560793,0.0,0.0625,0.4375
68500,220.74042504027062,0.0,0.0625,0.4375
68600,221.52866914185856,0.0,0.0625,0.4375
68700,221.90441130236275,0.0,0.0625,0.40625
68800,222.499270141041,0.0,0.0625,0.578125
68900,222.92739682955633,0.0,0.0625,0.453125
69000,223.42212691447014,0.0,0.0625,0.34375
69100,224.0110701446725,0.0,0.0625,0.375
69200,224.75877275050632,0.0,0.0625,0.546875
69300,225.59659730927396,0.0,0.0625,0.328125
69400,226.48536883530303,0.0,0.0625,0.453125
69500,226.8650549779584,0.0,0.0625,0.484375
69600,227.63550406038638,0.0,0.0625,0.34375
69700,228.29452323249214,0.0,0.0625,0.4375
69800,229.06782828233784,0.0,0.0625,0.3125
69900,229.61848428538676,0.0,0.0625,0.421875
70000,230.07195333869615,0.0,0.0625,0.5
70100,230.84550436427398,0.0,0.0625,0.4375
70200,231.481105285177,0.0,0.0625,0.421875
70300,231.86147401165815,0.0,0.0625,0.375
70400,232.70420151214216,0.0,0.0625,0.328125
70500,233.20222750946925,0.0,0.0625,0.296875
70600,233.7907605503003,0.0,0.0625,0.296875
70700,234.33607290472116,0.0,0.0625,0.453125
70800,234.95807715230262,0.0,0.0625,0.4375
70900,235.8027256920678,0.0,0.0625,0.453125
71000,236.308704222296,0.0,0.0625,0.265625
71100,237.00219619625057,0.0,0.0625,0.421875
71200,237.7811460876173,0.0,0.0625,0.359375
71300,238.50419193967656,0.0,0.0625,0.28125
71400,239.11847297386578,0.0,0.0625,0.28125
71500,239.6067218555138,0.0,0.0625,0.390625
71600,240.09433356612573,0.0,0.0625,0.359375
71700,240.8602633544372,0.0,0.0625,0.375
71800,241.31411363302593,0.0,0.0625,0.3125
71900,241.9996726134029,0.0,0.0625,0.359375
72000,242.5682368836367,0.0,0.0625,0.265625
72100,243.3301989104333,0.0,0.0625,0.25
72200,244.0861326259891,0.0,0.0625,0.25
72300,244.68493957958788,0.0,0.0625,0.234375
72400,245.74313823686904,0.0,0.0625,0.28125
72500,246.35321597405857,0.0,0.0625,0.171875
72600,247.04054056973266,0.0,0.0625,0.15625
72700,247.91335864951495,0.0,0.0625,0.234375
72800,248.693588472468,0.0,0.0625,0.1875
72900,249.58195808640312,0.0,0.0625,0.203125
73000,250.23822548335045,0.0,0.0625,0.15625
73100,250.8961893781665,0.0,0.0625,0.09375
73200,251.65802856389328,0.0,0.0625,0.125
73300,252.26943027078343,0.0,0.0625,0.171875
73400,252.99735234957515,0.0,0.0625,0.109375
73500,253.47570117290036,0.0,0.0625,0.140625
73600,254.04307307304808,0.0,0.0625,0.171875
73700,254.70279663260385,0.0,0.0625,0.0625
73800,255.29059518160315,0.0,0.0625,0.046875
73900,255.8243871216083,0.0,0.0625,0.140625
74000,256.6881385274017,0.0,0.0625,0.078125
74100,257.6219718579399,0.0,0.0625,0.046875
74200,258.39411243145094,0.0,0.0625,0.046875
74300,258.80513084800435,0.0,0.0625,0.046875
74400,259.38276669334465,0.0,0.0625,0.03125
74500,259.9983303171852,0.0,0.0625,0.03125
74600,260.70181207170805,0.0,0.0625,0.015625
74700,261.30558562036816,0.0,0,0
74800,262.06907437916396,0.0,0.0625,0.015625
74900,262.6595341694775,0.0,0.0625,0.03125
75000,184.1721469665587,0.0,0,0
75100,184.89028025236823,0.0,0,0
75200,185.7915765682468,0.0,0.0625,0.015625
75300,186.47840193816558,0.0,0,0
75400,187.19286182889456,0.0,0,0
75500,188.15270309114024,0.0,0.0625,0.015625
75600,188.71887940720646,0.0,0,0
75700,189.58759066933848,0.0,0.0625,0.015625
75800,190.3878422467308,0.0,0,0
75900,191.0408869099129,0.0,0.0625,0.015625
76000,191.87829151273922,0.0,0,0
76100,192.46941701865288,0.0,0,0
76200,193.30668171494864,0.0,0,0
76300,193.9479525759404,0.0,0,0
76400,194.48944063434746,0.0,0,0
76500,195.22371979718852,0.0,0,0
76600,195.95229362449214,0.0,0,0
76700,197.17188585271768,0.0,0,0
76800,197.85113960229884,0.0,0,0
76900,198.60521244887062,0.0,0,0
77000,199.39425144858288,0.0,0,0
77100,200.18547278536968,0.0,0,0
77200,200.92458182579244,0.0,0,0
77300,201.94751559760124,0.0,0,0
77400,202.4686045466707,0.0,0,0
77500,202.97651148104327,0.0,0,0
77600,203.40485149119863,0.0,0,0
77700,204.23964696062765,0.0,0,0
77800,204.93447536119032,0.0,0,0
77900,205.5271730883306,0.0,0,0
78000,206.00807167910128,0.0,0,0
78100,206.612596880544,0.0,0,0
78200,207.12526843225285,0.0,0,0
78300,207.6730989583857,0.0,0,0
78400,208.4726273738315,0.0,0,0
78500,209.3752793028852,0.0,0,0
78600,209.99235422718448,0.0,0,0
78700,210.71893763476936,0.0,0,0
78800,211.40549062562553,0.0,0,0
78900,212.3737229285021,0.0,0,0
79000,213.1493380789236,0.0,0,0
79100,213.93189501890248,0.0,0,0
79200,214.82498688904926,0.0,0,0
79300,215.46956745384844,0.0,0,0
79400,216.20784565482515,0.0,0,0
79500,216.92487905576917,0.0,0,0
79600,217.9672854381614,0.0,0,0
79700,218.50617136075132,0.0,0,0
79800,219.10258522412622,0.0,0,0
79900,219.80666546387957,0.0,0,0
80000,220.61285516670273,0.0,0,0
80100,221.27088432053316,0.0,0,0
80200,222.58056401947326,0.0,0,0
80300,223.23826518604173,0.0,0,0
80400,223.92595219769035,0.0,0,0
80500,225.02121575415723,0.0,0,0
80600,225.84995822361333,0.0,0,0
80700,226.7778599188571,0.0,0,0
80800,227.69365920612262,0.0,0,0
80900,228.3047796017558,0.0,0,0
81000,229.04846897795935,0.0,0,0
81100,230.11866290112505,0.0,0,0
81200,231.09703616586222,0.0,0,0
81300,231.8431867063246,0.0,0,0
81400,232.49946194752906,0.0,0,0
81500,233.24953464058885,0.0,0,0
81600,233.70645050957668,0.0,0,0
81700,234.2674676893847,0.0,0,0
81800,235.05824146322178,0.0,0,0
81900,235.71151706109057,0.0,0,0
82000,236.21552871254136,0.0,0,0
82100,237.05743456004825,0.0,0,0
82200,237.73877063087042,0.0,0,0
82300,238.52894763659194,0.0,0,0
82400,239.1020778706774,0.0,0,0
82500,240.08897810180034,0.0,0,0
82600,240.70979710669417,0.0,0,0
82700,241.5013129076402,0.0,0,0
82800,242.13122224630837,0.0,0,0
82900,242.57399745910405,0.0,0,0
83000,243.60172377207493,0.0,0,0
83100,244.14057074374966,0.0,0,0
83200,244.8504322474424,0.0,0,0
83300,245.290052342755,0.0,0,0
83400,246.34422667507394,0.0,0,0
83500,247.2462275245964,0.0,0,0
83600,247.84638521646562,0.0,0,0
83700,248.43037417347622,0.0,0,0
83800,249.00988735986755,0.0,0,0
83900,249.61060074479505,0.0,0,0
84000,250.12182797957436,0.0,0,0
84100,250.8190454027056,0.0,0,0
84200,251.68354863552173,0.0,0,0
84300,252.5004811918755,0.0,0,0
84400,252.92820953912184,0.0,0,0
84500,253.5789882577605,0.0,0,0
84600,254.1962562028846,0.0,0,0
84700,254.84594166076914,0.0,0,0
84800,255.43935194277887,0.0,0,0
84900,256.08482164372606,0.0,0,0
85000,256.8069669021024,0.0,0,0
85100,257.60293708058776,0.0,0,0
85200,258.53474190806804,0.0,0,0
85300,259.12406632880123,0.0,0,0
85400,259.8966405252914,0.0,0,0
85500,260.42615420696455,0.0,0,0
85600,260.9531485700043,0.0,0,0
85700,261.6580260701851,0.0,0.0625,0.03125
85800,262.2148339238583,0.0,0,0
85900,262.9342568905901,0.0,0,0
86000,263.66180481324136,0.0,0.0625,0.015625
86100,264.12004095838734,0.0,0,0
86200,264.5604105026285,0.0,0,0
86300,265.10343500947357,0.0,0.0625,0.015625
86400,265.86865761438304,0.0,0.0625,0.015625
86500,266.6365196156613,0.0,0,0
86600,267.33826252796877,0.0,0,0
86700,267.9550831479095,0.0,0.0625,0.015625
86800,268.47811101495205,0.0,0,0
86900,269.09562508143773,0.0,0,0
87000,269.7338944250121,0.0,0,0
87100,270.4010391785999,0.0,0,0
87200,270.97113191402127,0.0,0,0
87300,271.5772758684322,0.0,0,0
87400,272.31191370135036,0.0,0,0
87500,272.9572646766048,0.0,0.0625,0.015625
87600,273.42893971068804,0.0,0,0
87700,274.05754493211265,0.0,0,0
87800,274.7195252564929,0.0,0,0
87900,275.30622036190385,0.0,0,0
88000,275.7518531135397,0.0,0,0
88100,276.5433715349224,0.0,0,0
88200,276.9634188508491,0.0,0.0625,0.015625
88300,277.73035868327145,0.0,0,0
88400,278.392814878363,0.0,0,0
88500,279.13465635670275,0.0,0,0
88600,279.49317807225697,0.0,0,0
88700,280.2045038519376,0.0,0.0625,0.015625
88800,280.9428719127331,0.0,0,0
88900,281.5974093143577,0.0,0,0
89000,282.1926636828983,0.0,0,0
89100,282.68620428181225,0.0,0.0625,0.015625
89200,283.3667490205944,0.0,0.0625,0.015625
89300,284.3015120829525,0.0,0,0
89400,284.81411850569816,0.0,0,0
89500,285.50172870890134,0.0,0,0
89600,285.9537121540615,0.0,0.0625,0.015625
89700,286.64931500228863,0.0,0,0
89800,287.263086661866,0.0,0,0
89900,287.8187814133899,0.0,0.0625,0.015625
90000,288.4852189574015,0.0,0.0625,0.015625
90100,288.8751196469105,0.0,0,0
90200,289.2386164012429,0.0,0,0
90300,289.95495646129683,0.0,0,0
90400,290.63806317022215,0.0,0,0
90500,291.2672030536443,0.0,0,0
90600,291.8223129359156,0.0,0.0625,0.015625
90700,292.33072710437875,0.0,0,0
90800,292.9268207709446,0.0,0,0
90900,293.43779947187,0.0,0.0625,0.015625
91000,293.9200083648693,0.0,0,0
91100,294.48371481310903,0.0,0,0
91200,294.906862604438,0.0,0,0
91300,295.4984555136237,0.0,0.0625,0.03125
91400,296.1225043528246,0.0,0,0
91500,296.73167688112545,0.0,0,0
91600,297.40183562299916,0.0,0,0
91700,297.87832082936444,0.0,0,0
91800,298.5040987376457,0.0,0,0
91900,299.0862027219181,0.0,0,0
92000,299.66104916990764,0.0,0,0
92100,300.2537122464718,0.0,0.0625,0.015625
92200,300.77090960863455,0.0,0,0
92300,301.28887753609706,0.0,0,0
92400,302.0577226208165,0.0,0,0
92500,302.68476530237507,0.0,0,0
92600,303.10944923650396,0.0,0,0
92700,303.6241769420886,0.0,0,0
92800,304.1655700740661,0.0,0,0
92900,304.66905599830955,0.0,0,0
93000,305.2686741418202,0.0,0,0
93100,305.76105934913517,0.0,0,0
93200,306.2791742496887,0.0,0,0
93300,306.69382304834795,0.0,0,0
93400,307.3974251873142,0.0,0,0
93500,307.97426268782766,0.0,0,0
93600,308.70942696420383,0.0,0,0
93700,309.3819580709635,0.0,0,0
93800,309.88479710019334,0.0,0,0
93900,310.28529286830013,0.0,0,0
94000,310.7181382870086,0.0,0,0
94100,311.27380576300993,0.0,0,0
94200,311.9940370360856,0.0,0,0
94300,312.58810622204845,0.0,0,0
94400,313.19270551713174,0.0,0,0
94500,313.9657123736738,0.0,0,0
94600,314.7538917824447,0.0,0,0
94700,315.37290378503906,0.0,0,0
94800,316.1739849445819,0.0,0,0
94900,316.5510367483974,0.0,0,0
95000,317.1882807878495,0.0,0,0
95100,317.75898955787136,0.0,0,0
95200,318.15115255771906,0.0,0,0
95300,318.50210091260163,0.0,0.0625,0.015625
95400,319.080906109873,0.0,0,0
95500,319.54152198413533,0.0,0,0
95600,319.9487235288968,0.0,0,0
95700,320.69283574631635,0.0,0.0625,0.015625
95800,321.081020654935,0.0,0,0
95900,321.65317766627385,0.0,0.0625,0.015625
96000,322.3366012995033,0.0,0,0
96100,322.9107468466785,0.0,0,0
96200,323.4536205723891,0.0,0.0625,0.015625
96300,323.9412138366682,0.0,0,0
96400,324.32458950689323,0.0,0,0
96500,324.8001920151118,0.0,0,0
96600,325.294678464915,0.0,0.0625,0.015625
96700,325.79260402970823,0.0,0,0
96800,326.38494493196845,0.0,0.0625,0.015625
96900,326.77621856757895,0.0,0,0
97000,327.28049859838137,0.0,0,0
97100,327.6505247843677,0.0,0,0
97200,328.2658664013707,0.0,0.0625,0.03125
97300,328.6509361652218,0.0,0,0
97400,329.1372650872679,0.0,0,0
97500,329.5406086922273,0.0,0.0625,0.015625
97600,330.10008571810783,0.0,0,0
97700,330.69907369684694,0.0,0.0625,0.015625
97800,331.4499574538972,0.0,0.0625,0.015625
97900,331.71587271134496,0.0,0.0625,0.015625
98000,332.23446140289946,0.0,0.0625,0.015625
98100,332.8228007444319,0.0,0,0
98200,333.532731443294,0.0,0.0625,0.015625
98300,333.9057694373058,0.0,0.0625,0.015625
98400,334.6069509886025,0.0,0,0
98500,334.9016083803994,0.0,0.0625,0.015625
98600,335.4456292065768,0.0,0.0625,0.03125
98700,335.88212445952945,0.0,0.0625,0.03125
98800,336.31787192431045,0.0,0.0625,0.03125
98900,336.87337109318776,0.0,0.0625,0.015625
99000,337.2150604599735,0.0,0.0625,0.03125
99100,337.85266923738106,0.0,0.0625,0.09375
99200,338.26423441165633,0.0,0.0625,0.109375
99300,338.7748332604043,0.0,0.0625,0.03125
99400,339.3675981929527,0.0,0.0625,0.109375
99500,339.85330543076174,0.0,0.0625,0.078125
99600,340.32924932735204,0.0,0.0625,0.0625
99700,340.61349526436095,0.0,0.0625,0.078125
99800,340.95174137139657,0.0,0.0625,0.046875
99900,341.2315238137508,0.0,0.0625,0.125
100000,114.75931886691319,0.0,0.0625,0.09375
100100,115.42508922471751,0.0,0.0625,0.21875
100200,116.12212886248187,0.0,0.0625,0.125
100300,116.83870019504553,0.0,0.0625,0.09375
100400,117.7431112212433,0.0,0.0625,0.09375
100500,118.40673106137591,0.0,0.0625,0.0625
100600,119.19155971869864,0.0,0.0625,0.046875
100700,119.82387851441246,0.0,0.0625,0.15625
100800,120.58954375560407,0.0,0.0625,0.015625
100900,121.63178133428931,0.0,0.0625,0.203125
101000,122.42886482300932,0.0,0.0625,0.109375
101100,123.06948691904657,0.0,0.0625,0.109375
101200,123.5416857116896,0.0,0.0625,0.0625
101300,124.48699727628465,0.0,0.0625,0.15625
101400,125.15902173251459,0.0,0.0625,0.203125
101500,125.75431802163207,0.0,0.0625,0.125
101600,126.51602818370858,0.0,0.0625,0.109375
101700,127.20291790252108,0.0,0.0625,0.078125
101800,127.8898170118681,0.0,0.0625,0.09375
101900,128.4182582531466,0.0,0.0625,0.078125
102000,129.0780809943177,0.0,0.0625,0.046875
102100,129.9598522546589,0.0,0.0625,0.078125
102200,130.63873073565713,0.0,0.0625,0.21875
102300,131.32232106651253,0.0,0.0625,0.109375
102400,132.25247192439238,0.0,0.0625,0.1875
102500,132.96325126084315,0.0,0.0625,0.203125
102600,133.87990064706088,0.0,0.0625,0.171875
102700,134.68908699203934,0.0,0.0625,0.171875
102800,135.39116767256147,0.0,0.0625,0.25
102900,136.1860571349226,0.0,0.0625,0.21875
103000,136.68222595992924,0.0,0.0625,0.25
103100,137.44137281672883,0.0,0.0625,0.296875
103200,138.24796936692502,0.0,0.0625,0.234375
103300,139.0408592713971,0.0,0.0625,0.28125
103400,139.77645881851262,0.0,0.0625,0.234375
103500,140.10400681238923,0.0,0.0625,0.28125
103600,141.3154781958487,0.0,0.0625,0.4375
103700,141.89896797171752,0.0,0.0625,0.1875
103800,142.67659229061184,0.0,0.0625,0.21875
103900,143.31366743191077,0.0,0.0625,0.21875
104000,144.08421619849008,0.0,0.0625,0.296875
104100,144.70256804481437,0.0,0.0625,0.375
104200,145.3043603876771,0.0,0.0625,0.375
104300,146.07755684004127,0.0,0.0625,0.34375
104400,146.60456511863592,0.0,0.0625,0.3125
104500,147.15923500351326,0.0,0.0625,0.265625
104600,147.671013766588,0.0,0.0625,0.234375
104700,148.0898508682744,0.0,0.0625,0.34375
104800,148.7723597389301,0.0,0.0625,0.28125
104900,149.5533818846853,0.0,0.0625,0.3125
105000,150.39195929555308,0.0,0.0625,0.34375
105100,150.94115804264302,0.0,0.0625,0.28125
105200,151.38621831245734,0.0,0.0625,0.453125
105300,152.01521796781137,0.0,0.0625,0.296875
105400,152.76392553907277,0.0,0.0625,0.265625
105500,153.33902932584232,0.0,0.0625,0.46875
105600,153.90842767402853,0.0,0.0625,0.3125
105700,154.36247012661497,0.0,0.0625,0.3125
105800,155.5942892928569,0.0,0.0625,0.265625
105900,156.16028915692056,0.0,0.0625,0.15625
106000,156.94286513081707,0.0,0.0625,0.25
106100,157.89992653921945,0.0,0.0625,0.3125
106200,158.45606467221847,0.0,0.0625,0.28125
106300,159.4077691207901,0.0,0.0625,0.03125
106400,159.98621885867342,0.0,0.0625,0.078125
106500,160.62332552196958,0.0,0.0625,0.09375
106600,161.75054355929151,0.0,0.0625,0.125
106700,162.41066348661315,0.0,0.0625,0.09375
106800,163.21466022920228,0.0,0.0625,0.140625
106900,163.83699726780264,0.0,0.0625,0.046875
107000,164.69146675673906,0.0,0.0625,0.125
107100,165.0600836704276,0.0,0.0625,0.140625
107200,165.8846912982996,0.0,0.0625,0.046875
107300,166.63805013445864,0.0,0.0625,0.0625
107400,167.18869781528318,0.0,0.0625,0.109375
107500,168.01453418954893,0.0,0.0625,0.046875
107600,169.22290812029388,0.0,0.0625,0.046875
107700,169.9618143795715,0.0,0.0625,0.03125
107800,170.65132313648132,0.0,0.0625,0.03125
107900,171.47515200440566,0.0,0.0625,0.046875
108000,172.29834401438345,0.0,0.0625,0.046875
108100,172.91191493661094,0.0,0.0625,0.03125
108200,173.50235014373183,0.0,0.0625,0.03125
108300,174.25630029694668,0.0,0.0625,0.03125
108400,174.78968279795174,0.0,0.0625,0.015625
108500,175.40062827747158,0.0,0.0625,0.046875
108600,176.10069049959517,0.0,0.0625,0.03125
108700,176.89385779999876,0.0,0.0625,0.015625
108800,177.3787707270529,0.0,0.0625,0.015625
108900,178.03605373399077,0.0,0,0
109000,178.67933314371058,0.0,0.0625,0.03125
109100,179.36115600414396,0.0,0,0
109200,180.00084921234856,0.0,0,0
109300,180.59448800620294,0.0,0.0625,0.015625
109400,181.65281944339645,0.0,0,0
109500,182.3618206545139,0.0,0.0625,0.015625
109600,182.82060898003868,0.0,0,0
109700,183.41668614774707,0.0,0,0
109800,184.10231949804037,0.0,0.0625,0.015625
109900,185.05935205080937,0.0,0,0
110000,185.6859438186446,0.0,0.0625,0.015625
110100,186.62447895149623,0.0,0.0625,0.015625
110200,187.25737809260005,0.0,0,0
110300,187.87421344703702,0.0,0,0
110400,188.59444150021352,0.0,0,0
110500,189.4211917914739,0.0,0,0
110600,189.94285029944706,0.0,0,0
110700,190.30202959421584,0.0,0,0
110800,191.05886591151238,0.0,0.0625,0.015625
110900,191.8009455433766,0.0,0,0
111000,192.44742795921897,0.0,0,0
111100,193.16042611638653,0.0,0,0
111200,193.6270136150511,0.0,0,0
111300,194.4917420480352,0.0,0,0
111400,195.07722657495492,0.0,0,0
111500,195.53658170868243,0.0,0,0
111600,196.36216037587465,0.0,0,0
111700,197.07934120388379,0.0,0,0
111800,197.74672075432923,0.0,0,0
111900,198.53759742586783,0.0,0,0
112000,199.45293320616892,0.0,0,0
112100,200.35730702534644,0.0,0,0
112200,200.8616295442835,0.0,0,0
112300,201.66259986974256,0.0,0,0
112400,202.31808600246526,0.0,0,0
112500,202.92648266009425,0.0,0,0
112600,203.63038086771783,0.0,0,0
112700,204.13471526465204,0.0,0,0
112800,204.6582235958274,0.0,0,0
112900,205.19426810448593,0.0,0,0
113000,205.79060315155493,0.0,0,0
113100,206.41220239581284,0.0,0,0
113200,207.16248886157328,0.0,0,0
113300,208.0921825749884,0.0,0,0
113400,208.6127130369881,0.0,0,0
113500,209.36894245474178,0.0,0,0
113600,210.030150731586,0.0,0,0
113700,210.607911137908,0.0,0,0
113800,211.82207531211947,0.0,0,0
113900,212.59436692307065,0.0,0,0
114000,213.1816996769236,0.0,0,0
114100,213.96016010728673,0.0,0,0
114200,214.85648044024387,0.0,0,0
114300,215.2704237266076,0.0,0,0
114400,215.97664096225964,0.0,0,0
114500,216.80081409621474,0.0,0,0
114600,217.5619369987084,0.0,0,0
114700,218.48774660741563,0.0,0,0
114800,219.86115465550023,0.0,0,0
114900,220.57474194625308,0.0,0,0
115000,221.32655956707478,0.0,0,0
115100,222.55908513707723,0.0,0,0
115200,223.44780115574164,0.0,0,0
115300,224.38213524597333,0.0,0,0
115400,225.3002986275357,0.0,0,0
115500,225.91664067499786,0.0,0,0
115600,226.69832178868194,0.0,0,0
115700,227.23268188178108,0.0,0,0
115800,227.90758296046874,0.0,0,0
115900,228.60458049960283,0.0,0,0
116000,229.46386048978673,0.0,0,0
116100,230.38905736590723,0.0,0,0
116200,231.26091080007834,0.0,0,0
116300,231.98725530661318,0.0,0,0
116400,232.74991552236798,0.0,0,0
116500,233.66503047888716,0.0,0,0
116600,234.44335180998928,0.0,0,0
116700,235.20365455692425,0.0,0,0
116800,235.8714167295383,0.0,0,0
116900,236.36767569276225,0.0,0,0
117000,237.1220003351598,0.0,0,0
117100,237.67745437727535,0.0,0,0
117200,238.41524071640535,0.0,0,0
117300,239.08190186884664,0.0,0,0
117400,239.5457288670551,0.0,0,0
117500,240.3245246926665,0.0,0,0
117600,241.025797776167,0.0,0,0
117700,241.80726779707052,0.0,0,0
117800,242.34283184298727,0.0,0,0
117900,242.96295227169523,0.0,0,0
118000,243.7522246467514,0.0,0,0
118100,244.67637210190324,0.0,0,0
118200,245.48756401907298,0.0,0,0
118300,246.01159178221792,0.0,0,0
118400,246.9097383848051,0.0,0,0
118500,247.575870605436,0.0,0,0
118600,248.0803940598912,0.0,0,0
118700,248.44014900936793,0.0,0,0
118800,249.25348613696409,0.0,0,0
118900,250.0310886080027,0.0,0,0
119000,250.47503772968508,0.0,0,0
119100,251.0180477696594,0.0,0,0
119200,251.8461184367552,0.0,0,0
119300,252.44573156726742,0.0,0,0
