Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2790000,456.87327092095904,0.0,0.9375,1
2790100,456.8734731388783,0.0,0.9375,0.9375
2790200,456.87422594671324,0.0,1,0.984375
2790300,456.8745636282867,0.0,0.875,1
2790400,456.87480900434883,0.0,0.9375,1
2790500,456.8749858605327,0.0,1,0.984375
2790600,456.87517012677125,0.0,0.9375,0.96875
2790700,456.8755265706633,0.0,1,1
2790800,456.87583143228443,0.0,0.9375,0.984375
2790900,456.8760343171385,0.0,0.9375,1
2791000,456.8763022229324,0.0,0.9375,0.953125
2791100,456.8767178388271,0.0,0.875,0.96875
2791200,456.8769207080395,0.0,1,1
2791300,456.87702208078554,0.0,0.9375,0.9375
2791400,456.8771357146581,0.0,0.9375,0.96875
2791500,456.8773654728809,0.0,0.9375,0.984375
2791600,456.8775849056208,0.0,0.9375,0.96875
2791700,456.87794735243966,0.0,0.9375,0.96875
2791800,456.8781754683078,0.0,1,0.984375
2791900,456.87871776101855,0.0,1,1
2792000,456.87903342731823,0.0,0.9375,1
2792100,456.87946204209624,0.0,0.875,0.96875
2792200,456.879794516726,0.0,1,0.984375
2792300,456.8799921372027,0.0,1,0.9375
2792400,456.88035236849106,0.0,0.6875,0.96875
2792500,456.8805321550631,0.0,1,1
2792600,456.8807549875292,0.0,0.9375,0.96875
2792700,456.8808493520907,0.0,1,1
2792800,456.8811791453055,0.0,0.9375,1
2792900,456.88132870123957,0.0,0.9375,1
2793000,456.881529312052,0.0,1,1
2793100,456.8817330838146,0.0,1,0.953125
2793200,456.8821515743568,0.0,0.9375,0.953125
2793300,456.88267218988767,0.0,0.875,1
2793400,456.88306862570795,0.0,0.9375,0.96875
2793500,456.88317865192755,0.0,0.9375,1
2793600,456.88386023690333,0.0,0.9375,0.984375
2793700,456.8842060118323,0.0,0.9375,0.9375
2793800,456.88483437743514,0.0,1,1
2793900,456.88509454385564,0.0,0.9375,0.984375
2794000,456.8852574713264,0.0,0.8125,0.9375
2794100,456.88546236197004,0.0,0.9375,1
2794200,456.8858238959826,0.0,1,0.984375
2794300,456.88611613013757,0.0,0.875,0.984375
2794400,456.88634076892265,0.0,1,1
2794500,456.88656699877737,0.0,0.9375,0.984375
2794600,456.88686228582446,0.0,1,0.984375
2794700,456.8870022838085,0.0,0.9375,0.984375
2794800,456.8871789389725,0.0,1,0.984375
2794900,456.88749512715947,0.0,0.9375,0.984375
2795000,456.8879493307445,0.0,1,0.953125
2795100,456.88814931432194,0.0,0.9375,1
2795200,456.88850604523304,0.0,1,1
2795300,456.88869203190364,0.0,0.9375,0.984375
2795400,456.88901419775425,0.0,1,0.984375
2795500,456.88926358797823,0.0,0.875,0.984375
2795600,456.88960778857705,0.0,0.875,1
2795700,456.8897238224955,0.0,1,0.984375
2795800,456.890004335948,0.0,1,0.96875
2795900,456.8901904305077,0.0,0.9375,1
2796000,456.89052147973945,0.0,1,0.984375
2796100,456.8908376061038,0.0,0.9375,1
2796200,456.8912117282852,0.0,1,0.953125
2796300,456.8915037670261,0.0,1,0.984375
2796400,456.89177600479434,0.0,0.9375,1
2796500,456.8920735534295,0.0,0.9375,0.984375
2796600,456.89223901058745,0.0,1,0.953125
2796700,456.89237496670637,0.0,0.875,0.984375
2796800,456.8925230434948,0.0,0.75,0.953125
2796900,456.8926654660911,0.0,0.9375,0.984375
2797000,456.8928006479275,0.0,0.9375,0.96875
2797100,456.89319469176417,0.0,0.9375,0.953125
2797200,456.89329582382015,0.0,0.9375,1
2797300,456.8935117733347,0.0,0.9375,0.984375
2797400,456.893699796329,0.0,0.9375,0.984375
2797500,456.8938439056909,0.0,0.875,0.921875
2797600,456.89391176293236,0.0,0.875,0.984375
2797700,456.8939784601249,0.0,0.9375,0.984375
2797800,456.8943180444231,0.0,1,1
2797900,456.8945999810287,0.0,0.9375,1
2798000,456.8949746636224,0.0,1,0.96875
2798100,456.895237726734,0.0,0.875,0.984375
2798200,456.89533910861013,0.0,0.9375,0.984375
2798300,456.8956767264424,0.0,0.875,0.984375
2798400,456.89574505381034,0.0,0.875,0.984375
2798500,456.8961474243781,0.0,0.9375,0.96875
2798600,456.89649133474205,0.0,0.875,0.984375
2798700,456.8965895502685,0.0,1,0.984375
2798800,456.89689663153507,0.0,1,0.984375
2798900,456.896980505351,0.0,0.8125,0.984375
2799000,456.8971989162845,0.0,0.9375,0.96875
2799100,456.89742704927875,0.0,1,0.96875
2799200,456.8977222542425,0.0,0.9375,0.984375
2799300,456.8988462868659,0.0,0.9375,1
2799400,456.8990811227977,0.0,0.9375,0.984375
2799500,456.89946721728643,0.0,0.9375,1
2799600,456.8997719969858,0.0,0.875,0.96875
2799700,456.89987452513634,0.0,0.875,0.984375
2799800,456.90001423896496,0.0,1,0.984375
2799900,456.9003970340138,0.0,1,0.984375
2800000,237.68176497975324,0.0,0.9375,1
2800100,237.74480695373376,0.0,1,1
2800200,237.80716983218917,0.0,0.8125,0.96875
2800300,237.86619441987762,0.0,0.9375,0.96875
2800400,237.96682477943907,0.0,1,1
2800500,238.0627200095795,0.0,1,0.984375
2800600,238.13588236068944,0.0,1,0.953125
2800700,238.18490936331497,0.0,0.9375,1
2800800,238.26549259280455,0.0,0.875,0.984375
2800900,238.338081586628,0.0,0.9375,1
2801000,238.40687868729404,0.0,0.9375,0.9375
2801100,238.48481709808772,0.0,1,0.984375
2801200,238.6251143167234,0.0,1,0.953125
2801300,238.70202008265298,0.0,1,0.96875
2801400,238.81256859793774,0.0,1,1
2801500,238.95422303620074,0.0,0.9375,0.96875
2801600,239.0492765986728,0.0,0.9375,0.953125
2801700,239.19013578249317,0.0,0.9375,0.984375
2801800,239.26859074737942,0.0,0.9375,0.96875
2801900,239.2884543817516,0.0,0.9375,0.984375
2802000,239.3686613632868,0.0,0.9375,0.96875
2802100,239.51422029868795,0.0,0.9375,0.984375
2802200,239.6163209908384,0.0,0.9375,0.96875
2802300,239.755917674068,0.0,1,0.96875
2802400,239.9537031270369,0.0,1,0.953125
2802500,240.226637905776,0.0,1,0.96875
2802600,240.3741200254517,0.0,0.875,0.984375
2802700,240.62643896840999,0.0,0.875,0.9375
2802800,240.86757345211473,0.0,1,0.96875
2802900,241.03419985896738,0.0,0.9375,0.984375
2803000,241.28864503191636,0.0,0.9375,1
2803100,241.83711005256333,0.0,0.875,1
2803200,242.31376112284843,0.0,0.875,0.984375
2803300,243.43106923485402,0.0,1,0.953125
2803400,244.65872662448137,0.0,1,1
2803500,255.62704371503628,0.0,0.875,0.9375
2803600,332.5566715055131,0.0,0.9375,0.984375
2803700,336.5631440367403,0.0,0.9375,0.96875
2803800,339.9727448040553,0.0,0.9375,0.9375
2803900,342.60348604178705,0.0,1,1
2804000,344.0428587056165,0.0,0.9375,0.96875
2804100,344.7664391187711,0.0,0.9375,1
2804200,346.1373644605701,0.0,1,0.984375
2804300,347.7661165813665,0.0,0.9375,1
2804400,350.59541228216364,0.0,0.8125,0.96875
2804500,355.14229537986176,0.0,0.875,0.984375
2804600,442.80848962543433,0.0,0.9375,1
2804700,447.5850914821418,0.0,1,1
2804800,449.5768428360749,0.0,0.9375,0.96875
2804900,450.6207470970709,0.0,0.9375,0.984375
2805000,451.2835185771143,0.0,0.875,0.984375
2805100,451.69721920854556,0.0,1,0.953125
2805200,452.03996046465295,0.0,0.875,0.953125
2805300,452.3033670468955,0.0,1,1
2805400,452.59744011225,0.0,1,0.984375
2805500,452.7447582767117,0.0,1,0.96875
2805600,452.97238888141874,0.0,0.9375,0.984375
2805700,453.251802436126,0.0,0.9375,0.984375
2805800,453.6790247984975,0.0,1,0.984375
2805900,453.82120076566804,0.0,0.875,0.953125
2806000,454.1052410935371,0.0,0.9375,0.96875
2806100,454.2892614867966,0.0,0.875,0.984375
2806200,454.4883238895726,0.0,0.9375,1
2806300,454.6505714056091,0.0,0.9375,0.953125
2806400,454.888067863025,0.0,0.9375,0.984375
2806500,455.01933045856924,0.0,0.875,0.984375
2806600,455.24165323147383,0.0,1,0.921875
2806700,455.3028794717766,0.0,0.875,0.984375
2806800,455.4483248633243,0.0,1,0.921875
2806900,455.5576493034993,0.0,0.875,1
2807000,455.6350522043733,0.0,1,1
2807100,455.7294157450919,0.0,0.875,1
2807200,455.84281244456224,0.0,0.875,0.953125
2807300,455.922928232076,0.0,0.875,0.96875
2807400,455.96941852680646,0.0,0.9375,1
2807500,456.0351654104289,0.0,0.875,1
2807600,456.1086220771465,0.0,1,0.96875
2807700,456.1451163018562,0.0,0.875,1
2807800,456.2273606178758,0.0,0.875,0.96875
2807900,456.2656350674007,0.0,0.9375,0.96875
2808000,456.30231434372155,0.0,0.9375,1
2808100,456.32506686766584,0.0,1,1
2808200,456.35620235908027,0.0,1,0.984375
2808300,456.36694916363103,0.0,0.9375,0.9375
2808400,456.37652120511495,0.0,0.9375,0.96875
2808500,456.40988985564735,0.0,0.9375,0.984375
2808600,456.46111215162057,0.0,0.9375,0.96875
2808700,456.51201470736913,0.0,0.9375,1
2808800,456.55354355394496,0.0,0.9375,0.96875
2808900,456.59064700487363,0.0,0.8125,1
2809000,456.60676820128566,0.0,1,0.984375
2809100,456.6419509715206,0.0,1,0.96875
2809200,456.65607121414666,0.0,1,0.953125
2809300,456.68237655560614,0.0,0.9375,1
2809400,456.7068614492758,0.0,0.875,1
2809500,456.718472166291,0.0,0.9375,0.984375
2809600,456.7222186687954,0.0,0.9375,1
2809700,456.7349252359106,0.0,0.8125,0.984375
2809800,456.75087404786655,0.0,1,0.96875
2809900,456.7636749825973,0.0,0.9375,0.9375
2810000,456.77098492746643,0.0,0.9375,0.96875
2810100,456.7835659560156,0.0,0.875,0.984375
2810200,456.79108670365855,0.0,0.9375,0.984375
2810300,456.79170562278347,0.0,1,0.984375
2810400,456.7921636849222,0.0,0.8125,0.953125
2810500,456.7924032227375,0.0,0.9375,0.96875
2810600,456.79288717034,0.0,0.875,0.96875
2810700,456.80459684005575,0.0,1,0.984375
2810800,456.80507405308987,0.0,1,1
2810900,456.8109139412628,0.0,0.9375,0.96875
2811000,456.81122605799146,0.0,0.875,0.96875
2811100,456.8118314899077,0.0,0.9375,0.984375
2811200,456.8120133544905,0.0,0.875,0.984375
2811300,456.81238501724124,0.0,0.875,0.953125
2811400,456.8127986324806,0.0,0.9375,0.953125
2811500,456.8132092285575,0.0,0.875,0.984375
2811600,456.8136017389419,0.0,0.875,0.96875
2811700,456.81411318056723,0.0,1,1
2811800,456.8151216986824,0.0,0.9375,1
2811900,456.81539747837024,0.0,0.9375,0.984375
2812000,456.81597267217006,0.0,0.8125,0.953125
2812100,456.816169744068,0.0,0.9375,0.984375
2812200,456.81667495691124,0.0,0.875,0.984375
2812300,456.81674716516613,0.0,0.9375,1
2812400,456.81692044628403,0.0,1,1
2812500,456.81707584440466,0.0,0.9375,0.984375
2812600,456.8173439106981,0.0,1,1
2812700,456.8176879818201,0.0,1,1
2812800,456.8180520201743,0.0,0.9375,0.953125
2812900,456.8181558070426,0.0,0.875,1
2813000,456.818715890844,0.0,0.875,0.984375
2813100,456.81891540792276,0.0,0.9375,1
2813200,456.81960534533204,0.0,1,0.96875
2813300,456.8200843946302,0.0,1,0.984375
2813400,456.8205556393125,0.0,0.9375,0.984375
2813500,456.82088817713725,0.0,1,0.984375
2813600,456.8213146600531,0.0,0.875,0.953125
2813700,456.82162434025076,0.0,1,0.953125
2813800,456.8219768117537,0.0,0.9375,0.984375
2813900,456.8221846157886,0.0,0.875,0.984375
2814000,456.8224452994785,0.0,0.9375,1
2814100,456.82268016805074,0.0,0.75,0.96875
2814200,456.82317090725854,0.0,1,0.96875
2814300,456.8234027305444,0.0,0.875,1
2814400,456.824062005237,0.0,1,1
2814500,456.82468491268827,0.0,0.9375,0.984375
2814600,456.8249462805662,0.0,0.875,0.984375
2814700,456.8250781261203,0.0,1,0.953125
2814800,456.82564821062726,0.0,0.9375,0.984375
2814900,456.82599505510194,0.0,0.9375,0.96875
2815000,456.8262674000085,0.0,0.9375,0.984375
2815100,456.82667862923796,0.0,0.9375,0.96875
2815200,456.8270242653273,0.0,0.75,0.984375
2815300,456.8273761657808,0.0,0.9375,0.9375
2815400,456.82741654376633,0.0,0.9375,0.984375
2815500,456.82771218535794,0.0,0.875,0.9375
2815600,456.82788000008435,0.0,0.9375,0.984375
2815700,456.82825848401563,0.0,1,0.96875
2815800,456.82858623171165,0.0,0.875,0.984375
2815900,456.829013147479,0.0,0.875,0.96875
2816000,456.8292652375492,0.0,0.9375,1
2816100,456.82969558832315,0.0,1,1
2816200,456.82991007526414,0.0,0.875,0.96875
2816300,456.83003786536773,0.0,1,0.96875
2816400,456.8303205961605,0.0,0.875,0.984375
2816500,456.8306502493517,0.0,0.875,0.9375
2816600,456.8307117278806,0.0,1,1
2816700,456.830906894667,0.0,0.9375,1
2816800,456.83124792558147,0.0,0.9375,0.953125
2816900,456.83142975788564,0.0,0.9375,1
2817000,456.8316722797959,0.0,0.9375,0.9375
2817100,456.83187304344017,0.0,0.9375,0.953125
2817200,456.83246602530124,0.0,0.9375,0.9375
2817300,456.8327165043842,0.0,1,0.96875
2817400,456.8328941895936,0.0,0.9375,1
2817500,456.83347156089826,0.0,0.9375,0.984375
2817600,456.83388568538084,0.0,1,0.96875
2817700,456.83413607476615,0.0,0.9375,0.984375
2817800,456.8343428396908,0.0,0.9375,1
2817900,456.834745755835,0.0,0.9375,0.953125
2818000,456.83529662832046,0.0,0.9375,0.96875
2818100,456.8354197942818,0.0,0.8125,0.953125
2818200,456.8355989881386,0.0,1,0.984375
2818300,456.83582577857123,0.0,1,0.96875
2818400,456.8363524856134,0.0,0.9375,0.953125
2818500,456.83661164446664,0.0,1,0.96875
2818600,456.83706436259166,0.0,0.875,1
2818700,456.83721239130404,0.0,0.875,0.96875
2818800,456.8375390516977,0.0,0.9375,0.984375
2818900,456.83778630037284,0.0,0.875,0.9375
2819000,456.83825853260765,0.0,0.9375,0.96875
2819100,456.8384228758558,0.0,0.8125,1
2819200,456.8390086733407,0.0,1,0.96875
2819300,456.8392949292524,0.0,0.875,0.96875
2819400,456.83953445560405,0.0,1,0.984375
2819500,456.8396980717422,0.0,1,0.984375
2819600,456.83999992588167,0.0,0.9375,0.953125
2819700,456.8406421477818,0.0,0.875,0.984375
2819800,456.84073316099114,0.0,0.875,0.984375
2819900,456.8409772270638,0.0,0.9375,0.984375
2820000,456.8416172995615,0.0,0.9375,0.96875
2820100,456.84190866810906,0.0,0.875,1
2820200,456.8420764607443,0.0,0.9375,0.984375
2820300,456.84257652110705,0.0,0.9375,1
2820400,456.84304466551896,0.0,0.9375,0.984375
2820500,456.84340457140667,0.0,0.9375,0.953125
2820600,456.84378467284336,0.0,0.875,0.96875
2820700,456.8440027517334,0.0,0.9375,0.96875
2820800,456.8444123224183,0.0,1,0.984375
2820900,456.844822501033,0.0,0.875,0.984375
2821000,456.8449516465908,0.0,1,0.96875
2821100,456.84573019442405,0.0,1,1
2821200,456.84593688107384,0.0,0.875,0.984375
2821300,456.84619777398007,0.0,0.9375,0.96875
2821400,456.8464471396015,0.0,0.875,0.96875
2821500,456.8467889982835,0.0,1,0.984375
2821600,456.8469138489245,0.0,1,0.96875
2821700,456.8473823120094,0.0,0.875,1
2821800,456.84786198905226,0.0,1,0.984375
2821900,456.8479963219607,0.0,0.8125,0.984375
2822000,456.84825073312595,0.0,1,1
2822100,456.84851458459036,0.0,0.9375,1
2822200,456.84873670292654,0.0,0.9375,0.96875
2822300,456.84923601796936,0.0,0.875,0.96875
2822400,456.8494545116063,0.0,0.9375,1
2822500,456.8496673385981,0.0,0.9375,0.984375
2822600,456.8501198765124,0.0,1,0.96875
2822700,456.8504630601512,0.0,0.875,0.96875
2822800,456.8509376253499,0.0,0.875,0.984375
2822900,456.85138637660583,0.0,0.875,1
2823000,456.8515862111073,0.0,0.9375,0.9375
2823100,456.8518521342226,0.0,0.875,0.984375
2823200,456.85202561440553,0.0,0.9375,0.9375
2823300,456.85222499746715,0.0,1,0.96875
2823400,456.85252384340225,0.0,0.8125,0.953125
2823500,456.85283357792264,0.0,0.9375,0.984375
2823600,456.85293111136673,0.0,0.875,0.96875
2823700,456.85301513825425,0.0,0.875,0.984375
2823800,456.8539250067845,0.0,1,0.984375
2823900,456.8541200205594,0.0,1,0.984375
2824000,456.8544554577143,0.0,0.8125,0.984375
2824100,456.8547914321717,0.0,0.9375,0.953125
2824200,456.85492804801146,0.0,0.9375,1
2824300,456.8556582694043,0.0,0.9375,0.984375
2824400,456.8557964870315,0.0,0.9375,1
2824500,456.8561024438353,0.0,0.875,0.984375
2824600,456.85652009314316,0.0,0.875,1
2824700,456.85708104953346,0.0,0.9375,0.96875
2824800,456.857363983713,0.0,1,1
2824900,456.85784598499794,0.0,0.9375,0.984375
2825000,237.67733403550903,0.0,0.875,1
2825100,237.78873087774107,0.0,1,1
2825200,237.86021215742062,0.0,1,1
2825300,237.9071341296334,0.0,1,0.96875
2825400,237.94969430253101,0.0,1,0.984375
2825500,238.03461480793203,0.0,0.8125,0.984375
2825600,238.1115589842724,0.0,0.9375,0.96875
2825700,238.22528908239164,0.0,0.875,1
2825800,238.30326819686888,0.0,0.9375,0.984375
2825900,238.38074774956573,0.0,0.875,1
2826000,238.44669384271376,0.0,0.875,0.96875
2826100,238.50793665765306,0.0,0.875,0.984375
2826200,238.66801589933462,0.0,1,0.984375
2826300,238.76511826455274,0.0,0.875,0.953125
2826400,238.82755074287886,0.0,0.9375,0.984375
2826500,238.95499637568045,0.0,0.9375,0.984375
2826600,239.03607498744213,0.0,1,0.984375
2826700,239.12254016457734,0.0,1,0.984375
2826800,239.26645004641586,0.0,0.875,0.984375
2826900,239.38428277006744,0.0,1,1
2827000,239.50734181138762,0.0,0.9375,0.96875
2827100,239.67079332184548,0.0,0.9375,0.96875
2827200,239.74902097409003,0.0,1,0.984375
2827300,239.94699397991903,0.0,1,1
2827400,240.19459025531233,0.0,0.9375,0.984375
2827500,240.27888215548242,0.0,1,0.96875
2827600,240.49564147698794,0.0,0.9375,1
2827700,240.74299186824604,0.0,0.9375,0.984375
2827800,241.0491370955423,0.0,1,0.96875
2827900,241.38297524055133,0.0,0.8125,0.96875
2828000,241.92295493428762,0.0,0.9375,0.984375
2828100,242.1319853258542,0.0,0.9375,1
2828200,242.5003756166877,0.0,0.875,0.984375
2828300,243.14132303689576,0.0,0.9375,0.96875
2828400,243.63655051667993,0.0,0.9375,0.96875
2828500,244.48017926710708,0.0,0.875,0.9375
2828600,246.10317984799178,0.0,0.875,0.984375
2828700,247.82433630532773,0.0,1,0.984375
2828800,333.33644742305984,0.0,0.8125,0.9375
2828900,341.32820201599037,0.0,1,0.984375
2829000,343.07924268462443,0.0,0.9375,1
2829100,344.9785476195229,0.0,0.8125,0.96875
2829200,345.7317556781566,0.0,0.9375,0.984375
2829300,346.7478053514282,0.0,0.875,0.96875
2829400,347.64949128858956,0.0,0.9375,0.96875
2829500,348.9946167560902,0.0,0.9375,0.984375
2829600,350.22301255463634,0.0,0.9375,0.96875
2829700,357.9719735654068,0.0,1,0.984375
2829800,445.8568653706278,0.0,1,0.96875
2829900,449.1518932992267,0.0,0.875,1
2830000,450.6173810595168,0.0,1,0.96875
2830100,451.04567521989,0.0,0.9375,1
2830200,451.38038958187803,0.0,0.9375,0.96875
2830300,451.8807442642567,0.0,0.9375,0.984375
2830400,452.16967204869366,0.0,0.9375,0.984375
2830500,452.49219670095664,0.0,1,0.96875
2830600,452.8522901432332,0.0,0.9375,0.96875
2830700,453.0455556677411,0.0,0.8125,0.984375
2830800,453.3819502301593,0.0,0.9375,0.984375
2830900,453.60656737314093,0.0,0.9375,0.953125
2831000,453.9099405082782,0.0,0.9375,0.984375
2831100,454.0621990416713,0.0,0.875,0.984375
2831200,454.2700310981052,0.0,0.9375,0.984375
2831300,454.47173685919813,0.0,0.875,1
2831400,454.60751888260836,0.0,0.9375,0.984375
2831500,454.8361575678187,0.0,0.9375,0.984375
2831600,454.9870849581132,0.0,0.9375,0.984375
2831700,455.11213376537,0.0,1,0.984375
2831800,455.2129399099147,0.0,0.9375,0.96875
2831900,455.3360514934902,0.0,0.9375,0.953125
2832000,455.5099037853806,0.0,0.9375,0.984375
2832100,455.6374683119561,0.0,1,1
2832200,455.7209193779214,0.0,0.875,0.984375
2832300,455.74805987416374,0.0,1,0.921875
2832400,455.80677693125443,0.0,1,0.96875
2832500,455.8673054540458,0.0,0.9375,0.96875
2832600,455.91793040985726,0.0,0.9375,0.96875
2832700,456.0080402020749,0.0,0.9375,0.953125
2832800,456.0771230122495,0.0,0.9375,0.984375
2832900,456.15404442655773,0.0,0.875,1
2833000,456.18266787556,0.0,0.9375,0.953125
2833100,456.2255159914828,0.0,1,0.984375
2833200,456.3013741471789,0.0,1,0.96875
2833300,456.3253821326106,0.0,0.9375,0.984375
2833400,456.3523542739819,0.0,0.9375,0.96875
2833500,456.36231974928637,0.0,0.875,0.96875
2833600,456.3915921571719,0.0,0.875,0.984375
2833700,456.41691667379325,0.0,0.8125,0.984375
2833800,456.4451295937275,0.0,0.9375,0.96875
2833900,456.4601312578811,0.0,0.9375,1
2834000,456.47239975343047,0.0,0.9375,1
2834100,456.4745914225652,0.0,0.9375,0.96875
2834200,456.5012514844073,0.0,1,0.984375
2834300,456.52366326488715,0.0,0.9375,0.984375
2834400,456.55433352846075,0.0,0.9375,0.96875
2834500,456.55616553636304,0.0,0.9375,0.96875
2834600,456.5598304909703,0.0,1,0.9375
2834700,456.567893418143,0.0,1,0.984375
2834800,456.59487890095886,0.0,0.9375,0.984375
2834900,456.6025123347467,0.0,0.875,0.96875
2835000,456.61348414529965,0.0,0.75,0.96875
2835100,456.61537722746266,0.0,0.9375,0.984375
2835200,456.6159453308412,0.0,0.875,0.96875
2835300,456.6189020919591,0.0,1,0.96875
2835400,456.63973023008174,0.0,1,1
2835500,456.6443038159955,0.0,0.875,0.9375
2835600,456.65803237227,0.0,0.9375,0.953125
2835700,456.6588487084577,0.0,0.875,0.9375
2835800,456.65917998177656,0.0,1,0.953125
2835900,456.6594657857079,0.0,0.9375,0.96875
2836000,456.65989564075335,0.0,0.9375,0.953125
2836100,456.6613967375789,0.0,0.875,1
2836200,456.66231774080114,0.0,1,1
2836300,456.6627819599709,0.0,0.9375,0.984375
2836400,456.66313587203234,0.0,1,0.953125
2836500,456.67155708859207,0.0,0.875,0.96875
2836600,456.67533409114947,0.0,0.9375,0.984375
2836700,456.6764141267482,0.0,1,0.96875
2836800,456.6778356238938,0.0,1,0.96875
2836900,456.6801089897694,0.0,0.9375,0.984375
2837000,456.68178877038304,0.0,0.875,1
2837100,456.68228461469846,0.0,0.875,0.96875
2837200,456.69015372290136,0.0,0.9375,1
2837300,456.69261584655675,0.0,0.875,0.96875
2837400,456.6932446945571,0.0,1,0.984375
2837500,456.69415579502333,0.0,1,1
2837600,456.69476109875234,0.0,0.9375,1
2837700,456.698846000204,0.0,1,0.96875
2837800,456.69940523783157,0.0,0.9375,0.984375
2837900,456.70874563470505,0.0,0.9375,1
2838000,456.7100974291314,0.0,0.9375,1
2838100,456.7106613598425,0.0,0.875,0.96875
2838200,456.71143989619566,0.0,0.9375,0.953125
2838300,456.71523128348423,0.0,1,0.96875
2838400,456.7158265475383,0.0,0.875,1
2838500,456.7160155224449,0.0,0.9375,1
2838600,456.7169842728383,0.0,0.9375,0.984375
2838700,456.71762494816596,0.0,0.9375,1
2838800,456.71823958986903,0.0,0.9375,0.984375
2838900,456.7184694267517,0.0,0.9375,1
2839000,456.7189719760429,0.0,0.9375,1
2839100,456.7192040673952,0.0,1,1
2839200,456.72064437214925,0.0,1,1
2839300,456.7211819730097,0.0,1,0.96875
2839400,456.7215947250097,0.0,0.875,0.96875
2839500,456.72214209665725,0.0,1,0.984375
2839600,456.72252789523844,0.0,0.9375,0.984375
2839700,456.7229447108637,0.0,1,0.984375
2839800,456.7233525027288,0.0,0.875,0.96875
2839900,456.72387937668356,0.0,0.875,0.984375
2840000,456.7241189907433,0.0,1,0.96875
2840100,456.7246393675343,0.0,0.9375,0.953125
2840200,456.72507373827716,0.0,0.875,0.96875
2840300,456.7253385961504,0.0,0.9375,0.984375
2840400,456.7270681427361,0.0,0.875,0.96875
2840500,456.73126790525856,0.0,1,0.984375
2840600,456.7316735681592,0.0,0.9375,1
2840700,456.7320400892545,0.0,0.9375,1
2840800,456.7338998687602,0.0,0.875,0.984375
2840900,456.7344563102248,0.0,0.9375,0.984375
2841000,456.734621084267,0.0,0.9375,0.984375
2841100,456.7355256187965,0.0,0.9375,1
2841200,456.7358147462796,0.0,1,0.984375
2841300,456.73647854909467,0.0,0.9375,0.953125
2841400,456.73688489800855,0.0,0.875,0.984375
2841500,456.7374372789649,0.0,0.9375,0.96875
2841600,456.73771862199953,0.0,0.9375,1
2841700,456.73844995852295,0.0,0.9375,0.96875
2841800,456.7406144739365,0.0,0.875,0.984375
2841900,456.7409370544506,0.0,0.875,1
2842000,456.7413434740198,0.0,1,0.984375
2842100,456.74196305826985,0.0,0.9375,0.96875
2842200,456.7423109800382,0.0,0.9375,0.96875
2842300,456.74320195816665,0.0,0.9375,1
2842400,456.7434187842548,0.0,0.9375,0.921875
2842500,456.7437201342933,0.0,0.9375,1
2842600,456.7443548232303,0.0,0.8125,0.984375
2842700,456.7446517920458,0.0,0.8125,1
2842800,456.7449663575513,0.0,0.9375,1
2842900,456.745235377403,0.0,0.9375,1
2843000,456.7457831631916,0.0,1,0.984375
2843100,456.7475349827251,0.0,0.9375,0.96875
2843200,456.74923730138335,0.0,0.875,0.984375
2843300,456.7496916283752,0.0,0.9375,0.984375
2843400,456.75084906538507,0.0,1,0.96875
2843500,456.7511704446039,0.0,0.9375,0.96875
2843600,456.7517110674587,0.0,1,1
2843700,456.751968641686,0.0,0.9375,1
2843800,456.7526348297288,0.0,1,1
2843900,456.7527509735304,0.0,1,1
2844000,456.7533990727472,0.0,0.9375,0.984375
2844100,456.75392070550197,0.0,1,0.984375
2844200,456.7546513796989,0.0,1,0.984375
2844300,456.7550873604668,0.0,0.875,0.984375
2844400,456.75541364477147,0.0,1,0.984375
2844500,456.7556095815485,0.0,0.875,1
2844600,456.7562154443616,0.0,0.9375,0.96875
2844700,456.7566741195659,0.0,0.8125,1
2844800,456.75711167674467,0.0,1,1
2844900,456.7577183349161,0.0,0.9375,0.96875
2845000,456.7580869963494,0.0,0.8125,0.96875
2845100,456.7583974975983,0.0,0.9375,0.984375
2845200,456.758727787926,0.0,1,1
2845300,456.7588893118763,0.0,0.9375,0.984375
2845400,456.75935297242694,0.0,0.875,0.984375
2845500,456.7606092362798,0.0,1,0.984375
2845600,456.7609064192575,0.0,0.8125,1
2845700,456.76136054611715,0.0,0.9375,0.9375
2845800,456.7619099621252,0.0,0.875,0.984375
2845900,456.76219249475247,0.0,0.875,0.984375
2846000,456.7627640705247,0.0,0.8125,1
2846100,456.7632978603014,0.0,0.9375,0.96875
2846200,456.7635368983466,0.0,0.9375,0.984375
2846300,456.7643977037589,0.0,1,0.984375
2846400,456.766108257296,0.0,0.9375,0.953125
2846500,456.7666309734684,0.0,0.875,0.984375
2846600,456.76720774914065,0.0,1,1
2846700,456.76754283919695,0.0,1,0.96875
2846800,456.7680219749615,0.0,1,1
2846900,456.7684107411756,0.0,1,0.96875
2847000,456.7688823782833,0.0,0.9375,0.96875
2847100,456.7694845034613,0.0,0.9375,1
2847200,456.76975116666586,0.0,0.875,0.96875
2847300,456.77023123921805,0.0,0.9375,0.984375
2847400,456.77070617881276,0.0,0.9375,1
2847500,456.7708762954484,0.0,0.9375,1
2847600,456.771095104876,0.0,0.9375,0.984375
2847700,456.77144369339993,0.0,0.9375,0.984375
2847800,456.7720220844558,0.0,0.875,0.96875
