Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65500,354.2991226304643,0.0,0.0625,0.28125
65600,354.6915869506758,0.0,0.0625,0.421875
65700,355.2093928703588,0.0,0.0625,0.40625
65800,355.89872396243544,0.0,0.0625,0.484375
65900,356.24426068070505,0.0,0.0625,0.515625
66000,356.647272452994,0.0,0.0625,0.28125
66100,357.2437928430906,0.0,0.0625,0.421875
66200,357.8562765133594,0.0,0.0625,0.46875
66300,358.5015513422831,0.0,0.0625,0.3125
66400,359.2696686935906,0.0,0.0625,0.5625
66500,360.08180629493836,0.0,0.0625,0.390625
66600,360.6127104670817,0.0,0.0625,0.59375
66700,361.14299501043297,0.0,0.0625,0.53125
66800,361.6376164125442,0.0,0.0625,0.4375
66900,362.26345178377323,0.0,0.0625,0.421875
67000,362.91282520509384,0.0,0.0625,0.53125
67100,363.51396436993025,0.0,0.0625,0.625
67200,364.39163225523885,0.0,0.0625,0.625
67300,364.89005617821243,0.0,0.0625,0.5
67400,365.411144960383,0.0,0.0625,0.53125
67500,365.95091752682964,0.0,0.0625,0.453125
67600,366.655504120787,0.0,0.0625,0.609375
67700,367.01956471695803,0.0,0.0625,0.625
67800,367.2863579317046,0.0,0.0625,0.640625
67900,367.8034297002223,0.0,0.0625,0.578125
68000,368.44026606097054,0.0,0.0625,0.609375
68100,368.9409285200345,0.0,0.0625,0.609375
68200,369.4888193882101,0.0,0.0625,0.703125
68300,370.1654211018505,0.0,0.0625,0.65625
68400,370.43839617748205,0.0,0.0625,0.75
68500,370.951934320273,0.0,0.0625,0.640625
68600,371.6012349254968,0.0,0.0625,0.6875
68700,372.0247506578526,0.0,0.0625,0.578125
68800,372.48609347169014,0.0,0.0625,0.625
68900,373.0801891356949,0.0,0.0625,0.75
69000,373.52554947369924,0.0,0.0625,0.8125
69100,373.9737964323686,0.0,0.0625,0.65625
69200,374.32211834386015,0.0,0.0625,0.6875
69300,374.88794997388004,0.0,0.0625,0.78125
69400,375.4423668858962,0.0,0.0625,0.671875
69500,376.0818150940058,0.0,0.0625,0.71875
69600,376.69285389369924,0.0,0.0625,0.734375
69700,377.18244768504934,0.0,0.0625,0.65625
69800,377.6864741018889,0.0,0.0625,0.765625
69900,378.41711006588605,0.0,0.0625,0.734375
70000,378.83931402881,0.0,0.0625,0.765625
70100,379.28373368521136,0.0,0.0625,0.75
70200,379.6909922729781,0.0,0.0625,0.75
70300,380.21720450009275,0.0,0.0625,0.71875
70400,380.6913085330604,0.0,0.0625,0.734375
70500,381.3072360887782,0.0,0.0625,0.671875
70600,381.7019070560913,0.0,0.0625,0.8125
70700,382.2284029251725,0.0,0.0625,0.796875
70800,382.75667746012965,0.0,0.0625,0.71875
70900,383.1671947782724,0.0,0.0625,0.765625
71000,383.62371730728535,0.0,0.0625,0.71875
71100,384.14351475305523,0.0,0.0625,0.78125
71200,384.6680740163308,0.0,0.0625,0.8125
71300,385.3280197060051,0.0,0.0625,0.71875
71400,385.7024952376637,0.0,0.0625,0.828125
71500,386.0147364779705,0.0,0.0625,0.8125
71600,386.4759366704407,0.0,0.0625,0.703125
71700,386.8066704127554,0.0,0.0625,0.8125
71800,387.10310569260395,0.0,0.0625,0.75
71900,387.4599175270661,0.0,0.0625,0.796875
72000,387.6716799256291,0.0,0.0625,0.796875
72100,388.14619731678835,0.0,0.0625,0.84375
72200,388.49464055459435,0.0,0.0625,0.6875
72300,388.7938807132156,0.0,0.0625,0.75
72400,389.24914217272783,0.0,0.0625,0.828125
72500,389.68425995715666,0.0,0.0625,0.765625
72600,390.1419313618438,0.0,0.0625,0.796875
72700,390.4393692483845,0.0,0.0625,0.75
72800,390.63542161534,0.0,0.0625,0.75
72900,391.0114164794794,0.0,0.0625,0.828125
73000,391.4400574526064,0.0,0.0625,0.71875
73100,391.7953326030433,0.0,0.0625,0.875
73200,392.06982655699386,0.0,0.0625,0.78125
73300,392.4920042407789,0.0,0.0625,0.859375
73400,392.87686739731436,0.0,0.0625,0.828125
73500,393.1941246975021,0.0,0.0625,0.875
73600,393.6358518759573,0.0,0.0625,0.8125
73700,393.8945399859562,0.0,0.0625,0.859375
73800,394.3762702506163,0.0,0.0625,0.828125
73900,394.8752045301971,0.0,0.0625,0.8125
74000,395.3016577451341,0.0,0.0625,0.8125
74100,395.64982130482974,0.0,0.0625,0.875
74200,395.97138587403026,0.0,0.0625,0.765625
74300,396.2450733207185,0.0,0.0625,0.828125
74400,396.58324564859004,0.0,0.0625,0.890625
74500,396.8257886769441,0.0,0.0625,0.765625
74600,397.19591192399713,0.0,0.0625,0.875
74700,397.6580668462246,0.0,0.0625,0.8125
74800,397.9347914803817,0.0,0.0625,0.90625
74900,398.2934510781639,0.0,0.0625,0.765625
75000,128.01924507168806,0.0,0.0625,0.828125
75100,128.32157507430605,0.0,0.0625,0.796875
75200,128.67380699072285,0.0,0.0625,0.78125
75300,129.25844147311844,0.0,0.0625,0.84375
75400,129.7300341915775,0.0,0.0625,0.859375
75500,130.03831131460575,0.0,0.0625,0.828125
75600,130.6334527786934,0.0,0.0625,0.796875
75700,131.22101303128827,0.0,0.0625,0.859375
75800,131.65401336056937,0.0,0.0625,0.890625
75900,132.3056839801959,0.0,0.0625,0.859375
76000,132.70403261371501,0.0,0.0625,0.890625
76100,133.19455373055675,0.0,0.0625,0.8125
76200,133.66425630730166,0.0,0.0625,0.828125
76300,134.12604195614813,0.0,0.0625,0.78125
76400,134.5313340799596,0.0,0.0625,0.859375
76500,134.9547359416197,0.0,0.0625,0.8125
76600,135.40739608732758,0.0,0.0625,0.78125
76700,136.05253415241228,0.0,0.0625,0.90625
76800,136.4182684208938,0.0,0.0625,0.75
76900,136.826521459114,0.0,0.0625,0.859375
77000,137.35144990243376,0.0,0.0625,0.8125
77100,137.72355733555221,0.0,0.0625,0.890625
77200,138.15698403369967,0.0,0.0625,0.84375
77300,138.59617697767533,0.0,0.0625,0.78125
77400,138.98851746433678,0.0,0.0625,0.796875
77500,139.28609104219197,0.0,0.0625,0.84375
77600,139.53831038957173,0.0,0.0625,0.75
77700,139.98140355434833,0.0,0.0625,0.703125
77800,140.5366806354474,0.0,0.0625,0.84375
77900,140.91809149693677,0.0,0.0625,0.78125
78000,141.37756896055012,0.0,0.0625,0.75
78100,141.74119733871228,0.0,0.0625,0.71875
78200,142.102839853996,0.0,0.0625,0.78125
78300,142.4563111829468,0.0,0.0625,0.796875
78400,142.98966073400703,0.0,0.0625,0.734375
78500,143.42665383408223,0.0,0.0625,0.890625
78600,143.88065400263818,0.0,0.0625,0.84375
78700,144.41158571046688,0.0,0.0625,0.84375
78800,144.73103506886696,0.0,0.0625,0.78125
78900,145.11106966489345,0.0,0.0625,0.734375
79000,145.41261463883248,0.0,0.0625,0.78125
79100,145.90246858824057,0.0,0.0625,0.71875
79200,146.4691270177701,0.0,0.0625,0.71875
79300,146.89575479090288,0.0,0.0625,0.765625
79400,147.30696202793823,0.0,0.0625,0.75
79500,147.72355692368856,0.0,0.0625,0.75
79600,148.28396821784168,0.0,0.0625,0.734375
79700,148.68448300637905,0.0,0.0625,0.796875
79800,149.08804725658942,0.0,0.0625,0.734375
79900,149.443334863325,0.0,0.0625,0.765625
80000,149.753156876513,0.0,0.0625,0.78125
80100,150.06656000763195,0.0,0.0625,0.71875
80200,150.4736641713399,0.0,0.0625,0.6875
80300,150.69535851923263,0.0,0.0625,0.765625
80400,151.0760763874919,0.0,0.0625,0.765625
80500,151.53268440792246,0.0,0.0625,0.828125
80600,151.87425549195788,0.0,0.0625,0.75
80700,152.42751939691763,0.0,0.0625,0.84375
80800,152.78422115112082,0.0,0.0625,0.75
80900,153.65728604350207,0.0,0.0625,0.84375
81000,154.19989030184306,0.0,0.0625,0.6875
81100,154.5590794307443,0.0,0.0625,0.671875
81200,154.91600680437148,0.0,0.0625,0.765625
81300,155.40036753222063,0.0,0.0625,0.765625
81400,155.9376873421615,0.0,0.0625,0.828125
81500,156.4760444822921,0.0,0.0625,0.8125
81600,156.7683400108308,0.0,0.0625,0.8125
81700,157.46824576490135,0.0,0.0625,0.78125
81800,157.98464264060692,0.0,0.0625,0.6875
81900,158.61571524384914,0.0,0.0625,0.734375
82000,158.97369674323062,0.0,0.0625,0.8125
82100,159.6533200617297,0.0,0.0625,0.640625
82200,160.04772304845574,0.0,0.0625,0.6875
82300,160.51086741365282,0.0,0.0625,0.78125
82400,161.1059117556494,0.0,0.0625,0.546875
82500,161.60303191775074,0.0,0.0625,0.625
82600,162.09628497430327,0.0,0.0625,0.671875
82700,162.69583530574613,0.0,0.0625,0.6875
82800,163.01139466480302,0.0,0.0625,0.640625
82900,163.48486105834598,0.0,0.0625,0.59375
83000,164.07577636046275,0.0,0.0625,0.640625
83100,164.49454167455312,0.0,0.0625,0.53125
83200,165.13629721874787,0.0,0.0625,0.625
83300,165.52734967620538,0.0,0.0625,0.6875
83400,166.03549393986034,0.0,0.0625,0.65625
83500,166.51801377291736,0.0,0.0625,0.5625
83600,167.07955971876015,0.0,0.0625,0.625
83700,167.6947358563756,0.0,0.0625,0.546875
83800,168.2097035995091,0.0,0.0625,0.625
83900,168.78974492103742,0.0,0.0625,0.609375
84000,169.23827651739174,0.0,0.0625,0.640625
84100,169.7101698182442,0.0,0.0625,0.5625
84200,170.10286406773105,0.0,0.0625,0.5
84300,170.68280407786523,0.0,0.0625,0.421875
84400,171.24766752299016,0.0,0.0625,0.484375
84500,171.69982907920652,0.0,0.0625,0.5
84600,172.18735085432814,0.0,0.0625,0.46875
84700,172.89403310636558,0.0,0.0625,0.5
84800,173.4686819209704,0.0,0.0625,0.390625
84900,173.98505321900407,0.0,0.0625,0.421875
85000,174.50312394951288,0.0,0.0625,0.40625
85100,175.05529570747314,0.0,0.0625,0.46875
85200,175.8549771131404,0.0,0.0625,0.46875
85300,176.38440488798372,0.0,0.0625,0.46875
85400,176.93660330087562,0.0,0.0625,0.515625
85500,177.46829952635923,0.0,0.0625,0.484375
85600,178.09819225357705,0.0,0.0625,0.390625
85700,178.87609144682685,0.0,0.0625,0.28125
85800,179.62202282516603,0.0,0.0625,0.296875
85900,180.13185543138803,0.0,0.0625,0.28125
86000,180.9264898216177,0.0,0.0625,0.1875
86100,181.46700422453648,0.0,0.0625,0.171875
86200,181.94547950935194,0.0,0.0625,0.15625
86300,182.63377687794292,0.0,0.0625,0.21875
86400,183.4172587191933,0.0,0.0625,0.125
86500,183.88334615636697,0.0,0.0625,0.15625
86600,184.51197611194385,0.0,0.0625,0.125
86700,185.3285176791615,0.0,0.0625,0.015625
86800,185.9964711166886,0.0,0.0625,0.046875
86900,186.52872350880784,0.0,0.0625,0.046875
87000,187.0341800527028,0.0,0.0625,0.046875
87100,187.58375451256813,0.0,0.0625,0.03125
87200,188.1576707488104,0.0,0,0
87300,188.8424547578151,0.0,0.0625,0.046875
87400,189.45612585211975,0.0,0.0625,0.015625
87500,189.80361735992557,0.0,0.0625,0.015625
87600,190.372708743063,0.0,0.0625,0.0625
87700,190.91383017962397,0.0,0.0625,0.015625
87800,191.3214918400734,0.0,0.0625,0.015625
87900,192.28538012287368,0.0,0.0625,0.03125
88000,192.74749704753086,0.0,0,0
88100,193.32972724200437,0.0,0,0
88200,193.61542235117358,0.0,0,0
88300,194.1891655615584,0.0,0.0625,0.015625
88400,194.66198635370048,0.0,0,0
88500,195.39078055535606,0.0,0,0
88600,195.89800016785205,0.0,0,0
88700,196.52387242881542,0.0,0,0
88800,197.27046346995368,0.0,0,0
88900,197.98079458266628,0.0,0,0
89000,198.57362801419606,0.0,0,0
89100,199.1944831822911,0.0,0,0
89200,199.80053430091928,0.0,0,0
89300,200.41548125869315,0.0,0,0
89400,201.103638593684,0.0,0,0
89500,201.7262746412078,0.0,0,0
89600,202.32992458338364,0.0,0,0
89700,202.9089188668517,0.0,0,0
89800,203.6003298811771,0.0,0,0
89900,204.01508692293953,0.0,0,0
90000,204.84086636975928,0.0,0.0625,0.015625
90100,205.20537727880378,0.0,0,0
90200,205.81560997240996,0.0,0,0
90300,206.55345553288677,0.0,0,0
90400,207.42437697241928,0.0,0,0
90500,208.0814635353,0.0,0,0
90600,208.65160206328787,0.0,0,0
90700,209.54451673300187,0.0,0,0
90800,210.4067700548174,0.0,0,0
90900,210.72749958848803,0.0,0,0
91000,211.41914026073803,0.0,0,0
91100,211.74110780845567,0.0,0,0
91200,212.6074543827999,0.0,0,0
91300,212.94794261446,0.0,0,0
91400,213.56375253328795,0.0,0,0
91500,213.96164989928639,0.0,0,0
91600,214.52289266473372,0.0,0,0
91700,215.11367382090563,0.0,0,0
91800,215.6707087542646,0.0,0,0
91900,216.3140302459727,0.0,0,0
92000,217.02594464676952,0.0,0,0
92100,217.8111375991837,0.0,0,0
92200,218.32792520811105,0.0,0,0
92300,218.95664906662796,0.0,0,0
92400,219.48626514278533,0.0,0,0
92500,220.22951642449098,0.0,0,0
92600,221.00699801490921,0.0,0,0
92700,221.7831896235918,0.0,0,0
92800,222.6875381283237,0.0,0,0
92900,223.33672504719658,0.0,0,0
93000,224.28680026017275,0.0,0,0
93100,225.20704886406412,0.0,0,0
93200,225.85604132835786,0.0,0,0
93300,226.53088992285268,0.0,0,0
93400,227.0009536189484,0.0,0,0
93500,227.53432443967867,0.0,0,0
93600,228.13844475690942,0.0,0,0
93700,228.66544000089732,0.0,0,0
93800,229.21399743107298,0.0,0,0
93900,229.87260040622098,0.0,0,0
94000,230.43086297546634,0.0,0,0
94100,231.06915170110784,0.0,0,0
94200,231.5571113986327,0.0,0,0
94300,232.0793039303123,0.0,0,0
94400,232.92306750714,0.0,0,0
94500,233.5322073397984,0.0,0,0
94600,234.07088204172715,0.0,0,0
94700,234.51102409661704,0.0,0,0
94800,235.31858686070314,0.0,0,0
94900,236.23363087467058,0.0,0,0
95000,236.92984992616059,0.0,0,0
95100,237.56685388015154,0.0,0,0
95200,238.03471236100802,0.0,0,0
95300,238.82141773761475,0.0,0,0
95400,239.69783556335096,0.0,0,0
95500,240.23968882564853,0.0,0,0
95600,240.80516295615323,0.0,0,0
95700,241.41880080623392,0.0,0,0
95800,242.27250500523454,0.0,0,0
95900,243.05719268350575,0.0,0,0
96000,243.67339351356935,0.0,0,0
96100,244.21851993494158,0.0,0,0
96200,244.86159538980402,0.0,0,0
96300,245.74790285341555,0.0,0,0
96400,246.5478478684725,0.0,0,0
96500,247.0978268312465,0.0,0,0
96600,247.72532863423143,0.0,0,0
96700,248.3254723909407,0.0,0,0
96800,248.89932823476204,0.0,0,0
96900,249.4852557730804,0.0,0,0
97000,250.1600454518198,0.0,0,0
97100,251.10190952646107,0.0,0,0
97200,251.95189135637867,0.0,0,0
97300,252.90176853033938,0.0,0,0
97400,253.530508414245,0.0,0,0
97500,254.15243520655852,0.0,0,0
97600,254.88038907928697,0.0,0,0
97700,255.40998958875892,0.0,0,0
97800,256.21738570078116,0.0,0,0
97900,256.750419614925,0.0,0,0
98000,257.7827201316204,0.0,0,0
98100,258.72504403659286,0.0,0,0
98200,259.61325431870614,0.0,0,0
98300,260.10812535698227,0.0,0,0
98400,260.8003078844029,0.0,0,0
98500,261.747387669223,0.0,0,0
98600,262.14915849559685,0.0,0,0
98700,262.61065952529503,0.0,0,0
98800,263.2805256768154,0.0,0,0
98900,264.27552182564426,0.0,0,0
99000,264.8629084310396,0.0,0,0
99100,265.6327353140276,0.0,0,0
99200,266.4486551955964,0.0,0,0
99300,267.1080019454385,0.0,0,0
99400,267.74325573059286,0.0,0,0
99500,268.24404582363957,0.0,0,0
99600,269.09814949810345,0.0,0,0
99700,269.76253876000357,0.0,0,0
99800,270.34894877030865,0.0,0,0
99900,271.26153997303214,0.0,0,0
100000,193.27233857811035,0.0,0,0
100100,194.37500647344905,0.0,0,0
100200,195.5855182359409,0.0,0,0
100300,196.64247803413775,0.0,0,0
100400,197.8613540435719,0.0,0,0
100500,198.72143430134366,0.0,0,0
100600,199.85747287626282,0.0,0,0
100700,200.88077528403545,0.0,0,0
100800,202.1285869662519,0.0,0,0
100900,203.07498948260343,0.0,0,0
101000,203.91112269971043,0.0,0,0
101100,204.96672327922795,0.0,0,0
101200,205.84462236571846,0.0,0,0
101300,206.93289097306433,0.0,0,0
101400,208.00396584263078,0.0,0,0
101500,208.84512620439617,0.0,0,0
101600,209.72626965390793,0.0,0,0
101700,210.51554558551524,0.0,0,0
101800,211.3522212113437,0.0,0,0
101900,212.4280521114682,0.0,0,0
102000,213.0696778066475,0.0,0,0
102100,214.1736591196711,0.0,0,0
102200,215.00888861741217,0.0,0,0
102300,215.8212255286428,0.0,0,0
102400,216.37318676955184,0.0,0,0
102500,216.82533690191264,0.0,0,0
102600,217.7713933500907,0.0,0,0
102700,218.67154073479088,0.0,0,0
102800,219.57452789854386,0.0,0,0
102900,220.2244119568567,0.0,0,0
103000,221.076737186172,0.0,0,0
103100,221.7813758454902,0.0,0,0
103200,222.71513203842989,0.0,0,0
103300,223.15462393393364,0.0,0,0
103400,223.81685096659868,0.0,0,0
103500,224.75063502102765,0.0,0,0
103600,225.4201844800841,0.0,0,0
103700,226.22376826726966,0.0,0,0
103800,227.14405886968393,0.0,0,0
103900,227.8355669863383,0.0,0,0
104000,228.5815353774906,0.0,0,0
104100,229.19274405397246,0.0,0,0
104200,229.9315262921716,0.0,0,0
104300,231.1243101897359,0.0,0,0
104400,232.25592443604526,0.0,0,0
104500,233.01761286790966,0.0,0,0
104600,233.87492004953413,0.0,0,0
104700,234.51972974016925,0.0,0,0
104800,235.2728418271772,0.0,0,0
104900,235.84037537559638,0.0,0,0
105000,236.42535089454006,0.0,0,0
105100,236.9740815894495,0.0,0,0
105200,237.96364828272772,0.0,0,0
105300,238.4409936269462,0.0,0,0
105400,239.19700937958973,0.0,0,0
105500,240.0272402203251,0.0,0,0
105600,240.87254698804523,0.0,0,0
105700,241.68259902407232,0.0,0,0
105800,242.21897036886102,0.0,0,0
105900,242.74188360633954,0.0,0,0
106000,243.76533849649638,0.0,0,0
106100,244.43206731350273,0.0,0,0
106200,245.41527152332753,0.0,0,0
106300,246.16919940465303,0.0,0,0
106400,246.9129546488413,0.0,0,0
106500,247.44155390276475,0.0,0,0
106600,247.9716060594282,0.0,0,0
106700,248.92803565883972,0.0,0,0
106800,249.7939468578284,0.0,0,0
106900,250.42150754502538,0.0,0,0
107000,250.85869563576475,0.0,0,0
107100,251.64622970708868,0.0,0,0
107200,252.21522621806983,0.0,0,0
107300,252.64376619374448,0.0,0,0
107400,253.37166124422188,0.0,0,0
107500,254.09081801922335,0.0,0,0
107600,254.633656355354,0.0,0,0
107700,255.569738882453,0.0,0,0
107800,256.29281966909133,0.0,0,0
107900,256.5596069263562,0.0,0,0
108000,257.32395855134416,0.0,0,0
108100,257.7677462877973,0.0,0,0
108200,258.29290034546005,0.0,0,0
108300,258.85815843854124,0.0,0,0
108400,259.32811001029575,0.0,0,0
108500,259.83191277916694,0.0,0,0
108600,260.32638502549185,0.0,0,0
108700,260.79127354847907,0.0,0.0625,0.015625
108800,261.35851137720385,0.0,0,0
108900,262.0240956426721,0.0,0,0
109000,262.42029803145016,0.0,0,0
109100,263.1440023899905,0.0,0,0
109200,263.4452313225584,0.0,0,0
109300,263.9615510224171,0.0,0,0
109400,264.45808352842374,0.0,0,0
109500,265.1921164625915,0.0,0,0
109600,265.8949738745549,0.0,0,0
109700,266.32836129829207,0.0,0,0
109800,266.8099980985261,0.0,0,0
109900,267.3018471338447,0.0,0,0
110000,267.54586902673276,0.0,0.0625,0.015625
110100,267.91997856171514,0.0,0,0
110200,268.39792255334953,0.0,0,0
110300,268.9767917898193,0.0,0,0
110400,269.42160459747447,0.0,0.0625,0.015625
110500,269.7560493517997,0.0,0.0625,0.015625
110600,270.30410440257475,0.0,0.0625,0.015625
110700,270.9255465961179,0.0,0,0
110800,271.4302895933673,0.0,0.0625,0.015625
110900,271.9746692706021,0.0,0,0
111000,272.76099788751753,0.0,0.0625,0.015625
111100,273.2065230376451,0.0,0,0
111200,273.5281650925392,0.0,0.0625,0.046875
111300,274.05565403258726,0.0,0.0625,0.015625
111400,274.5238877839018,0.0,0.0625,0.015625
111500,275.29128814309223,0.0,0.0625,0.078125
111600,275.86905789555544,0.0,0.0625,0.078125
111700,276.1529426886039,0.0,0.0625,0.0625
111800,276.7519715285502,0.0,0.0625,0.078125
111900,277.1873607490777,0.0,0.0625,0.09375
112000,277.64877367449674,0.0,0.0625,0.109375
112100,278.4722238665789,0.0,0.0625,0.25
112200,279.0116095763567,0.0,0.0625,0.203125
112300,279.57550482252515,0.0,0.0625,0.234375
112400,280.26050860376404,0.0,0.0625,0.265625
112500,280.64798833822823,0.0,0.0625,0.4375
112600,281.1057821467111,0.0,0.0625,0.34375
112700,281.5811169551664,0.0,0.0625,0.390625
112800,282.1814827424763,0.0,0.0625,0.46875
112900,282.5864488822644,0.0,0.0625,0.234375
113000,283.2311511862729,0.0,0.0625,0.453125
113100,283.6465609833809,0.0,0.0625,0.3125
113200,283.91175335074115,0.0,0.0625,0.546875
113300,284.395455743408,0.0,0.0625,0.359375
113400,285.1161947320011,0.0,0.0625,0.546875
113500,285.5009123378347,0.0,0.0625,0.40625
113600,286.1113574632816,0.0,0.0625,0.5625
113700,286.6335759931962,0.0,0.0625,0.46875
113800,287.26208723974116,0.0,0.0625,0.546875
113900,287.80926659763077,0.0,0.0625,0.59375
114000,288.5178474806622,0.0,0.0625,0.640625
114100,288.83679173726125,0.0,0.0625,0.625
114200,289.35168957216945,0.0,0.0625,0.515625
114300,289.78847298145206,0.0,0.0625,0.578125
114400,290.203258134522,0.0,0.0625,0.71875
114500,290.714394591769,0.0,0.0625,0.578125
114600,291.25557675867486,0.0,0.0625,0.65625
114700,291.609069351135,0.0,0.0625,0.703125
114800,292.1921294957284,0.0,0.0625,0.703125
114900,292.5323045127938,0.0,0.0625,0.734375
115000,292.7811435711867,0.0,0.0625,0.734375
115100,293.0277372266873,0.0,0.0625,0.6875
115200,293.38909214610004,0.0,0.0625,0.765625
115300,293.7068389408336,0.0,0.0625,0.640625
115400,294.16067871351373,0.0,0.0625,0.734375
115500,294.5844006834831,0.0,0.0625,0.6875
115600,294.9072722151773,0.0,0.0625,0.78125
115700,295.2549176303523,0.0,0.0625,0.84375
115800,295.88121455918144,0.0,0.0625,0.734375
115900,296.2282557503609,0.0,0.0625,0.796875
116000,296.7309430546493,0.0,0.0625,0.796875
116100,297.27029073112277,0.0,0.0625,0.875
116200,297.5085581821112,0.0,0.0625,0.703125
116300,298.01544223285947,0.0,0.0625,0.78125
116400,298.67731556191046,0.0,0.0625,0.859375
116500,299.109208372051,0.0,0.0625,0.734375
116600,299.49605061091444,0.0,0.0625,0.84375
116700,300.01301654708215,0.0,0.0625,0.9375
116800,300.43331795650414,0.0,0.0625,0.84375
116900,300.92648056182105,0.0,0.0625,0.890625
117000,301.27503544215267,0.0,0.0625,0.828125
117100,301.7357227231798,0.0,0.0625,0.828125
117200,302.12948689304187,0.0,0.0625,0.765625
117300,302.59008220379536,0.0,0.0625,0.765625
117400,302.86474697035663,0.0,0.0625,0.859375
117500,303.28934756159816,0.0,0.0625,0.890625
117600,303.9286248038814,0.0,0.0625,0.875
117700,304.619944835883,0.0,0.0625,0.859375
117800,305.0554904010625,0.0,0.0625,0.84375
117900,305.5583787752281,0.0,0.0625,0.8125
118000,305.9960632742836,0.0,0.0625,0.890625
118100,306.60942992660165,0.0,0.0625,0.84375
118200,306.8932367225848,0.0,0.0625,0.8125
118300,307.3596303243041,0.0,0.0625,0.8125
118400,307.83707029096564,0.0,0.0625,0.859375
118500,308.17871457683685,0.0,0.0625,0.8125
118600,308.6336033284207,0.0,0.0625,0.875
118700,309.1206090903902,0.0,0.0625,0.890625
118800,309.4795662685403,0.0,0.0625,0.859375
118900,309.760139232712,0.0,0.0625,0.921875
